Date,Open,High,Low,Close,Volume
2018-09-07,10.8401,11.1694,10.8401,11.1694,349.9930313632
2018-09-10,11.1694,11.1694,10.6986,10.8401,898.3832752724
2018-09-11,10.8401,11.0279,10.8401,11.0279,808.850174226
2018-09-12,10.7458,11.0751,10.7458,11.0751,556.5296167316
2018-09-13,11.0751,11.0751,10.8401,10.9345,311.3310104568
2018-09-14,10.9345,11.0279,10.9345,11.0279,64.0975609764
2018-09-18,11.0751,11.1694,10.9817,11.1222,1067.2752613372
2018-09-19,10.9817,11.1222,10.9817,11.1222,347.9581881576
2018-09-20,11.1222,11.4053,11.1222,11.3581,5234.634146406
2018-09-21,11.4053,11.594,11.3109,11.594,5743.344947806
2018-09-24,11.594,11.6412,11.594,11.594,1397.9372822472
2018-09-25,11.6412,11.7827,11.594,11.7827,5403.5261324708
2018-09-26,11.7827,12.112,11.4997,11.4997,12582.452961828
2018-09-27,11.3109,11.5468,10.7458,11.0751,3863.1498258316
2018-09-28,11.3109,11.4525,10.7458,11.4525,1811.010452984
2018-10-01,11.4997,11.8299,11.4525,11.594,634.8710801472
2018-10-02,11.6412,11.6412,11.1694,11.6412,192.2926829292
2018-10-03,11.1222,11.594,11.1222,11.594,961.463414646
2018-10-04,11.4525,11.4525,11.4525,11.4525,20.348432056
2018-10-08,11.4525,11.4997,11.4525,11.4997,2223.066202118
2018-10-09,11.5468,12.112,11.5468,12.0648,5629.3937282924
2018-10-10,11.4053,11.7827,11.1694,11.5468,1130.3554007108
2018-10-11,11.1694,11.5468,11.0279,11.5468,1294.1602787616
2018-10-15,11.4053,11.594,11.4053,11.594,572.8083623764
2018-10-16,11.2166,11.8771,11.2166,11.8771,1719.442508732
2018-10-17,11.7827,11.8771,11.7827,11.8771,254.3554007
2018-10-18,11.8771,11.8771,11.8771,11.8771,1243.2891986216
2018-10-19,11.9243,12.0648,11.9243,12.0648,1439.651567962
2018-10-22,12.0648,12.112,12.0176,12.112,3249.6445993432
2018-10-23,12.112,12.2063,11.7355,12.112,1322.64808364
2018-10-24,12.112,12.2063,11.7827,12.112,554.494773526
2018-10-26,11.6884,11.6884,11.6884,11.6884,52.9059233456
2018-10-29,11.9243,11.9243,11.9243,11.9243,21.3658536588
2018-10-30,11.7827,11.9243,11.7827,11.9243,152.61324042
2018-10-31,11.6884,11.9243,11.6884,11.9243,578.9128919932
2018-11-02,11.9243,12.0648,11.9243,12.0648,1138.4947735332
2018-11-05,11.9243,11.9243,11.8771,11.8771,735.5958188244
2018-11-06,11.8299,12.0648,11.8299,12.0648,125.1428571444
2018-11-07,11.8771,12.0176,11.7827,12.0176,918.7317073284
2018-11-08,11.9714,11.9714,11.9714,11.9714,836.3205575016
2018-11-09,11.7355,11.9243,11.7355,11.9243,416.1254355452
2018-11-13,11.7355,11.8771,11.6884,11.8771,1020.4738676084
2018-11-15,11.4053,11.7355,11.4053,11.7355,141.4216027892
2018-11-16,11.4053,11.6412,11.4053,11.6412,904.4878048892
2018-11-20,11.3581,11.4525,11.3581,11.4525,120.0557491304
2018-11-21,11.2166,11.6884,11.2166,11.6884,3251.6794425488
2018-11-22,11.6884,11.6884,11.6884,11.6884,70.2020905932
2018-11-23,11.3109,11.594,11.3109,11.594,808.850174226
2018-11-26,11.3109,11.6884,11.3109,11.6884,3515.191637674
2018-11-27,11.6884,11.9243,11.4997,11.9243,9618.7038328712
2018-11-28,11.9243,11.9243,11.9243,11.9243,621.6445993108
2018-11-29,11.9243,11.9243,11.6884,11.9243,604.3484320632
2018-11-30,11.9243,11.9714,11.9243,11.9714,1114.076655066
2018-12-03,11.4997,11.9243,11.4997,11.8771,1074.3972125568
2018-12-04,11.4525,11.8771,11.4525,11.8771,137.351916378
2018-12-06,11.4997,11.7355,11.4053,11.7355,1300.2648083784
2018-12-10,11.4053,11.6412,11.3109,11.594,468.013937288
2018-12-11,11.3109,11.4053,11.3109,11.4053,424.2648083676
2018-12-12,11.4053,11.4525,11.4053,11.4525,2446.898954734
2018-12-13,11.4053,11.4053,11.0751,11.3581,3595.5679442952
2018-12-14,11.0751,11.0751,10.6986,10.8401,2458.0905923648
2018-12-17,10.8401,11.0751,9.80321,10.4627,4433.9233450024
2018-12-18,10.4627,10.9345,10.4627,10.7458,1767.2613240636
2018-12-19,10.6986,10.7458,10.4155,10.5571,3626.0905923792
2018-12-20,10.5571,11.0279,10.5571,10.8873,3442.9547038752
2018-12-21,10.5571,10.8873,10.4155,10.6514,1703.1637630872
2018-12-27,10.6514,10.6514,10.4627,10.6514,1941.2404181424
2018-12-28,10.6514,10.9345,10.6043,10.9345,1553.6027874756
2019-01-03,10.8401,10.8401,10.8401,10.8401,105.8118466912
2019-01-07,10.5571,10.793,10.5571,10.793,138.3693379808
2019-01-08,10.5571,10.7458,10.5571,10.7458,326.5923344988
2019-01-10,10.4627,10.6986,10.4155,10.6986,2458.0905923648
2019-01-11,10.7458,10.7458,10.5571,10.7458,130.2299651584
2019-01-14,10.7458,10.793,10.7458,10.793,686.75958189
2019-01-15,10.793,10.793,10.6043,10.793,1113.0592334632
2019-01-16,10.793,10.793,10.6043,10.793,1337.909407682
2019-01-18,10.793,11.4053,10.6986,11.4053,7817.8675959152
2019-01-21,11.4053,11.4053,11.4053,11.4053,10.174216028
2019-01-22,11.0751,11.5468,11.0751,11.5468,3408.36236938
2019-01-24,11.4997,11.7827,11.4997,11.7827,1255.4982578552
2019-01-25,11.594,11.7827,11.3109,11.7827,1262.6202090748
2019-01-28,11.3109,11.3109,11.1222,11.3109,2811.1358885364
2019-01-29,11.3109,11.4997,11.0751,11.4053,1358.257839738
2019-01-30,11.3581,11.3581,11.3581,11.3581,711.1777003572
2019-02-01,11.3581,11.3581,11.3581,11.3581,869.895470394
2019-02-04,11.4525,11.4997,11.4525,11.4997,1177.1567944396
2019-02-06,11.3109,11.4997,11.3109,11.4997,169.9094076676
2019-02-07,11.1694,11.4997,10.9345,11.4053,2756.1951219852
2019-02-11,11.1222,11.3109,10.9817,11.3109,140.4041811864
2019-02-12,10.9345,11.3109,10.6043,10.8873,3033.9512195496
2019-02-13,10.8401,11.3109,10.6986,11.2166,1761.1567944468
2019-02-14,10.6986,11.0751,10.6986,11.0751,1096.7804878184
2019-02-15,10.6514,11.0279,10.6514,10.9345,571.7909407736
2019-02-18,10.6514,11.0279,10.6514,11.0279,760.0139372916
2019-02-19,10.7458,11.0279,10.7458,11.0279,1740.8083623908
2019-02-20,10.7458,11.0279,10.6986,11.0279,691.846689904
2019-02-21,10.6986,10.9345,10.6514,10.8401,823.0940766652
2019-02-22,10.6514,10.8401,10.6043,10.8401,3052.2648084
2019-02-25,10.6043,10.8401,10.5571,10.793,1485.435540088
2019-02-26,10.4627,10.793,10.4627,10.793,794.6062717868
2019-02-27,10.5099,10.6986,10.5099,10.6986,536.1811846756
2019-02-28,10.3684,10.6986,10.3684,10.6514,1809.9930313812
2019-03-01,10.3684,10.6514,9.66168,10.5099,3098.048780526
2019-03-04,9.99192,10.5099,9.99192,10.5099,1608.5435540268
2019-03-05,10.5571,10.5571,10.5099,10.5571,355.0801393772
2019-03-06,10.4627,10.5099,10.4627,10.5099,747.804878058
2019-03-07,10.4627,10.5571,10.1797,10.5571,12051.358885166
2019-03-08,10.5099,10.5099,10.3684,10.4627,174.9965156816
2019-03-11,10.1325,10.3684,9.99192,10.3684,3495.8606272208
2019-03-12,10.3684,10.4627,10.1797,10.1797,2565.9372822616
2019-03-13,10.0391,10.1797,9.99192,10.1797,1184.2787456592
2019-03-14,10.1797,10.1797,9.94475,10.1797,323.5400696904
2019-03-15,10.1797,10.3684,9.89757,10.3684,431.3867595872
2019-03-18,10.3684,10.4627,10.3684,10.4627,1145.6167247528
2019-03-19,10.4627,10.4627,10.3684,10.4627,553.4773519232
2019-03-20,10.3684,10.4627,10.3684,10.4627,555.5121951288
2019-03-21,10.4155,10.793,10.4155,10.7458,3356.4738676372
2019-03-22,10.6986,10.7458,10.6986,10.7458,127.17770035
2019-03-25,10.9817,11.0751,10.2268,10.6514,5799.30313596
2019-03-27,10.5099,10.8401,10.5099,10.8401,1172.0696864256
2019-03-28,10.3684,10.8401,10.3684,10.8401,466.9965156852
2019-03-29,10.5571,10.7458,10.5571,10.7458,222.8153310132
2019-04-01,10.3684,10.6514,10.3684,10.6514,404.9337979144
2019-04-03,10.4627,10.5099,10.4627,10.5099,180.0836236956
2019-04-04,10.2268,10.5099,10.1797,10.5099,2287.1637630944
2019-04-05,10.0391,10.4155,10.0391,10.4155,184.1533101068
2019-04-08,10.3212,10.3684,10.3212,10.3684,143.4564459948
2019-04-09,10.274,10.3684,10.0853,10.3684,1557.6724738868
2019-04-10,10.3684,10.5099,10.3684,10.5099,1087.6236933932
2019-04-11,10.274,10.4155,10.0853,10.3684,2032.8083623944
2019-04-12,10.0853,10.3684,10.0853,10.3684,1932.0836237172
2019-04-15,10.1797,10.3212,10.1797,10.274,1061.1707317204
2019-04-16,10.2268,10.2268,10.2268,10.2268,95.6376306632
2019-04-17,10.0853,10.0853,10.0853,10.0853,853.6167247492
2019-04-18,10.0853,10.274,10.0853,10.274,171.9442508732
2019-04-23,10.2268,10.274,10.2268,10.274,132.264808364
2019-04-24,10.0853,10.0853,9.80321,10.0853,2120.3066202352
2019-04-26,10.0853,10.0853,9.89757,10.0853,615.540069694
2019-04-29,10.0391,10.1797,10.0391,10.1797,143.4564459948
2019-04-30,10.1797,11.0279,10.1797,10.9345,3865.1846690372
2019-05-02,10.6043,10.8401,10.6043,10.8401,135.3170731724
2019-05-06,10.6043,10.8401,10.6043,10.8401,1542.4111498448
2019-05-07,10.6514,10.7458,10.5571,10.7458,1287.038327542
2019-05-08,10.6514,10.6514,10.6514,10.6514,1061.1707317204
2019-05-09,10.6043,10.6043,10.6043,10.6043,5.087108014
2019-05-10,10.4627,10.6043,10.4627,10.6043,1437.6167247564
2019-05-13,10.274,10.6043,10.274,10.6043,530.0766550588
2019-05-15,10.3684,10.5571,10.3684,10.5571,678.6202090676
2019-05-17,10.1797,10.5571,10.1797,10.5571,1176.1393728368
2019-05-20,10.5099,10.5099,10.3684,10.4627,3235.400696904
2019-05-21,10.1797,10.1797,9.85039,9.99192,3108.222996554
2019-05-22,9.85039,9.99192,9.6145,9.89757,1908.6829268528
2019-05-23,9.89757,10.0853,9.70886,10.0853,1583.1080139568
2019-05-24,10.0853,10.274,10.0853,10.274,1198.5226480984
2019-05-27,9.85039,10.0853,9.52014,9.89757,2265.7979094356
2019-05-28,9.42579,9.70886,9.42579,9.70886,1887.317073194
2019-05-29,9.70886,10.1797,9.70886,10.1797,790.5365853756
2019-05-30,9.85039,10.1797,9.70886,9.89757,2906.7735191996
2019-05-31,9.66168,10.0853,9.42579,9.89757,3767.5121951684
2019-06-03,9.75603,9.80321,9.75603,9.80321,328.6271777044
2019-06-04,9.80321,9.89757,9.80321,9.89757,2456.0557491592
2019-06-05,9.89757,9.89757,9.80321,9.80321,209.5888501768
2019-06-06,9.42579,9.80321,9.33173,9.33173,7447.526132496
2019-06-07,9.31286,9.33173,9.06773,9.23747,3187.5818815724
2019-06-10,9.33173,9.36976,9.12434,9.27511,4419.6794425632
2019-06-11,9.23747,9.27511,8.69069,9.19973,4511.2473868152
2019-06-12,9.16198,9.27511,9.14321,9.2186,1812.0278745868
2019-06-13,9.14321,9.23747,9.14321,9.14321,429.3519163816
2019-06-14,9.14321,9.2186,9.14321,9.2186,217.7282229992
2019-06-17,9.19973,9.29398,9.19973,9.29398,2534.3972125748
2019-06-18,9.23747,9.29398,9.23747,9.29398,1099.8327526268
2019-06-19,9.29398,9.38844,9.23747,9.38844,2431.637630692
2019-06-21,9.38844,9.40711,9.38844,9.40711,174.9965156816
2019-06-24,9.47297,9.47297,9.40711,9.47297,3719.6933798368
2019-06-25,9.47297,9.52014,9.47297,9.52014,1432.5296167424
2019-06-26,9.52014,9.70886,9.52014,9.70886,2992.2369338348
2019-06-27,9.70886,9.89757,9.42579,9.89757,5443.20557498
2019-06-28,9.89757,9.89757,9.6145,9.80321,455.8048780544
2019-07-01,9.80321,10.3212,9.70886,10.3212,5302.8013937936
2019-07-02,10.3212,10.8401,10.3212,10.8401,6878.7874565308
2019-07-03,10.6043,10.8401,10.6043,10.8401,1499.6794425272
2019-07-04,10.8401,11.2638,10.8401,11.2638,10018.550522772
2019-07-05,11.2638,11.7355,11.2638,11.7355,10033.811846814
2019-07-08,11.6884,11.7355,11.6884,11.7355,1061.1707317204
2019-07-09,11.7355,11.7355,11.3581,11.7355,11107.191637768
2019-07-10,11.5468,11.7355,11.4997,11.7355,1787.6097561196
2019-07-11,11.7355,11.7355,11.6412,11.6412,450.7177700404
2019-07-12,11.5468,12.0648,11.4997,12.0176,5427.944250938
2019-07-15,12.0176,12.0648,11.9714,12.0176,2068.4181184924
2019-07-16,12.0176,12.0176,11.8771,12.0176,230.9547038356
2019-07-17,12.0176,12.1592,12.0176,12.112,4265.0313589376
2019-07-18,11.8299,12.0176,11.4053,11.8299,9441.672473984
2019-07-19,11.8299,11.8299,11.4997,11.4997,232.9895470412
2019-07-22,11.9911,12.3351,11.8928,12.1877,2180.3344948004
2019-07-23,12.1877,12.2368,11.8437,12.1385,1093.72822301
2019-07-24,11.8437,11.8437,11.0574,11.4505,9887.3031360104
2019-07-25,11.6471,11.7454,11.6471,11.7454,513.797909414
2019-07-26,11.7454,11.7454,11.7454,11.7454,5.087108014
2019-07-29,11.5979,11.5979,11.5979,11.5979,254.3554007
2019-07-31,11.5979,11.7454,11.3031,11.6471,149.5609756116
2019-08-01,11.7454,11.7454,11.7454,11.7454,10.174216028
2019-08-02,11.7454,11.7454,11.7454,11.7454,5.087108014
2019-08-05,11.5979,11.5979,11.2048,11.4997,3096.0139373204
2019-08-06,11.3031,11.3031,11.3031,11.3031,345.923344952
2019-08-07,11.1557,11.3522,10.8116,11.3522,5584.6271777692
2019-08-08,11.1557,11.6471,10.3693,11.6471,3364.6132404596
2019-08-12,11.3031,11.3031,11.3031,11.3031,25.43554007
2019-08-14,11.3031,11.3031,10.4676,11.1557,3669.8397212996
2019-08-19,10.9099,11.0574,10.9099,11.0574,305.22648084
2019-08-20,11.0082,11.0082,11.0082,11.0082,105.8118466912
2019-08-21,10.8116,11.1065,10.8116,11.1065,1434.564459948
2019-08-23,11.0574,11.1065,11.0574,11.1065,208.571428574
2019-08-26,11.0082,11.1065,11.0082,11.1065,142.439024392
2019-08-28,10.7134,11.0574,10.6642,11.0574,315.400696868
2019-08-29,10.8116,12.286,10.6151,11.7945,76664.752614186
2019-08-30,11.7945,12.0402,11.7945,12.0402,2406.202090622
2019-09-02,12.0402,13.2688,12.0402,13.2688,34445.825784397
2019-09-03,13.2688,13.5637,12.974,13.2197,58931.094077382
2019-09-04,13.1214,13.1214,12.63,12.7774,5892.9059234176
2019-09-05,12.7774,13.0723,12.7774,13.0723,976.724738688
2019-09-06,13.0723,13.0723,12.7774,12.974,5638.5505227176
2019-09-09,12.974,13.7111,12.9248,13.7111,18371.58188176
2019-09-10,13.662,13.662,12.9248,13.5146,1831.35888504
2019-09-11,13.0723,13.4654,13.0723,13.4654,414.0905923396
2019-09-12,13.1705,13.1705,12.8757,13.0723,915.67944252
2019-09-13,12.8757,13.0723,12.7774,13.0723,3419.5540070108
2019-09-16,13.1214,13.1214,13.0723,13.0723,871.9303135996
2019-09-17,12.8265,13.0723,12.6791,13.0231,481.2404181244
2019-09-18,13.0723,13.5637,12.7774,13.5146,23778.160279039
2019-09-19,13.4654,14.2517,13.2688,14.0551,18917.937282463
2019-09-20,13.9077,14.0551,13.7111,14.006,517.8675958252
2019-09-23,13.6128,14.0551,13.5637,14.0551,1921.9094076892
2019-09-24,13.7603,13.9568,13.7603,13.9568,152.61324042
2019-09-25,13.662,14.006,13.5637,13.8094,4468.5156794976
2019-09-26,13.8094,13.8586,13.8094,13.8586,61.045296168
2019-09-27,13.6128,13.8094,13.1705,13.662,2494.7177700656
2019-09-30,13.6128,13.7111,13.3671,13.5637,1534.2717770224
2019-10-01,13.0723,13.1214,11.7945,12.6791,31320.306620595
2019-10-02,12.3842,12.8265,12.1385,12.7774,8038.6480837228
2019-10-03,12.7283,13.5637,12.7283,13.5637,12413.560975763
2019-10-04,13.5146,13.662,13.0723,13.6128,7702.8989547988
2019-10-07,13.2197,13.6128,13.2197,13.4163,1093.72822301
2019-10-08,13.1705,13.2688,13.0231,13.0231,12266.034843357
2019-10-09,13.2197,13.2688,13.2197,13.2688,203.48432056
2019-10-10,13.0723,13.0723,12.6791,12.974,5521.5470383956
2019-10-11,12.9248,12.974,12.7283,12.974,4191.777003536
2019-10-14,12.974,12.974,12.974,12.974,894.3135888612
2019-10-16,12.974,13.5146,12.974,13.5146,3861.114982626
2019-10-17,13.5637,13.7603,13.5637,13.7603,5442.1881533772
2019-10-18,13.4654,13.7603,13.4654,13.5637,4096.1393728728
2019-10-21,13.662,14.0551,13.5637,14.0551,6299.8745645376
2019-10-22,14.0551,14.5466,14.006,14.5466,7010.034843292
2019-10-23,14.5466,14.5466,14.0551,14.3991,11939.442508858
2019-10-24,14.4974,14.4974,13.9568,14.2026,4294.5365854188
2019-10-25,14.2026,14.2026,13.1214,13.662,4431.8885017968
2019-10-28,13.7603,14.0551,13.7603,14.0551,274.703832756
2019-10-30,14.0551,14.0551,13.5146,13.8586,1835.4285714512
2019-10-31,13.8586,13.9077,13.8586,13.9077,106.829268294
2019-11-04,13.9568,14.006,13.7603,13.7603,2197.630662048
2019-11-05,13.662,13.8586,13.662,13.7603,1723.5121951432
2019-11-06,13.7603,13.7603,13.7603,13.7603,681.672473876
2019-11-08,13.5637,13.7603,13.5146,13.7603,366.271777008
2019-11-12,13.662,13.662,13.3671,13.3671,1049.9790940896
2019-11-13,13.4654,13.4654,13.4654,13.4654,10.174216028
2019-11-14,13.318,13.4654,13.2688,13.4654,1606.5087108212
2019-11-15,13.2688,14.0551,13.2688,14.0551,10915.916376441
2019-11-18,14.2517,15.4312,14.1534,15.1854,16704.02787477
2019-11-19,14.7923,16.0209,14.7923,15.382,15453.616724929
2019-11-20,15.4312,15.726,15.2346,15.726,2379.7491289492
2019-11-21,15.6277,16.1192,15.4803,16.0209,13686.355400866
2019-11-22,15.9226,16.1683,15.8243,15.8243,6980.5296168108
2019-11-25,16.1192,16.3158,15.8243,16.2666,7662.2020906868
2019-11-26,16.2666,16.6106,16.1683,16.2175,19646.411150068
2019-11-27,16.2666,16.2666,15.5295,16.07,6512.5156795228
2019-11-28,15.726,15.9717,15.038,15.1363,10634.090592466
2019-11-29,14.9889,15.5786,14.9889,15.5786,2557.7979094392
2019-12-02,15.5786,15.9226,14.9889,15.1854,6445.365853738
2019-12-03,15.2346,15.9226,15.1363,15.2346,9611.5818816516
2019-12-04,15.2346,15.6277,15.2346,15.6277,1853.7421603016
2019-12-05,15.5786,15.6277,15.1363,15.2837,7999.9860628164
2019-12-06,15.6769,15.6769,15.5786,15.6769,612.4878048856
2019-12-09,15.6277,15.6277,15.2346,15.3329,6717.0174216856
2019-12-10,15.2346,15.5295,15.2346,15.5295,1809.9930313812
2019-12-11,15.5295,15.5786,15.2346,15.5786,2362.4529617016
2019-12-12,15.2837,16.2666,15.2837,16.2175,10509.965156924
2019-12-13,16.2175,16.414,16.1683,16.414,2842.6759582232
2019-12-16,16.4632,16.6106,16.3649,16.6106,8907.526132514
2019-12-17,16.7089,17.3969,16.7089,17.3478,10901.672474002
2019-12-18,17.3478,17.4461,17.1021,17.4461,3741.0592334956
2019-12-19,17.2003,18.6747,17.2003,18.6747,103120.76655179
2019-12-20,18.8712,20.5421,18.8712,19.6084,13898.996515851
2019-12-23,19.461,19.7558,18.9695,19.6084,7692.7247387708
2019-12-27,19.117,19.6084,18.8712,19.4118,2732.7944251208
2019-12-30,19.3627,19.8541,18.6747,18.6747,9323.6515680592
2020-01-02,19.1661,20.5421,19.1661,20.4438,4873.449477412
2020-01-03,20.149,20.6404,19.6575,20.6404,7215.5540070576
2020-01-07,20.837,21.2301,20.4438,21.1318,7790.3972126396
2020-01-08,20.7387,20.9353,20.0507,20.3455,3178.4250871472
2020-01-09,20.3455,20.6404,19.8541,20.3455,42876.181185198
2020-01-10,20.4438,21.3284,20.4438,20.6404,1874.0905923576
2020-01-13,21.1318,21.1318,20.6404,20.7387,4717.7839721836
2020-01-14,20.837,21.4267,20.6404,21.4267,10568.975609886
2020-01-15,21.4267,21.525,20.6404,21.1318,11353.407665645
2020-01-16,21.1318,21.4267,20.7387,21.4267,20738.104529872
2020-01-17,21.1318,21.6233,20.837,21.6233,2163.0383275528
2020-01-20,21.6233,21.9182,21.4267,21.9182,866.8432055856
2020-01-21,21.9182,22.3113,20.9353,21.6233,6140.139372898
2020-01-22,21.4267,22.0164,21.4267,21.8199,3135.6933798296
2020-01-23,21.9182,21.9182,21.6233,21.9182,931.9581881648
2020-01-24,22.213,22.4096,21.8199,22.3113,4696.4181185248
2020-01-27,21.7216,21.7216,20.7387,21.7216,7094.4808363244
2020-01-28,21.9182,22.1147,21.6233,21.6233,1526.1324042
2020-01-29,21.6233,21.7216,21.4267,21.6233,4099.1916376812
2020-01-30,21.6233,21.6233,21.1318,21.4267,656.236933806
2020-01-31,21.3284,22.1147,21.1318,22.1147,10301.39372835
2020-02-03,22.3113,22.3113,21.1318,22.0164,2552.7108014252
2020-02-04,21.6233,22.0164,21.2301,21.9182,1892.404181208
2020-02-05,21.6233,22.0164,21.6233,21.9182,964.5156794544
2020-02-06,21.525,21.9182,21.4267,21.9182,1692.9895470592
2020-02-07,21.9182,22.0164,21.6233,22.0164,4936.5296167856
2020-02-10,21.9182,22.0164,21.1318,22.0164,5838.9825784692
2020-02-11,21.8199,21.8199,21.3284,21.8199,1910.7177700584
2020-02-12,21.6233,21.8199,21.3284,21.8199,975.7073170852
2020-02-13,21.6233,21.8199,21.6233,21.8199,637.9233449556
2020-02-14,21.6233,21.8199,21.3284,21.8199,1679.7630662228
2020-02-17,21.8199,21.9182,21.4267,21.8199,503.623693386
2020-02-18,21.525,21.8199,21.4267,21.8199,986.898954716
2020-02-19,21.525,22.213,21.4267,22.213,12527.512195276
2020-02-20,22.3113,23.1959,22.3113,22.9993,19569.087108255
2020-02-21,22.9993,22.9993,22.7045,22.901,889.2264808472
2020-02-24,23.1959,23.1959,21.6233,21.6233,7903.3310105504
2020-02-25,21.6233,21.8199,20.149,20.6404,3622.020905968
2020-02-26,20.5421,21.3284,20.5421,20.6404,3613.8815331456
2020-02-27,20.6404,20.9353,18.8712,20.3455,15220.627177888
2020-02-28,18.8712,20.149,17.6918,20.149,14185.90940784
2020-03-02,19.6575,20.6404,19.1661,20.0507,8596.1951220572
2020-03-03,20.5421,21.3284,20.149,21.2301,8893.2822300748
2020-03-04,21.1318,21.2301,19.7558,21.2301,11257.770034982
2020-03-05,21.2301,21.2301,20.6404,20.6404,1410.1463414808
2020-03-06,20.6404,20.6404,19.9524,19.9524,8050.8571429564
2020-03-09,19.0678,19.2644,17.2003,18.6747,6917.4494774372
2020-03-10,18.0849,19.6575,18.0849,18.8712,8616.5435541132
2020-03-11,18.8712,18.9695,17.4952,18.5272,9176.1254356532
2020-03-12,16.4632,16.4632,14.8414,14.8414,8761.0174217108
2020-03-13,13.9077,15.726,13.8094,14.4483,12131.735191787
2020-03-16,14.4483,14.4483,12.286,12.974,9158.8292684056
2020-03-17,12.8757,14.006,12.4825,13.9568,18344.111498484
2020-03-18,13.2688,13.2688,12.7774,12.8757,4593.658536642
2020-03-19,12.8757,15.5295,12.8757,15.5295,18122.313589074
2020-03-20,16.5123,17.2003,14.6449,14.6449,6767.8885018256
2020-03-23,14.6449,14.6449,13.2688,13.9568,2976.9756097928
2020-03-24,13.9568,13.9568,13.8586,13.8586,589.0871080212
2020-03-25,13.9077,15.1363,13.8586,14.694,15739.512195316
2020-03-26,14.7432,14.7432,14.006,14.35,15589.951219704
2020-03-27,14.4483,15.038,14.1534,14.7432,3942.50871085
2020-03-30,14.7432,14.7432,14.2517,14.7432,2306.4947735476
2020-03-31,14.8906,14.8906,14.2517,14.5466,906.5226480948
2020-04-01,14.5466,14.6449,14.35,14.4483,656.236933806
2020-04-02,14.5466,14.5466,14.35,14.4974,8638.9268293748
2020-04-03,14.2517,14.4974,14.1534,14.35,3834.6620209532
2020-04-06,14.4974,14.9889,14.3009,14.5466,7249.12891995
2020-04-07,14.35,14.4974,14.006,14.4974,7971.498257938
2020-04-08,14.006,14.4974,13.9568,13.9568,2675.818815364
2020-04-09,14.006,14.1534,13.9077,14.1534,1835.4285714512
2020-04-14,14.2026,14.9397,13.8094,14.2517,7497.3797910332
2020-04-15,14.3009,15.5295,13.9568,15.1363,8147.5121952224
