Date,Open,High,Low,Close,Volume
2020-03-30,1.775,1.775,1.775,1.775,71
2020-03-31,1.775,1.78,1.68,1.78,12316
2020-04-01,1.7,1.7,1.7,1.7,5000
2020-04-02,1.7,1.79,1.7,1.7,1170
2020-04-03,1.7,1.7,1.7,1.7,13
2020-04-06,1.8,1.8,1.8,1.8,4200
2020-04-07,1.87,1.87,1.87,1.87,100
2020-04-08,1.945,1.945,1.77,1.77,683
2020-04-09,1.77,1.77,1.77,1.77,1025
2020-04-14,1.87,1.87,1.87,1.87,100
2020-04-15,1.87,1.87,1.77,1.86,1157
2020-04-17,1.78,1.86,1.78,1.86,114
2020-04-20,1.86,1.86,1.86,1.86,15
2020-04-21,1.86,1.86,1.79,1.79,84
2020-04-22,1.79,1.79,1.79,1.79,14
2020-04-23,1.79,1.84,1.77,1.84,19455
2020-04-24,1.8,1.87,1.71,1.87,16796
2020-04-27,1.84,1.89,1.78,1.89,26435
2020-04-28,1.83,1.83,1.81,1.81,2309
2020-04-29,1.81,1.81,1.81,1.81,9
2020-04-30,1.81,1.88,1.8,1.88,2712
2020-05-04,1.885,1.96,1.885,1.96,5706
2020-05-06,1.955,1.955,1.955,1.955,15
2020-05-07,1.955,1.955,1.955,1.955,11
2020-05-08,1.94,1.96,1.86,1.96,5354
2020-05-11,2.03,2.03,2.03,2.03,14
2020-05-12,2.03,2.03,1.96,1.96,2134
2020-05-13,2.03,2.03,2.03,2.03,9
2020-05-14,2.04,2.07,1.96,1.98,10031
2020-05-15,1.98,2.07,1.98,2.07,4008
2020-05-18,2.0,2.06,2.0,2.06,1007
2020-05-19,2.07,2.07,2.06,2.06,5762
2020-05-20,2.07,2.07,2.03,2.07,8461
2020-05-21,1.99,2.07,1.99,2.07,18
2020-05-22,2.07,2.07,2.07,2.07,8
2020-05-25,1.985,2.0,1.91,2.0,23896
2020-05-26,1.94,2.02,1.94,2.02,620
2020-05-27,1.94,2.07,1.94,2.07,5406
2020-05-28,2.02,2.02,1.94,2.02,9194
2020-05-29,1.95,1.95,1.82,1.91,15001
2020-06-01,1.85,2.07,1.85,2.07,24257
2020-06-02,2.07,2.07,2.03,2.03,3761
2020-06-03,2.06,2.06,2.06,2.06,109
2020-06-04,1.96,2.0,1.86,1.99,13608
2020-06-05,1.9,1.91,1.9,1.91,508
2020-06-08,1.91,1.99,1.91,1.99,4009
2020-06-09,2.07,2.07,2.06,2.06,1512
2020-06-10,1.97,2.06,1.9,2.06,17502
2020-06-12,2.06,2.06,2.06,2.06,3800
2020-06-15,2.02,2.05,1.96,2.05,12008
2020-06-16,2.07,2.07,1.99,2.03,18214
2020-06-17,2.0,2.04,2.0,2.04,1716
2020-06-18,1.98,2.06,1.91,1.965,12908
2020-06-19,2.0,2.42,1.935,2.26,134061
2020-06-22,2.23,2.24,2.14,2.14,18919
2020-06-23,2.16,2.3,2.07,2.22,21386
2020-06-24,2.21,2.22,2.1,2.11,7541
2020-06-25,2.1,2.11,1.98,2.11,15662
2020-06-26,2.09,2.11,2.03,2.11,1216
2020-06-29,2.03,2.03,1.98,1.98,13089
2020-06-30,2.07,2.1,2.02,2.1,17121
2020-07-01,2.1,2.12,2.05,2.12,7253
2020-07-02,2.14,2.14,2.05,2.05,350
2020-07-06,2.05,2.06,2.05,2.05,9704
2020-07-07,2.07,2.1,1.98,2.1,18298
2020-07-08,2.09,2.09,2.09,2.09,142
2020-07-09,2.08,2.13,2.08,2.13,5288
2020-07-10,2.07,2.22,2.07,2.13,17261
2020-07-13,2.23,2.23,2.15,2.15,2856
2020-07-14,2.22,2.22,2.22,2.22,8
2020-07-15,2.13,2.2,2.09,2.09,11397
2020-07-16,2.07,2.2,2.07,2.12,4903
2020-07-17,2.2,2.2,2.13,2.13,300
2020-07-20,2.11,2.13,1.98,2.13,13256
2020-07-21,2.13,2.2,2.05,2.15,11089
2020-07-22,2.14,2.17,2.14,2.15,3614
2020-07-23,2.15,2.16,2.15,2.16,906
2020-07-24,2.16,2.16,2.07,2.07,1555
2020-07-27,2.07,2.17,2.07,2.17,3810
2020-07-28,2.08,2.16,2.08,2.16,35
2020-07-29,2.17,2.17,2.09,2.09,118
2020-07-30,2.09,2.09,2.09,2.09,348
2020-07-31,2.07,2.17,2.05,2.05,1191
2020-08-03,2.05,2.05,2.03,2.04,907
2020-08-04,2.05,2.05,2.05,2.05,8
2020-08-05,2.05,2.05,2.04,2.04,779
2020-08-06,2.04,2.04,2.04,2.04,1234
2020-08-07,2.04,2.04,2.04,2.04,93
2020-08-10,2.04,2.04,1.985,2.0,8958
2020-08-11,2.0,2.2,2.0,2.2,6093
2020-08-12,2.15,2.15,2.15,2.15,500
2020-08-13,2.06,2.28,2.06,2.22,5858
2020-08-14,2.22,2.22,2.22,2.22,1957
2020-08-17,2.15,2.23,2.15,2.23,6111
2020-08-18,2.23,2.31,2.23,2.31,9790
2020-08-19,2.25,2.25,2.25,2.25,40
2020-08-20,2.25,2.25,2.25,2.25,11
2020-08-21,2.23,2.28,2.23,2.23,2502
2020-08-24,2.23,2.23,2.21,2.21,1424
2020-08-25,2.23,2.23,2.23,2.23,1100
2020-08-26,2.28,2.37,2.24,2.24,16298
2020-08-27,2.25,2.25,2.21,2.21,1811
2020-08-28,2.23,2.23,2.23,2.23,9
2020-08-31,2.23,2.23,2.23,2.23,717
2020-09-01,2.23,2.32,2.23,2.32,1598
2020-09-02,2.32,2.37,2.32,2.37,12310
2020-09-03,2.37,2.37,2.37,2.37,8
2020-09-04,2.3,2.36,2.3,2.36,1820
2020-09-07,2.36,2.37,2.3,2.3,2427
2020-09-08,2.37,2.37,2.22,2.22,6956
2020-09-09,2.23,2.29,2.23,2.29,791
2020-09-10,2.22,2.29,2.22,2.29,1108
2020-09-11,2.36,2.36,2.25,2.25,1011
2020-09-14,2.36,2.36,2.36,2.36,2062
2020-09-15,2.36,2.36,2.36,2.36,11
2020-09-16,2.36,2.36,2.36,2.36,8
2020-09-17,2.36,2.36,2.36,2.36,11
2020-09-18,2.36,2.36,2.22,2.33,5969
2020-09-21,2.37,2.37,2.37,2.37,9
2020-09-22,2.23,2.33,2.21,2.33,1708
2020-09-23,2.33,2.33,2.26,2.26,1009
2020-09-24,2.26,2.26,2.2,2.21,12314
2020-09-25,2.24,2.24,2.21,2.21,9450
2020-09-28,2.33,2.33,2.33,2.33,11
2020-09-29,2.31,2.33,2.23,2.23,1818
2020-09-30,2.3,2.36,2.23,2.36,9320
2020-10-01,2.35,2.35,2.21,2.3,9235
2020-10-02,2.25,2.25,2.22,2.22,3607
2020-10-05,2.3,2.39,2.29,2.29,2468
2020-10-06,2.39,2.39,2.39,2.39,2091
2020-10-07,2.3,2.3,2.29,2.3,6941
2020-10-08,2.3,2.3,2.3,2.3,10256
2020-10-09,2.28,2.38,2.22,2.22,18062
2020-10-12,2.3,2.35,2.3,2.35,3461
2020-10-13,2.27,2.3,2.27,2.3,7266
2020-10-14,2.35,2.35,2.25,2.35,1494
2020-10-15,2.25,2.34,2.22,2.22,14578
2020-10-16,2.22,2.27,2.22,2.27,3519
2020-10-19,2.35,2.35,2.35,2.35,9
2020-10-20,2.33,2.33,2.33,2.33,11
2020-10-21,2.34,2.34,2.34,2.34,9
2020-10-22,2.25,2.25,2.22,2.22,4727
2020-10-23,2.23,2.23,2.23,2.23,3009
2020-10-26,2.23,2.23,2.22,2.22,3992
2020-10-27,2.26,2.26,2.22,2.26,858
2020-10-28,2.22,2.22,2.2,2.2,23488
2020-10-29,2.2,2.2,2.2,2.2,7047
2020-10-30,2.2,2.2,2.07,2.07,29024
2020-11-02,2.1,2.16,2.1,2.16,8760
2020-11-03,2.09,2.16,2.09,2.16,5975
2020-11-04,2.1,2.1,2.1,2.1,9
2020-11-05,2.11,2.11,2.1,2.1,2634
2020-11-06,2.1,2.18,2.1,2.18,5013
2020-11-09,2.25,2.32,2.18,2.28,6780
2020-11-10,2.29,2.29,2.2,2.2,1000
2020-11-12,2.29,2.29,2.2,2.2,1004
2020-11-13,2.29,2.29,2.2,2.2,350
2020-11-16,2.3,2.3,2.21,2.29,206
2020-11-17,2.21,2.29,2.2,2.2,1719
2020-11-18,2.2,2.25,2.2,2.25,3665
2020-11-19,2.21,2.29,2.19,2.24,8509
2020-11-20,2.29,2.29,2.29,2.29,12
2020-11-23,2.24,2.24,2.16,2.16,4225
2020-11-24,2.15,2.15,2.15,2.15,12
2020-11-25,2.16,2.18,2.16,2.18,6735
2020-11-26,2.18,2.18,2.18,2.18,300
2020-11-27,2.11,2.16,2.11,2.16,1015
2020-11-30,2.16,2.16,2.11,2.16,3718
2020-12-01,2.11,2.16,2.08,2.08,2162
2020-12-02,2.17,2.24,2.15,2.24,3511
2020-12-03,2.15,2.24,2.15,2.15,1649
2020-12-04,2.12,2.17,2.12,2.17,1550
2020-12-07,2.12,2.16,2.12,2.14,4643
2020-12-08,2.17,2.17,2.08,2.16,1411
2020-12-09,2.08,2.08,2.06,2.06,7858
2020-12-10,2.14,2.17,2.12,2.12,5671
2020-12-11,2.15,2.15,2.15,2.15,12
2020-12-14,2.15,2.43,2.15,2.43,19638
2020-12-15,2.52,2.62,2.36,2.36,21351
2020-12-16,2.37,2.57,2.2,2.22,18069
2020-12-17,2.23,2.3,2.14,2.27,17393
2020-12-18,2.2,2.2,2.14,2.2,3420
2020-12-21,2.14,2.16,2.07,2.16,7795
2020-12-22,2.08,2.16,2.07,2.08,863
2020-12-23,2.1,2.2,2.1,2.14,6935
2020-12-28,2.2,2.38,2.15,2.15,12686
2020-12-29,2.26,2.43,2.26,2.43,17960
2020-12-30,2.36,2.41,2.13,2.37,26229
2021-01-04,2.37,2.46,2.35,2.46,18155
2021-01-05,2.46,2.47,2.4,2.4,21987
2021-01-07,2.41,2.74,2.41,2.74,11593
2021-01-08,2.72,2.75,2.5,2.75,17738
2021-01-11,2.56,2.69,2.56,2.69,2118
2021-01-12,2.68,2.75,2.68,2.75,9684
2021-01-13,2.77,3.24,2.72,2.98,15830
2021-01-14,3.36,3.36,3.03,3.08,11335
2021-01-15,2.99,3.07,2.86,2.95,8099
2021-01-18,2.9,2.95,2.81,2.9,2777
2021-01-19,3.0,3.11,2.96,2.96,14765
2021-01-20,3.1,3.1,3.06,3.08,3894
2021-01-21,3.05,3.05,2.92,3.0,3931
2021-01-22,2.99,2.99,2.99,2.99,11
2021-01-25,2.99,2.99,2.76,2.76,4735
2021-01-26,2.87,3.0,2.83,2.83,5442
2021-01-27,2.91,2.98,2.62,2.65,16112
2021-01-28,2.61,2.73,2.61,2.73,1410
2021-01-29,2.75,2.77,2.64,2.77,17921
2021-02-01,2.64,2.73,2.64,2.73,7155
2021-02-02,2.67,2.73,2.67,2.73,1013
2021-02-03,2.68,2.68,2.68,2.68,12
2021-02-04,2.72,2.82,2.68,2.72,6169
2021-02-05,2.83,3.1,2.83,3.1,9886
2021-02-08,3.1,3.46,3.04,3.46,17509
2021-02-09,3.46,3.79,3.4,3.56,5156
2021-02-10,3.48,4.0,3.48,3.95,19233
2021-02-11,4.0,4.0,3.83,4.0,5232
2021-02-12,4.0,4.0,3.77,4.0,6216
2021-02-15,3.88,4.0,3.8,3.99,10485
2021-02-16,3.92,3.99,3.9,3.9,1025
2021-02-17,3.85,3.86,3.85,3.85,3322
2021-02-18,3.8,3.99,3.8,3.99,1570
2021-02-19,3.92,3.92,3.72,3.8,7912
2021-02-22,3.68,4.0,3.68,4.0,15841
2021-02-23,3.95,3.95,3.8,3.8,2561
2021-02-24,3.8,3.85,3.69,3.85,8410
2021-02-25,3.68,3.68,3.55,3.57,4651
2021-02-26,3.66,3.75,3.56,3.58,5670
2021-03-01,3.53,3.86,3.53,3.78,9138
2021-03-02,3.7,3.7,3.7,3.7,21
2021-03-03,3.75,3.75,3.55,3.72,10300
2021-03-04,3.46,3.6,3.46,3.47,7399
2021-03-05,3.59,3.84,3.47,3.79,6017
2021-03-08,3.7,3.7,3.61,3.61,2011
2021-03-09,3.61,3.8,3.61,3.8,2160
2021-03-10,3.66,3.66,3.5,3.66,2119
2021-03-11,3.56,3.8,3.56,3.65,4214
2021-03-12,3.65,3.65,3.5,3.65,1712
2021-03-15,3.55,3.55,3.55,3.55,1530
2021-03-16,3.5,3.5,3.5,3.5,12
2021-03-17,3.62,3.85,3.6,3.67,18521
2021-03-18,3.67,3.76,3.58,3.75,8191
2021-03-19,3.85,3.85,3.62,3.69,4798
2021-03-22,3.8,3.85,3.69,3.69,2761
2021-03-23,3.79,3.9,3.79,3.8,10458
2021-03-24,3.89,3.96,3.85,3.9,9708
2021-03-25,3.72,3.72,3.67,3.68,5344
2021-03-26,3.68,3.72,3.68,3.72,2130
2021-03-29,3.87,3.87,3.87,3.87,11
2021-03-30,3.7,3.86,3.7,3.86,610
2021-03-31,3.82,3.82,3.82,3.82,11
2021-04-01,3.8,3.8,3.66,3.66,1014
2021-04-06,3.8,3.8,3.8,3.8,11
2021-04-07,3.8,3.8,3.6,3.6,2017
2021-04-08,3.8,3.98,3.8,3.98,17284
2021-04-09,3.98,4.3,3.98,4.25,13675
2021-04-12,4.28,4.69,4.28,4.42,18564
2021-04-13,4.6,4.6,4.28,4.53,9371
2021-04-14,4.5,4.5,4.32,4.48,1021
2021-04-15,4.3,4.3,3.89,3.96,31046
2021-04-16,3.8,4.14,3.8,4.09,7898
2021-04-19,3.9,3.9,3.9,3.9,2230
2021-04-20,3.84,4.01,3.84,4.01,1011
2021-04-21,3.74,3.9,3.7,3.81,6699
2021-04-22,3.81,3.96,3.81,3.96,2516
2021-04-23,3.77,3.96,3.77,3.96,2064
2021-04-26,3.94,3.94,3.94,3.94,15
2021-04-27,3.74,3.74,3.64,3.72,1938
2021-04-28,3.74,3.74,3.64,3.64,2346
2021-04-29,3.54,3.66,3.51,3.66,4311
2021-05-05,3.56,3.56,3.56,3.56,15
2021-05-10,3.46,3.56,3.46,3.56,1370
2021-05-11,3.47,3.55,3.47,3.55,365
2021-05-12,3.49,3.49,3.49,3.49,250
2021-05-13,3.49,3.55,3.31,3.55,5908
2021-05-14,3.36,3.36,3.36,3.36,75
2021-05-17,3.52,3.6,3.44,3.6,4945
2021-05-18,3.6,3.61,3.5,3.61,3048
2021-05-19,3.6,3.67,3.49,3.61,6760
2021-05-21,3.55,3.55,3.5,3.5,628
2021-05-24,3.5,3.52,3.5,3.52,325
2021-05-25,3.62,3.62,3.62,3.62,1638
2021-05-27,3.52,3.52,3.52,3.52,340
2021-05-28,3.62,3.62,3.25,3.35,10325
2021-05-31,3.2,3.25,3.03,3.25,10385
2021-06-01,3.12,3.3,3.12,3.28,9511
2021-06-02,3.28,3.39,3.28,3.39,2352
2021-06-04,3.39,3.74,3.39,3.74,21391
2021-06-07,3.75,3.75,3.75,3.75,280
2021-06-08,3.74,3.75,3.65,3.75,2324
2021-06-10,3.63,3.72,3.62,3.72,5010
2021-06-11,3.72,3.72,3.55,3.55,2010
2021-06-14,3.6,3.6,3.6,3.6,2200
2021-06-15,3.6,3.64,3.6,3.64,3960
2021-06-16,3.53,3.53,3.44,3.44,3487
2021-06-17,3.55,3.56,3.48,3.48,7000
2021-06-18,3.57,3.57,3.4,3.4,7632
2021-06-21,3.44,3.52,3.26,3.4,5589
2021-06-22,3.4,3.4,3.29,3.4,2251
2021-06-23,3.28,3.28,3.28,3.28,37
2021-06-24,3.29,3.35,3.26,3.28,6900
2021-06-25,3.35,3.44,3.35,3.38,2810
2021-06-29,3.42,3.44,3.32,3.32,3200
2021-06-30,3.33,3.46,3.33,3.46,60
2021-07-01,3.45,3.45,3.45,3.45,1100
2021-07-02,3.45,3.45,3.45,3.45,100
2021-07-06,3.33,3.33,3.33,3.33,217
2021-07-07,3.34,3.46,3.34,3.46,2830
2021-07-08,3.35,3.35,3.3,3.3,2340
2021-07-09,3.41,3.41,3.41,3.41,400
2021-07-12,3.29,3.29,3.29,3.29,315
2021-07-13,3.29,3.29,3.29,3.29,185
2021-07-14,3.26,3.29,3.26,3.29,1140
2021-07-15,3.29,3.45,3.29,3.45,4515
2021-07-16,3.49,3.56,3.49,3.56,2091
2021-07-19,3.55,3.65,3.5,3.65,5827
2021-07-21,3.4,3.4,3.4,3.4,2400
2021-07-22,3.29,3.29,3.29,3.29,1700
2021-07-23,3.29,3.29,3.0,3.11,21204
2021-07-26,3.03,3.11,3.03,3.03,16337
2021-07-27,2.95,2.95,2.82,2.89,9299
2021-07-28,2.89,3.16,2.88,2.94,8997
2021-07-29,2.97,2.98,2.9,2.9,7010
2021-07-30,2.84,2.9,2.56,2.9,23857
2021-08-02,2.9,3.1,2.75,3.07,23687
2021-08-03,3.07,3.07,3.07,3.07,11
2021-08-05,2.77,3.02,2.77,3.02,4001
2021-08-06,2.81,2.84,2.81,2.82,1979
2021-08-09,2.88,2.9,2.88,2.9,459
2021-08-10,3.04,3.07,3.04,3.07,1160
2021-08-13,2.95,3.24,2.95,3.2,18886
2021-08-16,3.22,3.22,3.22,3.22,50
2021-08-17,3.21,3.29,3.21,3.29,1909
2021-08-19,3.29,3.29,3.29,3.29,3000
2021-08-24,3.29,3.3,3.29,3.3,1800
2021-08-25,3.48,3.48,3.15,3.15,8809
2021-08-26,3.28,3.28,3.14,3.15,5709
2021-08-27,3.15,3.3,3.15,3.3,7044
2021-08-31,3.15,3.46,3.15,3.28,8003
2021-09-01,3.29,3.4,3.28,3.4,4832
2021-09-02,3.4,3.46,3.4,3.44,8500
2021-09-03,3.45,3.45,3.45,3.45,150
2021-09-06,3.21,3.4,3.19,3.4,3800
2021-09-09,3.2,3.2,3.2,3.2,50
2021-09-10,3.38,3.39,3.38,3.38,2715
2021-09-15,3.37,3.37,3.22,3.22,515
2021-09-17,3.22,3.37,3.16,3.18,7158
2021-09-20,3.18,3.18,3.08,3.08,2149
2021-09-21,3.18,3.26,3.18,3.26,376
2021-09-24,3.2,3.26,3.2,3.26,7151
2021-09-29,2.96,3.1,2.96,3.1,2529
2021-10-01,3.1,3.1,3.1,3.1,1599
2021-10-04,3.26,3.26,3.26,3.26,11
2021-10-05,3.15,3.15,3.15,3.15,46614
2021-10-06,2.97,2.97,2.97,2.97,638
2021-10-07,2.9,2.9,2.9,2.9,7000
2021-10-08,3.08,3.08,3.08,3.08,500
2021-10-11,3.0,3.0,3.0,3.0,358
2021-10-12,3.03,3.03,3.03,3.03,149
2021-10-19,3.09,3.09,3.09,3.09,1000
2021-10-22,3.3,3.3,3.3,3.3,29894
2021-10-25,3.32,3.32,3.32,3.32,11821
2021-10-26,3.3,3.3,3.3,3.3,9950
2021-10-27,3.3,3.3,3.3,3.3,9526
2021-10-28,3.3,3.49,3.3,3.49,531
2021-11-02,3.34,3.34,3.34,3.34,1000
2021-11-03,3.34,3.34,3.34,3.34,2523
2021-11-04,3.01,3.01,3.01,3.01,275
2021-11-05,3.29,3.29,3.29,3.29,9
2021-11-08,3.29,3.29,3.29,3.29,30
2021-11-10,3.01,3.01,3.01,3.01,1050
2021-11-12,3.29,3.29,3.29,3.29,10
2021-11-16,3.28,3.28,3.28,3.28,298
2021-11-22,3.26,3.29,3.26,3.29,7100
2021-11-23,3.29,3.44,3.29,3.44,1879
2021-11-24,3.2,3.44,3.2,3.44,7900
2021-11-25,3.44,3.44,3.44,3.44,4050
2021-11-26,3.11,3.11,3.11,3.11,98
2021-11-29,3.13,3.13,3.13,3.13,101
2021-11-30,3.03,3.3,3.03,3.3,11718
2021-12-01,3.44,3.44,3.44,3.44,13630
2021-12-02,3.44,3.44,3.44,3.44,4300
2021-12-07,3.3,3.3,3.3,3.3,3000
2021-12-08,3.44,3.44,3.44,3.44,2770
2021-12-10,3.3,3.3,3.3,3.3,358
2021-12-13,3.45,3.71,3.45,3.71,20935
2021-12-14,3.97,3.97,3.97,3.97,38808
2021-12-15,3.88,3.88,3.88,3.88,23000
2021-12-16,3.9,3.9,3.9,3.9,12373
2021-12-20,3.88,3.88,3.88,3.88,10000
2021-12-21,3.8,3.8,3.8,3.8,6290
2021-12-22,3.8,3.8,3.8,3.8,3710
2021-12-23,3.6,3.6,3.6,3.6,20432
2021-12-27,4.01,4.01,3.99,3.99,6710
2021-12-28,4.1,4.1,4.1,4.1,3000
2021-12-29,3.97,3.97,3.95,3.95,3151
2021-12-30,3.95,3.95,3.75,3.75,1974
2022-01-03,3.75,3.75,3.75,3.75,4938
2022-01-07,4.0,4.0,4.0,4.0,722
2022-01-10,4.0,4.0,4.0,4.0,3768
2022-01-11,4.0,4.0,4.0,4.0,85
2022-01-12,4.0,4.0,3.95,3.95,2266
2022-01-13,4.0,4.0,4.0,4.0,6100
2022-01-14,4.0,4.0,4.0,4.0,1990
2022-01-17,4.01,4.01,4.01,4.01,2865
2022-01-18,4.05,4.05,4.05,4.05,500
2022-01-19,4.0,4.0,4.0,4.0,5000
2022-01-21,3.9,3.9,3.75,3.75,5580
2022-01-24,3.75,3.75,3.7,3.7,5782
2022-01-25,3.65,3.65,3.65,3.65,2000
2022-01-26,3.66,3.66,3.66,3.66,1000
2022-01-27,3.65,3.65,3.65,3.65,45
2022-01-31,3.7,4.0,3.7,4.0,779
2022-02-01,4.0,4.0,4.0,4.0,1380
2022-02-02,4.0,4.0,4.0,4.0,4176
2022-02-03,4.0,4.0,4.0,4.0,506
2022-02-08,4.0,4.0,4.0,4.0,300
2022-02-15,3.7,3.71,3.7,3.71,1570
2022-02-21,3.7,3.7,3.7,3.7,25
2022-02-22,3.7,3.7,3.7,3.7,1818
2022-02-24,2.86,2.86,2.86,2.86,1404
2022-02-25,3.5,3.5,3.5,3.5,1908
2022-02-28,4.0,4.0,3.99,3.99,2800
2022-03-02,3.99,3.99,3.99,3.99,25
2022-03-04,3.99,3.99,3.99,3.99,40
2022-03-07,3.98,3.98,3.98,3.98,125
2022-03-09,3.7,3.96,3.7,3.96,3624
2022-03-10,3.99,4.02,3.99,4.02,12097
2022-03-11,5.38,5.38,5.38,5.38,67572
2022-03-14,5.36,5.36,5.32,5.32,89263
2022-03-15,5.32,5.32,5.3,5.3,67942
2022-03-16,5.32,5.34,5.32,5.34,1603
2022-03-18,5.32,5.32,5.32,5.32,459
2022-03-21,5.34,5.34,5.34,5.34,5718
2022-03-22,5.34,5.34,5.34,5.34,3415
2022-03-23,5.36,5.36,5.36,5.36,60490
2022-03-24,5.38,5.38,5.36,5.36,3825
2022-03-25,5.38,5.4,5.38,5.4,36431
2022-03-28,5.48,5.48,5.44,5.44,19457
2022-03-29,5.44,5.46,5.44,5.46,39525
2022-03-30,5.48,5.48,5.4,5.4,150
2022-03-31,5.4,5.48,5.4,5.48,1805
2022-04-01,5.44,5.44,5.4,5.4,4277
2022-04-04,5.42,5.42,5.42,5.42,4263
2022-04-05,5.54,5.54,5.4,5.4,4123
2022-04-06,5.38,5.38,5.38,5.38,7165
2022-04-07,5.48,5.48,5.48,5.48,5
2022-04-08,5.38,5.38,5.38,5.38,200
2022-04-11,5.38,5.38,5.38,5.38,4898
2022-04-12,5.38,5.38,5.38,5.38,1192
2022-04-13,5.7,5.7,5.7,5.7,325
2022-04-14,5.4,5.4,5.4,5.4,5000
2022-04-19,5.4,5.4,5.35,5.35,2026
2022-04-20,5.4,5.4,5.4,5.4,2
2022-04-21,5.4,5.55,5.4,5.55,800
2022-04-22,5.4,5.4,5.4,5.4,202
2022-04-25,5.4,5.4,5.35,5.35,4773
2022-04-26,5.35,5.35,5.35,5.35,1
2022-04-27,5.4,5.4,5.4,5.4,13072
2022-04-28,5.3,5.35,5.3,5.35,3934
2022-04-29,4.78,4.78,4.78,4.78,323
2022-05-02,4.78,5.4,4.78,5.4,555
2022-05-09,5.3,5.3,5.3,5.3,90
2022-05-10,5.6,5.6,5.6,5.6,750
2022-05-18,4.44,4.68,4.44,4.68,1147
2022-05-19,5.1,5.1,5.1,5.1,2
2022-05-23,5.35,5.35,5.35,5.35,2
2022-05-26,4.72,4.76,4.72,4.76,1290
2022-05-27,4.76,4.76,4.76,4.76,1
2022-05-30,5.1,5.1,5.1,5.1,1
2022-06-02,5.1,5.1,5.1,5.1,1553
2022-06-08,5.3,5.3,5.3,5.3,1
2022-07-27,4.02,4.02,4.02,4.02,160
2022-07-28,4.02,4.02,4.02,4.02,620
2022-08-01,4.98,4.98,4.98,4.98,640
2022-08-10,4.1,4.1,4.1,4.1,14
2022-08-12,4.5,4.5,4.5,4.5,456
2022-08-16,4.5,4.5,4.5,4.5,282
2022-08-17,4.4,4.4,4.4,4.4,1000
2022-08-18,4.2,4.2,4.2,4.2,50
2022-08-19,4.22,4.22,4.22,4.22,50
2022-08-30,4.52,4.52,4.52,4.52,596
2022-09-05,4.3,4.3,4.3,4.3,1000
2022-09-21,4.1,4.1,4.1,4.1,878
2022-10-03,4.2,4.2,4.2,4.2,1246
2022-10-04,4.3,4.3,4.3,4.3,444
2022-10-20,4.3,4.3,4.3,4.3,20
2022-10-31,4.1,4.1,4.1,4.1,928
2022-11-04,4.0,4.0,3.8,3.8,113
2022-11-07,3.8,3.82,3.8,3.82,1218
2022-11-09,3.82,3.82,3.8,3.8,913
2022-11-10,3.98,3.98,3.98,3.98,5000
2022-11-16,3.86,3.86,3.86,3.86,25
2022-11-18,3.86,3.86,3.86,3.86,180
2022-11-22,3.96,3.96,3.96,3.96,1000
2022-11-30,3.98,3.98,3.98,3.98,4002
2022-12-02,3.66,3.66,3.66,3.66,3
2022-12-07,3.78,3.78,3.78,3.78,66
2022-12-09,4.08,4.08,4.08,4.08,200
2022-12-12,4.08,4.08,4.08,4.08,5404
2022-12-13,4.08,4.08,4.08,4.08,1000
2022-12-14,4.0,4.0,4.0,4.0,2136
2022-12-15,3.84,3.84,3.84,3.84,9
2022-12-16,3.84,3.84,3.84,3.84,3
2022-12-19,3.84,3.84,3.84,3.84,88
2022-12-20,3.84,3.84,3.84,3.84,25
2022-12-21,4.0,4.0,4.0,4.0,1200
2022-12-27,3.6,3.6,3.6,3.6,10
2022-12-28,3.6,3.6,3.6,3.6,3016
2022-12-29,3.6,3.6,3.6,3.6,300
2022-12-30,3.8,3.8,3.8,3.8,33
2023-01-02,3.62,3.62,3.62,3.62,1000
2023-01-09,3.74,3.92,3.74,3.92,308
2023-01-10,3.92,3.92,3.92,3.92,10
2023-01-11,3.92,3.92,3.92,3.92,9
2023-01-12,3.9,3.9,3.9,3.9,910
2023-01-13,3.9,3.9,3.9,3.9,200
2023-01-16,3.9,3.92,3.9,3.92,2861
2023-01-23,3.92,3.92,3.92,3.92,1000
2023-01-26,3.68,3.68,3.68,3.68,200
2023-01-27,4.18,4.18,4.18,4.18,10
2023-01-30,4.18,4.18,4.18,4.18,17
2023-01-31,3.98,3.98,3.98,3.98,1000
2023-02-03,3.98,3.98,3.98,3.98,1001
2023-02-08,4.34,4.34,4.34,4.34,10
2023-02-09,4.58,4.58,4.58,4.58,10
2023-02-13,4.6,4.6,4.6,4.6,515
2023-02-14,4.86,4.86,4.86,4.86,10
2023-02-20,4.8,4.8,4.8,4.8,7
2023-03-03,3.98,4.74,3.98,4.74,115
2023-03-10,4.74,4.74,4.74,4.74,78
2023-03-13,4.06,4.78,4.06,4.78,422
2023-03-16,4.8,4.8,4.8,4.8,8580
2023-03-24,3.9,4.86,3.9,4.86,19
2023-05-24,4.72,4.72,4.72,4.72,65
2023-06-06,4.26,4.26,4.26,4.26,332
2023-06-07,4.26,4.26,4.26,4.26,783
2023-06-09,4.72,4.72,4.72,4.72,1
2023-06-12,4.7,4.7,4.7,4.7,5
2023-06-15,3.92,3.92,3.92,3.92,212
2023-06-16,4.6,4.6,4.6,4.6,222
2023-06-19,4.54,4.54,4.54,4.54,21
2023-06-22,4.1,4.1,4.1,4.1,1803
2023-06-23,4.1,4.48,4.1,4.48,1839
2023-06-28,4.12,4.2,4.12,4.2,540
