Date,Open,High,Low,Close,Volume
2010-04-28,32.0229,32.2148,31.4478,32.2148,936.6147188146264
2010-04-29,32.2148,32.4065,32.1093,32.4065,940.7867220164732
2010-04-30,30.6903,32.4065,30.6903,32.4065,1264.1169701596073
2010-05-04,31.7354,32.1189,31.7257,32.1189,1613.522238314284
2010-05-05,32.349,32.349,31.8312,32.1189,1341.2990293937744
2010-05-06,32.1476,32.1476,30.6807,31.6395,11159.065564139964
2010-05-07,29.9424,31.5436,29.2522,29.7411,5823.073468977794
2010-05-10,28.7632,30.6807,28.7632,29.5781,5277.584050336313
2010-05-11,29.7219,30.4506,29.7219,30.3931,993.9797628400212
2010-05-12,30.6807,30.6807,30.6232,30.6328,86.56906643832293
2010-05-13,29.7698,31.0642,29.7698,30.6807,2656.523038776006
2010-05-14,31.1025,32.1189,31.1025,31.1601,2175.699669763152
2010-05-17,31.4382,31.4382,31.3998,31.3998,46.935036020777495
2010-05-18,31.7354,31.7354,31.1601,31.6395,267.0082049182008
2010-05-19,31.2559,31.6395,30.6807,31.5436,4302.378301904603
2010-05-20,31.5436,31.5436,30.6999,30.7095,1046.1298028631072
2010-05-21,31.0546,31.5436,30.8245,31.534,7083.018435935554
2010-05-24,31.2848,31.2848,30.7766,31.2559,948.0877276197052
2010-05-25,31.2559,31.2848,30.6807,31.1601,609.1124674696457
2010-05-26,31.1601,32.1189,31.1601,31.6395,2611.674004356152
2010-05-27,31.6395,32.0614,30.9012,32.0518,321.2442465422104
2010-05-28,31.9942,31.9942,31.1601,31.9271,1263.0739693591454
2010-06-01,31.86,31.8695,31.86,31.8695,52.1500400230861
2010-06-02,31.8312,31.8408,30.6807,31.6203,2982.982289320525
2010-06-04,30.4219,31.6395,30.4219,31.6395,2118.334625737757
2010-06-07,30.6903,31.6107,30.6903,31.6107,156.4501200692583
2010-06-08,30.9012,31.6299,30.9012,31.6299,4257.52926748475
2010-06-09,31.3518,31.6203,29.0507,31.6012,1283.9339853683798
2010-06-10,30.6807,31.3518,30.2493,31.3518,103.25707924571049
2010-06-11,31.2559,31.4189,31.2559,31.4189,62.58004802770332
2010-06-14,30.1534,31.2559,30.1534,31.2559,1379.890059010858
2010-06-15,31.208,31.208,31.208,31.208,6.2580048027703326
2010-06-17,30.6807,31.208,30.6807,31.208,53.19304082354783
2010-06-18,30.8725,31.208,30.8725,31.208,312.9002401385166
2010-06-21,30.8725,31.1601,30.8725,31.1601,278.4812137232798
2010-06-22,30.2589,30.5273,28.092,30.1055,503.76938662301177
2010-06-23,29.2522,30.0862,29.1467,29.2522,1972.3145136731164
2010-06-24,28.859,29.6932,28.2837,29.6932,323.3302481431338
2010-06-25,29.6932,29.7028,28.8111,29.6836,1491.4911446602623
2010-06-28,29.6836,30.5273,29.6836,29.7315,1341.2990293937744
2010-06-29,29.2713,30.6807,29.2713,29.7411,1425.782094231174
2010-06-30,29.7219,29.7219,29.7219,29.7219,111.60108564940424
2010-07-01,29.2905,29.626,28.0441,29.626,2036.9805633017431
2010-07-02,28.8878,29.7028,28.7632,29.7028,1774.144361585389
2010-07-05,29.7028,30.1438,28.7632,29.2426,28952.659220016943
2010-07-06,29.2905,29.6836,28.5235,28.7824,360.8782769597558
2010-07-07,28.7632,28.7632,28.7632,28.7632,10645.909170312798
2010-07-08,28.7632,28.7632,28.7632,28.7632,20675.40486755272
2010-07-09,28.7632,29.4439,28.7632,29.4439,573.6504402539472
2010-07-12,29.4439,29.4439,29.4439,29.4439,35.46202721569855
2010-07-13,29.4439,29.4439,29.4439,29.4439,41.720032018468885
2010-07-14,29.4439,29.4439,29.4439,29.4439,414.0713177833037
2010-07-15,29.4343,30.3451,29.4343,30.3451,343.1472633519066
2010-07-16,29.5877,29.6549,28.9645,29.2426,810.411621958758
2010-07-19,28.8207,28.8207,28.2837,28.2837,651.8755002885763
2010-07-20,28.2837,29.3768,27.8044,27.8044,1581.1892134999707
2010-07-21,27.8044,28.7632,27.8044,28.5043,2796.2851460378765
2010-07-22,28.9933,29.6356,28.9933,29.6356,789.5516059495235
2010-07-23,29.6356,30.4123,29.5781,30.4123,1868.014433626944
2010-07-26,30.6615,30.6807,30.0096,30.6711,834.4006403693776
2010-07-27,29.9424,30.6136,29.9137,30.6136,423.4583249874592
2010-07-28,29.8274,30.1917,29.3384,29.3384,123.0740944544832
2010-07-29,29.2809,30.2013,29.2522,30.2013,851.0886531767652
2010-07-30,30.7478,30.7478,29.9521,29.9521,234.67518010388744
2010-08-02,29.7219,30.3931,29.7219,30.3931,182.5251400808013
2010-08-04,30.4794,30.4794,29.7219,30.2013,221.11616969788503
2010-08-05,29.7219,30.1534,29.7219,30.1534,112.64408644986598
2010-08-06,29.7219,29.9137,29.7219,29.9137,281.61021612466493
2010-08-09,29.7124,30.6807,29.7124,30.2205,1620.823243917516
2010-08-10,30.6807,30.6807,30.6807,30.6807,226.3311737001937
2010-08-11,29.9137,30.8533,29.7219,30.8533,3302.140534261812
2010-08-12,30.0862,30.0862,29.2426,29.8849,1258.9019661572984
2010-08-13,29.8945,31.0546,29.8945,31.0067,5289.0570591413925
2010-08-16,31.0067,31.0642,30.7766,30.7766,1300.6219981757674
2010-08-17,30.0096,30.0096,29.9712,29.9712,21.90301680969616
2010-08-18,30.6711,31.1121,30.5848,31.0642,1376.7610566094731
2010-08-19,30.9683,31.0642,30.9683,31.0642,2738.920102012482
2010-08-20,30.9683,30.9683,30.23,30.9396,141.8481088627942
2010-08-24,30.3355,30.3931,30.3355,30.3931,87.61206723878465
2010-08-25,30.1151,30.6807,30.0287,30.6807,615.370472272416
2010-08-27,30.6807,30.6807,30.6807,30.6807,63.62304882816505
2010-08-30,30.4889,30.6807,30.4889,30.6807,62.58004802770332
2010-08-31,31.0642,31.1601,31.0259,31.0259,850.0456523763035
2010-09-02,30.6807,30.6807,30.6807,30.6807,241.97618570711955
2010-09-03,30.3931,30.6807,30.3931,30.6807,1718.865319160918
2010-09-06,30.2013,30.9108,30.2013,30.9108,99.0850760438636
2010-09-07,31.045,31.141,30.6903,31.141,245.10518810850468
2010-09-08,31.1313,31.1313,31.1217,31.1217,105.34308084663392
2010-09-10,31.1121,31.6395,31.1025,31.6395,880.2926755896934
2010-09-13,31.4669,31.8312,31.2559,31.6395,1205.7089253337506
2010-09-14,32.7133,35.9827,32.7133,34.9951,14992.093505836794
2010-09-15,35.3787,37.1045,34.4007,37.1045,14527.958149631326
2010-09-16,37.0086,37.1045,36.0499,36.4333,12216.66837580815
2010-09-17,36.4333,36.4333,34.65,36.4237,2436.449869878583
2010-09-20,35.0144,38.3221,35.0144,36.9127,7362.542650459296
2010-09-21,36.8169,37.5839,35.187,37.3921,1207.794926934674
2010-09-22,37.1045,37.1045,36.5292,36.5292,1320.4390133845402
2010-09-23,36.9127,37.2867,36.0019,37.2867,438.06033619392326
2010-09-24,36.4333,36.9127,35.628,36.9127,167.92312887433724
2010-09-27,36.4333,37.3537,36.4333,37.3537,135.59010406002386
2010-09-29,37.1524,37.3537,37.1524,37.2962,1375.7180558090113
2010-09-30,35.58,37.1812,35.58,37.1812,1298.535996574844
2010-10-01,37.1812,37.2003,36.2895,37.1045,4111.509155420108
2010-10-04,36.5292,36.5292,35.7622,36.5292,583.0374474581026
2010-10-06,36.4333,37.2003,36.4333,37.2003,5738.590404140395
2010-10-07,36.8169,37.3346,36.5867,36.6922,320.20124574174866
2010-10-08,36.6059,37.2099,36.3375,36.9127,1872.186436828791
2010-10-11,36.9127,37.3921,36.9127,37.3921,323.3302481431338
2010-10-12,37.3921,37.8619,37.3921,37.3921,1125.397863698198
2010-10-13,37.488,45.2444,37.488,45.0623,20356.246622611427
2010-10-14,46.4525,46.4909,43.3365,44.6788,27825.17535471782
2010-10-15,45.4458,45.4458,41.5628,44.1035,4027.026090582709
2010-10-18,40.1725,43.883,40.1725,43.8159,3592.0947567901703
2010-10-19,43.1543,44.1035,43.1447,44.1035,2830.7041724531136
2010-10-20,44.094,44.094,42.186,43.1927,715.4985491167413
2010-10-21,42.186,44.535,42.186,44.1035,1460.2011206464108
2010-10-22,44.5733,44.5733,42.4256,44.1035,297.25522813159074
2010-10-25,43.4323,45.0623,43.4323,45.0623,7977.913122731712
2010-10-26,42.3777,45.9252,42.3777,45.9252,3489.880678344922
2010-10-27,44.487,44.6788,44.1131,44.487,1757.4563487780017
2010-10-28,45.0623,45.8773,44.8705,45.8773,10877.4553480153
2010-10-29,45.8773,45.8773,44.487,45.5416,513.1563938271672
2010-11-02,45.5416,47.4592,45.5416,47.3634,2063.055583313286
2010-11-03,46.51,47.7372,45.2637,45.2637,629.9724834788801
2010-11-04,45.0718,46.9702,44.8705,46.8647,2634.62002196631
2010-11-05,46.4045,47.651,45.3595,46.5005,3493.009680746307
2010-11-08,46.5005,47.162,46.4909,47.1332,44867.80843426236
2010-11-09,47.1332,47.2866,47.1236,47.1428,2297.730763417174
2010-11-10,47.2675,47.2675,47.0757,47.0757,22026.09090415065
2010-11-12,47.0757,47.2675,46.9798,46.9798,946.0017260187818
2010-11-15,46.9798,47.2579,45.1678,47.2579,40836.61034047781
2010-11-16,47.1715,47.1715,45.1869,46.9798,82.39706323647604
2010-11-17,47.162,47.162,43.1447,46.5964,11043.292475288714
2010-11-18,46.0211,47.2579,45.5416,47.2579,9461.06026098828
2010-11-19,47.2579,47.2579,46.5005,47.21,10433.137007018606
2010-11-22,47.4496,47.4496,47.2675,47.4496,476.651365811007
2010-11-23,47.4592,47.4592,46.5005,46.6922,596.596457864105
2010-11-24,46.6922,46.6922,45.0718,46.51,704.0255403116624
2010-11-25,46.9798,48.8974,46.9798,48.8974,1292.2779917720736
2010-11-26,48.7536,48.8495,47.8427,47.9865,585.123449059026
2010-11-29,48.5138,48.8974,47.5551,48.418,345.23326495283004
2010-11-30,48.418,50.3356,48.418,48.418,5412.131153595876
2010-12-01,49.7603,49.7603,48.8974,49.6644,2230.9787121876234
2010-12-02,50.2876,50.2876,48.8974,50.2396,3266.6785070461133
2010-12-03,50.2396,50.2396,47.4592,49.8561,1468.5451270501046
2010-12-06,49.952,56.0881,49.185,56.0881,2938.13325490067
2010-12-07,56.5676,60.7861,54.7939,56.5196,3195.7544526147167
2010-12-08,56.7593,57.3825,56.5196,56.8552,1323.5680157859251
2010-12-09,57.3346,57.3346,53.1159,55.2253,871.9486691859996
2010-12-10,55.1294,55.6088,54.9856,55.6088,11028.690464082249
2010-12-13,56.951,56.951,55.4649,56.0881,326.45925054451897
2010-12-14,52.1572,56.0402,52.1572,54.65,24686.785946128497
2010-12-15,55.5129,55.5129,53.883,53.883,431.8023313911529
2010-12-16,53.9788,53.9788,51.7737,53.883,1912.863468046798
2010-12-17,54.1227,55.0335,54.1227,55.0335,2051.5825745082075
2010-12-20,54.65,54.9377,53.6912,54.9377,251.363192911275
2010-12-21,53.4036,54.3624,52.7325,54.1707,2699.2860715949364
2010-12-22,54.1707,54.1707,53.7392,54.1707,5198.315989501223
2010-12-23,55.0335,55.0335,54.6979,54.6979,107.42908244755738
2010-12-27,54.8897,54.9377,53.883,54.9377,5421.518160800031
2010-12-28,54.5541,55.1773,54.5541,55.1294,5238.993020719229
2010-12-29,55.5609,55.6088,55.1294,55.1294,771.8205923416743
2010-12-30,55.5609,55.6088,55.1773,55.1773,333.7602561477511
2010-12-31,52.8283,55.8005,52.7804,55.8005,6552.1310285005375
2011-01-03,56.3758,57.0469,54.7939,57.0469,876.1206723878465
2011-01-04,57.0469,60.4026,57.0469,60.4026,1945.196492861112
2011-01-05,60.4026,60.4026,56.0881,59.3,541.3174154396338
2011-01-07,59.2041,59.9712,58.581,59.9712,432.8453321916146
2011-01-10,60.7861,61.2655,60.7861,61.2655,1102.4518460880402
2011-01-11,61.3614,62.464,61.3614,62.464,822.9276315642987
2011-01-12,62.4161,63.8542,61.5531,63.8542,1736.5963327687673
2011-01-13,64.813,65.1006,63.279,64.6692,1120.1828596958894
2011-01-14,65.0527,65.0527,63.279,64.0939,683.1655243024279
2011-01-17,64.1419,64.1898,60.4985,62.2722,2828.61817085219
2011-01-18,62.2722,62.2722,58.4851,59.1562,920.9697068077006
2011-01-19,58.9645,60.4026,58.0537,60.4026,1332.9550229900808
2011-01-20,59.348,60.4026,59.348,60.3547,217.9871672964999
2011-01-21,60.5944,60.5944,60.2109,60.3547,133.5041024591004
2011-01-24,59.9232,59.9232,56.0881,56.6634,2933.961251698824
2011-01-25,57.1429,57.1429,52.1093,52.7804,3076.85236136208
2011-01-26,52.7325,52.7325,48.1304,51.2464,4068.746122601178
2011-01-27,51.2943,51.2943,49.7124,51.0067,638.3164898825739
2011-01-28,50.0479,50.719,49.8082,50.5752,1296.4499949739204
2011-01-31,50.5273,50.5273,47.8331,50.0958,1323.5680157859251
2011-02-01,49.9999,49.9999,48.418,49.0891,2659.652041177392
2011-02-02,49.0891,49.8082,48.5138,49.7603,3906.037997729149
2011-02-03,49.9041,52.6366,49.9041,50.719,1198.4079197305184
2011-02-04,52.301,52.3489,51.1505,52.1093,213.81516409465303
2011-02-07,52.1093,52.2531,50.8628,51.6778,1517.5661646718056
2011-02-08,51.6778,51.6778,50.3835,51.6778,467.2643586068514
2011-02-09,51.7257,51.7257,49.9041,51.2943,508.9843906253204
2011-02-10,51.7257,51.7257,49.4247,51.2943,810.411621958758
2011-02-11,51.7257,51.7737,51.4381,51.7737,422.4153241869975
2011-02-14,51.7737,51.7737,50.8149,51.2943,357.74927455837064
2011-02-15,51.2943,53.6912,49.952,52.2531,4987.629827807955
2011-02-16,53.2118,54.1707,52.9242,54.1707,418.24332098515055
2011-02-17,53.7871,53.7871,50.8149,51.7737,1841.9394136154008
2011-02-18,51.7737,51.7737,48.8974,51.1026,87.61206723878465
2011-02-21,49.7603,51.0067,49.7603,51.0067,21.90301680969616
2011-02-22,49.185,51.1985,49.185,51.0067,302.4702321338994
2011-02-23,51.0067,51.0067,47.9865,51.0067,803.110616355526
2011-02-24,50.9587,50.9587,49.5686,50.9587,575.7364418548706
2011-02-25,51.5819,51.5819,50.0958,50.8149,765.5625875389039
2011-02-28,50.8149,50.8149,49.1371,49.1371,84305.75470132098
2011-03-01,50.8149,50.8149,49.1371,49.1371,541.3174154396338
2011-03-02,48.0825,50.0479,48.0825,50.0479,237.80418250527265
2011-03-03,50.8149,50.8149,49.4726,50.5752,47.978036821239215
2011-03-04,50.767,50.767,49.5206,50.3356,322.28724734267206
2011-03-07,49.8561,50.2396,49.2809,49.3767,540.2744146391719
2011-03-08,49.8561,49.8561,48.8974,49.3767,1711.564313557686
2011-03-09,49.8561,49.8561,49.3767,49.3767,2164.2266609580734
2011-03-10,50.3356,50.3356,45.6375,48.418,8900.968831140335
2011-03-11,49.8561,49.8561,48.8974,48.8974,64.66604962862677
2011-03-14,49.8561,49.8561,48.8974,48.8974,10.43000800461722
2011-03-15,49.8561,49.8561,45.4458,48.418,862.5616619818442
2011-03-16,48.8974,48.8974,47.4592,48.418,858.3896587799973
2011-03-17,48.8974,48.8974,47.488,47.9386,364.007279361141
2011-03-18,47.6318,48.8974,47.603,48.8974,1504.0071542658031
2011-03-21,48.8974,48.8974,47.6797,48.8974,2271.6557434056303
2011-03-22,49.2809,49.2809,48.1783,48.7056,110.55808484894251
2011-03-23,48.7056,48.7056,48.5618,48.5618,5.215004002308611
2011-03-24,48.7056,48.7056,47.9386,48.0345,3411.6556183102925
2011-03-25,48.7056,48.7056,47.3634,48.5618,3262.5065038442663
2011-03-28,48.7536,48.8495,47.5551,48.418,3292.7535270576564
2011-03-29,48.7056,48.8974,47.7948,48.8974,2558.480963532604
2011-03-30,49.2809,49.2809,47.3154,47.9386,5876.266509801341
2011-03-31,49.2809,49.2809,47.9386,48.2263,5970.136581842897
2011-04-01,49.2329,49.2329,47.9865,48.418,1215.095932537906
2011-04-04,48.2742,48.8974,48.2742,48.8974,573.6504402539472
2011-04-05,49.2809,49.2809,48.4659,49.2329,147.0631128651028
2011-04-06,49.2329,49.2329,49.2329,49.2329,6.2580048027703326
2011-04-07,49.2329,49.2329,48.8974,49.2329,29.20402241292821
2011-04-08,49.2329,49.2329,48.3221,49.185,59.45104562631816
2011-04-11,49.1371,49.1371,47.9386,47.9386,483.9523714142391
2011-04-12,48.5138,48.5138,47.7277,47.9386,604.9404642677988
2011-04-13,48.3221,48.3221,47.1236,48.0345,39.63403041754544
2011-04-14,48.2742,48.2742,43.9693,45.0431,1651.070267130906
2011-04-15,46.3566,46.3566,43.9117,43.9117,1807.5203872001644
2011-04-18,43.9117,45.3786,43.9117,45.3786,354.6202721569855
2011-04-19,45.4937,46.0211,45.4937,46.0211,419.2863217856122
2011-04-20,46.2128,47.1715,44.2089,47.1715,317.0722433403635
2011-04-21,47.9386,47.9386,46.6922,47.4592,746.788573130593
2011-04-26,47.9386,47.9386,46.4045,46.9798,104.3000800461722
2011-04-27,46.9798,47.9386,46.9798,47.9386,391.1253001731458
2011-04-28,47.9386,49.1371,47.9386,49.1371,871.9486691859996
2011-04-29,49.1371,49.7603,49.0891,49.7603,273.2662097209712
2011-05-02,49.7603,49.7603,49.6644,49.6644,7.301005603232054
2011-05-04,49.6165,50.719,49.3767,50.6711,1196.3219181295951
2011-05-05,50.719,50.719,50.5273,50.5273,5.215004002308611
2011-05-06,50.5273,50.5273,49.3767,49.9041,69.88105363093538
2011-05-09,50.719,50.719,49.4726,50.5273,20.86001600923444
2011-05-10,50.2876,50.719,48.5138,50.719,427.63032818930606
2011-05-11,50.719,50.719,49.3767,50.4794,774.9495947430595
2011-05-12,50.719,50.719,49.5206,49.8561,732.1865619241289
2011-05-13,50.6711,50.6711,49.2329,49.8561,709.240544313971
2011-05-16,50.6232,50.6232,49.3767,49.8561,690.4665299056601
2011-05-17,50.6232,50.6232,48.0345,49.8082,609.1124674696457
2011-05-18,50.3356,50.3356,48.8495,48.8495,158.53612167018176
2011-05-19,49.7603,49.7603,48.1304,49.0412,120.98809285355976
2011-05-20,48.9453,48.9453,48.0345,48.8495,70.9240544313971
2011-05-23,49.8082,49.8082,46.0211,46.0211,719.6705523185882
2011-05-24,48.37,49.0891,43.5378,43.7487,1279.7619821665328
2011-05-25,45.9252,45.9252,43.6242,43.7872,732.1865619241289
2011-05-26,45.9348,47.8715,44.8226,47.651,330.63125374636587
2011-05-27,48.418,48.418,46.9798,47.8427,7.301005603232054
2011-05-30,48.7056,48.7056,46.9223,46.9223,122.03109365402148
2011-05-31,47.7756,47.7756,44.5829,45.0623,322.28724734267206
2011-06-01,46.0019,46.0019,45.9443,45.9443,67.79505203001193
2011-06-02,45.8101,45.8101,44.1035,45.7718,26.07502001154305
2011-06-03,45.0431,45.0527,45.0431,45.0527,5.215004002308611
2011-06-06,45.0239,48.1304,44.1131,48.1304,987.7217580372508
2011-06-07,47.9291,47.9386,45.5801,47.9291,1196.3219181295951
2011-06-08,47.9386,47.9386,47.4592,47.9386,490.21037621700935
2011-06-09,46.5484,47.8331,45.4362,47.8331,323.3302481431338
2011-06-10,47.9386,47.9386,46.8936,47.6702,107.42908244755738
2011-06-13,47.9865,47.9865,46.9798,47.7468,73.01005603232053
2011-06-14,47.9865,48.0345,46.7881,47.9291,134.54710325956214
2011-06-15,47.9194,47.9194,46.9894,47.9194,55.279042424471264
2011-06-16,47.9194,47.9291,46.0211,47.9291,708.1975435135092
2011-06-17,47.9291,47.9386,46.9894,47.9386,505.8553882239352
2011-06-20,47.9865,47.9865,46.5579,47.9386,698.8105363093537
2011-06-21,47.9386,47.9865,47.9386,47.9865,45.89203522031577
2011-06-22,48.1304,48.1304,48.0345,48.0345,4.172003201846888
2011-06-24,48.1304,48.418,47.1236,48.418,196.0841504868037
2011-06-27,48.8015,48.8015,47.5838,48.8015,1065.94681807188
2011-06-28,48.8015,48.8015,47.7948,48.5138,634.144486680727
2011-06-29,48.8015,48.8015,48.7536,48.8015,523.5864018317844
2011-06-30,48.8015,48.8015,47.5551,48.8015,668.5635130959638
2011-07-01,48.8015,48.8015,47.7948,48.8015,626.843481077495
2011-07-04,48.8974,49.7603,48.8974,49.7603,241.97618570711955
2011-07-05,49.7603,49.8561,48.5618,49.8561,79.26806083509088
2011-07-06,50.0958,50.0958,48.6576,50.0958,23.989018410619607
2011-07-07,50.0958,50.0958,49.3767,50.0479,150.19211526648797
2011-07-08,49.8082,49.8561,47.9386,49.8561,15.64501200692583
2011-07-11,49.8561,49.8561,47.9098,47.9194,94.9130728420167
2011-07-12,47.9386,47.9386,45.1582,47.9386,471.4363618086984
2011-07-13,50.8149,50.8149,47.9386,47.9386,243.01918650758125
2011-07-14,48.9453,48.9453,48.8495,48.8495,6.2580048027703326
2011-07-15,48.9453,48.9453,46.4909,46.4909,122.03109365402148
2011-07-18,48.9933,50.4794,46.7881,50.4794,1292.2779917720736
2011-07-19,50.2396,50.3356,48.0345,50.0958,503.76938662301177
2011-07-20,50.0958,50.0958,48.1304,49.6165,99.0850760438636
2011-07-21,49.0891,49.0891,48.9453,48.9453,8.344006403693776
2011-07-22,48.8495,48.8495,48.7056,48.8495,29.20402241292821
2011-07-25,48.8495,49.6644,48.8495,48.8495,12.516009605540663
2011-07-26,48.8015,48.8015,47.5551,48.8015,100.12807684432532
2011-07-27,48.8015,48.8015,48.8015,48.8015,6.2580048027703326
2011-07-28,47.9386,48.8015,46.4045,48.8015,256.5781969135836
2011-07-29,48.4659,48.4659,48.2742,48.2742,12.516009605540663
2011-08-01,48.2742,48.2742,46.9798,47.9865,170.0091304752607
2011-08-02,48.1304,48.9453,46.1745,48.9453,1135.8278717028152
2011-08-03,47.6606,48.8015,46.0211,48.8015,698.8105363093537
2011-08-04,47.9291,47.9291,45.0623,46.0211,2803.5861516411087
2011-08-05,45.0623,45.0623,40.5561,40.7478,356.70627375790895
2011-08-08,40.4602,42.6366,38.3605,38.3605,674.8215178987341
2011-08-09,37.3921,40.0767,34.046,38.3509,1355.9010406002387
2011-08-10,42.0709,42.0709,38.3509,39.3097,144.97711126417937
2011-08-11,37.3921,39.2138,37.3921,39.1946,571.5644386530237
2011-08-12,39.1946,41.9079,39.1946,39.2713,441.1893385953084
2011-08-16,38.8302,38.9741,38.3892,38.3892,357.74927455837064
2011-08-17,40.8533,42.023,40.7478,42.023,646.6604962862676
2011-08-18,41.9943,41.9943,39.3097,40.2684,2819.231163648035
2011-08-19,40.2684,40.2684,40.2684,40.2684,2.086001600923444
2011-08-22,42.023,42.023,41.2272,41.2272,212.7721632941913
2011-08-23,42.023,42.0805,42.023,42.0805,8.344006403693776
2011-08-24,42.0805,42.0805,41.8504,41.8504,4.172003201846888
2011-08-25,41.8504,41.8504,39.5493,41.7929,71.96705523185882
2011-08-26,41.8409,41.8409,41.2176,41.2176,6.2580048027703326
2011-08-29,41.8409,41.8409,41.8409,41.8409,6.2580048027703326
2011-08-30,41.8312,41.8312,41.7833,41.7833,6.2580048027703326
2011-08-31,41.7641,42.1764,40.2684,42.1764,382.781293769452
2011-09-01,43.1447,43.1447,42.1381,43.0968,89.6980688397081
2011-09-02,43.0968,43.1447,42.5694,43.1447,836.4866419703011
2011-09-05,43.1447,43.1447,39.8849,42.7613,564.2634330497916
2011-09-06,43.1447,43.1447,41.7258,42.7613,1258.9019661572984
2011-09-07,42.8571,42.8571,42.8092,42.8092,10.43000800461722
2011-09-08,42.8571,42.8571,42.8571,42.8571,9.387007204155498
2011-09-09,42.8571,42.8571,42.8475,42.8475,7.301005603232054
2011-09-12,42.8475,42.8475,40.2684,42.8283,122.03109365402148
