Date,Open,High,Low,Close,Volume
2024-09-20,6.71361,6.9551,6.71361,6.9551,33.1267
2024-09-23,6.9068,6.9068,6.71361,6.71361,56.9366
2024-09-24,6.9068,6.9068,6.9068,6.9068,82.8169
2024-09-25,6.9068,6.9068,6.71361,6.8585,24415.4
2024-09-26,6.8585,6.8585,6.66531,6.8585,351.971
2024-09-27,6.9068,6.9068,6.8585,6.8585,9.3169
2024-09-30,6.9551,6.9551,6.8585,6.8585,14.4929
2024-10-01,6.8585,6.8585,6.7619,6.7619,494.83
2024-10-02,6.8585,6.8585,6.61701,6.8102,589.035
2024-10-03,6.8102,6.8102,6.52041,6.66531,931.69
2024-10-04,6.8102,6.8102,6.37551,6.66531,630.443
2024-10-07,6.8102,6.8102,6.66531,6.7619,256.732
2024-10-08,6.7619,6.7619,6.66531,6.66531,196.69
2024-10-09,6.66531,6.66531,6.66531,6.66531,35.1971
2024-10-10,6.66531,6.66531,6.66531,6.66531,35.1971
2024-10-11,6.66531,6.66531,6.66531,6.66531,14.4929
2024-10-14,6.66531,6.66531,6.47211,6.47211,17.5985
2024-10-15,5.84422,6.27891,5.84422,6.23061,25229.1
2024-10-16,6.23061,6.23061,5.98912,5.98912,160.457
2024-10-17,6.08571,6.18231,6.08571,6.08571,1039.35
2024-10-18,6.08571,6.18231,5.98912,6.18231,1257.78
2024-10-21,6.42381,6.42381,6.03741,6.03741,22.7746
2024-10-22,6.18231,6.18231,5.98912,5.98912,329.197
2024-10-23,6.13401,6.18231,5.98912,5.98912,103.521
2024-10-24,6.18231,6.18231,5.98912,6.18231,1364.4
2024-10-25,6.18231,6.18231,6.18231,6.18231,1.03521
2024-10-28,6.18231,6.18231,6.18231,6.18231,2.07042
2024-10-29,6.18231,6.18231,5.98912,6.08571,524.852
2024-10-30,6.18231,6.18231,5.94082,5.94082,2865.46
2024-10-31,6.37551,6.37551,5.79592,6.08571,1368.54
2024-11-04,5.94082,6.08571,5.94082,6.08571,128.366
2024-11-05,6.37551,6.37551,6.08571,6.08571,16.5633
2024-11-06,5.94082,5.94082,5.94082,5.94082,508.288
2024-11-07,5.84422,5.98912,5.84422,5.98912,639.76
2024-11-08,6.03741,6.08571,6.03741,6.08571,905.809
2024-11-12,6.37551,6.37551,6.18231,6.18231,14.4929
2024-11-13,6.37551,6.37551,6.18231,6.18231,14.4929
2024-11-14,6.18231,6.18231,6.18231,6.18231,66.2535
2024-11-15,6.18231,6.18231,6.13401,6.13401,2072.49
2024-11-18,6.18231,6.18231,5.84422,5.84422,2489.68
2024-11-19,6.08571,6.08571,6.08571,6.08571,2.07042
2024-11-20,6.08571,6.13401,5.65102,5.98912,5012.49
2024-11-21,5.94082,5.98912,5.94082,5.98912,554.873
2024-11-22,6.18231,6.18231,6.18231,6.18231,2.07042
2024-11-25,6.18231,6.18231,5.98912,5.98912,519.676
2024-11-26,6.18231,6.18231,5.84422,6.08571,14.4929
2024-11-27,6.08571,6.08571,6.08571,6.08571,2.07042
2024-11-28,6.08571,6.08571,6.08571,6.08571,70.3943
2024-11-29,6.08571,6.08571,6.08571,6.08571,17.5985
2024-12-02,6.08571,6.08571,6.08571,6.08571,2.07042
2024-12-04,6.08571,6.08571,6.03741,6.03741,3107.7
2024-12-05,6.08571,6.08571,6.08571,6.08571,9.3169
2024-12-06,6.08571,6.08571,5.89252,6.08571,25.8802
2024-12-09,5.98912,5.98912,5.89252,5.89252,331.267
2024-12-10,5.98912,5.98912,5.98912,5.98912,2.07042
2024-12-11,5.98912,5.98912,5.98912,5.98912,59.007
2024-12-12,5.98912,5.98912,5.98912,5.98912,2.07042
2024-12-13,5.98912,5.98912,5.98912,5.98912,186.338
2024-12-16,5.89252,6.08571,5.89252,5.94082,1196.7
2024-12-17,6.08571,6.08571,5.98912,5.98912,2078.7
2024-12-18,5.98912,5.98912,5.98912,5.98912,868.542
2024-12-19,5.98912,5.98912,5.98912,5.98912,14.4929
2024-12-20,5.98912,5.98912,5.98912,5.98912,10.3521
2024-12-23,6.03741,6.03741,5.84422,5.84422,92.1338
2024-12-27,5.94082,5.94082,5.79592,5.89252,897.528
2024-12-30,6.08571,6.08571,5.89252,5.98912,25.8802
2025-01-02,6.08571,6.08571,5.74762,6.08571,2735.02
2025-01-03,6.08571,6.08571,5.98912,5.98912,1716.38
2025-01-07,5.98912,6.08571,5.98912,6.08571,212.218
2025-01-08,6.18231,6.18231,6.08571,6.08571,17.5985
2025-01-09,6.18231,6.18231,5.89252,5.89252,92.1338
2025-01-10,6.03741,6.13401,6.03741,6.13401,1075.58
2025-01-13,6.13401,6.13401,5.94082,5.94082,43.4788
2025-01-14,6.13401,6.13401,6.13401,6.13401,43.4788
2025-01-15,6.08571,6.08571,6.08571,6.08571,6.21126
2025-01-16,6.08571,6.08571,6.03741,6.08571,12.4225
2025-01-17,6.08571,6.08571,6.08571,6.08571,6267.16
2025-01-20,6.08571,6.08571,5.94082,5.94082,1037.28
2025-01-21,6.08571,6.08571,6.08571,6.08571,23.8098
2025-01-22,6.08571,6.08571,5.89252,6.08571,348.866
2025-01-23,6.08571,6.08571,6.08571,6.08571,7.24647
2025-01-27,6.08571,6.08571,6.08571,6.08571,57.9718
2025-01-28,6.08571,6.08571,5.89252,5.89252,136.647
2025-01-29,6.08571,6.08571,5.89252,6.03741,43.4788
2025-01-30,6.03741,6.03741,6.03741,6.03741,49.6901
2025-01-31,6.03741,6.03741,5.98912,5.98912,13.4577
2025-02-03,5.84422,6.08571,5.84422,6.08571,330.232
2025-02-04,6.08571,6.08571,6.08571,6.08571,207.042
2025-02-05,6.08571,6.13401,6.08571,6.13401,1042.45
2025-02-06,6.13401,6.13401,6.13401,6.13401,25.8802
2025-02-07,6.13401,6.13401,6.13401,6.13401,267.084
2025-02-10,6.13401,6.13401,6.08571,6.13401,515.535
2025-02-11,6.13401,6.13401,6.13401,6.13401,357.147
2025-02-12,6.08571,6.13401,6.08571,6.13401,31.0563
2025-02-13,6.13401,6.13401,6.13401,6.13401,2.07042
2025-02-14,6.18231,6.18231,6.08571,6.18231,33.1267
2025-02-17,6.18231,6.18231,5.98912,5.98912,33.1267
2025-02-18,6.18231,6.18231,6.18231,6.18231,43.4788
2025-02-19,6.18231,6.18231,6.18231,6.18231,7.24647
2025-02-20,6.18231,6.18231,6.18231,6.18231,6.21126
2025-02-21,5.98912,6.18231,5.98912,6.18231,12.4225
2025-02-24,6.18231,6.18231,6.18231,6.18231,10.3521
2025-02-25,6.18231,6.18231,5.98912,5.98912,322.985
2025-02-26,5.98912,6.42381,5.98912,6.32721,5492.83
2025-02-27,6.27891,6.27891,6.27891,6.27891,52.7957
2025-02-28,6.03741,6.23061,6.03741,6.03741,142.859
2025-03-03,6.08571,6.23061,6.08571,6.23061,175.985
2025-03-04,6.23061,6.27891,6.08571,6.27891,551.767
2025-03-05,5.98912,6.32721,5.98912,6.27891,1317.82
2025-03-06,6.27891,6.27891,6.27891,6.27891,49.6901
2025-03-07,6.27891,6.27891,6.27891,6.27891,49.6901
2025-03-10,6.27891,6.27891,6.27891,6.27891,37.2676
2025-03-11,6.27891,6.27891,6.27891,6.27891,16.5633
2025-03-12,6.27891,6.27891,6.27891,6.27891,12.4225
2025-03-13,6.27891,6.27891,6.03741,6.03741,260.873
2025-03-14,6.27891,6.27891,6.03741,6.13401,171.845
2025-03-17,6.27891,6.27891,6.27891,6.27891,62.1126
2025-03-18,6.27891,6.27891,6.13401,6.13401,2422.39
2025-03-19,6.47211,6.47211,6.27891,6.37551,3810.61
2025-03-20,6.56871,6.56871,6.42381,6.56871,983.45
2025-03-21,6.66531,6.66531,6.47211,6.52041,3416.19
2025-03-24,6.56871,6.56871,6.23061,6.23061,1466.89
2025-03-25,6.23061,6.56871,6.23061,6.56871,1349.91
2025-03-26,6.56871,6.56871,6.32721,6.56871,512.429
2025-03-27,6.8585,6.8585,6.56871,6.71361,934.795
2025-03-28,6.8102,6.8102,6.47211,6.56871,1255.71
2025-03-31,6.56871,6.56871,6.56871,6.56871,2.07042
2025-04-01,6.61701,7.0034,6.61701,6.9551,9494.95
2025-04-02,6.9551,6.9551,6.7619,6.9551,31.0563
2025-04-03,6.9551,6.9551,6.71361,6.9551,800.218
2025-04-04,6.9551,6.9551,6.61701,6.8102,2357.17
2025-04-07,6.66531,6.8102,6.27891,6.56871,4561.14
2025-04-08,6.7619,6.9068,6.47211,6.9068,1392.35
2025-04-09,6.8585,6.8585,6.7619,6.7619,12.4225
2025-04-10,6.8585,6.9068,6.8585,6.8585,1097.32
2025-04-11,6.8585,6.8585,6.66531,6.8585,1138.73
2025-04-14,6.8585,6.8585,6.7619,6.8585,1123.2
2025-04-15,6.8585,6.8585,6.66531,6.8585,79.7112
2025-04-16,6.8585,6.8585,6.66531,6.8585,12.4225
2025-04-17,6.8585,6.9068,6.7619,6.9068,1662.54
2025-04-22,6.9068,6.9551,6.66531,6.66531,17.5985
2025-04-23,6.7619,6.9068,6.7619,6.9068,3335.45
2025-04-24,6.9068,6.9068,6.9068,6.9068,6.21126
2025-04-25,6.9068,6.9068,6.9068,6.9068,930.654
2025-04-28,6.9551,7.3415,6.9068,7.1483,2705.0
2025-04-29,7.1483,7.1483,6.8585,6.8585,1169.78
2025-04-30,6.8585,7.1,6.7619,7.1,375.781
2025-05-02,7.1,7.1,6.7619,6.9551,276.401
2025-05-05,7.0034,7.0034,7.0034,7.0034,2.07042
2025-05-06,7.0034,7.0034,6.9551,6.9551,3061.11
2025-05-07,6.9551,6.9551,6.9551,6.9551,519.676
2025-05-08,6.9551,7.0034,6.9551,6.9551,2580.78
2025-05-09,6.9551,6.9551,6.9068,6.9068,460.669
2025-05-12,6.9551,7.0034,6.9551,7.0034,3099.42
2025-05-13,7.0034,7.0517,6.9551,7.0034,3576.65
2025-05-14,7.0517,7.0517,6.9551,6.9551,1977.25
2025-05-15,7.0517,7.0517,7.0517,7.0517,249.485
2025-05-16,7.0517,7.2449,7.0517,7.2449,900.633
2025-05-19,7.2449,7.2932,7.1966,7.2932,2515.56
2025-05-20,7.3415,7.3415,7.2932,7.2932,2338.54
2025-05-21,7.2932,7.2932,7.2932,7.2932,517.605
2025-05-22,7.2932,7.2932,7.2932,7.2932,327.126
2025-05-23,7.2932,7.2932,7.2932,7.2932,2331.29
2025-05-26,7.2932,7.3415,7.2932,7.3415,2409.97
2025-05-27,7.3415,7.3415,7.0517,7.2449,26.9154
2025-05-28,7.2449,7.2449,7.2449,7.2449,146.999
2025-05-29,7.2449,7.2449,7.1483,7.2449,840.591
2025-05-30,7.2449,7.2449,7.2449,7.2449,697.732
2025-06-02,7.1966,7.1966,7.1483,7.1483,13328.3
2025-06-03,6.9551,7.0517,6.9068,7.0517,1057.98
2025-06-04,7.0517,7.0517,7.0517,7.0517,2.07042
2025-06-05,7.0517,7.0517,7.0517,7.0517,139.753
2025-06-06,7.0517,7.0517,7.0517,7.0517,2.07042
2025-06-09,7.0517,7.0517,7.0517,7.0517,76.6056
2025-06-10,7.0517,7.0517,6.8585,7.0517,932.725
2025-06-11,7.0517,7.0517,7.0517,7.0517,2.07042
2025-06-12,7.0517,7.0517,6.7619,7.0034,1322.99
2025-06-13,7.0034,7.0034,7.0034,7.0034,626.302
2025-06-16,7.0034,7.0034,7.0034,7.0034,13.4577
2025-06-17,7.0034,7.0034,6.7619,7.0034,872.683
2025-06-18,7.0034,7.0034,6.7619,7.0034,111.802
2025-06-20,7.0034,7.0034,6.8585,6.8585,1041.42
2025-06-23,7.0517,7.0517,6.7619,7.0034,753.633
2025-06-24,7.0034,7.0034,7.0034,7.0034,2.07042
2025-06-25,7.0034,7.0034,6.7619,6.9551,30.0211
2025-06-26,6.8102,7.0034,6.8102,7.0034,52.7957
2025-06-27,7.0034,7.0517,7.0034,7.0517,3519.71
2025-06-30,7.0034,7.0517,7.0034,7.0034,4991.78
2025-07-01,6.8102,7.0517,6.8102,7.0034,699.802
2025-07-02,7.0517,7.0517,6.9551,7.0034,773.302
2025-07-03,7.0034,7.0034,6.9068,6.9068,1372.69
2025-07-04,6.9551,6.9551,6.9068,6.9068,258.802
2025-07-07,6.9068,6.9068,6.9068,6.9068,351.971
2025-07-08,7.0517,7.0517,6.8585,6.8585,1040.38
2025-07-09,6.9068,7.0517,6.7619,7.0034,1456.54
2025-07-10,7.0034,7.0034,7.0034,7.0034,2.07042
2025-07-11,6.9551,6.9551,6.8102,6.8585,1321.96
2025-07-14,6.8585,6.8585,6.7619,6.7619,9923.53
2025-07-15,6.9068,6.9068,6.8585,6.8585,22.7746
2025-07-16,6.8585,6.8585,6.8585,6.8585,37.2676
2025-07-17,6.8585,6.9068,6.8102,6.9068,2338.54
2025-07-18,6.8585,6.9551,6.8102,6.8102,2305.41
2025-07-21,6.8585,7.0034,6.7619,7.0034,1504.16
2025-07-22,7.0034,7.0517,7.0034,7.0034,1711.2
2025-07-23,7.0034,7.1483,6.8102,7.1,6901.75
2025-07-24,7.3,7.3,7.3,7.3,400.0
2025-07-25,7.25,7.25,7.1,7.25,506.0
2025-07-28,7.25,7.25,7.0,7.1,2527.0
2025-07-29,6.85,7.1,6.85,7.05,225.0
2025-07-30,7.05,7.15,7.05,7.15,271.0
2025-07-31,7.05,7.1,6.95,7.0,2044.0
2025-08-01,7.05,7.25,7.05,7.25,1512.0
2025-08-04,7.25,7.25,7.25,7.25,2000.0
2025-08-05,7.1,7.1,7.1,7.1,101.0
2025-08-06,7.1,7.1,7.1,7.1,1.0
2025-08-07,7.1,7.1,6.95,7.1,1245.0
2025-08-08,7.1,7.1,6.85,7.0,457.0
2025-08-11,7.1,7.1,6.95,7.1,1603.0
2025-08-12,7.1,7.1,6.95,7.05,90.0
2025-08-13,7.05,7.05,7.0,7.0,26.0
2025-08-14,7.05,7.05,6.9,7.0,919.0
2025-08-18,7.1,7.1,6.9,7.1,96.0
2025-08-19,7.1,7.1,6.9,7.05,54.0
2025-08-20,7.05,7.1,6.8,7.1,2067.0
2025-08-21,7.1,7.1,6.95,7.1,677.0
2025-08-22,7.0,7.0,7.0,7.0,10.0
2025-08-25,7.1,7.1,7.0,7.1,589.0
2025-08-26,7.1,7.1,7.05,7.05,10.0
2025-08-27,7.1,7.1,7.1,7.1,2.0
2025-08-28,7.1,7.1,7.0,7.05,255.0
2025-08-29,7.2,7.2,7.2,7.2,2.0
2025-09-01,7.2,7.2,7.15,7.15,5.0
2025-09-02,7.2,7.2,7.15,7.15,748.0
2025-09-03,7.15,7.15,6.75,7.15,3334.0
2025-09-04,7.15,7.25,7.15,7.25,142.0
2025-09-05,7.25,7.25,7.15,7.25,1084.0
2025-09-08,7.25,7.35,7.2,7.35,433.0
2025-09-09,7.35,7.35,7.05,7.35,490.0
2025-09-10,7.35,7.35,7.2,7.3,596.0
2025-09-11,6.95,7.3,6.95,7.3,12.0
2025-09-12,7.0,7.3,7.0,7.25,191.0
2025-09-15,7.25,7.65,7.25,7.65,6762.0
2025-09-16,7.6,7.6,7.45,7.6,2148.0
2025-09-17,7.6,7.9,7.6,7.9,7533.0
2025-09-18,7.9,7.95,7.7,7.95,7930.0
2025-09-19,7.95,7.95,7.75,7.75,1708.0
2025-09-22,7.9,8.0,7.7,7.9,4058.0
2025-09-23,7.9,8.0,7.9,8.0,996.0
2025-09-24,7.9,8.1,7.9,8.0,13650.0
2025-09-25,8.05,8.1,7.8,7.8,3514.0
2025-09-26,8.1,8.15,7.85,8.15,2662.0
2025-09-29,8.15,8.2,8.15,8.2,2929.0
2025-09-30,8.2,8.2,8.1,8.1,817.0
2025-10-01,8.1,8.1,7.8,8.05,4684.0
2025-10-02,8.15,8.15,7.9,7.95,1659.0
2025-10-03,7.95,8.1,7.95,8.1,4059.0
2025-10-06,8.1,8.15,8.05,8.15,3003.0
2025-10-07,8.15,8.2,7.9,8.15,1109.0
2025-10-08,8.15,8.15,8.0,8.15,2727.0
2025-10-09,8.2,8.2,8.05,8.05,2556.0
2025-10-10,8.2,8.2,8.1,8.2,358.0
2025-10-13,8.1,8.1,8.05,8.05,752.0
2025-10-14,8.15,8.15,7.9,8.15,713.0
2025-10-15,8.2,8.2,8.0,8.1,136.0
2025-10-16,8.1,8.1,8.1,8.1,2.0
2025-10-17,8.1,8.1,7.85,8.0,1599.0
2025-10-20,8.1,8.1,7.85,8.1,83.0
2025-10-21,7.85,8.1,7.85,8.1,78.0
2025-10-22,8.05,8.15,8.05,8.15,2640.0
2025-10-23,8.2,8.2,8.1,8.2,152.0
2025-10-24,8.2,8.2,8.2,8.2,2.0
2025-10-27,8.2,8.2,8.1,8.1,5002.0
2025-10-28,8.2,8.2,8.15,8.15,1902.0
2025-10-29,8.15,8.2,7.95,8.1,2019.0
2025-10-30,8.3,8.3,8.0,8.3,637.0
2025-10-31,8.0,8.3,8.0,8.3,3.0
2025-11-03,8.35,8.35,8.0,8.15,868.0
2025-11-04,8.15,8.15,8.15,8.15,6.0
2025-11-05,8.0,8.15,8.0,8.15,24.0
2025-11-06,8.15,8.15,8.0,8.15,194.0
2025-11-07,8.15,8.15,8.15,8.15,2.0
2025-11-10,8.15,8.15,8.0,8.15,28.0
2025-11-12,8.0,8.15,8.0,8.15,216.0
2025-11-13,8.15,8.15,8.15,8.15,6445.0
2025-11-14,8.05,8.05,8.05,8.05,416.0
2025-11-17,8.1,8.15,8.05,8.15,1042.0
2025-11-18,8.15,8.15,8.05,8.1,383.0
2025-11-19,8.1,8.2,8.1,8.2,4639.0
2025-11-20,8.2,8.2,8.15,8.2,215.0
2025-11-21,8.2,8.2,8.1,8.2,2068.0
2025-11-24,7.5,8.1,7.5,8.1,10521.0
2025-11-25,8.1,8.1,7.85,8.05,403.0
2025-11-26,8.15,8.15,8.15,8.15,2.0
2025-11-27,8.15,8.15,8.0,8.15,51.0
2025-11-28,8.15,8.15,8.15,8.15,2.0
2025-12-01,8.15,8.15,8.15,8.15,233.0
2025-12-02,8.15,8.2,8.0,8.2,1010.0
2025-12-03,8.2,8.2,8.1,8.2,252.0
2025-12-04,8.15,8.5,8.15,8.5,3382.0
2025-12-05,8.5,8.5,8.5,8.5,109.0
2025-12-08,8.65,8.85,8.5,8.7,8320.0
2025-12-09,8.7,8.7,8.5,8.7,4909.0
2025-12-10,8.7,8.7,8.45,8.65,801.0
2025-12-11,8.7,8.7,8.7,8.7,739.0
2025-12-12,8.7,8.8,8.6,8.7,4296.0
2025-12-15,8.75,8.75,8.5,8.75,13404.0
2025-12-16,8.7,8.7,8.55,8.65,3242.0
2025-12-17,8.7,8.7,8.45,8.65,1120.0
2025-12-18,8.7,8.7,8.7,8.7,40.0
2025-12-19,8.7,8.7,8.7,8.7,526.0
2025-12-22,8.7,8.7,8.3,8.6,192.0
2025-12-23,8.6,8.6,8.35,8.55,1064.0
2025-12-29,8.6,8.7,8.6,8.7,1036.0
2025-12-30,8.7,8.7,8.5,8.55,1941.0
2026-01-02,8.35,8.7,8.35,8.7,225.0
2026-01-05,9.5,9.5,8.75,8.95,4344.0
2026-01-07,8.95,8.95,8.2,8.6,4700.0
2026-01-08,8.6,8.9,8.6,8.65,3689.0
2026-01-09,8.85,8.85,8.4,8.7,4202.0
2026-01-12,8.65,8.8,8.5,8.7,3501.0
2026-01-13,8.7,8.75,8.7,8.75,1617.0
2026-01-14,8.65,8.7,8.65,8.7,492.0
2026-01-15,8.75,8.75,8.65,8.7,1913.0
2026-01-16,8.7,8.7,8.7,8.7,1013.0
2026-01-19,8.7,8.7,8.55,8.55,656.0
2026-01-20,8.7,8.7,8.55,8.7,92.0
2026-01-21,8.7,8.7,8.7,8.7,145.0
2026-01-22,8.7,8.7,8.55,8.65,1278.0
2026-01-23,8.7,8.75,8.6,8.75,3149.0
2026-01-26,8.65,8.65,8.65,8.65,22.0
2026-01-27,8.6,8.6,8.6,8.6,212.0
2026-01-28,8.75,8.75,8.75,8.75,117.0
2026-01-29,8.8,8.8,8.75,8.75,750.0
2026-01-30,8.8,8.8,8.65,8.7,2245.0
2026-02-02,8.9,9.0,8.7,8.7,1596.0
2026-02-03,9.0,9.05,9.0,9.05,815.0
2026-02-04,9.05,9.05,8.65,8.75,3090.0
2026-02-05,9.05,9.05,8.7,8.7,445.0
2026-02-06,9.05,9.05,8.65,8.65,1009.0
2026-02-09,8.6,8.75,8.55,8.55,11809.0
2026-02-10,8.95,8.95,8.55,8.75,1002.0
2026-02-11,8.9,8.9,8.65,8.65,232.0
2026-02-12,8.9,8.9,8.7,8.7,302.0
2026-02-13,8.8,8.8,8.45,8.8,397.0
2026-02-16,8.8,8.8,8.7,8.8,1540.0
2026-02-17,8.55,8.75,8.55,8.75,1218.0
2026-02-18,8.8,8.8,8.8,8.8,2.0
2026-02-19,8.55,8.75,8.55,8.6,756.0
2026-02-20,8.6,8.6,8.45,8.45,1093.0
2026-02-23,8.4,8.4,8.15,8.35,5901.0
2026-02-24,8.6,8.6,8.05,8.05,3459.0
2026-02-25,8.4,8.4,7.9,7.9,5362.0
2026-02-26,8.3,8.55,8.15,8.25,1210.0
2026-02-27,8.5,8.5,8.25,8.25,116.0
2026-03-02,8.5,8.5,8.2,8.2,1220.0
2026-03-03,8.2,8.4,8.2,8.4,58.0
2026-03-04,8.4,8.4,8.35,8.35,287.0
2026-03-05,8.35,8.35,8.35,8.35,431.0
2026-03-06,8.2,8.35,8.2,8.35,11.0
2026-03-09,8.3,8.3,8.2,8.2,74.0
2026-03-10,8.2,8.2,7.95,8.05,2738.0
2026-03-11,8.05,8.05,7.95,7.95,419.0
2026-03-12,8.25,8.25,7.95,7.95,8.0
2026-03-13,8.0,8.0,7.9,8.0,2386.0
2026-03-16,7.9,8.15,7.9,8.15,205.0
2026-03-17,8.15,8.15,8.15,8.15,202.0
2026-03-18,8.15,8.15,8.15,8.15,2.0
2026-03-19,8.15,8.15,8.05,8.15,105.0
2026-03-20,8.15,8.2,8.05,8.15,236.0
2026-03-23,8.05,8.05,8.05,8.05,783.0
2026-03-24,8.2,8.2,7.95,7.95,393.0
2026-03-25,7.95,7.95,7.95,7.95,176.0
2026-03-26,8.1,8.1,7.9,7.9,466.0
2026-03-27,7.85,7.85,7.75,7.75,1282.0
2026-03-30,7.7,7.7,7.65,7.7,878.0
2026-03-31,7.7,7.7,7.6,7.7,862.0
2026-04-01,7.95,7.95,7.6,7.6,644.0
2026-04-02,8.0,8.0,7.95,7.95,12.0
2026-04-07,7.95,7.95,7.8,7.95,1268.0
2026-04-08,8.0,8.15,7.8,8.1,5110.0
2026-04-09,8.2,8.2,8.15,8.15,14.0
2026-04-10,8.2,8.2,7.9,7.9,4143.0
2026-04-13,8.0,8.0,7.8,8.0,117.0
2026-04-14,8.0,8.0,7.95,7.95,291.0
2026-04-15,7.95,7.95,7.95,7.95,514.0
2026-04-16,7.9,7.95,7.9,7.95,970.0
2026-04-17,7.85,7.85,7.8,7.85,1366.0
2026-04-20,7.85,7.9,7.8,7.8,2575.0
2026-04-21,7.9,7.9,7.75,7.75,1694.0
2026-04-22,7.9,7.9,7.8,7.8,5911.0
2026-04-23,7.9,7.9,7.8,7.85,588.0
2026-04-24,7.85,7.9,7.8,7.8,809.0
2026-04-27,7.9,7.9,7.85,7.9,864.0
2026-04-28,7.85,7.9,7.8,7.9,537.0
2026-04-29,7.9,7.9,7.8,7.9,653.0
2026-04-30,7.8,7.8,7.8,7.8,1.0
2026-05-04,7.8,7.8,7.8,7.8,32.0
2026-05-05,7.8,7.8,7.75,7.75,1324.0
2026-05-06,7.8,7.8,7.7,7.8,415.0
2026-05-07,7.8,7.8,7.65,7.65,1491.0
2026-05-08,7.8,7.8,7.6,7.6,1677.0
2026-05-11,7.65,7.8,7.65,7.8,301.0
2026-05-12,7.8,7.8,7.6,7.6,4746.0
2026-05-13,7.6,7.8,7.55,7.55,4431.0
2026-05-14,7.7,7.7,7.5,7.5,6360.0
2026-05-15,7.5,7.5,7.35,7.45,2479.0
2026-05-18,7.65,7.65,7.3,7.3,1520.0
2026-05-19,7.35,7.55,7.3,7.55,1550.0
2026-05-20,7.65,7.65,7.35,7.35,1061.0
2026-05-21,7.35,7.65,7.35,7.65,104.0
2026-05-22,7.65,7.7,7.4,7.7,189.0
2026-05-25,7.55,7.55,7.4,7.55,358.0
2026-05-26,7.7,7.7,7.65,7.7,1559.0
2026-05-27,7.7,7.7,7.55,7.7,249.0
2026-05-28,7.7,7.7,7.55,7.55,182.0
2026-05-29,7.6,7.7,7.6,7.7,43.0
2026-06-01,7.7,7.7,7.6,7.7,289.0
2026-06-02,7.7,7.7,7.65,7.65,430.0
2026-06-03,7.7,7.7,7.7,7.7,8.0
2026-06-05,7.7,7.7,7.65,7.65,919.0
2026-06-08,7.7,7.7,7.6,7.6,938.0
2026-06-09,7.7,7.7,7.65,7.7,641.0
2026-06-10,7.7,7.7,7.7,7.7,19.0
2026-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32.0
