Date,Open,High,Low,Close,Volume
2018-09-06,39.1816,39.6629,38.7484,39.2778,106264.0
2018-09-07,39.0853,39.6148,37.545,38.0745,85208.9
2018-09-10,37.545,39.4704,37.545,39.4704,99896.8
2018-09-11,39.6629,40.6737,37.7376,37.7376,89582.0
2018-09-12,37.6895,38.0264,36.1972,36.3898,213848.0
2018-09-13,36.3898,37.3525,35.4752,35.4752,207324.0
2018-09-14,35.8603,38.8928,35.4271,38.7484,83526.1
2018-09-17,38.7484,39.0853,37.4006,38.1226,169192.0
2018-09-18,38.6039,40.4331,38.6039,38.8446,124432.0
2018-09-19,39.6629,39.6629,38.1226,38.4115,49029.1
2018-09-20,38.989,39.5666,38.5077,38.8446,82902.8
2018-09-21,39.2778,40.9625,38.5077,40.9625,918922.0
2018-09-24,38.6039,43.5618,38.6039,43.3211,203917.0
2018-09-25,42.9361,45.4391,42.3584,44.9096,119467.0
2018-09-26,44.9577,44.9577,43.1287,44.0914,214585.0
2018-09-27,44.0914,45.1022,41.6364,43.4656,275196.0
2018-09-28,44.2357,44.2838,42.4066,43.273,233335.0
2018-10-01,43.8025,44.717,43.273,43.8025,124577.0
2018-10-02,43.8988,44.4283,43.3211,44.4283,57141.8
2018-10-03,43.3693,46.2574,43.3693,45.7279,58106.8
2018-10-09,46.2093,46.2093,41.4921,41.4921,122623.0
2018-10-10,43.0323,43.0323,39.9517,39.9517,97681.2
2018-10-11,38.989,40.385,38.8446,39.2297,66527.9
2018-10-12,40.9144,45.6797,40.9144,43.8988,440084.0
2018-10-15,44.6689,44.717,42.5029,43.0323,136360.0
2018-10-16,42.6473,43.0805,41.3958,42.0697,234656.0
2018-10-17,41.4921,42.0697,41.1551,41.3958,107945.0
2018-10-18,41.3958,41.4439,40.1443,40.5294,307077.0
2018-10-19,40.0962,40.6256,38.989,39.4704,87161.7
2018-10-22,39.5185,39.8555,38.4115,38.4115,214647.0
2018-10-23,38.7003,39.3259,38.4115,38.5077,219839.0
2018-10-24,38.5077,38.8928,38.5077,38.5077,205244.0
2018-10-25,37.0637,39.3742,36.9192,39.1335,82288.9
2018-10-26,39.1335,39.2297,38.7484,38.8928,39136.0
2018-10-29,38.989,38.989,38.7003,38.989,182259.0
2018-10-30,38.7965,39.2297,38.1708,38.7003,251024.0
2018-10-31,38.7003,38.7003,37.545,38.2189,211200.0
2018-11-02,38.7484,39.4704,38.4115,38.5077,123717.0
2018-11-05,38.5077,38.5077,38.1226,38.5077,109116.0
2018-11-06,38.5077,38.8928,37.8338,38.5077,170806.0
2018-11-07,38.3151,43.1287,38.1708,42.0697,338750.0
2018-11-08,41.4921,41.829,39.9517,41.2514,71838.0
2018-11-09,40.7219,43.7062,39.0853,41.107,134949.0
2018-11-13,40.4331,42.3584,39.4704,40.2405,89525.9
2018-11-14,40.0481,40.0481,37.7376,39.4704,98743.8
2018-11-15,39.6629,39.9517,38.5558,39.1335,61727.9
2018-11-16,39.4223,40.1924,37.2562,37.5931,91825.7
2018-11-19,37.7857,37.9782,36.2935,36.2935,72323.1
2018-11-20,36.9673,38.3633,35.6678,36.3898,104770.0
2018-11-21,36.5823,37.0637,35.5715,36.3417,202172.0
2018-11-22,36.486,36.486,35.1383,36.0529,192476.0
2018-11-23,35.2827,36.9673,35.2827,36.0529,116553.0
2018-11-26,36.5823,37.545,35.2827,35.764,25843.1
2018-11-27,35.4271,35.4271,34.5606,35.1383,58500.5
2018-11-28,35.1383,35.4271,33.9349,34.9457,142915.0
2018-11-29,35.7159,35.7159,34.7532,35.1864,122255.0
2018-11-30,34.8495,36.0047,33.8386,35.1864,158246.0
2018-12-03,35.1383,37.0637,35.1383,36.5823,124228.0
2018-12-04,36.5823,38.4115,36.5823,38.1226,38872.2
2018-12-05,37.1118,38.3151,37.1118,37.9301,22825.5
2018-12-06,37.9301,39.8555,37.4488,38.6039,54995.7
2018-12-07,37.9782,39.2778,37.9782,38.989,94960.7
2018-12-10,39.3742,39.3742,37.9782,38.8446,24207.1
2018-12-11,38.8446,39.1816,38.1226,39.0372,142946.0
2018-12-12,38.989,39.1335,38.3633,38.989,58270.9
2018-12-13,38.989,41.2995,38.5558,40.9144,96792.0
2018-12-14,40.4331,41.6845,39.9517,40.2405,54233.3
2018-12-17,40.1443,40.5294,38.8928,39.1816,61809.9
2018-12-18,39.1816,39.7592,38.8928,38.989,84401.8
2018-12-19,38.989,39.6629,37.545,38.9409,252886.0
2018-12-20,38.3151,38.6521,36.9192,37.7376,108717.0
2018-12-21,37.4488,38.2189,36.6304,36.7749,184873.0
2018-12-27,36.7749,38.267,36.7749,37.5931,37879.1
2018-12-28,37.5931,38.8446,37.5931,38.5077,48199.1
2019-01-02,39.2778,39.2778,37.6412,38.4115,41695.5
2019-01-03,37.9301,38.6039,37.6412,37.9301,61184.6
2019-01-04,38.5077,38.989,37.9782,38.267,36129.9
2019-01-07,38.4596,38.6039,38.267,38.4115,40173.7
2019-01-08,38.1226,38.8928,37.6895,38.4115,34627.8
2019-01-09,38.1708,38.5077,37.7376,37.7376,51827.5
2019-01-10,37.5931,37.8338,36.823,37.4006,62621.2
2019-01-11,37.9301,37.9301,36.9192,37.0637,81269.9
2019-01-14,36.6786,38.1226,36.6786,37.9782,34201.9
2019-01-15,37.6895,38.2189,37.6412,38.2189,29938.9
2019-01-16,38.2189,38.2189,37.4969,37.7857,83290.3
2019-01-17,37.9301,37.9301,37.3043,37.4969,7737.67
2019-01-18,37.545,37.8338,37.0156,37.3525,21219.6
2019-01-21,37.545,37.545,36.5823,36.6786,12322.7
2019-01-22,37.1599,37.1599,35.379,35.5715,36709.5
2019-01-23,35.5233,36.101,35.3309,35.6196,245924.0
2019-01-24,35.7159,37.545,35.7159,36.5342,51328.9
2019-01-25,36.5342,38.2189,36.5342,38.2189,109462.0
2019-01-28,38.4115,38.4115,36.101,37.7376,49928.7
2019-01-29,37.5931,38.3633,37.5931,37.8338,53500.9
2019-01-30,38.0745,38.3151,36.2935,37.0156,56535.1
2019-01-31,37.0637,38.1226,36.7749,38.0264,25252.0
2019-02-01,38.1226,38.2189,37.3043,37.545,22316.5
2019-02-04,38.0264,38.0264,36.7267,37.1599,13729.2
2019-02-05,36.9673,37.9301,36.6786,37.6412,46431.2
2019-02-06,37.7857,38.7484,37.7857,38.5077,57024.4
2019-02-07,38.5077,39.2778,38.0745,38.5077,72899.6
2019-02-08,39.0853,40.4331,38.3151,39.4704,55639.7
2019-02-11,39.4704,39.5666,38.1226,39.4704,90283.2
2019-02-12,38.6039,40.9144,38.6039,39.2778,224945.0
2019-02-13,39.2778,40.2887,38.1226,38.1226,105471.0
2019-02-14,38.0745,38.5077,37.0637,37.7376,80083.7
2019-02-15,37.4488,38.3151,37.4488,37.7376,25155.4
2019-02-18,37.545,38.267,37.3525,37.545,30478.0
2019-02-19,37.545,38.0264,37.0637,37.0637,43017.8
2019-02-20,37.0637,37.3525,35.8122,36.5823,162604.0
2019-02-21,36.5823,37.9301,36.2453,36.9673,82222.5
2019-02-22,37.4969,38.0745,37.1118,37.8338,125590.0
2019-02-25,38.0264,38.989,38.0264,38.7003,63908.2
2019-02-26,38.9409,38.989,38.1226,38.267,18326.7
2019-02-27,38.267,39.4704,37.7376,39.1816,41928.2
2019-02-28,38.267,39.1816,38.267,39.1816,38260.3
2019-03-01,39.1816,40.0481,39.1816,39.4704,100510.0
2019-03-04,39.1816,39.9517,38.989,39.8555,32162.9
2019-03-05,38.989,39.9517,38.989,39.9517,105554.0
2019-03-06,39.0853,40.8663,39.0853,40.6737,631853.0
2019-03-07,40.5775,42.3584,40.3368,41.8771,179023.0
2019-03-08,41.2995,42.0215,40.9625,41.3958,78176.5
2019-03-11,41.8771,41.8771,41.3958,41.4921,141867.0
2019-03-12,41.0107,42.2141,40.4331,41.8771,173891.0
2019-03-13,41.4921,44.1876,41.4921,44.0914,406899.0
2019-03-14,43.8988,43.995,42.7436,43.995,55031.0
2019-03-15,44.1876,45.5354,42.8398,45.5354,440734.0
2019-03-18,45.2466,45.7761,44.9577,45.5354,163826.0
2019-03-19,44.8134,45.2466,42.9361,43.6581,133665.0
2019-03-20,43.4656,44.2838,42.9361,44.0914,122481.0
2019-03-21,44.2838,44.3801,43.1768,44.2838,45470.3
2019-03-22,44.3801,44.3801,43.3211,43.5137,20604.7
2019-03-25,43.273,43.3211,42.8398,42.888,29401.9
2019-03-26,42.8398,43.8025,42.8398,43.8025,75329.3
2019-03-27,43.4175,43.8025,42.9842,43.3211,76880.1
2019-03-28,42.8398,43.8988,41.8771,41.8771,560605.0
2019-03-29,41.7328,41.7328,39.7111,40.0481,629994.0
2019-04-01,40.0481,40.3368,39.1816,39.6629,108845.0
2019-04-02,40.2405,40.4331,39.4704,39.6629,246243.0
2019-04-03,39.9517,41.2032,39.5666,40.4331,657861.0
2019-04-04,40.4331,41.2032,40.4331,40.9144,303654.0
2019-04-05,40.7219,41.3476,40.7219,40.9144,134969.0
2019-04-08,40.9144,41.2032,40.4331,40.5294,116760.0
2019-04-09,40.1443,40.6737,40.1443,40.6737,32885.8
2019-04-10,41.2032,41.2032,39.9517,40.2405,47719.2
2019-04-11,40.2405,40.4331,39.4704,40.2405,20141.4
2019-04-12,39.8073,39.9998,39.0372,39.4704,204576.0
2019-04-15,39.2778,39.4704,38.2189,38.6039,32670.8
2019-04-16,38.7003,39.4223,38.6039,38.9409,32041.3
2019-04-17,39.0853,39.4704,38.7003,38.8928,49800.9
2019-04-18,38.7003,39.3742,38.1226,38.7484,46164.2
2019-04-23,38.7003,38.7003,38.1226,38.4115,27032.5
2019-04-24,38.7003,40.0481,38.0745,39.4704,229589.0
2019-04-25,38.989,39.6629,38.8928,39.1816,146535.0
2019-04-26,39.1816,40.5294,39.1335,39.9036,144209.0
2019-04-29,39.6629,40.3368,38.8928,39.1816,134151.0
2019-04-30,39.9517,39.9517,38.2189,39.7111,92380.4
2019-05-02,39.7111,39.8555,38.989,39.2778,17401.1
2019-05-06,39.6629,39.6629,38.5077,39.4704,25400.6
2019-05-07,38.7003,39.6148,38.7003,39.0853,126867.0
2019-05-08,39.2778,39.6148,38.989,39.2297,160526.0
2019-05-09,38.8928,38.8928,36.6786,37.208,243207.0
2019-05-10,37.0637,37.9301,36.2453,37.3525,114636.0
2019-05-13,37.3525,37.3525,36.6304,36.6786,59927.7
2019-05-14,36.7267,37.0156,35.6196,36.101,40042.8
2019-05-15,36.101,37.4488,35.6196,37.1599,214598.0
2019-05-16,36.5823,37.3525,36.486,36.6304,21573.8
2019-05-17,36.7749,37.208,35.7159,36.9673,30913.2
2019-05-20,36.486,37.9301,36.0047,36.101,17355.4
2019-05-21,35.7159,37.0637,35.7159,36.5823,64220.9
2019-05-22,37.3525,37.3525,36.1972,36.2935,24562.3
2019-05-23,36.3417,36.5823,35.5233,35.5233,16329.1
2019-05-24,35.6196,37.0637,35.6196,36.5823,13454.9
2019-05-27,36.5823,37.3525,36.5823,37.2562,22980.3
2019-05-28,37.4969,37.6895,36.4379,36.4379,50725.4
2019-05-29,36.101,37.545,36.101,37.545,19423.6
2019-05-30,37.545,37.545,36.823,36.9192,40212.2
2019-05-31,36.8711,37.0156,36.486,36.8711,108459.0
2019-06-03,37.1118,37.1599,36.823,36.9673,38301.9
2019-06-04,37.1599,37.545,37.0637,37.208,73980.0
2019-06-05,37.208,37.208,36.5823,36.5823,75328.3
2019-06-06,37.0637,37.0637,36.3898,36.6304,74523.2
2019-06-07,36.6304,36.7267,36.486,36.5823,25966.7
2019-06-10,36.5823,37.208,36.1491,36.2935,63572.7
2019-06-11,36.2935,36.5823,34.8013,36.1972,35522.2
2019-06-12,36.5342,36.5342,35.8603,35.9565,61434.9
2019-06-13,36.0047,36.9673,35.7159,36.6786,15294.6
2019-06-14,36.486,36.9192,36.3898,36.5342,24270.4
2019-06-17,36.0047,36.5823,36.0047,36.2935,39738.5
2019-06-18,36.1491,36.8711,36.1491,36.5823,113180.0
2019-06-19,36.5823,37.4006,36.5823,37.1118,14460.4
2019-06-21,36.823,37.4969,35.6196,37.3043,69244.3
2019-06-24,36.7749,37.208,36.2453,36.3898,10499.7
2019-06-25,36.9673,36.9673,35.5233,35.6196,17786.5
2019-06-26,35.6196,35.7159,35.4752,35.5233,40164.4
2019-06-27,35.5233,36.0047,35.4752,35.5715,33016.7
2019-06-28,35.5715,35.9084,34.7051,34.9457,38145.0
2019-07-01,34.8495,36.6304,34.7051,36.3898,40543.5
2019-07-02,36.486,36.5823,35.9084,36.1972,107050.0
2019-07-03,36.101,36.2935,34.8976,36.1972,161879.0
2019-07-04,36.2453,36.6304,35.7159,36.5342,29325.0
2019-07-05,36.5342,36.5823,35.7159,36.5823,80923.0
2019-07-08,36.5823,36.5823,36.0047,36.1491,61197.1
2019-07-09,35.9084,36.6786,35.9084,36.5823,10848.7
2019-07-10,36.2935,36.5823,35.9565,36.3417,20535.1
2019-07-11,36.2453,37.545,36.2453,36.7267,79992.3
2019-07-12,36.7267,37.6895,36.6786,37.6895,41392.2
2019-07-15,37.545,37.6895,36.9673,37.6895,34211.3
2019-07-16,37.1118,37.4488,37.0156,37.4488,23176.6
2019-07-17,37.1599,37.6412,36.9673,37.0156,79087.5
2019-07-18,36.9673,38.3151,35.8603,38.1708,42022.7
2019-07-19,37.545,38.1708,37.3043,38.0264,13921.3
2019-07-22,38.1708,39.0372,37.9301,38.7965,37824.1
2019-07-23,38.6039,38.9409,38.4115,38.9409,6277.18
2019-07-24,38.989,39.0853,38.6039,39.0372,9375.78
2019-07-25,39.0853,39.0853,37.5931,38.3633,17080.2
2019-07-26,38.7484,39.3742,37.6412,38.8446,176847.0
2019-07-29,39.2778,39.2778,38.1226,38.7003,32880.6
2019-07-30,38.8928,39.1335,38.4596,38.8928,26093.4
2019-07-31,38.6039,39.0853,38.2189,38.9409,35279.1
2019-08-01,38.5077,39.3259,38.5077,39.2297,60094.9
2019-08-02,39.2297,39.2297,38.5077,38.5077,26271.1
2019-08-05,38.4115,38.4115,37.4488,37.545,31810.7
2019-08-06,37.9301,38.6039,37.5931,38.1226,9374.74
2019-08-07,38.5077,39.0372,38.4115,38.5558,31008.8
2019-08-08,38.4115,38.8928,38.3633,38.8928,23350.1
2019-08-09,38.3633,38.989,37.8338,37.8338,29293.8
2019-08-12,38.4596,38.6039,37.545,37.7376,32533.7
2019-08-13,37.8338,38.8928,36.8711,38.7003,39953.5
2019-08-14,38.6521,38.6521,37.7376,37.9301,35574.1
2019-08-16,37.9301,38.1708,36.6786,36.6786,8746.3
2019-08-19,37.0156,37.7376,37.0156,37.2562,11229.9
2019-08-20,38.989,38.989,37.0637,37.545,19164.9
2019-08-21,38.4115,38.4115,37.4969,37.7857,14198.7
2019-08-22,38.267,38.3633,37.8819,38.2189,3929.6
2019-08-23,38.2189,38.8928,37.6895,38.8928,30483.2
2019-08-26,38.5077,38.7484,38.0264,38.0264,32868.2
2019-08-27,38.4596,38.989,38.1226,38.8928,25514.8
2019-08-28,38.5077,38.989,38.0264,38.0264,80931.3
2019-08-29,38.8446,38.8446,37.3525,38.3151,51640.5
2019-08-30,38.3151,39.9517,38.3151,39.6629,155649.0
2019-09-02,39.4704,40.3368,39.4223,39.9517,41695.5
2019-09-03,40.3368,40.3368,38.989,39.9517,65839.2
2019-09-04,39.4704,40.6256,39.4704,40.1443,177740.0
2019-09-05,40.4331,40.9144,40.0481,40.9144,119354.0
2019-09-06,40.9144,41.0589,40.1924,40.9144,76307.8
2019-09-09,40.7219,41.8771,40.7219,41.7809,146141.0
2019-09-10,41.7328,41.7809,41.5402,41.7809,34655.9
2019-09-11,41.7809,41.9252,41.0589,41.9252,86785.7
2019-09-12,41.6845,42.0215,41.5883,42.0215,51234.4
2019-09-13,42.0215,42.3103,41.6364,41.6364,83740.1
2019-09-16,41.7809,41.829,41.3958,41.5883,83360.9
2019-09-17,41.5883,41.7809,41.3958,41.6845,172960.0
2019-09-18,41.6845,42.8398,41.6845,42.6954,119143.0
2019-09-19,42.3584,43.5137,42.3584,43.273,130680.0
2019-09-20,43.273,43.273,42.0697,42.8398,131723.0
2019-09-23,42.6473,43.2249,42.0697,42.7436,87662.4
2019-09-24,42.7436,42.7436,42.4548,42.6473,56758.5
2019-09-25,42.551,43.3693,42.4066,43.3693,60417.0
2019-09-26,42.888,43.5137,42.8398,43.273,183645.0
2019-09-27,43.3211,43.4175,43.0323,43.3211,85352.2
2019-09-30,43.3211,43.3211,42.8398,43.1287,131487.0
2019-10-01,43.273,43.3211,42.8398,43.0805,57483.5
2019-10-02,42.6473,43.2249,42.5029,42.6473,152201.0
2019-10-03,42.3584,42.8398,41.2995,42.6473,161387.0
2019-10-04,42.8398,42.8398,42.1178,42.4066,138217.0
2019-10-07,42.3584,43.1287,42.2141,43.1287,106855.0
2019-10-08,43.1287,44.2357,42.6473,43.6581,151416.0
2019-10-09,44.0914,44.0914,43.0323,43.6581,139963.0
2019-10-10,43.4175,44.7652,43.1287,44.2838,182922.0
2019-10-11,44.717,44.717,44.0431,44.4764,181069.0
2019-10-14,43.9469,44.7652,43.8507,44.2838,145457.0
2019-10-15,44.6208,45.1022,44.4283,44.6689,171809.0
2019-10-16,44.5245,46.0167,44.5245,45.7761,205747.0
2019-10-17,45.5354,46.2093,45.5354,46.113,277757.0
2019-10-18,46.0167,46.0167,44.6689,45.2466,120625.0
2019-10-21,45.2466,45.2947,43.8988,44.2838,186183.0
2019-10-22,45.1984,45.1984,42.6954,43.0805,281715.0
2019-10-23,43.3211,44.0914,42.7436,43.3693,116147.0
2019-10-24,45.1984,45.1984,43.1768,43.4175,132594.0
2019-10-25,43.5137,45.054,43.5137,44.2838,271517.0
2019-10-28,44.5245,44.5727,43.8507,44.4764,132154.0
2019-10-29,44.6689,45.2466,44.6689,44.9577,235911.0
2019-10-30,45.2466,46.0648,44.8615,45.4391,338902.0
2019-10-31,45.7279,46.3536,45.4391,45.5354,233643.0
2019-11-04,45.5354,46.0648,45.2947,45.5354,174590.0
2019-11-05,45.5354,45.6797,45.1503,45.4391,166184.0
2019-11-06,45.4391,45.9686,45.4391,45.4873,187851.0
2019-11-07,45.4873,46.6424,44.9577,45.1022,171278.0
2019-11-08,46.2093,47.4126,45.7279,46.2093,877543.0
2019-11-12,46.2093,46.4981,45.6316,46.1611,506453.0
2019-11-13,46.1611,46.2093,45.7761,45.9204,391990.0
2019-11-14,46.113,46.113,43.3693,43.7544,649309.0
2019-11-15,44.0431,44.1876,42.9842,43.2249,277105.0
2019-11-18,43.5618,43.8025,42.5029,42.9361,267440.0
2019-11-19,43.1287,44.8134,42.9361,43.1287,228806.0
2019-11-20,43.3211,43.61,42.9361,43.0805,226381.0
2019-11-21,43.3211,43.3211,42.551,43.0805,213318.0
2019-11-22,43.3211,43.8025,42.8398,43.7062,302886.0
2019-11-25,44.0914,44.1876,43.1287,43.4656,234167.0
2019-11-26,43.8025,43.8025,42.1659,43.4175,7504522.0
2019-11-27,43.2249,43.8025,42.8398,43.8025,252399.0
2019-11-28,44.0431,44.1876,43.273,43.9469,145935.0
2019-11-29,43.9469,45.2466,43.5137,45.2466,387084.0
2019-12-02,44.8615,45.2466,43.5618,45.2466,150219.0
2019-12-03,45.1984,45.4391,43.8988,44.6689,265120.0
2019-12-04,44.332,45.2466,44.332,44.6208,227245.0
2019-12-05,44.6208,45.2947,44.332,45.2466,218181.0
2019-12-06,45.1984,45.4391,44.9096,45.4391,218424.0
2019-12-09,45.2466,45.4391,44.7652,45.4391,266970.0
2019-12-10,44.9577,45.2466,44.2838,44.9096,57836.7
2019-12-11,44.3801,44.6689,43.8025,44.5245,215992.0
2019-12-12,44.2838,44.717,43.3693,43.8025,113573.0
2019-12-13,43.8988,44.7652,43.3693,43.7544,61723.7
2019-12-16,43.7544,43.9469,43.4175,43.61,59979.6
2019-12-17,43.3693,43.5137,42.2141,42.7436,389382.0
2019-12-18,42.551,42.6954,40.9625,40.9625,271453.0
2019-12-19,40.9144,41.6364,40.5294,41.2514,73145.8
2019-12-20,41.1551,41.829,40.9144,41.3476,236648.0
2019-12-23,41.4921,42.3584,40.8663,42.3103,109719.0
2019-12-27,42.0697,42.3584,41.5883,42.3584,115422.0
2019-12-30,42.3584,42.7436,41.2995,41.6845,243442.0
2020-01-02,41.3958,42.3584,41.3958,42.3584,180357.0
2020-01-03,42.3584,42.3584,41.6845,41.8771,138680.0
2020-01-07,41.8771,42.7917,41.6845,42.7917,363972.0
2020-01-08,42.7917,43.1768,42.2141,43.1768,76315.1
2020-01-09,43.3211,43.4175,42.5029,43.4175,106077.0
2020-01-10,43.3211,43.8025,42.8398,43.8025,60228.9
2020-01-13,43.8025,43.8025,43.0805,43.7062,51457.7
2020-01-14,43.7062,45.2466,43.3693,45.0058,230509.0
2020-01-15,45.2466,45.5354,44.332,45.1022,222738.0
2020-01-16,45.1022,45.2466,43.8988,45.1503,62441.5
2020-01-17,44.7652,45.1022,44.3801,44.4283,63893.7
2020-01-20,43.8988,45.2466,43.8988,44.7652,118664.0
2020-01-21,44.2838,45.1503,44.0914,44.4283,20513.2
2020-01-22,44.4283,45.054,44.1395,44.1395,74697.7
2020-01-23,44.1876,45.1984,44.1876,45.1984,178571.0
2020-01-24,45.1984,45.4391,44.7652,45.2466,26757.2
2020-01-27,45.4391,45.4391,44.0914,44.6689,22680.1
2020-01-28,43.8025,45.054,43.8025,44.3801,40349.3
2020-01-29,44.2838,45.9204,44.2838,45.8242,33989.0
2020-01-30,46.0167,46.6424,44.9096,46.3536,92783.5
2020-01-31,46.3536,46.3536,45.054,46.3055,200097.0
2020-02-03,46.2093,46.2093,45.2466,45.2466,112988.0
2020-02-04,45.4391,49.001,45.1022,47.3163,439433.0
2020-02-05,47.3163,47.9421,46.4981,46.9313,58976.2
2020-02-06,47.9421,47.9421,45.5354,45.5835,73591.5
2020-02-07,45.4391,45.4391,44.6208,44.7652,33586.0
2020-02-10,44.4283,45.7761,44.332,45.3428,71250.1
2020-02-11,45.3428,45.8242,45.0058,45.0058,23228.5
2020-02-12,44.8615,46.2093,43.995,45.7279,154403.0
2020-02-13,45.7279,46.0167,45.1022,46.0167,31731.8
2020-02-14,45.7279,46.4981,45.4391,45.7279,110089.0
2020-02-17,46.4981,46.4981,45.7761,45.9204,5277.9
2020-02-18,46.4017,46.4017,44.8615,45.6316,49587.9
2020-02-19,45.7279,46.2093,45.2466,45.8242,84682.2
2020-02-20,45.5354,47.6052,45.5354,46.2093,153592.0
2020-02-21,46.6906,46.8831,45.9204,46.3055,114656.0
2020-02-24,45.7279,45.7279,43.9469,44.1876,87414.1
2020-02-25,42.9361,45.5835,41.8771,42.2622,147443.0
2020-02-26,41.7809,41.7809,39.2297,39.2297,289905.0
2020-02-27,40.1924,40.1924,37.5931,37.9301,361128.0
2020-02-28,36.1972,38.5558,35.5715,38.5558,302337.0
2020-03-02,38.4596,38.8446,36.6786,37.4488,345973.0
2020-03-03,36.9673,38.7484,36.9673,38.0745,233373.0
2020-03-04,39.4704,39.4704,37.2562,37.4488,244557.0
2020-03-05,38.3633,38.7003,37.545,37.7376,152709.0
2020-03-06,36.9673,37.0637,34.7051,35.3309,307655.0
2020-03-09,33.6943,33.8867,31.3838,33.8867,587348.0
2020-03-10,33.7905,34.4644,31.2394,31.4319,267066.0
2020-03-11,31.2875,31.7207,26.5222,28.0144,510545.0
2020-03-12,25.2226,27.5331,23.1046,23.4415,399887.0
2020-03-13,23.586,23.586,19.119,21.6606,547637.0
2020-03-16,19.2538,19.9759,18.1949,19.0613,647661.0
2020-03-17,19.3501,20.5054,17.521,18.2911,371485.0
2020-03-18,18.2911,22.3826,18.2911,22.142,240898.0
2020-03-19,23.1046,23.1046,20.7942,23.1046,415986.0
2020-03-20,24.5487,24.7893,20.2166,21.2755,526135.0
2020-03-23,19.4464,21.0829,18.965,19.2538,507023.0
2020-03-24,20.2166,20.2166,18.272,18.272,246003.0
2020-03-25,19.2538,19.6389,17.444,17.9061,251637.0
2020-03-26,18.657,18.657,17.7135,17.8098,202611.0
2020-03-27,18.2911,19.9759,17.6365,18.2911,697779.0
2020-03-30,18.7725,18.7725,17.2322,17.9831,523202.0
2020-03-31,17.9831,18.2334,17.8098,17.8098,250584.0
2020-04-01,18.3682,18.7725,17.9061,18.0023,291735.0
2020-04-02,18.0987,18.1178,17.6365,18.0023,147851.0
2020-04-03,18.0409,19.1383,17.9446,18.6762,240231.0
2020-04-06,19.0613,19.0998,18.2334,18.7725,637467.0
2020-04-07,20.1203,22.9602,19.5908,21.8531,864873.0
2020-04-08,22.5752,22.5752,20.8904,21.6606,379427.0
2020-04-09,21.6606,23.9229,21.6606,23.9229,903568.0
2020-04-14,26.2815,30.6137,24.8375,28.7845,1196242.0
2020-04-15,28.8808,30.0841,25.1262,27.6293,682547.0
2020-04-16,27.5331,27.87,25.2707,25.2707,366858.0
2020-04-17,25.9927,25.9927,24.0673,24.5487,331561.0
2020-04-20,25.03,26.0889,23.5379,24.308,391770.0
2020-04-21,24.4524,24.8375,23.6341,24.0673,357250.0
2020-04-22,23.971,24.6449,23.7303,23.7785,304090.0
2020-04-23,24.1636,24.9819,23.8748,24.3561,339741.0
2020-04-24,24.4042,24.9338,24.1154,24.1154,200327.0
2020-04-27,24.8856,25.8001,22.864,23.2972,464892.0
2020-04-28,23.586,23.586,22.142,22.5752,538226.0
2020-04-29,23.1046,25.4151,21.7568,24.7893,743540.0
2020-04-30,25.752,26.474,25.03,26.3296,647788.0
2020-05-04,26.0889,26.0889,24.4524,25.4151,307974.0
2020-05-05,25.9446,26.474,25.2707,26.0889,427887.0
2020-05-06,26.4259,26.4259,24.5968,24.6449,388216.0
2020-05-07,24.6449,24.8856,23.2972,23.9229,473957.0
2020-05-08,24.2117,25.1262,23.6822,23.971,404389.0
2020-05-11,24.5487,25.1262,23.9229,23.9229,349607.0
2020-05-12,24.2599,25.9927,23.7303,25.4151,466427.0
2020-05-13,25.03,27.2442,24.5487,24.9338,971487.0
2020-05-14,25.1262,25.8001,23.8748,24.8856,461831.0
2020-05-15,25.03,25.5114,24.7893,25.1262,244960.0
2020-05-18,23.2009,24.7893,22.9121,24.1154,403422.0
2020-05-19,24.308,24.5006,22.9121,23.1046,658844.0
2020-05-20,23.249,24.0192,23.0083,23.3934,418342.0
2020-05-21,23.3934,24.2599,23.2009,24.0673,395916.0
2020-05-22,24.2117,24.308,23.6341,24.0192,307402.0
2020-05-25,24.308,25.8483,24.0192,25.8001,350624.0
2020-05-26,25.8965,26.4259,25.5114,26.0889,565471.0
2020-05-27,26.2815,27.3405,25.8965,26.8592,923147.0
2020-05-28,27.1479,27.9181,25.7039,25.9927,460184.0
2020-05-29,25.9446,26.7628,24.5968,25.3188,7835803.0
2020-06-01,25.6076,25.8483,24.6449,24.6931,633781.0
2020-06-02,24.6931,25.752,24.6931,25.03,528218.0
2020-06-03,25.6558,26.7147,25.3188,26.5222,459218.0
2020-06-04,26.7147,27.0998,25.8483,26.1853,393677.0
2020-06-05,26.2334,27.6293,26.2334,27.2442,787884.0
2020-06-08,28.1587,28.2069,27.2924,27.5331,450756.0
2020-06-09,27.7255,28.1106,27.5331,27.6774,364318.0
2020-06-10,27.9181,27.9181,26.9554,27.0517,293819.0
2020-06-12,26.1853,26.6666,24.308,25.6558,466694.0
2020-06-15,25.4151,25.4632,24.0673,24.4042,473762.0
2020-06-16,25.4151,25.6558,24.8375,25.03,474684.0
2020-06-17,25.4151,25.4151,24.6931,25.03,212731.0
2020-06-18,25.03,25.03,24.3561,24.5487,488781.0
2020-06-19,24.9338,25.1262,24.4042,24.7893,411092.0
2020-06-22,24.8375,25.5114,24.5487,25.03,430916.0
