Date,Open,High,Low,Close,Volume
2021-02-17,1.01386,1.01386,1.01386,1.01386,337.32482624170444
2021-02-18,1.01386,1.01386,0.978287,0.978287,601.5626067977063
2021-02-19,0.978287,1.01386,0.978287,1.01386,3005.5642018135864
2021-02-22,0.951607,0.951607,0.933818,0.933818,2090.289506611095
2021-02-23,0.933818,1.02275,0.889351,0.978287,13454.762902694118
2021-02-24,0.978287,0.978287,0.969391,0.969391,154.04500398371167
2021-02-25,0.969391,0.969391,0.933818,0.933818,3507.053776826254
2021-02-26,0.938264,0.938264,0.938264,0.938264,319.3341688421469
2021-03-01,0.933818,0.960494,0.933818,0.94271,505.98723936255664
2021-03-02,0.94271,0.947158,0.889351,0.924924,12139.19608035147
2021-03-03,0.924924,0.924924,0.889351,0.924924,5092.480460162265
2021-03-04,0.924924,0.924924,0.924924,0.924924,56.220804373617405
2021-03-05,0.924924,0.924924,0.889351,0.924924,12104.339181639829
2021-03-08,0.933818,0.933818,0.889351,0.907137,3074.1535831494
2021-03-09,0.907137,0.978287,0.907137,0.978287,7313.202232920152
2021-03-10,0.978287,0.978287,0.916031,0.960494,1749.5914321069738
2021-03-11,0.978287,0.978287,0.916031,0.916031,112.4416087472348
2021-03-12,0.94271,0.978287,0.94271,0.978287,9560.909991777376
2021-03-15,0.978287,0.978287,0.916031,0.916031,1151.4020735716845
2021-03-16,0.951607,0.978287,0.916031,0.916031,8826.666286657932
2021-03-17,0.916031,0.916031,0.916031,0.916031,13886.538680283498
2021-03-18,0.924924,0.924924,0.924924,0.924924,56.220804373617405
2021-03-19,0.924924,0.924924,0.924924,0.924924,56.220804373617405
2021-03-22,0.924924,0.933818,0.853776,0.933818,7918.1380879802755
2021-03-23,0.933818,0.933818,0.933818,0.933818,1405.5201093404353
2021-03-24,0.916031,0.916031,0.889351,0.889351,11244.160874723482
2021-03-25,0.880457,0.889351,0.871564,0.889351,6858.938133581323
2021-03-26,0.889351,0.889351,0.889351,0.889351,1472.985074588776
2021-03-30,0.889351,0.960494,0.889351,0.933818,20992.84835310874
2021-03-31,0.916031,0.916031,0.916031,0.916031,1349.2993049668178
2021-04-01,0.916031,0.916031,0.889351,0.889351,25137.446051531813
2021-04-06,0.889351,0.889351,0.880457,0.880457,6001.008658839922
2021-04-07,0.889351,0.889351,0.889351,0.889351,1749.5914321069738
2021-04-08,0.880457,0.889351,0.880457,0.889351,579.0742850482593
2021-04-09,0.880457,0.880457,0.880457,0.880457,422.78044888960295
2021-04-12,0.889351,0.889351,0.880457,0.880457,1196.3787170705784
2021-04-13,0.907137,0.924924,0.889351,0.889351,562.2080437361741
2021-04-14,0.889351,0.889351,0.889351,0.889351,56.220804373617405
2021-04-15,0.889351,0.889351,0.889351,0.889351,67.46496524834089
2021-04-16,0.889351,0.889351,0.871564,0.871564,2288.186738006228
2021-04-19,0.889351,0.889351,0.871564,0.871564,7162.530477198858
2021-04-20,0.871564,0.889351,0.871564,0.889351,554.3371311238677
2021-04-21,0.86267,0.889351,0.86267,0.889351,340.69807450412145
2021-04-22,0.889351,0.889351,0.889351,0.889351,2433.236413290161
2021-04-23,0.907137,0.907137,0.889351,0.889351,676.8984846583536
2021-04-26,0.898244,0.898244,0.86267,0.86267,3429.4690667906616
2021-04-27,0.86267,0.86267,0.86267,0.86267,28.110402186808702
2021-04-28,0.86267,0.86267,0.858223,0.858223,2800.920473893619
2021-04-29,0.858223,0.86267,0.844883,0.86267,14251.973908712012
2021-04-30,0.84933,0.84933,0.800416,0.822649,15683.35558806431
2021-05-04,0.818202,0.853776,0.818202,0.853776,9062.793665027126
2021-05-05,0.867116,0.867116,0.835989,0.835989,9152.746952024912
2021-05-06,0.835989,0.835989,0.818202,0.818202,13290.598153923154
2021-05-10,0.813756,0.813756,0.813756,0.813756,363.1863962535684
2021-05-11,0.804862,0.809309,0.804862,0.804862,9665.480687912304
2021-05-12,0.813756,0.827096,0.773735,0.782629,14314.941209610464
2021-05-13,0.782629,0.782629,0.782629,0.782629,2827.906459992956
2021-05-14,0.791522,0.791522,0.791522,0.791522,1855.2865443293745
2021-05-17,0.791522,0.791522,0.791522,0.791522,399.1677110526836
2021-05-18,0.782629,0.782629,0.778181,0.778181,3991.677110526836
2021-05-20,0.778181,0.778181,0.778181,0.778181,1124.4160874723482
2021-05-21,0.773735,0.773735,0.773735,0.773735,1349.2993049668178
2021-05-24,0.773735,0.773735,0.773735,0.773735,8.995328699778785
2021-05-25,0.773735,0.773735,0.773735,0.773735,123.6857696219583
2021-05-26,0.791522,0.791522,0.791522,0.791522,84.33120656042611
2021-05-27,0.800416,0.800416,0.800416,0.800416,5622.080437361741
2021-05-28,0.804862,0.804862,0.804862,0.804862,101.19744787251132
2021-05-31,0.773735,0.782629,0.764841,0.782629,2428.738748940272
2021-06-01,0.782629,0.818202,0.782629,0.818202,2220.721772757888
2021-06-02,0.791522,0.791522,0.791522,0.791522,2599.649994236069
2021-06-07,0.791522,0.791522,0.791522,0.791522,196.7728153076609
2021-06-08,0.800416,0.818202,0.800416,0.800416,13015.116212492429
2021-06-09,0.791522,0.791522,0.791522,0.791522,67.46496524834089
2021-06-10,0.791522,0.791522,0.782629,0.782629,2248.8321749446964
2021-06-11,0.782629,0.782629,0.782629,0.782629,3896.1017430916863
2021-06-14,0.782629,0.782629,0.782629,0.782629,2316.297140193037
2021-06-15,0.778181,0.782629,0.764841,0.773735,14178.88686302631
2021-06-16,0.764841,0.773735,0.764841,0.773735,2248.8321749446964
2021-06-17,0.769289,0.769289,0.755948,0.755948,20066.32949703153
2021-06-18,0.755948,0.755948,0.755948,0.755948,84.33120656042611
2021-06-21,0.755948,0.755948,0.755948,0.755948,348.5689871164279
2021-06-22,0.755948,0.773735,0.73816,0.747054,6473.263415578309
2021-06-24,0.747054,0.747054,0.747054,0.747054,337.32482624170444
2021-06-25,0.747054,0.764841,0.73816,0.764841,1551.6942007118405
2021-06-28,0.764841,0.764841,0.764841,0.764841,56.220804373617405
2021-06-29,0.751501,0.751501,0.720374,0.747054,31483.650449225748
2021-06-30,0.747054,0.747054,0.729268,0.729268,2004.8338839631967
2021-07-01,0.742608,0.742608,0.742608,0.742608,2.248832174944696
2021-07-02,0.747054,0.747054,0.729268,0.729268,444.1443545515775
2021-07-05,0.747054,0.747054,0.711481,0.720374,16938.203941683452
2021-07-06,0.711481,0.711481,0.711481,0.711481,327.2050814544533
2021-07-07,0.711481,0.747054,0.711481,0.747054,2470.342144176749
2021-07-08,0.747054,0.747054,0.720374,0.720374,306.96559187995103
2021-07-09,0.729268,0.729268,0.729268,0.729268,219.2611370571079
2021-07-12,0.755948,0.755948,0.755948,0.755948,2136.3905661974613
2021-07-13,0.755948,0.755948,0.755948,0.755948,337.32482624170444
2021-07-14,0.747054,0.760395,0.747054,0.760395,309.21442405489574
2021-07-15,0.747054,0.747054,0.747054,0.747054,249.62037141886128
2021-07-20,0.747054,0.747054,0.747054,0.747054,1606.7905889979854
2021-07-21,0.755948,0.755948,0.755948,0.755948,1317.8156545175918
2021-07-23,0.755948,0.755948,0.680353,0.6848,54045.05924435842
2021-07-26,0.693693,0.711481,0.693693,0.711481,2529.9361968127832
2021-07-27,0.715927,0.715927,0.715927,0.715927,1804.687820393119
2021-07-29,0.724821,0.724821,0.715927,0.715927,505.98723936255664
2021-07-30,0.724821,0.724821,0.715927,0.715927,168.66241312085222
2021-08-02,0.715927,0.715927,0.715927,0.715927,224.8832174944696
2021-08-03,0.715927,0.720374,0.715927,0.720374,167.53799703337987
2021-08-04,0.715927,0.720374,0.707033,0.720374,2996.5688731138075
2021-08-05,0.724821,0.73816,0.724821,0.73816,1405.5201093404353
2021-08-06,0.73816,0.755948,0.73816,0.755948,5318.488093744207
2021-08-09,0.755948,0.764841,0.751501,0.764841,29836.38088107876
2021-08-10,0.769289,0.960494,0.769289,0.853776,43569.99897346602
2021-08-11,0.844883,0.916031,0.844883,0.853776,35356.139454480515
2021-08-12,0.87601,0.87601,0.827096,0.827096,4867.5972426677945
2021-08-13,0.827096,0.844883,0.818202,0.818202,14403.77008052078
2021-08-16,0.844883,0.880457,0.831543,0.858223,4899.080893117021
2021-08-17,0.86267,0.889351,0.853776,0.858223,34863.645208167625
2021-08-18,0.86267,0.924924,0.86267,0.924924,119550.167252235
2021-08-19,0.924924,0.924924,0.86267,0.86267,26097.6973902332
2021-08-20,0.853776,0.924924,0.853776,0.907137,26930.889711050208
2021-08-23,0.907137,0.924924,0.907137,0.924924,8995.328699778785
2021-08-24,0.916031,0.951607,0.853776,0.951607,40351.92013112016
2021-08-25,0.94271,0.94271,0.94271,0.94271,157.41825224612873
2021-08-26,0.94271,0.94271,0.94271,0.94271,56.220804373617405
2021-08-27,0.94271,0.94271,0.933818,0.933818,1686.6241312085222
2021-08-30,0.94271,0.951607,0.94271,0.94271,2254.454255382058
2021-09-01,0.960494,0.960494,0.960494,0.960494,56.220804373617405
2021-09-02,0.880457,0.933818,0.880457,0.933818,1225.6135353448597
2021-09-03,0.924924,0.924924,0.907137,0.907137,7707.872279622947
2021-09-06,0.907137,0.907137,0.907137,0.907137,67.46496524834089
2021-09-07,0.898244,0.969391,0.889351,0.969391,66316.93642303163
2021-09-08,0.969391,0.969391,0.94271,0.94271,281.10402186808705
2021-09-09,0.960494,0.960494,0.933818,0.933818,573.4522046108976
2021-09-10,0.933818,0.933818,0.933818,0.933818,168.66241312085222
2021-09-13,0.951607,0.960494,0.951607,0.960494,1124.4160874723482
2021-09-14,0.960494,0.960494,0.960494,0.960494,618.4288481097915
2021-09-15,0.969391,0.969391,0.969391,0.969391,1731.600774707416
2021-09-16,0.978287,0.978287,0.978287,0.978287,67.46496524834089
2021-09-17,0.969391,0.969391,0.969391,0.969391,56.220804373617405
2021-09-20,0.94271,0.951607,0.94271,0.951607,1686.6241312085222
2021-09-21,0.951607,0.951607,0.951607,0.951607,326.0806653669809
2021-09-22,0.933818,0.933818,0.933818,0.933818,224.8832174944696
2021-09-23,0.933818,0.933818,0.898244,0.924924,9163.991112899635
2021-09-24,0.933818,0.94271,0.933818,0.94271,7915.889255805331
2021-09-27,0.960494,1.10279,0.951607,1.03165,57141.701149257264
2021-09-28,1.04943,1.04943,0.86267,0.86267,36508.66594413967
2021-09-29,0.889351,0.916031,0.889351,0.889351,11332.989745633797
2021-09-30,0.916031,0.969391,0.916031,0.94271,10643.722684013246
2021-10-01,0.907137,0.924924,0.889351,0.924924,7961.990315391698
2021-10-04,0.924924,0.94271,0.871564,0.880457,5069.992138412817
2021-10-05,0.880457,0.924924,0.871564,0.924924,4386.347157229629
2021-10-06,0.924924,0.94271,0.880457,0.94271,2142.012646634823
2021-10-07,0.94271,0.94271,0.94271,0.94271,56.220804373617405
2021-10-08,0.94271,0.94271,0.898244,0.898244,4873.219323105157
2021-10-11,0.898244,0.898244,0.871564,0.871564,14650.017203677224
2021-10-12,0.889351,0.916031,0.889351,0.916031,3138.245300135324
2021-10-13,0.907137,0.907137,0.907137,0.907137,224.8832174944696
2021-10-14,0.924924,0.924924,0.924924,0.924924,2136.3905661974613
2021-10-15,0.924924,0.924924,0.924924,0.924924,1279.5855075435322
2021-10-18,0.933818,0.94271,0.933818,0.933818,2616.5162355481543
2021-10-19,0.94271,0.94271,0.889351,0.94271,2900.9935056786585
2021-10-20,0.94271,0.94271,0.94271,0.94271,2248.8321749446964
2021-10-21,0.951607,0.951607,0.898244,0.916031,3755.549732157643
2021-10-22,0.916031,0.916031,0.916031,0.916031,11.244160874723482
2021-10-25,0.924924,0.924924,0.924924,0.924924,224.8832174944696
2021-10-26,0.924924,0.924924,0.924924,0.924924,1686.6241312085222
2021-10-27,0.94271,0.94271,0.94271,0.94271,56.220804373617405
2021-10-28,0.94271,0.94271,0.933818,0.94271,618.4288481097915
2021-10-29,0.94271,0.94271,0.933818,0.933818,1180.6368918459657
2021-11-02,0.94271,0.94271,0.94271,0.94271,164.16474877096283
2021-11-03,0.94271,0.94271,0.94271,0.94271,84.33120656042611
2021-11-04,0.94271,0.94271,0.916031,0.916031,163.04033268349048
2021-11-05,0.916031,0.916031,0.907137,0.907137,348.5689871164279
2021-11-08,0.907137,0.907137,0.889351,0.889351,1585.426683336011
2021-11-09,0.889351,0.889351,0.84933,0.84933,2248.8321749446964
2021-11-10,0.889351,0.889351,0.853776,0.853776,59.59405263603445
2021-11-12,0.853776,0.86267,0.853776,0.853776,4676.446507797496
2021-11-17,0.853776,0.853776,0.853776,0.853776,188.9019026953545
2021-11-18,0.84933,0.84933,0.844883,0.844883,3148.3650449225747
2021-11-19,0.804862,0.813756,0.800416,0.800416,8995.328699778785
2021-11-22,0.800416,0.800416,0.800416,0.800416,67.46496524834089
2021-11-24,0.800416,0.818202,0.800416,0.818202,1534.8279593997552
2021-11-29,0.818202,0.818202,0.818202,0.818202,292.3481827428105
2021-11-30,0.800416,0.804862,0.800416,0.804862,1647.26956814699
2021-12-01,0.809309,0.818202,0.809309,0.818202,140.55201093404352
2021-12-02,0.827096,0.84933,0.818202,0.818202,12159.435569925974
2021-12-06,0.827096,0.827096,0.827096,0.827096,224.8832174944696
2021-12-07,0.818202,0.818202,0.818202,0.818202,224.8832174944696
2021-12-08,0.831543,0.84933,0.831543,0.844883,2210.6020279706368
2021-12-09,0.858223,0.858223,0.858223,0.858223,56.220804373617405
2021-12-10,0.86267,0.880457,0.86267,0.880457,168.66241312085222
2021-12-13,0.884904,0.889351,0.884904,0.889351,1035.5872165620326
2021-12-14,0.86267,0.86267,0.827096,0.827096,922.0211917273256
2021-12-17,0.827096,0.835989,0.809309,0.835989,20073.07599355636
2021-12-22,0.827096,0.827096,0.809309,0.809309,1855.2865443293745
2021-12-23,0.809309,0.809309,0.755948,0.782629,15353.901674434914
2021-12-27,0.755948,0.760395,0.755948,0.755948,4250.292810645476
2021-12-29,0.742608,0.764841,0.742608,0.764841,5509.638828614507
2021-12-30,0.773735,0.791522,0.764841,0.764841,13491.868633580703
2022-01-03,0.773735,0.773735,0.773735,0.773735,1799.065739955757
2022-01-04,0.773735,0.782629,0.764841,0.782629,12273.00159476068
2022-01-05,0.782629,0.782629,0.782629,0.782629,5622.080437361741
2022-01-10,0.782629,0.782629,0.747054,0.773735,11346.482738683464
2022-01-11,0.773735,0.773735,0.773735,0.773735,7.870912612306436
2022-01-17,0.755948,0.782629,0.73816,0.782629,2324.168052805344
2022-01-18,0.764841,0.764841,0.755948,0.764841,20106.80847618053
2022-01-21,0.755948,0.755948,0.755948,0.755948,733.119289031971
2022-01-24,0.760395,0.760395,0.667012,0.747054,28527.560555260945
2022-01-28,0.751501,0.751501,0.751501,0.751501,84.33120656042611
2022-02-02,0.747054,0.747054,0.747054,0.747054,562.2080437361741
2022-02-04,0.755948,0.755948,0.755948,0.755948,1124.4160874723482
2022-02-07,0.755948,0.755948,0.755948,0.755948,2248.8321749446964
2022-02-08,0.764841,0.764841,0.764841,0.764841,168.66241312085222
2022-02-09,0.764841,0.764841,0.764841,0.764841,124.81018570943064
2022-02-10,0.764841,0.764841,0.764841,0.764841,330.5783297168704
2022-02-14,0.764841,0.764841,0.764841,0.764841,56.220804373617405
2022-02-16,0.755948,0.760395,0.747054,0.747054,8691.736356161251
2022-02-17,0.742608,0.764841,0.742608,0.764841,5622.080437361741
2022-02-18,0.769289,0.773735,0.769289,0.773735,1349.2993049668178
2022-02-21,0.773735,0.773735,0.773735,0.773735,2560.2954311745366
2022-02-22,0.773735,0.800416,0.773735,0.791522,4814.749686556595
2022-02-23,0.800416,0.800416,0.800416,0.800416,67.46496524834089
2022-02-24,0.6848,0.747054,0.6848,0.73816,3586.8873190367904
2022-02-25,0.73816,0.764841,0.729268,0.764841,1438.1281758771331
2022-02-28,0.764841,0.764841,0.764841,0.764841,563.3324598236464
2022-03-01,0.729268,0.729268,0.720374,0.720374,11345.358322595994
2022-03-02,0.747054,0.747054,0.73816,0.73816,269.85986099336355
2022-03-03,0.73816,0.73816,0.667012,0.69814,17932.18776300901
2022-03-04,0.69814,0.69814,0.69814,0.69814,11.244160874723482
2022-03-07,0.69814,0.69814,0.680353,0.680353,286.7261023054488
2022-03-08,0.680353,0.720374,0.680353,0.720374,2333.1633815051223
2022-03-10,0.702587,0.702587,0.693693,0.693693,13097.198586877912
2022-03-11,0.693693,0.711481,0.6848,0.711481,8655.755041362136
2022-03-16,0.720374,0.720374,0.720374,0.720374,8433.12065604261
2022-03-17,0.729268,0.729268,0.729268,0.729268,224.8832174944696
2022-03-18,0.711481,0.711481,0.711481,0.711481,9945.46029369292
2022-03-21,0.729268,0.733714,0.702587,0.733714,19486.130795895795
2022-03-23,0.729268,0.73816,0.729268,0.729268,6746.496524834089
2022-03-24,0.73816,0.73816,0.73816,0.73816,22.488321749446964
2022-03-25,0.73816,0.73816,0.693693,0.720374,24309.875811152167
2022-03-28,0.720374,0.720374,0.711481,0.711481,241.74945880655488
2022-03-29,0.715927,0.715927,0.693693,0.693693,24468.418479485765
2022-03-31,0.702587,0.702587,0.702587,0.702587,56.220804373617405
2022-04-01,0.707033,0.707033,0.702587,0.707033,3354.1331889300145
2022-04-04,0.711481,0.711481,0.711481,0.711481,56.220804373617405
2022-04-06,0.711481,0.711481,0.711481,0.711481,390.1723823529048
2022-04-07,0.693693,0.693693,0.693693,0.693693,2248.8321749446964
2022-04-12,0.667012,0.667012,0.667012,0.667012,2220.721772757888
2022-04-14,0.667012,0.667012,0.667012,0.667012,33.732482624170444
2022-04-19,0.667012,0.720374,0.667012,0.720374,13051.097527291546
2022-04-20,0.724821,0.747054,0.724821,0.729268,2782.929816494061
2022-04-21,0.73816,0.73816,0.73816,0.73816,33.732482624170444
2022-04-22,0.73816,0.73816,0.733714,0.73816,2265.698416256781
2022-04-26,0.747054,0.747054,0.747054,0.747054,28.110402186808702
2022-04-27,0.747054,0.747054,0.747054,0.747054,84.33120656042611
2022-04-28,0.747054,0.747054,0.729268,0.729268,1410.0177736903245
2022-04-29,0.742608,0.742608,0.693693,0.693693,1124.4160874723482
2022-05-02,0.693693,0.693693,0.693693,0.693693,22.488321749446964
2022-05-04,0.693693,0.693693,0.693693,0.693693,84.33120656042611
2022-05-05,0.711481,0.711481,0.693693,0.693693,252.99361968127832
2022-05-12,0.702587,0.702587,0.693693,0.693693,2046.4372791996736
2022-05-13,0.667012,0.667012,0.662566,0.662566,3823.014697405984
2022-05-16,0.667012,0.667012,0.667012,0.667012,84.33120656042611
2022-05-19,0.6848,0.6848,0.6848,0.6848,11.244160874723482
2022-05-24,0.67146,0.67146,0.658119,0.658119,11514.020735716846
2022-05-25,0.658119,0.658119,0.658119,0.658119,179.9065739955757
2022-05-26,0.658119,0.658119,0.658119,0.658119,84.33120656042611
2022-05-27,0.658119,0.6848,0.658119,0.6848,1126.664919647293
2022-05-30,0.667012,0.667012,0.667012,0.667012,11.244160874723482
2022-06-02,0.667012,0.667012,0.417995,0.529164,105094.67403169048
2022-06-03,0.529164,0.564737,0.529164,0.564737,3396.8610002539635
2022-06-06,0.560291,0.560291,0.53361,0.542504,3597.007063824042
2022-06-08,0.555844,0.555844,0.555844,0.555844,112.4416087472348
2022-06-10,0.555844,0.555844,0.529164,0.551397,1146.9044092217953
2022-06-13,0.555844,0.555844,0.555844,0.555844,224.8832174944696
2022-06-15,0.551397,0.551397,0.551397,0.551397,68.58938133581323
2022-06-17,0.555844,0.555844,0.53361,0.53361,247.3715392439166
2022-06-21,0.529164,0.529164,0.506929,0.506929,3598.131479911514
2022-06-22,0.498037,0.515823,0.493589,0.515823,2574.912840311677
2022-06-23,0.52027,0.52027,0.515823,0.52027,2361.273783691931
2022-06-24,0.52027,0.52027,0.52027,0.52027,112.4416087472348
2022-06-27,0.529164,0.53361,0.529164,0.53361,337.32482624170444
2022-06-30,0.53361,0.53361,0.53361,0.53361,28.110402186808702
2022-07-01,0.53361,0.53361,0.53361,0.53361,22.488321749446964
2022-07-04,0.53361,0.53361,0.511377,0.511377,224.8832174944696
2022-07-05,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2022-07-06,0.53361,0.538057,0.53361,0.538057,489.1209980504715
2022-07-08,0.538057,0.538057,0.538057,0.538057,112.4416087472348
2022-07-11,0.538057,0.538057,0.538057,0.538057,112.4416087472348
2022-07-12,0.538057,0.538057,0.538057,0.538057,19.11507348702992
2022-07-13,0.542504,0.542504,0.542504,0.542504,112.4416087472348
2022-07-14,0.538057,0.538057,0.53361,0.53361,1998.0873874383628
2022-07-15,0.53361,0.53361,0.53361,0.53361,436.27344193927104
2022-07-18,0.53361,0.53361,0.53361,0.53361,291.2237666553382
2022-07-21,0.53361,0.53361,0.53361,0.53361,56.220804373617405
2022-07-22,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2022-07-25,0.53361,0.53361,0.53361,0.53361,2406.250427190825
2022-07-26,0.551397,0.573631,0.551397,0.573631,2248.8321749446964
2022-07-27,0.573631,0.578078,0.573631,0.578078,3823.014697405984
2022-08-02,0.586971,0.586971,0.586971,0.586971,28.110402186808702
