Date,Open,High,Low,Close,Volume
2016-01-25,2.2556,2.2556,2.2556,2.2556,1
2016-01-26,2.2556,2.2556,2.2187,2.2463,36883
2016-01-27,2.2556,2.2556,2.2556,2.2556,1
2016-01-28,2.2556,2.2556,2.2095,2.2556,1577
2016-01-29,2.2556,2.32,2.2095,2.32,4665
2016-02-01,2.3108,2.3108,2.3108,2.3108,22
2016-02-02,2.3108,2.3108,2.3108,2.3108,1
2016-02-03,2.3108,2.3108,2.3108,2.3108,1
2016-02-04,2.3108,2.3108,2.3108,2.3108,1
2016-02-05,2.3108,2.3108,2.2095,2.2556,3808
2016-02-08,2.2463,2.2463,2.2463,2.2463,218
2016-02-09,2.2371,2.2371,2.2371,2.2371,109
2016-02-10,2.2371,2.2371,2.2371,2.2371,1
2016-02-11,2.2371,2.2371,2.2371,2.2371,1
2016-02-12,2.2371,2.2371,2.1635,2.2279,1040
2016-02-15,2.2279,2.2279,2.2279,2.2279,2
2016-02-16,2.2279,2.2279,2.2279,2.2279,1
2016-02-17,2.2279,2.3476,2.2279,2.3476,4978
2016-02-18,2.3752,2.6054,2.2924,2.5686,19412
2016-02-19,2.7251,2.9921,2.6698,2.7895,115507
2016-02-22,2.8263,2.9092,2.8263,2.9092,4526
2016-02-23,2.8908,2.8908,2.8908,2.8908,109
2016-02-24,2.8356,2.8908,2.8356,2.8448,24503
2016-02-25,2.8908,2.9737,2.8908,2.9737,2637
2016-02-26,2.9737,3.0381,2.9737,3.0197,5453
2016-02-29,3.0381,3.2959,3.0381,3.2406,13355
2016-03-01,3.1762,3.2406,3.1302,3.2222,15960
2016-03-02,3.2222,3.2406,3.0657,3.2406,8692
2016-03-03,3.2406,3.2683,3.2222,3.2683,3681
2016-03-04,3.2683,3.2683,3.167,3.259,40
2016-03-07,3.2498,3.2498,3.167,3.2498,1237
2016-03-08,3.259,3.259,3.1578,3.2498,5856
2016-03-09,3.259,3.259,3.2498,3.2498,2209
2016-03-10,3.259,3.259,3.1578,3.259,114
2016-03-11,3.2683,3.2867,3.0381,3.1302,8638
2016-03-14,3.2959,3.2959,3.2959,3.2959,2
2016-03-15,3.3051,3.6273,3.3051,3.6273,24447
2016-03-16,3.6365,3.8667,3.6365,3.8483,15037
2016-03-17,3.8483,3.8483,3.6825,3.839,2202
2016-03-18,3.8483,3.8483,3.7746,3.8298,995
2016-03-21,3.839,3.8483,3.6825,3.7562,2817
2016-03-22,3.7562,3.7562,3.5813,3.6825,4491
2016-03-23,3.6825,3.6825,3.6733,3.6825,1451
2016-03-24,3.7654,3.7654,3.5905,3.6825,2468
2016-03-29,3.6825,3.6825,3.6825,3.6825,16
2016-03-30,3.7654,3.7654,3.4984,3.5905,5199
2016-03-31,3.7654,3.7654,3.6457,3.6457,622
2016-04-01,3.6457,3.7654,3.4892,3.6825,3442
2016-04-04,3.7654,3.8298,3.6641,3.6733,6896
2016-04-05,3.8483,3.8483,3.6825,3.8206,767
2016-04-06,3.7746,3.7746,3.7746,3.7746,889
2016-04-07,3.793,3.793,3.7286,3.7838,10865
2016-04-08,3.8483,3.8483,3.6917,3.8298,585
2016-04-11,3.8114,3.8298,3.8114,3.8298,164
2016-04-12,3.8483,4.014,3.7286,4.014,5137
2016-04-13,4.0876,4.0876,3.9127,4.0048,37154
2016-04-14,3.9956,3.9956,3.8667,3.9587,4911
2016-04-15,3.9587,3.9587,3.9587,3.9587,544
2016-04-18,3.9587,3.9587,3.9127,3.9127,2
2016-04-19,3.9035,3.9035,3.7838,3.8759,2078
2016-04-20,3.8667,3.8759,3.7286,3.8206,1159
2016-04-21,3.8022,3.8851,3.4248,3.6641,5507
2016-04-22,3.8206,3.8206,3.4524,3.5537,3869
2016-04-25,3.5444,3.5444,3.1946,3.4892,32650
2016-04-26,3.4708,3.4708,3.4708,3.4708,1
2016-04-27,3.4432,3.4892,3.4432,3.4708,33863
2016-04-28,3.4892,3.8206,3.48,3.7746,4536
2016-04-29,3.7562,3.7562,3.4708,3.4708,63
2016-05-02,3.7286,3.7286,3.6365,3.6365,1416
2016-05-04,3.6365,3.7286,3.5444,3.6365,705
2016-05-05,3.7286,3.7286,3.7286,3.7286,2
2016-05-06,3.4892,3.6365,3.4708,3.6365,2844
2016-05-09,3.6825,3.6825,3.4708,3.6825,1148
2016-05-10,3.6825,3.6825,3.4524,3.6825,1970
2016-05-11,3.6825,3.6825,3.4248,3.6825,1199
2016-05-12,3.6825,3.6825,3.6825,3.6825,2
2016-05-13,3.6825,3.6825,3.3327,3.4984,1583
2016-05-16,3.4524,3.4524,3.4524,3.4524,2
2016-05-17,3.3327,3.4892,3.1578,3.4063,3350
2016-05-18,3.1762,3.3143,3.0749,3.0749,5833
2016-05-19,3.2683,3.2683,3.0749,3.0749,4545
2016-05-20,3.1302,3.1302,3.1302,3.1302,16
2016-05-23,3.1117,3.1854,3.0381,3.1854,6060
2016-05-24,3.48,3.48,2.9921,3.1302,2347
2016-05-25,3.1302,3.1486,3.1302,3.1302,6307
2016-05-27,3.0105,3.0381,2.7895,2.9276,10244
2016-05-30,2.8171,3.0841,2.8171,3.0841,1285
2016-05-31,3.0289,3.0289,2.8908,3.0289,1093
2016-06-01,3.0289,3.0289,2.7619,3.0013,3705
2016-06-02,3.0289,3.0289,3.0289,3.0289,1
2016-06-03,3.0289,3.0289,2.8816,3.0013,2168
2016-06-06,3.0013,3.0013,3.0013,3.0013,1
2016-06-08,3.0013,3.0013,2.7895,3.0013,181
2016-06-09,3.0013,3.0013,3.0013,3.0013,1
2016-06-10,3.0013,3.0013,3.0013,3.0013,1
2016-06-13,2.9921,2.9921,2.9921,2.9921,1
2016-06-14,2.9921,2.9921,2.7159,2.7251,4305
2016-06-15,2.7067,2.7067,2.5778,2.6606,3272
2016-06-16,2.541,2.5594,2.4121,2.5594,5731
2016-06-17,2.5686,2.7159,2.5594,2.7159,7691
2016-06-20,2.7711,2.9,2.7711,2.9,3048
2016-06-21,2.7895,2.9,2.7895,2.9,2721
2016-06-22,2.9921,2.9921,2.9921,2.9921,2
2016-06-24,2.7619,2.9829,2.7619,2.9829,3263
2016-06-27,2.9829,2.9829,2.854,2.9829,1817
2016-06-28,2.9829,2.9829,2.9829,2.9829,2
2016-06-29,2.9829,2.9829,2.7619,2.9829,5466
2016-06-30,2.9829,2.9829,2.7619,2.9829,1409
2016-07-01,2.9829,2.9829,2.9829,2.9829,2
2016-07-04,2.7251,2.9829,2.7251,2.9829,2939
2016-07-05,2.9829,2.9829,2.9829,2.9829,2
2016-07-06,2.9829,2.9829,2.9829,2.9829,2
2016-07-07,2.9829,2.9829,2.9829,2.9829,1
2016-07-08,2.9829,2.9829,2.9829,2.9829,2
2016-07-11,2.9829,2.9829,2.7619,2.7619,1226
2016-07-12,2.9829,2.9829,2.9829,2.9829,2
2016-07-13,2.9829,2.9829,2.7619,2.8448,5362
2016-07-14,2.9829,2.9829,2.8263,2.8724,4264
2016-07-15,2.9737,2.9737,2.9737,2.9737,2
2016-07-18,2.9737,2.9737,2.8724,2.8724,100
2016-07-19,2.9737,2.9737,2.9737,2.9737,2
2016-07-20,2.9737,2.9737,2.9737,2.9737,1
2016-07-21,2.9552,2.9552,2.9552,2.9552,2
2016-07-22,2.9552,2.9552,2.8356,2.9552,48
2016-07-25,2.9552,2.9552,2.7435,2.9552,26744
2016-07-26,2.9552,2.9552,2.9,2.9552,276
2016-07-27,2.9552,3.1117,2.9,3.1117,3750
2016-07-28,3.1302,3.3327,3.1302,3.1762,3593
2016-07-29,3.1762,3.3143,2.9829,3.1302,12481
2016-08-01,3.4063,3.4063,3.4063,3.4063,2
2016-08-02,3.4063,3.5721,3.0933,3.0933,708
2016-08-03,3.2222,3.2222,3.2222,3.2222,12
2016-08-04,3.2222,3.2222,3.2222,3.2222,2
2016-08-05,3.2222,3.2222,3.0749,3.2222,36
2016-08-08,3.213,3.4984,3.213,3.4984,500
2016-08-09,3.5721,3.5721,3.2222,3.4063,625
2016-08-10,3.4063,3.4063,3.4063,3.4063,2
2016-08-11,3.2867,3.4063,3.1762,3.4063,7497
2016-08-12,3.4063,3.4063,3.4063,3.4063,763
2016-08-16,3.3603,3.3603,3.3603,3.3603,2
2016-08-17,3.3603,3.3603,3.3603,3.3603,2
2016-08-18,3.3603,3.3603,3.3603,3.3603,2
2016-08-19,3.3511,3.3511,3.0749,3.3327,3098
2016-08-22,3.3419,3.3419,3.3419,3.3419,2
2016-08-23,3.2222,3.2222,3.0105,3.2222,329
2016-08-24,3.2222,3.2222,3.2222,3.2222,1
2016-08-25,3.2222,3.2222,3.2222,3.2222,1
2016-08-26,3.0841,3.0841,3.0289,3.0749,2721
2016-08-29,3.3235,3.3235,3.3143,3.3143,993
2016-08-30,3.2222,3.2222,3.2222,3.2222,2
2016-08-31,3.2498,3.2498,3.2498,3.2498,1
2016-09-01,3.2222,3.2222,2.9184,2.9921,25172
2016-09-02,3.1762,3.1762,2.9368,3.1762,269
2016-09-05,3.0381,3.0381,2.854,2.946,10790
2016-09-06,3.0381,3.0381,2.946,3.0289,469
2016-09-07,3.0289,3.0289,3.0289,3.0289,2
2016-09-08,2.946,2.946,2.8908,2.8908,3286
2016-09-09,2.946,2.946,2.8079,2.8908,542
2016-09-12,2.6698,2.9,2.5778,2.9,663
2016-09-13,2.9,2.9,2.9,2.9,1
2016-09-14,2.7895,2.7895,2.7619,2.7619,479
2016-09-15,2.7619,2.7619,2.7619,2.7619,98
2016-09-16,2.7619,2.7619,2.7619,2.7619,1
2016-09-19,2.7619,2.7803,2.7619,2.7803,496
2016-09-20,2.7527,2.7527,2.4857,2.587,5748
2016-09-21,2.587,2.587,2.5041,2.5778,1120
2016-09-22,2.4581,2.587,2.4581,2.587,1647
2016-09-23,2.4673,2.5778,2.4673,2.5778,224
2016-09-26,2.4581,2.5686,2.4581,2.5686,54
2016-09-27,2.5594,2.5594,2.5502,2.5502,17
2016-09-28,2.5594,2.5686,2.5594,2.5686,214
2016-09-29,2.5686,2.5686,2.4489,2.4765,1639
2016-09-30,2.4029,2.587,2.2279,2.5778,21660
2016-10-03,2.587,2.587,2.4581,2.5778,356
2016-10-04,2.587,2.587,2.5778,2.5778,327
2016-10-05,2.587,2.7435,2.5778,2.7435,9961
2016-10-06,2.7435,2.7435,2.7435,2.7435,1
2016-10-07,2.7435,2.7435,2.7435,2.7435,1
2016-10-10,2.7251,2.7251,2.6238,2.7251,1091
2016-10-11,2.7251,2.7435,2.7251,2.7435,940
2016-10-12,2.7343,2.7343,2.7343,2.7343,1
2016-10-13,2.7343,2.7343,2.6146,2.7343,608
2016-10-14,2.7343,2.7343,2.7343,2.7343,1
2016-10-17,2.7527,2.7527,2.7527,2.7527,1
2016-10-18,2.7527,2.9,2.6146,2.9,3798
2016-10-19,3.0197,3.3051,2.8356,2.9829,5935
2016-10-20,2.8356,2.9737,2.8356,2.8356,4499
2016-10-21,3.0381,3.0381,3.0381,3.0381,1
2016-10-24,3.0381,3.2867,2.9,3.2867,6424
2016-10-25,3.1302,3.1302,2.8724,3.1025,6862
2016-10-26,3.1025,3.1025,2.9552,3.0933,872
2016-10-27,3.0841,3.0841,3.0841,3.0841,1
2016-10-28,3.0841,3.0841,2.946,3.0381,33903
2016-10-31,2.9921,3.0657,2.946,3.0657,417
2016-11-02,3.1302,3.1302,3.1302,3.1302,2
2016-11-03,3.121,3.121,3.121,3.121,2
2016-11-04,3.0657,3.0657,3.0657,3.0657,1
2016-11-07,3.0565,3.0565,2.9276,2.9829,791
2016-11-08,2.9921,2.9921,2.8448,2.9921,1697
2016-11-09,2.9829,2.9829,2.8356,2.946,864
2016-11-10,2.946,2.946,2.6514,2.946,5106
2016-11-14,2.946,2.946,2.7159,2.7619,570
2016-11-15,2.9276,2.9276,2.9276,2.9276,1
2016-11-16,2.946,2.946,2.946,2.946,1
2016-11-17,2.946,2.946,2.7619,2.7619,186
2016-11-18,2.7619,2.7619,2.7619,2.7619,2
2016-11-21,2.7435,2.7435,2.633,2.7435,481
2016-11-22,2.7435,2.7435,2.7435,2.7435,1
2016-11-23,2.7435,2.7435,2.7435,2.7435,1
2016-11-24,2.7435,2.7435,2.7435,2.7435,1
2016-11-25,2.7435,2.7435,2.7435,2.7435,1
2016-11-28,2.7435,2.7435,2.7435,2.7435,2959
2016-11-29,2.7435,2.7435,2.7435,2.7435,13
2016-11-30,2.7435,2.7435,2.7435,2.7435,2
2016-12-01,2.7435,2.7435,2.7435,2.7435,2
2016-12-02,2.7435,2.7435,2.7435,2.7435,1
2016-12-05,2.7435,2.7435,2.6422,2.7159,83
2016-12-06,2.7435,2.7435,2.7435,2.7435,1
2016-12-07,2.7435,2.7435,2.7435,2.7435,1
2016-12-08,2.7435,2.7435,2.7435,2.7435,1
2016-12-09,2.7435,2.7435,2.7435,2.7435,1
2016-12-12,2.6422,2.7435,2.633,2.633,4703
2016-12-13,2.6146,2.6146,2.5133,2.6146,841
2016-12-14,2.6146,2.6238,2.5133,2.6238,1652
2016-12-15,2.633,2.633,2.5133,2.6238,187
2016-12-16,2.541,2.6238,2.5133,2.6238,4184
2016-12-19,2.5778,2.6146,2.5041,2.5778,1217
2016-12-20,2.5962,2.5962,2.5962,2.5962,1
2016-12-21,2.5778,2.5778,2.5041,2.5686,226
2016-12-22,2.5594,2.5686,2.4489,2.5594,997
2016-12-23,2.5778,2.5778,2.4121,2.5594,5124
2016-12-27,2.5594,2.5594,2.3568,2.4949,11565
2016-12-28,2.5317,2.5317,2.4305,2.4857,3442
2016-12-29,2.3752,2.5502,2.3108,2.5502,5003
2016-12-30,2.587,2.587,2.587,2.587,2
2017-01-02,2.7159,2.7159,2.4857,2.7067,3052
2017-01-03,2.7159,2.7159,2.4857,2.5778,333
2017-01-04,2.5686,2.7159,2.4581,2.5502,10675
2017-01-05,2.5686,2.5686,2.3384,2.4213,9745
2017-01-09,2.4121,2.5317,2.3476,2.4397,4926
2017-01-10,2.4489,2.4489,2.4397,2.4397,1088
2017-01-11,2.541,2.541,2.541,2.541,1
2017-01-12,2.5225,2.5225,2.5225,2.5225,1
2017-01-13,2.4765,2.4765,2.4673,2.4673,1015
2017-01-16,2.5225,2.5225,2.3752,2.4673,542
2017-01-17,2.5225,2.5225,2.4673,2.4673,34
2017-01-18,2.5225,2.5225,2.4673,2.5133,1098
2017-01-19,2.5225,2.5225,2.5225,2.5225,1
2017-01-20,2.5225,2.5225,2.3937,2.3937,2065
2017-01-23,2.5225,2.5225,2.4397,2.5225,3109
2017-01-24,2.5225,2.5225,2.5225,2.5225,1
2017-01-25,2.5225,2.5225,2.5225,2.5225,1
2017-01-26,2.4857,2.4857,2.3937,2.4765,164
2017-01-27,2.4213,2.541,2.4213,2.541,92894
2017-01-30,2.541,2.541,2.4581,2.4857,4266
2017-01-31,2.4673,2.541,2.4673,2.541,3652
2017-02-01,2.541,2.6606,2.541,2.6606,2541
2017-02-02,2.6698,2.6698,2.6146,2.6146,7421
2017-02-03,2.6514,2.6514,2.5778,2.5778,313
2017-02-06,2.6698,2.7527,2.6606,2.7527,7613
2017-02-07,2.9368,2.9368,2.7527,2.9368,106
2017-02-08,2.9276,2.9276,2.6975,2.9276,6756
2017-02-09,3.213,3.213,2.8724,2.9368,8342
2017-02-10,2.9921,2.9921,2.7159,2.9737,9202
2017-02-13,2.9737,3.1946,2.9,3.0197,2478
2017-02-14,2.9,2.9644,2.9,2.9644,653
2017-02-15,2.9829,2.9829,2.8816,2.946,3521
2017-02-16,2.9276,3.1946,2.8816,3.0657,6926
2017-02-17,3.0105,3.1302,2.8816,3.0197,6063
2017-02-20,3.0197,3.1302,3.0197,3.1302,66
2017-02-21,3.1302,3.1302,3.0197,3.0657,2163
2017-02-22,3.0657,3.0657,3.0657,3.0657,1
2017-02-23,3.0565,3.1302,2.9921,3.1302,80084
2017-02-24,3.1762,3.4063,3.0657,3.2222,13896
2017-02-27,3.1486,3.1486,3.0657,3.1302,12
2017-02-28,3.259,3.259,3.259,3.259,1
2017-03-01,3.259,3.259,3.259,3.259,2
2017-03-02,3.259,3.259,2.9737,3.259,864
2017-03-03,3.0841,3.2222,3.0841,3.2222,6892
2017-03-06,3.1854,3.2222,3.0749,3.2222,3804
2017-03-07,3.2222,3.2222,2.9921,3.121,809
2017-03-08,3.121,3.121,3.0381,3.121,439
2017-03-09,3.121,3.2222,2.9921,3.121,395
2017-03-10,3.1117,3.2222,2.9921,3.121,873
2017-03-13,3.1486,3.4063,3.1025,3.2498,14653
2017-03-14,3.3787,3.3787,3.2498,3.3787,60
2017-03-15,3.3143,3.3787,3.3051,3.3787,15916
2017-03-16,3.3787,3.3787,3.213,3.3695,1177
2017-03-17,3.3787,3.3787,3.213,3.3695,171
2017-03-20,3.3603,3.3603,3.213,3.213,2772
2017-03-21,3.3511,3.3511,3.1762,3.2222,3804
2017-03-22,3.2222,3.3143,3.1486,3.3143,7107
2017-03-23,3.2683,3.3051,3.2683,3.2959,6690
2017-03-24,3.2959,3.2959,3.2959,3.2959,33
2017-03-27,3.2959,3.2959,3.121,3.213,1780
2017-03-28,3.213,3.2959,3.121,3.259,2727
2017-03-29,3.259,3.5813,3.259,3.4984,19135
2017-03-30,3.4984,3.4984,3.4984,3.4984,2
2017-03-31,3.4984,3.4984,3.3235,3.4892,22324
2017-04-03,3.48,3.5721,3.48,3.5721,7511
2017-04-04,3.5444,3.6549,3.4984,3.6549,13315
2017-04-05,3.6641,3.6641,3.6641,3.6641,2
2017-04-06,3.6733,3.8575,3.5905,3.8575,11710
2017-04-07,3.8575,3.9863,3.8022,3.9863,13565
2017-04-10,3.9679,3.9679,3.9679,3.9679,282
2017-04-11,3.9679,3.9679,3.9679,3.9679,17656
2017-04-12,3.9679,3.9679,3.8206,3.9679,278
2017-04-13,3.9679,3.9679,3.9679,3.9679,279
2017-04-18,3.9587,3.9587,3.6457,3.9587,4004
2017-04-19,3.7746,3.9587,3.6365,3.8206,5468
2017-04-20,3.9495,3.9495,3.793,3.9495,3331
2017-04-21,3.9495,3.9495,3.8667,3.9495,547
2017-04-24,3.8851,3.8851,3.7746,3.8298,2020
2017-04-25,3.7746,3.7746,3.6825,3.6825,2049
2017-04-26,3.7746,3.7746,3.7746,3.7746,34
2017-04-27,3.6825,3.7194,3.5905,3.7194,556
2017-04-28,3.7194,3.7194,3.5352,3.6825,849
2017-05-02,3.6825,3.6825,3.6825,3.6825,2
2017-05-04,3.6825,3.7378,3.6733,3.7378,8852
2017-05-05,3.8667,3.8667,3.6825,3.8206,2141
2017-05-08,3.8575,3.8575,3.6825,3.8575,848
2017-05-09,3.8206,3.8206,3.6825,3.8206,385
2017-05-10,3.7838,3.8575,3.7838,3.8575,3229
2017-05-11,3.8667,3.8667,3.6825,3.6825,2078
2017-05-12,3.8114,3.8114,3.8114,3.8114,1
2017-05-15,3.6825,3.9403,3.6825,3.7746,13863
2017-05-16,3.8022,3.8022,3.6273,3.8022,1196
2017-05-17,3.8667,3.8667,3.8667,3.8667,1
2017-05-18,3.526,3.7746,3.526,3.7746,3579
2017-05-19,3.7654,3.7654,3.5444,3.6825,526
2017-05-22,3.6825,3.6825,3.6825,3.6825,2
2017-05-23,3.6825,3.6825,3.6825,3.6825,1
2017-05-24,3.6365,3.6365,3.6365,3.6365,1
2017-05-25,3.6365,3.7102,3.5168,3.7102,3528
2017-05-26,3.5444,3.701,3.5444,3.701,106
2017-05-29,3.701,3.701,3.5168,3.6641,1223
2017-05-30,3.6825,3.6825,3.6825,3.6825,2
2017-05-31,3.6273,3.6273,3.6273,3.6273,24
2017-06-01,3.6273,3.6273,3.4984,3.6273,414
2017-06-02,3.6273,3.6273,3.6273,3.6273,3
2017-06-05,3.4892,3.6273,3.3327,3.6273,2285
2017-06-06,3.4984,3.6273,3.3143,3.6273,3061
2017-06-07,3.6273,3.6273,3.4984,3.6273,297
2017-06-08,3.6273,3.6273,3.2683,3.6273,2505
2017-06-09,3.6273,3.6273,3.6273,3.6273,1
2017-06-12,3.6273,3.6273,3.4063,3.6273,111
2017-06-13,3.6273,3.6273,3.6273,3.6273,1
2017-06-14,3.6273,3.6273,3.2683,3.2683,218
2017-06-16,3.5905,3.5905,3.5905,3.5905,5
2017-06-19,3.5813,3.5813,3.3143,3.5813,268
2017-06-20,3.5813,3.5813,3.3787,3.3787,219
2017-06-21,3.5813,3.5813,3.5813,3.5813,1
2017-06-22,3.5813,3.5813,3.3787,3.5813,192
2017-06-23,3.5813,3.5813,3.2775,3.5813,443
2017-06-26,3.5813,3.5813,3.3787,3.5813,91
2017-06-27,3.5813,3.5813,3.5813,3.5813,1
2017-06-28,3.5813,3.5813,3.5813,3.5813,1
2017-06-29,3.5813,3.5813,3.5813,3.5813,1
2017-06-30,3.5813,3.5813,3.5813,3.5813,1
2017-07-03,3.5537,3.5537,3.5537,3.5537,1
2017-07-04,3.5444,3.5444,3.1946,3.2222,2283
2017-07-05,3.1854,3.2222,3.0657,3.2038,602
2017-07-06,3.2038,3.2038,3.0473,3.2038,1088
2017-07-07,3.2038,3.2038,3.0841,3.1854,546
2017-07-10,3.1302,3.2038,3.1302,3.1946,727
2017-07-11,3.2038,3.2038,3.2038,3.2038,2
2017-07-12,3.1946,3.1946,3.0565,3.1946,123
2017-07-13,3.2038,3.2038,3.2038,3.2038,1
2017-07-14,3.2038,3.2038,3.2038,3.2038,1
2017-07-17,3.2038,3.2038,3.0473,3.1946,379
2017-07-18,3.2038,3.2038,3.2038,3.2038,1
2017-07-19,3.1946,3.1946,3.1946,3.1946,2
2017-07-20,3.1854,3.1854,3.1854,3.1854,1
2017-07-21,3.167,3.167,3.167,3.167,110
2017-07-24,3.167,3.167,3.167,3.167,142
2017-07-25,3.167,3.167,3.167,3.167,84
2017-07-26,3.1302,3.1302,2.9829,3.0197,4219
2017-07-27,3.2038,3.2038,3.2038,3.2038,1
2017-07-28,3.2038,3.2038,2.9829,2.9829,666
2017-07-31,3.2038,3.2038,3.0381,3.1117,381
2017-08-01,3.2038,3.2038,3.1117,3.2038,268
2017-08-02,2.9092,3.1854,2.7619,3.1854,19596
2017-08-03,3.2038,3.2038,3.2038,3.2038,2
2017-08-04,3.2038,3.2038,2.8724,2.8724,1845
2017-08-07,3.0197,3.2038,2.8724,2.8816,10248
2017-08-08,2.946,3.2038,2.8171,3.1302,3262
2017-08-09,3.2038,3.2038,2.946,3.1854,154
2017-08-10,3.0841,3.0841,3.0841,3.0841,1
2017-08-11,2.946,3.2038,2.8079,3.1762,243
2017-08-14,3.1762,3.1762,3.1762,3.1762,1
2017-08-16,3.1762,3.1762,3.1762,3.1762,1
2017-08-17,3.1762,3.1762,3.1762,3.1762,1
2017-08-18,3.1762,3.1762,3.1762,3.1762,1
2017-08-21,3.1762,3.1762,2.9368,3.1302,980
2017-08-22,3.1762,3.1762,3.1762,3.1762,2
2017-08-23,3.1762,3.1762,3.1762,3.1762,1
2017-08-24,3.1762,3.1762,2.8632,3.167,6326
2017-08-25,3.167,3.167,2.8079,3.167,7285
2017-08-28,2.9,3.1762,2.8448,2.8448,3033
2017-08-29,3.0657,3.0657,2.854,2.9644,177
2017-08-30,2.8632,2.9644,2.8632,2.8632,355
2017-08-31,3.1302,3.1302,3.1302,3.1302,1
2017-09-01,3.1117,3.1117,2.9644,3.1025,1046
2017-09-04,3.1117,3.1117,3.1117,3.1117,1
2017-09-05,3.0841,3.1762,2.946,2.9644,13506
2017-09-06,3.0381,3.167,2.9829,3.167,8705
2017-09-07,3.1762,3.1762,2.854,3.121,4008
2017-09-08,2.9644,2.9644,2.8171,2.8816,4896
2017-09-11,3.1302,3.1302,2.854,2.854,1764
2017-09-12,2.946,3.0841,2.8079,2.8079,3280
2017-09-13,2.8079,2.8079,2.679,2.7987,1361
2017-09-14,2.8079,2.8079,2.7987,2.7987,544
2017-09-15,2.7343,2.7987,2.6698,2.7803,3368
2017-09-18,2.8079,2.8079,2.6698,2.7987,29
2017-09-19,2.8079,2.8079,2.8079,2.8079,1
2017-09-20,2.8079,2.8079,2.8079,2.8079,2
2017-09-21,2.7987,2.8079,2.6698,2.8079,221
2017-09-22,2.8079,2.8079,2.8079,2.8079,9397
2017-09-25,2.8079,2.8079,2.8079,2.8079,2
2017-09-26,2.7987,2.8079,2.6883,2.8079,7896
2017-09-27,2.8079,3.0381,2.8079,3.0381,8030
2017-09-28,3.0841,3.0841,2.8816,3.0197,18322
2017-09-29,3.0841,3.0841,3.0841,3.0841,2
2017-10-02,3.0841,3.0841,3.0841,3.0841,1
2017-10-03,3.0197,3.0197,2.854,3.0013,935
2017-10-04,2.9921,2.9921,2.9921,2.9921,1
2017-10-05,2.9921,2.9921,2.854,2.9921,880
2017-10-06,2.9921,2.9921,2.854,2.9921,439
2017-10-09,2.9921,2.9921,2.9921,2.9921,1
2017-10-10,2.9921,2.9921,2.9921,2.9921,1
2017-10-11,2.9921,2.9921,2.8079,2.9737,5395
2017-10-12,2.9921,2.9921,2.8079,2.9921,8627
2017-10-13,2.9921,2.9921,2.9921,2.9921,1
2017-10-16,3.0013,3.0013,3.0013,3.0013,1
2017-10-17,3.0013,3.0013,3.0013,3.0013,2
2017-10-18,3.0013,3.0013,2.7251,2.7251,326
2017-10-19,2.946,2.946,2.946,2.946,1
2017-10-20,2.854,2.9276,2.854,2.9276,110
2017-10-23,2.9276,2.9276,2.9276,2.9276,95
2017-10-24,2.9276,2.9276,2.7251,2.9,212
2017-10-25,2.9,2.9,2.7251,2.9,2175
2017-10-26,2.9,2.9,2.9,2.9,1
2017-10-27,2.9,2.9,2.9,2.9,1
2017-10-31,2.9,2.9,2.9,2.9,1
2017-11-02,2.9,2.9,2.8079,2.8079,262
2017-11-03,2.9,2.9,2.9,2.9,1
2017-11-06,2.9,2.9,2.9,2.9,1
2017-11-07,2.9,2.9,2.679,2.679,479
2017-11-08,2.8079,2.9,2.6698,2.9,4519
2017-11-09,2.9,2.9,2.6698,2.9,2719
2017-11-10,2.9,2.9,2.6606,2.6606,3918
2017-11-13,2.6146,2.6146,2.3384,2.5778,20811
2017-11-14,2.5778,2.5778,2.3476,2.3476,3010
2017-11-15,2.3476,2.3476,2.3476,2.3476,108
2017-11-17,2.7987,2.7987,2.633,2.633,3378
2017-11-20,2.6238,2.6238,2.366,2.366,962
2017-11-21,2.4397,2.4673,2.4397,2.4673,454
2017-11-22,2.6238,2.6238,2.4673,2.4673,1815
2017-11-23,2.7527,2.7527,2.7527,2.7527,12
2017-11-24,2.7435,2.7435,2.7435,2.7435,54
2017-11-27,2.5778,2.7435,2.5133,2.7435,1125
2017-11-28,2.7435,2.7435,2.5686,2.5686,653
2017-11-29,2.7435,2.7435,2.7435,2.7435,1
2017-11-30,2.7435,2.7435,2.4949,2.5317,3246
2017-12-01,2.7435,2.7435,2.4673,2.4673,6389
2017-12-04,2.3844,2.6146,2.3844,2.6146,6411
2017-12-05,2.6146,2.6146,2.6146,2.6146,1
2017-12-06,2.6146,2.6146,2.3568,2.6146,5997
2017-12-07,2.6146,2.6146,2.3937,2.6146,3637
2017-12-08,2.6146,2.6146,2.4581,2.4581,590
2017-12-11,2.6146,2.6146,2.6146,2.6146,1
2017-12-12,2.4581,2.5686,2.4397,2.5594,7825
2017-12-13,2.5686,2.5686,2.3476,2.3844,14026
2017-12-14,2.3384,2.5686,2.3384,2.4213,6461
2017-12-15,2.4765,2.4765,2.4121,2.4121,55
2017-12-18,2.4581,2.4581,2.4121,2.4581,329
2017-12-19,2.4581,2.4765,2.3476,2.4765,7609
2017-12-20,2.3937,2.4765,2.3292,2.4397,3323
2017-12-21,2.4397,2.5594,2.32,2.4857,7416
2017-12-22,2.4857,2.4857,2.4305,2.4489,17805
2017-12-27,2.32,2.4489,2.2648,2.3752,7699
2017-12-28,2.32,2.4857,2.32,2.4857,4851
