Date,Open,High,Low,Close,Volume
2011-05-04,247.603,250.219,245.322,245.579,963.0372139712337
2011-05-05,246.312,251.428,243.705,243.705,5734.088793410422
2011-05-06,243.705,248.592,242.079,243.705,9287.48109878024
2011-05-09,238.015,241.991,233.145,239.729,832.8970499210667
2011-05-10,239.729,241.019,239.649,241.019,1050.1745412048174
2011-05-11,243.555,246.966,243.555,246.966,953.9839851677522
2011-05-12,247.037,255.502,247.037,255.087,5036.9901755416495
2011-05-13,255.157,265.656,255.157,260.76,4204.093125620654
2011-05-16,261.582,277.02,261.582,273.767,35652.746681744626
2011-05-17,275.393,277.408,272.141,273.767,993.591861183012
2011-05-18,273.37,275.393,272.141,273.37,13182.632791481525
2011-05-19,276.198,282.312,276.198,278.487,1546.9704717963848
2011-05-20,280.262,283.514,280.262,283.435,13510.812335608573
2011-05-23,282.719,282.719,272.141,277.832,8464.768931263096
2011-05-24,276.198,282.63,276.198,279.052,940.4041419625096
2011-05-25,281.889,281.889,279.706,279.706,955.1156387681796
2011-05-26,279.706,284.319,279.706,284.319,1028.67312279649
2011-05-27,284.319,298.952,284.319,296.513,1290.0851044972924
2011-05-30,298.952,304.634,298.952,301.39,4880.821978681527
2011-05-31,302.204,305.438,302.204,304.722,6054.346762333864
2011-06-01,306.26,307.886,304.475,305.049,5715.98233580348
2011-06-02,305.438,311.138,293.35,305.438,3420.988834118777
2011-06-03,307.823,307.823,301.39,304.634,1718.9818190625947
2011-06-06,297.326,305.438,297.326,304.634,3238.792604448515
2011-06-07,300.578,304.545,299.756,303.838,2102.61238961049
2011-06-08,301.39,303.838,300.578,301.788,5177.3152219957865
2011-06-09,301.629,301.788,297.415,301.788,3745.7734174439297
2011-06-10,300.578,301.39,298.457,301.39,780.840984301002
2011-06-13,301.39,301.39,298.386,300.578,535.2721530063382
2011-06-14,300.578,300.984,298.872,300.658,229.72568088855573
2011-06-15,300.984,307.073,300.984,306.26,368.9190737422144
2011-06-16,301.78,305.367,301.78,305.367,358.734191338285
2011-06-17,304.634,305.438,300.578,300.825,2341.3912993025374
2011-06-20,293.26,302.204,293.26,301.39,506.9808129954354
2011-06-21,297.326,300.578,289.196,296.513,6612.251987348927
2011-06-22,295.692,300.578,292.616,299.756,609.9612906351272
2011-06-24,299.756,299.756,296.601,299.358,294.2299361134254
2011-06-27,299.676,299.676,270.516,296.513,3813.672633470092
2011-06-28,292.457,295.612,285.547,294.074,1657.8725246390998
2011-06-29,294.074,296.513,290.018,296.513,1222.1858884711298
2011-06-30,297.326,301.382,288.463,300.587,3468.51828533704
2011-07-01,301.39,301.39,296.513,296.513,322.5212761243282
2011-07-04,296.513,298.13,295.063,295.063,138.061739253221
2011-07-05,298.13,298.13,282.79,282.79,651.8324738512727
2011-07-06,280.262,280.262,272.22,276.207,2668.439189828647
2011-07-07,274.987,281.084,272.23,278.636,130.140164050167
2011-07-08,278.636,281.8,278.636,280.828,125.61354964842624
2011-07-11,280.828,280.828,268.076,277.832,308.94143291909575
2011-07-12,272.141,272.141,256.306,268.076,1112.4154892288425
2011-07-13,261.582,267.263,260.054,267.263,882.6898083402662
2011-07-14,267.263,268.076,263.128,263.208,52.0560656200668
2011-07-15,262.811,263.208,256.306,256.306,801.2107491088507
2011-07-18,247.841,251.818,242.079,244.518,1337.6145557156574
2011-07-19,245.729,250.616,244.261,250.059,229.72568088855573
2011-07-20,245.729,250.783,241.275,243.705,1322.9030589099975
2011-07-21,238.854,248.592,236.089,246.144,2197.67129204722
2011-07-22,250.616,251.013,246.144,246.144,226.3307200872425
2011-07-25,247.77,251.013,246.966,251.013,196.907726475902
2011-07-26,252.649,254.283,247.77,247.77,57.714333622248375
2011-07-27,248.68,252.649,246.144,252.649,759.3395658927154
2011-07-28,246.144,250.219,246.144,250.219,538.6671138076514
2011-07-29,250.219,250.219,246.144,250.059,248.96379209597697
2011-08-01,251.818,255.9,247.77,247.77,152.77323605889123
2011-08-02,247.77,248.592,247.77,247.77,65.63590882530136
2011-08-03,247.77,247.841,235.584,245.322,2049.424670389987
2011-08-04,239.649,243.705,227.464,239.649,4965.6959987142045
2011-08-05,219.325,237.211,215.694,237.211,6891.770426656672
2011-08-08,223.417,236.388,211.214,218.521,5796.329741434447
2011-08-09,207.961,208.782,190.985,190.985,4481.3482577275445
2011-08-10,203.092,207.564,171.89,183.439,2009.816794374717
2011-08-11,185.224,195.775,181.169,191.72,1450.7799157592274
2011-08-12,203.092,203.905,194.98,194.98,16313.918303889324
2011-08-16,210.4,210.4,192.532,199.027,4353.471400878212
2011-08-17,199.027,203.092,194.636,203.092,10118.11484150038
2011-08-18,205.531,205.531,178.721,194.15,814.7905923140934
2011-08-19,186.841,194.15,182.777,194.15,1587.7100014120824
2011-08-22,189.281,194.98,178.791,192.532,1614.8696878225471
2011-08-23,188.636,188.636,182.945,186.841,2369.6826393134297
2011-08-24,186.038,186.841,178.721,181.566,1682.76890384871
2011-08-25,183.59,183.59,178.721,178.721,3162.971813219257
2011-08-26,175.46,178.721,174.912,178.721,822.7121675171475
2011-08-29,177.917,188.477,177.342,180.833,1878.5449767241023
2011-08-30,183.51,194.15,183.51,188.636,1947.575846350795
2011-08-31,194.565,206.344,189.281,205.54,1189.3679340585272
2011-09-01,212.839,225.024,211.214,220.226,7189.395323571359
2011-09-02,219.325,219.325,203.092,217.717,1223.3175420715577
2011-09-05,216.091,216.091,203.092,206.503,3796.697829463577
2011-09-06,203.092,207.325,203.092,207.325,310.0730865195335
2011-09-07,207.325,212.035,207.325,212.035,157.299850460632
2011-09-08,215.605,215.605,211.214,211.214,849.8718539276124
2011-09-09,209.596,211.214,203.905,211.214,380.2356097465714
2011-09-12,203.905,207.961,194.972,207.722,6004.554003914644
2011-09-13,205.901,210.038,198.497,209.455,474.1628585827817
2011-09-14,208.464,209.109,203.446,208.464,775.1827162988235
2011-09-15,204.26,209.198,203.446,209.198,983.4069787790926
2011-09-16,205.901,208.385,205.099,208.385,720.8633434778832
2011-09-19,203.03,205.901,197.844,205.901,2145.615226427145
2011-09-20,205.099,212.909,205.099,209.198,4764.261657836572
2011-09-21,209.198,214.88,209.198,209.198,2900.428177918028
2011-09-22,208.792,213.325,205.901,205.901,7927.233471055829
2011-09-23,205.901,207.555,202.129,207.555,1064.8860380104773
2011-09-26,213.325,215.286,211.92,211.92,258.0170208994585
2011-09-27,216.215,220.66,216.215,220.66,1251.6088820824498
2011-09-28,220.66,225.679,220.66,225.599,2935.509439531587
2011-09-29,224.866,233.914,224.866,233.914,1179.1830516545774
2011-09-30,234.744,236.388,219.581,233.914,4232.384465631548
2011-10-03,225.104,230.61,224.866,230.61,592.9864866285917
2011-10-04,222.383,229.796,222.383,226.827,706.151846672213
2011-10-05,226.492,230.61,222.383,230.61,7061.518466722129
2011-10-06,234.744,235.558,230.778,230.857,3888.361771098922
2011-10-07,226.095,237.211,226.095,234.744,1248.2139212811676
2011-10-10,238.023,243.803,233.914,243.803,1750.6681198748724
2011-10-11,245.357,247.099,243.803,247.099,1955.4974215537875
2011-10-12,247.099,252.029,247.099,252.029,174.27465446717773
2011-10-13,252.868,256.969,242.892,251.941,3372.327729299985
2011-10-14,252.029,252.029,248.741,252.029,3626.94978939812
2011-10-17,251.941,252.109,243.803,251.217,496.795930591506
2011-10-18,243.3,250.306,239.843,250.306,566.9584538185542
2011-10-19,250.385,251.217,245.437,250.633,6477.58520889703
2011-10-20,246.595,249.484,241.823,249.484,155.03654325976674
2011-10-21,246.268,253.266,245.437,253.266,336.1011193295608
2011-10-24,246.356,250.96,243.051,246.268,2602.80328100334
2011-10-25,244.616,246.268,243.803,243.803,545.4570354102677
2011-10-26,243.22,247.099,243.22,247.099,347.417655333928
2011-10-27,249.14,252.029,248.741,252.029,1002.6450899865036
2011-10-28,253.593,253.593,248.741,252.868,229.72568088855573
2011-10-31,252.868,252.868,246.268,252.78,389.2888385500632
2011-11-02,246.268,246.842,234.409,246.842,1261.7937644863998
2011-11-03,242.149,248.741,242.149,247.099,930.21925955859
2011-11-04,248.671,248.741,244.616,247.099,256.88536729902074
2011-11-07,247.099,247.099,243.891,245.614,183.3278832706695
2011-11-08,247.099,247.099,243.891,246.763,30.55464721177825
2011-11-09,243.891,243.891,238.871,241.328,1362.5109349252673
2011-11-10,238.871,247.912,231.449,231.449,2046.029709588705
2011-11-14,234.657,244.951,232.271,239.676,1114.6787964296975
2011-11-15,234.744,238.695,234.744,238.695,823.8438211175749
2011-11-16,231.449,239.021,225.679,230.61,2323.284841695595
2011-11-17,230.61,232.271,218.433,225.838,6364.4198488533575
2011-11-18,222.461,225.679,217.027,225.679,701.6252322704619
2011-11-21,222.383,222.383,218.264,222.383,527.3505778032842
2011-11-22,217.532,222.383,217.532,222.383,1788.0126886892872
2011-11-23,222.383,222.383,214.147,214.147,953.9839851677522
2011-11-24,216.613,218.264,206.742,218.264,1287.8217972964374
2011-11-25,222.383,223.205,212.486,217.443,1144.1017900410177
2011-11-28,217.443,223.205,217.443,223.205,1355.7210133226
2011-11-29,222.383,224.025,218.344,222.383,835.1603571219422
2011-11-30,214.147,227.738,214.147,227.738,1396.4605429382975
2011-12-01,227.331,227.331,222.383,227.243,976.6170571764764
2011-12-02,216.215,227.243,216.215,227.243,648.4375130499594
2011-12-05,224.185,230.61,224.097,230.61,179.93292246936647
2011-12-06,232.271,232.271,223.205,223.205,673.3338922595592
2011-12-07,223.205,223.205,223.205,223.205,441.344904170128
2011-12-08,222.383,223.205,222.383,222.383,22.63307200872425
2011-12-09,224.025,228.152,215.128,228.152,71.29417682748291
2011-12-12,223.62,226.492,219.997,226.492,164.0897720632585
2011-12-13,219.581,223.036,218.671,221.968,800.0790955084232
2011-12-14,221.968,221.968,212.088,218.264,873.6365795367744
2011-12-15,237.211,237.211,211.761,218.177,853.2668147289256
2011-12-16,218.671,228.064,211.672,211.672,221.80410568550167
2011-12-19,205.901,215.631,203.861,204.665,1276.50526129206
2011-12-20,204.585,206.742,203.861,203.861,1488.1244845736423
2011-12-21,208.385,208.385,200.14,205.099,209.355916080707
2011-12-22,200.962,205.099,200.14,203.861,947.1940635651256
2011-12-23,204.17,204.17,196.439,196.606,966.4321747725468
2011-12-27,197.755,197.755,191.162,191.162,717.46838267657
2011-12-28,198.833,198.833,188.203,189.449,448.1348257727545
2011-12-29,188.619,192.33,182.203,187.787,1245.9506140803123
2011-12-30,188.619,190.094,184.492,189.449,2283.6769656803244
2012-01-02,184.747,199.249,182.026,199.249,177.669615268491
2012-01-03,199.249,208.385,199.249,204.665,417.5801785609762
2012-01-04,201.802,201.802,199.725,199.725,20.369764807851823
2012-01-05,200.3,200.3,196.439,199.328,100.71717043882546
2012-01-09,199.328,206.742,199.328,203.446,149.37827525758823
2012-01-10,203.605,205.099,200.962,200.962,144.85166085583725
2012-01-11,199.328,199.328,195.201,196.836,156.1681968602045
2012-01-12,199.328,206.742,199.328,206.742,169.74804006543698
2012-01-13,206.742,206.742,203.446,206.742,39.60787601526795
2012-01-16,205.901,211.672,205.901,211.672,148.24662165715048
2012-01-17,213.325,224.866,210.038,224.866,323.652929724766
2012-01-18,221.552,221.552,214.147,218.264,182.19622967023173
2012-01-19,214.969,218.264,211.186,216.524,1841.2004079097896
2012-01-20,220.324,222.383,214.147,222.383,693.7036570674079
2012-01-23,220.73,226.492,211.186,226.492,891.7430371437579
2012-01-24,226.492,226.492,220.085,220.085,3004.540309158177
2012-01-25,218.433,219.908,213.325,218.177,9087.178411502931
2012-01-26,218.264,222.383,216.7,220.73,22609.307283115373
2012-01-27,220.73,224.025,220.73,220.73,600.9080618316457
2012-01-30,219.908,230.61,219.908,230.61,362.1291521395983
2012-01-31,230.61,231.449,228.727,230.61,6205.988344792277
2012-02-01,230.61,232.271,230.61,232.271,192.3811120741612
2012-02-02,232.687,232.687,227.331,228.975,96.1905560370796
2012-02-03,230.61,230.61,225.679,227.331,801.2107491088507
2012-02-06,226.492,226.492,220.73,225.519,812.5272851132179
2012-02-07,225.519,226.827,223.205,226.827,246.70048489510148
2012-02-08,226.827,226.916,223.205,226.916,453.79309377493297
2012-02-09,225.679,225.679,221.154,221.968,250.09544569640448
2012-02-10,221.154,221.154,219.908,219.908,47.529451218321945
2012-02-13,222.383,222.383,222.135,222.135,9.053228803489905
2012-02-14,222.383,222.383,220.73,220.73,62.24094802399322
2012-02-15,225.599,225.599,221.066,221.066,48.66110481875867
2012-02-16,221.066,222.303,218.264,222.303,74.68913762879207
2012-02-17,222.303,225.679,218.264,225.679,306.6781257182202
2012-02-20,225.679,234.744,225.679,234.744,904.1912267485528
2012-02-21,236.388,242.972,235.558,242.149,3160.708506018402
2012-02-22,242.972,242.972,236.388,236.388,358.734191338285
2012-02-23,235.982,236.388,230.61,230.61,106.375438441005
2012-02-24,232.271,232.271,227.49,231.449,280.6500929081827
2012-02-27,231.617,231.617,227.402,227.402,4.526614401744952
2012-02-28,227.402,230.539,226.492,230.539,405.13198895617126
2012-02-29,228.657,230.61,226.492,230.61,1214.2643132680348
2012-03-01,227.331,228.568,227.331,228.568,29.422993611342548
2012-03-02,228.152,228.152,218.264,218.264,892.8746907441854
2012-03-05,218.344,224.025,214.969,216.047,159.5631576615075
2012-03-06,216.047,216.047,206.158,210.038,637.1209770456024
2012-03-07,212.909,213.325,208.385,209.949,274.99182490600424
2012-03-08,213.325,215.631,212.486,214.147,621.2778266394944
2012-03-09,214.226,214.226,213.732,214.147,46.39779761788522
2012-03-12,212.742,214.147,210.94,210.94,41.87118321614037
2012-03-13,211.019,214.059,211.019,211.831,59.9776408231208
2012-03-14,214.969,216.613,214.969,215.799,857.7934291306665
2012-03-15,217.443,217.443,215.799,216.613,31.68630081221497
2012-03-16,217.443,218.264,215.799,218.264,1809.5141070975124
2012-03-19,220.73,220.73,217.532,217.532,160.69481126194523
2012-03-20,217.611,218.264,217.532,217.532,768.3927946962071
2012-03-21,215.799,215.799,213.325,214.059,54.31937282093922
2012-03-22,212.486,212.486,201.802,205.735,168.61638646499924
2012-03-23,205.099,206.742,201.369,202.606,151.64158245845348
2012-03-26,202.606,205.901,199.416,205.901,294.2299361134254
2012-03-27,206.742,207.555,206.742,207.555,18.1064576069794
2012-03-28,207.555,215.711,205.901,210.851,234.25229529029647
2012-03-29,208.385,208.385,201.961,208.385,3313.4817420773447
2012-03-30,208.464,208.464,197.675,197.675,3169.7617348219246
2012-04-02,198.497,198.497,196.836,196.836,298.75655051516617
2012-04-03,197.675,197.675,191.162,195.201,396.0787601526795
2012-04-04,191.904,192.152,191.578,191.578,268.20190330338795
2012-04-05,191.904,193.548,191.904,193.548,11.316536004362124
2012-04-10,195.122,195.122,193.548,194.547,63.37260162442893
2012-04-11,192.33,192.33,192.33,192.33,58.84598722268407
2012-04-12,193.468,193.468,190.676,192.33,54.31937282093922
2012-04-13,190.588,190.588,183.254,187.787,366.655766541339
2012-04-16,185.322,185.322,180.461,180.461,1339.8778629165124
2012-04-17,179.631,182.848,176.415,177.086,1102.2306068248924
2012-04-18,179.56,181.938,176.256,177.086,867.978311534596
2012-04-19,176.256,177.907,176.105,176.335,5754.45855821822
2012-04-20,176.256,177.907,175.027,175.027,999.2501291852006
2012-04-23,173.038,173.038,163.071,165.563,935.8775275607686
2012-04-24,169.168,172.049,161.11,165.97,394.9471065522417
2012-04-25,166.368,169.593,166.04,169.593,493.40096979020296
2012-04-26,170.087,176.256,168.921,176.256,148.24662165715048
2012-04-27,177.573,180.294,177.501,180.206,98.45386323795304
2012-04-30,180.373,180.373,180.373,180.373,44.13449041701279
2012-05-02,180.373,181.213,178.73,178.73,75.82079122922777
2012-05-04,178.73,188.203,178.73,188.203,13.579843205234548
2012-05-07,181.213,181.213,177.907,177.907,113.16536004362123
2012-05-08,177.66,178.333,177.501,177.501,8738.629102568599
2012-05-09,177.086,178.73,175.513,177.086,357.60253773784723
2012-05-10,175.513,175.513,169.672,169.672,124.48189604798849
2012-05-11,169.672,177.086,168.355,177.086,110.902052842756
2012-05-14,177.086,187.787,168.674,175.424,640.5159378469054
2012-05-15,176.256,176.256,171.722,172.959,24703.998097522974
2012-05-16,175.424,175.424,170.495,172.137,9542.103158878375
2012-05-17,169.84,170.909,169.84,170.909,164.0897720632585
2012-05-18,168.841,180.126,165.97,172.137,367.7874201417768
2012-05-21,171.722,178.73,164.724,164.724,254.62206009815543
2012-05-22,166.8,168.841,162.266,162.266,139.19339285365874
2012-05-23,161.427,161.427,155.507,156.576,204.829301678956
2012-05-24,155.833,164.565,154.844,155.684,199.17103367677748
2012-05-25,154.022,154.022,146.936,151.548,3483.2297821427
2012-05-28,153.21,153.21,148.349,151.548,45.26614401744953
2012-05-29,151.548,153.21,150.294,153.21,49.79275841919437
2012-05-30,153.21,156.488,152.441,153.368,75.82079122922777
2012-05-31,152.441,153.28,150.214,152.379,5077.729705157348
2012-06-01,153.21,153.21,152.379,152.379,50.92441201963109
2012-06-04,150.727,152.22,141.748,145.786,881.5581547398284
2012-06-05,144.956,144.956,137.542,138.373,393.8154529518142
2012-06-06,135.987,142.482,135.987,137.63,3836.305705478848
2012-06-08,136.72,138.788,136.72,138.788,1257.26715008469
2012-06-11,139.937,146.272,139.026,146.272,162.95811846282072
2012-06-12,150.727,152.379,148.173,152.379,175.40630806761547
2012-06-13,152.308,157.893,152.308,152.441,729.916572281375
2012-06-14,156.488,158.132,154.093,154.093,217.27749128376092
2012-06-15,153.368,153.598,153.368,153.368,67.89921602617376
2012-06-18,168.02,168.02,156.488,156.488,456.05640097579817
2012-06-19,154.844,161.586,154.844,161.586,151.64158245845348
2012-06-20,168.355,172.959,165.139,172.959,6839.714361036597
2012-06-21,172.959,172.959,155.684,169.672,407.3952961570467
2012-06-22,166.368,167.198,164.724,164.724,221.80410568550167
2012-06-25,166.217,166.217,163.071,163.16,786.4992523031805
2012-06-27,161.11,161.499,161.11,161.499,19.23811120741612
2012-06-28,160.695,165.563,160.606,160.606,7364.801631639057
2012-06-29,158.962,160.606,152.379,152.379,19135.1307297763
2012-07-02,153.21,155.251,149.153,151.548,10767.684008151198
2012-07-03,152.379,156.32,151.548,153.21,6151.668971971348
2012-07-04,153.598,159.201,152.794,152.794,130.140164050167
