Date,Open,High,Low,Close,Volume
2024-03-18,0.582,0.618,0.55,0.57,117311
2024-03-19,0.572,0.572,0.55,0.57,21761
2024-03-20,0.57,0.586,0.564,0.586,14201
2024-03-21,0.57,0.598,0.57,0.59,10477
2024-03-22,0.58,0.62,0.58,0.61,249788
2024-03-25,0.61,0.618,0.58,0.604,30842
2024-03-26,0.578,0.608,0.57,0.592,20121
2024-03-27,0.576,0.594,0.576,0.594,2756
2024-03-28,0.598,0.598,0.55,0.588,5492
2024-04-02,0.58,0.582,0.576,0.576,19846
2024-04-03,0.58,0.58,0.532,0.554,58940
2024-04-04,0.55,0.554,0.532,0.549,37834
2024-04-05,0.54,0.652,0.53,0.6,508101
2024-04-08,0.63,0.72,0.63,0.71,446643
2024-04-09,0.71,0.73,0.65,0.706,265314
2024-04-10,0.71,0.71,0.662,0.684,121949
2024-04-11,0.664,0.696,0.655,0.658,29026
2024-04-12,0.655,0.658,0.612,0.624,57230
2024-04-15,0.62,0.668,0.61,0.66,49116
2024-04-16,0.668,0.71,0.65,0.699,90833
2024-04-17,0.71,0.71,0.686,0.706,32526
2024-04-18,0.696,0.71,0.68,0.71,44212
2024-04-19,0.74,0.78,0.695,0.726,473060
2024-04-22,0.75,0.78,0.72,0.736,161489
2024-04-23,0.722,0.722,0.702,0.72,12117
2024-04-24,0.748,0.748,0.656,0.678,113743
2024-04-25,0.677,0.693,0.66,0.682,72107
2024-04-26,0.69,0.698,0.67,0.698,138531
2024-04-29,0.698,0.75,0.698,0.75,150350
2024-04-30,0.759,0.759,0.712,0.756,95554
2024-05-02,0.732,0.74,0.72,0.738,45791
2024-05-06,0.736,0.756,0.734,0.746,87811
2024-05-07,0.732,0.754,0.732,0.75,27384
2024-05-08,0.754,0.78,0.736,0.778,90703
2024-05-09,0.778,0.778,0.724,0.732,202158
2024-05-10,0.746,0.746,0.726,0.744,68277
2024-05-13,0.758,0.778,0.746,0.765,40396
2024-05-14,0.766,0.766,0.734,0.748,25646
2024-05-15,0.75,0.762,0.734,0.746,15403
2024-05-16,0.759,0.76,0.73,0.75,44861
2024-05-17,0.75,0.75,0.728,0.744,17775
2024-05-20,0.74,0.744,0.698,0.7,120689
2024-05-21,0.695,0.702,0.69,0.702,36808
2024-05-22,0.7,0.705,0.698,0.7,53073
2024-05-23,0.7,0.702,0.69,0.69,32480
2024-05-24,0.686,0.714,0.684,0.714,41678
2024-05-27,0.694,0.713,0.69,0.713,15338
2024-05-28,0.694,0.694,0.684,0.69,17295
2024-05-29,0.69,0.71,0.685,0.696,8181
2024-05-31,0.697,0.718,0.696,0.714,40113
2024-06-03,0.714,0.73,0.706,0.73,17336
2024-06-04,0.72,0.738,0.72,0.726,15263
2024-06-05,0.726,0.73,0.718,0.718,67215
2024-06-06,0.718,0.736,0.712,0.73,43353
2024-06-07,0.73,0.73,0.71,0.722,17542
2024-06-10,0.73,0.73,0.717,0.717,6883
2024-06-11,0.723,0.723,0.684,0.712,23567
2024-06-12,0.712,0.712,0.684,0.697,18624
2024-06-13,0.69,0.702,0.66,0.66,91360
2024-06-14,0.684,0.684,0.613,0.613,129221
2024-06-17,0.624,0.642,0.624,0.631,22779
2024-06-18,0.638,0.642,0.595,0.6,129494
2024-06-19,0.6,0.611,0.6,0.608,17094
2024-06-20,0.601,0.605,0.598,0.598,30448
2024-06-21,0.605,0.608,0.6,0.602,12689
2024-06-24,0.627,0.627,0.602,0.622,14934
2024-06-25,0.618,0.618,0.6,0.61,8334
2024-06-26,0.614,0.614,0.58,0.595,41248
2024-06-27,0.582,0.607,0.582,0.607,19839
2024-06-28,0.607,0.607,0.58,0.582,305353
2024-07-01,0.581,0.599,0.578,0.578,267950
2024-07-02,0.584,0.586,0.571,0.571,32921
2024-07-03,0.571,0.575,0.563,0.565,11365
2024-07-04,0.575,0.579,0.56,0.574,85889
2024-07-05,0.573,0.575,0.565,0.565,36289
2024-07-08,0.565,0.57,0.557,0.56,57745
2024-07-09,0.563,0.563,0.523,0.545,326842
2024-07-10,0.55,0.565,0.55,0.553,50115
2024-07-11,0.553,0.554,0.545,0.545,9251
2024-07-12,0.55,0.56,0.549,0.553,25520
2024-07-15,0.548,0.552,0.541,0.552,26308
2024-07-16,0.542,0.542,0.533,0.533,17500
2024-07-17,0.54,0.54,0.516,0.528,53744
2024-07-18,0.528,0.537,0.51,0.536,77310
2024-07-19,0.531,0.531,0.509,0.509,51251
2024-07-22,0.51,0.52,0.476,0.499,8498671
2024-07-23,0.4975,0.4975,0.4815,0.4815,80066
2024-07-24,0.484,0.493,0.484,0.492,31689
2024-07-25,0.492,0.492,0.486,0.492,21124
2024-07-26,0.492,0.4965,0.485,0.4945,32130
2024-07-29,0.497,0.509,0.4775,0.48,569829
2024-07-30,0.4775,0.4825,0.4775,0.478,54665
2024-07-31,0.478,0.483,0.476,0.4765,56249
2024-08-01,0.4795,0.4795,0.477,0.478,4675
2024-08-02,0.478,0.479,0.476,0.479,9280
2024-08-05,0.476,0.476,0.4625,0.469,113681
2024-08-06,0.475,0.475,0.464,0.4735,15014
2024-08-07,0.473,0.477,0.47,0.47,36323
2024-08-08,0.4775,0.479,0.4685,0.47,33050
2024-08-09,0.48,0.482,0.47,0.4785,37588
2024-08-12,0.479,0.516,0.476,0.509,116306
2024-08-13,0.507,0.507,0.504,0.504,627
2024-08-14,0.5,0.51,0.48,0.51,116855
2024-08-16,0.52,0.65,0.52,0.65,902593
2024-08-19,0.651,0.716,0.592,0.599,1320096
2024-08-20,0.599,0.632,0.59,0.604,200857
2024-08-21,0.602,0.602,0.558,0.585,84956
2024-08-22,0.587,0.594,0.56,0.571,101217
2024-08-23,0.57,0.588,0.565,0.565,31724
2024-08-26,0.565,0.606,0.565,0.592,85700
2024-08-27,0.592,0.6,0.562,0.568,106331
2024-08-28,0.565,0.575,0.541,0.566,62000
2024-08-29,0.566,0.566,0.54,0.565,85523
2024-08-30,0.566,0.59,0.559,0.587,93643
2024-09-02,0.587,0.64,0.587,0.612,322461
2024-09-03,0.611,0.649,0.602,0.618,139633
2024-09-04,0.58,0.645,0.58,0.597,175975
2024-09-05,0.597,0.615,0.58,0.597,43599
2024-09-06,0.6,0.612,0.58,0.58,92744
2024-09-09,0.58,0.582,0.56,0.579,74110
2024-09-10,0.577,0.577,0.557,0.56,20221
2024-09-11,0.56,0.563,0.545,0.551,27050
2024-09-12,0.55,0.556,0.55,0.55,25482
2024-09-13,0.549,0.559,0.547,0.55,22988
2024-09-16,0.55,0.565,0.543,0.563,42963
2024-09-17,0.55,0.55,0.496,0.515,243345
2024-09-18,0.515,0.529,0.515,0.526,26847
2024-09-19,0.513,0.54,0.507,0.529,98742
2024-09-20,0.522,0.529,0.52,0.529,9640
2024-09-23,0.529,0.529,0.502,0.502,41234
2024-09-24,0.51,0.51,0.4705,0.495,252247
2024-09-25,0.493,0.493,0.485,0.4855,16010
2024-09-26,0.486,0.495,0.46,0.475,111168
2024-09-27,0.4745,0.509,0.45,0.477,264605
2024-09-30,0.477,0.488,0.45,0.46,118530
2024-10-01,0.46,0.465,0.45,0.46,50157
2024-10-02,0.452,0.499,0.452,0.499,117343
2024-10-03,0.514,0.514,0.495,0.504,37466
2024-10-04,0.504,0.504,0.495,0.502,10439
2024-10-07,0.496,0.496,0.479,0.479,13644
2024-10-08,0.474,0.476,0.426,0.426,282345
2024-10-09,0.428,0.4595,0.428,0.43,99526
2024-10-10,0.43,0.431,0.4115,0.412,91763
2024-10-11,0.412,0.429,0.402,0.429,129715
2024-10-14,0.429,0.429,0.414,0.414,15680
2024-10-15,0.42,0.558,0.42,0.558,795518
2024-10-16,0.56,0.58,0.47,0.5,736466
2024-10-17,0.515,0.622,0.492,0.61,2040003
2024-10-18,0.64,0.66,0.58,0.614,1432571
2024-10-21,0.616,0.64,0.59,0.6,448152
2024-10-22,0.6,0.61,0.558,0.575,516886
2024-10-23,0.575,0.575,0.548,0.57,314320
2024-10-24,0.57,0.59,0.532,0.54,343714
2024-10-25,0.55,0.55,0.53,0.537,72671
2024-10-28,0.547,0.547,0.493,0.52,235905
2024-10-29,0.524,0.63,0.524,0.584,1003716
2024-10-30,0.596,0.61,0.55,0.582,394326
2024-10-31,0.583,0.583,0.569,0.572,83561
2024-11-04,0.57,0.582,0.552,0.572,45867
2024-11-05,0.572,0.575,0.537,0.556,147873
2024-11-06,0.556,0.562,0.522,0.539,51945
2024-11-07,0.531,0.542,0.52,0.53,77651
2024-11-08,0.523,0.53,0.503,0.52,73304
2024-11-12,0.52,0.52,0.5,0.512,116514
2024-11-13,0.512,0.529,0.504,0.515,57722
2024-11-14,0.524,0.529,0.482,0.51,144277
2024-11-15,0.51,0.51,0.4825,0.5,50767
2024-11-18,0.5,0.5,0.49,0.4995,46625
2024-11-19,0.49,0.49,0.484,0.49,19953
2024-11-20,0.485,0.4885,0.46,0.465,91569
2024-11-21,0.465,0.481,0.441,0.456,147337
2024-11-22,0.458,0.458,0.4245,0.44,145206
2024-11-25,0.44,0.4645,0.425,0.447,176938
2024-11-26,0.46,0.484,0.446,0.482,95360
2024-11-27,0.479,0.482,0.455,0.482,39772
2024-11-28,0.4775,0.4775,0.45,0.4625,100492
2024-11-29,0.451,0.461,0.446,0.4575,15797
2024-12-02,0.446,0.451,0.44,0.444,27026
2024-12-03,0.45,0.459,0.45,0.4585,19143
2024-12-04,0.455,0.461,0.431,0.444,54763
2024-12-05,0.445,0.445,0.4355,0.441,13806
2024-12-06,0.435,0.4415,0.434,0.4415,12583
2024-12-09,0.4415,0.444,0.4245,0.442,63722
2024-12-10,0.44,0.44,0.4325,0.44,6210
2024-12-11,0.4395,0.4395,0.403,0.419,236915
2024-12-12,0.4055,0.42,0.4055,0.417,9529
2024-12-13,0.417,0.422,0.4045,0.42,161884
2024-12-16,0.42,0.42,0.406,0.4195,40695
2024-12-17,0.407,0.416,0.4,0.41,130500
2024-12-18,0.41,0.418,0.404,0.418,224381
2024-12-19,0.418,0.42,0.409,0.418,193675
2024-12-20,0.4195,0.4195,0.41,0.417,123678
2024-12-23,0.417,0.417,0.3985,0.4,150057
2024-12-27,0.4,0.4105,0.3955,0.41,65160
2024-12-30,0.41,0.4115,0.4,0.4115,74867
2025-01-02,0.4115,0.415,0.404,0.415,26527
2025-01-03,0.4105,0.428,0.4105,0.427,136167
2025-01-07,0.43,0.51,0.43,0.497,444499
2025-01-08,0.499,0.499,0.45,0.47,128110
2025-01-09,0.47,0.47,0.44,0.45,111383
2025-01-10,0.458,0.4595,0.446,0.449,28937
2025-01-13,0.446,0.446,0.418,0.429,126146
2025-01-14,0.428,0.428,0.41,0.4225,85215
2025-01-15,0.421,0.422,0.413,0.422,28284
2025-01-16,0.422,0.422,0.4095,0.4135,64305
2025-01-17,0.416,0.4165,0.405,0.415,68303
2025-01-20,0.415,0.4255,0.4,0.425,309824
2025-01-21,0.418,0.425,0.41,0.42,21345
2025-01-22,0.4205,0.4335,0.42,0.433,86979
2025-01-23,0.43,0.438,0.4235,0.434,80957
2025-01-24,0.427,0.44,0.4265,0.4365,17533
2025-01-27,0.4365,0.4365,0.4185,0.4185,30653
2025-01-28,0.4135,0.435,0.4,0.411,236037
2025-01-29,0.415,0.415,0.4,0.4,114998
2025-01-30,0.4,0.416,0.4,0.41,50309
2025-01-31,0.4095,0.413,0.3985,0.401,96101
2025-02-03,0.401,0.4055,0.4,0.402,40192
2025-02-04,0.401,0.409,0.4,0.409,69267
2025-02-05,0.408,0.4095,0.402,0.4085,71899
2025-02-06,0.4085,0.4085,0.4015,0.4015,49899
2025-02-07,0.4005,0.404,0.4,0.401,114135
2025-02-10,0.401,0.4025,0.397,0.4005,72005
2025-02-11,0.4015,0.4015,0.398,0.399,17379
2025-02-12,0.3985,0.4005,0.397,0.3975,77509
2025-02-13,0.4,0.4,0.39,0.398,100221
2025-02-14,0.3955,0.399,0.39,0.3945,100667
2025-02-17,0.3955,0.3985,0.39,0.3945,136850
2025-02-18,0.39,0.395,0.38,0.3875,106582
2025-02-19,0.389,0.389,0.37,0.375,158044
2025-02-20,0.371,0.421,0.371,0.418,323794
2025-02-21,0.417,0.42,0.405,0.4075,154910
2025-02-24,0.4075,0.4105,0.4005,0.4005,41358
2025-02-25,0.402,0.403,0.3975,0.403,52283
2025-02-26,0.403,0.4035,0.3855,0.3855,210281
2025-02-27,0.39,0.4025,0.39,0.4005,77243
2025-02-28,0.395,0.3995,0.3905,0.394,49373
2025-03-03,0.391,0.394,0.3825,0.3925,74896
2025-03-04,0.392,0.392,0.3765,0.3765,46776
2025-03-05,0.3845,0.3845,0.376,0.382,58979
2025-03-06,0.384,0.385,0.3755,0.385,45426
2025-03-07,0.382,0.385,0.372,0.3805,71091
2025-03-10,0.3805,0.383,0.3755,0.382,47729
2025-03-11,0.378,0.3845,0.376,0.3825,133914
2025-03-12,0.3825,0.385,0.376,0.385,69310
2025-03-13,0.3855,0.39,0.385,0.385,85230
2025-03-14,0.385,0.389,0.384,0.3885,29004
2025-03-17,0.384,0.3885,0.378,0.3875,56762
2025-03-18,0.3875,0.3875,0.3715,0.38,151721
2025-03-19,0.38,0.38,0.374,0.374,52112
2025-03-20,0.3745,0.379,0.3745,0.3785,28994
2025-03-21,0.3785,0.38,0.373,0.3795,23356
2025-03-24,0.381,0.381,0.3745,0.3795,11445
2025-03-25,0.38,0.3835,0.379,0.3825,49004
2025-03-26,0.379,0.3825,0.3745,0.38,38535
2025-03-27,0.381,0.382,0.3785,0.38,33251
2025-03-28,0.381,0.381,0.3685,0.3755,71193
2025-03-31,0.37,0.3755,0.3655,0.3695,13637
2025-04-01,0.369,0.369,0.3615,0.3665,38410
2025-04-02,0.3615,0.3615,0.35,0.353,189898
2025-04-03,0.3535,0.3885,0.3525,0.36,311943
2025-04-04,0.3625,0.3625,0.3565,0.3565,19484
2025-04-07,0.3565,0.3565,0.34,0.346,108378
2025-04-08,0.346,0.351,0.339,0.351,70767
2025-04-09,0.3465,0.3565,0.3465,0.354,63081
2025-04-10,0.356,0.3585,0.351,0.358,8744
2025-04-11,0.358,0.3605,0.3515,0.3605,15116
2025-04-14,0.36,0.3615,0.3425,0.3425,58937
2025-04-15,0.36,0.364,0.3405,0.355,148948
2025-04-16,0.341,0.359,0.3405,0.359,72066
2025-04-17,0.3585,0.3585,0.34,0.354,116338
2025-04-22,0.354,0.354,0.3395,0.34,172966
2025-04-23,0.349,0.35,0.334,0.339,221577
2025-04-24,0.339,0.346,0.333,0.343,176842
2025-04-25,0.3425,0.3425,0.335,0.337,46181
2025-04-28,0.338,0.3545,0.332,0.341,253663
2025-04-29,0.341,0.341,0.332,0.3325,336920
2025-04-30,0.334,0.334,0.331,0.331,89176
2025-05-02,0.331,0.3335,0.33,0.3325,83644
2025-05-05,0.3325,0.3355,0.331,0.335,28182
2025-05-06,0.335,0.335,0.3285,0.3285,58012
2025-05-07,0.322,0.3225,0.31,0.3135,215568
2025-05-08,0.313,0.313,0.3065,0.3065,57442
2025-05-09,0.3105,0.42,0.3105,0.42,1578346
2025-05-12,0.45,0.45,0.372,0.39,2029576
2025-05-13,0.39,0.4185,0.382,0.395,396449
2025-05-14,0.395,0.4,0.3705,0.3845,213985
2025-05-15,0.38,0.3925,0.38,0.392,54621
2025-05-16,0.39,0.3915,0.3295,0.3395,758807
2025-05-19,0.3395,0.3395,0.334,0.3395,104985
2025-05-20,0.3365,0.3395,0.3365,0.337,53605
2025-05-21,0.3305,0.3475,0.3305,0.3475,82547
2025-05-22,0.34,0.3475,0.3345,0.3395,59907
2025-05-23,0.3415,0.35,0.3395,0.344,52837
2025-05-26,0.36,0.369,0.3425,0.3475,153557
2025-05-27,0.3445,0.3475,0.34,0.3465,64619
2025-05-28,0.3405,0.3445,0.331,0.3385,130662
2025-05-29,0.3385,0.339,0.33,0.336,198847
2025-05-30,0.3355,0.3355,0.3205,0.3295,169644
2025-06-02,0.333,0.333,0.3235,0.332,36923
2025-06-03,0.324,0.3295,0.3205,0.3295,60997
2025-06-04,0.329,0.3295,0.322,0.326,30660
2025-06-05,0.3255,0.326,0.321,0.321,33371
2025-06-06,0.321,0.321,0.315,0.3175,62907
2025-06-09,0.3175,0.319,0.312,0.317,111647
2025-06-10,0.314,0.314,0.3075,0.3095,64808
2025-06-11,0.309,0.3095,0.301,0.301,103447
2025-06-12,0.3,0.3075,0.299,0.299,141363
2025-06-13,0.299,0.3,0.285,0.3,86330
2025-06-16,0.2945,0.303,0.2855,0.298,67109
2025-06-17,0.288,0.2895,0.284,0.2885,65785
2025-06-18,0.2845,0.2875,0.282,0.2865,41606
2025-06-20,0.2865,0.3505,0.285,0.343,470413
2025-06-23,0.3435,0.3435,0.291,0.2995,152678
2025-06-24,0.2985,0.309,0.29,0.309,67519
2025-06-25,0.313,0.314,0.299,0.3045,48928
2025-06-26,0.301,0.3075,0.297,0.304,35156
2025-06-27,0.305,0.357,0.305,0.339,510014
2025-06-30,0.3305,0.3495,0.327,0.34,64446
2025-07-01,0.34,0.3485,0.3255,0.3385,135050
2025-07-02,0.3305,0.3475,0.3305,0.332,29662
2025-07-03,0.331,0.331,0.32,0.326,108100
2025-07-04,0.32,0.32,0.2945,0.308,32574
2025-07-07,0.3145,0.3145,0.3,0.3045,14284
2025-07-08,0.305,0.305,0.3005,0.301,15752
2025-07-09,0.304,0.304,0.3,0.304,19163
2025-07-10,0.304,0.304,0.299,0.3025,6074
2025-07-11,0.3025,0.3025,0.2995,0.3025,18273
2025-07-14,0.3025,0.32,0.302,0.32,54019
2025-07-15,0.3185,0.3185,0.306,0.309,25768
2025-07-16,0.3055,0.3175,0.3055,0.3175,26360
2025-07-17,0.3,0.3125,0.3,0.301,72689
2025-07-18,0.303,0.3095,0.3015,0.3085,63255
2025-07-21,0.3085,0.3085,0.3025,0.3075,11651
2025-07-22,0.3075,0.366,0.306,0.339,703592
2025-07-23,0.3225,0.3395,0.3225,0.33,51312
2025-07-24,0.33,0.33,0.3245,0.3295,70129
2025-07-25,0.3295,0.347,0.3295,0.339,36015
2025-07-28,0.339,0.3655,0.33,0.3335,233991
2025-07-29,0.33,0.35,0.33,0.3345,103301
2025-07-30,0.332,0.3405,0.328,0.338,102818
2025-07-31,0.33,0.334,0.3225,0.33,109477
2025-08-01,0.3335,0.3495,0.329,0.349,257794
2025-08-04,0.35,0.381,0.342,0.381,632340
2025-08-05,0.384,0.5,0.381,0.43,2379566
2025-08-06,0.431,0.474,0.42,0.45,673007
2025-08-07,0.455,0.455,0.43,0.4325,238057
2025-08-08,0.432,0.433,0.382,0.4025,485529
2025-08-11,0.402,0.4185,0.365,0.385,516237
2025-08-12,0.385,0.398,0.373,0.3965,164813
2025-08-13,0.397,0.41,0.379,0.381,91779
2025-08-14,0.3825,0.396,0.38,0.3825,62497
2025-08-18,0.383,0.398,0.38,0.394,56440
2025-08-19,0.4,0.478,0.3915,0.455,778602
2025-08-20,0.4685,0.4685,0.4325,0.4425,343291
2025-08-21,0.469,0.469,0.4425,0.45,129590
2025-08-22,0.458,0.458,0.4125,0.4445,49679
2025-08-25,0.444,0.4445,0.406,0.44,87211
2025-08-26,0.446,0.45,0.409,0.4215,77258
2025-08-27,0.42,0.43,0.4105,0.43,16994
2025-08-28,0.43,0.47,0.43,0.46,333830
2025-08-29,0.4695,0.57,0.4695,0.54,2481133
2025-09-01,0.551,0.67,0.551,0.59,2780235
2025-09-02,0.607,0.66,0.552,0.579,821426
2025-09-03,0.579,0.58,0.514,0.525,604115
2025-09-04,0.521,0.62,0.52,0.576,533347
2025-09-05,0.578,0.61,0.536,0.536,226542
2025-09-08,0.537,0.587,0.537,0.567,157605
2025-09-09,0.565,0.589,0.545,0.56,188902
2025-09-10,0.549,0.562,0.543,0.549,92832
2025-09-11,0.549,0.554,0.502,0.532,290557
2025-09-12,0.532,0.549,0.514,0.522,126429
2025-09-15,0.522,0.548,0.522,0.534,38196
2025-09-16,0.546,0.548,0.516,0.522,157029
2025-09-17,0.528,0.544,0.524,0.543,150844
2025-09-18,0.543,0.549,0.533,0.544,73241
2025-09-19,0.544,0.544,0.531,0.54,76931
2025-09-22,0.533,0.556,0.533,0.541,68798
2025-09-23,0.541,0.56,0.539,0.558,45096
2025-09-24,0.546,0.55,0.54,0.54,106507
2025-09-25,0.547,0.547,0.537,0.54,10219
2025-09-26,0.542,0.655,0.542,0.625,1388439
2025-09-29,0.62,0.625,0.582,0.61,337321
2025-09-30,0.614,0.614,0.581,0.584,47504
2025-10-01,0.582,0.618,0.582,0.612,118171
2025-10-02,0.61,0.612,0.588,0.604,125696
2025-10-03,0.603,0.61,0.59,0.596,88919
2025-10-06,0.607,0.607,0.579,0.595,149101
2025-10-07,0.603,0.646,0.591,0.646,130532
2025-10-08,0.646,0.646,0.618,0.638,65680
2025-10-09,0.63,0.66,0.63,0.66,131964
2025-10-10,0.666,0.775,0.655,0.689,1125095
2025-10-13,0.689,0.707,0.637,0.667,228792
2025-10-14,0.667,0.69,0.66,0.689,48709
2025-10-15,0.688,0.688,0.651,0.67,110618
2025-10-16,0.67,0.67,0.62,0.63,118750
2025-10-17,0.63,0.642,0.626,0.639,79729
2025-10-20,0.65,0.714,0.65,0.692,220428
2025-10-21,0.692,0.692,0.665,0.686,69450
2025-10-22,0.661,0.727,0.661,0.716,139289
2025-10-23,0.728,0.74,0.655,0.656,362271
2025-10-24,0.652,0.679,0.652,0.668,60015
2025-10-27,0.656,0.667,0.589,0.607,172260
2025-10-28,0.607,0.61,0.579,0.609,143395
2025-10-29,0.609,0.61,0.578,0.609,62461
2025-10-30,0.608,0.672,0.605,0.65,309640
2025-10-31,0.669,0.669,0.62,0.64,84457
2025-11-03,0.655,0.658,0.61,0.613,155739
2025-11-04,0.611,0.64,0.604,0.63,41592
2025-11-05,0.636,0.652,0.616,0.649,98813
2025-11-06,0.619,0.647,0.619,0.644,39020
2025-11-07,0.644,0.669,0.618,0.668,153052
2025-11-10,0.644,0.669,0.643,0.658,34455
2025-11-12,0.65,0.65,0.608,0.625,64937
2025-11-13,0.625,0.626,0.606,0.609,47612
2025-11-14,0.605,0.61,0.604,0.61,35572
2025-11-17,0.61,0.62,0.604,0.61,12917
2025-11-18,0.61,0.61,0.572,0.581,51256
2025-11-19,0.6,0.6,0.573,0.598,6916
2025-11-20,0.599,0.601,0.587,0.598,8413
2025-11-21,0.588,0.595,0.55,0.574,64975
2025-11-24,0.575,0.575,0.546,0.546,53453
2025-11-25,0.559,0.593,0.558,0.589,57968
2025-11-26,0.59,0.59,0.571,0.589,14348
2025-11-27,0.571,0.587,0.561,0.581,24051
2025-11-28,0.58,0.598,0.566,0.595,43031
2025-12-01,0.574,0.58,0.532,0.56,293573
2025-12-02,0.572,0.572,0.52,0.572,132302
2025-12-03,0.572,0.6,0.572,0.6,136185
2025-12-04,0.594,0.629,0.594,0.612,182307
2025-12-05,0.598,0.63,0.597,0.597,62990
2025-12-08,0.61,0.617,0.597,0.608,27711
2025-12-09,0.608,0.608,0.595,0.595,24978
2025-12-10,0.604,0.605,0.552,0.557,197180
2025-12-11,0.558,0.588,0.54,0.564,55330
2025-12-12,0.564,0.568,0.53,0.533,86291
2025-12-15,0.533,0.546,0.524,0.54,45118
2025-12-16,0.538,0.538,0.484,0.495,117199
2025-12-17,0.49,0.499,0.448,0.488,238971
2025-12-18,0.488,0.498,0.47,0.4975,113075
2025-12-19,0.493,0.493,0.4705,0.473,4566
2025-12-22,0.4935,0.4935,0.46,0.492,59158
2025-12-23,0.4895,0.49,0.4685,0.49,200052
2025-12-29,0.468,0.498,0.468,0.474,39000
2025-12-30,0.476,0.496,0.475,0.484,25880
2026-01-02,0.484,0.566,0.481,0.55,80222
2026-01-05,0.555,0.566,0.516,0.55,112206
2026-01-07,0.52,0.557,0.52,0.557,95882
2026-01-08,0.55,0.557,0.52,0.537,49443
2026-01-09,0.53,0.53,0.503,0.53,43310
2026-01-12,0.53,0.53,0.51,0.526,18602
2026-01-13,0.519,0.532,0.519,0.53,9639
2026-01-14,0.52,0.53,0.492,0.507,52756
2026-01-15,0.506,0.514,0.499,0.508,8810
2026-01-16,0.51,0.513,0.481,0.495,91994
2026-01-19,0.495,0.56,0.48,0.549,177746
2026-01-20,0.558,0.559,0.505,0.519,77328
2026-01-21,0.518,0.529,0.502,0.525,57976
2026-01-22,0.525,0.529,0.511,0.522,27012
2026-01-23,0.522,0.522,0.506,0.515,19978
2026-01-26,0.505,0.539,0.503,0.536,69332
2026-01-27,0.536,0.536,0.515,0.526,22873
2026-01-28,0.526,0.531,0.505,0.519,54114
2026-01-29,0.519,0.519,0.503,0.512,51725
2026-01-30,0.508,0.517,0.482,0.4915,81370
2026-02-02,0.5,0.507,0.494,0.505,15250
2026-02-03,0.505,0.506,0.495,0.504,5270
2026-02-04,0.495,0.502,0.493,0.494,32694
2026-02-05,0.498,0.519,0.494,0.519,109339
2026-02-06,0.537,0.67,0.537,0.66,927703
2026-02-09,0.68,0.75,0.64,0.75,1043842
2026-02-10,0.774,0.8,0.697,0.78,761030
2026-02-11,0.78,0.8,0.73,0.797,352230
2026-02-12,0.797,0.836,0.75,0.827,456240
2026-02-13,0.831,0.831,0.76,0.788,178300
2026-02-16,0.809,1.02,0.78,1.02,931521
2026-02-17,1.07,1.25,0.912,1.048,2525336
2026-02-18,1.088,1.088,0.946,1.002,752429
2026-02-19,1.002,1.002,0.944,0.969,492909
2026-02-20,0.959,1.158,0.952,1.1,1744701
2026-02-23,1.146,1.244,1.094,1.236,1557867
2026-02-24,1.26,1.3,1.192,1.3,635502
2026-02-25,1.398,1.68,1.314,1.68,2159837
2026-02-26,1.7,1.956,1.442,1.53,2381866
2026-02-27,1.6,1.75,1.488,1.638,1366396
2026-03-02,1.66,1.826,1.496,1.62,1109256
2026-03-03,1.74,1.744,1.49,1.568,921261
2026-03-04,1.64,1.95,1.64,1.864,1117434
2026-03-05,1.93,2.03,1.824,1.954,916794
2026-03-06,2.0,2.11,1.98,2.08,904564
2026-03-09,2.08,2.2,1.892,2.16,1164803
2026-03-10,2.155,2.5,2.1,2.5,1435836
2026-03-11,2.55,2.9,2.45,2.78,2155986
2026-03-12,2.78,2.9,2.61,2.75,1115918
2026-03-13,2.645,2.8,2.385,2.655,1175080
2026-03-16,2.71,2.95,2.705,2.82,940521
2026-03-17,2.81,2.84,2.53,2.53,903272
2026-03-18,2.5,2.55,2.05,2.29,2207265
2026-03-19,2.355,2.465,2.12,2.125,953698
2026-03-20,2.03,2.18,1.708,1.806,1634233
2026-03-23,1.744,2.14,1.712,2.14,1075327
2026-03-24,2.3,2.49,2.07,2.15,1457908
2026-03-25,2.15,2.295,2.055,2.185,678667
2026-03-26,2.185,2.21,1.93,1.998,685242
2026-03-27,2.1,2.14,1.888,1.888,417061
2026-03-30,1.842,1.85,1.67,1.76,658077
2026-03-31,1.75,2.02,1.72,1.988,661372
2026-04-01,1.984,2.18,1.95,2.01,774728
2026-04-02,2.06,2.06,1.88,1.97,231810
2026-04-07,1.93,2.0,1.76,1.8,392438
2026-04-08,1.83,1.91,1.73,1.8,266741
2026-04-09,1.81,1.816,1.76,1.78,36641
2026-04-10,1.722,1.772,1.7,1.7,236629
2026-04-13,1.75,1.992,1.702,1.84,805656
2026-04-14,1.842,1.988,1.78,1.908,644333
2026-04-15,1.908,1.908,1.852,1.862,115004
2026-04-16,1.884,1.884,1.75,1.8,267770
2026-04-17,1.808,1.88,1.75,1.858,301394
2026-04-20,1.9,1.908,1.774,1.86,358015
2026-04-21,1.838,1.9,1.77,1.78,339893
2026-04-22,1.816,1.898,1.74,1.75,368850
2026-04-23,1.794,1.8,1.686,1.73,398136
2026-04-24,1.77,1.83,1.724,1.78,352714
2026-04-27,1.78,1.78,1.7,1.738,195841
2026-04-28,1.76,1.818,1.732,1.758,165378
