Date,Open,High,Low,Close,Volume
2023-08-01,7.2,7.22,7.0,7.0,1783.0
2023-08-02,7.16,7.2,7.04,7.16,1010.0
2023-08-03,7.16,7.16,7.16,7.16,282.0
2023-08-04,7.16,7.16,7.16,7.16,200.0
2023-08-07,7.14,7.18,7.14,7.18,191.0
2023-08-08,7.18,7.18,7.0,7.0,1404.0
2023-08-09,7.14,7.24,7.02,7.02,648.0
2023-08-10,7.02,7.1,7.02,7.1,97.0
2023-08-11,7.1,7.14,7.1,7.14,822.0
2023-08-14,7.14,7.14,7.04,7.04,313.0
2023-08-16,7.1,7.14,7.0,7.12,2301.0
2023-08-17,7.1,7.1,7.0,7.1,552.0
2023-08-18,7.1,7.1,7.02,7.02,555.0
2023-08-21,7.02,7.1,7.02,7.02,336.0
2023-08-22,7.02,7.02,6.42,6.7,13043.0
2023-08-23,6.88,6.94,6.26,6.54,7678.0
2023-08-24,6.5,6.54,6.48,6.48,833.0
2023-08-25,6.44,6.52,6.26,6.26,1824.0
2023-08-28,6.26,6.28,6.18,6.2,1700.0
2023-08-29,6.26,6.3,6.24,6.24,1195.0
2023-08-30,6.26,6.26,6.2,6.22,1693.0
2023-09-01,6.24,6.26,6.24,6.26,590.0
2023-09-04,6.28,6.4,6.28,6.32,2919.0
2023-09-05,6.4,6.56,6.38,6.46,3272.0
2023-09-06,6.46,6.56,6.46,6.56,714.0
2023-09-08,6.52,6.56,6.52,6.54,411.0
2023-09-11,6.34,6.64,6.34,6.6,519.0
2023-09-12,6.64,6.64,6.6,6.64,814.0
2023-09-13,6.64,6.64,6.42,6.42,202.0
2023-09-14,6.44,6.46,6.44,6.46,211.0
2023-09-15,6.64,7.02,6.56,6.82,5032.0
2023-09-18,6.86,7.12,6.86,7.1,1116.0
2023-09-19,7.14,7.14,6.94,7.0,1654.0
2023-09-20,7.0,7.0,7.0,7.0,211.0
2023-09-21,6.96,6.96,6.94,6.94,301.0
2023-09-25,6.96,7.0,6.96,7.0,44.0
2023-09-26,6.94,7.0,6.72,6.72,1715.0
2023-09-27,6.5,6.5,6.3,6.3,5033.0
2023-09-28,6.36,6.38,6.3,6.36,1515.0
2023-09-29,6.4,6.62,6.4,6.6,1800.0
2023-10-02,6.5,6.5,6.44,6.46,674.0
2023-10-03,6.46,6.6,6.42,6.42,92.0
2023-10-04,6.34,6.5,6.32,6.32,720.0
2023-10-05,6.3,6.3,6.3,6.3,20.0
2023-10-06,6.3,6.3,6.22,6.3,1503.0
2023-10-09,6.22,6.3,6.2,6.28,2641.0
2023-10-10,6.28,6.28,6.0,6.28,1237.0
2023-10-11,6.28,6.28,6.1,6.1,1551.0
2023-10-12,6.2,6.3,6.1,6.3,5262.0
2023-10-13,6.32,6.38,6.24,6.26,1489.0
2023-10-16,6.26,6.3,6.24,6.24,498.0
2023-10-17,6.24,6.3,6.24,6.3,1402.0
2023-10-18,6.3,6.32,6.26,6.26,1369.0
2023-10-19,6.26,6.32,6.26,6.26,3162.0
2023-10-20,6.28,6.3,6.28,6.3,413.0
2023-10-23,6.32,6.32,6.32,6.32,15.0
2023-10-24,6.34,6.34,6.26,6.26,520.0
2023-10-25,6.28,6.28,6.2,6.2,2523.0
2023-10-26,6.2,6.26,6.2,6.22,71.0
2023-10-27,6.26,6.26,6.22,6.24,148.0
2023-10-30,6.24,6.28,6.1,6.22,1429.0
2023-10-31,6.22,6.22,6.22,6.22,430.0
2023-11-02,6.26,6.26,6.22,6.26,600.0
2023-11-03,6.26,6.28,6.26,6.28,1049.0
2023-11-06,6.4,6.4,6.3,6.3,3320.0
2023-11-07,6.36,6.48,6.02,6.2,4388.0
2023-11-08,6.18,6.2,6.16,6.2,612.0
2023-11-09,6.04,6.18,6.04,6.18,1650.0
2023-11-10,6.14,6.14,6.14,6.14,100.0
2023-11-13,6.14,6.14,6.06,6.06,906.0
2023-11-14,6.06,6.1,6.06,6.1,485.0
2023-11-15,6.18,6.18,6.12,6.12,156.0
2023-11-16,6.18,6.18,6.14,6.18,504.0
2023-11-17,6.16,6.16,6.1,6.1,334.0
2023-11-20,6.12,6.18,6.12,6.18,1429.0
2023-11-21,6.18,6.32,6.18,6.3,9008.0
2023-11-22,6.2,6.2,6.18,6.18,2100.0
2023-11-23,6.18,6.2,6.18,6.2,923.0
2023-11-24,6.22,6.22,6.1,6.16,303.0
2023-11-27,6.1,6.12,6.1,6.12,61.0
2023-11-28,6.1,6.1,6.1,6.1,260.0
2023-11-29,6.1,6.1,6.04,6.04,1142.0
2023-11-30,6.02,6.02,5.92,6.02,3747.0
2023-12-01,5.92,6.0,5.92,5.98,2938.0
2023-12-04,5.94,6.0,5.9,5.98,6088.0
2023-12-05,5.9,5.96,5.68,5.9,3334.0
2023-12-06,5.9,5.94,5.8,5.94,3059.0
2023-12-07,5.92,5.94,5.86,5.86,313.0
2023-12-08,5.88,5.94,5.88,5.94,338.0
2023-12-11,5.9,5.9,5.86,5.86,1163.0
2023-12-12,5.94,5.94,5.82,5.86,1682.0
2023-12-13,5.84,5.88,5.4,5.72,19025.0
2023-12-14,5.7,5.7,5.62,5.62,2272.0
2023-12-15,5.6,5.72,5.46,5.72,9033.0
2023-12-18,5.72,5.72,5.46,5.66,10892.0
2023-12-19,5.66,5.72,5.66,5.72,1820.0
2023-12-20,5.68,5.74,5.6,5.6,2217.0
2023-12-21,5.6,5.7,5.6,5.7,2666.0
2023-12-22,5.7,5.7,5.5,5.7,5356.0
2023-12-27,5.68,5.68,5.5,5.52,18529.0
2023-12-28,5.52,5.66,5.52,5.66,1294.0
2023-12-29,5.6,5.66,5.5,5.58,4510.0
2024-01-02,5.54,5.7,5.5,5.7,1251.0
2024-01-03,5.7,5.7,5.7,5.7,1516.0
2024-01-04,5.7,5.74,5.56,5.74,1330.0
2024-01-05,5.68,5.76,5.54,5.76,878.0
2024-01-08,5.6,5.76,5.54,5.74,903.0
2024-01-10,5.76,5.8,5.6,5.7,2117.0
2024-01-11,5.7,5.7,5.62,5.62,503.0
2024-01-12,5.7,5.7,5.7,5.7,110.0
2024-01-15,5.7,5.7,5.64,5.64,1125.0
2024-01-16,5.64,5.7,5.54,5.7,1531.0
2024-01-17,5.7,5.82,5.58,5.66,1796.0
2024-01-18,5.66,5.66,5.66,5.66,9.0
2024-01-19,5.78,5.78,5.7,5.7,35.0
2024-01-22,5.72,5.72,5.64,5.64,1312.0
2024-01-23,5.64,5.76,5.64,5.76,547.0
2024-01-24,5.7,5.74,5.7,5.74,276.0
2024-01-25,5.74,5.74,5.66,5.7,647.0
2024-01-26,5.68,5.74,5.68,5.74,740.0
2024-01-29,5.68,5.68,5.68,5.68,63.0
2024-01-30,5.68,5.68,5.68,5.68,300.0
2024-01-31,5.66,5.74,5.66,5.74,505.0
2024-02-01,5.76,5.76,5.76,5.76,91.0
2024-02-02,5.76,5.76,5.76,5.76,50.0
2024-02-05,5.68,5.86,5.68,5.86,812.0
2024-02-06,5.8,5.86,5.66,5.68,1321.0
2024-02-07,5.8,5.8,5.72,5.72,289.0
2024-02-08,5.8,5.82,5.72,5.72,1141.0
2024-02-09,5.72,5.82,5.7,5.8,796.0
2024-02-12,5.8,5.8,5.64,5.76,2276.0
2024-02-13,5.74,5.74,5.7,5.7,240.0
2024-02-14,5.7,5.7,5.68,5.7,206.0
2024-02-15,5.76,5.8,5.68,5.72,3947.0
2024-02-16,5.8,5.8,5.64,5.64,3548.0
2024-02-19,5.6,5.64,5.6,5.64,516.0
2024-02-20,5.64,5.64,5.62,5.62,766.0
2024-02-21,5.66,5.76,5.64,5.76,784.0
2024-02-22,5.7,5.7,5.7,5.7,6.0
2024-02-23,5.64,5.78,5.62,5.64,825.0
2024-02-26,5.64,5.64,5.64,5.64,15.0
2024-02-27,5.68,5.68,5.64,5.68,1393.0
2024-02-28,5.7,5.7,5.64,5.64,931.0
2024-02-29,5.64,5.7,5.64,5.7,170.0
2024-03-01,5.7,5.8,5.66,5.8,133.0
2024-03-04,5.8,5.8,5.78,5.8,234.0
2024-03-05,5.7,5.86,5.7,5.86,450.0
2024-03-06,5.86,5.86,5.86,5.86,99.0
2024-03-07,5.8,5.8,5.7,5.8,364.0
2024-03-08,5.7,5.8,5.64,5.8,4695.0
2024-03-11,5.76,5.76,5.76,5.76,100.0
2024-03-12,5.78,5.86,5.76,5.86,695.0
2024-03-13,5.78,5.78,5.78,5.78,36.0
2024-03-15,5.66,5.86,5.66,5.86,583.0
2024-03-18,5.86,5.86,5.6,5.86,11203.0
2024-03-19,5.7,5.7,5.7,5.7,476.0
2024-03-20,5.7,5.7,5.64,5.64,219.0
2024-03-21,5.62,5.7,5.56,5.56,1517.0
2024-03-22,5.56,5.7,5.46,5.6,4540.0
2024-03-25,5.6,5.66,5.6,5.6,509.0
2024-03-26,5.6,5.66,5.6,5.6,191.0
2024-03-27,5.66,5.66,5.66,5.66,378.0
2024-03-28,5.66,5.66,5.6,5.66,728.0
2024-04-02,5.62,5.66,5.62,5.62,1479.0
2024-04-03,5.64,5.68,5.64,5.64,548.0
2024-04-04,5.64,5.66,5.64,5.64,450.0
2024-04-05,5.66,5.66,5.64,5.64,536.0
2024-04-08,5.66,5.66,5.66,5.66,2.0
2024-04-09,5.62,5.68,5.62,5.68,337.0
2024-04-10,5.68,5.7,5.68,5.7,767.0
2024-04-11,5.7,5.7,5.7,5.7,500.0
2024-04-12,5.7,5.76,5.62,5.72,2344.0
2024-04-15,5.72,5.72,5.64,5.7,120.0
2024-04-17,5.7,5.72,5.68,5.68,1062.0
2024-04-19,5.62,5.68,5.62,5.62,2094.0
2024-04-22,5.7,5.78,5.7,5.78,209.0
2024-04-23,5.66,5.76,5.66,5.76,70.0
2024-04-24,5.66,5.66,5.62,5.62,656.0
2024-04-25,5.68,5.68,5.62,5.62,1911.0
2024-04-26,5.6,5.76,5.6,5.6,664.0
2024-04-29,5.6,5.62,5.52,5.54,2313.0
2024-04-30,5.54,5.54,5.5,5.54,380.0
2024-05-02,5.5,5.5,5.5,5.5,40.0
2024-05-06,5.64,5.66,5.5,5.64,789.0
2024-05-07,5.64,5.64,5.64,5.64,6.0
2024-05-08,5.6,5.64,5.48,5.48,1104.0
2024-05-09,5.52,5.62,5.48,5.62,1243.0
2024-05-10,5.6,5.6,5.52,5.6,1259.0
2024-05-13,5.64,5.64,5.56,5.56,1937.0
2024-05-14,5.66,5.66,5.56,5.56,613.0
2024-05-15,5.66,5.66,5.56,5.66,277.0
2024-05-16,5.66,5.66,5.56,5.56,730.0
2024-05-17,5.58,5.58,5.5,5.56,1491.0
2024-05-20,5.52,5.52,5.52,5.52,76.0
2024-05-21,5.54,5.56,5.5,5.5,326.0
2024-05-22,5.56,5.66,5.56,5.66,300.0
2024-05-23,5.52,5.64,5.52,5.64,59.0
2024-05-24,5.58,5.58,5.58,5.58,140.0
2024-05-27,5.52,5.54,5.48,5.54,1597.0
2024-05-28,5.48,5.66,5.46,5.66,1227.0
2024-05-29,5.5,5.66,5.46,5.66,509.0
2024-05-31,5.48,5.6,5.44,5.6,741.0
2024-06-04,5.6,5.6,5.6,5.6,84.0
2024-06-05,5.46,5.58,5.46,5.58,508.0
2024-06-06,5.46,5.54,5.04,5.1,17804.0
2024-06-07,5.1,5.1,5.06,5.1,600.0
2024-06-10,5.06,5.14,4.99,5.14,2562.0
2024-06-11,5.14,5.14,5.14,5.14,1236.0
2024-06-12,5.14,5.14,5.06,5.12,555.0
2024-06-13,5.12,5.14,5.1,5.12,124.0
2024-06-14,5.14,5.14,5.1,5.1,470.0
2024-06-17,5.12,5.12,5.1,5.1,408.0
2024-06-18,5.1,5.14,5.1,5.1,714.0
2024-06-19,5.14,5.18,5.1,5.18,599.0
2024-06-20,5.18,5.68,5.18,5.32,5960.0
2024-06-21,5.3,5.68,5.1,5.46,8469.0
2024-06-24,5.44,5.44,5.22,5.38,417.0
2024-06-25,5.22,5.38,4.99,5.2,3990.0
2024-06-26,5.04,5.2,5.04,5.2,1078.0
2024-06-28,5.2,5.22,5.2,5.22,808.0
2024-07-01,5.08,5.08,5.06,5.06,11.0
2024-07-02,5.18,5.22,5.18,5.22,1750.0
2024-07-03,5.28,5.34,5.28,5.34,2010.0
2024-07-04,5.48,5.54,5.4,5.54,3404.0
2024-07-05,5.42,5.42,5.3,5.3,367.0
2024-07-08,5.32,5.54,5.32,5.54,1627.0
2024-07-09,5.54,5.56,5.42,5.56,1052.0
2024-07-10,5.54,5.56,5.42,5.42,1721.0
2024-07-11,5.5,5.5,5.5,5.5,470.0
2024-07-12,5.42,5.5,5.42,5.5,166.0
2024-07-15,5.5,5.5,5.4,5.42,788.0
2024-07-16,5.42,5.42,5.32,5.42,3182.0
2024-07-17,5.42,5.42,5.22,5.22,422.0
2024-07-18,5.22,5.22,5.2,5.22,1859.0
2024-07-19,5.42,5.42,5.4,5.4,647.0
2024-07-22,5.4,5.42,5.28,5.42,251.0
2024-07-23,5.48,5.48,5.44,5.44,463.0
2024-07-24,5.48,5.48,5.22,5.22,214.0
2024-07-25,5.22,5.22,5.22,5.22,771.0
2024-07-26,5.36,5.36,5.36,5.36,95.0
2024-07-29,5.24,5.36,4.74,5.16,6166.0
2024-07-30,4.92,5.18,4.86,5.1,9648.0
2024-07-31,5.1,5.1,5.1,5.1,1758.0
2024-08-01,5.0,5.1,4.88,4.9,5383.0
2024-08-02,4.9,4.91,4.8,4.91,3278.0
2024-08-05,4.83,4.83,4.78,4.82,1060.0
2024-08-06,4.83,4.84,4.83,4.84,1193.0
2024-08-07,4.83,4.84,4.74,4.83,1588.0
2024-08-08,4.76,4.76,4.62,4.76,3235.0
2024-08-09,4.65,4.84,4.5,4.58,8272.0
2024-08-12,4.58,4.62,4.58,4.62,305.0
2024-08-13,4.62,4.62,4.56,4.62,1054.0
2024-08-14,4.63,4.68,4.22,4.58,4231.0
2024-08-16,4.6,4.68,4.59,4.67,2206.0
2024-08-19,4.67,4.68,4.61,4.68,541.0
2024-08-20,4.62,4.76,4.51,4.58,5413.0
2024-08-21,4.5,4.72,4.41,4.63,7137.0
2024-08-22,4.54,4.58,4.45,4.58,495.0
2024-08-23,4.45,4.45,4.45,4.45,149.0
2024-08-26,4.51,4.53,4.5,4.53,390.0
2024-08-27,4.53,4.53,4.53,4.53,130.0
2024-08-28,4.54,4.54,4.42,4.42,2000.0
2024-08-29,4.42,4.5,4.42,4.5,1718.0
2024-08-30,4.46,4.49,4.4,4.49,2135.0
2024-09-02,4.48,4.49,4.32,4.49,527.0
2024-09-03,4.49,4.5,4.4,4.5,1374.0
2024-09-04,4.49,4.5,4.49,4.5,580.0
2024-09-05,4.5,4.5,4.5,4.5,45.0
2024-09-06,4.37,4.37,4.29,4.29,2003.0
2024-09-09,4.3,4.43,4.3,4.3,2207.0
2024-09-10,4.33,4.42,4.24,4.37,3637.0
2024-09-11,4.31,4.31,4.08,4.26,4796.0
2024-09-12,4.15,4.26,4.15,4.26,79.0
2024-09-13,4.15,4.26,4.1,4.24,2651.0
2024-09-16,4.18,4.38,4.18,4.2,1991.0
2024-09-17,4.18,4.36,4.18,4.36,2010.0
2024-09-18,4.36,4.36,4.05,4.1,6490.0
2024-09-19,4.08,4.09,4.0,4.08,7524.0
2024-09-20,4.08,4.14,4.02,4.02,484.0
2024-09-23,4.02,4.02,4.02,4.02,400.0
2024-09-24,4.02,4.02,4.02,4.02,150.0
2024-09-25,4.12,4.12,4.02,4.02,1166.0
2024-09-26,4.04,4.13,4.0,4.0,682.0
2024-09-27,4.06,4.14,4.0,4.0,2686.0
2024-09-30,4.14,4.14,4.0,4.02,348.0
2024-10-01,4.14,4.14,4.02,4.02,1585.0
2024-10-02,4.01,4.1,4.0,4.0,1142.0
2024-10-03,4.0,4.04,3.98,3.98,1125.0
2024-10-04,3.96,3.99,3.81,3.86,10222.0
2024-10-07,3.86,3.86,3.86,3.86,970.0
2024-10-08,3.86,3.86,3.86,3.86,512.0
2024-10-09,3.86,3.9,3.81,3.9,1429.0
2024-10-10,3.89,3.9,3.89,3.9,146.0
2024-10-11,3.83,3.93,3.83,3.93,924.0
2024-10-14,3.93,3.94,3.81,3.81,438.0
2024-10-15,3.93,3.93,3.74,3.8,7488.0
2024-10-16,3.81,3.92,3.81,3.81,1216.0
2024-10-17,3.9,3.91,3.75,3.91,1756.0
2024-10-18,3.77,3.92,3.75,3.92,2351.0
2024-10-21,3.92,3.92,3.92,3.92,10.0
2024-10-22,3.86,3.86,3.86,3.86,14.0
2024-10-23,3.92,3.93,3.92,3.93,3926.0
2024-10-24,3.93,3.93,3.8,3.8,520.0
2024-10-25,3.81,3.81,3.81,3.81,219.0
2024-10-28,3.81,3.93,3.8,3.93,725.0
2024-10-29,3.81,3.93,3.81,3.93,3425.0
2024-10-30,3.93,3.98,3.8,3.98,1520.0
2024-11-04,3.8,3.97,3.8,3.97,793.0
2024-11-06,3.81,3.81,3.8,3.8,1822.0
2024-11-07,3.8,3.88,3.7,3.88,2542.0
2024-11-12,3.71,3.88,3.68,3.8,1769.0
2024-11-13,3.79,3.8,3.62,3.75,1216.0
2024-11-14,3.74,3.75,3.61,3.75,461.0
2024-11-15,3.61,3.61,3.58,3.6,4023.0
2024-11-18,3.6,3.62,3.5,3.62,1013.0
2024-11-19,3.62,3.65,3.62,3.65,2292.0
2024-11-20,3.63,3.63,3.5,3.54,3917.0
2024-11-21,3.54,3.54,3.5,3.54,2502.0
2024-11-22,3.5,3.5,3.5,3.5,286.0
2024-11-25,3.5,3.5,3.39,3.48,3726.0
2024-11-26,3.47,3.48,3.4,3.48,2288.0
2024-11-27,3.5,3.51,3.5,3.51,3577.0
2024-11-28,3.54,3.54,3.4,3.54,368.0
2024-11-29,3.55,3.58,3.42,3.58,2233.0
2024-12-02,3.5,3.6,3.5,3.6,1260.0
2024-12-03,3.6,3.6,3.6,3.6,306.0
2024-12-04,3.52,3.58,3.52,3.52,4141.0
2024-12-05,3.6,3.6,3.44,3.6,807.0
2024-12-06,3.45,3.59,3.45,3.55,2139.0
2024-12-09,3.55,3.55,3.48,3.55,735.0
2024-12-10,3.55,3.55,3.47,3.48,2630.0
2024-12-11,3.48,3.55,3.44,3.52,4758.0
2024-12-12,3.4,3.4,3.36,3.36,2685.0
2024-12-13,3.36,3.52,3.36,3.49,1950.0
2024-12-16,3.37,3.48,3.36,3.48,2387.0
2024-12-17,3.48,3.48,3.34,3.48,377.0
2024-12-18,3.48,3.48,3.46,3.47,417.0
2024-12-19,3.35,3.45,3.35,3.45,824.0
2024-12-20,3.45,3.46,3.34,3.4,1227.0
2024-12-23,3.34,3.48,3.29,3.29,6543.0
2024-12-27,3.29,3.42,3.29,3.42,1465.0
2024-12-30,3.42,3.43,3.33,3.33,4289.0
2025-01-02,3.33,3.43,3.33,3.33,464.0
2025-01-03,3.43,3.43,3.33,3.33,1750.0
2025-01-07,3.4,3.43,3.4,3.43,1605.0
2025-01-08,3.43,3.76,3.4,3.4,1539.0
2025-01-09,3.56,3.56,3.56,3.56,100.0
2025-01-10,3.5,3.56,3.5,3.56,183.0
2025-01-13,3.41,3.41,3.41,3.41,152.0
2025-01-15,3.56,3.56,3.43,3.43,470.0
2025-01-16,3.43,3.43,3.43,3.43,500.0
2025-01-17,3.43,3.43,3.43,3.43,90.0
2025-01-20,3.43,3.54,3.43,3.44,47.0
2025-01-21,3.54,3.55,3.54,3.55,311.0
2025-01-22,3.5,3.5,3.5,3.5,108.0
2025-01-23,3.55,3.55,3.55,3.55,103.0
2025-01-24,3.55,3.55,3.55,3.55,183.0
2025-01-27,3.5,3.5,3.43,3.43,2200.0
2025-01-28,3.46,3.46,3.4,3.46,1030.0
2025-01-29,3.4,3.46,3.4,3.46,622.0
2025-01-30,3.41,3.46,3.4,3.46,1027.0
2025-01-31,3.4,3.46,3.4,3.4,4299.0
2025-02-03,3.4,3.45,3.4,3.45,63.0
2025-02-04,3.43,3.46,3.43,3.46,965.0
2025-02-05,3.46,3.46,3.46,3.46,90.0
2025-02-06,3.44,3.44,3.44,3.44,625.0
2025-02-07,3.44,3.44,3.44,3.44,706.0
2025-02-10,3.46,3.47,3.44,3.47,3860.0
2025-02-11,3.47,3.47,3.43,3.47,170.0
2025-02-12,3.47,3.48,3.47,3.48,4101.0
2025-02-13,3.48,3.48,3.45,3.45,977.0
2025-02-17,3.45,3.48,3.45,3.48,249.0
2025-02-18,3.48,3.48,3.45,3.48,5909.0
2025-02-19,3.45,3.5,3.45,3.5,1359.0
2025-02-20,3.5,3.6,3.5,3.6,3503.0
2025-02-21,3.6,3.6,3.56,3.56,27.0
2025-02-24,3.56,3.56,3.5,3.5,249.0
2025-02-25,3.47,3.6,3.47,3.6,724.0
2025-02-26,3.47,3.6,3.47,3.6,158.0
2025-02-27,3.6,3.6,3.6,3.6,170.0
2025-02-28,3.49,3.49,3.46,3.49,1584.0
2025-03-03,3.46,3.59,3.36,3.5,5633.0
2025-03-04,3.49,3.49,3.49,3.49,10.0
2025-03-05,3.45,3.5,3.41,3.5,2077.0
2025-03-06,3.5,3.59,3.4,3.59,3671.0
2025-03-07,3.44,3.47,3.44,3.47,1503.0
2025-03-10,3.47,3.47,3.47,3.47,30.0
2025-03-11,3.48,3.5,3.48,3.5,370.0
2025-03-12,3.47,3.5,3.47,3.5,250.0
2025-03-13,3.5,3.59,3.5,3.59,300.0
2025-03-14,3.58,3.6,3.45,3.6,1784.0
2025-03-17,3.55,3.6,3.55,3.55,94.0
2025-03-18,3.6,3.96,3.59,3.96,7275.0
2025-03-19,4.1,4.51,3.9,4.51,9819.0
2025-03-20,4.52,5.16,4.51,5.04,21917.0
2025-03-21,4.86,5.04,4.38,4.51,11788.0
2025-03-24,4.4,4.51,4.4,4.4,1829.0
2025-03-25,4.5,4.94,4.1,4.29,10726.0
2025-03-26,4.21,4.27,4.1,4.25,2729.0
2025-03-27,4.11,4.12,4.1,4.1,438.0
2025-03-28,4.19,4.3,4.19,4.3,863.0
2025-03-31,4.3,4.3,4.1,4.24,1299.0
2025-04-01,4.28,4.28,4.2,4.26,480.0
2025-04-02,4.26,4.26,4.22,4.22,309.0
2025-04-03,4.22,4.4,3.9,4.0,5146.0
2025-04-04,3.9,4.0,3.8,4.0,3122.0
2025-04-07,3.88,3.88,3.72,3.88,883.0
2025-04-08,3.88,3.94,3.76,3.94,1902.0
2025-04-09,3.9,3.94,3.9,3.94,460.0
2025-04-10,3.94,3.94,3.94,3.94,3.0
2025-04-11,3.8,3.94,3.76,3.94,758.0
2025-04-14,3.94,3.94,3.76,3.94,239.0
2025-04-16,3.78,3.94,3.76,3.94,110.0
2025-04-22,3.78,4.02,3.78,4.02,1140.0
2025-04-23,3.9,4.04,3.9,4.04,436.0
2025-04-24,4.12,4.12,3.94,4.12,79.0
2025-04-25,4.1,4.1,4.0,4.1,587.0
2025-04-28,4.1,4.12,4.1,4.12,250.0
2025-04-29,4.12,4.12,4.12,4.12,400.0
2025-05-02,4.12,4.12,4.12,4.12,50.0
2025-05-05,4.12,4.12,4.12,4.12,422.0
2025-05-06,4.0,4.06,4.0,4.06,1770.0
2025-05-07,4.02,4.06,4.02,4.06,320.0
2025-05-08,4.06,4.06,4.06,4.06,100.0
2025-05-09,3.96,4.06,3.96,4.06,682.0
2025-05-12,3.96,4.04,3.96,4.04,2790.0
2025-05-13,3.9,4.04,3.9,4.04,170.0
2025-05-14,3.9,4.04,3.86,4.04,1210.0
2025-05-16,4.0,4.0,4.0,4.0,48.0
2025-05-20,3.96,4.04,3.86,4.04,3735.0
2025-05-21,3.88,4.02,3.88,4.02,350.0
2025-05-22,4.02,4.02,3.9,4.02,233.0
2025-05-23,4.02,4.02,4.02,4.02,105.0
2025-05-27,4.02,4.02,4.02,4.02,47.0
2025-05-28,4.0,4.02,3.96,4.02,303.0
2025-05-29,4.02,4.02,4.02,4.02,279.0
2025-06-02,4.02,4.02,4.02,4.02,20.0
2025-06-04,4.02,4.04,3.9,4.04,561.0
2025-06-05,4.04,4.04,3.9,4.04,2557.0
2025-06-06,4.06,4.06,4.04,4.04,61.0
2025-06-09,3.9,4.02,3.9,4.02,336.0
2025-06-10,3.9,4.06,3.9,3.94,3068.0
2025-06-11,3.9,3.94,3.9,3.94,14.0
2025-06-13,3.94,3.94,3.94,3.94,417.0
2025-06-16,3.94,3.94,3.94,3.94,800.0
2025-06-17,4.0,4.0,4.0,4.0,1.0
2025-06-18,4.0,4.0,4.0,4.0,478.0
2025-06-20,4.0,4.0,3.9,4.0,506.0
2025-06-23,4.0,4.0,3.78,3.8,5893.0
2025-06-24,3.84,3.88,3.76,3.88,165.0
2025-06-25,3.88,3.9,3.88,3.9,183.0
2025-06-26,3.9,3.9,3.9,3.9,800.0
2025-06-30,3.74,3.88,3.72,3.88,1019.0
2025-07-01,3.88,3.9,3.74,3.9,1270.0
2025-07-02,3.9,3.94,3.76,3.82,2371.0
2025-07-03,3.82,3.82,3.82,3.82,417.0
2025-07-04,3.82,3.82,3.82,3.82,239.0
2025-07-07,3.82,3.82,3.8,3.82,1484.0
2025-07-08,3.82,3.82,3.82,3.82,60.0
2025-07-09,3.82,3.82,3.8,3.82,467.0
2025-07-10,3.78,3.82,3.78,3.82,600.0
2025-07-11,3.78,3.82,3.7,3.82,1017.0
2025-07-14,3.74,3.8,3.7,3.8,3274.0
2025-07-15,3.8,3.82,3.8,3.82,993.0
2025-07-16,3.82,3.82,3.8,3.8,3726.0
2025-07-17,3.86,3.86,3.74,3.86,1010.0
2025-07-18,3.74,3.86,3.74,3.86,171.0
2025-07-21,3.8,3.92,3.8,3.92,1110.0
2025-07-22,3.92,3.92,3.92,3.92,663.0
2025-07-25,3.92,3.92,3.92,3.92,100.0
2025-07-28,3.92,3.94,3.92,3.94,1993.0
2025-07-29,3.8,3.92,3.8,3.84,2568.0
2025-07-30,3.74,3.84,3.74,3.84,154.0
2025-08-01,3.8,3.8,3.8,3.8,10.0
2025-08-04,3.84,3.84,3.76,3.84,1487.0
2025-08-06,3.76,3.84,3.76,3.84,570.0
2025-08-07,3.78,3.8,3.78,3.8,866.0
2025-08-08,3.8,3.8,3.8,3.8,330.0
2025-08-11,3.8,3.8,3.76,3.8,930.0
2025-08-12,3.78,3.78,3.74,3.76,4220.0
2025-08-13,3.76,3.76,3.76,3.76,150.0
2025-08-14,3.76,3.8,3.76,3.8,563.0
2025-08-18,3.8,3.8,3.8,3.8,384.0
2025-08-19,3.78,3.8,3.78,3.8,370.0
2025-08-20,3.78,3.8,3.76,3.8,1000.0
2025-08-21,3.76,3.76,3.74,3.76,3480.0
2025-08-22,3.76,3.78,3.76,3.78,2754.0
2025-08-25,3.78,3.78,3.76,3.78,1052.0
2025-08-27,3.74,3.78,3.74,3.78,411.0
2025-08-29,3.74,3.76,3.74,3.76,140.0
2025-09-01,3.76,3.76,3.76,3.76,3.0
2025-09-02,3.74,3.74,3.74,3.74,392.0
2025-09-03,3.74,3.74,3.62,3.72,4605.0
2025-09-04,3.72,3.72,3.72,3.72,1400.0
2025-09-05,3.76,3.8,3.6,3.76,4872.0
2025-09-08,3.62,3.76,3.62,3.76,908.0
2025-09-10,3.6,3.76,3.6,3.76,881.0
2025-09-11,3.76,3.76,3.6,3.72,2741.0
2025-09-12,3.68,3.68,3.68,3.68,15.0
2025-09-15,3.62,3.68,3.6,3.66,3184.0
2025-09-16,3.56,3.66,3.5,3.66,3671.0
2025-09-17,3.66,3.66,3.5,3.56,3679.0
2025-09-18,3.52,3.56,3.52,3.56,3187.0
2025-09-19,3.58,3.6,3.54,3.6,1334.0
2025-09-22,3.56,3.56,3.52,3.56,4106.0
2025-09-23,3.54,3.54,3.52,3.54,939.0
2025-09-24,3.54,3.54,3.54,3.54,594.0
2025-09-25,3.6,3.6,3.6,3.6,50.0
2025-09-26,3.54,3.6,3.54,3.6,282.0
