Date,Open,High,Low,Close,Volume
2018-11-09,2.41371,2.41371,2.41371,2.41371,167.5555555596
2018-11-14,2.36306,2.36306,2.29556,2.29556,3387.6296297114
2018-11-19,2.34621,2.34621,2.34621,2.34621,355.5185185271
2018-11-21,2.34621,2.34621,2.34621,2.34621,201.9259259308
2018-11-26,2.34621,2.34621,2.34621,2.34621,56.9259259273
2018-11-27,2.34621,2.34621,2.34621,2.34621,55.8518518532
2018-11-28,2.34621,2.34621,2.34621,2.34621,53.703703705
2018-11-29,2.34621,2.34621,2.34621,2.34621,54.7777777791
2018-11-30,2.34621,2.34621,2.32936,2.32936,243.8148148207
2018-12-04,2.32936,2.32936,2.32936,2.32936,41.8888888899
2018-12-10,2.32936,2.32936,2.32936,2.32936,967.7407407641
2018-12-11,2.36306,2.36306,2.36306,2.36306,118.148148151
2018-12-12,2.36306,2.36306,2.36306,2.36306,4808.6296297457
2018-12-13,2.36306,2.36306,2.36306,2.36306,87.0000000021
2018-12-14,2.36306,2.36306,2.36306,2.36306,88.0740740762
2018-12-17,2.27871,2.27871,2.27871,2.27871,116.0000000028
2018-12-18,2.27871,2.27871,2.27871,2.27871,719.629629647
2018-12-19,2.27871,2.27871,2.27871,2.27871,617.5925926075
2018-12-21,2.27871,2.27871,2.24491,2.24491,228.7777777833
2019-01-03,2.34621,2.34621,2.34621,2.34621,3196.4444445216
2019-01-04,2.4475,2.4475,2.4475,2.4475,5880.5555556975
2019-01-07,2.49815,2.49815,2.49815,2.49815,23.6296296302
2019-01-08,2.49815,2.49815,2.49815,2.49815,1040.7777778029
2019-01-09,2.49815,2.49815,2.49815,2.49815,222.3333333387
2019-01-10,2.49815,2.49815,2.49815,2.49815,226.6296296351
2019-01-11,2.49815,2.53186,2.49815,2.53186,1670.1851852255
2019-01-14,2.53186,2.53186,2.53186,2.53186,249.1851851912
2019-01-15,2.53186,2.5488,2.53186,2.5488,106.3333333359
2019-01-16,2.5488,2.5488,2.4475,2.4475,242.7407407466
2019-01-17,2.5488,2.5488,2.43056,2.43056,4211.4444445461
2019-01-18,2.4475,2.4475,2.43056,2.43056,6152.2962964448
2019-01-21,2.43056,2.43056,2.41371,2.41371,6194.1851853347
2019-01-24,2.43056,2.43056,2.38,2.38,6098.5925927398
2019-01-25,2.38,2.38,2.38,2.38,444.6666666774
2019-01-28,2.36306,2.5488,2.36306,2.36306,11847.037037323
2019-01-29,2.36306,2.38,2.34621,2.34621,4321.0000001043
2019-01-31,2.36306,2.36306,2.36306,2.36306,9.6666666669
2019-02-01,2.36306,2.36306,2.36306,2.36306,36.5185185194
2019-02-05,2.36306,2.39686,2.34621,2.39686,7686.0740742596
2019-02-06,2.39686,2.39686,2.39686,2.39686,1756.1111111535
2019-02-07,2.39686,2.39686,2.39686,2.39686,628.3333333485
2019-02-11,2.39686,2.39686,2.39686,2.39686,616.5185185334
2019-02-13,2.39686,2.39686,2.39686,2.39686,621.8888889039
2019-02-14,2.39686,2.39686,2.39686,2.39686,625.1111111262
2019-02-25,2.39686,2.39686,2.38,2.38,622.962962978
2019-03-06,2.38,2.48121,2.38,2.48121,529.5185185313
2019-03-07,2.48121,2.48121,2.48121,2.48121,44.0370370381
2019-03-08,2.48121,2.48121,2.48121,2.48121,37.5925925935
2019-03-11,2.48121,2.48121,2.48121,2.48121,37.5925925935
2019-03-12,2.48121,2.48121,2.48121,2.48121,31.1481481489
2019-03-13,2.48121,2.48121,2.48121,2.48121,31.1481481489
2019-03-14,2.41371,2.41371,2.38,2.38,1656.2222222622
2019-03-19,2.38,2.38,2.38,2.38,111.7037037064
2019-03-25,2.38,2.38,2.38,2.38,237.3703703761
2019-04-04,2.38,2.38,2.36306,2.36306,2263.0740741287
2019-04-05,2.38,2.38,2.38,2.38,77.3333333352
2019-04-09,2.27871,2.27871,2.27871,2.27871,502.6666666788
2019-04-11,2.26186,2.26186,2.26186,2.26186,165.4074074114
2019-04-12,2.26186,2.26186,2.22806,2.22806,986.0000000238
2019-04-16,2.32936,2.32936,2.32936,2.32936,35.4444444453
2019-04-17,2.32936,2.32936,2.32936,2.32936,425.3333333436
2019-04-24,2.22806,2.22806,2.22806,2.22806,355.5185185271
2019-04-25,2.32936,2.32936,2.32936,2.32936,6.4444444446
2019-04-26,2.32936,2.32936,2.32936,2.32936,160.0370370409
2019-05-06,2.22806,2.22806,2.22806,2.22806,2732.4444445104
2019-05-14,2.16056,2.16056,2.16056,2.16056,190.1111111157
2019-05-15,2.26186,2.26186,2.26186,2.26186,11.8148148151
2019-05-17,2.26186,2.26186,2.26186,2.26186,190.1111111157
2019-05-20,2.16056,2.26186,2.16056,2.26186,249.1851851912
2019-05-22,2.26186,2.26186,2.26186,2.26186,254.5555555617
2019-05-23,2.19426,2.31241,2.19426,2.31241,2144.9259259777
2019-05-28,2.31241,2.31241,2.31241,2.31241,177.2222222265
2019-05-31,2.31241,2.31241,2.31241,2.31241,73.0370370388
2019-06-03,2.31241,2.31241,2.31241,2.31241,75.185185187
2019-06-04,2.31241,2.31241,2.21121,2.21121,2646.5185185824
2019-06-05,2.21121,2.21121,2.21121,2.21121,75.185185187
2019-06-06,2.21121,2.6163,2.21121,2.53186,9753.6666669021
2019-06-07,2.39686,2.39686,2.38,2.38,4286.6296297331
2019-06-10,2.38,2.38,2.38,2.38,251.3333333394
2019-06-17,2.32936,2.41371,2.32936,2.32936,1469.3333333688
2019-06-18,2.32936,2.32936,2.22806,2.22806,4628.1851852969
2019-06-19,2.29556,2.29556,2.29556,2.29556,11.8148148151
2019-06-21,2.29556,2.29556,2.29556,2.29556,1255.5925926229
2019-06-24,2.29556,2.29556,2.29556,2.29556,1492.962962999
2019-06-26,2.34621,2.41371,2.34621,2.41371,3662.592592681
2019-06-27,2.4475,2.4475,2.4475,2.4475,1001.0370370612
2019-06-28,2.4475,2.4475,2.41371,2.4475,3495.0370371214
2019-07-01,2.4475,2.4475,2.4475,2.4475,1007.4814815058
2019-07-02,2.4475,2.4475,2.4475,2.4475,438.2222222328
2019-07-03,2.43056,2.43056,2.43056,2.43056,441.4444444551
2019-07-04,2.43056,2.43056,2.43056,2.43056,11967.333333622
2019-07-05,2.43056,2.43056,2.43056,2.43056,264.2222222286
2019-07-08,2.43056,2.43056,2.43056,2.43056,220.1851851905
2019-07-09,2.43056,2.43056,2.43056,2.43056,390.9629629724
2019-07-10,2.43056,2.43056,2.43056,2.43056,56.9259259273
2019-07-16,2.43056,2.43056,2.43056,2.43056,272.8148148214
2019-07-24,2.43056,2.43056,2.43056,2.43056,288.9259259329
2019-07-29,2.43056,2.43056,2.38,2.38,473.6666666781
2019-07-30,2.4475,2.4475,2.4475,2.4475,11.8148148151
2019-07-31,2.4475,2.4475,2.4475,2.4475,179.3703703747
2019-08-01,2.4475,2.4475,2.4475,2.4475,176.1481481524
2019-08-02,2.4475,2.4475,2.4475,2.4475,27.9259259266
2019-08-05,2.4475,2.4475,2.4475,2.4475,25.7777777784
2019-08-06,2.4475,2.4475,2.4475,2.4475,23.6296296302
2019-08-07,2.4475,2.4475,2.4475,2.4475,19.3333333338
2019-08-08,2.4475,2.4475,2.4475,2.4475,18.2592592597
2019-08-09,2.4475,2.4475,2.4475,2.4475,19.3333333338
2019-08-12,2.43056,2.43056,2.43056,2.43056,19.3333333338
2019-08-13,2.43056,2.43056,2.43056,2.43056,19.3333333338
2019-08-14,2.43056,2.43056,2.43056,2.43056,15.0370370374
2019-08-19,2.43056,2.43056,2.43056,2.43056,15.0370370374
2019-08-20,2.43056,2.43056,2.43056,2.43056,16.1111111115
2019-08-21,2.43056,2.43056,2.43056,2.43056,16.1111111115
2019-08-22,2.43056,2.43056,2.43056,2.43056,16.1111111115
2019-08-23,2.43056,2.43056,2.43056,2.43056,12.8888888892
2019-08-26,2.43056,2.43056,2.43056,2.43056,12.8888888892
2019-08-27,2.43056,2.43056,2.43056,2.43056,12.8888888892
2019-08-28,2.43056,2.43056,2.38,2.38,125.6666666697
2019-08-29,2.43056,2.4475,2.43056,2.4475,746.4814814995
2019-08-30,2.4475,2.4475,2.4475,2.4475,16.1111111115
2019-09-02,2.4475,2.4475,2.38,2.38,27.9259259266
2019-09-03,2.4475,2.4475,2.4475,2.4475,11.8148148151
2019-09-06,2.38,2.38,2.34621,2.34621,6093.2222223693
2019-09-09,2.29556,2.39686,2.29556,2.39686,1376.9629629962
2019-09-11,2.29556,2.29556,2.29556,2.29556,118.148148151
2019-09-16,2.29556,2.29556,2.29556,2.29556,711.0370370542
2019-09-18,2.38,2.38,2.29556,2.29556,1770.0740741168
2019-09-19,2.34621,2.34621,2.34621,2.34621,11.8148148151
2019-09-25,2.34621,2.34621,2.34621,2.34621,296.4444444516
2019-09-30,2.24491,2.29556,2.24491,2.29556,299.6666666739
2019-10-01,2.21121,2.29556,2.21121,2.29556,18.2592592597
2019-10-02,2.29556,2.29556,2.29556,2.29556,133.1851851884
2019-10-03,2.29556,2.29556,2.29556,2.29556,135.3333333366
2019-10-04,2.29556,2.29556,2.29556,2.29556,432.8518518623
2019-10-07,2.29556,2.29556,2.29556,2.29556,65.5185185201
2019-10-08,2.29556,2.38,2.29556,2.38,3335.0000000805
2019-10-09,2.38,2.38,2.38,2.38,91.2962962985
2019-10-10,2.38,2.38,2.38,2.38,90.2222222244
2019-10-11,2.38,2.38,2.38,2.38,91.2962962985
2019-10-14,2.36306,2.36306,2.36306,2.36306,921.5555555778
2019-10-21,2.38,2.38,2.38,2.38,11.8148148151
2019-10-23,2.38,2.38,2.38,2.38,11.8148148151
2019-10-29,2.36306,2.36306,2.36306,2.36306,237.3703703761
2019-11-18,2.32936,2.32936,2.32936,2.32936,373.7777777868
2019-11-19,2.36306,2.38,2.32936,2.32936,2031.0740741231
2019-11-20,2.38,2.38,2.24491,2.24491,3318.888888969
2019-11-21,2.24491,2.24491,2.24491,2.24491,2369.4074074646
2019-11-22,2.26186,2.26186,2.22806,2.22806,2689.4814815464
2019-11-25,2.22806,2.22806,2.22806,2.22806,118.148148151
2019-12-02,2.19426,2.22806,2.17741,2.22806,3329.62962971
2019-12-05,2.21121,2.21121,2.21121,2.21121,829.1851852052
2019-12-06,2.27871,2.27871,2.27871,2.27871,3292.0370371165
2019-12-09,2.38,2.38,2.27871,2.27871,2046.1111111605
2019-12-11,2.24491,2.24491,2.24491,2.24491,1540.2222222594
2019-12-13,2.21121,2.29556,2.19426,2.29556,2665.8518519162
2019-12-16,2.27871,2.27871,2.27871,2.27871,1540.2222222594
2019-12-17,2.22806,2.22806,2.22806,2.22806,80.5555555575
2019-12-18,2.22806,2.22806,2.22806,2.22806,426.4074074177
2019-12-20,2.31241,2.31241,2.31241,2.31241,11.8148148151
2019-12-30,2.22806,2.31241,2.22806,2.31241,190.1111111157
2020-01-03,2.31241,2.31241,2.22806,2.22806,249.1851851912
2020-01-07,2.32936,2.32936,2.32936,2.32936,47.2592592604
2020-01-09,2.27871,2.27871,2.27871,2.27871,77.3333333352
2020-01-10,2.27871,2.27871,2.27871,2.27871,3317.8148148949
2020-01-16,2.19426,2.19426,2.17741,2.17741,3230.8148148928
2020-01-22,2.10991,2.10991,2.10991,2.10991,2289.9259259812
2020-02-04,2.05926,2.12676,2.02547,2.12676,480.1111111227
2020-02-12,2.02547,2.02547,2.02547,2.02547,651.9629629787
2020-02-13,2.12676,2.12676,2.12676,2.12676,1.0740740741
2020-02-18,2.02547,2.02547,1.94111,2.02547,4167.407407508
2020-02-19,2.02547,2.07611,2.02547,2.07611,4998.7407408614
2020-02-20,2.09306,2.12676,2.07611,2.12676,11373.370370645
2020-02-21,2.12676,2.12676,2.12676,2.12676,270.6666666732
2020-02-24,2.12676,2.12676,2.12676,2.12676,273.8888888955
2020-02-25,2.12676,2.12676,2.12676,2.12676,277.1111111178
2020-02-26,2.12676,2.12676,2.02547,2.07611,2662.6296296939
2020-02-27,2.07611,2.07611,2.07611,2.07611,317.9259259336
2020-02-28,2.07611,2.07611,1.99176,2.02547,4102.962963062
2020-03-02,2.05926,2.05926,2.02547,2.02547,375.925925935
2020-03-03,2.02547,2.02547,2.02547,2.02547,341.5555555638
2020-03-04,2.02547,2.05926,2.02547,2.05926,592.8888889032
2020-03-05,2.05926,2.05926,2.05926,2.05926,379.1481481573
2020-03-06,2.05926,2.05926,1.99176,2.05926,514.4814814939
2020-03-09,2.05926,2.05926,1.94111,1.94111,2701.2962963615
2020-03-10,1.94111,1.94111,1.85667,1.85667,2793.6666667341
2020-03-11,1.85667,1.85667,1.77232,1.77232,2082.6296296799
2020-03-12,1.77232,1.85667,1.77232,1.85667,3747.4444445349
2020-03-13,1.85667,1.85667,1.77232,1.77232,1115.9629629899
2020-03-16,1.77232,1.77232,1.77232,1.77232,534.8888889018
2020-03-17,1.77232,1.77232,1.77232,1.77232,544.5555555687
2020-03-19,1.77232,1.85667,1.77232,1.85667,2547.7037037652
2020-03-20,1.90732,2.02547,1.90732,2.02547,3922.5185186132
2020-03-27,1.94111,1.94111,1.94111,1.94111,3863.4444445377
2020-03-30,1.75547,1.85667,1.75547,1.85667,89.1481481503
2020-04-02,1.80611,1.80611,1.80611,1.80611,2178.2222222748
2020-04-03,1.77232,1.82297,1.77232,1.82297,1243.7777778078
2020-04-06,1.78917,1.85667,1.77232,1.85667,2303.8888889445
2020-04-07,1.85667,1.85667,1.82297,1.82297,3708.7777778673
2020-04-08,1.77232,1.83982,1.77232,1.83982,1481.1481481839
2020-04-17,1.83982,1.83982,1.83982,1.83982,6.4444444446
2020-04-20,1.85667,1.85667,1.83982,1.83982,1898.9629630088
2020-04-22,1.83982,1.83982,1.82297,1.82297,1518.7407407774
2020-04-23,1.77232,1.85667,1.77232,1.85667,3277.0000000791
2020-04-24,1.92426,1.92426,1.92426,1.92426,177.2222222265
2020-04-30,1.95797,1.95797,1.95797,1.95797,1422.0740741084
2020-05-04,1.95797,1.95797,1.90732,1.90732,155.7407407445
2020-05-06,1.87361,1.87361,1.87361,1.87361,1184.7037037323
2020-05-07,1.92426,1.95797,1.92426,1.95797,30.0740740748
2020-05-12,1.95797,1.95797,1.94111,1.94111,496.2222222342
2020-05-15,1.90732,1.90732,1.90732,1.90732,118.148148151
2020-05-18,1.90732,1.90732,1.90732,1.90732,118.148148151
2020-05-20,1.94111,1.95797,1.94111,1.95797,5618.4814816171
2020-05-25,2.04241,2.04241,2.04241,2.04241,3673.333333422
2020-05-26,2.05926,2.12676,2.02547,2.02547,1978.4444444922
2020-05-28,2.10991,2.10991,2.10991,2.10991,65.5185185201
2020-06-01,2.02547,2.16056,2.02547,2.16056,1698.1111111521
2020-06-04,2.09306,2.09306,2.07611,2.07611,4535.8148149243
2020-06-05,2.02547,2.02547,2.02547,2.02547,237.3703703761
2020-06-12,1.99176,2.04241,1.99176,2.04241,1178.2592592877
2020-06-16,2.04241,2.04241,2.04241,2.04241,1.0740740741
2020-06-22,1.99176,1.99176,1.99176,1.99176,1481.1481481839
2020-06-25,2.04241,2.07611,2.04241,2.07611,1718.51851856
2020-07-03,2.07611,2.07611,2.07611,2.07611,2625.0370371004
2020-07-06,2.07611,2.12676,2.07611,2.12676,1124.5555555827
2020-07-07,2.05926,2.05926,2.05926,2.05926,387.7407407501
2020-07-10,2.10991,2.10991,2.10991,2.10991,11.8148148151
2020-07-21,2.02547,2.02547,2.00861,2.02547,10647.296296553
2020-07-24,1.97491,1.97491,1.97491,1.97491,201.9259259308
2020-07-29,2.04241,2.04241,2.04241,2.04241,11.8148148151
2020-08-05,1.97491,1.97491,1.97491,1.97491,1642.2592592989
2020-08-06,1.99176,1.99176,1.99176,1.99176,711.0370370542
2020-08-13,1.92426,1.95797,1.90732,1.95797,928.0000000224
2020-08-14,1.95797,1.95797,1.95797,1.95797,1076.2222222482
2020-08-17,1.95797,1.97491,1.95797,1.97491,1422.0740741084
2020-08-19,1.92426,1.92426,1.90732,1.90732,674.5185185348
2020-08-25,1.94111,1.94111,1.94111,1.94111,296.4444444516
2020-08-31,1.95797,1.97491,1.95797,1.97491,473.6666666781
2020-09-01,1.97491,2.16056,1.97491,2.16056,12139.185185478
2020-09-03,2.07611,2.10991,2.07611,2.10991,7865.4444446343
2020-09-04,2.10991,2.10991,2.10991,2.10991,1137.4444444719
2020-09-07,2.07611,2.07611,2.07611,2.07611,7647.407407592
2020-09-08,1.99176,1.99176,1.99176,1.99176,3139.5185185943
2020-09-10,1.97491,1.97491,1.97491,1.97491,473.6666666781
2020-09-14,1.97491,2.02547,1.90732,2.02547,11591.407407687
2020-09-16,2.07611,2.07611,2.04241,2.07611,2771.111111178
2020-09-17,2.07611,2.12676,2.07611,2.12676,4357.5185186237
2020-09-21,2.14361,2.14361,2.07611,2.07611,5078.2222223448
2020-09-22,2.07611,2.07611,2.07611,2.07611,1777.5925926355
2020-09-25,2.12676,2.12676,2.12676,2.12676,2369.4074074646
2020-09-28,2.02547,2.02547,2.02547,2.02547,96.666666669
2020-09-30,2.12676,2.12676,2.12676,2.12676,3527.2592593444
2020-10-02,2.10991,2.12676,2.10991,2.12676,3617.4814815688
2020-10-05,2.12676,2.12676,2.12676,2.12676,2.1481481482
2020-10-06,2.12676,2.12676,2.12676,2.12676,1350.1111111437
2020-10-09,2.04241,2.04241,2.04241,2.04241,355.5185185271
2020-10-12,2.04241,2.04241,2.04241,2.04241,11.8148148151
2020-10-16,2.04241,2.04241,2.04241,2.04241,233.0740740797
2020-10-19,2.05926,2.05926,2.05926,2.05926,5806.4444445846
2020-10-20,2.12676,2.12676,2.09306,2.09306,2387.6666667243
2020-10-21,2.05926,2.05926,2.05926,2.05926,995.6666666907
2020-10-26,2.12676,2.12676,2.12676,2.12676,1302.8518518833
2020-10-27,2.05926,2.05926,2.05926,2.05926,1184.7037037323
2020-10-28,2.04241,2.04241,2.04241,2.04241,2351.1481482049
2020-10-29,1.99176,1.99176,1.99176,1.99176,490.8518518637
2020-10-30,2.02547,2.02547,1.94111,1.94111,539.1851851982
2020-11-02,2.02547,2.02547,1.94111,1.94111,2488.6296296897
2020-11-03,2.02547,2.02547,2.02547,2.02547,1433.8888889235
2020-11-05,2.07611,2.07611,1.99176,1.99176,1798.0000000434
2020-11-10,2.12676,2.12676,2.02547,2.02547,432.8518518623
2020-11-12,2.10991,2.22806,2.09306,2.22806,3557.3333334192
2020-11-13,2.22806,2.22806,2.12676,2.19426,3475.7037037876
2020-11-16,2.19426,2.19426,2.19426,2.19426,118.148148151
2020-11-17,2.19426,2.39686,2.19426,2.36306,8454.0370372411
2020-11-18,2.36306,2.36306,2.27871,2.27871,5331.7037038324
2020-11-19,2.27871,2.27871,2.27871,2.27871,118.148148151
2020-11-20,2.27871,2.27871,2.19426,2.19426,2571.3333333954
2020-11-23,2.17741,2.17741,2.17741,2.17741,4739.8888890033
2020-11-24,2.24491,2.24491,2.24491,2.24491,220.1851851905
2020-11-25,2.24491,2.36306,2.24491,2.31241,12459.25925956
2020-11-26,2.29556,2.7513,2.27871,2.7513,13058.592592908
2020-11-27,2.93695,2.93695,2.5488,2.59936,14680.444444799
2020-11-30,2.6838,3.22389,2.6838,2.95389,12619.296296601
2020-12-01,2.95389,2.95389,2.70065,2.70065,6393.9629631173
2020-12-02,2.7851,2.7851,2.6838,2.7851,2877.4444445139
2020-12-04,2.73445,2.7851,2.73445,2.7851,1658.3703704104
2020-12-07,2.73445,2.95389,2.73445,2.86945,7593.703703887
2020-12-08,2.76815,2.8526,2.76815,2.8526,906.5185185404
2020-12-09,2.8526,2.86945,2.83574,2.83574,7704.3333335193
2020-12-10,2.83574,2.8526,2.83574,2.8526,344.7777777861
2020-12-11,2.8526,2.8526,2.76815,2.8526,1271.7037037344
2020-12-14,2.7851,2.7851,2.7513,2.7851,2500.4444445048
2020-12-16,2.73445,2.73445,2.65,2.65,5462.7407408726
2020-12-18,2.59936,2.6163,2.56565,2.6163,552.0740740874
2020-12-21,2.56565,2.56565,2.43056,2.4475,6562.592592751
2020-12-22,2.36306,2.41371,2.36306,2.41371,657.3333333492
2020-12-23,2.34621,2.36306,2.27871,2.34621,13466.740741066
2020-12-28,2.32936,2.32936,2.22806,2.29556,4007.3703704671
2020-12-29,2.27871,2.38,2.27871,2.38,604.7037037183
2020-12-30,2.38,2.38,2.38,2.38,3258.7407408194
2021-01-04,2.515,2.6163,2.515,2.6163,3938.6296297247
2021-01-05,2.6163,2.76815,2.6163,2.6163,5243.6296297562
2021-01-07,2.53186,2.7851,2.53186,2.7851,10269.22222247
2021-01-08,2.70065,2.80195,2.70065,2.80195,835.6296296498
2021-01-11,2.8188,2.8188,2.70065,2.7513,3720.5925926824
2021-01-12,2.63315,2.7513,2.63315,2.7513,1546.666666704
2021-01-13,2.63315,2.7513,2.63315,2.6838,1321.111111143
2021-01-15,2.6838,2.8526,2.6838,2.8526,2849.5185185873
2021-01-18,2.80195,2.93695,2.80195,2.93695,3412.3333334157
2021-01-19,2.93695,2.93695,2.93695,2.93695,307.1851851926
2021-01-21,2.80195,2.93695,2.80195,2.93695,2684.1111111759
2021-01-25,2.83574,2.83574,2.70065,2.70065,5544.3703705042
2021-01-26,2.70065,2.70065,2.70065,2.70065,1184.7037037323
2021-01-27,2.5825,2.66695,2.5825,2.66695,1309.2962963279
2021-01-28,2.5488,2.66695,2.53186,2.66695,4134.1111112109
2021-01-29,2.53186,2.76815,2.48121,2.76815,11464.666666943
2021-02-01,2.7175,2.8188,2.7175,2.8188,1753.9629630053
2021-02-02,2.7513,2.86945,2.7513,2.86945,9456.1481483764
2021-02-03,2.66695,2.70065,2.65,2.70065,4098.6666667656
2021-02-04,2.70065,2.70065,2.70065,2.70065,76.2592592611
2021-02-08,2.70065,2.70065,2.70065,2.70065,404.9259259357
2021-02-09,2.70065,2.70065,2.70065,2.70065,497.2962963083
2021-02-10,2.65,2.6838,2.65,2.6838,658.4074074233
2021-02-11,2.65,2.73445,2.6163,2.73445,15871.592592976
2021-02-12,2.7513,2.7513,2.7175,2.7175,4520.7777778869
2021-02-16,2.7175,2.8526,2.7175,2.8526,5556.1851853193
2021-02-17,2.86945,3.08889,2.83574,2.9201,13141.296296614
2021-02-18,2.9201,2.9201,2.9201,2.9201,1777.5925926355
2021-02-19,2.9201,2.97074,2.9201,2.97074,1037.5555555806
2021-02-22,2.97074,2.97074,2.93695,2.95389,8938.4444446602
2021-02-23,2.93695,2.93695,2.86945,2.93695,3780.740740832
2021-02-25,2.93695,2.93695,2.93695,2.93695,2384.444444502
2021-02-26,2.80195,2.8863,2.80195,2.8863,3866.66666676
2021-03-01,2.8863,3.27454,2.80195,3.27454,4004.1481482448
2021-03-02,3.22389,3.22389,3.08889,3.08889,6269.3703705217
2021-03-03,2.95389,3.07204,2.95389,3.07204,817.3703703901
2021-03-04,2.95389,2.95389,2.93695,2.93695,3330.7037037841
2021-03-05,2.93695,2.93695,2.93695,2.93695,651.9629629787
2021-03-09,2.93695,2.93695,2.93695,2.93695,3969.7777778736
2021-03-10,3.02139,3.02139,3.02139,3.02139,414.5925926026
2021-03-16,2.90324,3.02139,2.90324,3.02139,7164.074074247
2021-03-17,3.02139,3.02139,2.90324,3.00454,930.1481481706
2021-03-18,2.8863,3.02139,2.8863,3.02139,169.7037037078
2021-03-19,2.8863,3.02139,2.8863,3.02139,7.5185185187
2021-03-22,2.8863,3.02139,2.8863,3.02139,477.9629629745
2021-03-25,2.90324,3.02139,2.90324,3.02139,4.2962962964
2021-03-29,2.90324,3.02139,2.8863,3.02139,1019.2962963209
2021-03-30,2.8863,2.95389,2.8863,2.95389,1192.222222251
2021-03-31,2.95389,2.95389,2.95389,2.95389,948.4074074303
2021-04-01,2.9201,3.20704,2.9201,3.20704,4389.7407408467
2021-04-06,3.20704,3.32519,3.15639,3.20704,8872.9259261401
2021-04-07,3.20704,3.30834,3.00454,3.00454,14832.962963321
2021-04-08,3.13954,3.13954,3.13954,3.13954,199.7777777826
2021-04-09,3.08889,3.19019,3.08889,3.19019,2432.7777778365
2021-04-12,3.10574,3.19019,2.86945,3.12269,3032.1111111843
2021-04-13,3.12269,3.20704,3.10574,3.20704,12917.888889201
2021-04-14,3.08889,3.32519,3.08889,3.32519,6215.6666668167
2021-04-15,3.20704,3.27454,3.17324,3.27454,5296.2592593871
2021-04-16,3.17324,3.24084,3.17324,3.24084,1549.8888889263
2021-04-20,3.07204,3.22389,3.07204,3.22389,2283.4814815366
2021-04-26,3.20704,3.20704,3.0551,3.15639,9620.4814817137
2021-04-27,3.13954,3.13954,3.13954,3.13954,2369.4074074646
2021-04-28,3.15639,3.29149,3.0551,3.29149,6667.8518520128
2021-04-29,3.29149,3.29149,3.29149,3.29149,7697.8888890747
2021-04-30,3.29149,3.29149,3.29149,3.29149,355.5185185271
2021-05-04,3.15639,3.17324,3.02139,3.15639,10269.22222247
2021-05-05,3.02139,3.15639,3.02139,3.15639,2851.6666667355
2021-05-06,3.15639,3.29149,3.15639,3.29149,15194.925926293
2021-05-07,3.17324,3.29149,3.17324,3.29149,3512.222222307
2021-05-10,3.29149,3.30834,3.29149,3.30834,833.4814815016
2021-05-11,3.20704,3.20704,3.03824,3.19019,15190.629629996
2021-05-12,3.27454,3.27454,3.27454,3.27454,6.4444444446
2021-05-13,3.13954,3.22389,3.13954,3.22389,1071.9259259518
2021-05-14,3.22389,3.27454,3.22389,3.27454,2332.8888889452
2021-05-17,3.20704,3.44334,3.20704,3.44334,5145.8888890131
2021-05-20,3.35899,3.40963,3.29149,3.40963,2744.2592593255
2021-05-21,3.44334,3.44334,3.44334,3.44334,6.4444444446
2021-05-24,3.44334,3.78093,3.44334,3.78093,11929.740741029
2021-05-25,4.05102,4.64177,4.01723,4.47297,36523.888889771
2021-05-26,4.21982,4.47297,3.79778,4.34635,33499.296297105
2021-05-27,4.55741,4.55741,4.43079,4.51514,2804.4074074751
