Date,Open,High,Low,Close,Volume
2019-04-15,25.3168,25.3168,24.6908,24.7704,1615.8621352001524
2019-04-16,24.7704,25.0051,24.6908,24.9263,2441.694186572685
2019-04-17,24.7704,24.9263,24.7704,24.8475,3241.271461745622
2019-04-18,24.8475,24.8475,24.7704,24.8475,3410.734108125505
2019-04-23,24.6908,24.8475,23.5973,24.6908,4832.072219664144
2019-04-24,24.0665,24.1444,22.3471,22.3471,5740.248796390421
2019-04-25,22.0345,23.2068,21.9574,23.2068,3259.172445518077
2019-04-26,22.6605,23.4414,22.27,23.1289,3442.9558789160965
2019-04-29,23.1289,23.1289,22.8943,22.8943,426.04341378614896
2019-04-30,22.8172,23.754,22.3471,22.5817,5433.545274421033
2019-05-02,23.3643,23.3643,22.1133,22.4251,378.3074570594041
2019-05-06,22.5046,22.5046,20.7064,21.644,6364.39643059248
2019-05-07,21.644,21.644,21.4103,21.4874,3787.848166266752
2019-05-08,21.4103,21.7229,21.4103,21.4874,1589.6073590004507
2019-05-09,21.4103,21.5661,21.0986,21.0986,574.0248796390422
2019-05-10,21.0986,21.2535,21.0986,21.0986,770.9357011368369
2019-05-13,21.0986,21.0986,19.6129,19.6908,6567.274246681131
2019-05-14,19.6908,20.0813,18.3627,20.0813,5907.324644933949
2019-05-15,21.0986,21.3315,20.5513,21.3315,5435.932072257389
2019-05-16,20.9411,21.0986,20.3159,20.6285,1290.0642305401304
2019-05-17,20.8623,20.8623,20.0813,20.5513,3576.616557750961
2019-05-20,20.9411,21.0198,20.5513,21.0198,371.14706355040033
2019-05-21,21.0198,21.3315,21.0198,21.3315,338.9252927598515
2019-05-22,20.7843,21.7229,20.7843,21.3315,476.16616834921774
2019-05-23,20.9411,21.2535,20.9411,21.2535,83.53792427179346
2019-05-24,20.7064,21.3315,20.6285,20.8623,2611.1568329526744
2019-05-27,20.8623,21.2535,20.3159,20.9411,103.82570588065764
2019-05-28,21.0198,21.0198,20.0042,20.4726,2037.1319533135577
2019-05-29,20.3159,20.3159,20.0042,20.0042,510.7747369761119
2019-05-30,20.0042,20.0042,18.8319,19.6129,1525.1638174192678
2019-05-31,19.6129,20.0042,19.3782,20.0042,2885.6385841313645
2019-06-03,19.7687,20.0042,19.7687,20.0042,408.1424300136183
2019-06-04,19.6129,19.9255,19.5341,19.7687,2884.4451852131865
2019-06-05,19.5341,19.5341,18.754,18.754,6402.585195973854
2019-06-06,17.9722,18.5964,17.425,18.3627,2556.2604827169152
2019-06-07,18.2847,18.6752,17.9722,18.6752,2002.5233846867168
2019-06-10,18.5185,18.8319,18.2847,18.4397,2878.4781906224034
2019-06-11,18.8319,19.1437,18.3627,18.754,7889.560248011853
2019-06-12,19.1437,19.1437,18.754,18.754,9140.242314252326
2019-06-13,18.9099,18.9099,18.5964,18.754,3141.02595261942
2019-06-14,18.754,18.754,18.4397,18.6752,187.3636301524457
2019-06-17,18.754,18.754,18.754,18.754,2953.6623224669743
2019-06-18,18.754,20.3159,18.754,19.7687,5888.230262243315
2019-06-19,19.5341,20.238,19.5341,20.238,446.3311953950142
2019-06-21,20.1593,21.0986,20.1593,20.8623,5951.480404906213
2019-06-24,20.3159,20.7064,18.8319,19.5341,18773.35838170788
2019-06-25,19.6908,20.4726,19.6908,20.0042,2220.915386711576
2019-06-26,20.0042,20.0042,19.7687,19.7687,513.1615348124465
2019-06-27,19.5341,21.0986,19.3782,21.0986,3596.904339359773
2019-06-28,21.0198,21.0986,20.7064,21.0986,2171.9860310666
2019-07-01,21.0986,22.0345,21.0986,21.7229,5176.964507014906
2019-07-02,22.5943,22.7527,21.484,22.198,1120.6015841602473
2019-07-03,21.8016,22.7527,21.8016,22.198,1711.3340486536422
2019-07-04,22.198,22.198,21.8016,21.8016,1710.1406497354644
2019-07-05,21.8016,21.8016,21.3256,21.4052,2673.2135766973947
2019-07-08,22.0395,22.198,21.0886,21.8812,1825.900344797766
2019-07-09,21.4052,21.7229,21.3256,21.4052,1219.6536943681642
2019-07-10,21.5637,21.7229,21.5637,21.7229,40.57556321772837
2019-07-11,21.6433,21.6433,21.0886,21.4052,1173.1111365596507
2019-07-12,21.0886,21.0886,19.7403,19.8995,6262.957522548207
2019-07-15,20.2161,20.6922,20.2161,20.3746,2434.533793063724
2019-07-16,20.6922,20.6922,20.3746,20.5329,380.6942548957493
2019-07-17,20.4543,20.4543,20.2161,20.2161,2216.1417910388645
2019-07-18,20.4543,20.7718,20.4543,20.5329,624.1476342021109
2019-07-19,20.295,20.9293,20.295,20.6922,497.6473488762503
2019-07-22,20.6922,21.0886,20.6922,20.8514,938.011549680428
2019-07-23,21.0886,21.2469,20.7718,20.7718,949.9455388621116
2019-07-24,21.3256,21.3256,20.295,20.295,705.2987606375721
2019-07-25,20.3746,20.3746,19.8199,19.8995,6947.968501576913
2019-07-26,20.1366,20.1366,19.5023,19.8199,1185.0451257413238
2019-07-29,19.8199,19.8199,19.4235,19.7403,1761.45680321669
2019-07-30,19.6614,19.8199,19.3439,19.7403,247.03357606087425
2019-07-31,19.3439,20.2161,19.3439,19.8199,747.0677227734698
2019-08-01,19.8199,20.1366,19.5818,19.5818,858.0538221631344
2019-08-02,19.5023,19.5818,19.5023,19.5818,8.353792427179345
2019-08-05,19.4235,19.8199,17.7585,17.9965,11561.648719216731
2019-08-06,18.4717,18.6308,18.2345,18.552,1544.2582001100084
2019-08-07,18.3133,18.6308,18.3133,18.6308,521.515327239628
2019-08-08,18.552,20.2161,18.552,20.2161,1198.1725138411746
2019-08-09,20.057,20.057,19.6614,19.7403,64.44354158109763
2019-08-12,19.8199,20.295,18.8688,19.7403,27.44817511787539
2019-08-16,19.6614,20.057,19.4235,19.4235,683.8175801105394
2019-08-19,18.6308,20.057,18.6308,20.057,1444.0126909838066
2019-08-20,20.057,20.057,19.9791,19.9791,319.8309100691536
2019-08-21,19.9791,19.9791,19.8199,19.8199,51.31615348124464
2019-08-22,19.8199,19.8199,19.4235,19.4235,1540.6780033554744
2019-08-23,19.4235,20.295,19.4235,20.295,324.6045057418227
2019-08-26,19.5023,19.8995,19.1067,19.8199,848.5066308177853
2019-08-28,19.4235,19.4235,17.5205,18.552,20218.5644716105
2019-08-29,18.3133,19.1067,18.3133,19.1067,1124.1817809146744
2019-08-30,18.7892,18.7892,17.8381,17.8381,32074.98272361463
2019-09-02,18.2345,18.6308,18.2345,18.2345,4279.528520552123
2019-09-03,18.552,18.6308,17.8381,18.1549,960.686129125628
2019-09-04,17.8381,18.1549,16.6483,18.1549,7734.418388649893
2019-09-05,18.1549,18.2345,17.8381,18.2345,1244.715071649688
2019-09-06,18.2345,18.2345,17.203,17.2826,15413.9404270636
2019-09-09,17.4418,17.6798,17.203,17.4418,1597.9611514275898
2019-09-10,17.5205,17.6002,17.5205,17.5205,1537.0978066010473
2019-09-11,17.6002,17.7585,17.2826,17.2826,508.3879391397666
2019-09-12,17.4418,17.6002,17.1242,17.3622,1662.404693008666
2019-09-13,17.3622,18.1549,17.203,18.1549,5069.558604379744
2019-09-16,17.8381,17.8381,17.3622,17.8381,1811.579557779737
2019-09-17,17.9169,18.0752,17.7585,17.7585,236.292985797358
2019-09-18,17.7585,17.7585,17.6002,17.6002,1383.1493461572643
2019-09-19,17.6798,18.1549,17.4418,17.9965,569.2512839663624
2019-09-20,18.1549,18.1549,17.7585,17.7585,662.3363995835069
2019-09-23,17.7585,17.7585,16.4907,17.1242,15990.352104539712
2019-09-24,17.2826,17.2826,15.9352,16.9658,4463.311953950142
2019-09-25,18.0752,18.0752,17.4418,17.7585,1964.3346193053424
2019-09-26,17.8381,17.8381,16.8075,17.4418,7152.039716583637
2019-09-27,17.8381,17.9965,17.7585,17.8381,828.2188492089201
2019-09-30,18.0752,18.0752,17.0446,17.2826,1424.918308293173
2019-10-01,17.2826,17.2826,16.8075,16.8871,10273.971286512424
2019-10-02,16.8075,16.8075,16.4907,16.6483,7835.857296694273
2019-10-03,16.8871,16.8871,16.6483,16.6483,627.7278309566235
2019-10-04,16.6483,16.9658,16.4907,16.9658,2802.1006598595472
2019-10-07,17.3622,17.3622,17.0446,17.0446,842.5396362269489
2019-10-08,17.203,17.2826,17.0446,17.0446,998.8748945070132
2019-10-09,17.1242,17.203,16.9658,17.0446,2874.897993867869
2019-10-10,17.203,17.8381,17.203,17.8381,1342.573782939534
2019-10-11,18.1549,18.2345,18.1549,18.1549,1533.517609846513
2019-10-14,17.7585,17.7585,17.6798,17.7585,949.9455388621116
2019-10-15,17.4418,17.7585,17.4418,17.7585,1071.6722285152712
2019-10-16,17.7585,17.7585,17.4418,17.4418,578.7984753117113
2019-10-17,17.5205,18.0752,17.5205,17.9965,2848.6432176681674
2019-10-18,18.2345,18.2345,17.6002,17.9169,1341.380384021356
2019-10-21,17.9169,18.2345,17.9169,18.2345,701.7185638830701
2019-10-22,17.9169,17.9169,17.6798,17.8381,806.7376686818876
2019-10-23,17.6798,18.2345,17.6798,18.1549,679.0439844378596
2019-10-24,17.9965,18.1549,17.8381,18.0752,211.23160851582355
2019-10-25,18.1549,18.1549,17.8381,18.1549,378.3074570594041
2019-10-28,18.2345,18.2345,17.6798,17.8381,600.2796558387439
2019-10-29,17.9965,17.9965,17.9169,17.9169,170.65604529809306
2019-10-30,17.9965,18.1549,17.8381,17.8381,2102.768893812812
2019-10-31,18.1549,18.1549,17.6798,17.6798,1797.2587707617083
2019-11-04,17.8381,17.9965,17.6798,17.8381,4305.783296751825
2019-11-05,17.9169,18.2345,17.5205,17.9169,3425.054895143534
2019-11-06,17.8381,17.8381,17.6798,17.6798,1528.7440141738016
2019-11-07,18.0752,18.1549,17.5205,17.6798,3408.347310289149
2019-11-08,17.6798,18.6308,17.0446,17.9169,18765.00458928106
2019-11-12,17.9169,17.9965,17.7585,17.9965,1922.565657169434
2019-11-13,17.9965,17.9965,17.7585,17.7585,453.49158890401793
2019-11-14,17.7585,17.9169,17.5205,17.5205,2504.9443292355827
2019-11-15,17.5205,17.8381,17.5205,17.8381,272.09495334240864
2019-11-18,17.7585,17.8381,17.5205,17.5205,312.6705165601392
2019-11-19,18.0752,18.0752,17.6798,17.9965,294.7695327876192
2019-11-20,17.5205,18.4717,17.5205,18.4717,5624.489101328013
2019-11-21,18.4717,18.7104,17.9965,18.552,8257.127114807678
2019-11-22,18.7104,19.0271,18.7104,18.7104,337.7318938416842
2019-11-25,18.7892,18.7892,18.3133,18.6308,2590.8690513437555
2019-11-26,18.552,18.552,17.9965,18.0752,1692.2396659629017
2019-11-27,18.0752,18.0752,17.4418,17.6798,2978.7236997484983
2019-11-28,17.8381,17.8381,17.4418,17.6002,2712.595740996948
2019-11-29,17.6002,17.6002,17.4418,17.6002,1083.606217696944
2019-12-02,17.6798,17.9169,17.6002,17.6002,1367.6351602210575
2019-12-03,17.6002,17.7585,17.6002,17.7585,594.3126612479075
2019-12-04,17.8381,17.9965,17.6002,17.6798,2271.038141274624
2019-12-05,17.9965,18.0752,17.8381,17.8381,701.7185638830701
2019-12-06,17.9965,17.9965,17.6798,17.6798,2100.3820959765626
2019-12-09,17.8381,17.8381,17.203,17.3622,1225.6206889590542
2019-12-10,17.4418,17.4418,17.203,17.4418,2045.4857457408032
2019-12-11,17.4418,17.9169,17.4418,17.6798,53620.606792227925
2019-12-12,18.0752,18.2345,17.9169,17.9965,30765.82411038344
2019-12-13,18.2345,18.2345,17.6002,17.6002,2856.9970100953065
2019-12-16,18.0752,18.0752,17.8381,17.9169,732.746935755441
2019-12-17,17.8381,17.9965,17.8381,17.8381,1502.4892379741
2019-12-18,17.7585,17.7585,17.6798,17.7585,151.56166260739508
2019-12-19,17.6002,17.8381,17.6002,17.8381,179.00983772527474
2019-12-20,17.8381,18.2345,17.7585,18.2345,8129.433430563703
2019-12-23,18.2345,18.2345,17.6002,17.6002,6481.349524572959
2019-12-27,17.6002,17.7585,17.6002,17.7585,906.9831778080464
2019-12-30,18.1549,18.1549,17.8381,17.8381,477.3595672673957
2020-01-02,18.1549,18.2345,18.0752,18.1549,952.3323366984462
2020-01-03,18.0752,18.0752,17.8381,17.9169,866.4076145903161
2020-01-07,18.0752,18.0752,16.7278,17.6798,13967.540938244078
2020-01-08,17.6798,17.9169,17.4418,17.9169,2765.1052933963506
2020-01-09,18.0752,18.0752,17.8381,17.9169,3378.5123373349134
2020-01-10,18.0752,18.552,17.8381,17.9965,34630.049807413154
2020-01-13,18.0752,18.4717,17.9965,18.0752,7920.588619884161
2020-01-14,18.0752,18.0752,17.9169,17.9169,7017.1856388307015
2020-01-15,18.0752,19.3439,17.9169,19.1067,888026.0359929412
2020-01-16,19.5818,20.057,19.1067,19.6614,42930.13928327471
2020-01-17,19.6614,19.6614,18.7104,19.4235,15133.49168129498
2020-01-20,19.3439,19.3439,18.8688,19.0271,9741.715369009322
2020-01-21,19.0271,19.2643,18.7104,19.0271,1902.2778755605152
2020-01-22,19.0271,19.6614,18.8688,19.1847,3047.940837002286
2020-01-23,19.1847,19.2643,17.9965,19.0271,22841.655293744745
2020-01-24,19.2643,19.4235,18.8688,19.3439,2746.010910705717
2020-01-27,19.0271,19.4235,19.0271,19.4235,7168.747301438022
2020-01-28,19.4235,19.4235,18.9475,19.1067,2309.226906655998
2020-01-29,19.4235,19.4235,19.0271,19.0271,4070.683709872688
2020-01-30,19.3439,19.3439,19.0271,19.0271,1064.511835006278
2020-01-31,19.0271,20.1366,19.0271,19.4235,26794.19251071877
2020-02-03,19.5023,19.5023,17.7585,19.0271,19782.973866478747
2020-02-04,19.1067,19.5818,19.1067,19.1847,3861.8388991931456
2020-02-05,19.3439,19.3439,19.0271,19.0271,19125.411062568244
2020-02-06,19.0271,19.5818,19.0271,19.3439,5647.163680773288
2020-02-07,19.5818,19.5818,19.3439,19.3439,359.2130743687168
2020-02-10,19.5818,19.8199,19.5023,19.5023,16215.904500073426
2020-02-11,19.5023,19.5023,18.7104,19.3439,17229.10018159819
2020-02-12,19.0271,19.4235,19.0271,19.4235,2191.0804137573405
2020-02-13,19.5023,19.6614,19.4235,19.6614,5717.574216945147
2020-02-14,19.6614,20.3746,19.6614,20.1366,12327.810824680151
2020-02-17,20.295,20.6118,20.2161,20.3746,4141.094246044654
2020-02-18,20.3746,20.6118,20.3746,20.4543,6132.877040467769
2020-02-19,20.6118,20.6118,20.295,20.295,230.3259912065215
2020-02-20,20.2161,20.6118,19.8199,20.5329,3084.936203465483
2020-02-21,20.5329,20.5329,19.0271,19.8199,2237.622971565854
2020-02-24,19.8199,19.8199,18.392,19.0271,10900.505718551263
2020-02-25,19.2643,19.2643,18.2345,19.1847,10856.349958579109
2020-02-26,18.2345,19.3439,18.2345,19.3439,8364.53301744284
2020-02-27,19.1847,19.3439,18.3133,18.4717,25738.03446813982
2020-02-28,18.0752,18.1549,16.8075,17.3622,30392.29024899652
2020-03-02,17.4418,17.8381,17.4418,17.6002,3571.842962078249
2020-03-03,17.4418,18.1549,17.4418,17.6002,4224.632170316364
2020-03-04,17.7585,18.2345,17.7585,18.2345,1593.1875557548778
2020-03-05,18.392,18.392,17.8381,18.1549,7613.885097914879
2020-03-06,18.0752,18.0752,17.5205,17.9965,3173.247723410012
2020-03-09,16.4111,17.4418,16.0147,17.1242,14981.930018686806
2020-03-10,16.7278,17.6798,16.4907,17.4418,13999.762709034456
2020-03-11,16.7278,17.0446,15.5388,15.9352,17470.166763068646
2020-03-12,15.2606,15.2606,13.8738,14.5082,16615.69313765984
2020-03-13,13.9534,15.5782,13.9534,15.3804,18753.070600099283
2020-03-16,15.46,15.46,13.9928,14.6666,5091.039784906734
2020-03-17,14.9036,15.46,14.9036,15.3402,10883.79813369656
2020-03-18,15.1022,15.3,14.9036,15.1818,3666.121476613561
2020-03-19,15.2606,16.5703,15.0629,15.8556,4045.622332591164
2020-03-20,15.8556,15.8556,15.46,15.5388,3475.177649706581
2020-03-23,15.46,15.8556,15.0629,15.2213,1560.9657849643932
2020-03-24,15.46,15.8556,14.9832,15.6184,2022.811166295529
2020-03-25,15.5388,15.5388,15.1022,15.46,1611.0885395274406
2020-03-26,15.0629,15.8556,15.0629,15.776,1010.8088836886968
2020-03-27,15.8556,15.8556,15.0629,15.6184,3694.7630506496175
2020-03-30,15.8162,15.8162,15.3,15.46,1105.0873982240407
2020-03-31,15.7374,15.8556,15.1818,15.8556,3241.271461745622
2020-04-01,15.8162,15.8162,14.4687,14.5082,33910.43025975782
2020-04-02,14.7059,14.9832,14.5082,14.6271,10214.301340603954
2020-04-03,14.9036,14.9832,14.3498,14.6666,5437.125471175567
2020-04-06,14.2701,14.5484,13.5571,14.4285,30005.62899950984
2020-04-07,14.5484,14.5484,13.8738,14.3498,32589.337657344848
2020-04-08,14.23,14.4285,14.1905,14.1905,4507.4677139223
2020-04-09,14.1905,14.3498,13.8738,13.8738,6768.958663851607
2020-04-14,14.1905,14.9832,13.8738,14.8651,32958.09792305885
2020-04-15,14.9036,15.0629,14.5082,14.7461,14990.283811114692
2020-04-16,14.7059,14.7461,14.23,14.2701,255951.84617634385
2020-04-17,14.4285,14.7059,14.4285,14.6666,8967.199471117909
2020-04-20,14.7059,15.776,14.0322,15.3804,56587.39650279465
2020-04-21,15.46,16.3307,14.7855,15.3,33501.09443082556
2020-04-22,15.3,15.8162,15.2606,15.6184,4074.263906627222
2020-04-23,15.6184,17.4418,15.3402,16.6483,642110.6747183865
2020-04-24,17.2826,17.7585,16.5703,17.3622,103055.96357843926
2020-04-27,17.6798,18.2345,16.8871,17.6798,34718.361327357474
2020-04-28,17.6798,19.2643,16.9658,19.1847,22205.5736703608
2020-04-29,18.7892,19.2643,18.2345,18.9475,19280.55292193032
2020-04-30,19.0271,19.5818,18.9475,19.5818,27674.920912327067
2020-05-04,19.4235,19.4235,18.4717,19.3439,45159.40846241342
2020-05-05,18.7892,19.1847,18.7892,18.9475,7346.56374024515
2020-05-06,18.7892,19.1847,18.7892,18.9475,17830.57323635476
2020-05-07,19.1847,20.2161,19.1847,19.6614,20908.34904631139
2020-05-08,19.5818,19.8199,19.3439,19.4235,8545.929653004503
2020-05-11,19.3439,21.0886,19.3439,20.295,6569.661044517487
2020-05-12,20.4543,20.5329,19.8199,20.5329,2199.4342061844795
2020-05-13,20.4543,20.9293,20.295,20.4543,24896.68823083076
2020-05-14,20.6118,20.7718,20.4543,20.4543,13956.800347980265
2020-05-15,20.6118,20.7718,20.295,20.6118,27926.72808406027
2020-05-18,20.5329,20.5329,19.2643,19.9791,11284.780170200938
2020-05-19,20.057,20.057,19.5023,19.8199,1854.5419188338235
2020-05-20,19.5023,19.7403,19.1847,19.7403,2315.193901246888
2020-05-21,19.7403,19.8199,19.5818,19.8199,5877.489671979713
2020-05-22,19.2643,19.8199,19.2643,19.8199,850.8934286541199
2020-05-25,19.7403,19.8199,19.1847,19.5023,4200.764191953019
2020-05-26,19.4235,20.2161,19.2643,19.5818,4946.638515808375
2020-05-27,19.6614,19.8199,19.0271,19.3439,8954.072083018056
2020-05-28,19.3439,19.3439,18.552,19.3439,4926.350734199456
2020-05-29,19.2643,19.2643,18.8688,19.1067,2837.902627404673
2020-06-01,19.3439,19.8199,19.0271,19.5818,6739.123690897371
2020-06-02,19.8199,19.8995,19.3439,19.5023,4329.651275115278
2020-06-03,19.3439,19.8199,19.2643,19.8199,11394.572870672884
2020-06-04,19.8199,19.9791,19.5023,19.5818,7896.720641520815
2020-06-05,19.5023,19.5818,19.5023,19.5818,13857.748237772132
2020-06-08,19.7403,21.9608,19.5023,21.9608,44575.83639142952
2020-06-09,22.0395,22.198,21.4052,22.198,16846.019128866483
2020-06-10,21.484,22.198,21.484,22.198,12707.31168065797
2020-06-12,20.7718,21.3256,20.057,21.1673,22167.38490497953
2020-06-15,21.1673,23.2286,21.009,22.0395,14731.316245871569
2020-06-16,21.6433,22.6731,21.6433,22.4359,15182.421036938997
2020-06-17,22.5155,22.5943,21.8812,22.198,15293.407136328906
2020-06-18,21.9608,22.5943,21.8812,22.1191,2799.713862023298
2020-06-19,22.198,23.9425,22.198,22.4359,28172.568261203647
2020-06-22,22.8331,22.8331,21.7229,22.4359,8296.50927910723
2020-06-23,22.198,22.3563,21.484,22.1191,3797.395357612069
2020-06-24,21.8016,23.5453,21.6433,22.198,9664.144439328287
2020-06-25,22.5943,23.7833,22.198,22.8331,22369.069322149688
2020-06-26,22.8331,22.9915,21.484,21.484,6815.501221660226
2020-06-29,21.484,21.9608,20.9293,21.4052,2541.939695698886
2020-06-30,21.009,22.0395,20.6118,20.6118,4026.527949900424
2020-07-01,21.1673,22.0395,21.009,21.9608,3261.559243354434
2020-07-02,21.9608,22.4359,21.7229,22.4359,3115.9645753378963
2020-07-03,21.8016,22.198,21.8016,22.198,539.4163110121481
2020-07-06,22.198,23.5453,22.1191,23.149,19107.51007879557
2020-07-07,23.3878,25.29,22.9915,25.2104,18099.087992942663
2020-07-08,24.6557,25.3695,24.6557,25.1316,20111.15856897556
2020-07-09,25.2104,26.3206,24.7353,26.1622,42382.36917983508
2020-07-10,26.1622,28.6199,25.7651,28.5404,62991.17509768721
2020-07-13,28.3819,28.3819,27.43,28.3819,29550.94401168745
2020-07-14,27.6663,28.4615,27.5868,28.3819,20194.696493246945
2020-07-15,28.3819,29.2568,28.3819,28.8587,13475.860583958389
2020-07-16,28.6208,28.6208,26.3147,27.5868,9111.600740216374
2020-07-17,27.5868,27.5868,25.6787,26.2351,6284.438703075196
2020-07-20,26.474,29.0967,26.474,29.0967,15054.727352695449
2020-07-21,29.1772,31.8008,29.0179,31.0056,38417.89797367927
2020-07-22,31.0056,31.7212,29.7336,31.0056,17095.439502763755
2020-07-23,31.7212,31.7212,29.2568,29.8131,9031.64301269909
2020-07-24,29.416,30.688,28.6208,29.416,12620.19355963162
2020-07-27,28.6995,29.2568,28.2228,28.6208,17830.57323635476
2020-07-28,29.7336,31.4028,28.5412,30.6083,15435.42160759123
2020-07-29,30.5288,31.0056,28.8587,30.926,3215.01668554592
2020-07-30,30.7667,30.926,28.6995,29.416,3561.102371814754
2020-07-31,29.416,30.1308,29.416,29.416,2765.1052933963506
2020-08-03,29.8131,30.5288,27.9044,30.5288,10404.051768592752
2020-08-04,30.5288,30.6083,28.8587,29.654,11648.766840242011
2020-08-05,29.7336,30.2104,29.1772,29.7336,25093.599052329053
2020-08-06,29.4947,29.7336,29.0967,29.1772,1742.3624205259491
2020-08-07,28.6208,29.8919,28.4615,29.8919,2241.203168320388
2020-08-10,29.8131,29.8131,29.2568,29.416,2294.9061196379694
2020-08-11,29.3363,29.654,29.3363,29.654,418.88302027713456
2020-08-12,29.416,29.8131,29.2568,29.8131,523.9021250759627
2020-08-13,29.8131,29.8131,29.2568,29.654,397.401839750102
2020-08-14,29.416,29.7336,29.2568,29.2568,1439.2390953112017
2020-08-17,29.654,29.8131,29.0179,29.0179,1377.1823515663746
2020-08-18,29.416,29.8919,29.0967,29.8919,6070.820296723048
2020-08-19,30.1308,30.1308,29.1772,29.4947,2476.302755199632
2020-08-20,29.9715,29.9715,27.9044,29.0179,10369.443199965914
2020-08-21,29.2568,29.2568,28.2228,28.8587,1878.409897197169
2020-08-24,28.3024,30.4492,28.0644,29.0179,1422.531510456817
2020-08-25,29.1772,29.1772,29.1772,29.1772,125.3068864076934
2020-08-26,28.2228,29.416,28.0644,29.416,581.185273148046
2020-08-27,27.984,29.3363,27.984,28.8587,373.5338613867349
2020-08-28,28.8587,29.416,27.984,28.3024,193.33062474329287
