Date,Open,High,Low,Close,Volume
2022-09-19,3.2,3.25,3.12,3.17,115878
2022-09-20,3.144,3.304,3.144,3.25,234247
2022-09-21,3.17,3.29,3.16,3.246,178016
2022-09-22,3.278,3.282,3.212,3.28,157855
2022-09-23,3.28,3.28,3.16,3.188,159889
2022-09-26,3.11,3.18,3.016,3.18,350226
2022-09-27,3.12,3.182,3.102,3.15,117805
2022-09-28,3.11,3.152,3.074,3.15,132447
2022-09-29,3.15,3.19,3.1,3.168,167318
2022-09-30,3.1,3.19,3.054,3.146,205436
2022-10-03,3.14,3.19,3.1,3.19,159704
2022-10-04,3.2,3.28,3.168,3.28,673073
2022-10-05,3.222,3.326,3.202,3.26,163489
2022-10-06,3.222,3.3,3.184,3.298,113594
2022-10-07,3.3,3.3,3.222,3.292,80871
2022-10-10,3.292,3.292,3.078,3.1,344551
2022-10-11,3.1,3.28,3.036,3.28,204507
2022-10-12,3.278,3.278,3.194,3.27,173683
2022-10-13,3.22,3.25,3.132,3.14,90844
2022-10-14,3.17,3.262,3.098,3.118,61457
2022-10-17,3.082,3.126,3.074,3.09,155429
2022-10-18,3.1,3.142,3.062,3.106,99539
2022-10-19,3.15,3.15,3.02,3.066,204229
2022-10-20,3.09,3.09,2.964,3.012,134713
2022-10-21,3.01,3.03,2.92,3.03,224915
2022-10-24,3.03,3.03,2.94,2.95,96426
2022-10-25,2.95,2.96,2.88,2.88,219063
2022-10-26,2.87,3.05,2.852,3.05,376197
2022-10-27,3.078,3.08,2.95,2.96,177184
2022-10-28,2.988,3.078,2.92,3.078,218115
2022-10-31,3.06,3.092,3.004,3.08,59640
2022-11-02,3.08,3.106,3.05,3.088,70862
2022-11-03,3.08,3.138,3.06,3.128,73670
2022-11-04,3.128,3.25,3.128,3.24,260927
2022-11-07,3.24,3.27,3.18,3.238,141948
2022-11-08,3.216,3.228,3.084,3.136,280305
2022-11-09,3.16,3.2,3.08,3.148,162854
2022-11-10,3.148,3.25,3.058,3.236,169286
2022-11-14,3.15,3.234,3.132,3.234,589955
2022-11-15,3.19,3.22,3.13,3.22,176774
2022-11-16,3.13,3.228,3.09,3.218,129382
2022-11-17,3.22,3.3,3.152,3.284,565276
2022-11-18,3.3,3.448,3.242,3.398,1579128
2022-11-21,3.42,3.42,3.35,3.4,380546
2022-11-22,3.42,3.478,3.376,3.46,334329
2022-11-23,3.48,3.66,3.46,3.648,1323872
2022-11-24,3.646,3.646,3.544,3.578,628583
2022-11-25,3.594,3.596,3.434,3.468,379458
2022-11-28,3.47,3.48,3.434,3.47,114326
2022-11-29,3.5,3.52,3.47,3.48,158385
2022-11-30,3.48,3.5,3.42,3.42,197126
2022-12-01,3.45,3.46,3.352,3.456,170411
2022-12-02,3.39,3.46,3.39,3.458,106467
2022-12-05,3.472,3.56,3.312,3.33,462855
2022-12-06,3.33,3.374,3.26,3.29,483065
2022-12-07,3.29,3.3,3.218,3.266,470742
2022-12-08,3.266,3.3,3.176,3.246,364155
2022-12-09,3.262,3.32,3.252,3.284,456064
2022-12-12,3.296,3.298,3.246,3.25,106258
2022-12-13,3.25,3.28,3.194,3.24,266153
2022-12-14,3.21,3.248,3.2,3.2,114118
2022-12-15,3.182,3.22,3.062,3.1,309894
2022-12-16,3.1,3.238,3.04,3.214,446205
2022-12-19,3.2,3.248,3.174,3.174,118866
2022-12-20,3.174,3.196,3.102,3.196,110062
2022-12-21,3.196,3.196,3.16,3.176,54711
2022-12-22,3.184,3.184,3.132,3.174,206612
2022-12-23,3.18,3.18,3.122,3.156,59872
2022-12-27,3.146,3.22,3.12,3.22,181529
2022-12-28,3.216,3.28,3.156,3.198,193455
2022-12-29,3.17,3.248,3.156,3.242,52699
2022-12-30,3.27,3.32,3.228,3.3,153852
2023-01-02,3.32,3.32,3.26,3.26,77831
2023-01-03,3.258,3.32,3.202,3.28,527245
2023-01-04,3.28,3.38,3.27,3.292,205749
2023-01-05,3.292,3.348,3.258,3.314,223558
2023-01-09,3.316,3.38,3.312,3.318,132487
2023-01-10,3.3,3.336,3.3,3.32,70122
2023-01-11,3.32,3.32,3.25,3.278,122505
2023-01-12,3.254,3.298,3.244,3.296,173913
2023-01-13,3.296,3.4,3.29,3.35,149312
2023-01-16,3.37,3.4,3.294,3.33,359241
2023-01-17,3.3,3.36,3.294,3.36,273039
2023-01-18,3.36,3.482,3.34,3.448,216577
2023-01-19,3.45,3.49,3.302,3.36,362914
2023-01-20,3.352,3.404,3.34,3.35,158524
2023-01-23,3.334,3.4,3.32,3.388,106250
2023-01-24,3.36,3.408,3.354,3.398,175475
2023-01-25,3.4,3.4,3.354,3.36,223636
2023-01-26,3.4,3.5,3.384,3.5,781062
2023-01-27,3.5,3.5,3.424,3.478,2402789
2023-01-30,3.48,3.55,3.43,3.5,155453
2023-01-31,3.548,3.638,3.496,3.638,671502
2023-02-01,3.624,3.672,3.554,3.6,439907
2023-02-02,3.59,3.666,3.554,3.662,285375
2023-02-03,3.632,3.67,3.616,3.638,87905
2023-02-06,3.66,3.66,3.456,3.53,389998
2023-02-07,3.5,3.5,3.454,3.488,56268
2023-02-08,3.488,3.5,3.462,3.47,169483
2023-02-09,3.48,3.54,3.48,3.508,45132
2023-02-10,3.51,3.55,3.336,3.418,539479
2023-02-13,3.42,3.54,3.356,3.466,389794
2023-02-14,3.51,3.54,3.48,3.48,548491
2023-02-15,3.54,3.54,3.442,3.498,88971
2023-02-16,3.498,3.53,3.498,3.502,129119
2023-02-17,3.522,3.538,3.476,3.52,339632
2023-02-20,3.54,3.652,3.52,3.57,143646
2023-02-21,3.57,3.598,3.5,3.53,108234
2023-02-22,3.53,3.56,3.53,3.534,260434
2023-02-23,3.55,3.738,3.55,3.7,436513
2023-02-24,3.704,3.888,3.704,3.832,954725
2023-02-27,3.834,3.84,3.71,3.78,248123
2023-02-28,3.85,3.85,3.786,3.824,476655
2023-03-01,3.824,3.91,3.798,3.908,367430
2023-03-02,3.894,3.896,3.784,3.788,815223
2023-03-03,3.8,3.85,3.784,3.838,134711
2023-03-06,3.802,3.876,3.802,3.862,155198
2023-03-07,3.868,3.868,3.81,3.81,184436
2023-03-08,3.81,3.898,3.736,3.864,473458
2023-03-09,3.864,3.92,3.81,3.876,185412
2023-03-10,3.86,3.898,3.804,3.85,201937
2023-03-13,3.88,3.93,3.79,3.902,746621
2023-03-14,3.9,3.9,3.78,3.78,411654
2023-03-15,3.752,3.858,3.7,3.776,553287
2023-03-16,3.732,3.85,3.612,3.8,266569
2023-03-17,3.75,3.84,3.7,3.776,1207607
2023-03-20,3.798,3.798,3.652,3.68,340136
2023-03-21,3.7,3.78,3.662,3.75,624963
2023-03-22,3.78,3.78,3.68,3.68,59681
2023-03-23,3.75,3.75,3.682,3.72,349100
2023-03-24,3.722,3.75,3.642,3.72,223621
2023-03-27,3.738,3.742,3.672,3.69,51180
2023-03-28,3.67,3.738,3.554,3.69,586676
2023-03-29,3.73,3.784,3.656,3.752,163701
2023-03-30,3.73,3.88,3.73,3.82,138808
2023-03-31,3.85,3.85,3.782,3.83,70583
2023-04-03,3.83,3.9,3.754,3.8,116238
2023-04-04,3.76,3.798,3.712,3.758,135834
2023-04-05,3.758,3.758,3.702,3.702,77615
2023-04-06,3.7,3.776,3.7,3.776,78479
2023-04-11,3.76,3.882,3.732,3.882,108662
2023-04-12,3.882,3.898,3.824,3.85,65770
2023-04-13,3.814,3.83,3.78,3.81,96335
2023-04-14,3.8,3.82,3.76,3.8,242222
2023-04-17,3.8,3.92,3.79,3.89,363886
2023-04-18,3.89,3.92,3.83,3.84,100365
2023-04-19,3.85,3.85,3.632,3.694,151401
2023-04-20,3.69,3.71,3.63,3.65,133729
2023-04-21,3.64,3.64,3.5,3.5,239201
2023-04-24,3.44,3.545,3.38,3.54,501610
2023-04-25,3.56,3.64,3.455,3.48,743150
2023-04-26,3.5,3.54,3.415,3.44,125908
2023-04-27,3.43,3.46,3.35,3.37,192756
2023-04-28,3.4,3.425,3.26,3.32,298676
2023-05-02,3.31,3.35,3.14,3.195,349943
2023-05-04,3.18,3.295,3.085,3.12,600755
2023-05-05,3.12,3.34,3.11,3.29,415744
2023-05-08,3.3,3.47,3.23,3.46,375021
2023-05-09,3.46,3.6,3.4,3.575,304105
2023-05-10,3.56,3.62,3.43,3.59,280530
2023-05-11,3.55,3.585,3.4,3.475,365463
2023-05-12,3.45,3.5,3.39,3.415,153900
2023-05-15,3.4,3.42,3.34,3.395,59345
2023-05-16,3.42,3.47,3.36,3.425,767302
2023-05-17,3.42,3.425,3.37,3.405,24867
2023-05-18,3.405,3.42,3.31,3.33,77230
2023-05-19,3.335,3.415,3.325,3.38,71309
2023-05-22,3.38,3.42,3.38,3.405,42559
2023-05-23,3.4,3.42,3.34,3.385,131184
2023-05-24,3.36,3.36,3.22,3.22,190066
2023-05-25,3.21,3.36,3.115,3.15,236433
2023-05-26,3.15,3.27,3.15,3.24,73722
2023-05-29,3.24,3.3,3.24,3.255,21439
2023-05-30,3.3,3.35,3.18,3.22,90834
2023-05-31,3.22,3.23,3.125,3.21,122117
2023-06-01,3.215,3.225,3.14,3.205,75996
2023-06-02,3.205,3.36,3.205,3.335,68865
2023-06-05,3.355,3.39,3.225,3.27,182250
2023-06-06,3.3,3.34,3.27,3.34,190088
2023-06-07,3.35,3.35,3.25,3.325,40795
2023-06-09,3.3,3.34,3.285,3.29,31313
2023-06-12,3.28,3.31,3.24,3.285,40446
2023-06-13,3.3,3.3,3.25,3.295,40888
2023-06-14,3.295,3.3,3.205,3.28,92395
2023-06-15,3.27,3.34,3.24,3.275,72916
2023-06-16,3.3,3.325,3.2,3.22,96361
2023-06-19,3.2,3.27,3.2,3.24,55867
2023-06-20,3.23,3.23,3.2,3.2,47636
2023-06-21,3.19,3.23,3.175,3.18,40514
2023-06-22,3.18,3.21,3.145,3.2,148619
2023-06-23,3.23,3.245,3.16,3.16,19094
2023-06-26,3.2,3.2,3.14,3.17,21647
2023-06-27,3.19,3.2,3.155,3.155,29674
2023-06-28,3.195,3.26,3.17,3.245,75280
2023-06-29,3.25,3.34,3.2,3.265,180593
2023-06-30,3.26,3.26,3.195,3.195,158858
2023-07-03,3.195,3.23,3.175,3.19,45069
2023-07-04,3.18,3.205,3.08,3.1,130268
2023-07-05,3.14,3.25,3.14,3.25,86023
2023-07-06,3.26,3.28,3.16,3.21,89493
2023-07-07,3.18,3.24,3.165,3.195,40132
2023-07-10,3.21,3.3,3.2,3.275,21890
2023-07-11,3.275,3.275,3.19,3.23,71164
2023-07-12,3.23,3.23,3.19,3.2,54272
2023-07-13,3.21,3.24,3.2,3.2,103857
2023-07-14,3.195,3.27,3.195,3.27,96719
2023-07-17,3.27,3.27,3.22,3.255,556242
2023-07-18,3.275,3.275,3.195,3.235,197052
2023-07-19,3.235,3.625,3.21,3.41,538508
2023-07-20,3.45,3.45,3.37,3.395,154461
2023-07-21,3.4,3.4,3.32,3.335,85534
2023-07-24,3.32,3.4,3.235,3.25,180140
2023-07-25,3.25,3.3,3.245,3.28,129998
2023-07-26,3.3,3.45,3.255,3.45,210964
2023-07-27,3.46,3.58,3.4,3.555,217376
2023-07-28,3.55,3.6,3.505,3.55,67626
2023-07-31,3.55,3.71,3.55,3.66,421958
2023-08-01,3.665,3.69,3.575,3.575,104029
2023-08-02,3.6,3.62,3.45,3.485,705565
2023-08-03,3.485,3.62,3.485,3.615,276344
2023-08-04,3.615,3.62,3.56,3.57,84786
2023-08-07,3.59,3.59,3.45,3.47,74294
2023-08-08,3.47,3.47,3.36,3.37,83781
2023-08-09,3.37,3.4,3.32,3.32,55457
2023-08-10,3.325,3.43,3.325,3.4,40313
2023-08-11,3.4,3.495,3.325,3.44,86574
2023-08-14,3.44,3.44,3.35,3.35,32701
2023-08-16,3.35,3.41,3.305,3.35,117225
2023-08-17,3.36,3.36,3.29,3.335,76587
2023-08-18,3.33,3.365,3.295,3.34,205834
2023-08-21,3.3,3.325,3.3,3.31,36839
2023-08-22,3.31,3.355,3.305,3.35,28811
2023-08-23,3.37,3.48,3.35,3.35,30735
2023-08-24,3.35,3.4,3.35,3.37,14644
2023-08-25,3.39,3.395,3.35,3.37,37346
2023-08-28,3.395,3.41,3.35,3.4,71036
2023-08-29,3.47,3.62,3.45,3.57,258760
2023-08-30,3.52,3.57,3.455,3.515,189917
2023-08-31,3.5,3.59,3.44,3.59,106100
2023-09-01,3.59,3.59,3.485,3.575,53279
2023-09-04,3.51,3.565,3.45,3.5,121554
2023-09-05,3.5,3.515,3.405,3.5,81558
2023-09-06,3.52,3.55,3.41,3.41,166684
2023-09-07,3.49,3.49,3.345,3.345,43906
2023-09-08,3.34,3.43,3.34,3.4,52240
2023-09-11,3.4,3.4,3.33,3.345,121393
2023-09-12,3.35,3.505,3.18,3.205,624327
2023-09-13,3.22,3.33,3.22,3.23,64603
2023-09-14,3.23,3.3,3.18,3.19,175831
2023-09-15,3.19,3.215,3.15,3.185,155646
2023-09-18,3.19,3.215,3.15,3.16,90081
2023-09-19,3.165,3.2,3.14,3.15,860766
2023-09-20,3.185,3.215,3.14,3.155,365545
2023-09-21,3.16,3.185,3.12,3.125,109543
2023-09-22,3.15,3.175,3.09,3.105,88304
2023-09-25,3.12,3.12,3.03,3.045,106770
2023-09-26,3.04,3.04,2.94,2.955,179023
2023-09-27,3.0,3.0,2.955,2.955,81001
2023-09-28,2.97,2.99,2.87,2.91,178537
2023-09-29,2.905,3.05,2.905,2.935,95914
2023-10-02,2.94,3.025,2.91,2.91,167145
2023-10-03,2.91,2.91,2.85,2.85,101164
2023-10-04,2.84,2.9,2.84,2.845,103123
2023-10-05,2.84,2.875,2.78,2.78,136598
2023-10-06,2.81,2.85,2.735,2.735,138613
2023-10-09,2.775,2.8,2.685,2.685,102937
2023-10-10,2.685,2.86,2.685,2.84,121522
2023-10-11,2.84,2.975,2.82,2.9,347743
2023-10-12,2.94,2.99,2.9,2.99,131340
2023-10-13,2.99,3.01,2.84,2.985,208385
2023-10-16,3.0,3.13,2.975,3.01,142301
2023-10-17,3.01,3.04,2.945,2.965,221146
2023-10-18,2.99,2.995,2.885,2.935,137434
2023-10-19,2.965,2.975,2.905,2.92,148805
2023-10-20,2.9,2.995,2.84,2.94,183669
2023-10-23,2.98,2.99,2.835,2.865,77588
2023-10-24,2.92,2.95,2.86,2.885,80792
2023-10-25,2.905,2.905,2.855,2.905,49840
2023-10-26,2.885,2.92,2.86,2.87,136345
2023-10-27,2.87,2.915,2.855,2.855,56049
2023-10-30,2.885,3.075,2.83,3.075,763844
2023-10-31,3.075,3.23,2.99,3.0,445908
2023-11-02,3.1,3.15,2.96,3.0,198772
2023-11-03,3.07,3.085,3.0,3.05,75759
2023-11-06,3.05,3.13,3.05,3.12,97536
2023-11-07,3.12,3.13,3.03,3.1,110662
2023-11-08,3.085,3.11,3.07,3.07,38884
2023-11-09,3.07,3.11,3.035,3.075,41762
2023-11-10,3.11,3.11,3.06,3.1,41009
2023-11-13,3.1,3.11,2.96,2.96,214255
2023-11-14,3.08,3.28,3.08,3.24,648879
2023-11-15,3.275,3.3,3.225,3.27,174516
2023-11-16,3.255,3.275,3.21,3.22,66594
2023-11-17,3.27,3.295,3.245,3.28,54117
2023-11-20,3.28,3.35,3.25,3.33,202979
2023-11-21,3.35,3.35,3.26,3.26,63045
2023-11-22,3.25,3.41,3.25,3.39,164834
2023-11-23,3.375,3.45,3.37,3.4,214099
2023-11-24,3.38,3.445,3.34,3.38,645867
2023-11-27,3.455,3.48,3.38,3.44,51440
2023-11-28,3.42,3.445,3.375,3.445,64740
2023-11-29,3.445,3.445,3.32,3.35,67422
2023-11-30,3.32,3.355,3.215,3.25,142589
2023-12-01,3.25,3.41,3.235,3.37,70147
2023-12-04,3.4,3.445,3.36,3.36,521120
2023-12-05,3.4,3.42,3.305,3.4,74160
2023-12-06,3.4,3.44,3.375,3.375,58984
2023-12-07,3.39,3.45,3.38,3.405,96772
2023-12-08,3.41,3.47,3.395,3.455,97006
2023-12-11,3.485,3.57,3.48,3.55,212283
2023-12-12,3.56,3.58,3.495,3.52,216920
2023-12-13,3.56,3.57,3.385,3.46,81005
2023-12-14,3.515,3.56,3.46,3.46,65361
2023-12-15,3.46,3.55,3.36,3.51,272526
2023-12-18,3.535,3.535,3.455,3.455,53756
2023-12-19,3.495,3.495,3.37,3.37,244684
2023-12-20,3.375,3.39,3.31,3.33,150812
2023-12-21,3.31,3.31,3.255,3.3,121356
2023-12-22,3.3,3.385,3.29,3.36,71624
2023-12-27,3.33,3.37,3.255,3.315,172597
2023-12-28,3.3,3.395,3.29,3.37,43292
2023-12-29,3.37,3.45,3.35,3.35,89093
2024-01-02,3.45,3.45,3.25,3.25,155353
2024-01-03,3.25,3.29,3.235,3.24,65101
2024-01-04,3.28,3.33,3.23,3.33,455900
2024-01-05,3.33,3.335,3.28,3.29,32004
2024-01-08,3.265,3.285,3.26,3.275,36722
2024-01-09,3.265,3.35,3.265,3.305,25486
2024-01-10,3.305,3.34,3.26,3.26,38881
2024-01-11,3.28,3.295,3.125,3.17,269581
2024-01-12,3.17,3.19,3.12,3.15,104383
2024-01-15,3.15,3.2,3.13,3.195,52291
2024-01-16,3.205,3.21,3.145,3.145,30829
2024-01-17,3.17,3.17,3.13,3.13,97410
2024-01-18,3.15,3.165,3.13,3.135,75077
2024-01-19,3.14,3.175,3.12,3.175,324454
2024-01-22,3.175,3.22,3.17,3.2,45544
2024-01-23,3.22,3.22,3.16,3.18,10301
2024-01-24,3.195,3.2,3.15,3.155,60193
2024-01-25,3.175,3.175,3.105,3.105,57211
2024-01-26,3.1,3.14,3.02,3.11,49895
2024-01-29,3.12,3.145,3.05,3.05,163614
2024-01-30,3.12,3.12,3.07,3.07,15292
2024-01-31,3.07,3.08,3.03,3.035,87127
2024-02-01,3.06,3.12,3.035,3.08,213435
2024-02-02,3.06,3.2,3.055,3.15,649598
2024-02-05,3.19,3.34,3.175,3.2,499044
2024-02-06,3.2,3.25,3.2,3.23,228256
2024-02-07,3.245,3.265,3.17,3.19,452415
2024-02-08,3.17,3.21,3.165,3.17,66345
2024-02-09,3.175,3.2,3.165,3.165,26444
2024-02-12,3.2,3.22,3.145,3.17,129879
2024-02-13,3.2,3.24,3.16,3.16,143763
2024-02-14,3.17,3.21,3.155,3.17,306383
2024-02-15,3.21,3.245,3.19,3.19,73552
2024-02-16,3.2,3.23,3.16,3.16,46891
2024-02-19,3.155,3.2,3.155,3.165,20442
2024-02-20,3.165,3.195,3.16,3.165,41580
2024-02-21,3.17,3.18,3.09,3.09,96418
2024-02-22,3.1,3.2,3.08,3.16,107821
2024-02-23,3.16,3.25,3.115,3.155,112168
2024-02-26,3.175,3.27,3.12,3.23,154636
2024-02-27,3.23,3.23,3.18,3.205,104297
2024-02-28,3.2,3.21,3.15,3.21,73191
2024-02-29,3.18,3.2,3.16,3.17,146296
2024-03-01,3.24,3.24,3.175,3.19,50131
2024-03-04,3.19,3.315,3.19,3.255,181776
2024-03-05,3.24,3.29,3.195,3.195,44798
2024-03-06,3.195,3.265,3.195,3.2,22371
2024-03-07,3.19,3.275,3.15,3.15,54694
2024-03-08,3.17,3.235,3.15,3.235,33149
2024-03-11,3.215,3.24,3.115,3.19,123363
2024-03-12,3.19,3.19,3.15,3.17,15570
2024-03-13,3.17,3.2,3.16,3.165,44604
2024-03-14,3.18,3.245,3.16,3.19,77964
2024-03-15,3.205,3.24,3.13,3.195,148236
2024-03-18,3.15,3.215,3.1,3.115,99349
2024-03-19,3.12,3.135,3.1,3.11,35241
2024-03-20,3.11,3.19,3.11,3.19,50481
2024-03-21,3.19,3.19,3.135,3.16,13932
2024-03-22,3.15,3.16,3.115,3.145,38572
2024-03-25,3.16,3.175,3.1,3.16,78010
2024-03-26,3.16,3.16,3.13,3.13,14331
2024-03-27,3.12,3.165,3.115,3.115,36626
2024-03-28,3.11,3.13,3.06,3.06,70234
2024-04-02,3.03,3.09,3.005,3.05,111293
2024-04-03,3.03,3.09,3.02,3.02,72207
2024-04-04,3.025,3.075,3.015,3.03,199967
2024-04-05,3.03,3.035,2.85,2.85,311400
2024-04-08,2.845,2.87,2.77,2.8,424199
2024-04-09,2.805,2.805,2.74,2.755,297201
2024-04-10,2.75,2.81,2.735,2.79,168418
2024-04-11,2.8,2.8,2.74,2.78,110780
2024-04-12,2.78,2.795,2.72,2.72,129632
2024-04-15,2.72,2.77,2.72,2.725,95461
2024-04-16,2.75,2.755,2.66,2.66,201274
2024-04-17,2.67,2.725,2.67,2.69,167256
2024-04-18,2.72,2.75,2.7,2.705,173209
2024-04-19,2.7,2.75,2.69,2.725,221908
2024-04-22,2.725,2.735,2.69,2.69,156736
2024-04-23,2.67,2.67,2.45,2.46,1061743
2024-04-24,2.495,2.5,2.3,2.38,1056545
2024-04-25,2.4,2.465,2.32,2.34,366851
2024-04-26,2.35,2.43,2.35,2.36,321377
2024-04-29,2.38,2.48,2.38,2.445,361536
2024-04-30,2.43,2.495,2.42,2.43,171535
2024-05-02,2.46,2.46,2.39,2.41,91912
2024-05-06,2.44,2.44,2.33,2.345,297348
2024-05-07,2.36,2.45,2.36,2.375,357162
2024-05-08,2.375,2.435,2.375,2.42,183970
2024-05-09,2.44,2.61,2.44,2.58,990418
2024-05-10,2.63,2.78,2.615,2.71,393135
2024-05-13,2.775,2.785,2.59,2.64,364202
2024-05-14,2.64,2.77,2.64,2.7,308674
2024-05-15,2.705,2.74,2.57,2.6,243472
2024-05-16,2.6,2.72,2.6,2.69,264952
2024-05-17,2.7,2.7,2.65,2.665,125024
2024-05-20,2.68,2.72,2.66,2.67,282657
2024-05-21,2.67,2.69,2.6,2.66,231267
2024-05-22,2.66,2.67,2.575,2.6,259405
2024-05-23,2.6,2.625,2.535,2.535,234218
2024-05-24,2.54,2.62,2.51,2.565,117724
2024-05-27,2.565,2.64,2.565,2.57,113661
2024-05-28,2.6,2.635,2.52,2.54,188254
2024-05-29,2.55,2.575,2.45,2.45,280147
2024-05-31,2.52,2.54,2.45,2.51,56251
2024-06-03,2.51,2.555,2.48,2.48,86548
2024-06-04,2.55,2.55,2.48,2.5,44454
2024-06-05,2.5,2.54,2.49,2.5,43150
2024-06-06,2.52,2.54,2.495,2.515,59155
2024-06-07,2.52,2.52,2.485,2.485,87792
2024-06-10,2.51,2.51,2.405,2.41,445875
2024-06-11,2.435,2.47,2.38,2.4,254443
2024-06-12,2.45,2.45,2.395,2.42,160417
2024-06-13,2.42,2.47,2.4,2.4,163584
2024-06-14,2.4,2.47,2.395,2.42,168026
2024-06-17,2.42,2.47,2.42,2.43,61051
2024-06-18,2.43,2.53,2.43,2.495,680753
2024-06-19,2.495,2.54,2.48,2.49,94982
2024-06-20,2.53,2.545,2.48,2.515,120507
2024-06-21,2.545,2.55,2.46,2.46,131482
2024-06-24,2.48,2.515,2.455,2.5,73553
2024-06-25,2.5,2.51,2.47,2.5,26225
2024-06-26,2.5,2.53,2.485,2.5,51926
2024-06-27,2.5,2.53,2.49,2.49,74285
2024-06-28,2.5,2.56,2.5,2.56,63051
2024-07-01,2.55,2.59,2.535,2.56,111679
2024-07-02,2.56,2.6,2.53,2.56,252780
2024-07-03,2.565,2.565,2.52,2.52,70653
2024-07-04,2.52,2.585,2.48,2.49,217329
2024-07-05,2.49,2.53,2.46,2.46,110638
2024-07-08,2.49,2.53,2.38,2.405,504637
2024-07-09,2.405,2.41,2.35,2.365,556610
2024-07-10,2.37,2.385,2.265,2.3,609718
2024-07-11,2.29,2.31,2.27,2.295,365675
2024-07-12,2.28,2.295,2.2,2.24,523113
2024-07-15,2.26,2.295,2.26,2.28,260897
2024-07-16,2.295,2.295,2.17,2.185,472889
2024-07-17,2.2,2.2,2.11,2.12,412984
2024-07-18,2.12,2.24,2.105,2.2,300137
2024-07-19,2.22,2.24,2.16,2.19,141545
2024-07-22,2.24,2.25,2.19,2.205,58014
2024-07-23,2.21,2.21,2.17,2.18,96195
2024-07-24,2.185,2.2,2.175,2.18,91216
2024-07-25,2.18,2.285,2.175,2.225,267028
2024-07-26,2.29,2.36,2.26,2.28,204778
2024-07-29,2.29,2.34,2.28,2.28,63754
2024-07-30,2.28,2.33,2.215,2.22,200322
2024-07-31,2.23,2.28,2.22,2.23,116177
2024-08-01,2.235,2.25,2.22,2.225,116293
2024-08-02,2.225,2.225,2.17,2.22,268092
2024-08-05,2.18,2.18,2.11,2.13,402822
2024-08-06,2.2,2.22,2.175,2.18,114107
2024-08-07,2.19,2.21,2.175,2.19,188970
2024-08-08,2.175,2.19,2.155,2.17,233221
2024-08-09,2.17,2.195,2.155,2.16,284891
2024-08-12,2.18,2.18,2.135,2.145,327451
2024-08-13,2.155,2.155,2.105,2.12,214490
2024-08-14,2.15,2.15,2.11,2.115,152585
2024-08-16,2.12,2.155,2.1,2.11,230021
2024-08-19,2.09,2.13,2.055,2.07,489289
2024-08-20,2.08,2.13,2.08,2.09,386866
2024-08-21,2.09,2.1,2.085,2.09,100051
2024-08-22,2.09,2.15,2.09,2.12,145905
2024-08-23,2.13,2.15,2.12,2.135,104579
2024-08-26,2.16,2.16,2.1,2.13,163758
2024-08-27,2.15,2.15,2.1,2.1,99841
2024-08-28,2.1,2.145,2.09,2.1,192549
2024-08-29,2.1,2.125,2.08,2.11,177056
2024-08-30,2.15,2.23,2.15,2.195,790550
2024-09-02,2.235,2.235,2.175,2.22,219587
2024-09-03,2.23,2.23,2.2,2.2,193530
2024-09-04,2.24,2.26,2.21,2.235,276184
2024-09-05,2.235,2.26,2.2,2.2,258429
2024-09-06,2.21,2.215,2.145,2.145,183740
2024-09-09,2.145,2.18,2.13,2.13,112004
2024-09-10,2.135,2.17,2.075,2.11,264377
2024-09-11,2.12,2.12,2.075,2.075,276173
2024-09-12,2.085,2.095,2.02,2.06,212855
2024-09-13,2.06,2.115,2.055,2.105,192233
2024-09-16,2.11,2.12,2.09,2.11,25202
2024-09-17,2.12,2.175,2.12,2.15,102353
2024-09-18,2.15,2.175,2.125,2.13,114806
2024-09-19,2.13,2.15,2.05,2.1,104776
2024-09-20,2.09,2.13,2.05,2.06,168230
2024-09-23,2.06,2.085,2.05,2.055,101629
2024-09-24,2.085,2.135,2.055,2.135,127475
2024-09-25,2.1,2.125,2.085,2.085,171142
2024-09-26,2.12,2.12,2.01,2.035,324580
2024-09-27,2.025,2.065,2.0,2.04,252742
2024-09-30,2.04,2.08,2.02,2.07,67871
2024-10-01,2.07,2.08,2.03,2.045,42780
2024-10-02,2.025,2.045,2.01,2.03,76501
2024-10-03,2.03,2.08,2.025,2.035,87424
2024-10-04,2.035,2.06,2.015,2.015,35194
2024-10-07,2.02,2.035,1.96,1.99,195365
2024-10-08,1.996,1.996,1.952,1.982,86523
2024-10-09,1.982,1.994,1.942,1.95,129190
2024-10-10,1.974,1.982,1.91,1.92,138268
2024-10-11,1.94,1.966,1.936,1.962,108007
2024-10-14,1.968,1.978,1.94,1.944,45804
2024-10-15,1.95,1.966,1.94,1.952,114574
2024-10-16,1.952,1.952,1.934,1.94,114621
2024-10-17,1.942,1.99,1.936,1.936,220082
2024-10-18,1.94,2.015,1.94,2.015,80769
2024-10-21,2.02,2.04,1.98,2.025,126487
2024-10-22,2.025,2.03,1.956,1.956,86316
2024-10-23,1.978,1.978,1.92,1.93,141547
2024-10-24,1.95,1.954,1.928,1.93,56071
2024-10-25,1.94,1.95,1.92,1.934,109099
2024-10-28,1.96,1.978,1.914,1.914,55528
2024-10-29,1.934,1.94,1.894,1.894,158055
2024-10-30,1.914,1.914,1.858,1.866,178184
2024-10-31,1.862,1.9,1.854,1.868,133988
2024-11-04,1.874,1.91,1.832,1.866,127174
2024-11-05,1.868,1.878,1.802,1.822,121639
2024-11-06,1.824,1.892,1.824,1.86,78830
