Date,Open,High,Low,Close,Volume
2024-07-04,4.21313,4.25702,4.19558,4.21313,22842.86792141
2024-07-05,4.24823,4.29213,4.2219,4.2219,38489.94762378631
2024-07-08,4.27457,4.3009,4.12536,4.13414,45958.0273856244
2024-07-09,4.08147,4.1868,4.06392,4.12536,7015.779584042033
2024-07-10,4.17802,4.3009,4.16047,4.29213,36679.60761744668
2024-07-11,4.3009,4.3009,4.14291,4.15169,22604.75523335197
2024-07-12,4.15169,4.1868,4.08147,4.16925,12266.790968071453
2024-07-15,4.1868,4.19558,3.9937,4.00247,61325.97977424725
2024-07-16,4.02881,4.02881,3.96737,3.97614,20814.92253985839
2024-07-17,3.95859,3.96737,3.88837,3.91471,26134.29163337831
2024-07-18,3.93225,3.94104,3.90592,3.94104,10645.57395798778
2024-07-19,3.94104,3.94981,3.91471,3.92348,4553.7627472257245
2024-07-22,3.92348,3.94981,3.92348,3.93225,12360.21317104069
2024-07-23,3.93225,3.94981,3.90592,3.90592,15560.493270355002
2024-07-24,3.91471,3.91471,3.83571,3.84448,22706.15250242899
2024-07-25,3.84448,3.88837,3.80938,3.81815,16491.297414584584
2024-07-26,3.82693,3.87959,3.81815,3.84448,13412.921897195569
2024-07-29,3.86204,3.86204,3.83571,3.83571,18381.38808199645
2024-07-30,3.83571,3.89714,3.60749,3.70404,31455.93931721347
2024-07-31,3.70404,3.86204,3.69527,3.70404,16144.951686499367
2024-08-01,3.70404,3.79181,3.6777,3.71282,11364.469202796805
2024-08-02,3.77427,3.77427,3.66894,3.7567,17463.116184507355
2024-08-05,3.66016,3.66016,3.42318,3.61627,61977.65660472339
2024-08-06,3.61627,3.70404,3.59872,3.70404,50827.37489166461
2024-08-07,3.71282,3.84448,3.53727,3.6426,26281.26070878233
2024-08-08,3.76548,3.76548,3.55483,3.62505,18281.13010807705
2024-08-09,3.62505,3.81815,3.62505,3.81815,2670.507850762346
2024-08-12,3.8006,3.8006,3.66016,3.68649,7996.712715230761
2024-08-13,3.78304,3.78304,3.73037,3.74793,3653.719572267424
2024-08-14,3.78304,3.78304,3.68649,3.7216,10263.910079999136
2024-08-16,3.69527,3.77427,3.69527,3.69527,3842.8425685244847
2024-08-19,3.69527,3.86204,3.69527,3.7567,19444.350464574345
2024-08-20,3.81815,3.86204,3.78304,3.84448,9197.529811947275
2024-08-21,3.84448,3.87081,3.77427,3.80938,29183.045476654777
2024-08-22,3.80938,3.83571,3.73037,3.8006,7733.535533692322
2024-08-23,3.8006,3.8006,3.73916,3.76548,754.2133947118912
2024-08-26,3.74793,3.77427,3.73916,3.77427,3939.682656969366
2024-08-27,3.73916,3.77427,3.73037,3.73037,4087.7910275321233
2024-08-28,3.73037,3.78304,3.73037,3.7567,6062.189536649506
2024-08-29,3.73037,3.73037,3.61627,3.66894,20256.66791235261
2024-08-30,3.66894,3.66894,3.60749,3.62505,22952.240256594803
2024-09-02,3.66016,3.86204,3.59872,3.81815,33937.32417171876
2024-09-03,3.86204,3.86204,3.74793,3.74793,7840.629278560778
2024-09-04,3.74793,3.8006,3.71282,3.71282,4437.554641091868
2024-09-05,3.77427,3.77427,3.71282,3.71282,94.56149812853016
2024-09-06,3.77427,3.77427,3.71282,3.71282,3183.190671941124
2024-09-09,3.71282,3.73037,3.69527,3.71282,1613.241943975888
2024-09-10,3.7567,3.7567,3.62505,3.70404,4847.70089803489
2024-09-11,3.70404,3.70404,3.65138,3.69527,4074.119485634023
2024-09-12,3.73037,3.76548,3.68649,3.71282,2557.7176301030145
2024-09-13,3.74793,3.74793,3.69527,3.69527,720.0345399666393
2024-09-16,3.70404,3.70404,3.62505,3.70404,4156.148737022627
2024-09-17,3.70404,3.70404,3.66894,3.69527,3162.683359093973
2024-09-18,3.69527,3.69527,3.65138,3.69527,11171.92832106466
2024-09-19,3.69527,3.80938,3.68649,3.80938,5515.327860725476
2024-09-20,3.78304,3.81815,3.7567,3.77427,10356.192987811315
2024-09-23,3.77427,3.83571,3.77427,3.78304,16125.583668809832
2024-09-24,3.84448,3.86204,3.78304,3.82693,11497.766736302729
2024-09-25,3.82693,3.91471,3.76548,3.91471,17363.997505746684
2024-09-26,4.00247,4.03758,3.94981,4.02003,24372.941318839665
2024-09-27,4.02881,4.02881,3.97614,3.9937,11053.441624614454
2024-09-30,3.9937,4.02003,3.73037,4.02003,51377.654453062605
2024-10-01,3.94981,4.02003,3.84448,3.94981,11212.942946758963
2024-10-02,3.94104,4.01125,3.89714,3.89714,11348.519070582352
2024-10-03,3.98492,3.98492,3.7216,3.86204,94419.08623375883
2024-10-04,3.81815,3.92348,3.81815,3.83571,16413.82534382868
2024-10-07,3.87959,3.87959,3.69527,3.79181,12897.960485700438
2024-10-08,3.83571,3.83571,3.77427,3.8006,29782.31472985486
2024-10-09,3.80938,3.80938,3.77427,3.80938,2882.4167501829074
2024-10-10,3.80938,3.80938,3.77427,3.78304,7448.711744148557
2024-10-11,3.8006,3.8006,3.73037,3.8006,7616.188132400291
2024-10-14,3.8006,3.86204,3.76548,3.86204,12724.78762165783
2024-10-15,3.87081,3.87959,3.79181,3.79181,18483.924646232208
2024-10-16,3.79181,3.84448,3.79181,3.79181,14436.008949236772
2024-10-17,3.79181,3.80938,3.7567,3.7567,6380.052885780348
2024-10-18,3.7567,3.84448,3.7567,3.79181,12188.179602156815
2024-10-21,3.79181,3.80938,3.77427,3.79181,12004.75308169119
2024-10-22,3.80938,3.81815,3.53727,3.73037,31097.06134238888
2024-10-23,3.73037,3.74793,3.60749,3.74793,4910.362131734518
2024-10-24,3.74793,3.76548,3.68649,3.7567,4491.101513526095
2024-10-25,3.76548,3.76548,3.66894,3.7567,3544.3472370826184
2024-10-28,3.69527,3.7567,3.66016,3.73037,12460.471144961211
2024-10-29,3.73037,3.76548,3.6777,3.69527,14762.986659632455
2024-10-30,3.66894,3.7567,3.66894,3.74793,5926.613412826673
2024-10-31,3.74793,3.74793,3.6777,3.74793,6007.503369057104
2024-11-04,3.7567,3.80938,3.73916,3.77427,5580.267684741455
2024-11-05,3.77427,3.81815,3.7567,3.81815,18602.41134268241
2024-11-06,3.81815,3.81815,3.7567,3.80938,2708.1045909821228
2024-11-07,3.81815,3.84448,3.68649,3.81815,10885.96523636272
2024-11-08,3.81815,3.81815,3.7567,3.7567,4814.661338447812
2024-11-12,3.78304,3.83571,3.7567,3.78304,2476.8276738725854
2024-11-13,3.81815,3.81815,3.7567,3.78304,17270.575302776328
2024-11-14,3.80938,3.81815,3.7567,3.7567,1952.7519011120569
2024-11-15,3.7567,3.77427,3.68649,3.73916,10108.965938487328
2024-11-18,3.7567,3.7567,3.6426,3.71282,12230.333523009853
2024-11-19,3.73037,3.73037,3.54605,3.61627,30837.30204632497
2024-11-20,3.59872,3.6426,3.58116,3.61627,13391.27528918968
2024-11-21,3.6426,3.6426,3.60749,3.6426,5981.299580419077
2024-11-22,3.6426,3.6426,3.61627,3.62505,10535.0623276448
2024-11-25,3.61627,3.6426,3.58116,3.61627,17171.45662401454
2024-11-26,3.61627,3.61627,3.53727,3.54605,31319.223898232463
2024-11-27,3.54605,3.6426,3.51972,3.6426,7986.459058807187
2024-11-28,3.6426,3.6426,3.44072,3.45828,34853.317478891506
2024-11-29,3.4495,3.53727,3.44072,3.50216,12470.724801384227
2024-12-02,3.56361,3.63383,3.51972,3.63383,14491.834411986792
2024-12-03,3.65173,3.70542,3.64277,3.64277,6443.352565060299
2024-12-04,3.71438,3.71438,3.46377,3.56222,16856.400233928336
2024-12-05,3.56222,3.61593,3.40111,3.58012,27200.176555642964
2024-12-06,3.61593,3.61593,3.44587,3.49957,3292.623549372759
2024-12-09,3.53537,3.61593,3.53537,3.58012,8428.758756860567
2024-12-10,3.57118,3.58908,3.54432,3.58908,19130.064612270235
2024-12-11,3.61593,3.61593,3.54432,3.59802,8755.004456357292
2024-12-12,3.58908,3.58908,3.53537,3.53537,4589.785388810075
2024-12-13,3.53537,3.53537,3.49957,3.49957,13427.468549834344
2024-12-16,3.52643,3.56222,3.47272,3.53537,23643.874975170114
2024-12-17,3.57118,3.57118,3.48167,3.48167,7243.324896702951
2024-12-18,3.48167,3.52643,3.44587,3.46377,6770.71554434982
2024-12-19,3.52643,3.52643,3.43692,3.49957,3521.665906896144
2024-12-20,3.50852,3.50852,3.44587,3.49957,8571.770570338584
2024-12-23,3.50852,3.50852,3.41007,3.49957,19995.956451687907
2024-12-27,3.49062,3.49062,3.39217,3.42797,17720.05751376042
2024-12-30,3.49062,3.49062,3.43692,3.49062,20353.48598538295
2025-01-02,3.58012,3.84864,3.50852,3.84864,1576278.442714278
2025-01-03,3.75913,3.96498,3.74123,3.83074,71660.09135041398
2025-01-07,3.83968,3.92023,3.73228,3.79493,27987.85880956485
2025-01-08,3.79493,3.79493,3.74123,3.75018,13392.832876257638
2025-01-09,3.75018,3.85758,3.75018,3.80388,8435.46243561735
2025-01-10,3.85758,3.85758,3.74123,3.74123,15403.936503292238
2025-01-13,3.75913,3.85758,3.75018,3.80388,9380.681140323612
2025-01-14,3.79493,3.82178,3.76808,3.80388,7534.934922622968
2025-01-15,3.79493,3.80388,3.74123,3.75913,20065.227798841323
2025-01-16,3.78598,3.81283,3.74123,3.81283,16197.205156178108
2025-01-17,3.83074,3.83074,3.71438,3.74123,42160.55298119479
2025-01-20,3.73228,3.73228,3.65173,3.68753,26316.40823954054
2025-01-21,3.66963,3.66963,3.60698,3.66067,18201.605104455928
2025-01-22,3.66067,3.66963,3.58908,3.66067,19513.291581199606
2025-01-23,3.65173,3.65173,3.55327,3.59802,19145.706529369392
2025-01-24,3.59802,3.61593,3.57118,3.58012,7931.569249065903
2025-01-27,3.58012,3.60698,3.58012,3.58012,7642.19378273148
2025-01-28,3.58012,3.60698,3.54432,3.57118,10629.799948670658
2025-01-29,3.60698,3.66067,3.58908,3.63383,4207.675699673502
2025-01-30,3.63383,3.65173,3.59802,3.63383,1756.363834276884
2025-01-31,3.63383,3.71438,3.63383,3.71438,14056.497073179056
2025-02-03,3.72333,3.72333,3.53537,3.55327,38025.5004680531
2025-02-04,3.51747,3.54432,3.47272,3.49957,53332.233629372
2025-02-05,3.51747,3.58012,3.49957,3.51747,9123.706787980302
2025-02-06,3.53537,3.58012,3.51747,3.54432,8009.778834561693
2025-02-07,3.58012,3.61593,3.55327,3.56222,8118.154974463002
2025-02-10,3.56222,3.63383,3.56222,3.60698,6917.079197206227
2025-02-11,3.60698,3.63383,3.60698,3.63383,2849.0634716323502
2025-02-12,3.63383,3.64277,3.55327,3.55327,6053.421917374146
2025-02-13,3.60698,3.62487,3.53537,3.58908,5149.542565001373
2025-02-14,3.60698,3.61593,3.54432,3.59802,13233.061865887668
2025-02-17,3.59802,3.59802,3.54432,3.55327,8746.066218014916
2025-02-18,3.58012,3.58012,3.54432,3.57118,8462.277150644477
2025-02-19,3.57118,3.59802,3.57118,3.59802,4374.150388800255
2025-02-20,3.59802,3.59802,3.56222,3.58908,7104.782202396123
2025-02-21,3.55327,3.58908,3.55327,3.58908,903.8793523727728
2025-02-24,3.58908,3.64277,3.55327,3.64277,9877.870648118278
2025-02-25,3.63383,3.64277,3.42797,3.61593,81009.48865653928
2025-02-26,3.61593,3.64277,3.58012,3.62487,9826.475777649615
2025-02-27,3.62487,3.62487,3.54432,3.56222,15668.731814185128
2025-02-28,3.56222,3.56222,3.50852,3.51747,5320.4863732993135
2025-03-03,3.51747,3.58012,3.50852,3.58012,10943.755570446614
2025-03-04,3.58012,3.58012,3.50852,3.51747,8129.327772390972
2025-03-05,3.52643,3.53537,3.49062,3.49062,18788.176995674352
2025-03-06,3.51747,3.52643,3.48167,3.50852,25384.59689234784
2025-03-07,3.50852,3.51747,3.47272,3.49957,8881.257072943354
2025-03-10,3.49957,3.50852,3.44587,3.49062,8435.46243561735
2025-03-11,3.49062,3.49062,3.46377,3.49062,21893.09753985721
2025-03-12,3.49062,3.49062,3.46377,3.49062,2754.094689244605
2025-03-13,3.49062,3.55327,3.46377,3.49062,91171.148372028
2025-03-14,3.49062,3.51747,3.48167,3.48167,19820.543524218778
2025-03-17,3.49062,3.56222,3.49062,3.49957,14315.70598510796
2025-03-18,3.56222,3.56222,3.49062,3.50852,15257.57285043583
2025-03-19,3.54432,3.54432,3.48167,3.54432,9967.253031542035
2025-03-20,3.54432,3.54432,3.49062,3.52643,364.233212451822
2025-03-21,3.52643,3.53537,3.50852,3.53537,1304.9827979868958
2025-03-24,3.53537,3.54432,3.50852,3.52643,8331.555414887229
2025-03-25,3.52643,3.54432,3.51747,3.51747,6217.662046915305
2025-03-26,3.53537,3.54432,3.49957,3.54432,4478.057409530376
2025-03-27,3.54432,3.54432,3.49957,3.49957,4454.594533881639
2025-03-28,3.49957,3.53537,3.49957,3.49957,2884.816425001853
2025-03-31,3.49062,3.52643,3.40111,3.50852,7467.898135055148
2025-04-01,3.49062,3.51747,3.43692,3.51747,8596.350725780118
2025-04-02,3.51747,3.51747,3.41007,3.43692,6614.296373358239
2025-04-03,3.43692,3.47272,3.36532,3.44587,24700.82165915608
2025-04-04,3.44587,3.44587,3.10576,3.31162,39962.86362876309
2025-04-07,3.31162,3.40111,3.10576,3.24896,39198.644250489946
2025-04-08,3.35637,3.40111,3.31162,3.34742,3037.883756615043
2025-04-09,3.34742,3.34742,3.30266,3.30266,2931.742176299328
2025-04-10,3.33846,3.51747,3.33846,3.51747,13436.40678817672
2025-04-11,3.49062,3.49062,3.40111,3.43692,6145.0388603835
2025-04-14,3.43692,3.49062,3.41007,3.41902,1744.073756556117
2025-04-15,3.41902,3.49062,3.41902,3.42797,2798.785880956485
2025-04-16,3.43692,3.48167,3.43692,3.48167,3007.717202209524
2025-04-17,3.48167,3.48167,3.47272,3.47272,2757.446528622996
2025-04-22,3.45482,3.52643,3.45482,3.51747,3438.987202229166
2025-04-23,3.51747,3.53537,3.46377,3.47272,7536.052202415764
2025-04-24,3.47272,3.51747,3.47272,3.47272,792.1513730930731
2025-04-25,3.47272,3.51747,3.41902,3.44587,10616.392591157097
2025-04-28,3.44587,3.50852,3.32056,3.49062,35255.76386170933
2025-04-29,3.50852,3.52643,3.50852,3.52643,8548.307694689847
2025-04-30,3.46377,3.48167,3.35637,3.43692,25079.57950891426
2025-05-02,3.58012,3.58908,3.41902,3.56222,48457.54189339869
2025-05-05,3.56222,3.56222,3.41007,3.49957,68332.83212746453
2025-05-06,3.49957,3.52643,3.43692,3.48167,18261.938213266963
2025-05-07,3.48167,3.56222,3.48167,3.55327,6148.390699761892
2025-05-08,3.55327,3.55327,3.44587,3.47272,7823.193109164595
2025-05-09,3.46377,3.55327,3.46377,3.53537,22594.749249733733
2025-05-12,3.55327,3.57118,3.51747,3.55327,13411.826632735188
2025-05-13,3.57118,3.58012,3.54432,3.55327,20524.42979368089
2025-05-14,3.56222,3.58012,3.54432,3.54432,5437.800751542998
2025-05-15,3.54432,3.55327,3.49062,3.49062,8370.660207635125
2025-05-16,3.49062,3.56222,3.48167,3.50852,7319.299922613147
2025-05-19,3.55327,3.59802,3.49957,3.58012,14743.624145749212
2025-05-20,3.59802,3.66067,3.58012,3.65173,12824.137461723963
2025-05-21,3.65173,3.65173,3.58012,3.62487,7458.959896712771
2025-05-22,3.62487,3.62487,3.52643,3.56222,11592.895130061672
2025-05-23,3.52643,3.56222,3.52643,3.52643,3073.636709984547
2025-05-26,3.51747,3.62487,3.51747,3.53537,3771.936580482672
2025-05-27,3.58908,3.61593,3.50852,3.58908,12716.878601615454
2025-05-28,3.58012,3.58908,3.50852,3.51747,1460.2846891856789
2025-05-29,3.51747,3.60698,3.49957,3.54432,6183.026373338597
2025-05-30,3.54432,3.54432,3.35637,3.49062,34006.645053362285
2025-06-02,3.49062,3.55327,3.47272,3.53537,3856.849844735244
2025-06-03,3.53537,3.62487,3.53537,3.61593,20503.20147761775
2025-06-04,3.72834,3.72834,3.61593,3.64403,8021.194999999999
2025-06-05,3.6815,3.7096,3.59719,3.67213,11794.8075
2025-06-06,3.66276,3.66276,3.55972,3.55972,9961.91
2025-06-09,3.55972,3.6534,3.54098,3.60656,17876.355
2025-06-10,3.61593,3.64403,3.61593,3.63466,1078.175
2025-06-11,3.63466,3.63466,3.58782,3.58782,7529.077499999999
2025-06-12,3.60656,3.60656,3.52225,3.52225,6469.049999999999
2025-06-13,3.52225,3.55972,3.50351,3.55035,4047.96
2025-06-16,3.55972,3.58782,3.51288,3.55972,3480.05
2025-06-17,3.55972,3.55972,3.50351,3.53162,3666.8625
2025-06-18,3.53162,3.55972,3.50351,3.55972,1809.4125
2025-06-20,3.55972,3.55972,3.50351,3.53162,6474.387499999999
2025-06-23,3.51288,3.51288,3.42857,3.45667,8651.019999999999
2025-06-24,3.45667,3.51288,3.45667,3.50351,3264.4149999999995
2025-06-25,3.50351,3.50351,3.42857,3.50351,2579.08
2025-06-26,3.42857,3.50351,3.42857,3.46604,3110.695
2025-06-27,3.43794,3.57845,3.4192,3.54098,16697.835
2025-06-30,3.55035,3.55972,3.52225,3.55035,7839.719999999999
2025-07-01,3.55035,3.58782,3.52225,3.55972,5033.2625
2025-07-02,3.57845,3.58782,3.53162,3.56909,3950.8175
2025-07-03,3.57845,3.57845,3.54098,3.55972,41872.68749999999
2025-07-04,3.57845,3.57845,3.51288,3.54098,5556.3375
2025-07-07,3.54098,3.57845,3.51288,3.51288,2414.685
2025-07-08,3.51288,3.56909,3.46604,3.51288,5692.977499999999
2025-07-09,3.51288,3.51288,3.45667,3.50351,8342.512499999999
2025-07-10,3.51288,3.51288,3.47541,3.51288,7326.2525
2025-07-11,3.51288,3.55972,3.50351,3.55972,2754.15
2025-07-14,3.55972,3.55972,3.51288,3.54098,1402.695
2025-07-15,3.55972,3.55972,3.52225,3.55972,3045.5775
2025-07-16,3.55972,3.55972,3.52225,3.54098,2239.615
2025-07-17,3.54098,3.55972,3.53162,3.55972,2094.435
2025-07-18,3.55972,3.55972,3.51288,3.51288,4086.39
2025-07-21,3.55972,3.55972,3.48478,3.49415,2916.41
2025-07-22,3.50351,3.55972,3.50351,3.54098,1252.1774999999998
2025-07-23,3.55035,3.56909,3.52225,3.55972,6050.589999999999
2025-07-24,3.57845,3.57845,3.51288,3.55035,1823.29
2025-07-25,3.56909,3.57845,3.55035,3.57845,3224.9175
2025-07-28,3.57845,3.57845,3.54098,3.55972,6182.959999999999
2025-07-29,3.55972,3.6534,3.55972,3.62529,29229.2175
2025-07-30,3.6534,3.80328,3.51288,3.60656,112233.74749999998
2025-07-31,3.60656,3.72834,3.55035,3.72834,17718.364999999998
2025-08-01,3.72834,3.72834,3.61593,3.62529,6953.695
2025-08-04,3.63466,3.69087,3.51288,3.51288,7668.919999999999
2025-08-05,3.51288,3.69087,3.51288,3.69087,8662.762499999999
2025-08-06,3.6534,3.70023,3.60656,3.60656,3360.49
2025-08-07,3.60656,3.7096,3.60656,3.7096,8194.13
2025-08-08,3.7096,3.7096,3.6534,3.6534,7362.5475
2025-08-11,3.6534,3.67213,3.6534,3.67213,2664.48
2025-08-12,3.67213,3.69087,3.6534,3.6534,6664.402499999999
2025-08-13,3.6534,3.72834,3.6534,3.72834,7577.114999999999
2025-08-14,3.72834,3.75644,3.6534,3.75644,11127.62
2025-08-18,3.74707,3.74707,3.66276,3.71897,2268.4375
2025-08-19,3.71897,3.74707,3.67213,3.74707,4483.5
2025-08-20,3.74707,3.74707,3.55972,3.59719,9974.72
2025-08-21,3.59719,3.6815,3.59719,3.63466,1638.6124999999995
2025-08-22,3.6534,3.71897,3.6534,3.7096,2408.28
2025-08-25,3.7096,3.7096,3.6534,3.6534,1948.1875
2025-08-26,3.70023,3.70023,3.56909,3.61593,8306.217499999999
2025-08-27,3.63466,3.63466,3.59719,3.60656,540.155
2025-08-28,3.60656,3.63466,3.60656,3.61593,293.56249999999994
2025-08-29,3.63466,3.64403,3.59719,3.60656,1672.7724999999998
2025-09-01,3.60656,3.60656,3.55972,3.55972,8087.379999999999
2025-09-02,3.55972,3.60656,3.55972,3.60656,2458.4525
2025-09-03,3.60656,3.60656,3.51288,3.60656,14134.767499999998
2025-09-04,3.59719,3.59719,3.57845,3.57845,874.2824999999999
2025-09-05,3.60656,3.60656,3.55972,3.60656,3639.1075
2025-09-08,3.63466,3.64403,3.55972,3.60656,5050.3425
2025-09-09,3.60656,3.64403,3.55972,3.64403,3620.96
2025-09-10,3.64403,3.64403,3.57845,3.58782,3628.4325
2025-09-11,3.57845,3.61593,3.57845,3.57845,1389.8849999999998
2025-09-12,3.58782,3.58782,3.51288,3.55035,23824.465
2025-09-15,3.59719,3.60656,3.57845,3.57845,3206.7699999999995
2025-09-16,3.57845,3.60656,3.55972,3.60656,3387.1775
2025-09-17,3.60656,3.60656,3.54098,3.58782,2211.86
2025-09-18,3.58782,3.58782,3.53162,3.54098,1462.475
2025-09-19,3.54098,3.57845,3.53162,3.57845,5634.264999999999
2025-09-22,3.57845,3.57845,3.54098,3.57845,4214.49
2025-09-23,3.57845,3.57845,3.47541,3.55035,14569.239999999998
2025-09-24,3.55035,3.55035,3.50351,3.54098,3253.74
2025-09-25,3.54098,3.54098,3.51288,3.51288,15576.96
2025-09-26,3.47541,3.55035,3.47541,3.48478,13883.905
2025-09-29,3.49415,3.58782,3.49415,3.52225,986.37
2025-09-30,3.6534,3.70023,3.56909,3.59719,145220.56499999997
2025-10-01,3.69087,3.69087,3.61593,3.62529,12306.14
2025-10-02,3.62529,3.64403,3.57845,3.62529,7268.607499999999
2025-10-03,3.6534,3.69087,3.60656,3.69087,22564.815
2025-10-06,3.66276,3.70023,3.63466,3.6815,11691.259999999998
2025-10-07,3.63466,3.63466,3.60656,3.61593,6480.7925
2025-10-08,3.66276,3.66276,3.57845,3.63466,5344.9725
2025-10-09,3.58782,3.6534,3.55972,3.6534,9747.3425
2025-10-10,3.6534,3.6534,3.56909,3.63466,2652.7375
2025-10-13,3.6815,3.7096,3.62529,3.66276,13507.0775
2025-10-14,3.66276,3.69087,3.63466,3.6534,11660.302499999998
2025-10-15,3.64403,3.67213,3.64403,3.67213,4833.639999999999
2025-10-16,3.67213,3.67213,3.63466,3.63466,1270.3249999999998
2025-10-17,3.63466,3.67213,3.62529,3.67213,4038.3525
2025-10-20,3.7096,3.7096,3.64403,3.69087,3166.2049999999995
2025-10-21,3.6534,3.74707,3.62529,3.70023,37941.085
2025-10-22,3.74707,3.78454,3.72834,3.76581,63929.37249999999
2025-10-23,3.72834,3.76581,3.69087,3.7377,10572.52
2025-10-24,3.7377,3.74707,3.70023,3.74707,7933.659999999999
2025-10-27,3.74707,3.77518,3.69087,3.71897,23656.8675
2025-10-28,3.71897,3.78454,3.70023,3.74707,59296.42249999999
2025-10-29,3.72834,3.72834,3.6534,3.70023,9828.4725
2025-10-30,3.6815,3.70023,3.67213,3.70023,3301.7775
2025-10-31,3.70023,3.70023,3.6534,3.70023,3744.79
2025-11-03,3.7377,3.78454,3.69087,3.7377,15754.165
2025-11-04,3.7377,3.79391,3.7096,3.72834,8094.852499999999
2025-11-05,3.72834,3.77518,3.69087,3.71897,11217.29
2025-11-06,3.75644,3.75644,3.7096,3.71897,6877.902499999999
2025-11-07,3.69087,3.74707,3.6534,3.6534,14245.7875
2025-11-10,3.6534,3.7377,3.6534,3.70023,3809.9075
2025-11-12,3.72834,3.72834,3.66276,3.71897,7470.364999999999
2025-11-13,3.71897,3.72834,3.70023,3.70023,4882.745
2025-11-14,3.71897,3.71897,3.61593,3.6815,9463.3875
2025-11-17,3.71897,3.71897,3.67213,3.6815,3944.4125
2025-11-18,3.71897,3.7377,3.69087,3.70023,4050.095
2025-11-19,3.74707,3.74707,3.66276,3.67213,3791.76
2025-11-20,3.67213,3.72834,3.67213,3.70023,3972.1675
2025-11-21,3.70023,3.70023,3.61593,3.67213,35906.42999999999
2025-11-24,3.67213,3.69087,3.67213,3.69087,564.7075
2025-11-25,3.69087,3.69087,3.61593,3.62529,2239.615
2025-11-26,3.6815,3.69087,3.66276,3.69087,2779.7699999999995
2025-11-27,3.70023,3.7096,3.6534,3.7096,6706.034999999999
2025-11-28,3.77518,3.79391,3.69087,3.7096,148296.03249999997
2025-12-01,3.70023,3.7096,3.60656,3.69087,33323.079999999994
