Date,Open,High,Low,Close,Volume
2017-02-15,41.5041,43.6883,40.8483,40.8483,7708.657337194928
2017-02-16,41.7224,41.8829,40.2666,40.2666,1164.8910530251314
2017-02-17,40.2666,40.2666,40.2666,40.2666,77.33207201326204
2017-02-20,40.2666,40.9217,40.2666,40.9217,599.0166848011411
2017-02-21,40.7756,40.7756,37.8706,38.6063,664.0738247487982
2017-02-22,38.6202,40.7756,38.6202,40.7041,1458.261929392975
2017-02-24,40.7041,40.7041,40.7041,40.7041,30.68733016399315
2017-02-27,40.7041,40.7756,38.6137,40.7041,2901.793940307185
2017-02-28,43.5351,43.6084,40.7756,41.8683,3569.550244675593
2017-03-01,41.8609,41.8609,41.7949,41.7949,452.94499322053633
2017-03-02,41.14,41.8609,41.14,41.8609,257.7735733775437
2017-03-03,43.3168,43.3168,42.8148,42.8148,1007.7719225855232
2017-03-06,42.9241,44.9926,42.9241,43.1643,17613.30002092518
2017-03-08,41.183,43.4691,39.7558,43.4691,767.1832540998179
2017-03-09,42.9607,44.7441,42.88,44.7441,4124.37717404057
2017-03-10,44.7441,45.8723,44.722,45.0715,4163.656956650501
2017-03-13,46.1568,46.1568,44.4166,45.254,854.3352717655574
2017-03-14,43.6883,44.8532,43.6883,44.7441,4550.317316716865
2017-03-15,45.0431,45.0431,45.0431,45.0431,27.0048505443138
2017-03-16,45.0211,46.6006,45.0211,46.1355,3781.9065694105007
2017-03-17,46.9583,46.9583,46.7399,46.7399,49.09972826238773
2017-03-20,46.7466,46.7466,44.4239,45.8723,229.54122962666943
2017-03-21,45.8723,46.5934,44.4384,46.1852,1783.547629131206
2017-03-22,46.5794,46.5794,42.9607,44.4166,13396.860856392905
2017-03-23,44.4166,45.5091,44.4166,45.0568,1221.3557405269016
2017-03-24,45.2394,45.2394,45.2394,45.2394,276.1859714759296
2017-03-27,43.769,44.4166,43.6442,44.4166,286.0059171284072
2017-03-28,44.4166,44.4166,44.4166,44.4166,477.4948573517247
2017-03-29,44.9119,46.2088,44.2854,44.2854,1101.0614062840327
2017-03-30,44.2854,44.2854,43.6964,43.6964,74.87708560014211
2017-03-31,43.7038,44.9624,43.7038,44.9624,788.0506386113314
2017-04-03,44.1844,44.1844,44.1844,44.1844,63.82964674110514
2017-04-04,43.6964,43.6964,43.1562,43.1562,250.40861413818283
2017-04-05,43.2883,45.7125,43.2883,45.7125,238.1336820725778
2017-04-07,45.0642,45.0642,45.0642,45.0642,204.9913654954701
2017-04-10,43.18,43.18,43.18,43.18,30.68733016399315
2017-04-11,42.6764,42.6764,42.2324,42.2324,122.74932065597471
2017-04-12,42.0507,42.072,42.0507,42.072,363.3379891416692
2017-04-13,41.14,41.14,40.1934,40.7756,1471.7643546650413
2017-04-18,40.2666,41.0308,39.8365,39.8365,265.13853261689377
2017-04-19,40.8483,42.072,40.8483,42.0353,4955.390074881551
2017-04-20,42.5535,43.1278,42.5535,43.1278,1012.6818954117564
2017-04-21,43.1123,43.3239,43.1123,43.3239,288.4609035415347
2017-04-24,42.9607,46.9649,42.9607,46.9289,12139.907812875734
2017-04-25,46.8197,48.9021,46.8197,48.8875,6346.139877913654
2017-04-26,47.6785,50.2422,47.4317,50.2422,5409.562561308679
2017-04-27,50.1689,50.1689,48.0581,48.0581,234.4512024529028
2017-04-28,48.1372,48.1372,45.8218,47.992,240.5886684857053
2017-05-02,47.2997,47.2997,47.2997,47.2997,2403.4316984438715
2017-05-04,48.3709,48.7857,48.3709,48.5305,138.706732341244
2017-05-05,48.7783,50.3147,48.7783,50.3147,3133.7901563468954
2017-05-09,50.3571,50.9697,49.7746,50.2422,2781.4996060643166
2017-05-10,48.8589,50.2422,47.5334,50.2422,536.4145312665901
2017-05-11,50.2422,51.7347,50.2422,50.5037,4047.045102027405
2017-05-12,52.3538,52.9658,51.909,51.909,1735.6753940754631
2017-05-15,52.6154,52.6154,52.6154,52.6154,13.502425272156898
2017-05-16,51.8366,52.0263,51.8366,52.0263,848.1978057327548
2017-05-17,51.3494,51.698,51.1157,51.698,277.4134646824988
2017-05-18,50.9916,51.8071,48.3049,51.698,5996.304314044151
2017-05-19,51.1888,51.1888,50.81,50.8248,6455.386773297532
2017-05-22,51.0788,51.0788,51.0788,51.0788,165.71158288555995
2017-05-23,51.698,51.698,51.021,51.021,1276.592934822081
2017-05-24,51.8936,51.8936,51.2313,51.2313,68.73961956734391
2017-05-25,48.5013,51.2753,48.5013,51.1888,1956.624171256181
2017-05-26,50.2561,51.6623,50.2561,51.6623,254.09109375785783
2017-05-29,51.698,51.698,48.617,49.8047,373.1579347941468
2017-05-30,46.8638,48.6405,46.8638,48.2022,756.135815240782
2017-05-31,49.6956,51.698,47.6353,51.698,759.818294860457
2017-06-01,47.4381,49.2149,47.0381,47.4014,2252.4500340370987
2017-06-02,48.7417,49.5212,47.4014,48.182,3057.6855775402137
2017-06-05,46.8638,47.6719,46.8638,47.3656,311.78327446616487
2017-06-06,45.8072,47.2573,45.8072,46.9649,3775.769103377655
2017-06-07,46.885,48.7498,46.885,48.7498,1045.824211988875
2017-06-08,47.6931,49.2435,47.6931,49.2435,1589.6037024948369
2017-06-09,49.1782,49.4186,49.1782,49.4186,84.69703125261965
2017-06-12,49.8488,50.5403,49.1205,50.5403,1250.8155774843233
2017-06-14,50.533,50.533,50.2348,50.2422,3322.824110157118
2017-06-16,50.3514,50.4531,50.3514,50.4531,69.96711277390334
2017-06-19,48.4287,48.4287,48.4214,48.4214,3155.8850340649888
2017-06-20,48.4214,48.4214,48.4214,48.4214,12.274932065597476
2017-06-21,46.7466,50.3,46.7466,50.3,7034.763566793675
2017-06-23,49.368,49.368,47.6125,49.004,225.8587500069836
2017-06-26,49.1644,50.2422,49.1644,50.2422,698.443634532475
2017-06-28,50.5909,51.9824,50.5909,51.698,6860.459531462217
2017-06-29,51.9897,52.7831,51.5888,51.5888,389.1153464794269
2017-06-30,50.2496,50.2496,50.2496,50.2496,1372.337404933783
2017-07-03,52.0028,52.4547,52.0028,52.4547,985.6770448674404
2017-07-04,52.4256,53.0813,51.8071,53.0813,1631.3384715178418
2017-07-05,53.1548,53.8097,52.951,52.951,407.5277445778236
2017-07-06,52.4778,53.329,52.4778,53.329,203.76387228891176
2017-07-07,53.8822,54.0711,53.839,53.839,1171.0285190579773
2017-07-10,54.0711,54.6031,54.0711,54.6031,1355.152500041945
2017-07-11,53.5979,53.5979,53.5979,53.5979,659.1638519225647
2017-07-12,54.3123,54.3197,54.3123,54.3197,4551.544809923349
2017-07-13,54.1803,54.1803,53.5914,53.5914,1032.3217867167116
2017-07-17,54.3197,54.3197,54.3197,54.3197,19.639891304955093
2017-07-18,54.6104,54.6104,51.1888,51.1888,149.75417120027987
2017-07-19,51.2028,51.4723,51.0064,51.0064,812.6005027425306
2017-07-20,52.331,52.3971,52.331,52.3971,1043.3692255757476
2017-07-21,51.0064,51.7053,50.8825,50.8825,2327.3271196371893
2017-07-24,51.9824,51.9824,51.9824,51.9824,25.777357337753287
2017-07-25,53.1466,53.1466,53.0888,53.0888,49.09972826238773
2017-07-26,53.0888,53.0888,52.4988,52.5722,56.46468750174644
2017-07-27,53.7958,53.7958,53.7958,53.7958,13.502425272156898
2017-07-28,53.737,53.737,51.9164,52.6154,290.9158899546514
2017-07-31,50.9852,51.4944,50.9852,51.4944,547.461970125626
2017-08-01,51.8732,51.8732,51.8732,51.8732,13.502425272156898
2017-08-02,51.931,51.931,51.931,51.931,12.274932065597476
2017-08-03,53.8822,54.9094,53.2996,54.9094,4323.231073503303
2017-08-04,54.9746,56.0378,54.705,55.3323,374.38542800070513
2017-08-07,55.9864,56.2847,55.9864,56.2847,112.9293750034972
2017-08-14,55.7029,55.7029,55.7029,55.7029,889.9325747557816
2017-08-16,55.7029,56.4745,55.7029,56.4459,3516.768036793596
2017-08-17,56.4165,56.4165,56.4165,56.4165,13.502425272156898
2017-08-18,55.2663,56.4459,55.2663,56.4459,27.0048505443138
2017-08-21,56.3652,56.3652,56.3652,56.3652,68.73961956734391
2017-08-22,54.5673,56.4386,54.5673,55.1424,103.10942935101532
2017-08-23,55.0112,55.0112,55.0112,55.0112,68.73961956734391
2017-08-24,54.5738,54.9746,54.5738,54.9746,85.92452445917907
2017-08-25,55.7544,55.7544,54.1371,55.3396,730.3584579030244
2017-08-28,54.938,55.6957,54.938,55.6957,708.2635801849525
2017-08-29,54.9746,54.9746,54.0941,54.0941,1401.797241891205
2017-08-30,51.698,54.96,51.698,54.96,49.09972826238773
2017-08-31,52.0623,53.905,52.0623,53.905,171.84904891836246
2017-09-01,53.8822,53.8822,53.8822,53.8822,120.29433424284726
2017-09-06,52.0768,53.0601,51.698,52.8336,263.91103941033543
2017-09-07,52.2439,52.7677,52.2439,52.7677,30.68733016399315
2017-09-08,51.698,51.698,51.4357,51.4357,212.356324734831
2017-09-11,52.1502,53.1254,52.1502,53.1254,89.60700407885842
2017-09-12,53.1831,54.7562,53.1831,54.6104,343.6980978367141
2017-09-13,54.2831,55.2663,54.2831,55.193,1491.404245970061
2017-09-14,55.1563,55.1563,55.1563,55.1563,71.19460598046275
2017-09-18,55.0471,55.0471,55.0471,55.0471,13.502425272156898
2017-09-19,55.7029,56.1982,55.223,55.223,1001.6344565527204
2017-09-20,53.5187,56.1251,51.9238,51.9238,1404.2522283042783
2017-09-21,54.4068,55.6737,54.4068,55.6737,1374.7923913468564
2017-09-22,56.0011,56.2789,55.3169,55.3169,52.78220788206709
2017-09-25,55.4554,55.4554,55.4554,55.4554,13.502425272156898
2017-09-27,55.3396,56.4459,55.3396,56.4459,301.96332881368727
2017-09-28,56.5763,57.5963,56.5763,57.5963,1541.7314674389854
2017-09-29,57.5963,57.5963,57.5963,57.5963,17.184904891836247
2017-10-02,57.5963,57.5963,57.5963,57.5963,95.74447011165664
2017-10-05,53.9107,54.9168,53.9107,54.9168,715.6285394243135
2017-10-09,58.1788,58.1788,58.1788,58.1788,1.2274932065597473
2017-10-11,52.8997,54.3848,52.8997,54.3848,478.7223505582831
2017-10-12,53.9262,53.9262,53.4163,53.4163,310.5557812596065
2017-10-13,52.4256,52.8558,52.1347,52.1347,16259.375014089936
2017-10-16,53.1694,53.1694,53.1694,53.1694,13.502425272156898
2017-10-17,52.1062,52.1062,51.9971,52.0028,5570.364171367962
2017-10-18,51.7714,51.8366,51.7714,51.8366,7281.48970131215
2017-10-19,52.0623,52.0623,51.698,51.698,1654.6608424425262
2017-10-20,52.652,52.9363,52.652,52.9363,441.8975543614896
2017-10-23,52.718,52.8117,52.718,52.8117,1120.7012975890527
2017-10-24,53.5262,53.5262,53.5187,53.5187,4021.2677446896473
2017-10-25,54.2463,54.4214,54.2463,54.3702,1433.7120652617002
2017-10-30,51.9164,51.9164,51.8431,51.8431,185.3514741905151
2017-10-31,51.698,51.698,51.509,51.509,121.52182744940558
2017-11-02,51.5954,52.0623,51.5954,51.7787,810350.507694899
2017-11-03,51.698,51.698,50.9778,50.9778,687178.9293758727
2017-11-06,49.7249,50.3367,49.7249,50.3367,563.4193818109061
2017-11-07,50.8825,50.8825,50.8825,50.8825,120.29433424284726
2017-11-08,49.7103,49.878,49.7028,49.878,212.356324734831
2017-11-09,51.298,51.8145,51.1815,51.8145,219.7212839741919
2017-11-10,50.9697,51.4065,50.9697,51.4065,2346.967010942209
2017-11-13,51.298,51.4065,51.298,51.4065,116.61185462317222
2017-11-16,51.4065,51.4065,51.4065,51.4065,95.74447011165664
2017-11-20,51.4065,51.4065,51.1733,51.1733,20.86738451151452
2017-11-21,51.1008,51.2028,51.1008,51.2028,1814.2349592952187
2017-11-22,51.2614,51.3999,51.2614,51.3999,185.3514741905151
2017-11-23,51.3339,51.3339,51.3339,51.3339,2.4549864131193866
2017-11-24,51.698,51.698,51.698,51.698,103.10942935101532
2017-11-29,51.698,52.7099,51.698,52.1274,891.1600679623509
2017-11-30,52.5209,52.5209,52.4191,52.4191,595.3342051814554
2017-12-01,52.12,52.12,52.12,52.12,20.86738451151452
2017-12-04,51.9604,51.9824,49.571,49.571,2083.0559715317872
2017-12-05,52.0549,52.0549,51.698,51.7136,120.29433424284726
2017-12-06,52.099,52.4256,52.099,52.4256,541.3245040928343
2017-12-08,53.8097,54.6104,53.8097,54.5388,532.732051646915
2017-12-11,54.683,54.7197,54.3986,54.5388,66.28463315422398
2017-12-12,54.2317,54.2463,53.6565,53.6565,629.7040149651323
2017-12-13,52.652,52.652,51.2753,51.698,96.97196331821712
2017-12-14,51.1515,51.1515,51.1515,51.1515,34.369809783671414
2017-12-15,50.2194,50.4386,49.8267,49.8267,219.7212839741919
2017-12-18,49.5864,49.7323,49.5864,49.6597,61.37466032798521
2017-12-19,50.2422,50.2422,50.2422,50.2422,47.87223505582831
2017-12-21,49.2296,49.514,49.2222,49.514,181.66899457084003
2017-12-22,49.2222,50.2422,48.3855,50.2422,887.4775883426651
2017-12-27,50.2422,50.2422,45.2173,47.5474,306.87330163993147
2017-12-28,48.0728,48.0728,48.0728,48.0728,152.2091576134074
2018-01-03,47.8317,47.8317,47.8317,47.8317,15.95741168527574
2018-01-04,46.6006,49.4114,46.6006,49.4114,5019.21972162265
2018-01-05,49.4048,49.4048,49.4048,49.4048,108.0194021772541
2018-01-08,49.3389,49.514,49.3389,49.4545,153.4366508199657
2018-01-10,50.9624,50.9624,50.9624,50.9624,25.777357337753287
2018-01-11,51.6899,52.4256,51.6899,52.3898,40.50727581647069
2018-01-12,52.8858,52.8858,52.8858,52.8858,23.32237092463444
2018-01-15,52.674,52.674,52.674,52.674,34.369809783671414
2018-01-18,52.6439,52.6439,52.6439,52.6439,60.14716712142579
2018-01-19,53.483,53.5187,53.483,53.5187,177.9865149511542
2018-01-22,53.4529,53.8463,53.4529,53.8463,81.0145516329403
2018-01-23,54.3922,54.3922,54.3922,54.3922,31.91482337055257
2018-01-24,53.8822,53.8822,53.8822,53.8822,137.47923913468566
2018-01-25,53.8822,54.0427,53.8822,53.9994,247.95362772505536
2018-01-26,54.3197,54.3197,54.3197,54.3197,22.094877718075026
2018-01-29,54.1445,54.3123,54.1445,54.3123,105.56441576413523
2018-01-30,53.9913,53.9913,53.9913,53.9913,82.24204483950082
2018-02-01,54.2463,54.2463,53.6491,53.6491,768.4107473063762
2018-02-02,53.2061,53.2061,53.2061,53.2061,34.369809783671414
2018-02-05,53.008,53.008,51.7714,51.7859,2167.7530027843886
2018-02-06,51.698,51.698,50.2561,50.9982,95.74447011165664
2018-02-07,51.8797,52.1127,51.8797,52.1127,40.50727581647069
2018-02-08,53.1548,54.6324,53.1548,54.1746,3052.7756047139583
2018-02-09,53.8822,55.193,53.8822,55.0471,1722.172968803289
2018-02-12,54.9746,54.9746,54.1005,54.1005,68668.4249613636
2018-02-13,53.4674,53.4674,52.8336,52.8336,68754.34948582278
2018-02-14,53.008,53.008,52.8777,52.8777,8632.959721734429
2018-02-15,49.514,54.028,49.514,54.028,697.2161413259166
2018-02-19,52.4256,53.5914,52.4256,53.5914,148.5266779937215
2018-02-26,51.8071,51.8145,51.8071,51.8145,3.682479619679134
2018-02-27,52.4988,52.4988,52.4988,52.4988,687.3961956734391
2018-02-28,53.5914,53.5914,53.2264,53.2264,687.3961956734391
2018-03-01,53.1548,53.1548,53.1548,53.1548,23.32237092463444
2018-03-02,52.2439,52.2439,52.2439,52.2439,25.777357337753287
2018-03-05,50.2422,50.2422,50.2422,50.2422,6.137466032798521
2018-03-06,49.514,51.3266,49.514,51.3266,807.6905299162864
2018-03-07,51.8797,51.9897,51.698,51.9897,33710.645931749685
2018-03-08,52.5869,53.1548,52.5869,53.1548,131.34177310189392
2018-03-09,52.1347,52.1347,52.1347,52.1347,19.639891304955093
2018-03-12,51.5807,51.5807,51.5807,51.5807,6.137466032798521
2018-03-13,51.9897,51.9897,51.9897,51.9897,137.47923913468566
2018-03-14,51.5807,51.5807,51.1302,51.1302,56.46468750174644
2018-03-15,51.0871,51.2313,51.021,51.021,68807.13169370423
2018-03-16,52.9363,52.9363,52.9363,52.9363,28.23234375087322
2018-03-20,52.9363,52.9658,52.8417,52.8417,99.42694973133597
2018-03-27,51.8936,51.8936,51.8936,51.8936,74.87708560014211
2018-03-28,51.1229,51.1229,51.0568,51.0568,56.46468750174644
2018-03-29,52.2797,52.863,52.2797,52.863,2691.8926019854607
2018-04-03,53.3731,53.3731,53.3731,53.3731,56.46468750174644
2018-04-17,53.3731,53.3731,53.3731,53.3731,1.2274932065597473
2018-04-19,53.4244,53.7298,53.4244,53.7298,39.279782609910185
2018-04-20,54.5738,54.6104,54.159,54.159,495.9072554501215
2018-04-23,56.0866,56.0866,56.0866,56.0866,529.0495720272293
2018-04-24,56.353,56.353,56.353,56.353,50.32722146894824
2018-04-26,56.353,56.353,56.353,56.353,268.82101223657963
2018-04-30,55.813,56.353,55.813,56.353,164.48408967900164
2018-05-02,56.5918,56.5918,56.5918,56.5918,66.28463315422398
2018-05-07,56.5167,56.5167,56.5167,56.5167,15.95741168527574
2018-05-10,56.5397,56.5397,56.5397,56.5397,802.780557090053
2018-05-14,56.5021,56.5021,56.5021,56.5021,20.86738451151452
2018-05-15,56.5021,56.5021,56.5021,56.5021,19.639891304955093
2018-05-17,53.5367,53.5367,52.5803,52.5803,785.5956521982147
2018-05-18,52.5347,52.5347,52.5347,52.5347,13.502425272156898
2018-05-22,52.1274,52.5347,52.1274,52.5347,485511.6154837631
2018-05-23,52.2391,52.2391,52.2391,52.2391,202292.10793424989
2018-05-24,51.7934,52.1788,51.0373,52.1788,249150.4336014544
2018-05-25,49.3836,51.1628,49.3836,49.3836,304646.628963226
2018-05-28,51.1628,51.1628,47.9009,48.0865,30573.173295782148
2018-05-29,44.9722,45.9726,44.5722,45.9726,97761.24145003466
2018-06-01,47.641,48.0931,47.5823,47.641,416.1201970237428
2018-06-04,47.6785,47.6785,46.076,46.076,168394.88303509864
2018-06-05,46.6552,46.6552,45.6019,45.6019,195.1714198429925
2018-06-06,44.0826,44.0826,44.0826,44.0826,52.78220788206709
2018-06-08,44.7645,44.7645,43.6523,43.6523,444.3525407746171
2018-06-11,45.232,46.2178,45.232,46.2178,700.8986209455917
2018-06-13,47.0121,47.0846,47.0121,47.0121,160.8016100593266
2018-06-14,51.0155,51.0155,45.9726,46.2992,100.6544429378954
2018-06-19,46.4988,46.4988,46.4915,46.4915,1830.1923709805744
2018-06-20,47.3151,47.8269,47.3151,47.8269,1550.323919884905
2018-06-26,45.9726,45.9726,45.9726,45.9726,108.0194021772541
2018-06-29,45.9726,46.9591,45.9726,46.7439,2893.201487861266
2018-07-03,43.0072,47.3078,43.0072,47.3078,691.0786752931141
2018-07-05,48.4199,48.4199,48.4199,48.4199,1349.015034009099
2018-07-09,48.1974,48.1974,47.5897,47.8269,1774.955176685287
2018-07-10,46.8924,47.5677,46.8924,47.5677,365.7929755547967
2018-07-17,45.6539,45.6539,45.6539,45.6539,1.2274932065597473
2018-07-19,45.5578,45.5578,45.0831,45.0831,72.42209918702217
2018-07-23,45.6019,45.6019,45.6019,45.6019,133.79675951501065
2018-07-24,46.3441,46.3441,46.3441,46.3441,133.79675951501065
2018-07-25,46.27,46.27,46.27,46.27,20.86738451151452
2018-07-26,46.7139,46.7139,46.7139,46.7139,34.369809783671414
2018-07-27,47.5677,47.5677,47.5677,47.5677,133.79675951501065
2018-07-30,46.8776,47.4561,46.8776,47.4561,1042.1417323691892
2018-07-31,48.1974,48.568,48.1974,48.568,133.79675951501065
2018-08-02,45.6539,45.6539,45.232,45.232,121.52182744940558
2018-08-03,44.8092,45.5432,44.8092,45.5432,156990.24365295196
2018-08-06,45.5497,45.5497,45.5497,45.5497,24274.90565292445
2018-08-07,46.4182,46.4182,46.4182,46.4182,82.24204483950082
2018-08-08,46.7139,46.7139,46.7139,46.7139,133.79675951501065
2018-08-09,46.4182,46.4182,45.9131,45.9131,50.32722146894824
2018-08-10,45.4537,45.4537,43.5261,43.5261,2167.7530027843886
2018-08-13,43.0813,43.4601,42.0727,43.4601,646.8889198569706
2018-08-14,42.5688,42.5688,42.1175,42.5175,545.0069837125093
2018-08-16,41.9245,42.5175,41.9245,42.5175,90.83449728541784
2018-08-17,41.5237,42.5175,41.3607,42.5175,2700.4850544313795
2018-08-20,41.1537,41.1537,41.1537,41.1537,1.2274932065597473
2018-08-21,41.5319,42.3399,41.5319,42.3399,3738.9443071809046
2018-08-22,41.7762,42.3399,41.7762,42.3399,5340.822941741324
2018-08-23,42.3399,42.3399,41.8943,41.8943,95.74447011165664
2018-08-24,42.2659,44.2153,42.2659,44.2153,678.8037432275199
2018-08-27,41.4275,41.4275,41.4275,41.4275,2.4549864131193866
2018-08-28,40.7824,40.7824,40.2707,40.2707,111.70188179692803
2018-08-29,40.041,40.041,40.041,40.041,13.502425272156898
2018-08-30,40.041,40.041,40.041,40.041,1.2274932065597473
2018-08-31,39.9522,39.9522,39.9522,39.9522,34.369809783671414
2018-09-04,40.7824,40.8051,40.4118,40.8051,12159.547704180535
2018-09-05,42.4141,43.2662,42.4141,43.2662,299.50834240057054
2018-09-10,43.2662,43.6736,43.2662,43.4601,10115.771515258572
2018-09-11,43.0072,43.096,42.2805,42.8288,887.4775883426651
2018-09-13,42.2659,43.2964,42.2659,43.2964,1349.015034009099
2018-09-17,43.2964,43.9408,43.2964,43.9408,39.279782609910185
2018-09-18,43.6964,43.6964,43.6964,43.6964,24274.90565292445
2018-09-20,44.1934,45.232,44.1934,45.232,108.0194021772541
2018-09-25,45.5286,45.5808,45.5286,45.5808,448.0350203942921
2018-09-27,45.3502,45.3502,45.3502,45.3502,785.5956521982147
2018-09-28,41.0128,41.3754,40.6039,41.3754,124919.52864516582
2018-10-01,42.1094,42.1094,41.0788,41.0788,490.9972826238773
2018-10-02,39.2996,40.3896,39.2996,40.0932,327.74068615144495
2018-10-04,40.0932,40.0932,40.0932,40.0932,15.95741168527574
2018-10-05,39.2996,39.4113,39.2246,39.2246,761.0457880670155
2018-10-08,38.9363,38.9363,37.891,38.6983,394.0253193056711
2018-10-09,38.5583,39.1587,37.9644,39.1587,477.4948573517247
2018-10-10,38.5583,39.4626,38.5583,39.381,516.774639961635
2018-10-11,38.5949,38.5949,38.5949,38.5949,149.75417120027987
2018-10-12,38.4092,39.2996,38.4092,39.2996,17.184904891836247
2018-10-16,37.8161,38.6024,37.8015,38.6024,326.5131929448865
2018-10-17,38.5061,38.5289,38.4832,38.4832,708.2635801849525
2018-10-19,36.9346,36.9346,35.1766,36.8523,8916.510652449657
2018-10-22,38.1127,38.1127,37.891,37.891,57.692180708305855
2018-10-23,36.7342,36.7342,36.7342,36.7342,6.137466032798521
2018-10-24,35.3697,35.3697,35.3697,35.3697,13.502425272156898
2018-10-25,35.9628,35.9628,35.4446,35.5545,207.4463519085868
2018-10-29,36.3335,36.8752,36.3335,36.8752,308.1007948464898
2018-10-30,34.1241,37.0755,34.1241,36.8523,427.1676358827787
2018-10-31,37.3119,37.3119,36.8679,36.8679,139.93422554780233
2018-11-02,37.8161,37.8161,37.8161,37.8161,133.79675951501065
2018-11-13,35.2213,35.8438,35.2213,35.8438,68.73961956734391
2018-11-14,35.2213,35.8438,35.2213,35.8438,68.73961956734391
2018-11-20,33.9311,33.9311,33.671,33.8119,180.4415013642817
2018-11-21,34.0719,34.0719,33.9016,33.9016,179.21400815771253
