Date,Open,High,Low,Close,Volume
2023-10-09,0.83,0.83,0.83,0.83,12
2023-10-10,0.83,0.85,0.81,0.85,532
2023-10-11,0.85,0.85,0.85,0.85,24
2023-10-12,0.85,0.85,0.85,0.85,1113
2023-10-13,0.85,0.85,0.82,0.85,107
2023-10-16,0.85,0.85,0.85,0.85,36
2023-10-17,0.85,0.85,0.85,0.85,36
2023-10-18,0.85,0.9,0.81,0.9,2084
2023-10-19,0.98,0.98,0.93,0.93,3280
2023-10-20,0.93,0.93,0.93,0.93,345
2023-10-23,0.93,0.97,0.93,0.97,1250
2023-10-24,0.97,0.98,0.97,0.98,2750
2023-10-25,0.98,0.98,0.96,0.96,86
2023-10-26,0.98,0.98,0.98,0.98,86
2023-10-27,0.98,0.98,0.98,0.98,24
2023-10-30,0.98,0.98,0.98,0.98,1198
2023-10-31,0.98,0.98,0.98,0.98,61
2023-11-02,0.96,0.96,0.94,0.94,150
2023-11-03,0.96,0.96,0.96,0.96,62
2023-11-06,0.96,0.96,0.96,0.96,60
2023-11-07,0.94,0.94,0.92,0.92,34
2023-11-13,0.91,0.95,0.91,0.95,195
2023-11-14,0.95,0.95,0.95,0.95,59
2023-11-15,0.92,0.96,0.91,0.96,225
2023-11-16,0.91,0.91,0.9,0.91,2625
2023-11-17,0.91,0.91,0.91,0.91,12
2023-11-20,0.89,0.89,0.89,0.89,1400
2023-11-21,0.89,0.89,0.89,0.89,91
2023-11-22,0.89,0.9,0.89,0.9,5464
2023-11-23,0.905,0.905,0.905,0.905,24
2023-11-24,0.905,0.905,0.905,0.905,36
2023-11-27,0.9,0.9,0.89,0.89,60
2023-11-28,0.88,0.88,0.88,0.88,98
2023-11-29,0.86,0.86,0.805,0.83,3727
2023-11-30,0.805,0.805,0.66,0.705,91914
2023-12-01,0.705,0.705,0.69,0.695,23628
2023-12-04,0.655,0.71,0.655,0.71,4470
2023-12-05,0.68,0.69,0.68,0.69,10965
2023-12-06,0.69,0.69,0.67,0.67,112
2023-12-07,0.67,0.67,0.66,0.66,4324
2023-12-11,0.655,0.67,0.655,0.67,2385
2023-12-12,0.655,0.655,0.655,0.655,1413
2023-12-13,0.66,0.67,0.66,0.67,5000
2023-12-14,0.65,0.67,0.64,0.65,3263
2023-12-15,0.65,0.65,0.62,0.62,3315
2023-12-18,0.65,0.65,0.63,0.635,17837
2023-12-19,0.64,0.64,0.64,0.64,10
2023-12-20,0.64,0.64,0.64,0.64,35
2023-12-21,0.63,0.64,0.63,0.64,1519
2023-12-22,0.63,0.67,0.63,0.67,2384
2023-12-27,0.67,0.67,0.605,0.67,1694
2023-12-28,0.66,0.66,0.66,0.66,725
2023-12-29,0.66,0.67,0.61,0.64,2071
2024-01-03,0.62,0.62,0.62,0.62,4151
2024-01-05,0.62,0.66,0.61,0.66,9350
2024-01-08,0.66,0.795,0.63,0.795,91029
2024-01-09,0.87,0.88,0.735,0.74,92910
2024-01-10,0.74,0.76,0.7,0.76,39022
2024-01-11,0.73,0.73,0.68,0.69,9014
2024-01-12,0.68,0.69,0.66,0.66,17284
2024-01-15,0.65,0.66,0.65,0.66,6271
2024-01-17,0.65,0.68,0.65,0.68,2115
2024-01-18,0.64,0.69,0.64,0.69,137
2024-01-19,0.69,0.71,0.69,0.71,3000
2024-01-22,0.715,0.715,0.71,0.71,170
2024-01-26,0.68,0.68,0.68,0.68,1000
2024-01-29,0.68,0.7,0.68,0.7,1000
2024-02-06,0.7,0.7,0.7,0.7,3000
2024-02-07,0.71,0.71,0.71,0.71,70
2024-02-08,0.71,0.71,0.71,0.71,64
2024-02-09,0.71,0.71,0.71,0.71,75
2024-02-12,0.71,0.71,0.71,0.71,76
2024-02-13,0.71,0.71,0.7,0.7,75
2024-02-14,0.66,0.67,0.66,0.67,1010
2024-02-15,0.67,0.7,0.67,0.7,193
2024-02-16,0.7,0.7,0.7,0.7,75
2024-02-19,0.7,0.7,0.68,0.68,110
2024-02-20,0.7,0.7,0.7,0.7,45
2024-02-21,0.7,0.7,0.67,0.7,411
2024-02-22,0.64,0.65,0.64,0.64,2527
2024-02-23,0.64,0.65,0.64,0.65,100
2024-02-26,0.66,0.7,0.66,0.7,2843
2024-02-27,0.7,0.7,0.69,0.69,2813
2024-02-28,0.69,0.69,0.69,0.69,1260
2024-03-01,0.69,0.69,0.69,0.69,20
2024-03-05,0.69,0.69,0.67,0.67,404
2024-03-06,0.67,0.67,0.67,0.67,35
2024-03-07,0.67,0.67,0.67,0.67,20
2024-03-08,0.67,0.67,0.67,0.67,85
2024-03-11,0.67,0.67,0.67,0.67,100
2024-03-12,0.67,0.67,0.67,0.67,100
2024-03-13,0.67,0.67,0.67,0.67,1050
2024-03-14,0.67,0.7,0.67,0.7,1560
2024-03-15,0.7,0.7,0.7,0.7,73
2024-03-18,0.71,0.715,0.71,0.715,1502
2024-03-19,0.77,0.97,0.77,0.97,97190
2024-03-20,1.28,1.28,1.12,1.28,179018
2024-03-21,1.39,1.52,1.22,1.52,86090
2024-03-22,1.64,1.8,1.64,1.8,65182
2024-03-27,2.22,2.22,2.22,2.22,14739
2024-03-28,2.48,2.48,1.64,1.65,204768
2024-04-02,1.59,1.64,1.3,1.3,113936
2024-04-03,1.31,1.44,1.19,1.31,64090
2024-04-04,1.32,1.65,1.27,1.65,187230
2024-04-05,1.67,1.74,1.4,1.45,107140
2024-04-08,1.45,1.52,1.36,1.46,43849
2024-04-09,1.46,1.46,1.32,1.35,42507
2024-04-10,1.36,1.36,1.25,1.33,26568
2024-04-11,1.28,1.33,1.16,1.21,22238
2024-04-12,1.21,1.25,1.21,1.24,5924
2024-04-15,1.23,1.3,1.21,1.27,16833
2024-04-16,1.27,1.27,1.13,1.22,11749
2024-04-17,1.18,1.23,1.17,1.23,4209
2024-04-18,1.23,1.24,1.17,1.22,5042
2024-04-19,1.19,1.2,1.13,1.19,7549
2024-04-22,1.14,1.19,1.1,1.19,7700
2024-04-23,1.19,1.2,1.09,1.14,21032
2024-04-24,1.1,1.14,1.1,1.14,104
2024-04-25,1.14,1.15,1.1,1.14,2883
2024-04-26,1.11,1.14,1.1,1.14,927
2024-04-29,1.14,1.15,1.09,1.15,2003
2024-04-30,1.14,1.14,1.07,1.13,11887
2024-05-02,1.11,1.14,1.06,1.14,5351
2024-05-09,1.09,1.16,1.05,1.14,23793
2024-05-10,1.04,1.18,1.04,1.14,30444
2024-05-13,1.13,1.13,1.13,1.13,50
2024-05-14,1.11,1.11,1.05,1.1,1080
2024-05-15,1.05,1.09,0.985,1.09,3768
2024-05-17,1.0,1.08,1.0,1.08,7195
2024-05-20,1.01,1.06,1.0,1.06,1737
2024-05-21,1.06,1.06,1.05,1.05,1200
2024-05-22,1.06,1.27,1.06,1.24,36321
2024-05-23,1.4,1.51,1.26,1.3,126302
2024-05-24,1.4,1.4,1.15,1.29,56551
2024-05-27,1.36,1.36,1.23,1.27,1188
2024-05-28,1.34,1.34,1.1,1.22,11579
2024-05-29,1.17,1.18,1.06,1.13,51487
2024-05-31,1.13,1.15,1.02,1.03,25438
2024-06-03,1.07,1.12,1.01,1.06,1497
2024-06-04,1.01,1.07,0.99,1.05,8914
2024-06-05,0.95,1.05,0.95,1.05,1570
2024-06-06,0.99,1.08,0.98,1.08,11410
2024-06-07,0.955,1.05,0.955,1.04,611
2024-06-11,0.92,1.03,0.92,1.03,2790
2024-06-13,0.93,1.0,0.93,1.0,4604
2024-06-14,0.91,0.995,0.91,0.995,1458
2024-06-17,0.99,1.03,0.99,1.03,620
2024-06-18,0.93,0.97,0.925,0.925,2545
2024-06-19,0.925,0.925,0.91,0.91,6360
2024-06-20,0.91,0.99,0.91,0.99,2375
2024-06-21,0.99,0.99,0.91,0.99,7544
2024-06-25,0.985,0.985,0.985,0.985,2842
2024-06-26,0.905,0.98,0.905,0.98,2522
2024-06-27,0.935,0.935,0.935,0.935,1000
2024-06-28,0.98,0.98,0.98,0.98,500
2024-07-02,0.98,0.98,0.98,0.98,50
2024-07-03,0.98,0.98,0.98,0.98,40
2024-07-04,0.885,0.97,0.885,0.97,5815
2024-07-10,0.95,0.95,0.95,0.95,14
2024-07-11,0.91,0.92,0.85,0.92,5210
2024-07-16,0.9,0.92,0.9,0.92,1138
2024-07-17,0.855,0.9,0.855,0.9,3402
2024-07-18,0.86,0.89,0.86,0.89,2007
2024-07-19,0.89,0.89,0.87,0.89,1630
2024-07-22,0.87,0.89,0.86,0.89,2074
2024-07-23,0.89,0.945,0.89,0.945,3230
2024-07-24,0.9,0.945,0.9,0.945,550
2024-07-26,0.945,0.98,0.945,0.95,2329
2024-07-29,0.98,0.98,0.95,0.95,155
2024-07-31,0.98,0.98,0.98,0.98,50
2024-08-02,0.87,0.975,0.87,0.975,1069
2024-08-07,0.975,0.975,0.975,0.975,50
2024-08-14,0.97,0.97,0.97,0.97,115
2024-08-16,0.9,0.96,0.9,0.96,1567
2024-08-19,0.9,0.96,0.9,0.96,156
2024-08-20,0.94,0.96,0.9,0.96,395
2024-08-22,0.9,0.94,0.9,0.9,3223
2024-08-23,0.93,0.955,0.93,0.955,61
2024-08-28,0.945,0.95,0.945,0.95,260
2024-08-29,0.95,0.96,0.93,0.93,515
2024-09-02,0.93,0.93,0.89,0.93,60
2024-09-03,0.89,0.93,0.855,0.93,1738
2024-09-10,0.855,0.925,0.855,0.925,6460
2024-09-19,0.91,0.925,0.91,0.925,753
2024-09-30,0.925,0.925,0.925,0.925,25
2024-10-02,0.85,0.85,0.85,0.85,1940
2024-10-03,0.84,0.84,0.81,0.81,1750
2024-10-04,0.81,0.81,0.81,0.81,1301
2024-10-07,0.81,0.81,0.81,0.81,100
2024-10-08,0.81,0.85,0.81,0.85,1599
2024-10-09,0.85,0.85,0.85,0.85,6
2024-10-10,0.8,0.85,0.8,0.85,320
2024-10-11,0.85,0.85,0.85,0.85,160
2024-10-14,0.8,0.8,0.8,0.8,189
2024-10-16,0.72,0.72,0.72,0.72,1000
2024-10-17,0.8,0.8,0.8,0.8,260
2024-10-21,0.8,0.8,0.8,0.8,320
2024-10-29,0.78,0.78,0.78,0.78,221
2024-10-30,0.845,0.845,0.845,0.845,850
2024-10-31,0.82,0.82,0.82,0.82,25
2024-11-15,0.74,0.845,0.74,0.845,152
2024-11-25,0.74,0.84,0.74,0.84,1925
2024-11-28,0.84,0.84,0.83,0.83,370
2024-11-29,0.72,0.72,0.72,0.72,2432
2024-12-02,0.72,0.79,0.72,0.79,2202
2024-12-03,0.725,0.79,0.725,0.79,224
2024-12-09,0.79,0.79,0.735,0.735,2
2024-12-10,0.735,0.735,0.73,0.73,2440
2024-12-11,0.7,0.7,0.7,0.7,5287
2024-12-16,0.63,0.63,0.63,0.63,980
2024-12-19,0.63,0.63,0.63,0.63,120
2024-12-23,0.57,0.58,0.57,0.58,3907
2024-12-27,0.6,0.6,0.6,0.6,1000
2024-12-30,0.625,0.685,0.625,0.685,1566
2025-01-02,0.785,0.785,0.785,0.785,120
2025-01-03,0.76,0.76,0.76,0.76,216
2025-01-07,0.78,0.78,0.73,0.73,520
2025-01-08,0.77,0.77,0.77,0.77,55
2025-01-09,0.785,0.785,0.785,0.785,50
2025-01-13,0.775,0.815,0.775,0.815,674
2025-01-14,0.73,0.73,0.73,0.73,400
2025-01-15,0.81,0.81,0.81,0.81,75
2025-01-16,0.8,0.8,0.775,0.775,759
2025-01-17,0.81,0.81,0.81,0.81,65
2025-01-28,0.75,0.75,0.75,0.75,37
2025-01-29,0.8,0.8,0.8,0.8,15
2025-01-30,0.75,0.75,0.75,0.75,220
2025-02-03,0.81,0.81,0.81,0.81,115
2025-02-06,0.75,0.75,0.75,0.75,9234
2025-02-07,0.81,0.81,0.81,0.81,60
2025-02-10,0.75,0.75,0.75,0.75,1060
2025-02-11,0.73,0.73,0.73,0.73,940
2025-02-12,0.73,0.795,0.73,0.795,1720
2025-02-13,0.76,0.76,0.76,0.76,1500
2025-02-14,0.76,0.76,0.76,0.76,30
2025-02-17,0.73,0.74,0.73,0.74,1070
2025-02-19,0.74,0.74,0.74,0.74,540
2025-02-20,0.74,0.74,0.74,0.74,85
2025-02-21,0.74,0.74,0.725,0.725,2030
2025-03-03,0.71,0.71,0.7,0.7,2430
2025-03-05,0.68,0.68,0.68,0.68,3188
2025-03-07,0.65,0.7,0.65,0.7,1670
2025-03-14,0.675,0.675,0.675,0.675,100
2025-03-17,0.675,0.675,0.675,0.675,130
2025-03-28,0.65,0.65,0.65,0.65,1000
2025-04-02,0.65,0.65,0.65,0.65,6
2025-04-03,0.7,0.7,0.698,0.698,500
2025-04-04,0.7,0.7,0.7,0.7,30
2025-04-07,0.684,0.684,0.684,0.684,100
2025-04-08,0.65,0.65,0.65,0.65,4141
2025-04-09,0.698,0.698,0.698,0.698,200
2025-04-15,0.652,0.694,0.652,0.694,1554
2025-04-16,0.65,0.65,0.65,0.65,2036
2025-04-17,0.61,0.61,0.61,0.61,1034
2025-04-22,0.614,0.674,0.614,0.674,440
2025-04-23,0.69,0.69,0.69,0.69,20
2025-04-28,0.612,0.688,0.612,0.688,2269
2025-04-30,0.63,0.678,0.63,0.678,3001
2025-05-02,0.678,0.69,0.678,0.69,1697
2025-05-05,0.69,0.69,0.69,0.69,2193
2025-05-09,0.632,0.688,0.632,0.688,328
2025-05-16,0.688,0.688,0.688,0.688,1288
2025-05-19,0.688,0.69,0.688,0.69,1420
2025-05-20,0.69,0.7,0.69,0.7,1600
2025-05-21,0.836,0.836,0.836,0.836,1170
2025-05-22,0.794,0.794,0.794,0.794,3
2025-05-29,0.794,0.794,0.794,0.794,2530
2025-05-30,0.692,0.76,0.692,0.76,860
2025-06-02,0.758,0.758,0.758,0.758,19
2025-06-10,0.758,0.758,0.758,0.758,432
2025-06-23,0.758,0.758,0.758,0.758,80
2025-07-09,0.66,0.66,0.66,0.66,6374
2025-07-10,0.66,0.72,0.66,0.72,304
2025-07-11,0.7,0.7,0.7,0.7,100
2025-07-14,0.634,0.634,0.634,0.634,1328
2025-07-16,0.696,0.696,0.696,0.696,1003
2025-07-17,0.694,0.694,0.694,0.694,1
2025-07-18,0.694,0.694,0.694,0.694,22
2025-08-05,0.638,0.694,0.638,0.694,402
2025-08-08,0.696,0.696,0.696,0.696,680
2025-08-11,0.694,0.694,0.694,0.694,10
2025-08-12,0.644,0.644,0.644,0.644,600
2025-08-13,0.694,0.694,0.694,0.694,3
2025-08-22,0.65,0.694,0.65,0.694,1002
2025-08-25,0.648,0.648,0.648,0.648,999
2025-08-26,0.694,0.694,0.694,0.694,3
2025-08-27,0.694,0.694,0.694,0.694,1
2025-09-09,0.65,0.65,0.65,0.65,200
2025-09-10,0.694,0.694,0.694,0.694,10
2025-09-12,0.65,0.694,0.65,0.694,5615
2025-09-23,0.65,0.65,0.65,0.65,2000
2025-09-24,0.68,0.68,0.68,0.68,2
2025-09-29,0.65,0.65,0.63,0.63,4458
2025-09-30,0.63,0.63,0.63,0.63,1106
2025-10-01,0.63,0.63,0.616,0.616,4160
2026-04-08,0.63,0.63,0.616,0.616,4160
