Date,Open,High,Low,Close,Volume
2011-08-17,33.2616,33.2616,33.2616,33.2616,224.3338281412716
2011-08-18,33.3734,35.0094,32.2359,32.7078,1122.7688163345013
2011-08-19,31.211,32.7351,31.211,32.7351,1181.051624626106
2011-08-22,32.7078,34.8694,32.7078,33.8172,4962.836109811562
2011-08-23,33.8172,33.8172,33.539,33.539,235.3305844227064
2011-08-25,34.9258,34.9258,34.9258,34.9258,1.099675628143488
2011-08-26,33.7054,35.7569,33.7054,35.7569,988.6083897009956
2011-08-29,35.7569,35.7569,35.7569,35.7569,272.719555779585
2011-08-30,35.7569,35.7569,35.7569,35.7569,29.691241959874173
2011-08-31,36.0088,36.0088,34.3711,35.4505,1120.569465078214
2011-09-01,35.7569,35.7569,34.3711,34.3711,238.62961130713688
2011-09-02,34.3711,34.3711,34.3429,34.3429,2.199351256286976
2011-09-05,34.3429,34.3429,32.7078,32.7078,346.3978228651987
2011-09-06,32.7078,33.6518,32.7078,32.9297,479.4585738705607
2011-09-07,34.5101,34.5101,32.9297,32.9297,235.3305844227064
2011-09-08,32.9579,33.0124,32.9579,33.0124,3.299026884430464
2011-09-09,33.0406,33.0406,33.0124,33.0124,2.199351256286976
2011-09-12,33.0124,33.0124,31.5994,31.5994,282.6166364328764
2011-09-13,33.0124,33.0124,33.0124,33.0124,1.099675628143488
2011-09-14,33.0124,33.0124,33.0124,33.0124,1.099675628143488
2011-09-15,31.6276,32.8188,31.6276,32.8188,467.3621419609824
2011-09-16,33.2344,33.2344,32.8188,32.8188,43.98702512573952
2011-09-19,33.2616,33.2616,32.8188,32.8188,235.3305844227064
2011-09-20,31.4329,32.9852,31.4329,32.9852,318.9059321616115
2011-09-21,32.9852,34.5365,32.9852,34.5365,1154.6594095506623
2011-09-22,34.5365,34.5365,32.9852,32.9852,235.3305844227064
2011-09-23,32.9579,32.9579,31.7102,32.4305,866.5443949770685
2011-09-26,32.5969,34.0937,32.5969,34.0937,1363.597778897925
2011-09-27,33.8172,35.2022,33.8172,35.2022,1802.3683545271767
2011-09-28,34.9258,36.0343,34.9258,36.0343,619.1173786447838
2011-09-29,36.1997,37.9739,36.1997,37.9739,612.5193248759228
2011-09-30,37.9739,37.9739,34.3711,35.8688,5607.246027903645
2011-10-04,35.4796,35.4796,33.8718,34.8694,663.1044037705233
2011-10-06,34.8694,34.8694,34.8694,34.8694,16.49513442215232
2011-10-07,34.8694,34.8694,34.2319,34.2319,42.88734949759603
2011-10-11,34.2047,34.2047,33.8172,33.8172,238.62961130713688
2011-10-12,33.8172,34.0937,33.539,33.539,5204.764748003128
2011-10-13,33.539,34.3155,32.7351,34.3155,946.8207158315432
2011-10-14,33.8172,33.8172,33.8172,33.8172,152.85491231194482
2011-10-17,33.8172,33.8172,33.8172,33.8172,8.797405025147905
2011-10-19,34.0937,34.0937,34.0937,34.0937,18.694485678439296
2011-10-20,34.0937,34.0937,34.0937,34.0937,8.797405025147905
2011-10-21,34.0937,34.0937,34.0937,34.0937,2.199351256286976
2011-10-24,34.0937,34.0937,34.0937,34.0937,1.099675628143488
2011-10-25,34.0937,35.4796,34.0937,35.4796,6.598053768860928
2011-10-26,35.4522,35.4522,33.8172,34.3711,62.68151080417882
2011-10-27,34.3711,34.3711,33.8172,34.3711,170.44972236224064
2011-10-28,34.3711,34.3711,33.8172,34.0664,227.632855025702
2011-11-02,32.5414,34.0937,32.5414,34.0937,414.57771181009497
2011-11-03,34.9258,34.9258,34.9258,34.9258,1.099675628143488
2011-11-04,34.9248,34.9248,34.9248,34.9248,2.199351256286976
2011-11-08,34.9258,34.9258,34.0937,34.0937,53.88410577903091
2011-11-09,34.0937,34.0937,34.0937,34.0937,233.13123316641943
2011-11-14,34.0937,34.0937,34.0937,34.0937,2.199351256286976
2011-11-15,34.0937,34.0937,33.0124,34.0937,328.8030128149029
2011-11-16,34.0664,34.0937,32.4859,34.0937,569.6319753783267
2011-11-17,34.6493,34.6493,31.1837,34.0109,1671.5069547781018
2011-11-18,34.0109,34.0109,34.0109,34.0109,1.099675628143488
2011-11-21,33.789,33.789,32.7078,33.789,45.08670075388301
2011-11-22,33.789,34.0109,33.789,34.0109,2.199351256286976
2011-11-23,34.0109,34.0109,32.4577,34.0109,138.5591291460795
2011-11-24,32.4577,33.9837,32.4577,33.9837,444.26895376996913
2011-11-25,33.9545,33.9545,33.9,33.9,2.199351256286976
2011-11-28,33.9,33.9,32.4305,33.8172,771.9722909567286
2011-11-29,33.8172,33.8172,32.6523,33.8172,902.8336907058036
2011-11-30,33.8172,33.9537,32.817,33.9537,251.8257188448588
2011-12-01,33.9545,33.9545,33.9545,33.9545,16.49513442215232
2011-12-06,33.9537,33.9537,33.9537,33.9537,19.794161306582783
2011-12-07,34.3711,34.3711,34.3711,34.3711,1.099675628143488
2011-12-08,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-09,34.3711,34.3711,34.3711,34.3711,1.099675628143488
2011-12-12,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-13,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-14,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-15,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-16,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-19,34.3711,34.3711,34.3711,34.3711,2.199351256286976
2011-12-20,34.3711,34.3711,34.0946,34.3711,704.8920776399758
2011-12-21,34.3711,34.3711,34.3711,34.3711,3.299026884430464
2011-12-22,34.9921,35.0203,34.9921,35.0203,2.199351256286976
2011-12-23,34.9921,35.0203,33.5235,35.0203,373.8897135687859
2011-12-27,34.7666,34.7666,34.7393,34.7666,317.806256533468
2011-12-28,34.9639,34.9639,33.4953,34.9067,175.94810050295806
2011-12-29,34.9067,36.1225,34.9067,36.1225,101.1701577892009
2011-12-30,37.9021,37.9021,36.1498,36.6572,194.64258618139732
2012-01-02,36.3762,36.3762,36.3762,36.3762,1.099675628143488
2012-01-03,36.3762,36.3762,36.3762,36.3762,4.398702512573952
2012-01-04,36.3762,36.3762,36.3762,36.3762,2.199351256286976
2012-01-05,36.3762,36.3762,36.3762,36.3762,2.199351256286976
2012-01-09,36.3762,36.3762,36.3762,36.3762,2.199351256286976
2012-01-10,36.3762,36.3762,36.3762,36.3762,2.199351256286976
2012-01-11,36.3762,36.3762,34.7393,36.348,260.6231238700067
2012-01-12,36.348,36.348,36.348,36.348,1.099675628143488
2012-01-16,36.348,36.348,33.92,35.0203,357.39457914663365
2012-01-17,35.5568,35.5568,35.4159,35.4159,3.299026884430464
2012-01-18,35.5005,35.5005,35.5005,35.5005,1.099675628143488
2012-01-19,35.5005,35.5005,33.8909,33.8909,707.0914288962628
2012-01-20,34.2873,34.2873,34.2873,34.2873,1.099675628143488
2012-01-23,34.2873,34.2873,32.8734,33.7781,4075.397877899766
2012-01-24,32.7896,33.1562,31.8858,33.1562,780.7696959818765
2012-01-25,33.6926,33.6926,33.1562,33.3253,432.1725218603908
2012-01-26,33.7781,34.2292,33.7781,34.2292,354.0955522622032
2012-01-31,32.8452,32.8452,32.7606,32.7606,434.37187311667776
2012-02-01,33.6654,33.6654,33.3253,33.3253,149.55588542751437
2012-02-02,33.8345,33.8345,32.3377,32.3377,301.3111221113157
2012-02-03,32.395,33.5808,32.3096,33.2134,735.6829952279934
2012-02-06,32.7332,33.8627,32.7332,33.8627,9426.419484445978
2012-02-07,33.8909,33.8909,32.7624,33.7208,211.1377206035497
2012-02-08,34.1728,34.1728,32.7896,32.8469,812.6602891980376
2012-02-09,33.7208,33.7208,32.9297,33.6654,503.6514376897175
2012-02-10,34.2873,34.2873,32.817,33.298,115.46594095506624
2012-02-13,33.298,33.8063,32.7896,33.8063,57.18313266346137
2012-02-14,33.8063,33.8063,33.6081,33.6081,30.790917588017667
2012-02-15,32.817,34.4275,32.817,34.4275,908.332068846521
2012-02-16,35.3031,35.5286,35.0203,35.0203,814.8596404543246
2012-02-17,35.586,38.4104,35.586,38.4104,1255.8295673398634
2012-02-20,38.4104,38.4104,36.7145,37.2801,550.9374896998875
2012-02-21,37.2801,37.2801,36.9972,36.9972,3.299026884430464
2012-02-22,36.9972,36.9972,35.6705,36.969,756.5768321627197
2012-02-23,36.969,36.969,36.1498,36.1498,62.68151080417882
2012-02-24,36.7145,36.7145,36.1498,36.6881,202.3403155784018
2012-02-27,36.6581,36.6581,36.6581,36.6581,23.093188191013247
2012-02-28,36.6881,36.6881,36.6881,36.6881,3.299026884430464
2012-02-29,36.6881,36.6881,35.0485,36.5454,95.67177964848344
2012-03-01,36.4326,36.4326,34.9921,35.5005,357.39457914663365
2012-03-02,35.5005,35.5005,32.817,35.4159,1562.6390675918965
2012-03-05,35.3595,36.0943,35.3595,36.0943,303.5104733676027
2012-03-06,35.5286,36.1225,35.3031,36.1225,296.91241959874174
2012-03-07,36.1225,36.1225,36.1225,36.1225,2.199351256286976
2012-03-08,36.1225,36.1225,36.1225,36.1225,1.099675628143488
2012-03-09,36.1225,36.1225,36.1225,36.1225,2.199351256286976
2012-03-12,36.0943,36.0943,36.0943,36.0943,2.199351256286976
2012-03-13,36.1779,38.9742,36.1779,38.4104,2314.8171972420423
2012-03-14,38.9742,40.6129,38.9742,40.6129,863.2453680926382
2012-03-15,40.641,40.6692,39.2561,40.6129,801.6635329166027
2012-03-16,40.6692,42.2497,39.5681,42.2497,1184.3506515105366
2012-03-19,42.2497,42.2497,42.2497,42.2497,9.897080653291392
2012-03-20,42.2497,42.2497,41.234,42.0524,756.5768321627197
2012-03-21,42.2497,42.2497,40.8102,41.7987,182.546154271819
2012-03-22,41.6868,41.6868,39.5389,39.5389,88907.67485977286
2012-03-26,39.5389,39.5389,39.5389,39.5389,8.797405025147905
2012-03-27,39.3134,39.3134,39.3134,39.3134,4.398702512573952
2012-03-29,39.3425,39.3425,39.3425,39.3425,1.099675628143488
2012-03-30,39.5399,42.2497,39.5399,41.0639,2385.196437443225
2012-04-02,41.1767,41.1767,39.3134,39.5389,525.6449502525873
2012-04-03,39.5389,39.5389,37.9002,37.9002,73.6782670856137
2012-04-04,37.9294,38.1276,37.9294,38.1276,179.24712738738856
2012-04-05,38.184,38.184,38.184,38.184,89.07372587962253
2012-04-10,38.184,38.184,38.184,38.184,2.199351256286976
2012-04-11,38.1276,38.1276,38.1276,38.1276,2.199351256286976
2012-04-12,38.8042,38.8042,37.1673,37.1673,47.28605201016998
2012-04-13,38.3804,38.3804,37.1109,38.3522,244.1279894478543
2012-04-16,37.2801,37.2801,35.586,37.1955,30.790917588017667
2012-04-17,36.6881,36.6881,36.6881,36.6881,74.77794271375718
2012-04-18,35.8688,37.1955,35.586,37.1955,289.2146902017373
2012-04-20,36.1225,36.1498,34.512,36.1498,27.4918907035872
2012-04-23,36.1225,36.1225,34.4556,34.4556,260.6231238700067
2012-04-24,34.4275,34.4275,33.3253,33.3253,126.46269723650111
2012-04-25,33.3253,33.8627,32.7624,32.8734,1914.5352685978123
2012-04-26,32.8734,32.8734,32.8734,32.8734,50.58507889460045
2012-04-27,32.8734,32.9024,32.8734,32.9024,2.199351256286976
2012-04-30,32.906,32.906,32.7606,32.7606,71.47891582932672
2012-05-02,32.8734,32.8734,31.4048,31.4902,243.02831381971083
2012-05-04,31.4629,31.4902,31.4629,31.4902,180.34680301553203
2012-05-07,31.4902,31.4902,31.4902,31.4902,2.199351256286976
2012-05-08,31.4902,31.4902,31.3492,31.3492,250.72604321671528
2012-05-09,31.3766,31.3766,31.2083,31.2083,73.6782670856137
2012-05-10,31.4902,31.4902,31.4902,31.4902,1.099675628143488
2012-05-14,29.9379,29.9379,29.9379,29.9379,257.3240969855762
2012-05-15,29.9079,29.9079,28.8067,28.8067,2.199351256286976
2012-05-16,27.4517,27.4517,24.7128,25.5648,8176.088295246833
2012-05-17,25.814,25.814,24.3736,24.3736,1965.120347492413
2012-05-18,21.9392,23.7243,21.9392,23.0177,89.07372587962253
2012-05-21,23.1577,23.1577,22.3111,22.3111,876.44147563036
2012-05-22,22.5939,22.5939,21.5318,22.0292,1541.7452306571702
2012-05-23,22.0292,22.5939,21.1817,22.5939,2763.484853524585
2012-05-24,22.8768,24.5709,22.6503,24.5709,697.1943482429713
2012-05-25,24.5709,25.4184,24.5709,25.0792,145.15718291494042
2012-05-28,25.0792,25.0792,24.289,24.289,348.59717412148564
2012-05-29,24.289,24.289,24.289,24.289,338.70009346819427
2012-05-30,24.289,24.289,24.0062,24.0062,356.2949035184901
2012-05-31,24.5418,24.5709,24.5418,24.5709,179.24712738738856
2012-06-01,24.8146,24.8146,24.5654,24.5654,19.794161306582783
2012-06-04,24.791,24.791,23.1641,24.0062,427.7738193478168
2012-06-05,23.9771,23.9771,23.1641,23.1641,53.88410577903091
2012-06-06,23.1641,23.1641,23.1641,23.1641,1.099675628143488
2012-06-11,23.1577,23.1577,22.8768,22.8768,471.7608444735564
2012-06-12,22.8358,22.8358,22.8258,22.8258,2.199351256286976
2012-06-13,22.8195,22.8195,22.8195,22.8195,1.099675628143488
2012-06-14,22.5875,22.5875,21.4918,21.9656,896.2356369369427
2012-06-15,21.9656,21.9656,21.9656,21.9656,1.099675628143488
2012-06-18,21.9619,21.9656,21.9619,21.9619,1067.7850349273267
2012-06-19,21.9656,23.1031,21.6618,23.1031,3187.959645987972
2012-06-20,22.0574,23.0741,22.0574,23.0741,298.0120952268852
2012-06-21,23.0741,23.0741,23.0741,23.0741,2.199351256286976
2012-06-22,22.5875,23.0741,22.0574,23.0741,190.24388366882343
2012-06-25,23.0459,23.0459,22.6558,22.7067,140.75848040236647
2012-06-26,23.0459,23.0459,22.0292,22.0292,877.5411512585034
2012-06-27,22.8195,22.8195,21.7464,22.7586,115.46594095506624
2012-06-28,22.7586,22.7586,22.7586,22.7586,1.099675628143488
2012-06-29,22.5366,22.5366,22.5312,22.5312,2.199351256286976
2012-07-02,22.5321,22.5385,22.0292,22.0292,395.8832261316557
2012-07-03,22.0292,22.8195,22.0292,22.3111,268.32085326701105
2012-07-04,22.3138,22.3138,22.0492,22.0492,90.17340150776602
2012-07-05,22.0465,22.5148,22.0465,22.5148,320.005607789755
2012-07-06,22.5148,22.5321,22.5148,22.5321,175.94810050295806
2012-07-09,22.8195,22.8768,22.5939,22.5939,391.48452361908176
2012-07-12,22.5321,22.5321,22.0574,22.0574,621.3167299010707
2012-07-13,22.0374,22.0374,22.0374,22.0374,89.07372587962253
2012-07-16,22.0292,22.3111,22.0292,22.3111,92.372752764053
2012-07-17,22.5858,22.5858,22.5858,22.5858,1.099675628143488
2012-07-18,22.1392,22.1392,22.1392,22.1392,89.07372587962253
2012-07-19,22.142,22.142,22.142,22.142,2.199351256286976
2012-07-20,22.142,22.5875,22.142,22.1983,512.4488427148655
2012-07-23,22.3111,22.3111,22.1529,22.3111,260.6231238700067
2012-07-24,22.3138,22.5903,22.3138,22.5903,2.199351256286976
2012-07-25,22.5875,22.5875,22.5875,22.5875,2.199351256286976
2012-07-26,22.5875,22.5875,22.5875,22.5875,1.099675628143488
2012-07-27,22.5667,22.5667,22.1938,22.1938,204.5396668346888
2012-07-30,22.1983,22.1983,22.1983,22.1983,478.3588982424173
2012-07-31,22.1756,22.1756,22.1756,22.1756,1.099675628143488
2012-08-01,22.1756,22.182,22.1756,22.182,141.85815603050995
2012-08-02,22.1993,22.1993,22.1993,22.1993,30.790917588017667
2012-08-03,22.1993,22.1993,22.1993,22.1993,23.093188191013247
2012-08-06,22.1983,22.5939,22.1983,22.5939,90.17340150776602
2012-08-07,22.5967,22.5967,22.4221,22.452,866.5443949770685
2012-08-08,22.452,22.7067,22.452,22.6048,671.9018087956712
2012-08-09,22.6021,22.6085,22.6021,22.6085,2.199351256286976
2012-08-10,22.5967,22.5967,22.5967,22.5967,2.199351256286976
2012-08-13,22.5967,23.5242,22.5967,22.7112,1448.2728022649735
2012-08-14,23.0186,23.5242,23.0186,23.5242,510.24949145857846
2012-08-16,24.2762,24.2835,24.2336,24.2835,500.35241080528704
2012-08-17,24.0835,25.0774,24.0835,24.9873,488.2559788957086
2012-08-20,25.0464,25.0464,24.3854,24.9218,226.5331793975585
2012-08-21,24.9873,24.9873,23.2405,23.4814,945.7210402033996
2012-08-22,22.5784,22.5784,22.3803,22.5185,285.9156633173069
2012-08-23,22.5239,22.5239,22.3866,22.3984,731.2842927154195
2012-08-24,22.3984,23.1805,22.3375,23.1805,73.6782670856137
2012-08-27,23.175,23.1805,22.3984,23.1805,398.08257738794265
2012-08-28,23.175,23.175,22.5784,22.6385,2941.63230528383
2012-08-29,22.6385,22.6385,22.6385,22.6385,80.27632085447462
2012-08-30,22.5784,22.9695,22.5784,22.9695,465.1627907046954
2012-08-31,23.175,23.175,22.5485,22.5485,4145.777118100949
2012-09-03,22.5784,22.6385,22.5784,22.6385,492.6546814082826
2012-09-04,22.6385,22.6385,22.5784,22.5784,202.3403155784018
2012-09-05,22.5784,22.5784,22.5784,22.5784,467.3621419609824
2012-09-06,22.5784,22.5784,22.5784,22.5784,2.199351256286976
2012-09-07,22.5784,22.5784,22.5784,22.5784,1516.45269120987
2012-09-10,22.5858,22.5858,22.5858,22.5858,2.199351256286976
2012-09-11,22.5858,23.476,22.5858,23.476,332.1020396993334
2012-09-12,23.476,23.476,23.4278,23.4278,19.794161306582783
2012-09-13,23.4278,23.476,23.4278,23.476,2.199351256286976
2012-09-14,23.6024,23.6024,23.476,23.4814,85.77469899519205
2012-09-17,22.5858,23.3842,22.5858,23.3842,90.17340150776602
2012-09-18,23.5715,23.5715,22.5784,23.3842,3323.2197482496204
2012-09-19,22.5858,23.3615,22.5858,23.3615,116.56561658320972
2012-09-21,23.4642,23.4696,22.6995,23.4696,3281.432074380168
2012-09-24,24.0835,24.0835,24.0835,24.0835,1.099675628143488
2012-09-25,23.6024,23.6024,23.6024,23.6024,69.27956457303975
2012-09-26,22.8613,23.6024,22.8613,23.6024,478.3588982424173
2012-09-27,23.5961,23.6325,23.5961,23.6325,406.87998241309054
2012-09-28,23.6325,23.7233,23.6325,23.7233,17.59481005029581
2012-10-01,23.7052,23.7052,23.7052,23.7052,30.790917588017667
2012-10-02,23.7233,24.0835,23.7233,24.0789,1001.8044972387175
2012-10-03,24.0789,24.0789,24.0789,24.0789,41.78767386945254
2012-10-04,24.0789,24.6263,23.6024,23.6024,83.57534773890508
2012-10-05,23.6024,23.6024,23.6024,23.6024,83.57534773890508
2012-10-08,24.6263,25.2884,24.6263,25.2884,329.9026884430464
2012-10-09,25.2884,25.2884,24.9873,25.2884,403.58095552866007
2012-10-10,25.2884,25.2884,24.9873,25.1674,186.94485678439293
2012-10-12,24.0899,24.9873,24.0899,24.0899,1120.569465078214
2012-10-15,24.0899,24.0899,24.0899,24.0899,1.099675628143488
2012-10-16,24.3854,24.6854,24.3854,24.6854,2.199351256286976
2012-10-17,24.6928,26.2222,24.6928,24.9873,164.9513442215232
2012-10-18,24.9873,24.9873,24.9873,24.9873,41.78767386945254
2012-10-19,24.9928,25.2884,24.9928,24.9928,175.94810050295806
2012-10-22,24.9928,24.9928,24.9873,24.9873,2.199351256286976
2012-10-23,24.9928,25.2884,24.1026,24.1026,625.7154324136446
2012-10-25,24.0835,24.0835,24.0835,24.0835,49.48540326645696
2012-10-26,24.0899,24.2035,24.0835,24.2035,170.44972236224064
2012-10-29,24.2035,25.2093,24.2035,25.1674,135.26010226164902
2012-10-30,25.1674,25.1674,25.1674,25.1674,2.199351256286976
2012-10-31,25.1674,25.1674,25.1674,25.1674,2.199351256286976
2012-11-05,25.2093,25.2093,25.2093,25.2093,166.0510198496667
2012-11-06,24.8655,24.8655,24.319,24.319,252.92539447300223
2012-11-07,24.2645,24.2944,24.2645,24.2944,855.5476386956336
2012-11-08,24.2645,24.5354,24.2645,24.5354,501.45208643343057
2012-11-09,24.2645,24.2645,24.2645,24.2645,658.7057012579493
2012-11-12,24.2645,24.2645,24.2645,24.2645,120.96431909578368
2012-11-13,24.6854,24.9574,24.6854,24.9574,42.88734949759603
2012-11-14,24.9574,25.5894,24.9574,25.5894,274.918907035872
2012-11-15,25.2884,25.2884,24.3553,24.3553,383.7867942220773
2012-11-16,25.5894,25.5894,24.4453,24.4453,152.85491231194482
2012-11-19,24.3854,24.3854,24.3854,24.3854,244.1279894478543
2012-11-20,24.3244,24.3244,24.3244,24.3244,31.89059321616116
2012-11-21,24.3244,24.3244,24.3244,24.3244,1.099675628143488
2012-11-22,24.3244,24.3244,24.3244,24.3244,1.099675628143488
2012-11-23,24.3244,25.2884,24.3244,25.2884,513.5485183430089
2012-11-26,25.2884,25.2884,25.2884,25.2884,1.099675628143488
2012-11-27,25.2884,25.2884,25.2884,25.2884,1.099675628143488
2012-11-28,25.2884,25.2884,25.2884,25.2884,1.099675628143488
2012-11-29,25.2884,25.2884,25.2884,25.2884,1.099675628143488
2012-11-30,25.2884,25.2884,24.6854,24.6854,9.897080653291392
2012-12-03,24.6854,24.6854,24.6854,24.6854,1.099675628143488
2012-12-04,24.6854,24.6854,24.6854,24.6854,6.598053768860928
2012-12-05,24.9265,24.9265,24.9265,24.9265,1.099675628143488
2012-12-06,24.9265,24.9265,24.9265,24.9265,81.3759964826181
2012-12-07,24.9265,25.2766,24.9265,25.2766,62.68151080417882
2012-12-10,25.2884,25.2884,24.9873,24.9873,18.694485678439296
2012-12-11,24.9265,24.9265,24.6854,24.8655,503.6514376897175
2012-12-12,24.8655,24.9873,24.3854,24.3854,78.07696959818765
2012-12-13,24.3899,24.3899,24.3899,24.3899,51.68475452274394
2012-12-14,24.3854,25.2766,24.3244,25.2766,380.48776733764686
2012-12-17,25.2884,25.2884,24.9873,25.2884,148.45620979937087
2012-12-18,25.5284,25.5284,25.5284,25.5284,1.099675628143488
2012-12-20,25.1975,25.5284,25.1975,25.5284,315.60690527718106
2012-12-21,25.0528,25.5894,25.0464,25.5894,752.1781296501458
2012-12-27,25.8913,26.4032,25.8913,26.4032,660.9050525142363
2012-12-28,26.4032,26.4032,26.4032,26.4032,1.099675628143488
2013-01-02,26.4032,26.4078,26.4032,26.4032,475.0598713579868
2013-01-03,25.8913,26.0713,25.8913,26.0713,437.6709000011082
2013-01-04,26.0713,26.0768,26.0713,26.0768,31.89059321616116
2013-01-07,26.0768,26.0768,25.8003,26.0768,48.38572763831348
2013-01-09,26.0886,26.0886,26.0886,26.0886,1.099675628143488
2013-01-10,26.0886,26.0886,25.8003,25.8003,858.8466655800642
2013-01-11,30.6781,30.6781,29.2614,30.5263,2031.1008851810225
2013-01-14,31.9421,31.9421,28.9004,28.9603,700.4933751274018
2013-01-15,29.2013,29.4978,28.1301,28.1301,54.9837814071744
2013-01-16,28.1301,28.1301,28.1301,28.1301,31.89059321616116
2013-01-17,28.1492,28.2993,28.1183,28.2993,177.0477761311016
2013-01-18,28.3057,28.3057,28.3057,28.3057,1.099675628143488
2013-01-21,28.3057,29.5023,28.2993,29.5023,501.45208643343057
2013-01-22,30.7082,30.7082,30.4063,30.5263,262.8224751262936
2013-01-23,31.1292,31.1292,31.1292,31.1292,49.48540326645696
2013-01-24,31.1292,31.1292,30.1052,30.7082,151.75523668380134
2013-01-25,30.7082,31.3092,30.7082,31.3092,704.8920776399758
2013-01-28,31.3092,32.8151,31.3092,32.8151,469.5614932172693
