Date,Open,High,Low,Close,Volume
2020-12-17,3.08664,3.12099,3.00095,3.01813,209991.50271796
2020-12-18,3.00095,3.04385,2.94098,2.94098,254806.39618508
2020-12-21,2.91517,3.00095,2.79513,2.87227,498415.12834539
2020-12-22,2.8552,2.89809,2.82094,2.83802,291348.97056746
2020-12-23,2.87227,2.95806,2.82948,2.86383,539248.77066573
2020-12-28,2.8552,2.8552,2.77805,2.77805,871084.68381101
2020-12-29,2.78659,2.88091,2.78659,2.84666,211647.02033352
2020-12-30,2.8552,2.88091,2.80376,2.82948,244905.95824863
2021-01-04,2.82948,2.91517,2.78659,2.86383,270673.44184865
2021-01-05,2.84666,3.03531,2.83802,2.95806,325147.45337064
2021-01-07,3.00095,3.16379,2.93234,3.11245,742895.35195576
2021-01-08,3.15535,3.18097,3.03531,3.04385,506950.89708251
2021-01-11,3.03531,3.12953,3.01813,3.03531,304300.15547848
2021-01-12,3.06956,3.08664,3.00949,3.05239,76983.149821374
2021-01-13,3.05239,3.11245,2.98387,2.99241,291778.92040014
2021-01-14,3.00095,3.08664,2.99241,3.03531,224620.33501534
2021-01-15,3.00949,3.06102,2.95806,3.00095,115249.73872893
2021-01-18,3.00095,3.04385,2.94952,3.01813,97679.754512376
2021-01-19,3.00095,3.03531,2.94952,2.9666,107051.18554685
2021-01-20,2.97524,3.12953,2.97524,3.06956,472515.91991918
2021-01-21,3.10382,3.14671,2.93234,2.94098,341075.61935356
2021-01-22,2.91517,2.95806,2.88945,2.94952,161062.57947926
2021-01-25,2.94952,2.94952,2.89809,2.89809,69954.313095866
2021-01-26,2.91517,2.91517,2.84666,2.87227,118609.24869608
2021-01-27,2.84666,2.88945,2.77805,2.82948,372947.75829854
2021-01-28,2.8123,2.86383,2.76087,2.84666,123199.59543916
2021-01-29,2.84666,2.84666,2.78659,2.82948,104107.92603046
2021-02-01,2.8123,2.93234,2.80376,2.87227,89916.420156032
2021-02-02,2.87227,2.88091,2.80376,2.82948,160538.84157033
2021-02-03,2.84666,2.8552,2.79513,2.82094,135646.01081621
2021-02-04,2.82948,2.86383,2.76087,2.80376,196050.8009126
2021-02-05,2.8123,2.8552,2.76951,2.82094,123193.2726475
2021-02-08,2.84666,2.8552,2.77805,2.82948,151781.77512521
2021-02-09,2.82948,2.82948,2.79513,2.80376,57625.923163073
2021-02-10,2.82094,2.84666,2.78659,2.78659,114938.86813912
2021-02-11,2.79513,2.88091,2.75233,2.82094,150305.40327327
2021-02-12,2.8123,2.87227,2.8123,2.82948,96214.974445141
2021-02-15,2.82094,2.89809,2.8123,2.83802,190415.08594888
2021-02-16,2.84666,2.88091,2.8123,2.84666,142741.23685412
2021-02-17,2.84666,2.94952,2.8123,2.87227,218015.12533086
2021-02-18,2.88945,3.00095,2.82948,2.8552,348365.79813423
2021-02-19,2.86383,2.89809,2.82948,2.83802,100369.04856387
2021-02-22,2.8552,2.86383,2.8123,2.83802,101896.00274907
2021-02-23,2.8552,2.8552,2.78659,2.82094,132188.49757837
2021-02-24,2.82094,2.82094,2.76087,2.82094,100144.58946005
2021-02-25,2.82094,2.82948,2.79513,2.79513,62954.982731424
2021-02-26,2.76951,2.78659,2.70944,2.76951,179781.2041802
2021-03-01,2.78659,2.78659,2.73515,2.77805,103935.1030585
2021-03-02,2.75233,2.77805,2.74369,2.77805,43926.541239294
2021-03-03,2.77805,2.82094,2.75233,2.79513,114085.29126541
2021-03-04,2.8123,2.8123,2.73515,2.75233,104641.14812688
2021-03-05,2.76087,2.76087,2.72661,2.75233,83876.046526254
2021-03-08,2.74369,2.84666,2.73515,2.82948,135295.09587924
2021-03-09,2.82948,3.06956,2.80376,3.00949,819390.59302093
2021-03-10,3.02667,3.02667,2.83802,2.87227,436229.41859891
2021-03-11,2.94098,2.94952,2.77805,2.79513,414295.65434033
2021-03-12,2.80376,2.82948,2.76951,2.8123,169284.31623075
2021-03-15,2.82094,2.87227,2.78659,2.82948,212373.08757548
2021-03-16,2.84666,3.04385,2.79513,2.9238,740634.95393834
2021-03-17,2.99241,2.99241,2.83802,2.84666,261904.78361882
2021-03-18,2.88091,2.88945,2.83802,2.84666,89529.676066337
2021-03-19,2.83802,2.87227,2.78659,2.80376,166920.6459496
2021-03-22,2.79513,2.82948,2.78659,2.79513,67020.537766958
2021-03-23,2.8123,2.82948,2.77805,2.78659,69115.489402687
2021-03-24,2.77805,2.79513,2.76087,2.77805,107021.67918578
2021-03-25,2.76951,2.77805,2.71798,2.73515,150624.70425195
2021-03-26,2.74369,2.79513,2.74369,2.78659,91280.035556752
2021-03-29,2.79513,2.79513,2.76087,2.77805,49122.822182845
2021-03-30,2.76951,2.77805,2.73515,2.74369,98955.904628507
2021-03-31,2.76951,2.76951,2.66655,2.71798,200955.17964131
2021-04-01,2.74369,2.76087,2.71969,2.75233,38082.174150888
2021-04-06,2.75233,2.78659,2.72491,2.76087,83035.115235857
2021-04-07,2.74369,2.77805,2.72661,2.76258,106932.10630397
2021-04-08,2.75233,2.78317,2.74369,2.77805,63213.163390757
2021-04-09,2.76951,2.81582,2.76087,2.81411,62280.55162133
2021-04-12,2.79,2.80889,2.77805,2.78659,45755.935625424
2021-04-13,2.8123,2.8123,2.77805,2.79171,41620.829881662
2021-04-14,2.77805,2.78488,2.73857,2.77122,54626.812320376
2021-04-15,2.74369,2.78317,2.73696,2.74369,55950.383373934
2021-04-16,2.74199,2.75916,2.73515,2.74369,47193.316928811
2021-04-19,2.73515,2.74199,2.72149,2.72149,42683.058880059
2021-04-20,2.72491,2.73345,2.66655,2.68372,104890.89839734
2021-04-21,2.67518,2.69739,2.51225,2.58076,286040.9869713
2021-04-22,2.64083,2.71285,2.64083,2.67167,139714.72724758
2021-04-23,2.69407,2.73345,2.67167,2.69236,61600.851518189
2021-04-26,2.69739,2.73345,2.68031,2.68885,89583.419795423
2021-04-27,2.71798,2.78659,2.69236,2.78317,160751.70888945
2021-04-28,2.78317,2.78659,2.75404,2.77292,73541.443562677
2021-04-29,2.75233,2.77805,2.74369,2.77805,61793.696663731
2021-04-30,2.77805,2.8123,2.76087,2.79513,72904.949202526
2021-05-04,2.79513,2.82948,2.77122,2.80206,168179.93528798
2021-05-05,2.88527,2.88527,2.76951,2.76951,52350.607323809
2021-05-06,2.80566,2.8292,2.6971,2.74237,50213.5037437
2021-05-07,2.7586,2.79114,2.74597,2.7677,38625.934233401
2021-05-10,2.77852,2.79844,2.77672,2.79844,35274.854655122
2021-05-11,2.79484,2.81107,2.7622,2.80206,38731.314094353
2021-05-12,2.80927,2.82559,2.79665,2.79665,46545.230783955
2021-05-13,2.78032,2.78393,2.68808,2.71342,192994.78494499
2021-05-14,2.73876,2.82189,2.6917,2.75679,92031.393965341
2021-05-17,2.7586,2.78573,2.72965,2.74958,58537.45896031
2021-05-18,2.7586,2.76039,2.73146,2.74056,30535.922308105
2021-05-19,2.71703,2.74417,2.6953,2.71342,78016.926257314
2021-05-20,2.7007,2.71883,2.6953,2.71161,47875.124629171
2021-05-21,2.70982,2.70982,2.68628,2.6917,98891.622913326
2021-05-24,2.6917,2.70982,2.66816,2.67907,57257.093649741
2021-05-25,2.68087,2.70251,2.62299,2.65914,49763.531737434
2021-05-26,2.66996,2.70431,2.65914,2.66816,29784.563899515
2021-05-27,2.68268,2.7007,2.66455,2.68268,21506.975821724
2021-05-28,2.66996,2.68628,2.6284,2.67717,51350.552443373
2021-05-31,2.67717,2.67717,2.64282,2.65013,60745.167047257
2021-06-01,2.64823,2.67717,2.63201,2.63201,42526.042887241
2021-06-02,2.63201,2.65914,2.63201,2.65193,36194.820841235
2021-06-04,2.68989,2.83099,2.68628,2.81287,239844.56352709
2021-06-07,2.84903,2.93956,2.84903,2.91242,228869.25100893
2021-06-08,2.91242,2.91242,2.84182,2.84182,68491.64062585
2021-06-09,2.84362,2.89429,2.84001,2.86896,42352.166116669
2021-06-10,2.88527,2.88889,2.84182,2.85273,39216.061454733
2021-06-11,2.84182,2.85994,2.82189,2.84903,28137.476672834
2021-06-14,2.82739,2.84362,2.80386,2.81287,44414.449995503
2021-06-15,2.81287,2.82559,2.76039,2.7677,36078.902994188
2021-06-16,2.78573,2.78573,2.75499,2.75499,26009.85728021
2021-06-17,2.75499,2.77852,2.75318,2.77491,15824.893719185
2021-06-18,2.76039,2.77491,2.75138,2.7677,24517.678449128
2021-06-21,2.75318,2.75499,2.65914,2.66816,74699.568234542
2021-06-22,2.66816,2.74056,2.66094,2.73146,31138.695112751
2021-06-23,2.73506,2.74417,2.70611,2.73146,15243.196886729
2021-06-24,2.73146,2.74237,2.66996,2.67177,34504.527871562
2021-06-25,2.68808,2.72965,2.68808,2.72965,27292.330187997
2021-06-28,2.72784,2.72784,2.6953,2.71161,10300.881408072
2021-06-29,2.70982,2.71161,2.66635,2.68628,32891.162200385
2021-06-30,2.6971,2.70611,2.65914,2.68448,85647.48198886
2021-07-01,2.68268,2.71161,2.65914,2.65914,47595.867997649
2021-07-02,2.66816,2.68448,2.64282,2.66816,61678.832615294
2021-07-05,2.66816,2.68989,2.64463,2.68268,37336.084735347
2021-07-06,2.66816,2.70251,2.65193,2.66455,58737.680696119
2021-07-07,2.68448,2.70431,2.67177,2.70431,27907.748575958
2021-07-08,2.6953,2.70251,2.67356,2.68268,11980.63639165
2021-07-09,2.66455,2.68448,2.65013,2.66635,26884.510126112
2021-07-12,2.65193,2.65914,2.64463,2.65373,20950.570155897
2021-07-13,2.65193,2.67356,2.64101,2.65914,25617.844197468
2021-07-14,2.66816,2.66816,2.63201,2.65013,44656.823675693
2021-07-15,2.64823,2.65734,2.63201,2.64101,25788.55957221
2021-07-16,2.64101,2.65554,2.63561,2.65193,10580.138039596
2021-07-19,2.65013,2.65013,2.47457,2.56871,115886.23308908
2021-07-20,2.56871,2.58313,2.53796,2.55058,40571.246466578
2021-07-21,2.5596,2.5596,2.54518,2.54518,25098.321482974
2021-07-22,2.5669,2.57772,2.55058,2.56871,29526.383240183
2021-07-23,2.57592,2.62299,2.56871,2.58133,25102.536677412
2021-07-26,2.58673,2.58673,2.56871,2.58494,26227.993592381
2021-07-27,2.58854,2.60306,2.56871,2.58133,38382.506754601
2021-07-28,2.58133,2.58133,2.55239,2.57232,15126.225241071
2021-07-29,2.57592,2.57772,2.55058,2.57772,40125.489654751
2021-07-30,2.56871,2.58854,2.55418,2.56871,28159.606443633
2021-08-02,2.59034,2.60487,2.57772,2.60487,11078.584781899
2021-08-03,2.61208,2.63922,2.57772,2.6338,18781.852617501
2021-08-04,2.6338,2.6338,2.56871,2.56871,26709.579556932
2021-08-05,2.57592,2.59224,2.57411,2.59224,16383.406982231
2021-08-06,2.58133,2.59034,2.57411,2.58494,41493.32024991
2021-08-09,2.58494,2.59585,2.57232,2.57772,42865.366039506
2021-08-10,2.57772,2.66275,2.56871,2.66275,46727.537943402
2021-08-11,2.65554,2.67717,2.63201,2.65554,25638.920169658
2021-08-12,2.64282,2.65554,2.61387,2.63922,23816.902373795
2021-08-13,2.62299,2.63741,2.62299,2.63561,8294.4488555437
2021-08-16,2.61568,2.66816,2.60847,2.66816,27199.595910359
2021-08-17,2.65734,2.65914,2.61568,2.61568,26730.655529123
2021-08-18,2.60847,2.61027,2.55058,2.57772,88132.339110111
2021-08-19,2.55418,2.58673,2.53246,2.55058,72763.74018885
2021-08-20,2.54157,2.56511,2.51442,2.56511,25834.92671103
2021-08-23,2.55058,2.59585,2.55058,2.58673,22936.980534845
2021-08-24,2.56871,2.58313,2.55418,2.57772,18098.991118531
2021-08-25,2.58133,2.58133,2.53246,2.5596,50222.987931185
2021-08-26,2.5578,2.57772,2.54518,2.57411,16329.663253146
2021-08-27,2.57411,2.58313,2.55058,2.57772,47954.159524886
2021-08-30,2.57952,2.57952,2.55058,2.56511,47016.278762412
2021-08-31,2.61027,2.94857,2.61027,2.80386,768877.81047212
2021-09-01,2.76039,2.79484,2.71342,2.72063,176745.21038617
2021-09-02,2.70431,2.71161,2.65193,2.66816,78104.391541905
2021-09-03,2.66996,2.7007,2.65914,2.68628,49985.883244043
2021-09-06,2.69349,2.6971,2.66996,2.67356,31235.644584827
2021-09-07,2.66094,2.82008,2.66094,2.75499,153696.52719871
2021-09-08,2.75499,2.77852,2.6953,2.6953,102388.12669972
2021-09-09,2.72244,2.72604,2.68808,2.72063,18220.177958627
2021-09-10,2.71342,2.72063,2.68628,2.71161,29657.054267763
2021-09-13,2.71342,2.71342,2.67177,2.69349,35230.595113523
2021-09-14,2.70431,2.70431,2.68087,2.7007,32655.111311853
2021-09-15,2.6953,2.69891,2.66816,2.66996,32038.639125282
2021-09-16,2.66816,2.67717,2.62659,2.62659,63096.191745099
2021-09-17,2.64101,2.65914,2.61387,2.62299,49658.151876481
2021-09-20,2.61208,2.61748,2.52525,2.53616,187263.1743078
2021-09-21,2.53616,2.57411,2.53246,2.54878,55151.604027918
2021-09-22,2.54157,2.59224,2.53246,2.58673,31325.217466637
2021-09-23,2.58673,2.63201,2.57772,2.63201,36469.86227832
2021-09-24,2.62299,2.63201,2.58673,2.62299,17773.36734819
2021-09-27,2.62479,2.62659,2.57952,2.57952,20455.284809422
2021-09-28,2.58133,2.61929,2.54337,2.57232,36123.162535788
2021-09-29,2.54337,2.59224,2.54337,2.58673,27289.168792169
2021-09-30,2.57772,2.60306,2.55058,2.60306,26277.522127029
2021-10-01,2.58673,2.60125,2.5578,2.59585,22039.144119532
2021-10-04,2.57952,2.6284,2.53435,2.59585,74616.318144389
2021-10-05,2.60847,2.65914,2.57952,2.62299,44128.870572323
2021-10-06,2.64101,2.64101,2.57772,2.61387,45650.555764471
2021-10-07,2.61387,2.63201,2.58673,2.61929,47956.267122105
2021-10-08,2.61929,2.62299,2.56871,2.60125,63683.157570603
2021-10-11,2.60487,2.60487,2.57772,2.59945,29570.642781783
2021-10-12,2.65914,2.70431,2.59585,2.60666,150266.41272472
2021-10-13,2.63561,2.63561,2.55058,2.62299,99505.987502678
2021-10-14,2.63201,2.66455,2.62659,2.65013,58693.421154519
2021-10-15,2.65013,2.65373,2.59765,2.62299,52974.456100646
2021-10-18,2.59945,2.62299,2.58133,2.62118,38645.956406982
2021-10-19,2.59945,2.62118,2.59034,2.59034,28992.107345155
2021-10-20,2.59224,2.60847,2.5669,2.58673,77046.377737945
2021-10-21,2.57772,2.58673,2.5596,2.57411,25239.530496649
2021-10-22,2.5614,2.59404,2.55058,2.58313,104203.82170393
2021-10-25,2.59224,2.59404,2.5614,2.57232,38596.427872335
2021-10-26,2.57232,2.67717,2.5578,2.59034,124562.15704127
2021-10-27,2.61208,2.61387,2.57232,2.57592,42700.973456421
2021-10-28,2.57772,2.60125,2.5614,2.57411,20721.89585763
2021-10-29,2.5633,2.59034,2.55239,2.55599,42315.283165335
2021-11-02,2.55058,2.58494,2.55058,2.57592,20447.908219155
2021-11-03,2.5614,2.58313,2.5578,2.56871,23609.304047719
2021-11-04,2.5614,2.58494,2.5578,2.58494,45585.220250681
2021-11-05,2.57051,2.59224,2.56871,2.59224,37684.892075098
2021-11-08,2.57952,2.64101,2.57772,2.64101,63120.429113119
2021-11-09,2.66816,2.70982,2.59585,2.61568,261553.86868184
2021-11-10,2.61568,2.62118,2.56511,2.57772,87735.057034323
2021-11-12,2.57592,2.61027,2.57411,2.58854,26329.158258894
2021-11-15,2.59765,2.69891,2.59585,2.60487,196644.08952976
2021-11-16,2.62299,2.6338,2.57772,2.61208,51887.989734229
2021-11-17,2.58313,2.59404,2.56871,2.57952,41339.465652919
2021-11-18,2.57411,2.59034,2.5614,2.58133,27024.665341178
2021-11-19,2.58133,2.58854,2.46014,2.54878,157316.32542242
2021-11-22,2.54878,2.55058,2.4963,2.53246,62374.339697578
2021-11-23,2.51442,2.52885,2.48728,2.51623,34980.844843067
2021-11-24,2.49991,2.54337,2.49811,2.53246,45613.672813139
2021-11-25,2.53246,2.53616,2.51623,2.51983,32981.788880804
2021-11-26,2.53246,2.53246,2.44202,2.51623,142374.51493801
2021-11-29,2.50171,2.52344,2.47277,2.52164,74305.44755458
2021-11-30,2.51442,2.52344,2.4963,2.51442,191610.09357208
2021-12-01,2.53065,2.60306,2.52885,2.57772,130548.78694197
2021-12-02,2.5596,2.58854,2.5596,2.57592,26577.854730742
2021-12-03,2.58673,2.61027,2.57952,2.58133,73554.089145991
2021-12-06,2.58133,2.58133,2.48368,2.50351,192994.78494499
2021-12-07,2.50351,2.52344,2.48728,2.51804,105015.24663325
2021-12-08,2.49811,2.54878,2.4927,2.52704,98706.154358051
2021-12-09,2.51442,2.53796,2.48728,2.4963,203096.49841586
2021-12-10,2.51442,2.51623,2.47097,2.48909,262464.35068048
2021-12-13,2.48728,2.52344,2.47277,2.50542,245042.95206786
2021-12-14,2.51263,2.51442,2.48728,2.4963,142342.90097973
2021-12-15,2.50542,2.50542,2.46195,2.48549,97911.590206471
2021-12-16,2.48728,2.48728,2.43481,2.46195,135511.1245942
2021-12-17,2.46556,2.46735,2.42399,2.44202,65949.878379684
2021-12-20,2.43121,2.43121,2.34077,2.37152,382423.51539535
2021-12-21,2.36971,2.37873,2.34077,2.35159,154966.35452319
2021-12-22,2.35159,2.3588,2.34077,2.35159,67009.999780863
2021-12-23,2.35159,2.35339,2.26116,2.29009,388819.01915653
2021-12-27,2.26116,2.27017,2.17973,2.18884,851706.38118051
2021-12-28,2.18884,2.21779,2.1544,2.17793,598707.24961077
2021-12-29,2.17973,2.27928,2.17973,2.25935,100631.44441765
2021-12-30,2.25935,2.26837,2.23762,2.23762,113971.48101558
2022-01-03,2.24302,2.29731,2.24302,2.27928,65503.067769247
2022-01-04,2.2955,2.33356,2.27567,2.33356,62766.352780319
2022-01-05,2.33536,2.33536,2.28829,2.31183,152407.73149927
2022-01-07,2.31543,2.32264,2.28829,2.30822,116603.86994217
2022-01-10,2.30822,2.32264,2.2919,2.31363,62259.47564914
2022-01-11,2.31363,2.39325,2.30642,2.38233,317700.25859715
2022-01-12,2.40587,2.40587,2.38233,2.40045,51501.245644535
2022-01-13,2.40587,2.40587,2.36069,2.37692,25961.382544172
2022-01-14,2.37512,2.39145,2.35159,2.37692,37186.445332795
2022-01-17,2.37692,2.40045,2.34257,2.40045,140959.26340542
2022-01-18,2.40226,2.41488,2.38053,2.41488,249129.58307558
2022-01-19,2.41488,2.41668,2.36971,2.39325,135794.59642016
2022-01-20,2.35519,2.39505,2.35519,2.39505,196742.09280045
2022-01-21,2.36791,2.46916,2.36791,2.46556,676244.69750074
2022-01-24,2.44202,2.54697,2.38233,2.40587,421748.11810687
2022-01-25,2.40226,2.50902,2.40226,2.4963,418468.69683404
2022-01-26,2.4963,2.54697,2.47828,2.54518,311768.42622416
2022-01-27,2.54518,2.61568,2.53246,2.60666,438167.35424183
2022-01-28,2.61208,2.61929,2.58133,2.60847,176468.06135186
2022-01-31,2.60487,2.60847,2.52885,2.54697,161123.69979862
2022-02-01,2.53246,2.57952,2.53246,2.57411,575642.75944417
2022-02-02,2.57232,2.65554,2.5633,2.64101,750226.6288822
2022-02-03,2.64101,2.66816,2.61748,2.62299,523017.11068327
2022-02-04,2.63741,2.66275,2.58313,2.58673,256472.45178674
2022-02-07,2.61387,2.62659,2.58494,2.60487,130087.22315099
2022-02-08,2.60487,2.62299,2.60487,2.62299,453111.27232345
2022-02-09,2.62299,2.62299,2.58673,2.60487,352253.26120476
2022-02-10,2.60487,2.60487,2.57592,2.59765,216488.17114566
2022-02-11,2.60306,2.60306,2.5596,2.58673,419278.01416615
2022-02-14,2.5578,2.5596,2.49089,2.4963,259568.51210151
2022-02-15,2.48909,2.54157,2.46195,2.53246,559022.24777479
2022-02-16,2.54157,2.5596,2.52525,2.54878,324762.81687816
2022-02-17,2.55599,2.55599,2.45113,2.47277,130257.93852574
2022-02-18,2.47828,2.49089,2.45474,2.46195,46732.80693645
2022-02-21,2.46916,2.46916,2.38233,2.38775,87547.480881828
2022-02-22,2.46735,2.46735,2.37873,2.38775,615475.29308547
2022-02-23,2.38414,2.41668,2.36971,2.36971,322538.24801346
2022-02-24,2.25214,2.25214,1.87227,2.12545,398714.18809994
2022-02-25,2.09831,2.18334,2.09831,2.17072,157387.98372786
2022-02-28,2.16891,2.22139,2.14358,2.17072,65323.922005628
2022-03-01,2.18884,2.23402,2.10743,2.14178,115027.38722232
2022-03-02,2.10743,2.39505,2.08029,2.26476,442711.33384608
2022-03-03,2.26656,2.30092,2.19605,2.23581,832190.03093218
2022-03-04,2.23402,2.24853,2.1544,2.20507,231758.76679624
2022-03-07,2.18884,2.26116,2.18884,2.20688,552567.73129147
2022-03-08,2.24302,2.34077,2.24302,2.31543,817019.54614951
2022-03-09,2.33356,2.40587,2.33176,2.40406,831529.299204
2022-03-10,2.48549,2.52344,2.40406,2.42399,361008.22005265
2022-03-11,2.44022,2.46916,2.41488,2.41859,442262.41563843
2022-03-14,2.44563,2.44563,2.27017,2.28288,349047.60583459
2022-03-15,2.31543,2.31904,2.24853,2.28829,138395.37138846
2022-03-16,2.28829,2.33536,2.26116,2.29731,234984.44433998
2022-03-17,2.31724,2.35159,2.26116,2.2919,257807.614625
2022-03-18,2.2919,2.29731,2.25214,2.27928,80051.811372301
2022-03-21,2.27748,2.32625,2.25033,2.28288,176539.71965731
2022-03-22,2.28469,2.28469,2.25214,2.27387,51346.337248935
2022-03-23,2.27928,2.30822,2.26116,2.27197,404543.80200782
2022-03-24,2.27748,2.30281,2.26656,2.2919,64902.40256182
2022-03-25,2.29371,2.29371,2.25395,2.27387,67622.256772995
2022-03-28,2.27197,2.28108,2.25935,2.26476,42798.976727106
2022-03-29,2.26656,2.32264,2.26295,2.30642,64209.003076755
2022-03-30,2.30642,2.31543,2.28829,2.28829,53274.788704359
2022-03-31,2.30642,2.39685,2.30642,2.35159,221926.8257694
2022-04-01,2.35159,2.36069,2.31543,2.35159,113105.25855856
2022-04-04,2.35159,2.3588,2.31002,2.33536,108214.57921176
2022-04-05,2.33536,2.34077,2.31543,2.31904,40692.433306672
2022-04-06,2.34077,2.34257,2.26295,2.26656,82984.532902599
2022-04-07,2.29371,2.33356,2.27928,2.31543,81706.275189249
2022-04-08,2.30642,2.31904,2.28829,2.31543,20088.562893308
2022-04-11,2.31543,2.31543,2.27928,2.28108,38514.231580792
2022-04-12,2.28469,2.31543,2.28469,2.31183,51372.682214173
2022-04-13,2.31543,2.329,2.28374,2.31999,51881.666942572
2022-04-14,2.31999,2.32445,2.29731,2.29731,21526.997995305
2022-04-19,2.32445,2.329,2.28829,2.31543,64772.785332849
2022-04-20,2.34865,2.39135,2.33441,2.35339,26222.724599333
2022-04-21,2.35339,2.37712,2.3012,2.3012,25016.125191431
2022-04-22,2.30594,2.33441,2.28222,2.28222,49524.319453073
2022-04-25,2.28222,2.28222,2.18258,2.20156,76205.446447548
2022-04-26,2.21105,2.2158,2.14462,2.18258,54648.942091176
2022-04-27,2.17309,2.18258,2.09718,2.14462,56801.852650428
2022-04-28,2.14936,2.2158,2.14462,2.2063,26233.262585428
2022-04-29,2.2063,2.22054,2.1636,2.17309,35170.52859278
2022-05-02,2.17309,2.21105,2.14462,2.20156,27327.105542111
2022-05-04,2.20156,2.23477,2.1636,2.1636,251955.87094633
2022-05-05,2.19681,2.23002,2.15886,2.15886,51930.14167861
2022-05-06,2.15412,2.18258,2.06871,2.13513,96213.920646532
2022-05-09,2.13513,2.13988,2.09243,2.13513,19510.027456681
2022-05-10,2.13513,2.13988,2.08294,2.11141,31655.056431416
2022-05-11,2.13039,2.13039,2.08294,2.12565,13646.691993303
2022-05-12,2.13039,2.13039,2.01177,2.05447,56062.086026544
2022-05-13,2.06871,2.13513,2.05921,2.10667,46715.946158698
2022-05-16,2.10667,2.13513,2.10192,2.10192,14526.613832254
2022-05-17,2.10667,2.14462,2.10667,2.13513,28071.087360434
2022-05-18,2.5242,2.65705,2.41033,2.51471,1296255.5398016
2022-05-19,2.44828,2.51471,2.37237,2.41982,397666.71228209
2022-05-20,2.42456,2.4388,2.38186,2.39135,131976.68405786
2022-05-23,2.40559,2.44354,2.38661,2.44354,57854.59746134
2022-05-24,2.44354,2.45303,2.3439,2.38186,133341.35325719
2022-05-25,2.39609,2.39609,2.3439,2.34865,46175.347472013
2022-05-26,2.35814,2.4388,2.35814,2.41507,63649.436015099
2022-05-27,2.41982,2.4388,2.41033,2.41033,25480.85037823
2022-05-30,2.4293,2.61909,2.4293,2.55267,280135.49956354
