Date,Open,High,Low,Close,Volume
2021-08-24,3.56316,3.60592,3.4729,3.60117,8721.536864626527
2021-08-25,3.60117,3.60117,3.54417,3.59166,5053.797517067284
2021-08-26,3.59641,3.60117,3.49665,3.55841,8087.970412049577
2021-08-27,3.59641,3.61068,3.56316,3.61068,16394.84750538841
2021-08-30,3.61068,3.7532,3.59166,3.7532,23214.63257631635
2021-08-31,3.74369,3.79121,3.56316,3.7627,53965.75911758864
2021-09-01,3.7532,3.90998,3.70569,3.90998,80994.41964097907
2021-09-02,3.91948,4.03825,3.87672,4.03825,43880.26523877578
2021-09-03,4.03825,4.16177,3.97174,4.08576,44119.16820345212
2021-09-06,4.10476,4.42782,4.08576,4.3328,105548.80320422383
2021-09-07,4.3328,4.3328,4.09051,4.2758,32951.770149807715
2021-09-08,4.18077,4.2758,4.18077,4.25679,13224.910370568405
2021-09-09,4.25679,4.25679,4.00974,4.12377,24593.323694050243
2021-09-10,4.10476,4.17127,4.0145,4.13327,26998.139880326016
2021-09-13,4.08576,4.13327,3.82921,3.83872,69191.35026282164
2021-09-14,3.7627,3.80071,3.61068,3.67719,70700.5434405554
2021-09-15,3.63917,3.67719,3.56316,3.62018,45158.974939575295
2021-09-16,3.62492,3.83872,3.54417,3.83872,29368.22567966785
2021-09-17,3.82921,3.82921,3.70569,3.79121,10445.426979778276
2021-09-20,3.83872,3.83872,3.61068,3.67719,14059.492092982577
2021-09-21,3.67719,3.76745,3.62018,3.70569,5742.090639966493
2021-09-22,3.71519,3.72469,3.65818,3.72469,9243.54510462348
2021-09-23,3.72944,3.79121,3.71519,3.79121,7187.085223667737
2021-09-24,3.80071,3.80071,3.71519,3.79121,3347.798813367561
2021-09-27,3.8102,3.9955,3.7532,3.91473,35593.38442882456
2021-09-28,3.91473,3.96224,3.87672,3.87672,6825.047250766625
2021-09-29,3.87672,3.94323,3.84822,3.92423,7195.504711409624
2021-09-30,3.92423,3.92423,3.87672,3.89572,3384.634072238314
2021-10-01,3.96224,3.96224,3.89572,3.89572,12603.973149604288
2021-10-04,3.95273,3.95273,3.78645,3.87197,11206.338184450944
2021-10-05,3.87197,4.03349,3.71519,4.03349,43780.2838218414
2021-10-06,4.03825,4.23304,3.96224,4.19027,68311.51379379514
2021-10-07,4.20929,4.37081,4.13327,4.29955,75147.08540423859
2021-10-08,4.2948,4.37081,3.86722,4.2853,48475.20067391067
2021-10-11,4.18553,4.31381,4.18553,4.26629,16560.07995232324
2021-10-12,4.26629,4.26629,4.16653,4.23778,21067.663202135336
2021-10-13,4.23778,4.23778,4.05726,4.16177,20084.68800826948
2021-10-14,4.18077,4.18077,4.09526,4.16177,10638.022761873615
2021-10-15,4.14278,4.18077,4.14278,4.15702,12962.853814602087
2021-10-18,4.16177,4.23778,4.11426,4.11901,10687.48725235751
2021-10-19,4.11426,4.16177,3.9955,4.13327,40022.03498105699
2021-10-20,4.11426,4.11426,3.99074,4.04775,8703.645453175017
2021-10-21,4.00974,4.02875,3.87672,4.00024,19844.73260762655
2021-10-22,3.97174,4.00024,3.86722,3.95273,5921.004754481578
2021-10-25,3.97174,3.97174,3.79121,3.89572,25907.81621775235
2021-10-26,3.93373,4.13327,3.86722,4.08576,47905.83281536572
2021-10-27,4.19027,4.25679,4.09526,4.09526,44884.28915199635
2021-10-28,4.005,4.22829,4.005,4.09526,7680.677692535825
2021-10-29,4.15227,4.15227,4.01925,4.10476,2802.63698208042
2021-11-02,4.07626,4.12377,3.93373,3.93373,8814.151229787276
2021-11-03,4.10476,4.10476,3.97174,4.06675,19864.728891013638
2021-11-04,4.08576,4.18077,4.08576,4.18077,12210.362097670471
2021-11-05,4.18077,4.19979,4.16177,4.19027,20999.25486423199
2021-11-08,4.18077,4.31381,4.11426,4.22829,28691.50935241301
2021-11-09,4.09526,4.55135,4.09526,4.40881,133573.06815308964
2021-11-10,4.37081,4.67487,4.37081,4.63686,73585.27042811908
2021-11-12,4.67012,4.71287,4.60835,4.69387,28437.87228418879
2021-11-15,4.69387,4.72238,4.58461,4.70337,36013.30637995124
2021-11-16,4.70337,4.70337,4.59411,4.68437,8109.019131404293
2021-11-17,4.69387,5.09295,4.69387,4.92191,176357.7475494526
2021-11-18,5.00742,5.06444,4.56085,4.7984,51589.358702440986
2021-11-19,4.7984,4.84589,4.3233,4.69387,85735.64367562832
2021-11-22,4.74139,4.89341,4.69387,4.75088,22129.571093580853
2021-11-23,4.56085,4.94092,4.56085,4.93141,48790.93146423141
2021-11-24,5.03594,5.14996,4.87441,5.07394,86115.57305998186
2021-11-25,5.12145,5.13095,5.08344,5.08344,41032.373510083344
2021-11-26,5.04544,5.12145,4.8554,5.12145,56750.50468821691
2021-11-29,5.13095,5.13095,4.8649,5.10245,62530.48302302273
2021-11-30,5.07394,5.07394,4.95992,4.95992,11513.649487029588
2021-12-01,5.02644,5.11195,5.02644,5.04544,19169.06871633933
2021-12-02,5.04544,5.04544,4.90291,4.98843,13295.423580405975
2021-12-03,4.95042,4.99793,4.89341,4.95992,14676.21957007617
2021-12-06,4.95992,4.95992,4.56085,4.8269,17336.77769651142
2021-12-07,4.73189,4.8269,4.56085,4.70337,22939.946788737416
2021-12-08,4.70337,4.70337,4.40881,4.65112,27324.395030324107
2021-12-09,4.60835,4.65112,4.53234,4.64637,5696.835893353854
2021-12-10,4.64637,4.64637,4.37556,4.54659,20651.95099487917
2021-12-13,4.45633,4.56085,4.38032,4.46583,20779.2957469751
2021-12-14,4.46583,4.46583,4.21879,4.3233,52374.47593437231
2021-12-15,4.3233,4.3233,4.08576,4.19502,35879.64701204848
2021-12-16,4.10476,4.26629,4.10476,4.22829,23080.9732084136
2021-12-17,4.22829,4.25679,4.22829,4.25679,663.0346596735503
2021-12-20,4.22829,4.22829,4.10476,4.20929,33888.43816109257
2021-12-21,4.20929,4.56085,4.13327,4.38032,46108.27218247278
2021-12-22,4.37081,4.54659,4.28054,4.52284,35983.838172854434
2021-12-23,4.47533,4.47533,4.36131,4.41831,12053.549138477738
2021-12-27,4.46108,4.46108,4.2758,4.2758,17605.14886828457
2021-12-28,4.2758,4.44208,4.15227,4.15227,55580.19589209491
2021-12-29,4.22829,4.36606,4.22829,4.35657,19819.474144400265
2021-12-30,4.35657,4.37081,4.28054,4.35657,11846.219252834517
2022-01-03,4.19027,4.25679,3.95748,3.98124,60658.19943642064
2022-01-04,3.99074,4.07626,3.70569,3.82921,42159.53243152828
2022-01-05,3.87672,3.89572,3.7627,3.89572,31693.05673239529
2022-01-07,3.78171,4.00974,3.7627,3.91473,24026.06070744055
2022-01-10,3.91473,3.91473,3.78171,3.87672,7197.609583345096
2022-01-11,3.86722,3.98124,3.79121,3.97174,7786.97372527714
2022-01-12,3.98124,4.00974,3.85772,3.91473,20635.112019396027
2022-01-13,3.96224,3.96224,3.80071,3.87672,20365.688411655246
2022-01-14,3.89572,3.94323,3.80545,3.90048,1960.6882078917845
2022-01-17,3.89572,3.89572,3.7722,3.7722,11879.897203801853
2022-01-18,3.75796,3.84347,3.7532,3.75796,16963.16292796574
2022-01-19,3.75796,3.79121,3.65818,3.79121,24206.027257923262
2022-01-20,3.79121,3.83872,3.56316,3.56316,15195.070502169605
2022-01-21,3.52515,3.68669,3.46814,3.68669,17614.620791994297
2022-01-24,3.62968,3.62968,3.32562,3.37313,38916.9772149344
2022-01-25,3.28286,3.61068,3.28286,3.42064,10653.80930138913
2022-01-26,3.42064,3.72469,3.42064,3.53466,6847.148406089076
2022-01-27,3.61068,3.61068,3.49665,3.56316,3553.023827076041
2022-01-28,3.61068,3.61068,3.39213,3.44914,5233.764067550104
2022-01-31,3.42064,3.59166,3.42064,3.44914,6025.195915287421
2022-02-01,3.59166,3.59166,3.43014,3.54417,2322.726180792897
2022-02-02,3.54417,3.66768,3.51565,3.64867,23404.071050508795
2022-02-03,3.69619,3.7532,3.65818,3.7532,22856.804347286183
2022-02-04,3.74369,3.74369,3.65818,3.71519,3263.603935948697
2022-02-07,3.71519,3.71519,3.61542,3.71519,2733.176208209857
2022-02-08,3.71519,3.71519,3.57266,3.65818,4906.456481584272
2022-02-09,3.66768,3.68193,3.65818,3.67719,1623.9086982163303
2022-02-10,3.69619,3.69619,3.57266,3.64867,2453.228240792136
2022-02-11,3.68669,3.68669,3.4634,3.65818,7514.39280963357
2022-02-14,3.56791,3.64867,3.39689,3.49665,25248.99130194933
2022-02-15,3.37313,3.66768,3.32562,3.61068,13377.513585889576
2022-02-16,3.62968,3.65818,3.50615,3.61068,5388.472154807266
2022-02-17,3.64867,3.64867,3.37313,3.55841,5897.85116319139
2022-02-18,3.56316,3.56316,3.4919,3.49665,2754.224927564573
2022-02-21,3.48715,3.48715,3.23059,3.44914,4323.406955458642
2022-02-22,3.48715,3.48715,3.23536,3.32562,10003.403873328723
2022-02-23,3.46814,3.46814,3.23059,3.23059,18415.524563441137
2022-02-24,2.96455,3.17359,2.63198,2.80302,67662.16080170184
2022-02-25,2.75551,3.1831,2.75551,3.05956,21602.300673745325
2022-02-28,3.08808,3.32562,3.06907,3.32562,23277.778734380503
2022-03-01,3.32562,3.32562,3.02157,3.08808,19791.05837327213
2022-03-02,3.13558,4.46583,3.08808,4.46583,346136.71786458883
2022-03-03,4.8649,4.91242,3.99074,4.00974,208386.53135555773
2022-03-04,4.08576,4.08576,3.38738,3.51565,68091.55467653825
2022-03-07,3.64867,3.69619,3.10708,3.17359,100736.01352376732
2022-03-08,3.1831,3.36837,3.10708,3.22109,15903.35990845548
2022-03-09,3.42064,3.42064,3.08808,3.30662,20746.6702319754
2022-03-10,3.40163,3.40163,3.14508,3.32562,15975.977990229354
2022-03-11,3.39213,3.39213,3.21159,3.32562,15069.830622008942
2022-03-14,3.38263,3.38263,3.21159,3.28761,4870.673658681255
2022-03-15,3.2021,3.42064,3.2021,3.27811,10976.907143484332
2022-03-16,3.23059,3.36837,3.23059,3.34462,13754.285662339198
2022-03-17,3.36363,3.36363,3.23059,3.30662,8392.124406725223
2022-03-18,3.27811,3.36363,3.23059,3.27811,10795.888157033984
2022-03-21,3.32562,3.36363,3.27811,3.36363,7876.430782534682
2022-03-22,3.42064,3.42064,3.25435,3.36363,4121.33924965337
2022-03-23,3.41113,3.41113,3.27811,3.27811,6198.847849963827
2022-03-24,3.27811,3.41113,3.27811,3.34462,3527.7653638503816
2022-03-25,3.34462,3.38263,3.2971,3.37313,4158.174508524122
2022-03-28,3.38263,3.40163,3.33512,3.40163,2416.392981921384
2022-03-29,3.39213,3.39689,3.34937,3.39213,4180.275663846574
2022-03-30,3.39213,3.39213,3.34937,3.34937,4504.425941909199
2022-03-31,3.39213,3.39213,3.34937,3.38263,1289.2340604763476
2022-04-01,3.39213,3.39213,3.33512,3.35412,14487.833531851358
2022-04-04,3.38738,3.38738,3.32562,3.38738,9177.241638656124
2022-04-05,3.37787,3.37787,3.33037,3.33512,3909.799620138475
2022-04-06,3.36363,3.36363,3.27811,3.34462,11830.432713317958
2022-04-07,3.35412,3.35412,3.28286,3.31612,4264.4705412654375
2022-04-08,3.36363,3.37313,3.30662,3.30662,4995.913538841814
2022-04-11,3.32562,3.32562,3.21159,3.21159,20120.47083117312
2022-04-12,3.1926,3.35412,3.1926,3.2401,10994.798554936153
2022-04-13,3.31612,3.35412,3.23059,3.35412,7691.202052213183
2022-04-14,3.35412,3.36363,3.28286,3.36363,2584.7827367591103
2022-04-19,3.28761,3.36363,3.28761,3.34462,1046.1213519293792
2022-04-20,3.27811,3.28761,3.1926,3.28286,14294.185313787348
2022-04-21,3.27811,3.27811,3.1926,3.26861,4768.587369810884
2022-04-22,3.26861,3.27811,3.1831,3.27336,2426.917341598741
2022-04-25,3.27336,3.27336,3.06907,3.23059,11615.735775900272
2022-04-26,3.23059,3.23059,3.04056,3.1831,3698.259990623581
2022-04-27,3.1831,3.22109,2.99305,3.12608,16322.229423614535
2022-04-28,3.12608,3.12608,2.98355,3.04056,5139.044830453883
2022-04-29,3.12608,3.12608,2.98355,3.11658,2936.296349982865
2022-05-02,3.12608,3.12608,3.00255,3.12608,2582.677864823638
2022-05-04,3.23059,3.23059,3.05956,3.19734,921.9339077365556
2022-05-05,3.23059,3.23059,3.05956,3.16409,1355.5375264437027
2022-05-06,3.15458,3.15458,2.99305,3.13558,3710.88922223641
2022-05-09,3.01207,3.15458,2.99305,3.13558,1403.9495809595494
2022-05-10,3.13558,3.13558,2.9978,3.13558,4724.38505916598
2022-05-11,3.13558,3.13558,3.0073,3.05006,916.6717278978768
2022-05-12,3.05006,3.13558,2.99305,3.08808,2490.0634996628887
2022-05-13,3.08808,3.08808,2.9598,2.97405,16271.71249716301
2022-05-16,3.13083,3.13083,2.98831,3.05956,9423.5116551063
2022-05-17,3.08808,3.08808,2.86953,3.01207,14236.301335562395
2022-05-18,3.06907,3.06907,2.94556,3.01681,11537.8555142872
2022-05-19,2.94556,3.02157,2.90754,2.98355,5611.588579967254
2022-05-20,3.01681,3.01681,2.99305,2.99305,536.742343545255
2022-05-23,2.90754,2.9978,2.90754,2.90754,24705.934342598288
2022-05-24,2.99305,2.99305,2.87429,2.93129,15601.310785714995
2022-05-25,2.94556,2.94556,2.93605,2.9408,7378.628569795652
2022-05-26,2.94556,2.94556,2.86003,2.88854,13754.285662339198
2022-05-27,2.99305,2.99305,2.83153,2.85053,14709.897521043507
2022-05-30,2.99305,2.99305,2.82202,2.88854,27406.48503580771
2022-05-31,2.80302,2.80302,2.62248,2.71751,68274.67853492386
2022-06-01,2.98831,2.98831,2.708,2.74601,15559.213347005563
2022-06-02,2.66524,2.88854,2.66524,2.74601,2715.284796758349
2022-06-03,2.79352,2.79352,2.689,2.75076,1212.406234831635
2022-06-06,2.6605,2.79828,2.6605,2.77926,6151.488231415717
2022-06-07,2.689,2.77926,2.63198,2.63198,7247.074073828678
2022-06-08,2.64149,2.78401,2.63674,2.708,7261.808177376979
2022-06-09,2.67,2.69849,2.62248,2.69849,2326.9359246638405
2022-06-10,2.72226,2.72226,2.52747,2.651,11364.203579611312
2022-06-13,2.64625,2.64625,2.49421,2.53222,7430.197932214706
2022-06-14,2.45145,2.69375,2.45145,2.53697,4573.88671577976
2022-06-15,2.59399,2.59399,2.59399,2.59399,2.1048719354715884
2022-06-17,2.59399,2.59399,2.45145,2.56548,1717.575499344816
2022-06-20,2.59873,2.59873,2.34694,2.40394,15993.869401681171
2022-06-21,2.45145,2.57973,2.45145,2.57498,10522.25480542268
2022-06-22,2.59873,2.64149,2.46095,2.64149,11690.458729609409
2022-06-23,2.61298,2.61298,2.46095,2.61298,1265.0280332184243
2022-06-24,2.60349,2.60349,2.56548,2.56548,2433.231957405156
2022-06-27,2.63674,2.63674,2.52747,2.56548,2714.232360790613
2022-06-28,2.78647,2.78647,2.69038,2.74803,3853.868495152804
2022-06-29,2.69999,2.74803,2.59911,2.7048,3730.020169221618
2022-06-30,2.77206,2.77206,2.67117,2.69038,524.53408629679
2022-07-01,2.69038,2.69038,2.61352,2.61352,677.5231948000204
2022-07-04,2.69038,2.69038,2.54146,2.60391,10444.8890676083
2022-07-05,2.60391,2.60391,2.34448,2.5943,16717.44251624075
2022-07-06,2.5943,2.66156,2.49822,2.66156,3361.597418132206
2022-07-07,2.66156,2.69038,2.58469,2.69038,14965.873335213968
2022-07-08,2.69038,2.69038,2.60391,2.68559,5478.467123544251
2022-07-11,2.69519,2.95943,2.62313,2.86334,25968.600240629967
2022-07-12,2.921,2.921,2.72882,2.78647,8641.28277484573
2022-07-13,2.78647,2.78647,2.64234,2.76245,7564.114561914821
2022-07-14,2.75764,2.75764,2.49822,2.67117,10842.452601269755
2022-07-15,2.67117,2.67117,2.53665,2.58469,6476.538926636754
2022-07-18,2.64715,2.64715,2.55587,2.63273,630.689794237807
2022-07-19,2.64715,2.67117,2.53185,2.64234,13635.804759247108
2022-07-20,2.64234,2.69038,2.5943,2.64234,4859.225493888318
2022-07-21,2.76725,2.76725,2.55587,2.63754,4844.655102602296
2022-07-22,2.72882,2.72882,2.63754,2.68078,2092.9326340135804
2022-07-25,2.82491,2.82491,2.5943,2.62313,28335.24808237381
2022-07-26,2.7096,2.7096,2.55587,2.65195,11635.498184123238
2022-07-27,2.69038,2.86334,2.5943,2.76245,52361.823313024
2022-07-28,2.73843,2.78647,2.65676,2.69999,10020.266235844234
2022-07-29,2.69999,2.69999,2.59911,2.67598,17854.973778785177
2022-08-01,2.68559,2.68559,2.59911,2.61352,38604.251712315134
2022-08-02,2.68078,2.68078,2.59911,2.66156,19341.15368995941
2022-08-03,2.66156,2.66156,2.56068,2.62793,17553.158530717577
2022-08-04,2.62793,2.62793,2.55587,2.5943,6055.038321576833
2022-08-05,2.61833,2.61833,2.56548,2.56548,7491.262605484711
2022-08-08,2.56548,2.60872,2.56068,2.60872,4500.169422911348
2022-08-09,2.5943,2.66156,2.58469,2.63273,2933.85235966399
2022-08-10,2.63273,2.63273,2.62793,2.63273,531.8192819398009
2022-08-11,2.63273,2.63273,2.54626,2.5943,2569.592577513441
2022-08-12,2.63273,2.63273,2.57508,2.63273,2620.5889470145185
2022-08-16,2.62313,2.62313,2.50303,2.54626,11528.301733947505
2022-08-17,2.61352,2.61352,2.49822,2.55587,10176.377571051613
2022-08-18,2.55587,2.55587,2.55587,2.55587,32.26300927619145
2022-08-19,2.5943,2.5943,2.48381,2.55587,2096.0548607177284
2022-08-22,2.5943,2.5943,2.54626,2.57508,3490.649455236972
2022-08-23,2.5943,2.5943,2.49822,2.53665,2537.32956823725
2022-08-24,2.49822,2.5943,2.45017,2.54626,5410.8188782877205
2022-08-25,2.54626,2.54626,2.48381,2.51743,779.515933802174
2022-08-26,2.63273,2.63273,2.49822,2.54626,4882.121823052067
2022-08-29,2.54626,2.58469,2.45017,2.49822,21696.35336712139
2022-08-30,2.49822,2.54626,2.45497,2.54626,5539.870915392486
2022-08-31,2.54626,2.54626,2.479,2.54626,548.4711576952545
2022-09-01,2.54626,2.54626,2.42135,2.54626,151.94836626851455
2022-09-02,2.54626,2.54626,2.39252,2.45017,20187.277126783403
2022-09-05,2.45017,2.49342,2.40213,2.49342,3489.608713002256
2022-09-06,2.40213,2.54626,2.40213,2.45017,709.7862040762119
2022-09-07,2.52704,2.52704,2.40213,2.51743,333.03751510907296
2022-09-08,2.51743,2.51743,2.40213,2.46939,1620.4356594525834
2022-09-09,2.45978,2.51743,2.45978,2.49822,7167.59177048808
2022-09-12,2.51743,2.51743,2.43576,2.50783,7208.180717641998
2022-09-13,2.50783,2.57989,2.49822,2.54626,23261.62968813403
2022-09-14,2.51743,2.51743,2.42135,2.45978,8874.409035422079
2022-09-15,2.47419,2.47419,2.37811,2.45978,7875.296490094861
2022-09-16,2.45978,2.45978,2.35409,2.45017,17306.502621089923
2022-09-19,2.32527,2.45017,2.32527,2.45017,5657.474787915377
2022-09-20,2.30605,2.45017,2.27722,2.38292,12724.11456163602
2022-09-21,2.38292,2.38292,2.28683,2.28683,7242.525211387621
2022-09-22,2.11387,2.51743,2.11387,2.42135,10709.237595226128
2022-09-23,2.49822,2.49822,2.34928,2.40213,768.0677692202995
2022-09-26,2.40213,2.40213,2.37811,2.37811,853.4086324669995
2022-09-27,2.37331,2.37331,2.30605,2.34448,2086.6881806052857
2022-09-28,2.39252,2.39252,2.39252,2.39252,222.71883822919256
2022-09-29,2.39252,2.39252,2.25801,2.38292,215.4336425861816
2022-09-30,2.38292,2.38292,2.30605,2.38292,444.3969342236692
2022-10-03,2.38292,2.38292,2.38292,2.38292,10.40742234715853
2022-10-04,2.38292,2.38292,2.28683,2.37331,3854.90923738752
2022-10-05,2.35409,2.35409,2.20997,2.34448,10782.089551656238
2022-10-06,2.34448,2.34448,2.21476,2.33487,6256.942315111709
2022-10-07,2.33487,2.33487,2.33487,2.33487,11.448164581874384
2022-10-10,2.15711,2.28683,2.15711,2.28683,2867.244856642176
2022-10-11,2.28683,2.28683,2.20997,2.27722,1131.2868091361322
2022-10-12,2.21957,2.27722,2.14751,2.20997,8748.479225021461
2022-10-13,2.11387,2.20997,2.11387,2.19555,790.9640983840483
2022-10-14,2.20036,2.20997,2.13309,2.20997,1782.7914480682564
2022-10-17,2.12348,2.20997,2.11387,2.20997,1499.7095602255445
2022-10-18,2.12348,2.19075,2.07064,2.08505,26221.50060366592
2022-10-19,2.06103,2.06583,1.98896,2.01299,18332.67446451975
2022-10-20,2.08505,2.08505,1.99857,2.01779,1913.9249696424536
2022-10-21,2.01779,2.01779,1.96975,2.01779,5535.707946453623
2022-10-24,2.01779,2.01779,1.9217,2.00338,5583.582089250552
2022-10-25,2.01779,2.01779,1.96014,2.01779,1846.2767243859237
2022-10-26,2.01779,2.08505,1.96975,2.01779,1892.0693827134207
2022-10-27,2.05622,2.06583,2.01779,2.04661,1273.8684952922042
2022-10-28,2.06583,2.20997,2.04181,2.20997,15717.289228678812
2022-10-31,2.20997,2.20997,2.07544,2.20036,3143.041548841876
2022-11-02,2.03221,2.20997,1.92651,2.11387,21019.87091455609
2022-11-03,2.11387,2.11387,2.01299,2.06583,1620.4356594525834
2022-11-04,2.11387,2.13309,2.01779,2.13309,8317.6119398491
2022-11-07,2.13309,2.13309,2.03221,2.12829,6012.367889953483
2022-11-08,2.12348,2.20997,2.05622,2.20516,7210.26220211143
2022-11-09,2.09466,2.20516,2.09466,2.16191,4582.388059453901
2022-11-10,2.20516,2.20516,2.11387,2.16191,4460.621217992146
2022-11-14,2.16191,2.16191,2.08505,2.11387,2751.7224685887154
2022-11-15,2.16191,2.16191,2.10426,2.15711,1851.480435559503
2022-11-16,2.11387,2.16191,2.08505,2.15711,4003.735376951887
2022-11-17,2.16191,2.16191,2.04661,2.16191,3945.453811807799
2022-11-18,2.16191,2.16191,2.08505,2.12348,5084.025816586943
2022-11-21,2.15231,2.15231,2.08505,2.15231,2096.0548607177284
2022-11-22,2.15231,2.15231,2.11868,2.15231,61.403791848235336
2022-11-23,2.15231,2.15231,2.08025,2.12348,91.58531665499508
2022-11-24,2.15231,2.15231,2.08986,2.11387,428.7858007029315
2022-11-25,2.11387,2.15231,2.08505,2.1427,5393.126260297551
2022-11-28,2.1427,2.1427,2.08505,2.1427,3865.316659734678
2022-11-29,2.13309,2.13309,2.11387,2.11387,124.88906816590236
2022-11-30,2.06583,2.10907,2.06583,2.10907,6486.946348983913
2022-12-01,2.06583,2.10907,2.037,2.10907,9112.739007172013
2022-12-02,2.10907,2.10907,2.06583,2.10907,3814.3202902336016
2022-12-05,2.10907,2.11387,2.07064,2.11387,10478.19281911921
2022-12-06,2.07064,2.11387,2.07064,2.09946,807.6159741395021
2022-12-07,2.11387,2.11387,2.09466,2.10426,1630.843081799742
2022-12-08,2.11387,2.11387,2.07544,2.07544,7424.655102462896
2022-12-09,2.08505,2.08505,2.03221,2.06583,7496.4663166582895
2022-12-12,2.06103,2.07544,2.06103,2.06583,1922.2509075201808
2022-12-13,2.10907,2.10907,2.037,2.037,10005.695844558211
2022-12-14,2.06583,2.07544,2.0226,2.07544,4625.058491077251
2022-12-15,2.01779,2.07544,1.81601,1.88327,81993.83621985377
2022-12-16,1.90249,2.06103,1.90249,1.94573,19727.269059039
2022-12-19,1.99857,1.99857,1.88327,1.95053,13032.174263111912
2022-12-20,1.95053,1.95053,1.88327,1.91018,13815.85316585295
2022-12-21,1.95053,1.95053,1.82562,1.88519,24355.449776820395
2022-12-22,1.84868,1.9217,1.84868,1.88327,22365.550624043684
2022-12-23,1.87366,1.99377,1.87366,1.9217,32246.357400435994
