Date,Open,High,Low,Close,Volume
2020-02-19,10.96,10.96,10.96,10.96,2
2020-02-20,10.9,10.9,10.9,10.9,1
2020-02-21,10.9,10.9,10.5,10.9,17
2020-02-24,10.9,10.9,10.9,10.9,1
2020-02-27,9.13,9.13,8.25,8.9,542
2020-02-28,8.9,8.9,8.39,8.9,103
2020-03-02,8.1,8.9,8.0,8.37,493
2020-03-03,8.6,8.6,8.6,8.6,299
2020-03-04,8.6,8.6,8.6,8.6,193
2020-03-09,8.6,8.6,8.5,8.5,919
2020-03-10,8.1,8.9,8.1,8.9,189
2020-03-11,8.87,8.87,8.87,8.87,562
2020-03-12,7.34,7.34,7.34,7.34,277
2020-03-13,6.24,6.24,6.24,6.24,50
2020-03-17,7.3,7.3,7.3,7.3,3
2020-03-18,7.3,7.4,7.3,7.4,89
2020-03-19,6.25,6.25,6.25,6.25,4
2020-03-25,7.42,7.42,7.42,7.42,562
2020-03-26,8.99,8.99,8.99,8.99,30
2020-03-27,9.0,9.0,8.99,8.99,103
2020-03-30,7.06,7.06,7.06,7.06,8
2020-04-01,7.04,7.04,7.04,7.04,1
2020-04-02,7.0,7.0,7.0,7.0,1
2020-04-06,7.0,8.0,7.0,7.0,371
2020-04-07,8.31,9.0,8.31,9.0,312
2020-04-08,9.0,9.03,9.0,9.03,238
2020-04-09,9.9,9.9,9.9,9.9,202
2020-04-14,9.9,9.9,9.9,9.9,2
2020-04-15,9.9,9.9,9.9,9.9,2
2020-04-16,9.9,9.9,9.9,9.9,2
2020-04-17,9.9,10.54,8.99,10.54,326
2020-04-20,10.54,10.54,10.54,10.54,2
2020-04-21,10.54,10.54,10.54,10.54,1
2020-05-12,10.52,10.52,10.52,10.52,310
2020-05-13,10.54,10.54,10.54,10.54,2
2020-05-18,8.0,8.0,8.0,8.0,173
2020-05-19,9.1,9.1,8.31,9.0,420
2020-05-20,9.88,10.54,9.88,10.54,500
2020-05-21,10.5,10.54,10.1,10.54,172
2020-05-22,10.54,10.54,10.54,10.54,2
2020-05-25,10.54,10.54,9.1,9.1,222
2020-05-26,10.54,10.54,8.62,8.65,1208
2020-05-27,8.66,9.0,8.65,8.7,1300
2020-05-28,8.02,9.34,8.02,8.21,991
2020-05-29,8.21,8.25,7.95,7.95,2440
2020-06-01,7.91,8.28,7.91,8.08,910
2020-06-02,8.4,9.85,8.38,8.4,4427
2020-06-03,8.6,9.02,8.6,8.86,1269
2020-06-04,8.6,8.6,7.83,8.34,6824
2020-06-05,8.34,8.34,8.0,8.14,7468
2020-06-08,8.5,8.5,8.0,8.14,1562
2020-06-09,8.5,8.5,8.5,8.5,2
2020-06-10,8.12,8.12,7.58,7.9,5260
2020-06-12,7.88,8.19,7.55,8.1,2045
2020-06-15,8.2,8.2,7.73,8.1,472
2020-06-16,8.2,8.2,7.7,8.06,2292
2020-06-17,8.06,8.06,7.26,7.9,10487
2020-06-18,7.9,7.9,7.13,7.69,8493
2020-06-19,7.69,7.69,7.2,7.2,1520
2020-06-22,7.5,7.5,6.22,6.4,36681
2020-06-23,6.5,6.5,6.15,6.22,16693
2020-06-24,6.46,6.46,5.96,6.42,9785
2020-06-25,6.33,6.33,5.85,6.3,9175
2020-06-26,6.3,6.3,5.95,6.04,11180
2020-06-29,6.29,6.29,6.0,6.0,1544
2020-06-30,6.25,6.25,5.78,5.78,3727
2020-07-01,6.0,6.0,5.76,5.76,1101
2020-07-02,6.0,6.0,5.76,5.76,1324
2020-07-03,6.1,6.28,5.98,6.0,7775
2020-07-06,6.23,6.23,5.49,5.5,17523
2020-07-07,5.65,6.15,5.49,5.54,2693
2020-07-08,5.7,5.7,5.5,5.56,2291
2020-07-09,5.98,5.98,5.38,5.38,4222
2020-07-10,5.36,5.36,5.35,5.35,715
2020-07-13,5.4,5.94,5.36,5.92,5699
2020-07-14,6.13,6.13,5.48,5.94,11766
2020-07-15,6.1,6.1,5.7,6.04,803
2020-07-16,6.01,6.01,5.7,6.0,5228
2020-07-17,6.1,6.1,5.9,5.9,4172
2020-07-20,6.0,6.0,5.86,5.86,1602
2020-07-21,5.86,5.86,5.75,5.83,2573
2020-07-22,6.0,6.0,5.52,5.65,4684
2020-07-23,5.76,5.76,5.55,5.6,251
2020-07-24,5.75,5.75,5.48,5.51,4008
2020-07-27,5.56,5.74,5.55,5.74,3607
2020-07-28,5.9,5.9,5.75,5.75,610
2020-07-29,5.9,5.9,5.9,5.9,1
2020-07-30,5.9,5.9,5.51,5.55,416
2020-07-31,5.82,5.82,5.66,5.82,1720
2020-08-03,5.9,5.9,5.5,5.54,372
2020-08-04,5.9,5.9,5.45,5.45,628
2020-08-05,5.9,5.9,5.64,5.64,536
2020-08-06,5.89,5.89,5.5,5.5,1364
2020-08-07,5.89,5.89,5.64,5.64,132
2020-08-10,5.88,5.88,5.64,5.64,2102
2020-08-11,5.8,5.8,5.8,5.8,2
2020-08-12,5.8,5.8,5.4,5.46,791
2020-08-13,5.3,5.55,5.3,5.55,1120
2020-08-14,5.79,5.79,5.59,5.59,102
2020-08-17,5.79,5.79,5.49,5.49,1463
2020-08-18,5.79,5.79,5.33,5.33,120
2020-08-19,5.79,5.79,5.33,5.78,1983
2020-08-20,5.78,5.78,5.3,5.75,956
2020-08-21,5.3,5.68,5.3,5.4,1032
2020-08-24,5.74,5.74,5.35,5.4,502
2020-08-25,5.74,5.74,5.45,5.45,1320
2020-08-26,5.49,5.49,5.3,5.31,630
2020-08-27,5.7,5.7,5.7,5.7,2
2020-08-28,5.7,5.7,5.56,5.56,102
2020-08-31,5.69,5.69,5.58,5.58,202
2020-09-01,5.69,5.69,5.41,5.45,620
2020-09-02,5.69,5.69,5.35,5.59,104
2020-09-03,5.69,5.69,5.36,5.36,2202
2020-09-04,5.69,5.69,5.69,5.69,2
2020-09-07,5.68,5.68,5.3,5.4,1591
2020-09-08,5.68,5.68,5.25,5.25,2506
2020-09-09,5.35,5.35,5.25,5.25,217
2020-09-10,5.35,5.35,5.35,5.35,2
2020-09-11,5.35,5.35,5.35,5.35,12
2020-09-14,5.35,5.35,5.35,5.35,2
2020-09-15,5.35,5.35,5.35,5.35,170
2020-09-16,5.35,5.68,5.22,5.22,44
2020-09-17,5.68,5.68,5.2,5.2,1001
2020-09-18,5.68,5.68,5.25,5.25,402
2020-09-21,5.68,5.68,5.2,5.2,355
2020-09-22,5.19,5.19,5.19,5.19,35
2020-09-23,5.68,5.68,5.67,5.67,12
2020-09-24,5.2,5.25,5.08,5.08,755
2020-09-25,5.1,5.1,5.1,5.1,44
2020-09-28,5.6,5.6,5.25,5.25,852
2020-09-29,5.59,5.59,5.11,5.11,252
2020-09-30,5.59,5.59,5.04,5.04,978
2020-10-01,5.5,6.0,5.5,5.6,8196
2020-10-02,5.6,6.0,5.4,5.7,7050
2020-10-05,6.0,6.0,5.4,5.7,2937
2020-10-06,5.85,5.85,5.85,5.85,2
2020-10-07,5.85,5.85,5.4,5.4,606
2020-10-08,5.84,5.85,5.6,5.85,7754
2020-10-09,5.92,5.92,5.68,5.7,2284
2020-10-12,5.7,5.7,5.7,5.7,100
2020-10-13,5.9,5.9,5.7,5.7,401
2020-10-14,5.84,6.2,5.61,6.2,9672
2020-10-15,5.98,5.98,5.74,5.86,785
2020-10-16,5.86,6.36,5.86,6.3,11655
2020-10-19,6.29,6.29,6.06,6.06,1091
2020-10-20,6.28,6.5,6.26,6.4,6265
2020-10-21,6.49,6.49,6.4,6.45,1542
2020-10-22,6.45,6.45,6.22,6.22,451
2020-10-23,6.22,6.42,6.22,6.42,586
2020-10-26,6.42,6.42,5.9,5.9,1677
2020-10-27,5.89,5.9,5.8,5.8,2527
2020-10-28,6.35,6.35,5.6,5.6,944
2020-10-29,5.86,5.86,5.86,5.86,2
2020-10-30,5.86,5.86,5.5,5.5,609
2020-11-02,5.6,5.6,5.6,5.6,180
2020-11-03,5.6,5.6,5.6,5.6,35
2020-11-04,5.5,5.5,5.5,5.5,280
2020-11-05,5.9,5.9,5.9,5.9,2
2020-11-06,5.9,5.9,5.45,5.72,510
2020-11-09,5.6,5.9,5.6,5.72,1352
2020-11-10,5.9,5.9,5.9,5.9,2
2020-11-12,5.9,5.9,5.6,5.7,1145
2020-11-13,5.9,5.9,5.87,5.87,722
2020-11-16,5.9,5.9,5.65,5.65,32
2020-11-17,6.0,6.0,5.65,5.67,254
2020-11-18,5.9,5.9,5.65,5.65,3
2020-11-19,5.9,5.9,5.65,5.82,566
2020-11-20,5.9,5.9,5.9,5.9,2
2020-11-23,5.82,5.9,5.82,5.9,12
2020-11-24,5.9,6.1,5.57,6.1,6040
2020-11-25,6.1,6.1,5.82,5.82,1017
2020-11-26,6.1,6.1,6.0,6.0,202
2020-11-27,6.1,6.1,6.1,6.1,2
2020-11-30,6.1,6.1,6.1,6.1,2
2020-12-01,6.1,6.1,5.84,5.84,37
2020-12-02,6.1,6.1,5.82,5.82,269
2020-12-03,6.1,6.1,5.82,5.82,430
2020-12-04,6.1,6.1,5.82,5.82,472
2020-12-07,5.85,6.08,5.82,6.08,2407
2020-12-08,6.08,6.08,6.08,6.08,60
2020-12-09,6.1,6.1,5.86,5.86,152
2020-12-10,6.1,6.1,5.86,6.0,434
2020-12-11,6.1,6.1,5.71,5.75,1517
2020-12-14,5.75,5.75,5.75,5.75,1
2020-12-15,5.75,5.75,5.73,5.75,501
2020-12-16,6.0,6.0,5.65,5.65,278
2020-12-17,5.99,5.99,5.7,5.7,350
2020-12-18,5.75,5.98,5.6,5.75,182
2020-12-21,5.75,5.75,5.6,5.6,232
2020-12-22,5.74,5.74,5.6,5.6,146
2020-12-23,5.7,5.7,5.5,5.68,3680
2020-12-28,5.7,5.7,5.52,5.67,699
2020-12-29,5.85,5.85,5.79,5.79,102
2020-12-30,5.7,5.79,5.57,5.7,1433
2021-01-04,5.85,5.85,5.85,5.85,2
2021-01-05,5.99,5.99,5.99,5.99,87
2021-01-07,5.99,6.06,5.99,6.04,923
2021-01-08,6.04,6.04,6.04,6.04,160
2021-01-11,6.05,6.1,6.05,6.1,1505
2021-01-12,6.1,6.1,6.08,6.08,52
2021-01-13,6.08,6.08,6.08,6.08,414
2021-01-14,6.1,6.1,6.1,6.1,2
2021-01-15,6.1,6.6,6.1,6.6,11374
2021-01-18,6.65,6.65,6.25,6.27,1974
2021-01-19,6.57,6.63,6.57,6.63,1714
2021-01-20,6.63,6.65,6.54,6.65,75
2021-01-21,6.63,6.63,6.3,6.3,2632
2021-01-22,6.58,6.58,5.99,6.39,1732
2021-01-25,6.41,6.41,6.3,6.3,379
2021-01-26,6.41,6.41,6.41,6.41,2
2021-01-27,6.41,6.41,6.41,6.41,2
2021-01-28,6.41,6.41,6.36,6.39,902
2021-01-29,6.41,6.41,6.3,6.41,170
2021-02-01,6.51,6.51,6.51,6.51,2
2021-02-02,6.51,6.51,6.51,6.51,2
2021-02-03,6.51,6.64,6.51,6.64,2289
2021-02-04,6.79,6.79,6.79,6.79,2
2021-02-05,6.76,6.76,6.61,6.76,895
2021-02-08,6.5,6.76,6.5,6.76,11
2021-02-09,6.75,6.75,6.75,6.75,2
2021-02-10,6.75,6.75,6.48,6.48,4
2021-02-11,6.75,6.75,6.75,6.75,2
2021-02-12,6.72,6.72,6.72,6.72,173
2021-02-15,6.7,6.74,6.52,6.52,1515
2021-02-16,6.75,6.75,6.75,6.75,2
2021-02-17,6.74,6.74,6.72,6.72,52
2021-02-18,6.74,6.74,6.74,6.74,2
2021-02-19,6.74,6.74,6.54,6.54,27
2021-02-22,6.74,6.74,6.74,6.74,2
2021-02-23,6.7,6.7,6.7,6.7,2
2021-02-24,6.7,6.7,6.7,6.7,2
2021-02-25,6.7,6.7,6.7,6.7,2
2021-02-26,6.65,6.65,6.65,6.65,128
2021-03-01,6.7,6.7,6.69,6.7,1002
2021-03-02,6.7,6.7,6.69,6.69,46
2021-03-04,6.69,6.69,6.46,6.46,298
2021-03-05,6.69,6.69,6.2,6.31,1621
2021-03-08,6.31,6.31,6.3,6.3,802
2021-03-09,6.5,6.5,6.5,6.5,2
2021-03-10,6.1,6.18,6.1,6.18,2261
2021-03-11,6.14,6.14,6.14,6.14,60
2021-03-12,6.5,6.5,6.33,6.33,1187
2021-03-15,6.5,6.5,6.2,6.2,602
2021-03-16,6.2,6.2,6.2,6.2,460
2021-03-17,6.1,6.1,6.1,6.1,600
2021-03-19,6.0,6.1,6.0,6.05,416
2021-03-22,6.1,6.1,6.05,6.05,1828
2021-03-23,6.1,6.1,6.08,6.08,12
2021-03-24,6.1,6.1,5.9,5.9,529
2021-03-25,6.1,6.1,6.08,6.08,302
2021-03-29,6.07,6.08,6.07,6.08,131
2021-03-30,6.1,6.1,5.82,6.1,304
2021-04-01,5.82,5.82,5.82,5.82,60
2021-04-06,6.1,6.1,5.82,5.82,620
2021-04-07,6.1,6.28,6.08,6.28,4884
2021-04-08,5.94,6.0,5.94,6.0,104
2021-04-09,5.9,6.0,5.9,6.0,165
2021-04-12,6.26,6.26,6.0,6.0,2228
2021-04-13,6.26,6.26,5.96,6.1,1310
2021-04-14,5.94,6.24,5.94,6.24,28
2021-04-15,6.1,6.1,6.1,6.1,32
2021-04-16,6.24,6.24,6.0,6.0,320
2021-04-19,6.24,6.24,6.0,6.0,202
2021-04-20,6.24,6.24,6.24,6.24,2
2021-04-21,6.24,6.42,6.24,6.3,3644
2021-04-22,6.5,6.54,6.5,6.54,700
2021-04-23,6.78,6.78,6.34,6.76,550
2021-04-26,6.76,6.76,6.76,6.76,1000
2021-04-27,6.7,6.7,6.7,6.7,2691
2021-04-28,6.76,6.76,6.76,6.76,2
2021-04-29,6.74,6.76,6.5,6.5,2204
2021-04-30,6.76,6.76,6.76,6.76,2
2021-05-04,6.76,6.76,6.6,6.6,102
2021-05-05,6.7,6.7,6.7,6.7,2
2021-05-06,6.68,6.68,6.68,6.68,2
2021-05-07,6.7,6.7,6.66,6.66,63
2021-05-10,6.66,6.66,6.66,6.66,120
2021-05-11,6.4,6.4,6.4,6.4,1222
2021-05-12,6.66,6.66,6.5,6.5,402
2021-05-13,6.2,6.48,6.08,6.48,1800
2021-05-14,6.48,6.48,6.38,6.38,1225
2021-05-17,6.48,6.76,6.4,6.76,2884
2021-05-18,6.52,7.2,6.52,7.2,3227
2021-05-19,7.2,7.2,7.0,7.0,52
2021-05-20,7.0,7.0,7.0,7.0,5
2021-05-21,7.0,7.0,7.0,7.0,2
2021-05-24,7.0,7.0,7.0,7.0,2
2021-05-25,7.0,7.0,6.84,6.84,102
2021-05-26,7.0,7.0,6.76,6.76,602
2021-05-27,7.0,7.0,6.6,6.6,102
2021-05-28,6.7,6.7,6.6,6.6,502
2021-05-31,7.0,7.0,7.0,7.0,2
2021-06-02,7.0,7.0,6.66,6.66,67
2021-06-07,7.0,7.0,6.98,6.98,52
2021-06-08,7.0,7.0,7.0,7.0,2
2021-06-09,7.0,7.0,6.96,6.96,156
2021-06-10,7.0,7.0,7.0,7.0,2
2021-06-11,6.98,6.98,6.98,6.98,10
2021-06-14,7.0,7.0,6.9,6.9,543
2021-06-15,6.92,6.92,6.9,6.9,1067
2021-06-16,6.9,6.9,6.88,6.9,70
2021-06-17,6.9,6.9,6.7,6.7,298
2021-06-18,6.7,6.7,6.6,6.6,522
2021-06-21,6.7,6.7,6.7,6.7,2
2021-06-22,6.6,6.6,6.56,6.56,36
2021-06-23,6.9,6.9,6.88,6.88,22
2021-06-24,6.42,6.88,5.86,6.3,2182
2021-06-25,6.9,6.9,6.6,6.6,62
2021-06-28,6.9,6.9,6.9,6.9,2
2021-06-29,6.9,6.9,6.9,6.9,2
2021-06-30,6.9,6.9,6.9,6.9,2
2021-07-01,6.9,6.9,6.7,6.7,102
2021-07-02,6.9,6.9,6.9,6.9,2
2021-07-05,6.9,6.9,6.9,6.9,2
2021-07-06,6.5,6.9,6.5,6.9,1252
2021-07-07,6.9,6.9,6.9,6.9,2
2021-07-09,6.2,6.68,5.72,6.68,5533
2021-07-12,6.24,6.68,6.24,6.38,3485
2021-07-13,6.24,6.24,6.24,6.24,2
2021-07-14,6.24,6.5,6.24,6.5,4
2021-07-15,6.9,6.9,6.5,6.5,10
2021-07-16,6.24,6.24,6.24,6.24,2
2021-07-19,6.24,6.24,5.64,5.86,7551
2021-07-20,6.42,6.42,5.84,6.0,2984
2021-07-21,6.4,6.4,6.4,6.4,2
2021-07-22,6.4,6.4,6.4,6.4,2
2021-07-23,6.4,6.4,6.4,6.4,2
2021-07-26,6.4,6.4,6.4,6.4,2
2021-07-27,6.06,6.14,6.06,6.06,641
2021-07-28,6.3,6.3,6.3,6.3,310
2021-07-29,6.4,6.4,6.4,6.4,2
2021-07-30,6.4,6.4,6.4,6.4,2
2021-08-02,6.4,6.4,6.4,6.4,2
2021-08-03,5.84,6.5,5.84,6.5,3488
2021-08-04,6.3,6.3,6.3,6.3,1389
2021-08-05,6.3,6.3,6.3,6.3,2
2021-08-06,6.3,6.3,6.02,6.02,1392
2021-08-09,6.3,6.3,6.3,6.3,2
2021-08-10,6.3,6.3,6.3,6.3,2
2021-08-11,6.3,6.3,6.3,6.3,2
2021-08-12,6.3,6.3,6.3,6.3,2
2021-08-13,6.3,6.3,6.18,6.18,52
2021-08-16,6.3,6.3,6.3,6.3,2
2021-08-17,6.3,6.3,6.3,6.3,2
2021-08-18,6.3,6.3,6.0,6.0,132
2021-08-19,6.3,6.3,6.3,6.3,2
2021-08-20,6.3,6.3,6.3,6.3,2
2021-08-23,6.3,6.3,6.3,6.3,2
2021-08-24,6.3,6.3,5.68,5.7,15148
2021-08-25,5.88,5.88,5.7,5.7,1342
2021-08-26,5.94,5.94,5.7,5.86,304
2021-08-27,5.96,5.96,5.86,5.86,4
2021-08-30,5.86,5.86,5.86,5.86,2
2021-08-31,5.94,5.94,5.7,5.7,202
2021-09-01,5.78,5.78,5.7,5.7,302
2021-09-02,5.96,5.96,5.7,5.7,140
2021-09-03,5.8,5.8,5.7,5.7,52
2021-09-06,5.8,5.8,5.8,5.8,2
2021-09-07,5.8,5.8,5.8,5.8,2
2021-09-08,5.8,5.8,5.76,5.76,302
2021-09-09,5.8,5.8,5.8,5.8,2
2021-09-10,5.8,5.8,5.7,5.7,99
2021-09-13,5.8,5.8,5.6,5.6,1334
2021-09-14,5.42,5.66,5.42,5.66,3065
2021-09-15,5.66,5.74,5.66,5.74,1366
2021-09-16,5.5,5.74,5.5,5.74,21
2021-09-17,5.74,5.74,5.74,5.74,2
2021-09-20,5.74,5.74,5.74,5.74,2
2021-09-21,5.74,5.74,5.5,5.5,500
2021-09-23,5.74,5.74,5.56,5.56,472
2021-09-24,5.74,5.74,5.74,5.74,2
2021-09-27,5.74,5.74,5.74,5.74,2
2021-09-28,5.74,5.74,5.74,5.74,2
2021-09-29,5.74,5.74,5.74,5.74,2
2021-09-30,5.74,5.8,5.7,5.8,3004
2021-10-01,5.9,5.9,5.9,5.9,2
2021-10-04,5.96,5.96,5.6,5.86,150
2021-10-05,5.86,5.86,5.86,5.86,1429
2021-10-06,5.96,5.96,5.96,5.96,2
2021-10-07,5.66,5.96,5.66,5.96,76
2021-10-08,5.96,5.96,5.96,5.96,591
2021-10-11,5.98,5.98,5.98,5.98,1330
2021-10-12,6.0,6.0,6.0,6.0,31
2021-10-13,6.0,6.0,5.8,5.8,32
2021-10-14,6.0,6.0,6.0,6.0,2
2021-10-15,6.0,6.0,5.8,5.8,483
2021-10-18,6.0,6.0,5.8,6.0,207
2021-10-19,6.0,6.0,5.72,6.0,856
2021-10-20,6.2,6.2,6.0,6.0,3
2021-10-21,6.2,6.2,5.9,5.9,125
2021-10-22,6.2,6.2,5.8,5.9,820
2021-10-25,6.2,6.2,6.06,6.06,274
2021-10-26,6.2,6.2,6.2,6.2,2
2021-10-27,6.2,6.2,6.2,6.2,2
2021-10-28,6.2,6.2,6.1,6.2,1202
2021-10-29,6.18,6.18,6.18,6.18,2
2021-11-02,6.2,6.34,6.2,6.34,8415
2021-11-03,6.5,6.5,6.2,6.2,1376
2021-11-04,6.3,6.3,6.16,6.16,505
2021-11-05,6.3,6.3,6.3,6.3,165
2021-11-08,6.3,6.3,6.3,6.3,17
2021-11-09,6.3,6.3,6.3,6.3,2
2021-11-10,6.3,6.3,6.3,6.3,2
2021-11-12,6.4,6.4,6.4,6.4,2
2021-11-15,6.4,6.5,6.4,6.5,2050
2021-11-16,6.5,6.72,6.5,6.68,5529
2021-11-17,6.7,6.7,6.7,6.7,500
2021-11-18,6.68,6.68,6.68,6.68,2
2021-11-19,6.68,6.68,6.68,6.68,2
2021-11-22,6.68,6.68,6.5,6.5,52
2021-11-23,6.06,6.06,6.06,6.06,74
2021-11-24,6.06,6.06,6.06,6.06,2
2021-11-25,6.06,6.06,6.06,6.06,2
2021-11-26,6.66,6.98,6.5,6.96,4520
2021-11-29,6.96,7.0,6.7,6.7,6182
2021-11-30,6.78,6.78,6.5,6.5,983
2021-12-01,6.7,6.7,6.5,6.5,17
2021-12-02,6.68,6.68,6.28,6.32,1591
2021-12-03,6.32,6.32,6.32,6.32,2
2021-12-06,6.3,6.3,6.3,6.3,2
2021-12-07,6.5,6.5,6.5,6.5,10
2021-12-08,6.5,6.5,6.04,6.5,4308
2021-12-09,6.34,6.34,6.06,6.06,21
2021-12-10,5.88,6.34,5.88,6.34,310
2021-12-13,6.5,6.5,6.18,6.18,535
2021-12-14,6.0,6.04,5.86,6.02,4059
2021-12-15,6.1,6.1,6.1,6.1,2
2021-12-16,5.82,6.26,5.82,6.26,4867
2021-12-17,6.26,6.26,6.0,6.0,26
2021-12-20,6.0,6.0,6.0,6.0,740
2021-12-21,6.0,6.0,6.0,6.0,716
2021-12-22,5.82,5.92,5.82,5.9,787
2021-12-23,6.0,6.0,5.9,5.9,312
2021-12-27,5.98,5.98,5.8,5.8,187
2021-12-28,5.5,5.9,5.5,5.8,530
2021-12-29,5.8,5.8,5.7,5.7,28
2021-12-30,5.98,5.98,5.98,5.98,520
2022-01-03,6.4,6.4,6.4,6.4,10
2022-01-04,6.0,6.0,5.98,5.98,1018
2022-01-05,5.82,5.82,5.5,5.5,902
2022-01-07,6.04,6.5,6.04,6.2,4868
2022-01-10,6.4,6.4,6.4,6.4,1
2022-01-11,6.4,6.4,6.4,6.4,1
2022-01-12,6.4,6.4,6.18,6.18,3
2022-01-13,6.18,6.18,6.18,6.18,5
2022-01-14,6.22,7.0,6.22,7.0,2517
2022-01-17,7.0,7.0,6.82,6.82,320
2022-01-18,7.0,7.0,6.82,6.82,32
2022-01-19,7.0,7.0,6.7,7.0,18513
2022-01-20,7.1,7.1,7.1,7.1,2
2022-01-21,7.1,7.2,7.04,7.2,2472
2022-01-24,7.7,7.7,7.16,7.16,3348
2022-01-25,6.6,7.0,6.3,6.8,620
2022-01-26,7.0,7.0,6.42,6.42,1192
2022-01-27,5.82,6.42,5.82,6.42,500
2022-01-28,6.42,6.42,6.42,6.42,149
2022-01-31,6.7,6.7,6.7,6.7,20
2022-02-02,6.7,6.72,6.7,6.72,20
2022-02-04,6.4,6.4,6.06,6.4,800
2022-02-07,6.3,6.3,6.3,6.3,10
2022-02-08,6.3,6.3,6.22,6.22,201
2022-02-09,6.2,6.2,6.2,6.2,1
2022-02-10,6.2,6.2,6.2,6.2,1
2022-02-11,6.2,6.2,6.2,6.2,1
2022-02-14,6.2,6.2,6.2,6.2,10
2022-02-15,6.2,6.2,6.2,6.2,197
2022-02-17,5.94,6.0,5.94,6.0,300
2022-02-18,6.0,6.0,6.0,6.0,1169
2022-02-21,5.94,5.94,5.94,5.94,220
2022-02-22,6.16,6.16,5.94,5.94,1265
2022-02-23,6.18,6.18,6.18,6.18,10
2022-02-24,6.18,6.18,6.18,6.18,2
2022-02-25,6.16,6.16,5.74,6.0,199
2022-02-28,6.16,6.16,6.02,6.02,1248
2022-03-01,6.16,6.16,6.14,6.14,1224
2022-03-02,6.16,6.18,5.96,6.18,2724
2022-03-03,6.6,6.6,6.6,6.6,10
2022-03-04,6.4,6.4,5.96,5.96,909
2022-03-07,6.4,6.4,6.0,6.0,2174
2022-03-08,6.36,6.36,5.8,6.0,153
2022-03-09,6.4,6.4,6.0,6.0,110
2022-03-10,6.36,6.36,6.0,6.0,520
2022-03-11,6.4,6.4,6.4,6.4,2
2022-03-14,6.6,6.6,6.38,6.38,1030
2022-03-15,6.98,6.98,6.98,6.98,10
2022-03-16,6.98,6.98,6.04,6.04,1307
2022-03-17,6.04,6.04,6.04,6.04,12
2022-03-18,6.7,6.7,6.04,6.04,713
2022-03-21,6.68,6.68,6.02,6.02,12
2022-03-22,6.58,6.58,6.58,6.58,10
2022-03-23,6.56,6.56,6.02,6.1,1272
2022-03-24,6.04,6.04,6.0,6.04,1189
2022-03-25,6.1,6.14,6.1,6.14,171
2022-03-28,6.58,6.58,6.58,6.58,2
2022-03-29,6.7,6.7,6.08,6.08,10970
2022-03-30,6.5,6.5,5.9,5.9,230
2022-03-31,5.9,5.9,5.9,5.9,10
2022-04-01,6.48,6.48,6.48,6.48,10
2022-04-04,6.38,6.38,6.1,6.1,147
2022-04-05,6.46,6.46,5.9,5.9,732
2022-04-06,6.44,6.44,6.44,6.44,10
2022-04-07,6.42,6.42,5.9,6.04,992
2022-04-08,6.16,6.16,6.04,6.04,190
2022-04-11,5.8,5.8,5.8,5.8,550
2022-04-12,6.38,6.38,5.82,5.82,400
2022-04-13,5.94,6.08,5.94,6.08,12
2022-04-14,6.28,6.28,6.06,6.06,20
2022-04-19,6.28,6.28,5.94,5.94,240
2022-04-20,6.14,6.14,6.08,6.08,1172
2022-04-21,6.14,6.14,5.96,5.96,1170
2022-04-22,6.14,6.14,6.14,6.14,1
2022-04-25,6.14,6.14,6.14,6.14,2
2022-04-26,6.14,6.18,6.14,6.18,403
2022-04-27,6.28,6.28,6.28,6.28,2
2022-04-28,6.28,6.28,6.28,6.28,31
2022-04-29,6.28,6.28,6.28,6.28,17
2022-05-02,6.48,6.48,6.48,6.48,2
2022-05-04,6.5,6.5,6.18,6.18,2246
2022-05-05,6.48,6.48,6.48,6.48,2
2022-05-06,5.9,6.48,5.9,6.48,160
2022-05-09,5.76,6.48,5.76,6.48,460
2022-05-10,6.48,6.48,6.14,6.14,302
2022-05-11,6.4,6.4,6.4,6.4,2
2022-05-12,6.08,6.1,6.08,6.1,565
2022-05-13,6.4,6.4,6.06,6.06,172
2022-05-16,6.4,6.4,6.06,6.06,208
2022-05-17,6.4,6.4,6.4,6.4,2
2022-05-18,6.4,6.4,6.4,6.4,10
2022-05-19,6.4,6.4,6.4,6.4,2
2022-05-20,6.4,6.4,6.4,6.4,2
2022-05-23,6.4,6.4,6.4,6.4,2
2022-05-24,6.0,6.0,6.0,6.0,10
2022-05-25,6.4,6.4,6.4,6.4,2
2022-05-26,6.4,6.4,6.06,6.4,102
2022-05-27,6.4,6.4,6.4,6.4,10
2022-05-30,6.4,6.4,6.02,6.04,730
2022-05-31,6.04,6.04,6.02,6.04,439
2022-06-01,6.1,6.1,6.1,6.1,2
2022-06-02,6.06,6.06,6.02,6.02,49
2022-06-03,6.02,6.4,6.02,6.4,159
2022-06-06,6.4,6.4,6.4,6.4,2
2022-06-07,6.4,6.4,6.4,6.4,11
2022-06-08,6.4,6.4,6.4,6.4,2
2022-06-09,6.4,6.4,6.4,6.4,2
2022-06-10,6.4,6.6,6.32,6.5,4987
2022-06-13,6.8,6.8,6.8,6.8,2
2022-06-14,6.8,6.8,6.5,6.5,601
2022-06-15,6.78,6.78,6.78,6.78,10
2022-06-17,6.78,6.78,6.78,6.78,4
2022-06-20,6.68,6.68,6.68,6.68,10
2022-06-21,6.68,6.68,6.68,6.68,2
2022-06-22,6.68,6.68,6.4,6.4,12
2022-06-23,6.84,6.84,6.7,6.7,20
