Date,Open,High,Low,Close,Volume
2010-08-11,136.599,137.848,135.343,137.061,8275.5
2010-08-12,136.453,137.604,136.453,136.858,5660.56
2010-08-13,136.112,138.812,136.112,137.871,20571.5
2010-08-16,138.083,138.285,136.826,137.459,11437.1
2010-08-17,135.521,137.069,135.116,136.769,14794.9
2010-08-18,134.93,137.604,134.93,137.377,17339.5
2010-08-19,137.094,137.814,135.976,137.693,21168.8
2010-08-20,138.244,138.244,137.312,137.669,13469.6
2010-08-23,138.083,138.699,137.985,138.496,8825.89
2010-08-24,138.965,139.379,137.814,138.69,21613.0
2010-08-25,136.956,140.075,136.956,139.792,26064.2
2010-08-26,138.965,140.003,137.92,139.29,48490.5
2010-08-27,138.57,139.079,137.426,138.707,29633.1
2010-08-30,137.645,138.367,136.405,136.453,4010.64
2010-08-31,137.386,138.326,136.868,137.045,11698.7
2010-09-01,135.125,137.913,135.125,137.248,10995.3
2010-09-02,136.283,137.928,135.976,136.673,10564.6
2010-09-03,136.511,136.511,135.481,135.748,3043.15
2010-09-06,134.574,134.882,134.468,134.882,7620.23
2010-09-07,134.695,135.425,134.695,134.777,9077.63
2010-09-08,134.502,134.502,131.624,132.005,9688.49
2010-09-09,133.017,133.204,131.373,132.8,19298.0
2010-09-10,130.919,132.661,130.919,131.114,17382.7
2010-09-13,132.038,132.038,131.016,131.202,9283.72
2010-09-14,131.827,134.388,131.713,133.739,23008.7
2010-09-15,131.997,132.912,131.794,132.241,12372.5
2010-09-16,131.728,132.247,131.227,131.268,21908.0
2010-09-17,132.199,134.055,131.794,133.463,10527.6
2010-09-20,132.377,133.391,132.377,132.516,5347.11
2010-09-21,132.32,132.929,131.908,131.956,11550.6
2010-09-22,132.11,133.949,132.11,133.447,9238.06
2010-09-23,134.428,134.541,133.504,134.428,9794.61
2010-09-24,133.594,134.225,133.293,133.536,10841.0
2010-09-27,132.629,133.244,131.915,132.345,25640.9
2010-09-28,132.743,134.306,132.345,132.873,13436.2
2010-09-29,132.652,133.059,131.931,132.143,23283.9
2010-09-30,132.557,132.855,130.7,131.495,58158.0
2010-10-01,130.4,130.999,129.168,129.679,15917.9
2010-10-04,129.428,130.45,127.467,129.711,16319.0
2010-10-05,129.453,130.06,127.694,127.88,12871.0
2010-10-06,127.434,130.303,127.434,129.282,20615.9
2010-10-07,130.805,131.834,130.805,131.527,20475.2
2010-10-08,132.523,133.463,132.005,132.394,10631.3
2010-10-11,131.137,131.762,129.379,129.938,22584.2
2010-10-12,129.971,129.971,128.935,129.282,17581.4
2010-10-13,129.468,129.874,128.326,129.606,22471.9
2010-10-14,128.229,129.533,127.71,129.064,16157.3
2010-10-15,129.704,129.906,127.078,129.906,45316.6
2010-10-18,129.484,130.296,129.484,129.89,7927.5
2010-10-19,129.695,130.726,129.087,130.726,18270.0
2010-10-20,130.969,131.794,130.555,131.56,14439.5
2010-10-21,131.032,131.032,130.109,130.57,30450.0
2010-10-22,131.478,131.681,130.756,130.975,15507.0
2010-10-25,129.768,130.182,129.355,129.687,16823.7
2010-10-26,128.787,129.299,127.556,127.815,14514.8
2010-10-27,128.909,129.096,127.45,128.804,17657.9
2010-10-28,130.02,130.539,129.087,129.849,19768.1
2010-10-29,130.732,130.935,130.303,130.529,13316.5
2010-11-02,128.416,129.039,128.416,128.625,17313.6
2010-11-03,128.131,128.245,127.532,127.742,15834.0
2010-11-04,127.191,127.799,127.086,127.103,11807.3
2010-11-05,127.354,128.252,127.249,127.694,16180.8
2010-11-08,127.766,127.88,127.159,127.249,17840.5
2010-11-09,127.71,127.71,126.575,126.876,15747.6
2010-11-10,125.49,125.49,124.696,124.809,25885.3
2010-11-11,123.48,124.088,122.97,123.358,36524.0
2010-11-12,126.527,126.527,124.274,124.956,26684.9
2010-11-15,126.487,128.642,124.437,127.394,14087.8
2010-11-16,128.569,129.793,127.962,128.755,26739.2
2010-11-17,129.314,129.72,129.096,129.314,28197.9
2010-11-18,128.691,130.846,128.691,130.668,25719.9
2010-11-19,130.529,130.618,129.201,129.996,16785.4
2010-11-22,128.594,129.21,127.775,128.375,9813.12
2010-11-23,128.066,128.479,127.653,128.066,13221.5
2010-11-24,128.894,129.087,128.262,128.781,9246.7
2010-11-25,128.422,130.709,128.422,129.274,12952.5
2010-11-26,131.931,133.609,129.631,130.286,33642.5
2010-11-29,130.456,131.827,129.736,131.3,13104.3
2010-11-30,132.79,133.625,132.79,133.318,33653.6
2010-12-01,131.584,132.839,131.584,131.728,16530.0
2010-12-02,131.3,132.134,130.676,131.665,64707.1
2010-12-06,132.8,132.8,131.032,131.032,32496.1
2010-12-07,131.162,131.802,130.862,130.959,34764.2
2010-12-08,132.264,132.896,131.965,132.06,29154.3
2010-12-09,131.794,133.026,131.794,133.026,17096.4
2010-12-10,132.557,133.917,132.484,132.986,23709.7
2010-12-13,132.523,133.164,131.689,133.164,12552.7
2010-12-14,130.416,132.5,130.416,132.345,11308.7
2010-12-15,131.818,132.377,130.862,131.333,25565.7
2010-12-16,131.608,131.818,130.57,130.57,17102.6
2010-12-17,130.895,131.827,130.384,131.811,19734.8
2010-12-20,131.114,132.361,131.114,131.171,16100.5
2010-12-21,130.749,130.992,129.711,130.618,9621.85
2010-12-22,130.003,130.919,130.003,130.19,18830.2
2010-12-23,129.453,130.036,129.453,130.036,22307.8
2010-12-27,130.14,130.14,129.096,129.096,9528.06
2010-12-28,129.347,129.663,128.318,128.796,13346.2
2010-12-29,128.375,129.606,128.351,129.606,16616.4
2010-12-30,128.366,129.938,128.366,129.841,15908.0
2011-01-03,129.679,129.679,128.237,128.844,8042.27
2011-01-04,128.035,128.245,125.06,125.06,47344.1
2011-01-05,126.211,126.714,125.911,126.535,18914.2
2011-01-06,126.714,126.932,126.551,126.932,18223.1
2011-01-07,126.161,126.535,125.149,126.3,12513.2
2011-01-10,126.891,127.475,126.066,126.373,16203.0
2011-01-11,123.763,126.161,123.763,125.158,12671.1
2011-01-12,122.702,124.696,122.702,124.096,17813.4
2011-01-13,125.272,125.749,124.469,125.749,12027.0
2011-01-14,128.1,128.707,127.306,128.675,41135.6
2011-01-17,128.65,129.225,127.24,128.828,35133.2
2011-01-18,128.521,128.804,127.523,128.521,18157.7
2011-01-19,127.386,128.594,127.386,128.594,5229.88
2011-01-20,127.904,129.436,127.904,129.436,40417.4
2011-01-21,129.46,131.348,129.46,129.858,38447.9
2011-01-24,129.087,129.282,127.686,129.282,16949.6
2011-01-25,128.925,129.931,128.925,129.882,19680.5
2011-01-26,128.925,129.931,128.545,129.12,10913.8
2011-01-27,129.72,130.368,129.695,130.368,13953.3
2011-01-28,130.263,131.008,130.14,130.911,19840.9
2011-01-31,130.839,131.016,130.296,130.805,19306.6
2011-02-01,129.477,130.709,129.477,130.1,60251.0
2011-02-02,129.753,130.726,129.753,130.545,19140.0
2011-02-03,129.622,130.45,129.622,129.841,10999.0
2011-02-04,129.711,129.817,128.917,128.917,18853.7
2011-02-07,127.621,129.299,127.233,129.299,26214.8
2011-02-09,129.639,130.149,129.064,129.128,19260.9
2011-02-10,129.363,130.482,129.363,129.89,21200.8
2011-02-11,130.384,130.7,130.384,130.409,10459.7
2011-02-14,129.776,130.756,129.371,129.776,19755.8
2011-02-15,129.963,130.466,129.241,129.615,24182.3
2011-02-16,128.448,130.044,128.448,129.071,20089.0
2011-02-17,128.262,128.917,128.107,128.479,9056.65
2011-02-18,128.585,128.585,126.973,127.572,12674.8
2011-02-21,125.749,126.56,124.557,125.336,25512.6
2011-02-22,125.611,127.249,125.173,126.616,23571.5
2011-02-23,126.438,126.851,125.919,126.389,23166.7
2011-02-24,127.127,128.148,127.127,127.539,18647.6
2011-02-25,127.021,127.021,126.113,126.819,8285.38
2011-02-28,127.021,127.021,125.093,126.211,9815.59
2011-03-01,125.741,127.564,125.547,126.551,18998.1
2011-03-02,126.244,128.107,126.195,126.195,5787.67
2011-03-03,126.234,127.005,120.692,124.007,27052.7
2011-03-04,126.608,127.751,126.471,126.714,24030.5
2011-03-07,124.088,126.105,124.088,125.797,17056.9
2011-03-08,124.962,125.571,124.023,124.962,12234.3
2011-03-09,124.032,125.87,124.032,124.582,10978.0
2011-03-10,125.051,126.284,125.044,126.284,13169.7
2011-03-11,126.624,127.556,126.511,127.24,15834.0
2011-03-14,126.195,126.901,126.195,126.364,21571.1
2011-03-15,127.046,127.613,124.493,125.547,32591.1
2011-03-16,125.652,125.87,124.719,125.352,22562.0
2011-03-17,126.332,126.543,125.051,126.348,33820.2
2011-03-18,125.035,128.698,124.906,128.698,61098.8
2011-03-21,126.511,128.262,126.511,127.84,15562.5
2011-03-22,126.883,127.637,126.066,126.608,10504.1
2011-03-23,126.81,127.418,126.551,126.826,28501.5
2011-03-24,126.624,127.613,126.575,127.613,44299.7
2011-03-25,127.523,128.14,126.477,128.14,65633.9
2011-03-28,126.284,126.917,125.652,126.68,19845.9
2011-03-29,125.505,126.73,124.866,125.465,8360.65
2011-03-30,124.63,125.182,123.788,124.703,16173.3
2011-03-31,125.044,125.863,124.437,125.044,11604.9
2011-04-01,125.611,125.643,124.607,125.643,8869.08
2011-04-04,125.668,125.668,123.602,124.64,9067.76
2011-04-05,123.998,125.254,123.998,124.729,13868.2
2011-04-06,124.437,124.64,123.618,124.64,16043.8
2011-04-07,123.091,124.127,122.459,124.088,21700.6
2011-04-08,123.399,123.399,122.435,123.358,11227.3
2011-04-11,123.91,123.926,122.905,123.805,4420.35
2011-04-12,122.799,123.213,122.28,122.799,24213.2
2011-04-13,122.888,123.618,122.394,122.888,9310.87
2011-04-14,122.094,123.107,122.094,123.091,111333.0
2011-04-15,122.24,123.042,122.24,122.646,13755.9
2011-04-18,122.28,123.254,121.908,121.908,8451.97
2011-04-19,122.045,122.637,118.099,119.695,19584.3
2011-04-20,118.391,121.867,118.358,121.252,22610.1
2011-04-21,120.911,122.362,117.808,117.808,39904.0
2011-04-26,117.355,120.733,117.355,120.319,10828.7
2011-04-28,118.594,121.64,118.594,121.64,34427.3
2011-04-29,121.705,122.629,120.733,121.705,13512.7
2011-05-03,119.663,120.498,117.986,120.465,10906.4
2011-05-04,120.458,120.651,117.905,120.651,13759.6
2011-05-05,119.753,120.578,118.844,119.753,8771.59
2011-05-06,120.345,120.96,120.345,120.871,18898.1
2011-05-09,119.186,119.688,118.253,119.186,39493.1
2011-05-10,118.358,119.996,118.358,119.891,50409.5
2011-05-11,119.113,119.202,119.113,119.12,15393.4
2011-05-12,118.156,119.266,118.156,119.063,22659.5
2011-05-13,119.023,122.799,119.023,120.651,53854.9
2011-05-16,119.72,123.626,118.601,122.589,17256.8
2011-05-17,120.352,123.391,120.352,122.409,16004.3
2011-05-18,122.216,122.606,121.592,122.2,18351.4
2011-05-19,121.592,122.815,121.592,122.606,14544.4
2011-05-20,122.815,122.815,121.9,122.606,25086.9
2011-05-23,123.334,123.926,122.839,123.334,19786.6
2011-05-24,123.067,125.117,123.067,123.894,19015.4
2011-05-25,123.358,124.145,123.358,123.569,16377.0
2011-05-26,124.314,124.719,123.277,123.78,24076.2
2011-05-27,124.007,125.044,124.007,124.007,26564.0
2011-05-30,123.812,124.646,123.431,124.437,7457.33
2011-05-31,123.342,123.974,123.342,123.974,13242.5
2011-06-01,123.407,124.437,123.407,123.407,16048.7
2011-06-02,123.869,124.38,123.456,123.642,14925.7
2011-06-03,123.383,123.423,123.204,123.423,16611.4
2011-06-06,123.497,123.667,122.492,123.286,9787.21
2011-06-07,123.051,123.441,122.839,123.244,25072.1
2011-06-08,122.685,123.197,121.949,123.197,14981.3
2011-06-09,122.97,124.306,122.669,124.306,13400.4
2011-06-10,122.839,123.877,122.839,123.877,11273.0
2011-06-13,121.551,122.97,121.551,122.678,11954.1
2011-06-14,122.606,123.017,122.409,122.606,6802.05
2011-06-15,122.905,123.011,122.508,122.905,27932.6
2011-06-16,123.667,124.299,122.646,123.667,26672.6
2011-06-17,124.015,124.121,124.015,124.015,23332.0
2011-06-20,124.039,125.085,123.415,124.485,36994.2
2011-06-21,124.2,124.413,123.796,124.2,15439.1
2011-06-22,124.193,124.404,124.193,124.217,26596.1
2011-06-23,123.188,124.509,123.188,124.217,12764.9
2011-06-24,123.772,124.59,123.391,124.38,8686.44
2011-06-27,124.703,125.684,124.703,125.028,9611.97
2011-06-28,124.89,125.505,124.89,124.89,10932.4
2011-06-29,124.979,125.182,124.979,124.979,26791.1
2011-06-30,124.266,124.469,124.266,124.266,18966.0
2011-07-01,122.896,124.127,122.896,123.504,3645.37
2011-07-04,124.007,124.007,122.394,122.394,4169.83
2011-07-05,123.091,123.091,122.265,122.872,27782.0
2011-07-06,122.71,122.905,122.289,122.815,5957.97
2011-07-07,122.702,122.896,121.324,122.685,11902.3
2011-07-08,122.637,123.642,122.2,122.945,101948.0
2011-07-11,126.616,127.88,126.616,126.835,17657.9
2011-07-12,128.877,129.306,128.01,129.306,18630.3
2011-07-13,128.561,129.201,128.561,128.561,27015.7
2011-07-14,128.479,129.217,127.508,129.217,26610.9
2011-07-15,128.748,130.026,128.748,130.026,30413.0
2011-07-18,128.935,129.582,128.075,128.935,13212.9
2011-07-19,127.775,128.748,127.775,128.416,7544.95
2011-07-20,127.694,128.755,127.694,127.71,15108.4
2011-07-21,125.254,127.581,125.254,127.378,16047.5
2011-07-22,125.887,127.078,125.611,127.078,56339.1
2011-07-25,127.856,128.075,127.443,127.856,14034.7
2011-07-26,127.791,128.844,127.791,128.416,13191.9
2011-07-27,127.84,128.156,127.84,127.953,15942.6
2011-07-28,127.904,129.087,127.272,128.974,17284.0
2011-07-29,128.252,129.347,128.252,128.925,17312.4
2011-08-01,127.426,128.245,127.199,127.41,18498.3
2011-08-02,128.634,128.99,128.578,128.675,12777.3
2011-08-03,126.535,129.071,126.535,128.99,8197.76
2011-08-04,128.537,129.064,128.537,128.755,11028.6
2011-08-05,128.781,128.781,126.461,127.929,41271.4
2011-08-08,125.465,126.145,124.607,125.619,83388.1
2011-08-09,122.548,124.371,115.668,117.848,76519.4
2011-08-10,117.605,124.071,117.605,122.872,60675.5
2011-08-11,122.589,124.348,122.589,123.691,57955.7
2011-08-12,125.182,128.488,123.634,128.075,30124.2
2011-08-16,127.191,130.466,127.191,129.379,20692.4
2011-08-17,127.953,129.687,127.953,129.064,28934.6
2011-08-18,127.766,128.634,126.704,127.766,30495.7
2011-08-19,126.851,126.851,121.94,124.833,30483.3
2011-08-22,124.039,126.292,122.524,123.391,15967.3
2011-08-23,123.051,124.364,122.492,123.699,12952.5
2011-08-24,124.127,126.089,124.127,124.703,11445.7
2011-08-25,124.987,128.091,124.987,127.199,15637.8
2011-08-26,124.063,127.094,124.063,125.409,6204.78
2011-08-29,127.223,127.904,124.703,127.249,7243.84
2011-08-30,126.924,128.018,126.901,126.901,4722.69
2011-08-31,126.747,127.613,124.873,125.433,20923.2
2011-09-01,125.554,126.762,125.554,126.762,8751.84
2011-09-02,126.591,126.591,125.49,126.373,4039.03
2011-09-05,125.311,126.567,124.145,124.145,5917.24
2011-09-06,124.371,127.523,122.945,125.498,14439.5
2011-09-07,125.636,128.781,125.636,127.88,12805.6
2011-09-08,127.897,129.024,127.897,127.897,13535.0
2011-09-09,128.722,131.308,128.722,130.782,9057.89
2011-09-12,128.707,131.47,126.414,126.414,12383.6
2011-09-13,127.539,129.849,127.539,127.572,17771.4
2011-09-14,126.317,127.386,126.234,126.803,32775.0
2011-09-15,128.334,128.796,127.799,128.796,50321.9
2011-09-16,127.378,127.378,125.051,125.051,25791.5
2011-09-19,124.979,126.0,120.345,120.345,33635.1
2011-09-20,121.186,122.808,116.738,118.854,38649.0
2011-09-21,117.63,120.555,117.281,119.858,14091.5
2011-09-22,121.114,121.446,118.601,120.036,13443.6
2011-09-23,119.647,120.352,117.256,119.17,50045.4
2011-09-26,114.964,117.305,114.964,117.305,25432.4
2011-09-27,117.281,119.007,117.256,117.256,20423.4
2011-09-28,119.809,119.842,115.166,116.317,20870.1
2011-09-29,117.8,119.906,116.625,118.949,19658.3
2011-09-30,116.187,120.595,116.155,120.578,16033.9
2011-10-03,119.186,120.717,118.222,120.352,13762.0
2011-10-04,120.376,121.575,119.468,120.992,31749.5
2011-10-05,120.498,122.409,119.12,121.454,10674.4
2011-10-06,120.578,121.851,119.882,121.049,19431.2
2011-10-07,121.074,123.042,120.619,121.802,5607.5
2011-10-10,119.566,121.3,119.566,120.262,7328.99
2011-10-11,120.628,123.286,120.547,121.041,9595.93
2011-10-12,120.036,121.608,119.373,120.774,4992.94
2011-10-13,119.826,123.942,119.826,123.942,6967.42
2011-10-14,123.254,123.254,121.454,122.143,16221.5
2011-10-17,122.695,124.719,122.695,122.743,6052.99
2011-10-18,124.93,124.93,122.702,122.849,16236.3
2011-10-19,121.008,123.31,121.008,122.386,9795.85
2011-10-20,123.22,125.254,123.22,123.918,10754.7
2011-10-21,123.926,124.387,123.926,123.926,3302.3
2011-10-24,124.096,126.187,124.088,125.012,4411.71
2011-10-25,124.599,125.522,123.91,124.599,13148.7
2011-10-26,123.626,125.262,122.596,122.596,15603.2
2011-10-27,121.892,123.763,121.892,123.763,5195.33
2011-10-28,121.989,123.585,121.989,123.585,12141.7
2011-11-02,124.437,124.437,119.744,120.036,16871.8
2011-11-03,118.949,123.139,118.949,121.422,6645.33
2011-11-04,120.555,122.508,120.449,122.508,4796.73
2011-11-07,121.511,121.811,121.041,121.511,9593.46
2011-11-08,120.765,122.954,120.628,122.954,4746.13
2011-11-09,121.138,123.35,120.555,120.555,9136.87
2011-11-10,120.578,120.701,118.854,119.541,15002.2
2011-11-11,119.761,120.458,119.526,119.526,10238.8
2011-11-14,120.588,121.746,120.588,121.284,13061.1
2011-11-15,120.709,121.17,119.784,120.345,16096.8
2011-11-16,120.011,120.944,119.777,120.158,13539.9
2011-11-17,120.651,121.575,120.434,121.349,24845.0
2011-11-18,120.149,121.065,120.118,121.065,18020.7
2011-11-21,120.345,121.446,120.345,121.446,7126.61
2011-11-22,121.682,121.682,117.136,117.136,7440.05
2011-11-23,117.654,118.472,116.333,116.333,18772.2
2011-11-24,116.665,119.274,115.71,119.047,12025.7
2011-11-25,120.028,120.028,118.943,118.943,8118.78
2011-11-28,119.833,119.874,118.893,119.12,21358.8
2011-11-29,118.504,119.695,118.504,119.217,17412.3
2011-11-30,119.315,120.255,119.315,119.784,15355.2
2011-12-01,118.716,119.404,118.716,119.177,13319.0
2011-12-02,118.213,119.056,117.743,117.978,20540.6
2011-12-05,117.881,120.247,117.881,120.247,9304.7
2011-12-06,118.902,119.858,118.674,118.674,6080.14
2011-12-07,118.854,118.854,118.723,118.829,9420.7
2011-12-08,118.86,120.044,118.854,118.854,10604.1
2011-12-09,120.19,121.6,119.947,119.947,12402.1
2011-12-12,119.632,121.559,119.632,120.352,16152.4
2011-12-13,120.158,121.989,120.158,121.259,23306.1
2011-12-14,121.381,121.851,121.381,121.381,15563.7
2011-12-15,120.977,121.243,120.977,121.227,24687.0
2011-12-16,119.947,120.863,117.767,117.767,33880.7
2011-12-19,117.523,119.931,117.523,119.906,8026.23
2011-12-20,118.691,118.943,116.349,118.691,16685.5
2011-12-21,118.148,119.323,118.148,118.756,23060.6
2011-12-22,118.172,120.651,117.484,120.651,25281.8
2011-12-23,119.259,121.616,118.464,119.259,26905.8
2011-12-27,118.674,121.463,118.674,121.008,16942.2
2011-12-28,119.355,120.296,117.978,119.12,12734.1
2011-12-29,119.104,124.023,119.104,124.023,22874.2
2012-01-03,122.28,125.668,122.28,125.004,35361.5
2012-01-04,122.135,124.825,122.135,123.78,12014.6
2012-01-05,123.634,124.825,120.036,120.036,10079.6
2012-01-06,120.036,120.036,117.775,117.864,11695.0
2012-01-09,117.023,118.934,114.688,114.882,20477.7
2012-01-10,114.825,116.017,114.825,116.017,9726.74
2012-01-11,115.191,117.532,115.191,116.017,15629.1
2012-01-12,115.344,115.344,113.935,114.023,12302.1
2012-01-13,114.072,114.072,112.646,112.863,14158.2
2012-01-16,112.961,113.18,112.475,112.832,4410.47
2012-01-17,112.751,112.751,111.358,111.358,37507.5
2012-01-18,111.026,111.714,110.814,111.382,7130.31
2012-01-19,111.358,113.546,111.358,113.44,12846.4
2012-01-20,113.076,113.424,112.289,112.289,25458.3
2012-01-23,111.219,114.412,111.219,112.354,7340.1
2012-01-24,111.089,111.998,111.089,111.772,9866.19
2012-01-25,111.681,113.52,111.681,112.832,4802.9
2012-01-26,112.167,113.287,112.167,112.379,14869.0
2012-01-27,111.155,112.743,111.155,111.642,4575.84
2012-01-30,112.136,113.593,112.136,113.067,10047.5
2012-01-31,112.402,113.546,112.192,113.546,13784.2
2012-02-01,111.73,115.02,111.73,114.655,12897.0
2012-02-02,113.91,115.141,113.455,115.028,17733.2
2012-02-03,112.622,114.639,112.622,114.194,18578.5
2012-02-06,113.942,113.942,112.37,112.37,11913.4
2012-02-07,112.33,114.08,111.503,112.33,9104.78
2012-02-09,112.863,113.958,112.192,113.416,30271.1
2012-02-10,114.056,115.191,114.056,115.182,19947.1
2012-02-13,114.785,114.915,114.339,114.915,19776.8
2012-02-14,114.534,115.531,114.534,115.084,16631.2
2012-02-15,113.658,114.21,113.658,113.869,8698.78
2012-02-16,115.125,115.352,113.885,114.565,5609.97
2012-02-17,112.046,114.729,111.649,114.599,23507.3
2012-02-20,113.553,114.648,113.553,114.428,16523.8
2012-02-21,113.78,114.648,113.78,114.323,18914.2
2012-02-22,114.648,114.648,112.427,114.648,26620.8
2012-02-23,112.314,112.524,111.187,112.314,14063.1
2012-02-24,111.989,113.002,110.855,113.002,37419.9
2012-02-27,113.4,113.513,112.5,112.848,6842.78
2012-02-28,111.924,113.376,111.592,112.921,30204.4
2012-02-29,112.2,113.634,112.2,113.634,29429.5
2012-03-01,112.151,113.4,112.038,112.127,9971.08
2012-03-02,112.014,113.529,112.014,113.529,19517.6
