Date,Open,High,Low,Close,Volume
2024-01-26,6.5771,6.59517,6.23379,6.5229,7556.603053383001
2024-01-29,6.23379,6.37834,6.10731,6.288,3960.381679362
2024-01-30,6.288,6.30607,6.03503,6.10731,5480.114503779
2024-01-31,6.03503,6.08924,5.764,5.9989,2766.0687022710003
2024-02-01,5.9989,6.39641,5.90855,6.30607,7128.244274760001
2024-02-02,6.37834,6.37834,6.14345,6.288,3296.259541962
2024-02-05,6.10731,6.39641,5.96276,6.30607,1332.671755716
2024-02-06,6.26993,6.36028,6.07117,6.07117,1746.641221362
2024-02-07,6.07117,6.26993,5.96276,6.17959,2280.15267174
2024-02-08,6.17959,6.32414,5.98083,6.21572,2543.587786242
2024-02-09,6.19766,6.23379,6.01697,6.23379,563.396946561
2024-02-12,6.0531,6.30607,6.03503,6.21572,1299.465648846
2024-02-13,6.08924,6.26993,5.81821,6.01697,13254.770992275002
2024-02-14,5.9989,6.21572,5.9989,6.10731,415.076335875
2024-02-15,6.10731,7.39021,6.07117,7.0469,109448.43511374902
2024-02-16,7.13724,7.13724,6.72166,6.73972,35808.358778379006
2024-02-19,6.77586,7.31793,6.73972,7.31793,22424.083969311003
2024-02-20,7.48055,7.49862,7.0469,7.08303,17344.656488430002
2024-02-21,7.13724,7.13724,6.812,6.99269,5102.67175569
2024-02-22,7.06497,7.06497,6.68552,6.77586,9039.809160243
2024-02-23,6.70359,6.70359,6.5229,6.66745,10865.038167864
2024-02-26,6.66745,6.77586,6.66745,6.77586,1240.8015267090002
2024-02-27,6.84814,6.84814,6.50483,6.77586,4965.419847294001
2024-02-28,6.70359,6.77586,6.5229,6.64938,2942.061068682
2024-02-29,6.64938,6.73972,6.41448,6.46869,3375.95419845
2024-03-01,6.72166,6.73972,6.5229,6.59517,5141.412213705001
2024-03-04,6.50483,6.59517,6.39641,6.48676,3468.931297686
2024-03-05,6.48676,7.22759,6.14345,7.22759,31103.0534349
2024-03-06,7.37214,7.37214,6.77586,7.0469,28552.824427284
2024-03-07,6.95655,7.0469,6.84814,7.0469,8385.648854904
2024-03-08,7.0469,7.22759,7.0469,7.15531,15011.374045698
2024-03-11,7.19145,7.31793,7.13724,7.26372,20853.435114360003
2024-03-12,7.37214,7.37214,7.15531,7.22759,11107.442748015
2024-03-13,7.22759,7.28179,7.0469,7.13724,12263.015267091
2024-03-14,7.28179,7.28179,7.1011,7.1011,24658.854961662004
2024-03-15,7.1011,7.35407,7.0469,7.19145,17945.687022777
2024-03-18,7.19145,7.19145,6.99269,7.13724,21548.549618172
2024-03-19,7.13724,7.28179,7.11917,7.19145,8274.961832004
2024-03-20,7.20952,7.20952,6.95655,7.17338,20342.061068562
2024-03-21,7.20952,7.20952,7.02883,7.11917,13010.152671666
2024-03-22,7.15531,7.20952,7.08303,7.19145,4201.6793892840005
2024-03-25,7.20952,7.22759,7.13724,7.20952,8463.129770934001
2024-03-26,7.22759,7.46248,7.22759,7.29986,28111.183205913003
2024-03-27,7.40828,7.40828,7.24566,7.336,13017.900763269
2024-03-28,7.39021,7.58897,7.336,7.53476,29153.854961631
2024-04-02,7.66124,8.11297,7.64317,8.0949,50152.29007599001
2024-04-03,8.13103,8.29366,7.67931,8.0949,41910.534350856
2024-04-04,8.1491,8.16717,7.86,8.0949,34405.954198236
2024-04-05,8.05876,8.13103,7.78772,7.89614,55305.877862214
2024-04-08,7.95034,7.95034,7.78772,7.86,62870.2290072
2024-04-09,7.98,8.0,7.82,7.96,20335.0
2024-04-10,7.96,7.96,7.64,7.78,12445.0
2024-04-11,7.5,7.6,7.18,7.24,40884.0
2024-04-12,7.24,7.4,7.02,7.2,13809.0
2024-04-15,7.2,7.2,6.96,6.98,18392.0
2024-04-16,6.98,7.04,6.84,6.92,5137.0
2024-04-17,6.9,6.9,6.76,6.82,5923.0
2024-04-18,6.88,6.88,6.64,6.7,18384.0
2024-04-19,6.76,6.78,6.64,6.78,2721.0
2024-04-22,6.72,6.76,6.6,6.74,5335.0
2024-04-23,6.7,6.84,6.7,6.76,19211.0
2024-04-24,6.76,6.84,6.66,6.84,8962.0
2024-04-25,6.82,6.84,6.7,6.78,5726.0
2024-04-26,6.76,6.78,6.24,6.5,12070.0
2024-04-29,6.5,6.5,6.4,6.46,13992.0
2024-04-30,6.36,6.42,6.1,6.24,15724.0
2024-05-02,6.26,6.26,6.18,6.26,2459.0
2024-05-06,6.2,6.26,6.18,6.26,9188.0
2024-05-07,6.2,6.28,6.2,6.26,5417.0
2024-05-08,6.26,6.5,6.18,6.36,12989.0
2024-05-09,6.32,6.64,6.32,6.62,11220.0
2024-05-10,6.62,6.62,6.42,6.5,12509.0
2024-05-13,6.44,6.64,6.0,6.44,19470.0
2024-05-14,6.44,6.44,6.2,6.2,9303.0
2024-05-15,6.36,6.52,6.2,6.32,18326.0
2024-05-16,6.24,6.68,6.2,6.36,20788.0
2024-05-17,6.38,6.48,6.38,6.44,7747.0
2024-05-20,6.44,6.44,6.3,6.38,14647.0
2024-05-21,6.4,6.4,6.28,6.38,1989.0
2024-05-22,6.38,6.5,6.24,6.38,19752.0
2024-05-23,6.3,6.4,6.3,6.4,1498.0
2024-05-24,6.38,6.38,6.26,6.34,2105.0
2024-05-27,6.2,6.26,6.16,6.22,9862.0
2024-05-28,6.22,6.22,6.0,6.08,7768.0
2024-05-29,6.04,6.12,5.84,5.94,12468.0
2024-05-31,5.94,5.96,5.84,5.92,6843.0
2024-06-03,5.94,6.3,5.94,6.04,4724.0
2024-06-04,6.1,6.12,6.08,6.12,654.0
2024-06-05,6.18,6.22,6.02,6.18,2758.0
2024-06-06,6.06,6.18,6.06,6.16,1090.0
2024-06-07,6.16,6.16,6.04,6.12,7494.0
2024-06-10,6.12,6.16,6.02,6.16,1330.0
2024-06-11,6.14,6.14,5.96,6.08,2224.0
2024-06-12,6.06,6.06,5.98,6.04,487.0
2024-06-13,6.0,6.06,5.98,6.02,358.0
2024-06-14,6.02,6.02,6.0,6.0,930.0
2024-06-17,5.98,6.08,5.94,6.0,6466.0
2024-06-18,6.0,6.0,5.8,5.96,4260.0
2024-06-19,5.9,5.96,5.86,5.92,3593.0
2024-06-20,5.92,5.92,5.82,5.9,4056.0
2024-06-21,5.92,6.1,5.86,5.92,2427.0
2024-06-24,6.06,6.06,5.94,6.02,3265.0
2024-06-25,6.02,6.04,5.94,6.02,1669.0
2024-06-26,6.02,6.04,5.9,6.02,4710.0
2024-06-27,6.04,6.1,5.96,6.1,3343.0
2024-06-28,6.1,6.1,6.0,6.04,1023.0
2024-07-01,6.04,6.04,5.8,6.04,5509.0
2024-07-02,6.02,6.04,5.96,6.0,1675.0
2024-07-03,6.0,6.26,6.0,6.22,4605.0
2024-07-04,6.2,6.22,6.08,6.22,1524.0
2024-07-05,6.2,6.2,6.1,6.2,92.0
2024-07-08,6.2,6.42,6.1,6.32,5943.0
2024-07-09,6.4,6.62,6.38,6.6,20192.0
2024-07-10,6.46,6.54,6.28,6.5,6030.0
2024-07-11,6.48,6.56,6.42,6.56,2748.0
2024-07-12,6.56,6.64,6.5,6.58,20534.0
2024-07-15,6.62,6.62,6.34,6.58,2079.0
2024-07-16,6.56,6.56,6.36,6.5,1439.0
2024-07-17,6.36,6.46,6.18,6.46,3011.0
2024-07-18,6.18,6.46,6.12,6.46,5722.0
2024-07-19,6.12,6.36,6.04,6.26,5237.0
2024-07-22,6.14,6.18,6.02,6.14,3301.0
2024-07-23,6.14,6.14,5.98,6.1,2434.0
2024-07-24,6.0,6.22,6.0,6.2,2270.0
2024-07-25,6.16,6.16,6.02,6.1,568.0
2024-07-26,6.12,6.52,6.0,6.48,6107.0
2024-07-29,6.54,6.54,6.4,6.4,6395.0
2024-07-30,6.5,6.5,6.24,6.34,982.0
2024-07-31,6.32,6.34,6.26,6.32,1360.0
2024-08-01,6.36,6.46,6.1,6.34,5101.0
2024-08-02,6.28,6.28,6.14,6.28,261.0
2024-08-05,6.24,6.24,5.78,6.0,11561.0
2024-08-06,6.0,6.28,6.0,6.18,5372.0
2024-08-07,6.16,6.28,6.02,6.08,5165.0
2024-08-08,6.16,6.16,5.84,6.1,1106.0
2024-08-09,6.08,6.08,6.0,6.08,1658.0
2024-08-12,5.96,6.08,5.62,5.88,11535.0
2024-08-13,5.88,6.0,5.88,6.0,533.0
2024-08-14,5.98,6.16,5.84,5.94,1984.0
2024-08-16,5.96,5.96,5.8,5.9,4729.0
2024-08-19,5.8,6.06,5.8,6.0,1121.0
2024-08-20,6.0,6.0,5.88,6.0,2868.0
2024-08-21,5.9,6.0,5.88,6.0,4682.0
2024-08-22,6.06,6.06,5.88,5.98,989.0
2024-08-23,5.88,6.0,5.86,6.0,1008.0
2024-08-26,6.0,6.0,5.88,5.98,990.0
2024-08-27,5.98,6.0,5.98,5.98,53.0
2024-08-28,5.9,5.96,5.8,5.96,9162.0
2024-08-29,5.96,6.0,5.96,5.98,236.0
2024-08-30,5.98,6.0,5.8,6.0,2191.0
2024-09-02,6.0,6.0,5.86,5.96,809.0
2024-09-03,5.88,5.9,5.86,5.86,687.0
2024-09-04,5.9,5.92,5.52,5.8,14826.0
2024-09-05,5.7,5.84,5.68,5.82,999.0
2024-09-06,5.82,5.9,5.66,5.78,1833.0
2024-09-09,5.78,5.82,5.66,5.8,2429.0
2024-09-10,5.66,5.82,5.56,5.7,1373.0
2024-09-11,5.7,5.7,5.5,5.7,3251.0
2024-09-12,5.72,5.78,5.5,5.74,5238.0
2024-09-13,5.72,5.72,5.64,5.7,1319.0
2024-09-16,5.74,5.74,5.74,5.74,21.0
2024-09-17,5.72,5.72,5.7,5.72,453.0
2024-09-18,5.7,5.76,5.5,5.54,4172.0
2024-09-19,5.54,5.74,5.54,5.72,1300.0
2024-09-20,5.72,5.72,5.7,5.7,693.0
2024-09-23,5.6,5.7,5.6,5.64,1396.0
2024-09-24,5.64,5.72,5.64,5.72,189.0
2024-09-25,5.56,5.7,5.56,5.7,1848.0
2024-09-26,5.62,5.68,5.54,5.68,764.0
2024-09-27,5.62,5.72,5.42,5.7,9529.0
2024-09-30,5.76,5.76,5.6,5.7,3337.0
2024-10-01,5.66,5.66,5.66,5.66,17.0
2024-10-02,5.66,5.66,5.42,5.6,6927.0
2024-10-03,5.6,5.6,5.46,5.56,1705.0
2024-10-04,5.46,5.56,5.42,5.56,314.0
2024-10-07,5.44,5.54,5.28,5.5,1656.0
2024-10-08,5.3,5.5,5.2,5.5,4060.0
2024-10-09,5.28,5.48,5.2,5.48,2844.0
2024-10-10,5.26,5.44,5.26,5.4,959.0
2024-10-11,5.38,5.4,5.38,5.4,685.0
2024-10-14,5.3,5.4,5.26,5.4,1798.0
2024-10-15,5.3,5.5,5.26,5.48,5046.0
2024-10-16,5.48,5.48,5.48,5.48,16.0
2024-10-17,5.4,5.54,5.3,5.44,8456.0
2024-10-18,5.44,5.44,5.44,5.44,7.0
2024-10-21,5.44,5.44,5.34,5.42,2381.0
2024-10-22,5.4,5.42,5.38,5.4,207.0
2024-10-23,5.44,5.48,5.38,5.48,1201.0
2024-10-24,5.38,5.46,5.18,5.46,2097.0
2024-10-25,5.48,5.54,5.32,5.34,610.0
2024-10-28,5.34,5.6,5.34,5.44,176.0
2024-10-29,5.44,5.56,5.44,5.48,720.0
2024-10-30,5.48,5.48,5.28,5.4,1122.0
2024-10-31,5.4,5.42,5.24,5.36,5103.0
2024-11-04,5.36,5.36,5.18,5.2,6652.0
2024-11-05,5.16,5.18,5.14,5.18,1019.0
2024-11-06,5.18,5.2,5.0,5.14,14725.0
2024-11-07,5.12,5.14,5.02,5.12,2057.0
2024-11-08,5.24,5.24,5.02,5.16,5755.0
2024-11-12,5.16,5.16,4.65,5.04,4010.0
2024-11-13,5.02,5.02,4.88,4.97,201.0
2024-11-14,4.87,5.02,4.86,4.98,1454.0
2024-11-15,5.0,5.14,4.98,5.06,2283.0
2024-11-18,5.04,5.06,4.72,4.83,891.0
2024-11-19,5.04,5.04,4.82,4.9,915.0
2024-11-20,4.9,4.9,4.76,4.85,1085.0
2024-11-21,4.88,4.97,4.72,4.97,812.0
2024-11-22,4.97,4.97,4.71,4.93,1139.0
2024-11-25,5.0,5.12,4.8,5.02,1260.0
2024-11-26,5.0,5.0,5.0,5.0,35.0
2024-11-27,4.8,4.99,4.78,4.78,6555.0
2024-11-28,4.35,4.77,4.35,4.52,5711.0
2024-11-29,4.6,4.65,4.4,4.64,376.0
2024-12-02,4.62,4.62,4.3,4.59,1742.0
2024-12-03,4.59,4.59,4.41,4.54,2670.0
2024-12-04,4.51,4.53,4.33,4.52,692.0
2024-12-05,4.52,4.53,4.44,4.49,853.0
2024-12-06,4.42,4.48,4.32,4.47,4517.0
2024-12-09,4.35,4.47,4.3,4.45,1879.0
2024-12-10,4.44,4.44,4.14,4.2,4975.0
2024-12-11,4.2,4.28,4.14,4.14,4272.0
2024-12-12,4.2,4.27,4.12,4.25,5557.0
2024-12-13,4.27,4.39,4.2,4.32,3881.0
2024-12-16,4.15,4.3,4.02,4.22,13103.0
2024-12-17,4.1,4.21,4.06,4.13,2606.0
2024-12-18,4.02,4.13,3.98,4.0,7892.0
2024-12-19,4.03,4.04,3.92,4.0,12279.0
2024-12-20,3.99,3.99,3.6,3.86,6976.0
2024-12-23,3.84,3.84,3.52,3.68,30023.0
2024-12-27,3.84,3.86,3.61,3.85,10677.0
2024-12-30,3.84,3.86,3.63,3.83,3605.0
2025-01-02,3.7,4.25,3.53,4.25,6302.0
2025-01-03,4.25,4.25,3.88,4.23,1302.0
2025-01-07,4.23,4.25,4.0,4.22,14205.0
2025-01-08,4.22,4.22,4.08,4.19,855.0
2025-01-09,4.19,4.2,4.1,4.2,2677.0
2025-01-10,4.2,4.21,4.11,4.16,876.0
2025-01-13,4.11,4.16,4.11,4.16,578.0
2025-01-14,4.16,4.18,4.16,4.18,775.0
2025-01-15,4.18,4.18,4.05,4.18,6045.0
2025-01-16,4.06,4.11,4.04,4.06,1632.0
2025-01-17,4.17,4.23,4.16,4.23,2749.0
2025-01-20,4.24,4.24,4.17,4.24,7251.0
2025-01-21,4.28,4.35,4.15,4.33,2075.0
2025-01-22,4.35,4.45,4.31,4.42,4092.0
2025-01-23,4.44,4.79,4.27,4.48,5387.0
2025-01-24,4.48,4.48,4.3,4.48,1526.0
2025-01-27,4.48,4.48,4.04,4.42,6982.0
2025-01-28,4.42,4.47,4.42,4.45,1692.0
2025-01-29,4.45,4.78,4.4,4.72,12710.0
2025-01-30,4.72,4.76,4.42,4.75,3782.0
2025-01-31,4.7,4.7,4.68,4.68,643.0
2025-02-03,4.68,4.68,4.36,4.6,3303.0
2025-02-04,4.6,4.6,4.4,4.59,629.0
2025-02-05,4.59,4.74,4.59,4.69,8163.0
2025-02-06,4.53,4.69,4.5,4.65,2304.0
2025-02-07,4.65,4.65,4.51,4.6,787.0
2025-02-10,4.6,4.6,4.48,4.48,1837.0
2025-02-11,4.5,4.58,4.45,4.51,4016.0
2025-02-12,4.51,4.51,4.42,4.49,1107.0
2025-02-13,4.5,4.6,4.34,4.5,10634.0
2025-02-14,4.4,4.53,4.38,4.53,946.0
2025-02-17,4.54,4.54,4.39,4.43,99.0
2025-02-18,4.43,4.5,4.38,4.5,6326.0
2025-02-19,4.5,4.7,4.4,4.6,8036.0
2025-02-20,4.44,4.61,4.44,4.61,552.0
2025-02-21,4.61,4.61,4.49,4.6,3260.0
2025-02-24,4.6,4.6,4.41,4.59,3268.0
2025-02-25,4.57,4.57,4.45,4.5,2365.0
2025-02-26,4.45,4.55,4.42,4.5,2548.0
2025-02-27,4.5,4.5,4.43,4.5,54.0
2025-02-28,4.55,4.59,4.49,4.49,1095.0
2025-03-03,4.48,4.48,4.4,4.4,4188.0
2025-03-04,4.4,4.48,4.36,4.36,1795.0
2025-03-05,4.47,4.47,4.3,4.3,2123.0
2025-03-06,4.47,4.47,4.3,4.46,1263.0
2025-03-07,4.45,4.47,4.3,4.46,1439.0
2025-03-10,4.47,4.47,4.46,4.46,375.0
2025-03-11,4.31,4.47,4.31,4.38,1061.0
2025-03-12,4.38,4.46,4.36,4.46,262.0
2025-03-13,4.46,4.46,4.38,4.38,1283.0
2025-03-14,4.31,4.45,4.31,4.45,531.0
2025-03-17,4.33,4.46,4.33,4.46,1125.0
2025-03-18,4.46,4.7,4.4,4.59,13779.0
2025-03-19,4.6,4.6,4.38,4.58,2958.0
2025-03-20,4.56,4.56,4.39,4.56,602.0
2025-03-21,4.56,4.56,4.34,4.46,1775.0
2025-03-24,4.44,4.44,4.44,4.44,571.0
2025-03-25,4.45,4.48,4.4,4.46,2195.0
2025-03-26,4.4,4.44,4.4,4.44,343.0
2025-03-27,4.48,4.57,4.48,4.56,399.0
2025-03-28,4.56,4.56,4.5,4.56,657.0
2025-03-31,4.56,4.57,4.42,4.56,510.0
2025-04-01,4.43,4.58,4.4,4.4,4480.0
2025-04-02,4.51,4.51,4.4,4.4,160.0
2025-04-03,4.35,4.38,4.32,4.32,1044.0
2025-04-04,4.32,4.35,4.3,4.35,6526.0
2025-04-07,4.3,4.3,4.03,4.12,6369.0
2025-04-08,4.12,4.42,4.12,4.35,862.0
2025-04-09,4.3,4.4,4.3,4.4,1303.0
2025-04-10,4.4,4.49,4.09,4.42,2872.0
2025-04-11,4.45,4.45,4.15,4.31,1992.0
2025-04-14,4.41,4.45,4.16,4.44,5422.0
2025-04-15,4.3,4.43,4.26,4.4,1616.0
2025-04-16,4.4,4.41,4.22,4.35,1097.0
2025-04-17,4.38,4.38,4.26,4.38,597.0
2025-04-22,4.38,4.38,4.25,4.36,1449.0
2025-04-23,4.36,4.36,4.18,4.3,3788.0
2025-04-24,4.18,4.34,4.18,4.33,808.0
2025-04-25,4.31,4.34,4.19,4.3,3124.0
2025-04-28,4.31,4.31,4.28,4.31,4316.0
2025-04-29,4.31,4.4,4.31,4.4,2153.0
2025-04-30,4.4,4.4,4.21,4.4,5213.0
2025-05-02,4.4,4.4,4.2,4.39,3109.0
2025-05-05,4.35,4.35,4.19,4.35,655.0
2025-05-06,4.34,4.34,4.34,4.34,524.0
2025-05-07,4.35,4.35,4.2,4.35,3276.0
2025-05-08,4.35,4.39,4.35,4.37,4077.0
2025-05-09,4.25,4.39,4.25,4.35,2249.0
2025-05-12,4.22,4.45,4.2,4.3,5431.0
2025-05-13,4.3,4.3,4.1,4.24,14188.0
2025-05-14,4.13,4.15,4.04,4.04,7024.0
2025-05-15,4.05,4.19,4.0,4.05,27548.0
2025-05-16,4.0,4.1,3.97,3.99,6488.0
2025-05-19,4.0,4.0,3.99,3.99,355.0
2025-05-20,4.0,4.14,3.92,4.09,7308.0
2025-05-21,3.9,3.9,3.18,3.54,150257.0
2025-05-22,3.65,3.65,3.5,3.5,9002.0
2025-05-23,3.5,3.63,3.46,3.63,2305.0
2025-05-26,3.63,3.64,3.48,3.5,7187.0
2025-05-27,3.63,3.64,3.46,3.63,19085.0
2025-05-28,3.64,3.64,3.32,3.6,14388.0
2025-05-29,3.35,3.57,3.35,3.49,2186.0
2025-05-30,3.49,3.5,3.43,3.5,1689.0
2025-06-02,3.5,3.5,3.43,3.48,1052.0
2025-06-03,3.47,3.48,3.36,3.41,1502.0
2025-06-04,3.41,3.56,3.4,3.56,1425.0
2025-06-05,3.54,3.54,3.5,3.5,290.0
2025-06-06,3.56,3.56,3.45,3.56,617.0
2025-06-09,3.56,3.64,3.51,3.63,1165.0
2025-06-10,3.63,3.63,3.56,3.56,4809.0
2025-06-11,3.64,3.64,3.46,3.56,2338.0
2025-06-12,3.5,3.5,3.25,3.4,6196.0
2025-06-13,3.38,3.4,3.23,3.23,4429.0
2025-06-16,3.39,3.4,3.2,3.4,2507.0
2025-06-17,3.4,3.4,3.3,3.4,367.0
2025-06-18,3.4,3.4,3.3,3.35,5881.0
2025-06-20,3.34,3.48,3.3,3.47,2210.0
2025-06-23,3.3,3.4,3.3,3.4,4.0
2025-06-24,3.3,3.4,3.12,3.37,10079.0
2025-06-25,3.36,3.37,3.13,3.36,2289.0
2025-06-26,3.35,3.36,3.2,3.34,5773.0
2025-06-27,3.25,3.42,3.25,3.42,1283.0
2025-06-30,3.3,3.41,3.3,3.3,970.0
2025-07-01,3.25,3.4,3.25,3.4,301.0
2025-07-02,3.4,3.4,3.12,3.3,4731.0
2025-07-03,3.38,3.38,3.14,3.37,4668.0
2025-07-04,3.3,3.34,3.16,3.16,861.0
2025-07-07,3.34,3.6,3.21,3.5,16064.0
2025-07-08,3.49,3.56,3.41,3.5,2858.0
2025-07-09,3.33,3.57,3.27,3.55,291.0
2025-07-10,3.55,3.55,3.29,3.55,787.0
2025-07-11,3.35,3.52,3.29,3.5,749.0
2025-07-14,3.49,3.54,3.44,3.54,1352.0
2025-07-15,3.53,3.54,3.39,3.53,665.0
2025-07-16,3.53,3.62,3.33,3.48,12185.0
2025-07-17,3.5,3.58,3.42,3.5,2859.0
2025-07-18,3.5,3.64,3.42,3.59,3149.0
2025-07-21,3.43,3.63,3.43,3.58,2273.0
2025-07-22,3.5,3.57,3.49,3.5,2244.0
2025-07-23,3.5,3.54,3.45,3.54,1797.0
2025-07-24,3.56,3.56,3.54,3.54,1907.0
2025-07-25,3.54,3.54,3.41,3.54,2954.0
2025-07-28,3.5,3.55,3.5,3.54,208.0
2025-07-29,3.54,3.55,3.5,3.54,130.0
2025-07-30,3.55,3.56,3.5,3.52,2361.0
2025-07-31,3.56,3.56,3.45,3.52,736.0
2025-08-01,3.54,3.54,3.41,3.48,1363.0
2025-08-04,3.49,3.5,3.49,3.5,315.0
2025-08-05,3.5,3.52,3.41,3.45,1134.0
2025-08-06,3.45,3.56,3.44,3.54,3854.0
2025-08-07,3.56,3.64,3.56,3.62,3511.0
2025-08-08,3.61,3.61,3.5,3.5,1554.0
2025-08-11,3.62,3.62,3.44,3.62,622.0
2025-08-12,3.61,3.61,3.5,3.61,451.0
2025-08-13,3.6,3.6,3.5,3.6,1179.0
2025-08-14,3.58,3.58,3.5,3.5,1828.0
2025-08-18,3.5,3.5,3.5,3.5,7.0
2025-08-19,3.5,3.5,3.5,3.5,73.0
2025-08-20,3.5,3.58,3.5,3.58,1144.0
2025-08-21,3.54,3.57,3.54,3.54,1507.0
2025-08-22,3.58,3.58,3.45,3.54,2328.0
2025-08-25,3.5,3.5,3.44,3.5,973.0
2025-08-26,3.45,3.45,3.32,3.32,9178.0
2025-08-27,3.49,3.49,3.36,3.46,548.0
2025-08-28,3.46,3.46,3.31,3.44,2072.0
2025-08-29,3.41,3.44,3.2,3.42,1118.0
2025-09-01,3.42,3.43,3.42,3.42,2449.0
2025-09-02,3.46,3.47,3.28,3.47,2637.0
2025-09-03,3.47,3.5,3.33,3.5,1396.0
2025-09-04,3.5,3.5,3.4,3.5,1887.0
2025-09-05,3.4,3.53,3.4,3.5,2291.0
2025-09-08,3.53,3.7,3.48,3.69,25596.0
2025-09-09,3.68,3.68,3.6,3.68,4840.0
2025-09-10,3.68,3.68,3.34,3.55,4858.0
2025-09-11,3.53,3.68,3.4,3.65,2020.0
2025-09-12,3.65,3.65,3.43,3.6,2099.0
2025-09-15,3.64,3.64,3.5,3.64,868.0
2025-09-16,3.64,3.65,3.5,3.64,4340.0
2025-09-17,3.65,3.65,3.5,3.63,2388.0
2025-09-18,3.63,3.63,3.6,3.6,133.0
2025-09-19,3.6,3.64,3.53,3.64,1841.0
2025-09-22,3.6,3.66,3.6,3.66,3019.0
2025-09-23,3.6,3.6,3.6,3.6,219.0
2025-09-24,3.66,3.66,3.53,3.58,2319.0
2025-09-25,3.6,3.6,3.53,3.6,82.0
2025-09-26,3.6,3.6,3.53,3.58,724.0
2025-09-29,3.53,3.6,3.52,3.59,202.0
2025-09-30,3.59,3.6,3.53,3.53,225.0
2025-10-01,3.47,3.6,3.47,3.55,8329.0
2025-10-02,3.46,3.6,3.46,3.52,163.0
2025-10-03,3.52,3.6,3.52,3.6,941.0
2025-10-06,3.52,3.58,3.38,3.42,4582.0
2025-10-07,3.42,3.58,3.42,3.55,2778.0
2025-10-08,3.55,3.55,3.43,3.48,1415.0
2025-10-09,3.43,3.48,3.43,3.45,628.0
2025-10-10,3.48,3.48,3.43,3.45,673.0
2025-10-13,3.43,3.56,3.23,3.4,2691.0
2025-10-14,3.47,3.47,3.4,3.47,320.0
2025-10-15,3.41,3.44,3.4,3.44,1452.0
2025-10-16,3.44,3.44,3.44,3.44,10.0
2025-10-17,3.4,3.4,3.32,3.35,181.0
2025-10-20,3.42,3.42,3.42,3.42,10.0
2025-10-21,3.32,3.42,3.32,3.42,115.0
2025-10-22,3.32,3.37,3.3,3.37,3422.0
2025-10-23,3.32,3.39,3.32,3.39,814.0
2025-10-24,3.39,3.39,3.33,3.38,765.0
2025-10-27,3.38,3.39,3.28,3.35,979.0
2025-10-28,3.39,3.39,3.28,3.34,505.0
2025-10-29,3.29,3.38,3.19,3.3,3775.0
2025-10-30,3.3,3.36,3.27,3.36,540.0
2025-10-31,3.36,3.36,3.25,3.35,93.0
2025-11-03,3.35,3.37,3.35,3.37,3197.0
2025-11-04,3.62,3.62,3.38,3.55,2156.0
2025-11-05,3.38,3.48,3.31,3.48,4682.0
2025-11-06,3.44,3.48,3.31,3.44,2158.0
2025-11-07,3.32,3.42,3.29,3.29,1927.0
2025-11-10,3.36,3.36,3.2,3.35,3392.0
2025-11-12,3.39,3.39,3.32,3.35,200.0
2025-11-13,3.31,3.45,3.22,3.35,15276.0
2025-11-14,3.35,3.35,3.23,3.34,1630.0
2025-11-17,3.35,3.37,3.3,3.3,1158.0
2025-11-18,3.35,3.35,3.22,3.35,448.0
2025-11-19,3.22,3.35,3.22,3.35,2073.0
2025-11-20,3.23,3.33,3.22,3.32,1137.0
2025-11-21,3.3,3.3,3.21,3.27,1231.0
2025-11-24,3.26,3.27,3.2,3.26,952.0
2025-11-25,3.24,3.25,3.2,3.22,1919.0
2025-11-26,3.26,3.26,3.12,3.19,7076.0
2025-11-27,3.38,3.38,3.14,3.28,2780.0
2025-11-28,3.26,3.26,3.14,3.26,122.0
2025-12-01,3.14,3.28,3.14,3.16,3128.0
2025-12-02,3.23,3.23,3.19,3.2,1234.0
2025-12-03,3.13,3.2,3.05,3.13,3840.0
2025-12-04,3.0,3.1,2.83,2.98,19039.0
2025-12-05,3.0,3.1,2.99,3.08,3585.0
2025-12-08,3.0,3.08,3.0,3.05,3092.0
2025-12-09,3.05,3.05,3.0,3.02,1068.0
2025-12-10,3.05,3.05,2.91,3.02,14015.0
2025-12-11,3.03,3.03,2.92,3.0,15407.0
2025-12-12,2.96,3.01,2.95,2.97,11337.0
2025-12-15,2.97,3.16,2.94,3.01,22896.0
2025-12-16,2.96,3.04,2.93,2.98,20939.0
2025-12-17,2.92,2.98,2.86,2.92,12132.0
2025-12-18,2.91,2.91,2.71,2.71,13805.0
2025-12-19,2.69,2.76,2.62,2.69,14663.0
2025-12-22,2.62,2.67,2.52,2.59,30884.0
2025-12-23,2.56,2.59,2.53,2.55,55854.0
2025-12-29,2.55,2.58,2.5,2.58,10685.0
2025-12-30,2.5,2.6,2.5,2.6,16283.0
2026-01-02,2.59,2.77,2.56,2.65,2827.0
2026-01-05,2.9,3.3,2.9,3.3,53728.0
2026-01-07,3.4,4.18,3.35,4.08,112202.0
2026-01-08,4.12,4.12,3.8,3.82,26079.0
2026-01-09,3.75,3.95,3.65,3.83,10111.0
2026-01-12,3.94,3.94,3.7,3.7,7490.0
2026-01-13,3.78,3.8,3.5,3.6,9708.0
2026-01-14,3.6,3.65,3.42,3.49,4146.0
2026-01-15,3.42,3.49,3.26,3.4,7214.0
2026-01-16,3.31,3.4,3.22,3.3,12975.0
2026-01-19,3.43,3.89,3.41,3.8,62112.0
2026-01-20,3.8,3.8,3.45,3.52,36193.0
