Date,Open,High,Low,Close,Volume
2021-07-02,2.40672,2.40672,2.31045,2.40672,3336.4961239588
2021-07-05,2.30082,2.39709,2.30082,2.39709,839.3178294392
2021-07-06,2.39709,2.39709,2.28157,2.3297,5818.0930231299
2021-07-07,2.38746,2.38746,2.26231,2.26231,3907.8139534038
2021-07-08,2.38746,2.38746,2.21418,2.21418,1176.9147286567
2021-07-09,2.23343,2.29119,2.19493,2.29119,1758.6201550007
2021-07-12,2.38746,2.38746,2.38746,2.38746,5.1937984495
2021-07-13,2.38746,2.38746,2.38746,2.38746,5.1937984495
2021-07-14,2.38746,2.38746,2.27194,2.27194,370.8372092943
2021-07-15,2.38746,2.38746,2.36821,2.36821,33.2403100768
2021-07-16,2.3297,2.3297,2.30082,2.30082,31.162790697
2021-07-19,2.38746,2.38746,2.38746,2.38746,25.9689922475
2021-07-20,2.38746,2.38746,2.36821,2.36821,105.9534883698
2021-07-21,2.38746,2.38746,2.38746,2.38746,5.1937984495
2021-07-22,2.38746,2.38746,2.38746,2.38746,10.387596899
2021-07-23,2.38746,2.38746,2.27194,2.27194,3261.705426286
2021-07-26,2.28157,2.28157,2.23343,2.23343,2986.4341084625
2021-07-27,2.23343,2.23343,2.19493,2.19493,5703.8294572409
2021-07-28,2.19493,2.27194,2.17567,2.27194,13125.767441576
2021-07-29,2.27194,2.27194,2.19493,2.19493,944.2325581191
2021-07-30,2.27194,2.27194,2.27194,2.27194,25.9689922475
2021-08-02,2.27194,2.27194,2.19493,2.19493,591.0542635531
2021-08-03,2.17567,2.19493,2.17567,2.17567,11225.875968749
2021-08-04,2.21418,2.21418,2.13716,2.17567,4227.751937893
2021-08-05,2.11791,2.23343,2.11791,2.23343,6861.0077517895
2021-08-06,2.24306,2.3297,2.24306,2.3297,638.8372092885
2021-08-09,2.30082,2.30082,2.30082,2.30082,103.87596899
2021-08-10,2.29119,2.29119,2.19493,2.19493,331.3643410781
2021-08-11,2.30082,2.30082,2.27194,2.27194,6544.18604637
2021-08-13,2.38746,2.38746,2.1853,2.29119,700.1240309926
2021-08-16,2.29119,2.29119,2.11791,2.27194,22295.937984014
2021-08-17,2.35858,2.35858,2.35858,2.35858,5.1937984495
2021-08-23,2.23343,2.23343,2.23343,2.23343,10.387596899
2021-08-24,2.23343,2.23343,2.23343,2.23343,10.387596899
2021-08-25,2.23343,2.23343,2.23343,2.23343,10.387596899
2021-08-26,2.23343,2.23343,2.15642,2.15642,11.4263565889
2021-08-27,2.23343,2.23343,2.23343,2.23343,10.387596899
2021-08-30,2.23343,2.23343,2.23343,2.23343,10.387596899
2021-08-31,2.23343,2.23343,2.21418,2.21418,1035.6434108303
2021-09-02,2.22381,2.22381,2.22381,2.22381,13.5038759687
2021-09-03,2.23343,2.23343,2.13716,2.13716,4181.0077518475
2021-09-06,2.11791,2.21418,2.11791,2.1853,9946.1240307925
2021-09-07,2.23343,2.23343,2.11791,2.11791,5588.527131662
2021-09-08,2.09866,2.11791,2.09866,2.11791,3807.0542634835
2021-09-09,2.11791,2.20455,2.01201,2.20455,11213.410852471
2021-09-10,2.20455,2.20455,2.17567,2.17567,181.7829457325
2021-09-13,2.20455,2.20455,2.0794,2.17567,893.333333314
2021-09-14,2.17567,2.17567,2.17567,2.17567,25.9689922475
2021-09-15,2.17567,2.17567,2.17567,2.17567,25.9689922475
2021-09-16,2.17567,2.17567,2.12754,2.12754,138.1550387567
2021-09-17,2.12754,2.12754,2.12754,2.12754,78.9457364324
2021-09-20,2.0794,2.12754,2.02164,2.03127,14395.131782634
2021-09-21,1.98313,2.02164,1.98313,2.02164,4208.0155037849
2021-09-22,1.97351,2.01201,1.94463,2.01201,1194.573643385
2021-09-23,2.01201,2.02164,2.01201,2.02164,9672.9302323488
2021-09-24,2.02164,2.02164,1.99276,1.99276,1048.1085271091
2021-09-27,2.00239,2.05052,2.00239,2.05052,311.62790697
2021-09-28,2.0409,2.0409,1.935,1.935,5188.6046510505
2021-09-29,2.0409,2.0409,1.96388,1.96388,468.4806201449
2021-09-30,1.92537,1.92537,1.88687,1.92537,2082.7131782495
2021-10-01,1.96388,1.96388,1.94463,1.94463,5294.5581394203
2021-10-04,1.96388,2.3297,1.96388,2.3297,41617.906975843
2021-10-05,2.38746,2.58,2.21418,2.45485,83258.666664865
2021-10-06,2.46448,2.6859,2.40672,2.42597,46273.627905975
2021-10-07,2.4356,2.62813,2.4356,2.45485,4707.6589146268
2021-10-08,2.45485,2.45485,2.36821,2.40672,307.4728682104
2021-10-11,2.40672,2.40672,2.36821,2.36821,430.0465116186
2021-10-12,2.40672,2.44522,2.40672,2.44522,1064.7286821475
2021-10-13,2.44522,2.44522,2.36821,2.44522,540.155038748
2021-10-14,2.44522,2.44522,2.34896,2.34896,316.8217054195
2021-10-15,2.34896,2.34896,2.3297,2.3297,8252.9457362555
2021-10-18,2.3297,2.3297,2.31045,2.31045,1974.6821704999
2021-10-19,2.36821,2.36821,2.30082,2.30082,5971.8294572351
2021-10-20,2.36821,2.36821,2.26231,2.26231,486.1395348732
2021-10-21,2.26231,2.26231,2.26231,2.26231,5.1937984495
2021-10-22,2.29119,2.29119,2.29119,2.29119,33.2403100768
2021-10-25,2.29119,2.29119,2.29119,2.29119,205.6744186002
2021-10-26,2.28157,2.28157,2.28157,2.28157,15.5813953485
2021-10-27,2.28157,2.28157,2.21418,2.21418,13211.984495838
2021-10-28,2.22381,2.24306,2.22381,2.23343,8753.6279067873
2021-10-29,2.23343,2.23343,2.23343,2.23343,1047.0697674192
2021-11-02,2.23343,2.23343,2.23343,2.23343,1191.4573643153
2021-11-03,2.23343,2.23343,2.23343,2.23343,13.5038759687
2021-11-04,2.24306,2.24306,2.17567,2.17567,3154.7131782263
2021-11-05,2.21418,2.21418,2.21418,2.21418,25.9689922475
2021-11-08,2.21418,2.21418,2.21418,2.21418,5.1937984495
2021-11-09,2.1853,2.28157,2.1853,2.28157,1959.1007751514
2021-11-10,2.31045,2.31045,2.21418,2.29119,56.0930232546
2021-11-12,2.34896,2.34896,2.34896,2.34896,13.5038759687
2021-11-15,2.34896,2.34896,2.21418,2.31045,7499.844961078
2021-11-16,2.31045,2.31045,2.31045,2.31045,959.8139534676
2021-11-17,2.34896,2.34896,2.34896,2.34896,25.9689922475
2021-11-18,2.31045,2.31045,2.31045,2.31045,13.5038759687
2021-11-19,2.31045,2.31045,2.21418,2.21418,675.193798435
2021-11-22,2.21418,2.21418,2.20455,2.20455,7481.1472866598
2021-11-23,2.21418,2.21418,2.20455,2.20455,3819.5193797623
2021-11-24,2.1853,2.19493,2.1853,2.19493,3375.968992175
2021-11-25,2.1853,2.1853,2.0409,2.11791,4485.3643409882
2021-11-26,2.0409,2.0409,2.0409,2.0409,311.62790697
2021-11-29,2.0409,2.12754,2.0409,2.12754,1049.147286799
2021-11-30,2.16604,2.16604,2.16604,2.16604,10.387596899
2021-12-01,2.16604,2.16604,2.11791,2.12754,1054.3410852485
2021-12-02,2.12754,2.12754,2.12754,2.12754,10.387596899
2021-12-03,2.12754,2.12754,2.11791,2.11791,3748.8837208491
2021-12-06,2.16604,2.26231,2.15642,2.26231,9865.1007749803
2021-12-07,2.26231,2.26231,2.26231,2.26231,25.9689922475
2021-12-08,2.27194,2.27194,2.27194,2.27194,5.1937984495
2021-12-09,2.26231,2.27194,2.15642,2.26231,10149.720930013
2021-12-10,2.26231,2.26231,2.26231,2.26231,571.317829445
2021-12-13,2.35858,2.50299,2.26231,2.41634,34186.620154299
2021-12-14,2.46448,2.46448,2.40672,2.40672,10204.775193578
2021-12-15,2.50299,2.50299,2.50299,2.50299,5.1937984495
2021-12-16,2.48373,2.48373,2.35858,2.35858,1896.7751937574
2021-12-17,2.36821,2.36821,2.35858,2.35858,1790.8217053876
2021-12-20,2.40672,2.40672,2.33933,2.33933,8684.031007564
2021-12-21,2.33933,2.33933,2.31045,2.33933,7564.2480618518
2021-12-22,2.34896,2.34896,2.3297,2.3297,11454.403100527
2021-12-23,2.39709,2.39709,2.3297,2.3297,3116.2790697
2021-12-27,2.3297,2.3297,2.29119,2.30082,6833.9999998521
2021-12-28,2.30082,2.39709,2.29119,2.39709,3758.2325580582
2021-12-29,2.48373,2.6859,2.45485,2.6859,9552.4341083204
2021-12-30,2.6859,2.6859,2.6859,2.6859,109.0697674395
2022-01-03,2.6859,2.88806,2.58963,2.88806,39160.20154954
2022-01-04,2.87843,2.88806,2.87843,2.88806,8139.7209300564
2022-01-05,2.92657,2.92657,2.79179,2.79179,5077.4573642312
2022-01-07,2.80142,2.81104,2.80142,2.81104,365.6434108448
2022-01-10,2.88806,2.88806,2.73403,2.73403,12049.61240284
2022-01-11,2.6859,2.69552,2.6859,2.69552,379.1472868135
2022-01-12,2.70515,2.79179,2.70515,2.79179,1443.875968961
2022-01-13,2.80142,2.88806,2.80142,2.88806,223.3333333285
2022-01-14,2.88806,2.88806,2.88806,2.88806,2.0775193798
2022-01-17,2.88806,2.88806,2.87843,2.88806,8198.9302323807
2022-01-18,2.98433,2.98433,2.78216,2.78216,7679.5503874307
2022-01-19,2.79179,2.79179,2.79179,2.79179,10.387596899
2022-01-21,2.79179,2.79179,2.79179,2.79179,592.093023243
2022-01-24,2.79179,2.79179,2.6859,2.6859,6326.046511491
2022-01-25,2.58963,2.69552,2.58963,2.69552,3827.8294572815
2022-01-26,2.69552,2.92657,2.69552,2.90731,15903.410852369
2022-01-27,2.9747,2.98433,2.9747,2.98433,5184.4496122909
2022-01-28,2.98433,3.12873,2.9747,3.05172,5863.7984494855
2022-01-31,3.03246,3.0806,2.90731,2.90731,7931.9689920764
2022-02-01,2.91694,3.09022,2.90731,3.09022,1985.0697673989
2022-02-02,3.07097,3.12873,2.89769,3.03246,7399.0852711577
2022-02-03,3.03246,3.04209,3.03246,3.04209,2647.7984495551
2022-02-04,3.07097,3.07097,2.98433,3.05172,1760.6976743805
2022-02-07,3.05172,3.05172,3.05172,3.05172,10.387596899
2022-02-08,3.05172,3.05172,3.05172,3.05172,908.9147286625
2022-02-09,3.05172,3.05172,2.79179,2.90731,13893.410852413
2022-02-10,2.90731,2.90731,2.90731,2.90731,2596.89922475
2022-02-11,2.90731,2.90731,2.90731,2.90731,1256.899224779
2022-02-14,2.90731,2.90731,2.79179,2.90731,487.1782945631
2022-02-15,2.93619,2.93619,2.92657,2.92657,959.8139534676
2022-02-16,2.93619,2.93619,2.89769,2.91694,10122.713178076
2022-02-17,3.00358,3.00358,2.88806,2.89769,7178.8682168989
2022-02-18,2.90731,2.90731,2.90731,2.90731,5.1937984495
2022-02-21,2.89769,2.89769,2.8303,2.8303,6232.5581394
2022-02-22,2.77254,2.77254,2.77254,2.77254,363.565891465
2022-02-23,2.77254,2.84955,2.77254,2.84955,2707.0077518794
2022-02-24,2.7244,2.7244,2.58963,2.59925,10542.372092795
2022-02-25,2.59925,2.66664,2.56075,2.60888,7902.8837207592
2022-02-28,2.6859,2.6859,2.59925,2.59925,7615.1472866569
2022-03-01,2.59925,2.59925,2.48373,2.52224,3635.65891465
2022-03-02,2.52224,2.52224,2.42597,2.48373,5297.67441849
2022-03-03,2.49336,2.58,2.49336,2.57037,4618.3255812954
2022-03-04,2.58,2.58,2.51261,2.52224,5210.4186045384
2022-03-07,2.52224,2.52224,2.52224,2.52224,2.0775193798
2022-03-08,2.57037,2.57037,2.57037,2.57037,2.0775193798
2022-03-09,2.46448,2.59925,2.46448,2.59925,4788.682170439
2022-03-10,2.59925,2.59925,2.55112,2.55112,2671.6899224228
2022-03-11,2.55112,2.58,2.55112,2.58,3973.2558138675
2022-03-14,2.58,2.67627,2.58,2.67627,3848.6046510795
2022-03-15,2.69552,2.79179,2.69552,2.79179,521.4573643298
2022-03-16,2.79179,2.79179,2.70515,2.74366,6284.496123895
2022-03-17,2.88806,3.12873,2.88806,3.12873,4591.317829358
2022-03-18,3.85075,3.85075,3.46567,3.61007,16105.9689919
2022-03-21,3.3694,3.44642,3.18649,3.18649,11326.63565867
2022-03-22,3.18649,3.18649,3.0806,3.17687,3469.457364266
2022-03-23,3.18649,3.18649,3.12873,3.12873,623.25581394
2022-03-24,3.12873,3.12873,3.12873,3.12873,2.0775193798
2022-03-25,3.12873,3.17687,3.12873,3.17687,1946.6356588726
2022-03-28,3.17687,3.17687,3.06134,3.14799,6961.7674417098
2022-03-29,3.17687,3.17687,3.06134,3.16724,3991.9534882857
2022-03-30,3.15761,3.15761,3.15761,3.15761,5.1937984495
2022-03-31,3.17687,3.17687,3.06134,3.15761,3429.9844960498
2022-04-01,3.16724,3.16724,3.16724,3.16724,1432.4496123721
2022-04-04,3.15761,3.15761,3.15761,3.15761,5470.1085270134
2022-04-06,3.15761,3.15761,3.15761,3.15761,2.0775193798
2022-04-07,3.15761,3.85075,3.15761,3.85075,31375.73643343
2022-04-08,4.71716,4.71716,3.80261,4.0144,67952.542634188
2022-04-11,3.6197,3.94701,3.27313,3.27313,56184.434107311
2022-04-12,3.46567,3.46567,3.17687,3.35978,20891.534883269
2022-04-13,3.3694,3.3694,3.06134,3.15761,19764.480619727
2022-04-14,3.15761,3.15761,2.98433,3.13836,14431.488371781
2022-04-19,3.1191,3.13836,3.00358,3.13836,2679.999999942
2022-04-20,3.13836,3.13836,2.92657,3.13836,9443.3643408809
2022-04-21,3.13836,3.13836,3.02284,3.06134,2522.1085270772
2022-04-22,3.13836,3.13836,3.13836,3.13836,5.1937984495
2022-04-25,3.13836,3.13836,2.75328,2.88806,8021.3023254078
2022-04-26,2.84955,2.88806,2.84955,2.88806,228.527131778
2022-04-27,2.86881,2.88806,2.63776,2.73403,13112.263565608
2022-04-28,2.75328,2.88806,2.67627,2.88806,7761.6124029328
2022-04-29,3.13836,3.13836,2.8303,2.8303,113.2248061991
2022-05-02,2.88806,2.88806,2.63776,2.71478,17725.395348454
2022-05-04,2.69552,2.69552,2.52224,2.58,13960.930232256
2022-05-05,2.67627,2.67627,2.58,2.63776,4523.7984495145
2022-05-06,2.67627,2.67627,2.52224,2.61851,371.8759689842
2022-05-09,2.61851,2.61851,2.61851,2.61851,2.0775193798
2022-05-10,2.59925,2.59925,2.52224,2.52224,1065.7674418374
2022-05-11,2.59925,2.59925,2.34896,2.40672,4241.2558138617
2022-05-12,2.40672,2.40672,2.40672,2.40672,1877.0387596493
2022-05-13,2.42597,2.56075,2.42597,2.44522,9369.612402898
2022-05-16,2.44522,2.52224,2.40672,2.52224,6113.1007750615
2022-05-17,2.59925,2.59925,2.59925,2.59925,36.3565891465
2022-05-18,2.59925,2.59925,2.36821,2.58,41149.426355699
2022-05-19,2.59925,2.59925,2.46448,2.50299,2131.5348836748
2022-05-20,2.59925,2.59925,2.59925,2.59925,25.9689922475
2022-05-23,2.59925,2.59925,2.59925,2.59925,10.387596899
2022-05-24,2.59925,2.73403,2.50299,2.67627,18515.891472468
2022-05-25,2.67627,2.67627,2.50299,2.58,4252.6821704506
2022-05-26,2.61851,2.63776,2.61851,2.63776,1084.4651162556
2022-05-27,2.63776,2.88806,2.63776,2.63776,46844.94573542
2022-05-30,2.77254,2.77254,2.59925,2.59925,5578.139534763
2022-05-31,2.65701,2.65701,2.46448,2.52224,22025.86046464
2022-06-01,2.42597,2.65701,2.36821,2.38746,16682.480619794
2022-06-02,2.38746,2.48373,2.38746,2.48373,3884.961240226
2022-06-03,2.50299,2.52224,2.50299,2.52224,7161.2093021706
2022-06-06,2.61851,2.75328,2.61851,2.73403,4196.589147196
2022-06-07,2.71478,2.71478,2.59925,2.59925,18168.945736041
2022-06-09,2.63776,2.71478,2.63776,2.71478,133.9999999971
2022-06-10,2.75328,2.75328,2.71478,2.73403,2771.4108526532
2022-06-13,2.69552,2.69552,2.59925,2.59925,4860.3565890421
2022-06-14,2.59925,2.59925,2.56075,2.56075,103.87596899
2022-06-15,2.56075,2.59925,2.56075,2.59925,31.162790697
2022-06-17,2.59925,2.61851,2.59925,2.61851,1219.5038759426
2022-06-20,2.59925,2.59925,2.50299,2.50299,3120.4341084596
2022-06-21,2.50299,2.50299,2.50299,2.50299,406.1550387509
2022-06-22,2.48373,2.48373,2.40672,2.40672,9082.9147284856
2022-06-24,2.44522,2.52224,2.44522,2.52224,33.2403100768
2022-06-27,2.52224,2.52224,2.42597,2.42597,2398.4961239791
2022-06-28,2.42597,2.52224,2.42597,2.52224,732.3255813795
2022-06-29,2.52224,2.59925,2.52224,2.59925,2061.9379844515
2022-06-30,2.59925,2.59925,2.59925,2.59925,946.3100774989
2022-07-01,2.50299,2.56075,2.48373,2.56075,7945.4728680451
2022-07-04,2.56075,2.56075,2.48373,2.48373,1029.4108526909
2022-07-05,2.59925,2.59925,2.59925,2.59925,730.2480619997
2022-07-06,2.58,2.58,2.58,2.58,432.1240309984
2022-07-08,2.6,2.6,2.6,2.6,10.0
2022-07-12,2.62,2.68,2.5,2.68,3965.0
2022-07-13,2.76,2.78,2.76,2.78,1520.0
2022-07-14,2.76,2.92,2.76,2.92,13351.0
2022-07-15,2.92,3.1,2.92,3.1,1692.0
2022-07-18,3.08,3.08,3.08,3.08,59.0
2022-07-19,3.08,3.08,2.8,2.86,5927.0
2022-07-20,2.88,2.88,2.78,2.78,1000.0
2022-07-21,2.94,2.94,2.94,2.94,1.0
2022-07-22,2.8,2.8,2.8,2.8,404.0
2022-07-25,2.7,2.7,2.66,2.66,1405.0
2022-07-26,2.68,2.68,2.68,2.68,13.0
2022-07-27,2.68,2.94,2.68,2.94,5486.0
2022-07-28,2.9,2.9,2.9,2.9,525.0
2022-07-29,2.9,3.08,2.88,2.94,7032.0
2022-08-01,3.0,3.0,2.98,2.98,85.0
2022-08-02,2.98,2.98,2.98,2.98,10.0
2022-08-03,2.96,3.08,2.96,3.0,10982.0
2022-08-04,3.02,3.2,3.0,3.0,5741.0
2022-08-05,3.0,3.0,3.0,3.0,121.0
2022-08-08,3.02,3.02,3.0,3.0,2806.0
2022-08-09,3.0,3.0,2.88,2.88,2612.0
2022-08-11,2.86,2.86,2.76,2.84,2260.0
2022-08-16,2.9,2.9,2.78,2.78,1360.0
2022-08-17,2.8,2.84,2.8,2.84,669.0
2022-08-18,2.82,3.1,2.6,2.8,14770.0
2022-08-19,2.78,2.78,2.76,2.76,1210.0
2022-08-22,2.8,2.8,2.8,2.8,10.0
2022-08-23,2.8,2.8,2.64,2.64,780.0
2022-08-24,2.8,2.94,2.52,2.94,17822.0
2022-08-25,2.92,3.08,2.7,2.98,17541.0
2022-08-26,2.98,2.98,2.78,2.8,177.0
2022-08-30,2.78,2.78,2.68,2.68,768.0
2022-08-31,2.7,2.7,2.7,2.7,19.0
2022-09-01,2.7,2.7,2.6,2.6,3051.0
2022-09-02,2.58,2.6,2.56,2.56,832.0
2022-09-05,2.64,2.64,2.64,2.64,2946.0
2022-09-06,2.64,2.64,2.64,2.64,2367.0
2022-09-07,2.64,2.64,2.64,2.64,10.0
2022-09-08,2.64,2.72,2.64,2.72,2912.0
2022-09-12,2.76,3.02,2.76,2.82,3580.0
2022-09-13,2.82,2.82,2.62,2.7,3843.0
2022-09-15,2.66,2.66,2.66,2.66,1176.0
2022-09-19,2.66,2.66,2.62,2.62,535.0
2022-09-20,2.66,2.66,2.66,2.66,5.0
2022-09-21,2.68,2.68,2.62,2.62,1352.0
2022-09-22,2.64,2.64,2.64,2.64,5.0
2022-09-23,2.66,2.66,2.66,2.66,5.0
2022-09-26,2.7,2.7,2.58,2.58,2912.0
2022-09-27,2.6,2.62,2.6,2.62,405.0
2022-09-28,2.52,3.0,2.5,2.7,16821.0
2022-09-29,2.7,2.7,2.64,2.66,11719.0
2022-10-04,2.66,3.2,2.66,3.0,16809.0
2022-10-05,3.0,3.0,3.0,3.0,5.0
2022-10-06,3.0,3.0,3.0,3.0,36.0
2022-10-07,3.0,3.0,3.0,3.0,2487.0
2022-10-10,3.0,3.0,2.9,2.9,2126.0
2022-10-11,2.8,2.8,2.8,2.8,2171.0
2022-10-13,2.86,2.86,2.4,2.82,36666.0
2022-10-14,2.86,2.86,2.86,2.86,2.0
2022-10-17,2.8,2.8,2.8,2.8,532.0
2022-10-18,2.86,2.86,2.86,2.86,10.0
2022-10-19,2.86,2.86,2.86,2.86,10.0
2022-10-20,2.86,2.86,2.86,2.86,10.0
2022-10-21,2.86,2.86,2.86,2.86,10.0
2022-10-24,2.8,2.8,2.8,2.8,10.0
2022-10-25,2.86,2.86,2.68,2.68,43.0
2022-10-26,2.7,2.7,2.68,2.7,2251.0
2022-10-27,2.7,2.7,2.7,2.7,1217.0
2022-11-04,2.72,2.72,2.7,2.7,725.0
2022-11-07,2.72,2.72,2.72,2.72,10.0
2022-11-08,2.74,2.74,2.74,2.74,167.0
2022-11-10,2.74,2.74,2.74,2.74,200.0
2022-11-14,2.86,2.86,2.74,2.86,2751.0
2022-11-15,2.86,2.86,2.82,2.82,83.0
2022-11-16,2.86,2.86,2.7,2.7,429.0
2022-11-17,2.72,2.72,2.72,2.72,10.0
2022-11-18,2.72,2.72,2.42,2.7,13749.0
2022-11-22,2.72,2.72,2.58,2.6,8155.0
2022-11-23,2.58,2.7,2.58,2.7,6444.0
2022-11-24,2.7,2.7,2.7,2.7,10.0
2022-11-25,2.7,2.7,2.52,2.52,13.0
2022-11-28,2.56,2.64,2.56,2.64,2300.0
2022-11-29,2.62,2.66,2.52,2.66,2527.0
2022-12-02,2.64,2.64,2.5,2.56,6175.0
2022-12-05,2.5,2.56,2.5,2.54,11963.0
2022-12-06,2.6,2.6,2.6,2.6,15.0
2022-12-07,2.6,2.6,2.6,2.6,10.0
2022-12-08,2.6,2.6,2.6,2.6,2.0
2022-12-09,2.6,2.6,2.6,2.6,10.0
2022-12-12,2.6,2.6,2.5,2.5,15170.0
2022-12-13,2.5,2.5,2.5,2.5,100.0
2022-12-14,2.52,2.52,2.52,2.52,10.0
2022-12-15,2.52,2.52,2.52,2.52,10.0
2022-12-16,2.56,2.58,2.56,2.58,687.0
2022-12-19,2.6,2.6,2.6,2.6,10.0
2022-12-20,2.6,2.6,2.6,2.6,490.0
2022-12-21,2.6,2.64,2.6,2.64,2201.0
2022-12-22,2.64,2.64,2.58,2.58,1302.0
2022-12-23,2.6,2.6,2.58,2.58,73.0
2022-12-27,2.68,2.68,2.58,2.58,2777.0
2022-12-28,2.62,2.62,2.62,2.62,1300.0
2023-01-02,2.5,2.5,2.34,2.46,11875.0
2023-01-03,2.46,2.52,2.4,2.4,6730.0
2023-01-04,2.4,2.64,2.4,2.64,9858.0
2023-01-05,2.64,2.74,2.5,2.74,8889.0
2023-01-09,2.68,2.68,2.46,2.56,7726.0
2023-01-10,2.62,2.62,2.4,2.48,6825.0
2023-01-11,2.46,2.46,2.4,2.4,2835.0
2023-01-12,2.46,2.46,2.36,2.36,9512.0
2023-01-13,2.4,2.46,2.4,2.46,4630.0
2023-01-16,2.48,2.5,2.48,2.5,402.0
2023-01-17,2.48,2.48,2.42,2.42,1005.0
2023-01-18,2.42,2.6,2.36,2.6,15558.0
2023-01-19,2.62,2.62,2.5,2.5,3182.0
2023-01-20,2.5,2.5,2.42,2.42,3322.0
2023-01-23,2.44,2.44,2.34,2.34,15548.0
2023-01-24,2.32,2.38,2.32,2.38,675.0
2023-01-25,2.36,2.4,2.36,2.4,3230.0
2023-01-26,2.5,2.5,2.5,2.5,5.0
2023-01-27,2.44,2.44,2.4,2.4,10084.0
2023-01-30,2.4,2.4,2.32,2.32,3850.0
2023-01-31,2.34,2.46,2.34,2.36,2514.0
2023-02-01,2.36,2.36,2.36,2.36,2.0
2023-02-02,2.36,2.36,2.36,2.36,5.0
2023-02-03,2.36,2.36,2.36,2.36,2.0
2023-02-06,2.36,2.36,2.36,2.36,2.0
2023-02-07,2.36,2.36,2.36,2.36,9117.0
2023-02-08,2.38,2.38,2.38,2.38,3.0
2023-02-09,2.38,2.38,2.38,2.38,555.0
2023-02-10,2.38,2.4,2.32,2.4,2052.0
2023-02-13,2.42,2.42,2.42,2.42,1500.0
2023-02-14,2.5,2.5,2.36,2.36,6861.0
2023-02-16,2.4,2.48,2.4,2.48,2151.0
2023-02-17,2.48,2.48,2.48,2.48,25.0
2023-02-20,2.42,2.5,2.36,2.5,7536.0
2023-02-21,2.5,2.5,2.5,2.5,2.0
2023-02-22,2.5,2.5,2.5,2.5,2.0
2023-02-23,2.5,2.5,2.44,2.44,630.0
2023-02-24,2.44,2.44,2.44,2.44,3.0
2023-02-27,2.44,2.44,2.44,2.44,3.0
2023-02-28,2.44,2.5,2.44,2.44,430.0
2023-03-01,2.44,2.44,2.44,2.44,2.0
2023-03-02,2.44,2.5,2.44,2.5,60002.0
2023-03-03,2.5,2.5,2.5,2.5,180.0
2023-03-06,2.5,2.5,2.5,2.5,5.0
2023-03-07,2.48,2.48,2.48,2.48,136.0
2023-03-08,2.42,2.42,2.36,2.36,1090.0
2023-03-09,2.34,2.36,2.32,2.32,4680.0
2023-03-10,2.28,2.36,2.28,2.36,1604.0
2023-03-13,2.34,2.48,2.3,2.48,10813.0
2023-03-14,2.48,2.48,2.48,2.48,10.0
2023-03-15,2.48,2.48,2.34,2.34,3214.0
2023-03-16,2.3,2.32,2.3,2.3,802.0
2023-03-17,2.28,2.28,2.28,2.28,918.0
2023-03-20,2.32,2.32,2.32,2.32,10.0
2023-03-21,2.32,2.32,2.32,2.32,336.0
2023-03-22,2.34,2.36,2.34,2.36,1100.0
2023-03-23,2.34,2.34,2.34,2.34,10.0
2023-03-27,2.34,2.34,2.32,2.32,51.0
2023-03-28,2.32,2.32,2.32,2.32,10.0
2023-03-29,2.34,2.36,2.34,2.34,2000.0
2023-03-30,2.34,2.48,2.34,2.38,16032.0
2023-03-31,2.42,2.42,2.4,2.4,1210.0
2023-04-03,2.42,2.42,2.42,2.42,10.0
2023-04-04,2.42,2.42,2.38,2.38,3010.0
2023-04-05,2.42,2.42,2.42,2.42,12.0
2023-04-06,2.42,2.42,2.42,2.42,5.0
2023-04-11,2.42,2.42,2.4,2.4,685.0
2023-04-12,2.42,2.42,2.42,2.42,5.0
2023-04-13,2.42,2.5,2.18,2.28,23559.0
2023-04-14,2.3,2.32,2.3,2.3,6631.0
2023-04-17,2.3,2.3,2.16,2.18,2912.0
2023-04-18,2.18,2.2,2.18,2.2,700.0
2023-04-19,2.18,2.18,1.97,2.06,11214.0
2023-04-20,2.06,2.06,1.99,1.99,5300.0
2023-04-21,2.0,2.16,2.0,2.16,12859.0
2023-04-24,2.16,2.16,2.08,2.16,7765.0
2023-04-25,2.22,2.22,2.22,2.22,10.0
2023-04-26,2.22,2.22,2.22,2.22,10.0
2023-04-27,2.22,2.22,2.22,2.22,17.0
2023-04-28,2.22,2.22,2.18,2.22,1892.0
2023-05-02,2.22,2.22,2.22,2.22,1.0
2023-05-04,2.22,2.22,2.22,2.22,5.0
2023-05-05,2.22,2.22,2.22,2.22,25.0
2023-05-08,2.22,2.22,2.14,2.14,202.0
2023-05-09,2.22,2.22,2.22,2.22,83.0
2023-05-10,2.22,2.22,2.14,2.14,1120.0
2023-05-11,2.22,2.22,2.22,2.22,2.0
2023-05-12,2.22,2.22,2.22,2.22,10.0
2023-05-15,2.22,2.22,2.22,2.22,10.0
2023-05-16,2.22,2.22,2.22,2.22,10.0
2023-05-17,2.16,2.16,2.16,2.16,5.0
2023-05-18,2.16,2.16,2.08,2.08,495.0
2023-05-19,2.08,2.18,2.08,2.18,110.0
2023-05-22,2.22,2.22,2.22,2.22,10.0
2023-05-23,2.22,2.22,2.22,2.22,2.0
2023-05-24,2.22,2.22,2.1,2.1,2010.0
2023-05-25,2.16,2.16,2.12,2.12,127.0
2023-05-26,2.12,2.12,2.12,2.12,2.0
2023-05-29,2.12,2.12,2.12,2.12,2.0
2023-05-30,2.12,2.12,2.08,2.08,673.0
