Date,Open,High,Low,Close,Volume
2018-02-22,1.83621,1.83621,1.78254,1.79791,2873.8970918939526
2018-02-23,1.79791,1.79791,1.79791,1.79791,4093.671738570926
2018-02-26,1.79017,1.79017,1.76715,1.79017,6456.703803166494
2018-02-27,1.79017,1.79017,1.72104,1.72104,18172.84183010479
2018-02-28,1.72104,1.72104,1.69803,1.69803,8859.119735505448
2018-03-01,1.69803,1.69803,1.66735,1.67492,20225.303966210064
2018-03-02,1.75942,1.75942,1.65181,1.75942,675.1520184558971
2018-03-05,1.75942,1.75942,1.74405,1.74405,12.377787005024745
2018-03-06,1.74405,1.74405,1.7364,1.7364,10.127280276838354
2018-03-07,1.75942,1.75942,1.75942,1.75942,12.377787005024745
2018-03-08,1.75942,1.75942,1.75942,1.75942,12.377787005024745
2018-03-09,1.75942,1.75942,1.67492,1.68265,962.0916262996444
2018-03-12,1.74405,1.74405,1.66735,1.66735,7122.853794709621
2018-03-13,1.68265,1.75942,1.66735,1.74405,3632.317859292669
2018-03-14,1.74405,1.74405,1.74405,1.74405,12.377787005024745
2018-03-15,1.71339,1.71339,1.66735,1.71339,5867.071040381748
2018-03-16,1.75942,1.75942,1.65953,1.65953,2876.1475986221403
2018-03-19,1.71339,1.71339,1.71339,1.71339,12.377787005024745
2018-03-20,1.72868,1.72868,1.72104,1.72104,12.377787005024745
2018-03-21,1.71339,1.71339,1.69028,1.69028,14.628293733211338
2018-03-22,1.69028,1.69028,1.59814,1.64416,5097.397739341991
2018-03-23,1.71339,1.71339,1.52907,1.52907,4415.494200701551
2018-03-26,1.5673,1.66735,1.52907,1.53662,2328.149210308762
2018-03-27,1.53662,1.65181,1.53662,1.64416,1485.33444060301
2018-03-28,1.71339,1.71339,1.57503,1.69028,1478.5829204184472
2018-03-29,1.68265,1.71339,1.58275,1.71339,414.0932379862765
2018-04-03,1.54437,1.63651,1.53662,1.63651,15842.442113066729
2018-04-04,1.62115,1.62115,1.53662,1.60577,4040.7848304585177
2018-04-05,1.71339,1.71339,1.6135,1.6135,13157.587586341142
2018-04-06,1.6135,1.71339,1.6135,1.71339,77.64248212242785
2018-04-09,1.72104,1.72104,1.72104,1.72104,1162.3867251081897
2018-04-10,1.72104,1.72104,1.62115,1.67492,2032.207575552193
2018-04-11,1.69028,1.72104,1.69028,1.72104,617.7640968871434
2018-04-12,1.72868,1.72868,1.72868,1.72868,12.377787005024745
2018-04-13,1.72868,1.75169,1.69028,1.75169,4888.100613620645
2018-04-16,1.7364,1.82091,1.7364,1.81328,16464.707223411006
2018-04-17,1.79017,1.79017,1.79017,1.79017,142.90717723983195
2018-04-18,1.71339,1.79017,1.69028,1.77481,676.2772718199908
2018-04-19,1.78254,1.78254,1.69028,1.77481,7236.504384483095
2018-04-20,1.75942,1.75942,1.74405,1.74405,12.377787005024745
2018-04-23,1.71339,1.71339,1.71339,1.71339,12.377787005024745
2018-04-24,1.71339,1.71339,1.64416,1.70566,566.0024421388588
2018-04-25,1.69028,1.69028,1.69028,1.69028,63.014188389216514
2018-04-26,1.69028,1.70566,1.65181,1.70566,1573.1042030022252
2018-04-27,1.69028,1.69028,1.69028,1.69028,5140.157367177555
2018-04-30,1.75169,1.78254,1.69028,1.75942,2813.1334102328874
2018-05-02,1.75942,1.75942,1.75942,1.75942,1.1252533640931954
2018-05-04,1.75942,1.79017,1.75942,1.79017,13016.930915829418
2018-05-07,1.79017,1.79017,1.7364,1.7364,15967.345236481951
2018-05-08,1.79017,1.79017,1.75942,1.75942,12.377787005024745
2018-05-09,1.75942,1.75942,1.69028,1.71339,256.55776701323515
2018-05-10,1.75942,1.75942,1.72868,1.75942,4010.402989627985
2018-05-11,1.79017,1.79017,1.76715,1.76715,15401.34279434236
2018-05-14,1.80564,1.80564,1.72868,1.79791,3860.74429220361
2018-05-15,1.79791,1.95929,1.72104,1.95929,70409.35349803652
2018-05-16,1.94382,2.11286,1.94382,2.10522,22449.92986702311
2018-05-17,2.10522,2.11286,2.09748,2.09748,5675.777968485902
2018-05-18,2.07455,2.07455,1.99759,1.99759,12.377787005024745
2018-05-21,1.99759,1.99759,1.84393,1.98995,1476.3324136902595
2018-05-22,1.98995,1.98995,1.84393,1.92072,477.107426375499
2018-05-23,1.91308,1.91308,1.79791,1.87477,3590.6834848213
2018-05-24,1.91308,1.91308,1.91308,1.91308,12.377787005024745
2018-05-25,1.91308,1.91308,1.91308,1.91308,27.006080738236083
2018-05-28,1.87477,1.92072,1.87477,1.92072,587.382256056631
2018-05-29,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-05-30,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-06-01,1.92072,2.03599,1.89006,1.89006,6462.330069986964
2018-06-04,1.92072,1.92072,1.89006,1.89006,1106.1240569036008
2018-06-05,1.85931,1.85931,1.85931,1.85931,2.2505067281862896
2018-06-06,1.85931,1.87477,1.85931,1.87477,73.14146866605466
2018-06-07,1.85931,1.85931,1.85931,1.85931,12.377787005024745
2018-06-08,1.85931,1.85931,1.85931,1.85931,29.25658746642166
2018-06-11,1.95929,1.95929,1.95147,1.95147,12.377787005024745
2018-06-12,1.95147,1.95147,1.95147,1.95147,12.377787005024745
2018-06-13,1.95147,1.95147,1.95147,1.95147,12.377787005024745
2018-06-14,1.95147,1.95929,1.78254,1.95929,36032.8632249911
2018-06-15,1.92072,1.92072,1.92072,1.92072,130.52939023481028
2018-06-18,1.92072,1.92072,1.92072,1.92072,1303.043395619915
2018-06-19,1.95929,1.95929,1.85931,1.85931,10345.579429472553
2018-06-20,1.92072,1.92072,1.79017,1.92072,1529.2193218025668
2018-06-21,1.92072,1.92072,1.84393,1.84393,689.7803121891062
2018-06-22,1.84393,1.88243,1.84393,1.84393,3253.10747559326
2018-06-25,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-06-26,1.92072,1.92072,1.85168,1.85168,4350.229505584111
2018-06-27,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-06-28,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-06-29,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-07-02,1.92072,1.92072,1.85168,1.85168,1314.2959292608532
2018-07-03,1.92072,1.92072,1.92072,1.92072,12.377787005024745
2018-07-04,1.91308,1.91308,1.85168,1.8978,3338.626731264389
2018-07-05,1.8978,1.8978,1.85168,1.8978,4049.786857371268
2018-07-06,1.91308,1.91308,1.89006,1.89006,4982.621896204524
2018-07-09,1.89006,1.89006,1.89006,1.89006,3768.47351634802
2018-07-10,1.8978,2.03599,1.8978,2.03599,3913.6312003160174
2018-07-11,2.03599,2.03599,1.98223,1.98223,12.377787005024745
2018-07-12,1.92846,2.03599,1.89006,2.03599,1736.265940795725
2018-07-13,2.03599,2.03599,2.01297,2.01297,12.377787005024745
2018-07-16,1.95929,2.02835,1.95929,2.02835,1195.01907266691
2018-07-17,1.99759,1.99759,1.99759,1.99759,1041.984615150254
2018-07-18,2.02835,2.02835,1.95147,2.02835,6745.893917738501
2018-07-19,1.99759,1.99759,1.92072,1.92072,13406.26857980567
2018-07-20,2.0207,2.0207,1.92072,1.92072,12638.8457854941
2018-07-23,2.0207,2.0207,1.92072,1.92072,6496.087670909777
2018-07-24,2.0207,2.02835,2.0207,2.02835,7413.169162645721
2018-07-25,2.02835,2.02835,1.92846,2.02835,2676.9777531776385
2018-07-26,2.02835,2.02835,2.02835,2.02835,27.006080738236083
2018-07-27,2.02835,2.02835,1.95929,2.02835,2613.963564788385
2018-07-30,2.02835,2.05909,2.02835,2.0438,8988.523872376134
2018-07-31,2.10522,2.10522,2.09748,2.09748,12.377787005024745
2018-08-01,2.10522,2.15134,2.05145,2.15134,16899.05502195101
2018-08-02,2.05909,2.15134,2.05909,2.07455,2484.5594279176994
2018-08-03,2.07455,2.07455,2.07455,2.07455,12.377787005024745
2018-08-06,2.07455,2.12822,2.07455,2.12822,371.3336101507424
2018-08-07,2.12822,2.12822,2.07455,2.12822,23121.706125386707
2018-08-08,2.1436,2.1436,2.11286,2.11286,203.6708589008568
2018-08-09,2.11286,2.11286,2.07455,2.11286,416.343744714464
2018-08-10,2.11286,2.11286,2.07455,2.07455,12646.722559042351
2018-08-13,2.11286,2.1436,2.03599,2.1436,10739.41810690437
2018-08-14,2.11286,2.1436,2.07455,2.10522,7404.167135732971
2018-08-16,2.07455,2.07455,2.05909,2.07455,2325.8987035805744
2018-08-17,2.07455,2.07455,2.06674,2.07455,1314.2959292608532
2018-08-20,2.15134,2.15134,2.03599,2.03599,11350.43068360771
2018-08-21,2.03599,2.1436,2.03599,2.1436,12.377787005024745
2018-08-22,2.15134,2.15134,2.15134,2.15134,10.127280276838354
2018-08-23,2.15134,2.15134,1.95929,1.95929,9241.705879297037
2018-08-24,2.1436,2.1436,2.05909,2.1436,533.3700945801589
2018-08-27,2.11286,2.11286,2.11286,2.11286,12.377787005024745
2018-08-28,2.11286,2.11286,2.02835,2.02835,1822.9104498309484
2018-08-29,2.03599,2.11286,2.02835,2.02835,1686.754792775598
2018-08-30,2.11286,2.11286,2.07455,2.10522,621.1398569794248
2018-08-31,2.10522,2.10522,1.94382,1.99759,9586.033408709538
2018-09-03,2.08976,2.08976,1.97457,1.97457,5249.306943494553
2018-09-04,2.08976,2.08976,1.97457,2.08976,2208.872353714819
2018-09-05,2.07455,2.07455,1.97457,2.07455,6835.914186865904
2018-09-06,2.07455,2.07455,1.97457,2.07455,5008.502723578682
2018-09-07,2.07455,2.07455,1.96693,2.05909,19041.53742718379
2018-09-10,2.07455,2.07455,2.0438,2.07455,755.0450073065064
2018-09-11,2.09055,2.17089,1.99404,2.09055,2234.7531810889764
2018-09-12,2.09055,2.09055,1.98604,2.07455,24234.58170247365
2018-09-13,2.07455,2.09055,2.01012,2.0503,3965.3928550642327
2018-09-14,2.07455,2.07455,2.0503,2.0503,1119.6270972727264
2018-09-17,2.08246,2.08246,2.08246,2.08246,12.377787005024745
2018-09-18,2.03421,2.05847,2.02622,2.05847,1853.29229066138
2018-09-19,2.0503,2.0503,2.01012,2.0503,196.9193387163041
2018-09-20,2.0503,2.0503,2.04221,2.04221,12.377787005024745
2018-09-21,2.04221,2.04221,2.01012,2.01012,1811.6579161900104
2018-09-24,2.01813,2.01813,2.01813,2.01813,73.14146866605466
2018-09-25,2.01813,2.01813,2.01813,2.01813,12.377787005024745
2018-09-26,2.01813,2.01813,2.01813,2.01813,64133.815486489846
2018-09-27,2.09055,2.09055,2.07455,2.07455,12.377787005024745
2018-09-28,2.07455,2.08246,2.07455,2.08246,12.377787005024745
2018-10-01,2.08246,2.09055,2.08246,2.09055,1373.9343575577234
2018-10-02,2.09055,2.09055,2.09055,2.09055,12.377787005024745
2018-10-03,2.09055,2.09055,2.09055,2.09055,12.377787005024745
2018-10-04,2.09055,2.09055,2.09055,2.09055,12.377787005024745
2018-10-05,2.09055,2.09055,2.09055,2.09055,1.1252533640931954
2018-10-08,2.08246,2.08246,2.04221,2.08246,5122.153313352054
2018-10-09,2.09055,2.09055,2.05847,2.09055,3871.996825844548
2018-10-10,2.13073,2.16298,2.07455,2.07455,1344.6777700912844
2018-10-11,2.05847,2.07455,2.05847,2.05847,3641.31988620542
2018-10-12,2.09863,2.09863,2.05847,2.09863,2249.381474822196
2018-10-15,2.07455,2.07455,2.06647,2.07455,2333.775477129231
2018-10-16,2.05847,2.07455,2.05847,2.07455,1484.209187238916
2018-10-17,2.12263,2.12263,2.04221,2.04221,14.628293733211338
2018-10-18,2.04221,2.04221,2.04221,2.04221,12.377787005024745
2018-10-19,2.10664,2.10664,2.10664,2.10664,10.127280276838354
2018-10-22,2.10664,2.10664,2.09863,2.09863,12.377787005024745
2018-10-23,2.08246,2.08246,2.04221,2.08246,474.8569196473115
2018-10-24,2.08246,2.08246,2.03421,2.08246,533.3700945801589
2018-10-25,2.08246,2.08246,2.01012,2.08246,15630.894480618716
2018-10-26,2.01012,2.01813,2.00204,2.01012,31397.944618291564
2018-10-29,2.01813,2.01813,1.97796,1.97796,9491.51212612576
2018-10-30,1.98604,2.08246,1.97796,2.0503,10276.938974263032
2018-10-31,1.84936,2.03421,1.66434,1.88153,49261.34177327056
2018-11-02,1.99404,2.08246,1.88153,2.08246,738.1662068451094
2018-11-05,2.06647,2.06647,2.04221,2.04221,12.377787005024745
2018-11-06,2.03421,2.03421,2.00204,2.00204,1192.7685659387223
2018-11-07,2.00204,2.00204,2.00204,2.00204,12.377787005024745
2018-11-08,2.00204,2.00204,2.00204,2.00204,12.377787005024745
2018-11-09,2.00204,2.00204,2.00204,2.00204,12.377787005024745
2018-11-13,2.00204,2.00204,1.92171,2.00204,6281.164278367963
2018-11-14,2.00204,2.00204,1.92171,2.00204,250.93150019277635
2018-11-15,2.00204,2.0503,2.00204,2.0503,2471.0563875485736
2018-11-16,2.00204,2.00204,2.00204,2.00204,12.377787005024745
2018-11-19,2.00204,2.00204,2.00204,2.00204,508.6145205701053
2018-11-20,2.00204,2.00204,1.92978,1.92978,21647.62421842382
2018-11-21,1.92978,1.92978,1.92978,1.92978,12.377787005024745
2018-11-22,1.84936,1.92978,1.84936,1.92978,9351.98070897823
2018-11-23,1.92978,1.92978,1.85736,1.85736,2153.734938874324
2018-11-26,1.98604,1.98604,1.84936,1.96995,12447.552713598156
2018-11-27,1.96995,1.96995,1.96995,1.96995,1.1252533640931954
2018-11-28,1.93779,1.93779,1.87335,1.92978,928.3340253768508
2018-11-29,1.92978,1.92978,1.85736,1.91361,12450.928473690845
2018-11-30,1.92171,1.92171,1.92171,1.92171,12.377787005024745
2018-12-03,1.92171,1.92171,1.92171,1.92171,1318.796942717127
2018-12-04,1.92171,1.92171,1.85736,1.92171,14924.235367967402
2018-12-05,1.92171,1.98604,1.90561,1.90561,2438.4240399898536
2018-12-06,1.98604,1.98604,1.90561,1.90561,2862.644558253015
2018-12-07,1.95387,1.95387,1.95387,1.95387,12.377787005024745
2018-12-10,1.95387,1.96188,1.95387,1.95387,2787.252582858729
2018-12-11,1.98604,1.98604,1.98604,1.98604,1.1252533640931954
2018-12-12,1.88962,1.96995,1.88962,1.96995,1254.6575009638816
2018-12-13,1.96188,1.96995,1.93779,1.95387,795.554128413863
2018-12-14,1.96188,1.96188,1.95387,1.95387,12.377787005024745
2018-12-17,1.95387,1.95387,1.95387,1.95387,12.377787005024745
2018-12-18,1.92171,1.93779,1.92171,1.93779,1309.794915804478
2018-12-19,1.91361,1.94578,1.91361,1.92171,247.5557401004949
2018-12-20,1.92171,1.92171,1.91361,1.91361,8758.9721861011
2018-12-21,1.91361,1.92171,1.91361,1.92171,5316.822145340181
2018-12-27,1.92171,1.92171,1.91361,1.92171,756.1702606706001
2018-12-28,1.91361,1.91361,1.91361,1.91361,112.52533640931956
2019-01-02,1.91361,1.91361,1.91361,1.91361,1556.225402540818
2019-01-03,1.91361,1.91361,1.83319,1.91361,1003.7260007710952
2019-01-04,1.91361,1.91361,1.91361,1.91361,12.377787005024745
2019-01-07,1.88153,1.88153,1.80911,1.88153,4996.12493657365
2019-01-08,1.86535,1.86535,1.80911,1.86535,2721.9878877413908
2019-01-09,1.84936,1.84936,1.84127,1.84127,291.4406213001228
2019-01-10,1.80911,1.84127,1.80911,1.84127,13674.078880459389
2019-01-11,1.84936,1.84936,1.84936,1.84936,1253.5322475997878
2019-01-14,1.84936,1.84936,1.83319,1.83319,2024.3308020035363
2019-01-15,1.83319,1.83319,1.76894,1.76894,14794.831231096614
2019-01-16,1.73677,1.73677,1.59999,1.68051,54017.78774329162
2019-01-17,1.68841,1.68841,1.61616,1.68841,43866.87714580669
2019-01-18,1.68841,1.68841,1.68841,1.68841,12.377787005024745
2019-01-21,1.68841,1.68841,1.66434,1.68841,176.6647781626258
2019-01-22,1.68051,1.68051,1.68051,1.68051,1297.417128799446
2019-01-23,1.68051,1.68841,1.68051,1.68841,1657.4982053092606
2019-01-24,1.68841,1.68841,1.68841,1.68841,1253.5322475997878
2019-01-25,1.68841,1.85736,1.68841,1.85736,11003.852647466414
2019-01-28,1.76894,1.84127,1.76894,1.84127,1367.1828373731605
2019-01-29,1.83319,1.83319,1.83319,1.83319,12.377787005024745
2019-01-30,1.83319,1.83319,1.8011,1.8011,9.00202691274526
2019-01-31,1.8011,1.8011,1.68841,1.68841,6412.818921966938
2019-02-01,1.78502,1.78502,1.68841,1.68841,4383.987106506925
2019-02-04,1.68841,1.77694,1.68841,1.77694,15007.504116910544
2019-02-05,1.80911,1.80911,1.64025,1.74485,21766.90107501756
2019-02-06,1.72868,1.72868,1.68841,1.68841,11824.162349890998
2019-02-07,1.76094,1.76094,1.64825,1.68051,17427.9241030751
2019-02-08,1.68051,1.68841,1.64825,1.68841,13069.817823942432
2019-02-11,1.76094,1.76094,1.64825,1.68841,1386.3121445627553
2019-02-12,1.68841,1.68841,1.65633,1.65633,1496.5869742438465
2019-02-13,1.73677,1.73677,1.66434,1.68841,13099.07441140867
2019-02-14,1.68841,1.68841,1.68841,1.68841,137.28091041936295
2019-02-15,1.75286,1.76094,1.74485,1.76094,8593.559941579413
2019-02-18,1.76094,1.76094,1.68051,1.68841,21958.19414691351
2019-02-19,1.74485,1.74485,1.68841,1.68841,54.01216147647116
2019-02-20,1.68841,1.68841,1.68841,1.68841,69.76570857377527
2019-02-21,1.68841,1.68841,1.68841,1.68841,39.38386774326083
2019-02-22,1.68841,1.68841,1.68841,1.68841,5037.759311045019
2019-02-25,1.75286,1.75286,1.64825,1.64825,18151.462016186808
2019-02-26,1.67242,1.67242,1.64025,1.64825,8437.149723970473
2019-02-27,1.75286,1.75286,1.65633,1.65633,5143.533127269837
2019-02-28,1.75286,1.75286,1.68841,1.68841,19.12930718958352
2019-03-01,1.68841,1.68841,1.68841,1.68841,40.50912110735362
2019-03-04,1.68841,1.68841,1.68841,1.68841,777.5500745883724
2019-03-05,1.68841,1.68841,1.62417,1.68051,17340.154340675377
2019-03-06,1.68051,1.68051,1.64025,1.66434,19326.226528299925
2019-03-07,1.64025,1.68841,1.63225,1.65633,23419.898266870547
2019-03-08,1.65633,1.65633,1.63225,1.63225,4632.668099971554
2019-03-11,1.72868,1.72868,1.63225,1.63225,8476.533591713756
2019-03-12,1.72077,1.72077,1.64825,1.65633,834.9379961571259
2019-03-13,1.74485,1.74485,1.63225,1.72077,19537.774160749967
2019-03-14,1.73677,1.73677,1.73677,1.73677,2661.224206080325
2019-03-15,1.75286,1.88962,1.66434,1.68051,47477.81519118289
2019-03-18,1.68841,1.80911,1.68841,1.78502,21837.79203695588
2019-03-19,1.78502,1.84127,1.76894,1.84127,5414.719188016241
2019-03-20,1.80911,1.87335,1.74485,1.80911,11946.814966576412
2019-03-21,1.88962,1.88962,1.80911,1.84936,8395.515349499005
2019-03-22,1.83319,1.87335,1.83319,1.87335,1155.6352049236266
2019-03-25,1.83319,1.85736,1.79303,1.85736,10084.52064900289
2019-03-26,1.86535,1.86535,1.84936,1.84936,55.13741484056496
2019-03-27,1.86535,1.86535,1.78502,1.84936,2224.6259008121324
2019-03-28,1.82518,1.84936,1.82518,1.84936,1337.9262499067215
2019-03-29,1.87335,1.87335,1.77694,1.86535,662.7742314508652
2019-04-01,1.86535,1.86535,1.82518,1.82518,2.2505067281862896
2019-04-02,1.82518,1.82518,1.76894,1.82518,1503.3384944284094
2019-04-03,1.8171,1.8171,1.76894,1.80911,1249.0312341434126
2019-04-04,1.8011,1.80911,1.76894,1.80911,996.9744805865322
2019-04-05,1.80911,1.80911,1.76894,1.8011,3298.1176101570127
2019-04-08,1.8011,1.8171,1.8011,1.8171,2986.422428303232
2019-04-09,1.82518,1.85736,1.82518,1.85736,1243.404967322943
2019-04-10,1.77694,1.85736,1.77694,1.85736,1255.7827543279752
2019-04-11,1.84936,1.84936,1.78502,1.82518,420.8447581708393
2019-04-12,1.85736,1.85736,1.77694,1.84127,1106.1240569036008
2019-04-15,1.83319,1.83319,1.77694,1.82518,2071.591443295476
2019-04-16,1.84936,1.84936,1.83319,1.83319,27.006080738236083
2019-04-17,1.84936,1.84936,1.76894,1.76894,1157.8857116518143
2019-04-18,1.84936,1.84936,1.76894,1.8171,132.77989696298775
2019-04-23,1.82518,1.82518,1.80911,1.80911,547.9983883133681
2019-04-24,1.82518,1.82518,1.75286,1.76894,3200.220567480953
2019-04-25,1.75286,1.75286,1.75286,1.75286,622.2651103435186
2019-04-26,1.75286,1.80911,1.75286,1.80911,1244.5302206870372
2019-04-29,1.75286,1.75286,1.72868,1.75286,11083.745636317884
2019-04-30,1.74485,1.74485,1.74485,1.74485,22074.095243415577
2019-05-07,1.8011,1.8171,1.76894,1.8171,6219.275343342905
2019-05-08,1.83319,1.83319,1.76894,1.76894,4243.330435995301
2019-05-09,1.83319,1.83319,1.76894,1.80911,3868.621065752267
2019-05-10,1.84936,1.99404,1.84936,1.96995,12778.377202641936
2019-05-13,1.99404,1.99404,1.92978,1.92978,28122.33207541572
2019-05-14,1.97796,1.97796,1.92978,1.92978,434.3477985399548
2019-05-15,1.92978,1.92978,1.82518,1.87335,1198.394832759191
2019-05-16,1.87335,1.87335,1.87335,1.87335,3.375760092279485
2019-05-17,1.87335,1.87335,1.87335,1.87335,1.1252533640931954
2019-05-20,1.87335,1.87335,1.82518,1.82518,525.4933210315022
2019-05-21,1.82518,1.82518,1.82518,1.82518,1546.098122263974
2019-05-22,1.82518,1.84936,1.77694,1.84936,9475.758579028448
2019-05-23,1.86535,1.86535,1.86535,1.86535,1.1252533640931954
2019-05-24,1.86535,1.86535,1.86535,1.86535,1.1252533640931954
2019-05-27,1.84936,1.84936,1.79303,1.84936,3358.881291818078
2019-05-28,1.8011,1.82518,1.8011,1.82518,776.4248212242785
2019-05-29,1.82518,1.83319,1.82518,1.83319,50.63640138419176
2019-05-30,1.82518,1.82518,1.80911,1.80911,1959.0661068861973
2019-05-31,1.8011,1.84127,1.8011,1.8011,18091.823587890445
2019-06-03,1.8011,1.84127,1.76894,1.80911,21351.68258366776
2019-06-04,1.80911,1.80911,1.80911,1.80911,1.1252533640931954
2019-06-05,1.80911,1.80911,1.75286,1.76894,13128.330998874906
2019-06-06,1.8011,1.8011,1.8011,1.8011,20.254560553676303
2019-06-07,1.8011,1.8011,1.8011,1.8011,21.379813917770104
2019-06-10,1.76894,1.8011,1.76894,1.8011,7354.655987712844
2019-06-11,1.80911,1.80911,1.8011,1.8011,419.7195048067455
2019-06-12,1.80911,1.80911,1.80911,1.80911,3196.844807388672
2019-06-13,1.80911,1.80911,1.79303,1.79303,989.0977070378858
2019-06-14,1.80911,1.80911,1.80911,1.80911,30.381840830515465
2019-06-17,1.80911,1.84127,1.78502,1.78502,3789.8533302657006
2019-06-18,1.88153,1.88962,1.84936,1.84936,309.4446751256136
2019-06-19,1.84936,1.84936,1.84936,1.84936,147.4081906962072
2019-06-21,1.84936,1.84936,1.84936,1.84936,69.76570857377527
2019-06-24,1.75286,1.84936,1.75286,1.80911,13633.569759353228
2019-06-25,1.84127,1.84127,1.78502,1.78502,2189.7430465253256
2019-06-26,1.84936,1.99404,1.76894,1.99404,9033.534006939884
2019-06-27,1.82518,1.92978,1.79303,1.82518,4769.949010390897
2019-06-28,1.83319,1.92978,1.83319,1.84127,1474.081906962072
2019-07-01,1.80911,1.80911,1.76894,1.76894,10261.185427165516
2019-07-02,1.76894,1.8011,1.76894,1.8011,12448.67796696306
2019-07-03,1.8011,1.80911,1.77694,1.80911,1036.3583483297848
2019-07-04,1.79303,1.84127,1.79303,1.84127,5198.670542110332
2019-07-05,1.82518,1.84127,1.79303,1.84127,420.8447581708393
2019-07-08,1.84127,1.84127,1.79303,1.84127,563.7519354106712
2019-07-09,1.79303,1.82518,1.78502,1.78502,4125.178832765553
2019-07-10,1.78502,1.84127,1.78502,1.84127,508.6145205701053
2019-07-11,1.83319,1.83319,1.83319,1.83319,12.377787005024745
