Date,Open,High,Low,Close,Volume
2016-02-26,18.343,18.343,18.343,18.343,153
2016-02-29,18.816,18.816,18.816,18.816,2
2016-03-01,18.816,18.816,17.956,18.642,362
2016-03-02,18.816,18.816,17.937,17.937,162
2016-03-03,18.816,18.816,18.816,18.816,2
2016-03-04,18.806,18.806,18.806,18.806,1
2016-03-07,18.806,18.806,17.937,18.806,301
2016-03-08,18.806,18.806,18.053,18.806,47
2016-03-09,18.806,18.806,18.053,18.806,55
2016-03-10,18.806,18.806,18.806,18.806,1
2016-03-11,18.343,18.343,18.343,18.343,17
2016-03-14,18.728,18.728,18.728,18.728,62
2016-03-15,18.053,18.796,18.053,18.796,9
2016-03-16,18.796,18.796,18.053,18.796,23
2016-03-17,18.796,18.796,17.937,18.796,115
2016-03-18,18.796,18.796,17.937,18.796,191
2016-03-21,18.796,19.926,18.796,19.404,1748
2016-03-22,19.125,19.453,19.125,19.453,226
2016-03-23,20.08,20.08,19.308,19.308,53
2016-03-24,20.264,20.264,19.791,19.791,547
2016-03-29,20.264,20.264,19.858,19.858,169
2016-03-30,20.177,20.273,19.511,20.264,1737
2016-03-31,20.447,20.447,19.646,20.264,529
2016-04-01,20.419,20.467,19.752,20.467,206
2016-04-04,20.467,21.181,20.467,21.181,681
2016-04-05,21.191,21.191,21.191,21.191,2
2016-04-06,21.191,21.239,20.66,21.239,351
2016-04-07,21.239,21.239,20.273,21.239,314
2016-04-08,21.239,21.239,21.143,21.143,38
2016-04-11,21.239,21.239,20.273,21.229,111
2016-04-12,21.229,21.239,20.563,21.239,244
2016-04-13,21.239,22.204,21.239,22.194,1868
2016-04-14,22.204,23.401,22.204,23.247,2861
2016-04-15,23.266,23.305,22.706,23.305,241
2016-04-18,23.749,23.749,22.88,23.363,489
2016-04-19,22.88,22.88,22.784,22.784,123
2016-04-20,23.169,23.169,22.976,22.976,105
2016-04-21,22.735,23.169,22.735,23.169,190
2016-04-22,23.073,23.642,23.073,23.642,131
2016-04-25,23.642,23.642,22.832,23.556,315
2016-04-26,23.652,23.652,23.073,23.073,241
2016-04-27,23.556,23.749,23.556,23.749,246
2016-04-28,23.459,23.459,23.459,23.459,2
2016-04-29,23.652,23.652,23.266,23.266,393
2016-05-02,23.652,23.739,23.652,23.739,313
2016-05-04,23.817,24.116,23.817,24.116,598
2016-05-05,24.096,24.096,23.363,23.845,111
2016-05-06,24.096,24.521,23.845,24.521,1081
2016-05-09,24.617,24.801,24.144,24.521,388
2016-05-10,24.617,24.617,24.135,24.135,256
2016-05-11,25.351,26.723,25.351,25.931,6008
2016-05-12,26.346,27.9,26.346,27.804,3566
2016-05-13,27.707,28.769,27.321,28.624,1803
2016-05-16,28.576,28.576,27.128,28.557,3322
2016-05-17,28.557,28.557,28.547,28.557,107
2016-05-18,28.557,29.252,28.557,29.252,3355
2016-05-19,29.252,29.792,28.962,28.962,1817
2016-05-20,29.792,29.792,29.058,29.058,2461
2016-05-23,29.078,29.155,29.078,29.155,2898
2016-05-24,29.348,30.314,29.348,30.265,1956
2016-05-25,30.314,31.714,30.314,30.7,1587
2016-05-27,30.893,31.549,30.893,31.549,65
2016-05-30,31.569,31.762,30.41,31.472,1666
2016-05-31,31.472,31.665,30.439,31.472,960
2016-06-01,30.893,30.893,29.927,30.805,2199
2016-06-02,30.845,30.845,29.927,30.7,744
2016-06-03,30.506,30.506,29.927,30.506,322
2016-06-06,30.497,30.497,30.497,30.497,4
2016-06-07,30.478,30.903,30.478,30.903,533
2016-06-08,31.375,31.375,31.375,31.375,2
2016-06-09,31.511,32.177,31.106,32.147,551
2016-06-10,32.147,32.341,31.009,32.147,2052
2016-06-13,31.858,32.147,30.893,31.955,768
2016-06-14,31.955,31.955,30.893,31.838,1411
2016-06-15,31.838,31.838,31.762,31.762,94
2016-06-16,31.762,31.762,28.045,28.045,2061
2016-06-17,28.46,30.893,27.9,29.281,1718
2016-06-20,29.831,29.831,28.093,29.445,332
2016-06-21,29.831,29.831,29.831,29.831,2
2016-06-23,29.831,29.889,29.831,29.889,106
2016-06-24,27.514,28.875,27.032,28.875,398
2016-06-27,30.41,30.41,28.093,28.093,98
2016-06-28,30.41,30.41,29.445,29.445,260
2016-06-29,29.106,29.918,27.427,28.045,1318
2016-06-30,29.831,29.831,28.962,29.822,211
2016-07-01,30.893,30.893,28.962,28.962,377
2016-07-04,28.731,29.531,28.673,29.531,310
2016-07-05,29.541,30.7,28.962,28.962,1988
2016-07-06,28.962,30.4,28.962,30.4,314
2016-07-07,29.252,29.927,29.252,29.927,177
2016-07-08,30.797,30.797,29.879,30.41,3144
2016-07-11,30.41,30.777,30.41,30.777,119
2016-07-12,30.797,30.797,29.638,30.797,170
2016-07-13,30.797,30.797,29.927,29.927,217
2016-07-14,30.748,30.748,29.927,29.927,1555
2016-07-15,30.69,30.69,30.69,30.69,1
2016-07-18,30.69,30.893,29.927,30.893,428
2016-07-19,30.893,30.893,30.893,30.893,15
2016-07-20,30.893,31.375,30.893,31.375,442
2016-07-21,31.375,31.636,31.375,31.375,311
2016-07-22,31.375,31.375,30.893,31.279,394
2016-07-25,31.627,31.627,31.627,31.627,2
2016-07-26,31.569,31.569,30.217,30.893,345
2016-07-27,30.893,30.893,30.217,30.217,68
2016-07-28,30.893,30.989,30.893,30.989,578
2016-07-29,31.569,31.569,31.569,31.569,2
2016-08-01,31.597,31.597,30.603,31.569,197
2016-08-02,31.83,31.83,29.734,30.314,898
2016-08-03,29.831,29.927,29.252,29.927,1044
2016-08-04,29.174,29.927,29.174,29.252,210
2016-08-05,29.927,30.893,29.927,30.893,1006
2016-08-08,31.549,31.858,30.893,31.858,785
2016-08-09,32.321,33.789,32.321,33.403,1219
2016-08-10,33.789,34.359,33.306,33.789,535
2016-08-11,35.237,40.547,35.237,39.002,12671
2016-08-12,40.064,40.451,39.582,40.451,1209
2016-08-16,40.547,41.319,39.582,40.537,1407
2016-08-17,40.547,40.547,40.074,40.547,585
2016-08-18,40.836,40.836,38.616,40.026,473
2016-08-19,39.582,39.582,38.722,39.552,457
2016-08-22,40.006,40.006,38.654,39.243,83
2016-08-23,38.674,39.958,35.72,37.631,1400
2016-08-24,37.278,38.818,37.278,38.073,636
2016-08-25,39.446,39.446,37.778,38.171,1000
2016-08-26,39.642,39.642,39.642,39.642,5
2016-08-29,40.025,40.025,38.259,38.259,133
2016-08-30,39.23,39.24,38.073,38.367,543
2016-08-31,39.515,39.515,38.043,39.142,355
2016-09-01,39.485,39.485,39.485,39.485,43
2016-09-02,39.485,39.485,38.033,39.054,207
2016-09-05,38.956,39.485,37.769,39.485,926
2016-09-06,39.976,40.986,39.731,39.731,1259
2016-09-07,39.995,39.995,39.995,39.995,1
2016-09-08,39.995,39.995,39.338,39.995,467
2016-09-09,39.995,40.221,39.26,40.221,976
2016-09-12,40.221,40.221,39.142,39.642,375
2016-09-13,40.221,40.221,40.221,40.221,16
2016-09-14,40.221,40.221,38.622,39.937,52
2016-09-15,39.731,39.731,38.632,38.632,103
2016-09-16,39.044,39.044,39.044,39.044,2
2016-09-19,38.75,40.113,38.701,40.113,107
2016-09-20,38.818,38.818,38.769,38.769,2
2016-09-21,38.769,39.24,38.769,39.24,273
2016-09-22,39.24,39.24,38.75,39.24,2039
2016-09-23,39.24,39.24,38.406,38.553,1558
2016-09-26,39.24,39.24,38.357,39.24,348
2016-09-27,39.633,39.633,38.259,39.633,44
2016-09-28,39.24,39.24,39.24,39.24,1
2016-09-29,39.24,39.24,38.259,39.24,5
2016-09-30,39.24,39.24,39.24,39.24,1
2016-10-03,39.24,39.24,38.259,38.259,476
2016-10-04,38.259,38.259,37.769,38.259,787
2016-10-05,38.259,39.211,37.769,39.211,1446
2016-10-06,39.24,39.24,39.221,39.24,381
2016-10-07,39.24,39.623,38.75,39.623,2226
2016-10-10,39.544,40.712,38.769,40.221,625
2016-10-11,40.614,40.712,39.927,40.712,799
2016-10-12,40.702,40.702,39.279,40.221,581
2016-10-13,40.192,40.192,39.338,39.338,205
2016-10-14,39.436,40.221,39.338,40.202,49
2016-10-17,40.27,40.27,39.436,40.211,258
2016-10-18,40.123,44.135,39.446,43.164,3084
2016-10-19,43.115,43.115,41.693,43.115,65
2016-10-20,43.105,43.105,41.693,43.105,155
2016-10-21,43.105,43.252,42.674,43.164,725
2016-10-24,44.135,44.135,41.693,42.183,2242
2016-10-25,43.743,46.107,42.477,45.126,4652
2016-10-26,46.107,55.525,46.107,53.847,9383
2016-10-27,53.906,53.906,49.168,52.307,2601
2016-10-28,52.307,52.513,49.639,50.031,769
2016-10-31,49.649,51.493,49.178,51.405,686
2016-11-02,51.974,51.974,47.186,47.294,1382
2016-11-03,49.335,49.335,48.265,49.256,204
2016-11-04,49.374,49.374,47.677,49.05,80
2016-11-07,49.04,49.04,48.069,48.069,103
2016-11-08,48.148,48.148,44.165,48.148,3859
2016-11-09,46.205,48.148,46.205,48.059,1007
2016-11-10,47.991,49.933,47.991,49.423,1103
2016-11-14,48.462,49.933,48.462,49.933,164
2016-11-15,49.737,49.737,48.569,49.639,36
2016-11-16,49.639,49.639,48.069,48.913,209
2016-11-17,49.737,49.737,47.137,49.246,126
2016-11-18,48.069,49.394,48.069,49.394,287
2016-11-21,49.815,49.835,48.56,48.56,171
2016-11-22,49.433,49.433,47.647,48.265,196
2016-11-23,49.05,49.05,47.775,48.844,30
2016-11-24,49.344,49.344,48.697,48.697,269
2016-11-25,48.707,48.707,48.118,48.511,80
2016-11-28,48.56,49.335,48.069,49.335,456
2016-11-29,49.286,49.335,48.069,49.335,368
2016-11-30,49.835,52.67,49.05,52.484,2311
2016-12-01,52.67,52.67,50.325,51.856,542
2016-12-02,52.65,54.544,50.816,54.524,2554
2016-12-05,54.936,55.721,52.974,52.974,1460
2016-12-06,53.543,60.822,52.111,57.86,6245
2016-12-07,57.86,58.762,55.966,56.604,1664
2016-12-08,56.594,57.879,55.917,56.839,320
2016-12-09,57.732,57.732,54.249,55.819,1094
2016-12-12,55.427,55.917,55.427,55.917,13
2016-12-13,55.819,55.819,53.465,53.808,929
2016-12-14,54.936,54.936,54.936,54.936,1
2016-12-15,54.917,54.936,53.955,54.936,439
2016-12-16,54.936,56.408,53.955,56.408,1031
2016-12-19,56.408,56.408,55.034,55.427,39
2016-12-20,55.672,56.898,55.672,56.408,724
2016-12-21,56.408,56.888,56.015,56.888,157
2016-12-22,56.702,56.702,56.113,56.692,209
2016-12-23,56.211,56.898,55.28,56.408,661
2016-12-27,56.408,56.408,54.446,54.936,923
2016-12-28,54.936,54.936,53.906,54.74,1712
2016-12-29,54.74,55.672,54.161,55.672,702
2016-12-30,55.564,56.751,54.946,56.574,478
2017-01-02,56.898,59.841,56.898,59.449,2051
2017-01-03,59.449,62.784,59.449,62.755,1334
2017-01-04,62.666,62.666,60.528,62.225,1270
2017-01-05,62.166,62.814,59.841,60.754,1387
2017-01-09,59.841,60.744,59.645,60.734,539
2017-01-10,59.841,59.841,58.958,59.841,498
2017-01-11,59.782,60.734,58.86,59.841,2379
2017-01-12,59.841,59.841,59.841,59.841,258
2017-01-13,58.86,60.714,58.86,60.714,4502
2017-01-16,60.714,60.754,59.351,60.754,1212
2017-01-17,60.744,60.744,59.37,60.332,270
2017-01-18,60.754,60.754,59.351,59.831,1076
2017-01-19,59.792,62.588,59.449,59.792,1596
2017-01-20,61.107,61.107,59.36,60.42,441
2017-01-23,60.332,60.332,59.841,60.234,1087
2017-01-24,60.234,60.332,60.086,60.243,573
2017-01-25,60.577,60.861,59.36,60.793,3074
2017-01-26,60.822,60.822,59.841,60.518,888
2017-01-27,60.704,60.704,59.36,60.597,1803
2017-01-30,61.411,61.411,59.841,61.313,492
2017-01-31,61.313,63.765,61.313,62.99,1194
2017-02-01,63.01,66.424,63.01,66.424,1382
2017-02-02,66.708,66.708,64.746,65.825,1750
2017-02-03,65.825,65.825,63.177,65.629,1569
2017-02-06,65.629,66.022,63.579,65.727,741
2017-02-07,66.022,68.67,65.923,68.67,1535
2017-02-08,68.67,69.553,67.199,67.483,349
2017-02-09,68.66,68.67,67.003,68.66,415
2017-02-10,68.66,68.66,68.513,68.513,200
2017-02-13,67.591,68.082,66.806,67.984,607
2017-02-14,67.209,68.15,66.689,68.062,587
2017-02-15,67.689,67.689,66.718,66.718,141
2017-02-16,66.806,68.523,61.96,65.139,1349
2017-02-17,65.188,65.433,63.765,65.433,461
2017-02-20,65.139,65.825,63.765,65.433,289
2017-02-21,65.433,65.433,59.311,60.43,4041
2017-02-22,60.332,62.402,58.86,59.645,2403
2017-02-23,61.215,63.755,60.057,63.755,1386
2017-02-24,63.716,63.716,60.822,60.92,141
2017-02-27,60.381,62.294,60.381,60.43,244
2017-02-28,62.294,62.294,59.38,60.332,274
2017-03-01,61.705,61.705,59.468,60.037,537
2017-03-02,62.137,63.275,59.841,63.275,3114
2017-03-03,63.775,65.629,63.471,65.237,3523
2017-03-06,65.629,66.178,65.237,65.237,660
2017-03-07,66.071,66.071,63.275,63.275,617
2017-03-08,64.648,64.746,61.901,63.765,328
2017-03-09,63.765,63.765,61.833,63.765,322
2017-03-10,62.029,63.765,62.029,63.765,195
2017-03-13,63.765,66.512,63.373,66.218,6700
2017-03-14,66.316,67.64,62.451,62.539,1963
2017-03-15,63.186,63.226,61.705,61.705,1493
2017-03-16,61.705,62.774,60.979,62.774,2036
2017-03-17,61.47,62.814,61.47,62.784,325
2017-03-20,61.999,62.784,61.999,62.784,235
2017-03-21,62.2937,62.2937,61.2146,61.8032,347
2017-03-22,61.3127,61.3127,55.9172,59.1054,4042
2017-03-23,58.8602,60.7731,58.8602,60.7241,1096
2017-03-24,59.8412,61.3127,58.87,61.3127,1025
2017-03-27,62.6861,62.6861,60.0864,62.0975,35
2017-03-28,62.0975,62.0975,60.3317,60.3317,156
2017-03-29,60.3317,62.6861,60.3317,62.2937,645
2017-03-30,62.2937,62.7842,61.656,62.7842,5036
2017-03-31,66.7082,66.7082,61.3127,65.8744,7109
2017-04-03,65.9038,68.6898,61.8032,61.8032,11458
2017-04-04,61.9209,64.6972,61.8032,64.6972,2020
2017-04-05,64.6873,64.6873,62.1956,64.55,1558
2017-04-06,66.13,66.5,65.95,65.99,552
2017-04-07,66.99,66.99,64.5,65.8,207
2017-04-10,65.0,65.0,63.55,64.95,140
2017-04-11,64.64,64.64,62.3,64.03,224
2017-04-12,64.0,64.45,62.35,64.45,597
2017-04-13,62.54,63.97,62.5,62.5,198
2017-04-18,64.02,66.0,63.8,65.9,2530
2017-04-19,65.9,69.0,65.0,67.1,3659
2017-04-20,68.97,68.97,67.01,67.01,265
2017-04-21,68.48,70.0,68.0,69.0,2130
2017-04-24,68.05,69.0,68.0,69.0,1408
2017-04-25,69.79,70.0,68.0,69.2,899
2017-04-26,69.99,69.99,67.6,69.0,237
2017-04-27,69.95,69.95,67.6,68.85,312
2017-04-28,68.85,68.85,68.0,68.83,161
2017-05-02,68.95,70.0,68.0,70.0,528
2017-05-04,69.99,69.99,68.15,69.0,59
2017-05-05,68.2,68.55,67.0,68.3,690
2017-05-08,68.2,68.2,65.6,65.6,509
2017-05-09,65.9,67.71,65.9,66.25,957
2017-05-10,69.0,69.0,66.17,66.8,108
2017-05-11,68.27,68.27,66.2,68.26,169
2017-05-12,69.0,69.0,66.19,68.94,515
2017-05-15,69.0,69.0,69.0,69.0,68
2017-05-16,69.0,69.0,68.99,68.99,121
2017-05-17,67.2,68.8,67.0,68.8,258
2017-05-18,68.6,68.6,66.0,68.57,959
2017-05-19,68.57,68.57,65.0,65.0,886
2017-05-22,66.5,66.5,65.0,65.0,442
2017-05-23,65.0,65.0,63.55,64.5,982
2017-05-24,63.35,63.35,57.1,60.1,2398
2017-05-25,60.15,66.0,60.15,65.1,3061
2017-05-26,65.59,65.59,65.15,65.15,176
2017-05-29,65.19,65.19,63.0,63.5,45
2017-05-30,64.15,65.0,64.0,64.0,413
2017-05-31,65.0,65.82,64.2,65.82,552
2017-06-01,65.0,65.5,65.0,65.5,66
2017-06-02,65.49,65.82,64.0,65.1,261
2017-06-05,64.3,65.45,64.3,64.45,140
2017-06-06,65.44,65.44,65.1,65.1,55
2017-06-07,65.09,65.09,64.35,64.35,120
2017-06-08,64.39,64.9,64.39,64.9,101
2017-06-09,64.79,64.9,64.2,64.5,129
2017-06-12,64.49,64.99,61.5,61.5,658
2017-06-13,63.0,66.99,63.0,66.0,3074
2017-06-14,66.0,66.8,64.5,64.5,256
2017-06-16,65.0,65.0,64.0,65.0,8
2017-06-19,64.99,64.99,64.99,64.99,36
2017-06-20,64.99,65.9,64.0,64.0,216
2017-06-21,65.88,65.88,64.0,64.0,76
2017-06-22,65.87,65.87,65.87,65.87,1
2017-06-23,64.44,64.5,64.44,64.5,151
2017-06-26,64.34,64.34,64.0,64.0,10
2017-06-27,61.2,65.0,61.2,64.9,328
2017-06-28,63.3,64.92,63.3,64.92,82
2017-06-29,64.9,64.9,63.91,63.91,308
2017-06-30,65.29,65.29,65.0,65.0,186
2017-07-03,64.99,64.99,64.99,64.99,1
2017-07-04,64.98,64.98,62.02,63.2,786
2017-07-05,63.99,64.0,63.0,64.0,151
2017-07-07,63.98,64.5,62.12,62.12,121
2017-07-10,62.12,64.08,62.03,62.12,985
2017-07-11,62.39,65.0,62.39,64.0,5738
2017-07-12,64.0,64.0,64.0,64.0,1
2017-07-13,64.0,64.0,63.01,63.99,293
2017-07-14,63.99,64.0,63.2,64.0,608
2017-07-17,64.99,64.99,64.99,64.99,251
2017-07-18,64.99,64.99,64.99,64.99,1
2017-07-19,64.99,64.99,64.99,64.99,1
2017-07-20,64.99,64.99,64.99,64.99,1
2017-07-21,64.99,64.99,64.95,64.95,26
2017-07-24,64.5,64.5,64.5,64.5,1
2017-07-25,64.4,64.4,63.21,63.21,57
2017-07-26,64.4,64.4,63.89,64.0,158
2017-07-27,64.0,64.0,63.21,63.31,380
2017-07-28,63.99,63.99,62.31,62.31,115
2017-07-31,62.3,64.4,62.3,64.4,727
2017-08-01,64.4,64.79,64.4,64.79,109
2017-08-02,64.79,64.79,63.1,64.79,434
2017-08-03,64.5,64.79,64.5,64.79,231
2017-08-04,64.77,64.77,64.77,64.77,1
2017-08-07,64.7,64.7,63.3,64.5,206
2017-08-09,64.5,64.5,63.4,64.5,119
2017-08-10,64.6,64.6,63.1,63.9,250
2017-08-11,64.49,64.49,64.49,64.49,1
2017-08-14,64.5,64.5,63.9,63.9,101
2017-08-16,63.99,63.99,63.99,63.99,1
2017-08-17,63.49,64.3,63.02,64.3,129
2017-08-18,64.5,64.5,64.5,64.5,1
2017-08-21,64.25,64.25,63.0,64.0,51
2017-08-22,63.99,63.99,63.99,63.99,1
2017-08-23,63.7,63.7,63.7,63.7,12
2017-08-24,63.7,63.7,63.7,63.7,1
2017-08-25,63.5,63.5,62.25,62.51,365
2017-08-28,62.28,63.5,60.5,63.5,539
2017-08-29,62.2,62.2,62.2,62.2,111
2017-08-30,62.2,62.5,62.2,62.5,278
2017-08-31,63.5,63.5,62.15,62.2,207
2017-09-01,62.2,63.51,62.2,63.5,467
2017-09-04,63.49,63.49,62.22,62.22,293
2017-09-05,63.48,63.48,62.22,62.22,56
2017-09-06,63.49,63.49,62.17,62.17,255
2017-09-07,62.5,63.49,62.12,63.49,192
2017-09-08,63.49,63.49,63.49,63.49,1
2017-09-11,62.25,62.25,62.12,62.12,49
2017-09-12,63.4,63.4,62.17,62.17,76
2017-09-13,62.17,62.17,62.14,62.14,290
2017-09-14,63.0,63.0,62.14,63.0,211
2017-09-15,62.14,63.47,62.14,63.0,25
2017-09-18,63.0,63.0,61.1,62.0,417
2017-09-19,62.0,62.0,62.0,62.0,280
2017-09-20,61.99,62.0,60.7,62.0,319
2017-09-21,62.0,62.0,61.05,61.5,39
2017-09-22,61.5,61.5,60.0,61.0,380
2017-09-25,61.0,61.0,60.45,60.45,234
2017-09-26,60.45,60.45,50.52,55.45,4882
2017-09-27,55.45,58.57,55.11,58.0,787
2017-09-28,58.0,58.0,57.0,57.0,258
2017-09-29,57.0,57.0,57.0,57.0,74
2017-10-02,57.0,57.0,56.0,56.0,131
2017-10-03,57.0,57.0,53.3,55.93,339
2017-10-04,56.6,56.6,56.6,56.6,1
2017-10-05,57.0,57.0,57.0,57.0,1
2017-10-06,55.99,55.99,53.65,53.65,32
2017-10-09,54.01,55.99,54.01,55.99,42
2017-10-10,55.99,55.99,55.99,55.99,1
2017-10-11,55.8,55.8,54.01,54.01,72
2017-10-12,53.3,53.3,48.0,48.66,1912
2017-10-13,48.7,49.95,48.26,48.5,684
2017-10-16,50.0,50.0,49.5,50.0,190
2017-10-17,51.5,51.5,51.5,51.5,1
2017-10-18,51.5,51.5,48.22,49.0,137
2017-10-19,50.5,50.5,48.2,48.43,260
2017-10-20,49.0,49.0,44.44,47.0,240
2017-10-23,47.5,47.7,47.0,47.0,188
2017-10-24,47.69,47.69,45.73,47.5,182
2017-10-25,47.5,48.5,43.1,48.5,1491
2017-10-26,48.5,50.0,48.5,49.95,711
2017-10-27,50.0,50.0,50.0,50.0,1
2017-10-30,50.0,52.0,50.0,52.0,623
2017-10-31,52.5,57.0,52.5,55.06,804
2017-11-02,56.45,59.0,55.5,59.0,1720
2017-11-03,59.0,60.99,59.0,60.0,556
2017-11-06,59.85,59.85,59.5,59.5,271
2017-11-07,60.0,61.3,60.0,61.0,476
2017-11-08,60.5,60.5,60.5,60.5,1
2017-11-09,60.49,60.49,60.3,60.3,29
2017-11-10,60.49,60.49,58.6,58.6,130
2017-11-13,59.99,60.0,59.99,60.0,701
2017-11-14,59.99,59.99,55.0,55.0,271
2017-11-15,59.99,59.99,55.0,59.0,71
2017-11-16,59.0,60.0,57.73,59.31,2930
2017-11-17,59.0,59.0,58.99,58.99,2
2017-11-20,59.0,59.0,57.0,59.0,26
2017-11-21,58.0,58.0,57.11,57.11,15
2017-11-22,57.11,57.11,56.11,56.25,171
2017-11-23,58.8,58.8,58.8,58.8,2
2017-11-24,58.8,58.8,58.15,58.15,22
2017-11-27,58.98,58.98,55.5,57.98,3
2017-11-28,58.9,58.9,55.5,58.25,276
2017-11-29,58.25,58.25,58.25,58.25,1
2017-11-30,58.25,60.0,57.21,59.83,2030
2017-12-01,59.8,59.8,58.01,59.8,52
2017-12-04,59.8,59.8,57.0,57.2,69
2017-12-05,56.05,59.5,56.05,58.0,1121
2017-12-06,59.5,59.5,57.4,57.4,134
2017-12-07,57.4,59.5,57.4,59.5,251
2017-12-08,59.0,59.0,58.0,59.0,458
2017-12-11,59.5,59.5,57.5,58.2,578
2017-12-12,59.5,59.5,58.4,58.4,70
2017-12-13,58.4,58.4,58.4,58.4,101
2017-12-14,59.5,59.5,58.5,58.5,10
2017-12-15,59.5,59.5,58.5,58.5,680
2017-12-18,58.4,58.4,57.5,58.3,434
2017-12-19,58.2,58.2,58.2,58.2,1
2017-12-20,58.2,58.2,57.5,58.2,401
2017-12-21,58.1,58.2,56.5,58.2,1066
2017-12-22,58.4,58.4,57.5,58.0,742
2017-12-27,58.0,58.0,58.0,58.0,10
2017-12-28,58.0,58.0,56.21,58.0,29
2017-12-29,57.99,57.99,56.2,57.99,4
2018-01-03,58.2,58.2,56.2,58.0,161
2018-01-04,58.0,58.0,56.0,56.0,101
2018-01-05,57.0,58.0,55.8,55.8,485
2018-01-08,57.8,57.8,54.0,54.0,1558
2018-01-09,54.0,54.8,53.8,53.8,281
2018-01-10,53.0,54.0,53.0,54.0,88
2018-01-11,57.6,57.6,53.6,53.6,49
2018-01-12,55.6,55.6,55.0,55.0,95
2018-01-15,55.6,55.6,55.6,55.6,2
2018-01-16,53.8,53.8,53.8,53.8,18
2018-01-17,54.0,54.0,53.8,54.0,91
2018-01-18,53.8,55.6,53.8,55.6,15
2018-01-19,54.0,54.0,54.0,54.0,2
2018-01-22,54.4,55.6,54.0,54.0,849
2018-01-23,54.0,55.6,54.0,55.6,6
2018-01-24,54.4,54.4,54.4,54.4,20
2018-01-25,53.2,53.4,51.0,53.4,455
2018-01-26,54.6,54.6,54.6,54.6,1
2018-01-29,54.8,54.8,54.8,54.8,2
2018-01-30,54.6,54.6,52.4,52.6,709
2018-01-31,54.8,54.8,53.0,53.0,41
2018-02-01,53.2,53.4,49.9,52.0,1662
2018-02-02,53.8,53.8,52.4,52.4,198
2018-02-05,53.8,53.8,51.6,51.6,349
2018-02-06,51.0,51.0,49.2,50.8,589
2018-02-07,51.0,51.0,50.8,50.8,151
2018-02-08,51.0,51.0,50.0,51.0,1330
2018-02-09,50.8,50.8,50.4,50.4,51
2018-02-12,50.4,50.8,50.0,50.8,386
2018-02-13,50.8,52.4,50.8,52.4,91
2018-02-14,52.6,52.6,52.6,52.6,1
2018-02-15,52.6,52.6,52.6,52.6,1
2018-02-16,52.6,52.6,50.4,50.4,101
2018-02-19,50.4,52.6,50.4,52.6,24
2018-02-20,52.6,52.8,51.4,52.8,160
2018-02-21,54.6,54.6,51.6,51.6,346
2018-02-22,52.8,52.8,52.8,52.8,1
2018-02-23,55.6,55.6,55.6,55.6,1
2018-02-26,55.6,55.6,51.0,52.8,6
2018-02-27,53.0,53.0,53.0,53.0,2
2018-02-28,55.6,55.6,55.6,55.6,1
2018-03-01,53.0,53.0,48.0,50.0,2827
2018-03-02,51.6,51.6,49.3,49.3,101
2018-03-05,51.6,51.6,46.5,51.0,744
2018-03-06,51.6,51.6,51.6,51.6,158
2018-03-07,52.6,52.6,51.0,51.0,88
2018-03-08,52.0,52.0,50.6,50.6,152
2018-03-09,51.0,51.0,50.8,51.0,111
2018-03-12,51.0,51.0,50.8,50.8,43
2018-03-13,51.6,51.6,51.6,51.6,1
2018-03-14,51.6,51.6,51.6,51.6,1
2018-03-16,51.0,51.0,48.0,48.0,476
2018-03-19,49.9,51.6,46.1,50.0,4488
2018-03-20,51.0,51.0,48.0,49.0,503
2018-03-22,50.0,50.0,47.0,47.6,572
2018-03-23,48.5,49.3,48.0,48.0,233
2018-03-26,51.0,51.0,48.5,48.5,312
2018-03-27,49.9,49.9,47.3,47.3,371
2018-03-28,50.8,50.8,47.2,47.2,799
2018-03-29,46.3,48.0,46.3,47.1,1332
2018-04-03,49.6,49.6,47.3,47.5,495
2018-04-04,46.0,46.5,46.0,46.5,15
2018-04-05,49.6,49.6,45.8,46.0,48
2018-04-06,48.5,49.9,45.8,49.9,408
2018-04-09,50.0,50.0,50.0,50.0,1
2018-04-10,50.0,50.0,48.0,48.0,160
2018-04-11,50.4,50.4,48.8,48.8,157
2018-04-12,50.2,50.2,45.2,48.0,445
2018-04-13,48.0,48.0,48.0,48.0,1
2018-04-16,48.4,49.8,48.4,49.8,188
2018-04-17,50.0,50.0,47.5,47.5,56
2018-04-18,50.0,50.0,48.0,48.0,256
2018-04-19,49.2,49.2,46.0,46.0,218
2018-04-20,46.0,46.0,44.0,44.2,399
2018-04-23,45.1,45.1,44.7,44.7,319
2018-04-24,49.0,49.0,43.0,43.7,744
2018-04-25,42.9,43.0,41.5,42.5,501
2018-04-26,40.5,44.5,39.2,42.0,2926
2018-04-27,41.0,45.1,40.5,40.5,1455
2018-04-30,44.2,44.2,44.2,44.2,1
2018-05-02,44.8,44.8,44.8,44.8,1
2018-05-04,42.0,43.5,40.8,41.6,903
2018-05-07,41.6,49.9,41.6,49.9,1860
2018-05-08,49.8,50.0,48.0,48.0,185
