Date,Open,High,Low,Close,Volume
2025-08-29,9.78,9.78,9.6,9.6,2097.0
2025-09-01,9.56,9.76,9.5,9.76,3135.0
2025-09-02,9.6,9.7,9.52,9.52,2745.0
2025-09-03,9.52,9.6,9.5,9.6,2256.0
2025-09-04,9.54,9.68,9.52,9.68,3160.0
2025-09-05,9.54,9.68,9.54,9.54,2203.0
2025-09-08,9.6,9.6,9.54,9.54,3070.0
2025-09-09,9.54,9.54,9.48,9.5,2451.0
2025-09-10,9.5,9.68,9.5,9.68,2185.0
2025-09-11,9.68,9.68,9.68,9.68,679.0
2025-09-12,9.52,9.68,9.5,9.68,1670.0
2025-09-15,9.48,9.68,9.48,9.68,50.0
2025-09-16,9.66,9.7,9.1,9.7,2449.0
2025-09-17,9.68,9.7,9.54,9.54,765.0
2025-09-19,9.56,9.6,9.44,9.6,556.0
2025-09-22,9.56,9.56,9.44,9.44,1581.0
2025-09-23,9.44,9.6,9.44,9.54,1576.0
2025-09-24,9.54,9.56,9.5,9.56,2900.0
2025-09-25,9.6,9.6,9.52,9.52,450.0
2025-09-26,9.6,10.2,9.56,10.2,11708.0
2025-09-29,10.0,10.0,10.0,10.0,1118.0
2025-09-30,9.9,10.2,9.9,10.2,2791.0
2025-10-01,10.0,10.0,10.0,10.0,487.0
2025-10-02,10.0,10.0,9.9,9.9,452.0
2025-10-03,10.0,10.15,10.0,10.1,1340.0
2025-10-06,10.1,10.1,10.0,10.05,1696.0
2025-10-07,10.05,10.05,9.76,10.0,6238.0
2025-10-08,9.84,9.94,9.76,9.94,3649.0
2025-10-09,9.94,10.0,9.94,10.0,2644.0
2025-10-10,10.05,10.05,10.0,10.0,6435.0
2025-10-13,10.0,10.1,9.96,10.1,1154.0
2025-10-14,9.98,10.1,9.98,10.1,1700.0
2025-10-15,10.0,10.1,10.0,10.1,452.0
2025-10-16,10.1,10.1,10.0,10.1,4315.0
2025-10-17,10.05,10.05,10.0,10.05,893.0
2025-10-20,10.1,10.1,10.05,10.1,1462.0
2025-10-21,10.1,10.1,10.05,10.1,380.0
2025-10-22,10.05,10.05,10.05,10.05,535.0
2025-10-23,10.05,10.1,10.05,10.1,432.0
2025-10-24,10.0,10.15,10.0,10.15,2278.0
2025-10-27,10.15,10.35,9.84,10.35,9551.0
2025-10-28,10.1,10.5,10.1,10.3,6689.0
2025-10-29,10.35,10.4,10.05,10.4,2220.0
2025-10-30,10.4,10.4,10.3,10.3,4212.0
2025-10-31,10.35,10.35,10.35,10.35,4250.0
2025-11-03,10.4,10.4,10.3,10.4,444.0
2025-11-04,10.45,10.45,10.35,10.35,649.0
2025-11-05,10.45,10.45,10.35,10.45,109.0
2025-11-06,10.45,10.6,10.45,10.55,3448.0
2025-11-07,10.55,10.55,10.35,10.45,2039.0
2025-11-10,10.5,10.5,10.35,10.35,1159.0
2025-11-12,10.3,10.3,10.15,10.15,6293.0
2025-11-13,10.15,10.3,10.15,10.3,1981.0
2025-11-14,10.3,10.3,10.2,10.3,937.0
2025-11-17,10.3,10.5,10.2,10.5,2001.0
2025-11-18,10.5,10.5,10.5,10.5,14.0
2025-11-19,10.5,10.5,10.5,10.5,598.0
2025-11-20,10.5,10.55,10.5,10.55,1677.0
2025-11-21,10.35,10.45,10.3,10.3,900.0
2025-11-24,10.3,10.3,10.0,10.05,3663.0
2025-11-25,10.0,10.1,10.0,10.1,200.0
2025-11-26,10.05,10.05,9.9,10.05,431.0
2025-11-27,9.94,9.94,9.9,9.9,1906.0
2025-11-28,9.9,10.0,9.9,10.0,31.0
2025-12-01,10.0,10.0,9.9,10.0,3367.0
2025-12-02,10.0,10.2,10.0,10.2,707074.0
2025-12-03,10.2,10.2,10.05,10.15,2002.0
2025-12-04,10.2,10.4,10.2,10.35,628.0
2025-12-08,10.35,10.4,10.2,10.4,2232.0
2025-12-09,10.4,10.4,10.25,10.25,184.0
2025-12-10,10.25,10.35,10.2,10.35,403.0
2025-12-11,10.25,10.25,10.2,10.2,620.0
2025-12-12,10.2,10.3,10.2,10.2,2573.0
2025-12-15,10.2,10.25,10.2,10.25,7042.0
2025-12-16,10.2,10.25,10.2,10.25,19744.0
2025-12-17,10.25,10.25,10.2,10.25,16025.0
2025-12-18,10.25,10.3,10.2,10.3,13736.0
2025-12-19,10.2,10.25,10.2,10.25,4027.0
2025-12-22,10.25,10.25,10.2,10.25,500.0
2025-12-23,10.25,10.4,10.25,10.4,3947.0
2025-12-29,10.4,10.45,10.2,10.4,4444.0
2025-12-30,10.2,10.5,10.2,10.5,793.0
2026-01-02,10.45,10.5,10.25,10.5,433.0
2026-01-05,10.5,10.5,10.3,10.5,289.0
2026-01-07,10.3,10.45,10.3,10.45,1002.0
2026-01-08,10.5,10.7,10.5,10.7,251.0
2026-01-09,10.6,10.7,10.4,10.7,1395.0
2026-01-12,10.4,11.0,10.4,11.0,1149.0
2026-01-13,11.0,11.05,10.55,10.9,2577.0
2026-01-14,10.75,10.9,10.75,10.9,211.0
2026-01-15,10.9,11.0,10.8,11.0,2911.0
2026-01-16,11.0,11.05,10.7,10.9,3136.0
2026-01-19,10.7,11.5,10.65,11.5,1510.0
2026-01-20,11.05,11.5,10.6,11.2,2658.0
2026-01-21,11.2,11.5,10.65,10.95,747.0
2026-01-22,10.95,11.5,10.65,11.5,1286.0
2026-01-23,10.95,11.5,10.7,11.5,2288.0
2026-01-26,11.1,11.45,10.8,11.45,491.0
2026-01-27,11.2,11.5,11.0,11.5,530.0
2026-01-28,11.05,11.45,10.9,11.45,219.0
2026-01-29,11.5,11.5,10.95,11.3,1344.0
2026-01-30,11.05,11.5,10.85,11.5,1094.0
2026-02-02,11.05,11.2,11.05,11.2,281.0
2026-02-03,11.05,11.4,11.0,11.4,311.0
2026-02-04,11.05,11.45,10.75,11.45,2240.0
2026-02-05,11.0,11.25,10.8,11.25,699.0
2026-02-06,10.8,11.25,10.75,11.2,771.0
2026-02-09,10.9,11.2,10.9,11.2,15.0
2026-02-10,11.15,11.15,11.15,11.15,4.0
2026-02-11,11.15,11.15,11.15,11.15,56.0
2026-02-12,11.15,11.3,11.15,11.3,541.0
2026-02-13,11.35,11.4,11.0,11.4,4.0
2026-02-16,11.0,11.3,11.0,11.3,470.0
2026-02-17,11.0,11.0,11.0,11.0,155.0
2026-02-18,10.95,11.15,10.9,10.9,1057.0
2026-02-19,10.9,11.3,10.7,11.3,402.0
2026-02-20,10.9,11.35,10.9,11.35,44.0
2026-02-23,11.3,11.3,10.85,11.2,183.0
2026-02-24,11.25,11.3,10.95,11.3,13.0
2026-02-25,11.3,11.3,10.95,11.25,74.0
2026-02-26,11.2,11.2,11.0,11.1,315.0
2026-03-02,11.0,11.0,11.0,11.0,207.0
2026-03-03,10.95,11.1,10.9,10.9,1247.0
2026-03-04,11.05,11.1,10.6,11.1,466.0
2026-03-05,11.1,11.25,10.85,11.25,168.0
2026-03-06,11.2,11.45,10.9,11.45,435.0
2026-03-09,11.05,11.4,11.05,11.4,133.0
2026-03-10,11.05,11.4,11.05,11.4,268.0
2026-03-11,11.05,11.4,11.0,11.4,44.0
2026-03-12,11.05,11.3,10.95,11.3,324.0
2026-03-16,11.3,11.3,11.3,11.3,44.0
2026-03-17,11.15,11.2,11.15,11.2,451.0
2026-03-19,11.15,11.15,11.15,11.15,22.0
2026-03-20,11.0,11.15,11.0,11.15,274.0
2026-03-23,11.25,11.25,10.95,11.15,397.0
2026-03-24,11.2,11.2,11.2,11.2,1.0
2026-03-25,11.0,11.0,11.0,11.0,1.0
2026-03-26,11.0,11.0,11.0,11.0,287.0
2026-03-27,11.0,11.2,10.95,10.95,166.0
2026-03-31,10.8,11.5,10.7,11.45,4782.0
2026-04-01,11.4,11.45,11.0,11.45,1526.0
2026-04-02,11.45,11.95,11.0,11.9,4796.0
2026-04-07,11.9,12.3,11.55,12.3,3614.0
2026-04-08,11.6,12.3,11.55,12.2,164.0
2026-04-09,12.25,12.65,12.2,12.65,506.0
2026-04-10,12.4,12.4,12.4,12.4,10.0
2026-04-13,11.85,12.65,11.6,12.55,1693.0
2026-04-14,12.05,13.4,12.05,13.4,2450.0
2026-04-15,13.3,13.4,12.8,13.0,183.0
2026-04-16,12.8,13.0,12.8,12.8,11.0
2026-04-17,12.8,12.95,12.75,12.95,430.0
2026-04-20,12.9,12.9,12.15,12.85,409.0
2026-04-21,12.75,12.75,12.5,12.5,133.0
2026-04-22,12.5,12.65,12.5,12.65,101.0
2026-04-23,12.4,12.65,12.4,12.65,5.0
2026-04-24,12.35,12.65,12.2,12.65,439.0
2026-04-27,12.65,12.65,12.2,12.2,153.0
2026-04-28,12.6,12.7,12.6,12.7,308.0
2026-04-29,12.7,12.7,12.7,12.7,3.0
2026-05-04,12.6,12.7,12.6,12.7,130.0
2026-05-05,12.65,12.65,12.6,12.65,291.0
2026-05-06,12.3,12.3,12.2,12.3,883.0
2026-05-07,12.4,12.5,12.2,12.25,553.0
2026-05-08,12.25,12.8,12.25,12.8,627.0
2026-05-11,12.75,12.75,12.75,12.75,3.0
2026-05-12,12.85,12.85,11.75,12.85,1911.0
2026-05-13,11.85,12.85,11.85,12.8,519.0
2026-05-15,11.9,12.7,11.9,12.7,25.0
2026-05-18,12.6,13.2,12.4,13.2,2932.0
2026-05-19,13.2,13.2,12.45,13.2,266.0
2026-05-20,13.05,13.2,13.05,13.2,31.0
2026-05-21,12.9,12.9,12.9,12.9,2.0
2026-05-22,12.9,13.25,12.7,13.0,343.0
2026-05-25,12.7,13.0,12.7,13.0,199.0
2026-05-26,12.6,13.0,12.6,13.0,3.0
2026-05-27,12.7,12.8,12.6,12.8,258.0
2026-05-28,12.8,12.8,12.55,12.7,2966.0
2026-05-29,12.5,13.0,12.5,13.0,44.0
2026-06-01,13.0,13.0,12.45,13.0,189.0
2026-06-03,12.95,12.95,12.8,12.95,5.0
2026-06-05,13.0,13.0,12.8,12.8,11.0
2026-06-08,12.8,12.8,12.8,12.8,5.0
2026-06-09,12.8,12.8,12.8,12.8,10.0
2026-06-10,12.45,12.45,12.45,12.45,242.0
