Date,Open,High,Low,Close,Volume
2022-07-05,30.013,30.013,29.8567,29.8567,10279.056007384
2022-07-06,29.8567,31.8107,29.8567,30.482,2382.3254027568
2022-07-07,30.1693,31.7326,30.1693,31.1073,606.45662776945
2022-07-08,30.0912,31.8107,30.0912,31.6544,2428.3853998026
2022-07-11,31.5762,31.6544,30.0912,30.0912,510.49830059074
2022-07-12,30.2475,30.2475,30.2475,30.2475,34.544997784336
2022-07-13,30.0912,30.7946,30.0912,30.6383,1068.3360425896
2022-07-14,30.7946,30.7946,30.6383,30.6383,298.1105364352
2022-07-15,30.7946,30.7946,30.482,30.482,1408.6682429835
2022-07-18,30.7946,30.7946,30.4038,30.7946,116.42943697684
2022-07-19,30.7946,31.1073,30.3257,31.0291,2116.2009753812
2022-07-20,31.0291,31.6544,30.7165,31.6544,642.28106991617
2022-07-21,30.7946,31.5762,30.7946,31.5762,31.98610905957
2022-07-22,31.5762,31.5762,30.7946,31.4981,452.92330428352
2022-07-25,31.2636,32.3578,30.7165,32.3578,1476.4787941898
2022-07-26,32.3578,32.3578,31.967,32.0451,255.88887247656
2022-07-27,31.8107,32.3578,30.8728,32.3578,980.05438158524
2022-07-28,32.2796,32.5141,32.0451,32.5141,1426.5804640568
2022-07-29,32.1233,32.6704,32.1233,32.4359,1310.15102708
2022-08-01,32.8267,32.8267,30.7946,31.6544,2205.762080748
2022-08-02,31.8107,31.8107,30.6383,31.2636,2601.1103887243
2022-08-03,31.6544,31.6544,30.6383,31.4199,1019.7171568191
2022-08-04,31.8889,31.8889,30.7165,31.0291,1688.8665583453
2022-08-05,31.8107,31.8107,30.482,30.482,3510.7953303784
2022-08-08,30.482,30.7946,30.482,30.7165,676.82606770051
2022-08-09,30.5601,30.6383,30.4038,30.6383,779.18161669113
2022-08-10,30.482,30.7946,30.482,30.6383,237.9766514032
2022-08-11,30.6383,30.9509,30.6383,30.9509,440.12886065969
2022-08-12,30.9509,31.0291,30.6383,30.8728,744.6366189068
2022-08-16,30.8728,30.9509,30.3257,30.7165,1774.589330625
2022-08-17,30.7165,30.9509,30.482,30.7946,543.7638540127
2022-08-18,30.4038,30.8728,30.1693,30.7946,2598.5514999995
2022-08-19,30.8728,30.8728,30.482,30.482,1531.4949017722
2022-08-22,30.5601,30.5601,29.7785,30.3257,1723.4115561297
2022-08-23,30.3257,30.482,29.8567,30.2475,992.84882520906
2022-08-24,30.2475,30.482,30.2475,30.2475,437.56997193492
2022-08-25,30.3257,30.3257,30.0912,30.1693,459.32052609543
2022-08-26,30.4038,30.6383,30.4038,30.482,2589.5953894628
2022-08-29,30.0912,30.482,29.9349,30.0912,1101.6015960116
2022-08-30,30.6383,33.921,30.6383,32.8267,37666.84202855
2022-08-31,33.6865,33.6865,31.7326,32.3578,3794.8319788274
2022-09-01,31.8889,34.7808,31.7326,33.9991,15445.452342685
2022-09-02,34.1555,34.1555,32.0451,33.7647,3567.0908823233
2022-09-05,33.3739,35.9531,33.2175,35.7968,6266.718486951
2022-09-06,35.7968,35.9531,33.7647,35.9531,4847.8146890685
2022-09-07,36.0312,36.6565,34.1555,36.6565,6530.2840256019
2022-09-08,36.6565,37.5163,35.5623,37.4382,4241.358061299
2022-09-09,37.4382,38.0634,37.1255,38.0634,5030.7752328892
2022-09-12,38.1415,38.7668,36.891,38.4542,6280.7923749372
2022-09-13,39.8611,39.8611,37.7508,38.5323,13718.202453469
2022-09-14,38.6886,40.33,38.4542,40.33,7084.2834345136
2022-09-15,40.33,40.33,38.6886,39.7047,8420.0233488413
2022-09-16,39.8611,39.8611,38.6105,39.5484,2718.8192700635
2022-09-19,39.3921,39.8611,38.5323,39.8611,2112.362642294
2022-09-20,39.8611,41.1116,39.0794,41.1116,2288.9259643029
2022-09-21,41.1116,41.2679,40.6427,41.2679,3679.681986213
2022-09-22,41.4242,41.8932,41.1116,41.5805,2608.7870548986
2022-09-23,41.5805,41.5805,40.1737,41.4242,1905.092655588
2022-09-26,40.9553,41.4242,37.36,38.7668,9485.8005027062
2022-09-27,38.2197,39.0013,37.5163,38.6886,3284.3336782367
2022-09-28,38.2978,41.2679,38.2978,41.2679,1702.9404463315
2022-09-29,40.1737,40.1737,37.9853,38.845,1095.2043741997
2022-09-30,37.9853,38.6886,37.2818,38.6886,3730.8597607083
2022-10-03,37.5945,38.5323,37.5945,38.1415,463.15885918258
2022-10-04,38.2978,38.6886,37.4382,37.9071,2215.997635647
2022-10-05,38.2978,39.0013,37.6726,37.9071,733.12161964535
2022-10-06,38.6886,38.6886,37.9071,38.6105,262.28609428848
2022-10-07,38.6105,38.6105,38.6105,38.6105,29.427220334805
2022-10-10,39.0794,39.0794,38.0634,38.6105,1974.1826511567
2022-10-11,38.0634,38.376,37.9071,38.376,234.13831831605
2022-10-12,38.4542,38.6105,38.376,38.376,395.34830797629
2022-10-13,37.9853,38.376,37.9071,38.2978,1638.9682282124
2022-10-14,38.2197,38.9231,37.9853,38.9231,968.53938232379
2022-10-17,38.9231,39.0013,38.9231,38.9231,221.34387469223
2022-10-18,39.0013,39.0013,38.2978,39.0013,973.65715977332
2022-10-19,38.0634,38.9231,38.0634,38.9231,387.67164180199
2022-10-20,39.0013,39.0013,38.6886,38.9231,873.86049950746
2022-10-21,38.1415,38.9231,37.9853,38.9231,791.97606031496
2022-10-24,39.0013,39.0013,37.6726,38.845,1807.8548840469
2022-10-25,37.9853,38.6886,37.6726,38.5323,1975.4620955191
2022-10-26,38.5323,38.5323,38.0634,38.2978,620.53051575566
2022-10-27,38.2197,38.2978,37.6726,38.2197,1818.090438946
2022-10-28,37.7508,38.5323,37.7508,38.4542,808.60883702594
2022-10-31,38.5323,39.0013,38.376,39.0013,8160.2961432776
2022-11-02,39.0013,39.0794,38.0634,38.9231,844.43327917266
2022-11-03,39.0013,39.0013,37.7508,38.7668,3968.8364121115
2022-11-04,38.845,40.4864,38.376,40.1737,8692.5449980288
2022-11-07,41.1116,42.3621,40.799,41.7368,3666.8875425891
2022-11-08,41.4242,41.4242,40.6427,41.2679,1073.4538200392
2022-11-09,41.4242,41.5805,41.2679,41.5805,1206.516033727
2022-11-10,41.7368,41.7368,40.33,40.9553,4137.723067946
2022-11-14,41.1116,42.5185,40.9553,42.2058,5376.2252107326
2022-11-15,42.2058,43.6127,41.8932,43.6127,1381.7999113734
2022-11-16,42.9874,44.0817,42.9874,44.0817,6275.6745974877
2022-11-17,44.5506,44.8632,43.1437,44.3942,2429.664844165
2022-11-18,43.4564,44.7069,43.1437,44.3942,1003.0843801081
2022-11-21,44.3942,44.7069,44.3942,44.3942,474.67385844402
2022-11-22,43.9254,44.8632,43.769,44.7069,2530.7409487932
2022-11-23,44.5506,44.7069,44.5506,44.7069,555.27885327414
2022-11-24,44.5506,45.0195,44.3942,44.8632,2214.7181912847
2022-11-25,44.5506,45.0195,44.3942,44.8632,701.13551058578
2022-11-28,45.0195,47.3643,44.5506,46.7391,9432.0638394861
2022-11-29,47.3643,47.9896,44.8632,46.5827,4621.3530369267
2022-11-30,46.8954,47.6769,46.1138,47.5206,1884.6215457899
2022-12-01,46.4264,47.208,46.1138,46.8954,898.16994239274
2022-12-02,46.8954,46.8954,45.9575,46.1138,2566.5653909399
2022-12-05,46.7391,46.8954,46.1138,46.8954,4375.6997193492
2022-12-06,47.208,48.4585,47.208,48.4585,1443.2132407678
2022-12-07,47.6769,48.7712,46.8954,48.6148,1825.7671051203
2022-12-08,48.7712,48.7712,47.208,48.1459,2111.0831979316
2022-12-09,48.1459,48.4585,46.2701,48.4585,3865.2014187585
2022-12-12,48.4585,49.3965,47.5206,49.2401,3042.5186937463
2022-12-13,49.2401,49.2401,48.1459,49.2401,4218.3280627761
2022-12-14,49.2401,50.0218,49.2401,49.5528,1802.7371065974
2022-12-15,49.5528,49.8654,48.3022,48.4585,3941.9680805014
2022-12-16,49.0838,49.7091,47.8332,48.4585,2247.9837447066
2022-12-19,47.6769,49.0838,46.8954,48.1459,3249.7886804523
2022-12-20,48.7712,48.7712,47.6769,47.8332,1559.6426777446
2022-12-21,48.6148,48.6148,47.3643,47.6769,953.1860499752
2022-12-22,47.6769,47.8332,47.0517,47.208,2538.4176149675
2022-12-23,47.3643,47.5206,46.8954,47.208,496.42441260453
2022-12-27,47.3643,47.5206,46.4264,47.5206,1371.5643564744
2022-12-28,47.6769,48.4585,46.8954,47.0517,3010.5325846868
2022-12-29,47.0517,51.5849,47.0517,50.8033,9343.7821784817
2022-12-30,50.0218,50.8033,49.5528,50.8033,2071.4204226978
2023-01-02,50.8033,50.8033,49.5528,50.4906,3815.3030886256
2023-01-03,50.647,51.8975,50.0218,51.8975,1774.589330625
2023-01-04,51.4286,51.5849,50.3343,51.4286,2599.8309443619
2023-01-05,51.4286,51.5849,50.0218,51.4286,1408.6682429835
2023-01-09,51.2722,52.3665,50.9596,51.4286,3538.9431063509
2023-01-10,51.4286,52.3665,51.4286,52.3665,1481.5965716393
2023-01-11,52.2102,53.1481,51.5849,53.1481,2443.7387321512
2023-01-12,53.1481,54.3986,53.1481,54.086,2447.5770652383
2023-01-13,53.9296,54.3986,53.3044,53.9296,1141.2643712455
2023-01-16,53.9296,56.2745,53.9296,56.2745,3675.8436531258
2023-01-17,54.8676,56.2745,53.4607,55.4929,5405.6524310674
2023-01-18,55.3365,55.4929,54.3986,55.0239,1192.4421457408
2023-01-19,54.7112,54.7112,52.8355,53.4607,2004.8893158539
2023-01-20,53.3044,55.0239,53.1481,54.7112,8243.4600268325
2023-01-23,54.7112,55.0239,53.7733,54.7112,4811.9902469218
2023-01-24,55.0239,57.9939,54.8676,57.056,4041.7647407673
2023-01-25,57.8376,60.1824,57.056,60.1824,2549.9326142289
2023-01-26,59.2445,59.4008,57.8376,58.1502,3061.7103591821
2023-01-27,58.1502,58.4629,56.4307,58.1502,1403.5504655339
2023-01-30,58.4629,58.4629,57.056,57.8376,1732.3676666663
2023-01-31,57.8376,58.4629,57.8376,58.3066,994.12826957145
2023-02-01,58.4629,59.0882,57.9939,57.9939,3537.6636619885
2023-02-02,58.6192,59.2445,53.9296,59.0882,6988.3251073349
2023-02-03,59.0882,59.2445,57.8376,58.9319,506.65996750359
2023-02-06,57.9939,59.4008,57.9939,59.4008,5987.7996159516
2023-02-07,59.5571,60.964,59.5571,60.1824,3299.6870105853
2023-02-08,60.1824,60.8076,59.7134,60.3387,1404.8299098963
2023-02-09,60.3387,60.964,60.3387,60.8076,2826.2925965036
2023-02-10,60.8076,60.8076,56.587,57.3686,4329.6397223034
2023-02-13,57.3686,58.9319,57.3686,57.8376,223.90276341699
2023-02-14,58.9319,60.026,57.3686,59.5571,724.16550910867
2023-02-15,59.4008,59.5571,57.8376,58.6192,716.48884293438
2023-02-16,58.1502,58.6192,56.8997,57.056,1539.1715679465
2023-02-17,57.056,58.4629,57.056,57.8376,1056.8210433282
2023-02-20,57.8376,58.1502,57.8376,57.8376,529.68996602648
2023-02-21,57.2123,57.8376,53.1481,55.4929,8769.3116597718
2023-02-22,55.4929,55.4929,51.8975,55.0239,10875.277080254
2023-02-23,55.3365,58.4629,53.9296,58.1502,3442.9847791722
2023-02-24,56.8997,58.3066,56.8997,58.3066,1615.9382296895
2023-02-27,58.3066,58.3066,57.6813,58.3066,747.19550763156
2023-02-28,57.056,58.3066,57.056,58.3066,744.6366189068
2023-03-01,57.525,58.3066,57.056,58.3066,2244.1454116195
2023-03-02,57.2123,58.7755,57.2123,57.8376,1842.3998818313
2023-03-03,57.6813,59.4008,57.6813,59.4008,676.82606770051
2023-03-06,60.026,60.026,59.4008,60.026,1471.3610167402
2023-03-07,59.5571,60.026,57.6813,60.026,1168.1327028555
2023-03-08,60.026,60.026,57.6813,58.6192,2053.5082016244
2023-03-09,58.6192,58.6192,57.3686,58.4629,771.50495051684
2023-03-10,58.4629,58.4629,57.8376,58.4629,252.05053938941
2023-03-13,58.4629,58.6192,57.8376,58.3066,2104.6859761197
2023-03-14,58.3066,60.026,58.3066,59.8697,4476.7758239775
2023-03-15,59.7134,59.8697,58.7755,59.0882,804.77050393879
2023-03-16,59.7134,60.1824,58.1502,58.6192,3776.9197577541
2023-03-17,58.6192,60.026,57.9939,59.4008,1763.0743313635
2023-03-20,59.2445,59.4008,57.9939,59.4008,942.95049507613
2023-03-21,59.4008,59.5571,58.9319,59.4008,358.24442146719
2023-03-22,59.4008,59.4008,58.6192,58.6192,704.97384367293
2023-03-23,58.1502,58.6192,57.8376,58.4629,752.31328508109
2023-03-24,58.4629,60.026,58.4629,59.2445,3375.1742279659
2023-03-27,59.5571,62.3709,59.5571,62.2145,4914.3457959124
2023-03-28,62.2145,62.3709,60.964,62.2145,2144.3487513536
2023-03-29,61.7456,62.3709,60.8076,61.7456,1452.1693513045
2023-03-30,61.7456,62.2145,60.8076,61.7456,557.83774199891
2023-03-31,61.2766,62.5271,60.964,62.5271,1981.859317331
2023-04-03,62.5271,62.5271,56.7433,59.7134,16170.897296156
2023-04-04,59.7134,61.5893,59.7134,60.495,8293.3583569654
2023-04-05,60.495,60.495,58.9319,59.2445,3205.0081277689
2023-04-06,59.8697,59.8697,57.8376,59.4008,2878.7498153613
2023-04-11,59.5571,60.1824,58.6192,59.2445,6323.0140388959
2023-04-12,58.7755,58.7755,57.056,58.1502,6558.4318015743
2023-04-13,57.8376,58.4629,57.8376,58.1502,2227.5126349085
2023-04-14,57.6813,58.6192,57.2123,58.4629,8445.612236089
2023-04-17,58.1502,60.1824,57.8376,60.1824,6421.5312547993
2023-04-18,60.1824,60.964,60.026,60.495,6349.8823705059
2023-04-19,60.495,60.964,59.8697,60.964,5003.9069012792
2023-04-20,60.964,61.2766,60.1824,61.2766,4155.6352890194
2023-04-21,61.4329,61.7456,60.964,61.5893,7250.6112016234
2023-04-24,61.2766,61.7456,60.6513,60.8076,5000.068568192
2023-04-25,60.8076,61.5893,60.6513,61.4329,2484.6809517474
2023-04-26,61.7456,61.7456,60.6513,61.7456,5747.2640758236
2023-04-27,61.7456,62.2145,61.5893,62.2145,6743.9512341198
2023-04-28,62.2145,62.9961,61.5893,62.8397,5334.003546774
2023-05-02,62.9961,63.3087,60.8076,62.0582,11284.699276216
2023-05-04,62.5271,62.8397,61.4329,62.2145,23152.825181679
2023-05-05,61.9019,62.3709,60.1824,60.1824,15838.241761937
2023-05-08,60.026,61.5893,58.6192,60.964,22065.297473654
2023-05-09,61.3279,61.6919,60.0541,60.6,6744.623762437
2023-05-10,59.8721,61.8739,58.5982,61.8739,7043.554455509
2023-05-11,61.6919,63.3297,61.6919,62.7838,2823.356435669
2023-05-12,62.7838,63.5117,62.4198,63.3297,3094.811881216
2023-05-15,63.5117,65.1495,63.1477,64.2396,2166.148514871
2023-05-16,63.6937,64.7856,62.6018,62.7838,1190.227722783
2023-05-17,63.5117,63.5117,61.3279,61.3279,949.544554464
2023-05-18,61.3279,61.3279,60.0541,61.3279,1406.73267328
2023-05-19,61.6919,62.9658,60.964,61.6919,1406.73267328
2023-05-22,61.6919,62.7838,61.6919,62.4198,808.871287136
2023-05-23,54.5946,55.8685,51.3189,54.4126,19310.702970471
2023-05-24,53.3207,53.8667,48.7712,48.9532,28961.108911152
2023-05-25,48.9532,52.2288,47.6793,49.1351,14269.544554584
2023-05-26,49.1351,50.591,48.7712,49.3171,4690.574257468
2023-05-29,50.409,50.409,48.4072,48.4072,3825.653465381
2023-05-30,48.4072,48.9532,45.6775,45.8595,13445.287128834
2023-05-31,46.0414,46.5874,45.4045,45.4045,5404.930693118
2023-06-01,45.4045,46.7694,44.3126,44.7676,6170.940594115
2023-06-02,43.4937,44.7676,43.4027,43.8577,15243.26732687
2023-06-05,44.1306,44.9495,43.9486,44.4036,3018.980198047
2023-06-06,44.9495,45.4045,44.4946,45.2225,3678.386138647
2023-06-07,45.2225,47.1333,45.2225,46.0414,4355.376237663
2023-06-09,46.5874,47.6793,46.0414,47.3153,4524.623762417
2023-06-12,47.4973,48.9532,47.4973,48.9532,6478.663366395
2023-06-13,48.9532,48.9532,48.5892,48.9532,1500.148514865
2023-06-14,49.1351,49.8631,47.8613,47.8613,5068.633663412
2023-06-15,48.2252,48.7712,47.1333,48.4072,2065.039603979
2023-06-16,48.4072,48.4072,47.3153,48.2252,1857.32673269
2023-06-19,48.2252,48.9532,47.1333,47.6793,2474.970297052
2023-06-20,47.6793,48.4072,46.2234,48.4072,2267.257425763
2023-06-21,48.5892,49.8631,48.5892,48.7712,1475.970297043
2023-06-22,49.8631,49.8631,48.4072,48.5892,982.514851494
2023-06-23,49.4991,49.4991,48.9532,48.9532,1173.742574268
2023-06-26,48.9532,48.9532,46.5874,48.0432,880.306930701
2023-06-27,47.8613,47.8613,44.1306,46.2234,5626.93069312
2023-06-28,46.7694,46.7694,44.7676,45.2225,2609.049504974
2023-06-29,45.4955,46.7694,45.4955,46.4054,616.544554461
2023-06-30,46.5874,46.5874,45.4955,46.2234,2268.356435664
2023-07-03,46.2234,46.2234,44.1306,44.6766,7848.029703041
2023-07-04,44.4946,45.0405,44.2216,44.5856,2634.326732697
2023-07-05,44.5856,45.0405,44.4036,44.9495,2082.623762395
2023-07-06,44.9495,45.4045,44.9495,45.4045,3288.237623792
2023-07-07,45.4045,45.4045,44.4036,44.5856,1654.009901005
2023-07-10,44.5856,44.9495,44.5856,44.5856,871.514851493
2023-07-11,44.5856,44.8586,44.5856,44.8586,885.801980206
2023-07-12,44.8586,44.8586,42.0378,43.3117,13466.168316953
2023-07-13,43.2207,43.4937,42.5838,42.7658,4361.970297069
2023-07-14,42.7658,43.2207,40.673,41.8559,9498.742574343
2023-07-17,41.8559,41.8559,40.309,40.9459,5388.445544603
2023-07-18,41.4009,45.0405,41.4009,44.0396,6090.712871342
2023-07-19,44.5856,47.4973,44.5856,47.3153,4369.663366376
2023-07-20,47.3153,47.6793,45.3135,45.8595,4903.782178262
2023-07-21,45.8595,46.0414,45.1315,45.8595,1996.900990117
2023-07-24,45.6775,45.6775,44.6766,45.4045,1139.673267337
2023-07-25,45.4045,45.6775,44.5856,44.8586,2234.287128733
2023-07-26,44.5856,44.9495,44.5856,44.9495,546.207920797
2023-07-27,44.9495,45.0405,44.4036,44.4036,3043.158415869
2023-07-28,44.5856,44.9495,44.5856,44.7676,2002.396039622
2023-07-31,44.4036,44.7676,43.7667,44.4036,1517.732673281
2023-08-01,44.4036,44.5856,43.9486,44.4946,1362.77227724
2023-08-02,44.6766,44.6766,41.8559,44.3126,3216.801980227
2023-08-03,44.3126,44.5856,43.4027,44.3126,1547.405940608
2023-08-04,44.3126,44.7676,44.3126,44.7676,586.871287134
2023-08-07,44.7676,44.7676,43.4937,44.5856,1478.168316845
2023-08-08,44.5856,44.5856,43.9486,44.2216,2595.861386162
2023-08-09,44.5856,44.7676,44.2216,44.6766,1601.257425757
2023-08-10,44.6766,44.7676,44.3126,44.4036,581.376237629
2023-08-11,44.7676,44.7676,44.4036,44.5856,716.554455452
2023-08-14,44.8586,45.0405,44.2216,44.4946,1702.366336649
2023-08-16,44.5856,44.5856,42.3108,43.6757,3643.217821815
2023-08-17,43.6757,45.0405,43.4027,44.8586,18946.93069324
2023-08-18,44.8586,44.8586,43.4937,43.6757,1188.029702981
2023-08-21,43.6757,43.6757,43.3117,43.6757,1007.792079217
2023-08-22,44.3126,44.3126,44.2216,44.3126,404.435643568
2023-08-23,44.3126,45.0405,43.6757,44.4946,978.11881189
2023-08-24,44.4946,44.4946,43.6757,44.1306,1473.772277241
2023-08-25,44.1306,44.1306,43.6757,44.0396,2879.40594062
2023-08-28,44.2216,44.4946,43.4027,44.0396,5600.554455496
2023-08-29,43.4937,44.1306,43.4027,43.6757,10807.663366434
2023-08-30,43.5847,44.0396,43.5847,44.0396,626.43564357
2023-08-31,44.0396,44.4036,43.5847,44.4036,2635.425742598
2023-09-01,44.5856,44.5856,43.5847,43.5847,1202.316831694
2023-09-04,43.5847,44.0396,43.2207,43.6757,1673.792079223
2023-09-05,43.7667,43.7667,41.8559,42.6748,3095.910891117
2023-09-06,42.5838,43.6757,41.9468,41.9468,4145.465346572
2023-09-07,41.9468,43.1297,41.7649,42.4928,1473.772277241
2023-09-08,43.0387,43.0387,41.4009,42.2198,2816.762376263
2023-09-11,42.2198,43.1297,40.9459,41.4009,5722.544554507
2023-09-12,41.4009,42.1288,40.9459,42.0378,1680.386138629
2023-09-13,42.0378,42.7658,40.9459,41.2189,4242.17821786
2023-09-14,41.2189,41.7649,40.491,41.7649,1899.089108928
2023-09-15,41.7649,41.7649,40.855,40.855,6559.990099069
2023-09-18,40.855,40.9459,39.5811,40.036,6145.663366392
2023-09-19,39.945,40.036,39.5811,40.036,3466.277227754
2023-09-20,40.036,40.036,39.7631,40.036,3506.940594091
2023-09-21,40.036,40.036,39.6721,40.036,535.217821787
2023-09-22,39.945,39.945,38.8532,39.1261,8714.049505029
2023-09-25,39.0351,39.0351,38.3982,38.5802,4966.425742619
2023-09-26,36.3964,36.3964,33.0297,34.1216,27982.990099262
2023-09-27,34.1216,34.1216,32.7568,32.8477,24359.554455665
2023-09-28,32.4838,32.5748,31.9378,32.4838,9562.485148601
2023-09-29,32.3928,35.3045,32.1198,34.8495,9505.336633749
2023-10-02,34.8495,34.8495,33.5757,34.1216,2734.336633688
2023-10-03,34.3946,34.4856,33.4847,34.2126,3228.891089138
2023-10-04,34.2126,34.5766,32.3018,34.5766,2487.059405963
2023-10-05,34.7586,35.8505,34.1216,34.3036,2047.455445563
2023-10-06,34.5766,34.5766,34.0306,34.0306,4487.257425783
2023-10-09,33.9396,35.1225,33.9396,34.5766,1188.029702981
2023-10-10,35.0315,37.4883,34.5766,37.2153,4150.960396077
2023-10-11,37.3063,38.2162,36.3054,37.6703,1960.633663384
2023-10-12,37.7613,38.1252,37.3063,37.4883,1404.534653478
2023-10-13,37.7613,37.7613,36.4874,37.3063,2100.207920811
2023-10-16,37.3063,38.2162,36.3054,36.9423,4694.970297072
2023-10-17,37.8523,38.3982,36.3964,37.3063,3430.009901021
2023-10-18,37.9432,38.2162,36.8514,37.3063,1910.079207938
2023-10-19,36.9423,37.3063,36.3054,36.7604,1012.188118821
2023-10-20,36.7604,36.7604,36.3964,36.3964,628.633663372
2023-10-23,36.7604,37.3063,36.3054,36.3964,586.871287134
2023-10-24,37.2153,37.3063,36.3054,36.3054,3166.247524781
2023-10-25,37.4883,37.4883,36.9423,37.2153,1552.900990113
2023-10-26,37.4883,37.4883,37.0333,37.4883,1570.485148529
2023-10-27,37.4883,38.0342,37.0333,38.0342,1589.168316846
2023-10-30,37.9432,38.0342,37.1243,37.3063,4602.653465388
2023-10-31,38.0342,38.0342,37.3063,37.6703,1323.207920804
2023-11-02,37.7613,38.3982,37.7613,37.7613,1952.940594077
2023-11-03,38.3982,38.3982,37.7613,38.2162,1957.336633681
2023-11-06,38.2162,39.1261,37.8523,38.3982,3530.019802012
2023-11-07,38.4892,38.9441,38.4892,38.8532,1182.534653476
2023-11-08,39.1261,39.5811,38.3982,39.4901,2370.564356457
2023-11-09,39.4901,39.7631,38.7622,38.8532,1029.772277237
2023-11-10,39.3991,39.3991,38.5802,38.7622,564.891089114
2023-11-13,38.7622,39.6721,38.5802,39.5811,1053.950495059
2023-11-14,39.5811,39.5811,38.8532,39.1261,529.722772282
2023-11-15,39.5811,39.945,38.9441,39.7631,1052.851485158
2023-11-16,39.7631,39.7631,38.3982,38.9441,1694.673267342
2023-11-17,38.3982,38.8532,38.2162,38.8532,3539.910891121
2023-11-20,38.6712,38.6712,37.3063,38.1252,1486.960396053
2023-11-21,36.4874,36.4874,33.8486,34.6676,24268.336633882
2023-11-22,34.6676,35.3955,34.3036,34.7586,5553.297029753
2023-11-23,34.7586,35.0315,34.1216,34.3036,8426.108910967
2023-11-24,34.3036,34.5766,34.0306,34.3036,3934.45544558
2023-11-27,34.4856,34.4856,33.6667,34.1216,6570.980198079
2023-11-28,34.0306,34.1216,33.6667,33.6667,6014.881188173
2023-11-29,33.6667,34.0306,33.1207,33.6667,1557.297029717
2023-11-30,33.8486,34.4856,33.8486,34.3946,1482.564356449
2023-12-01,34.3036,34.9405,34.1216,34.1216,2882.702970323
2023-12-04,34.1216,34.1216,33.1207,34.0306,3147.564356464
2023-12-05,34.0306,34.0306,33.2117,33.6667,6067.633663421
2023-12-06,34.1216,34.1216,33.5757,33.5757,2727.742574282
2023-12-07,33.9396,34.0306,33.3027,33.7577,1644.118811896
2023-12-08,34.1216,34.1216,33.1207,34.0306,5567.584158466
2023-12-11,34.0306,34.1216,33.3937,34.0306,4318.009901029
2023-12-12,34.0306,34.5766,33.8486,34.5766,3517.930693101
