Date,Open,High,Low,Close,Volume
2026-01-15,13.15,13.2,12.5,12.75,35276.0
2026-01-16,13.3,13.35,12.85,13.2,36831.0
2026-01-19,13.15,13.15,12.7,12.95,15812.0
2026-01-20,13.05,13.1,12.7,12.8,14932.0
2026-01-21,13.0,13.1,12.7,12.85,21996.0
2026-01-22,13.0,13.0,12.7,12.75,18634.0
2026-01-23,13.0,13.15,12.7,12.7,26615.0
2026-01-26,12.7,12.85,12.55,12.55,17793.0
2026-01-27,12.7,12.8,12.45,12.8,8810.0
2026-01-28,12.8,12.8,12.4,12.7,16138.0
2026-01-29,12.7,12.7,12.4,12.4,14724.0
2026-01-30,12.7,12.7,12.4,12.4,10036.0
2026-02-02,12.6,12.6,12.3,12.5,8108.0
2026-02-03,12.55,12.55,12.35,12.55,26133.0
2026-02-04,12.5,12.6,12.25,12.5,13514.0
2026-02-05,12.55,12.55,12.2,12.5,7580.0
2026-02-06,12.2,12.35,11.85,12.0,36977.0
2026-02-09,12.1,12.4,12.0,12.35,40215.0
2026-02-10,12.5,12.5,12.1,12.45,30896.0
2026-02-11,12.15,12.45,12.1,12.45,61237.0
2026-02-12,12.4,12.6,12.25,12.3,9406.0
2026-02-13,12.55,12.65,12.35,12.5,13170.0
2026-02-16,12.5,12.6,12.25,12.25,9238.0
2026-02-17,12.25,12.45,11.95,12.45,10487.0
2026-02-18,12.35,12.5,12.25,12.5,1439.0
2026-02-19,12.5,12.5,12.2,12.5,12144.0
2026-02-20,12.2,12.55,12.2,12.5,15230.0
2026-02-23,12.55,12.6,12.2,12.45,24137.0
2026-02-24,12.3,12.35,12.15,12.3,13419.0
2026-02-25,12.3,12.55,12.25,12.5,13108.0
2026-02-26,12.5,12.5,12.25,12.4,11283.0
2026-02-27,12.4,12.5,12.1,12.5,18069.0
2026-03-02,12.45,12.45,12.0,12.05,10724.0
2026-03-03,12.4,12.4,11.95,12.1,24608.0
2026-03-04,12.05,12.25,11.95,12.1,10574.0
2026-03-05,12.1,12.15,11.95,11.95,7756.0
2026-03-06,11.95,12.25,11.9,12.25,11604.0
2026-03-09,12.2,12.2,11.85,12.05,16404.0
2026-03-10,11.85,12.0,11.85,12.0,17828.0
2026-03-11,12.05,12.05,11.35,11.75,13801.0
2026-03-12,11.95,11.95,11.05,11.95,12208.0
2026-03-13,11.7,11.7,11.25,11.55,20891.0
2026-03-16,11.55,11.55,11.3,11.55,3916.0
2026-03-17,11.3,11.5,11.2,11.45,6270.0
2026-03-18,11.4,11.45,11.2,11.2,5650.0
2026-03-19,11.3,11.3,10.8,10.9,13449.0
2026-03-20,11.0,11.1,10.75,10.75,21038.0
2026-03-23,10.75,11.1,10.4,10.5,27112.0
2026-03-24,10.7,10.8,10.55,10.6,7554.0
2026-03-25,10.65,10.8,10.25,10.6,29531.0
2026-03-26,10.7,10.7,10.05,10.3,33416.0
2026-03-27,10.3,11.1,10.15,10.55,58039.0
2026-03-30,10.6,11.65,10.6,10.6,100290.0
2026-03-31,10.8,11.35,10.4,10.4,48664.0
2026-04-01,10.8,10.95,10.6,10.75,35999.0
2026-04-02,10.75,10.8,10.3,10.6,29885.0
2026-04-07,10.88,10.88,10.1,10.1,50351.0
2026-04-08,10.68,10.68,10.22,10.26,17101.0
2026-04-09,10.38,10.6,10.2,10.28,66843.0
2026-04-10,10.5,10.5,9.7,9.7,239632.0
2026-04-13,9.76,9.98,9.76,9.98,9173.0
2026-04-14,9.99,10.5,9.99,10.1,16014.0
2026-04-15,10.34,10.44,10.08,10.08,9341.0
2026-04-16,10.3,10.42,10.1,10.24,11917.0
2026-04-17,10.24,10.52,10.22,10.32,36804.0
2026-04-20,10.32,11.02,10.24,10.88,36139.0
2026-04-21,10.9,10.98,10.46,10.66,10613.0
2026-04-22,10.66,10.68,10.2,10.2,55548.0
2026-04-23,10.36,10.4,9.8,9.9,54966.0
2026-04-24,9.9,10.0,9.7,10.0,51885.0
2026-04-27,10.06,10.08,9.9,10.04,23246.0
2026-04-28,10.04,10.04,9.58,9.87,21151.0
2026-04-29,9.86,9.86,9.59,9.79,25197.0
2026-04-30,9.79,9.88,9.58,9.59,14309.0
2026-05-04,9.5,9.5,9.05,9.05,75175.0
2026-05-05,9.09,9.1,8.85,9.0,49960.0
2026-05-06,9.0,9.18,8.9,9.04,17761.0
2026-05-07,9.04,9.09,8.84,8.98,8783.0
2026-05-08,9.0,9.29,8.95,9.0,492560.0
2026-05-11,9.16,9.16,8.89,8.89,29926.0
2026-05-12,8.9,8.98,8.84,8.85,12030.0
2026-05-13,8.85,8.89,8.35,8.5,51500.0
2026-05-14,8.69,8.69,8.44,8.6,22693.0
2026-05-15,8.7,9.38,8.7,9.13,154247.0
2026-05-18,9.31,9.34,9.1,9.2,24150.0
2026-05-19,9.21,9.38,9.2,9.22,8603.0
2026-05-20,9.21,9.29,9.2,9.2,4936.0
2026-05-21,9.2,9.38,9.12,9.21,6743.0
2026-05-22,9.21,9.31,9.21,9.26,10723.0
2026-05-25,9.3,9.4,9.3,9.32,9371.0
2026-05-26,9.3,9.47,9.2,9.36,14869.0
2026-05-27,9.21,9.35,9.01,9.01,8630.0
2026-05-28,9.25,9.4,9.19,9.3,22965.0
2026-05-29,9.3,9.36,9.25,9.25,12382.0
2026-06-01,9.1,9.39,8.9,9.07,42062.0
2026-06-02,9.1,9.3,9.0,9.01,37851.0
2026-06-03,9.15,9.38,9.15,9.15,31852.0
2026-06-05,9.34,9.34,9.17,9.18,10930.0
2026-06-08,9.34,9.64,9.18,9.59,42256.0
2026-06-09,9.66,10.38,9.66,9.93,30513.0
2026-06-10,9.98,9.98,9.78,9.85,8887.0
2026-06-11,9.949999809265137,9.989999771118164,9.720000267028809,9.800000190734863,7918.0
