Date,Open,High,Low,Close,Volume
2021-07-29,3.04113,3.13558,3.00335,3.0978,4353.851954553
2021-07-30,3.06002,3.13558,2.85225,3.13558,18676.45783715
2021-08-02,3.28669,3.28669,3.04113,3.15446,1488.6954883515
2021-08-03,3.17336,3.17336,3.07891,3.07891,1338.3435969249
2021-08-04,3.07891,3.17336,3.02225,3.17336,4237.3821795042
2021-08-05,3.17336,3.17336,3.17336,3.17336,10.588161368076
2021-08-06,3.15446,3.15446,2.90891,3.00335,2136.6909640778
2021-08-09,3.02225,3.02225,3.00335,3.02225,2132.4556995306
2021-08-10,3.02225,3.02225,2.73891,2.83335,14664.603494786
2021-08-11,2.81446,2.81446,2.81446,2.81446,1781.9875582473
2021-08-12,2.75779,2.81446,2.64446,2.75779,6920.4222701748
2021-08-13,2.75779,2.75779,2.66335,2.68224,1541.6362951919
2021-08-16,2.73891,3.00335,2.73891,2.98446,12633.794144389
2021-08-17,2.98446,2.98446,2.98446,2.98446,33.882116377845
2021-08-18,2.96558,2.96558,2.90891,2.90891,436.23224836475
2021-08-19,2.90891,2.90891,2.83335,2.90891,691.40693733539
2021-08-20,2.89002,2.90891,2.64446,2.90891,9913.69548893
2021-08-23,2.79558,2.79558,2.73891,2.79558,1877.28101056
2021-08-24,2.73891,2.83335,2.68224,2.72002,8597.5870308781
2021-08-25,2.81446,2.81446,2.56891,2.64446,13193.90788076
2021-08-26,2.64446,2.77669,2.64446,2.64446,3496.2108837388
2021-08-27,2.77669,2.77669,2.62558,2.62558,2941.3912280516
2021-08-30,2.73891,2.81446,2.73891,2.81446,4718.0847056149
2021-08-31,2.83335,2.83335,2.83335,2.83335,563.29018478167
2021-09-01,2.83335,2.83335,2.83335,2.83335,116.46977504884
2021-09-02,2.81446,2.81446,2.81446,2.81446,12.705793641692
2021-09-03,2.79558,2.81446,2.72002,2.81446,2604.6876965468
2021-09-06,2.81446,2.81446,2.81446,2.81446,21.176322736153
2021-09-07,2.81446,2.81446,2.81446,2.81446,722.11260530281
2021-09-08,2.79558,2.79558,2.79558,2.79558,21.176322736153
2021-09-09,2.79558,2.79558,2.73891,2.79558,1159.4036698044
2021-09-10,2.79558,2.79558,2.75779,2.75779,544.23149431913
2021-09-13,2.75779,2.90891,2.75779,2.79558,3563.9751164945
2021-09-14,2.83335,2.90891,2.83335,2.90891,642.70139504224
2021-09-15,2.79558,2.90891,2.79558,2.90891,631.05441753736
2021-09-16,2.90891,2.90891,2.90891,2.90891,12.705793641692
2021-09-17,2.89002,2.89002,2.83335,2.83335,42.352645472306
2021-09-20,2.83335,2.83335,2.72002,2.73891,8775.4681418618
2021-09-21,2.83335,2.83335,2.75779,2.75779,13.764609778499
2021-09-22,2.75779,2.83335,2.75779,2.83335,425.64408699667
2021-09-23,2.83335,2.83335,2.75779,2.81446,555.87847182401
2021-09-24,2.89002,2.89002,2.72002,2.83335,2482.9238408139
2021-09-27,2.81446,2.81446,2.77669,2.81446,1777.7522937
2021-09-28,2.81446,2.89002,2.72002,2.89002,2745.5102427422
2021-09-29,2.87113,2.87113,2.77669,2.83335,3027.1553351331
2021-09-30,2.83335,2.83335,2.77669,2.77669,750.70064099662
2021-10-01,2.77669,2.83335,2.75779,2.75779,852.34699013015
2021-10-04,2.83335,2.83335,2.83335,2.83335,22.235138872961
2021-10-05,2.72002,2.89002,2.72002,2.89002,4645.0263921751
2021-10-06,2.90891,2.90891,2.73891,2.73891,4906.5539779666
2021-10-07,2.90891,2.90891,2.75779,2.83335,1100.1099661431
2021-10-08,2.89002,2.89002,2.83335,2.89002,67.764232755689
2021-10-11,2.89002,2.90891,2.83335,2.83335,4184.4413726638
2021-10-12,2.89002,2.89002,2.75779,2.89002,2388.689204638
2021-10-13,2.87113,2.87113,2.73891,2.73891,5663.6075157841
2021-10-14,2.81446,2.81446,2.81446,2.81446,12.705793641692
2021-10-15,2.79558,2.79558,2.55002,2.55002,534.70214908786
2021-10-18,2.75779,2.83335,2.75779,2.77669,19491.746262492
2021-10-19,2.72002,2.77669,2.72002,2.77669,5772.6655778753
2021-10-20,2.77669,2.77669,2.64446,2.72002,6998.7746642985
2021-10-21,2.72002,2.72002,2.72002,2.72002,2.1176322736153
2021-10-22,2.72002,2.72002,2.72002,2.72002,213.88085963514
2021-10-25,2.72002,2.72002,2.56891,2.64446,16986.587282805
2021-10-26,2.64446,2.64446,2.56891,2.56891,6233.2505973866
2021-10-27,2.62558,2.62558,2.56891,2.56891,3875.267060716
2021-10-28,2.62558,2.62558,2.56891,2.56891,508.23174566767
2021-10-29,2.62558,2.62558,2.51224,2.60668,1886.8103557912
2021-11-02,2.55002,2.70113,2.55002,2.66335,3115.0370744881
2021-11-03,2.66335,2.66335,2.55002,2.55002,689.28930506178
2021-11-04,2.66335,2.66335,2.55002,2.64446,686.11285665135
2021-11-05,2.64446,2.64446,2.64446,2.64446,2495.6296344556
2021-11-08,2.64446,2.68224,2.62558,2.68224,1722.693854586
2021-11-09,2.70113,2.70113,2.60668,2.62558,3459.1523189506
2021-11-10,2.62558,2.62558,2.60668,2.60668,2179.0436095501
2021-11-12,2.70113,2.70113,2.56891,2.56891,182.11637553091
2021-11-15,2.64446,2.64446,2.60668,2.60668,8.4705290944612
2021-11-16,2.60668,2.60668,2.60668,2.60668,315.52720876868
2021-11-17,2.62558,2.62558,2.62558,2.62558,160.94005279476
2021-11-18,2.62558,2.62558,2.53113,2.53113,10300.163378865
2021-11-19,2.53113,2.55002,2.53113,2.55002,11717.91818605
2021-11-22,2.55002,2.55002,2.45558,2.49335,9764.4024136401
2021-11-23,2.49335,2.49335,2.36112,2.36112,6053.2518541293
2021-11-24,2.36112,2.43668,2.34224,2.38002,14339.546940786
2021-11-25,2.36112,2.43668,2.32335,2.36112,23151.014831299
2021-11-29,2.36112,2.36112,2.26668,2.32335,1306.5791128206
2021-11-30,2.36112,2.36112,2.36112,2.36112,10.588161368076
2021-12-01,2.36112,2.36112,2.30446,2.34224,2094.3383186055
2021-12-02,2.36112,2.36112,2.17224,2.36112,37803.97134858
2021-12-03,2.36112,2.36112,2.13446,2.17224,35786.926607962
2021-12-06,2.17224,2.19112,2.13446,2.13446,29246.619330901
2021-12-07,2.15335,2.21002,2.15335,2.21002,14585.192284525
2021-12-08,2.17224,2.22891,2.17224,2.22891,4829.2603999797
2021-12-09,2.19112,2.22891,2.19112,2.22891,3908.090360957
2021-12-10,2.22891,2.22891,2.19112,2.21002,4822.9075031588
2021-12-13,2.22891,2.22891,2.15335,2.15335,10532.044112826
2021-12-14,2.21002,2.21002,2.19112,2.19112,1030.2281011138
2021-12-15,2.19112,2.19112,2.13446,2.15335,9099.4658797249
2021-12-16,2.15335,2.17224,2.15335,2.17224,3952.5606387029
2021-12-17,2.19112,2.38002,2.19112,2.38002,8530.8816142592
2021-12-20,2.47446,2.47446,2.30446,2.30446,2162.1025513612
2021-12-21,2.30446,2.47446,2.30446,2.47446,10144.517406754
2021-12-22,2.49335,2.49335,2.43668,2.43668,354.70340583056
2021-12-23,2.36112,2.43668,2.24779,2.39891,7898.768380585
2021-12-27,2.49335,2.49335,2.26668,2.32335,15188.717482505
2021-12-28,2.45558,2.45558,2.32335,2.45558,1154.1095891203
2021-12-29,2.49335,2.70113,2.43668,2.64446,17208.938671535
2021-12-30,2.64446,2.72002,2.39891,2.72002,24871.591053612
2022-01-03,2.72002,2.89002,2.68224,2.89002,9291.1116004871
2022-01-04,2.87113,2.87113,2.60668,2.81446,34074.820914744
2022-01-05,2.89002,2.89002,2.83335,2.83335,1594.5771020323
2022-01-07,2.81446,2.87113,2.81446,2.87113,609.8780948012
2022-01-10,2.81446,2.87113,2.79558,2.87113,8397.4707810214
2022-01-11,2.87113,2.87113,2.72002,2.77669,4506.3214782533
2022-01-12,2.79558,2.79558,2.79558,2.79558,5.2940806840382
2022-01-13,2.79558,2.79558,2.79558,2.79558,1816.9284907619
2022-01-14,2.81446,2.81446,2.79558,2.79558,1906.9278623906
2022-01-17,2.72002,2.72002,2.64446,2.68224,9529.3452312688
2022-01-18,2.72002,2.75779,2.64446,2.72002,4767.8490640448
2022-01-19,2.72002,2.72002,2.53113,2.70113,2039.2798794915
2022-01-20,2.70113,2.70113,2.70113,2.70113,5.2940806840382
2022-01-21,2.70113,2.70113,2.70113,2.70113,2.1176322736153
2022-01-24,2.62558,2.62558,2.39891,2.49335,10124.399900155
2022-01-25,2.47446,2.62558,2.41779,2.62558,3591.5043360515
2022-01-26,2.55002,2.62558,2.55002,2.58779,2597.2759835892
2022-01-27,2.62558,2.62558,2.49335,2.60668,2692.5694359018
2022-01-28,2.60668,2.60668,2.60668,2.60668,5.2940806840382
2022-01-31,2.53113,2.53113,2.53113,2.53113,2017.0447406186
2022-02-01,2.60668,2.60668,2.58779,2.58779,221.2925725928
2022-02-02,2.60668,2.60668,2.60668,2.60668,88.940555491842
2022-02-03,2.60668,2.60668,2.60668,2.60668,271.05693102276
2022-02-04,2.60668,2.60668,2.55002,2.60668,650.11310799989
2022-02-07,2.60668,2.60668,2.53113,2.60668,214.93967577195
2022-02-08,2.60668,2.60668,2.60668,2.60668,12.705793641692
2022-02-09,2.60668,2.60668,2.55002,2.60668,1331.990700104
2022-02-10,2.60668,2.60668,2.55002,2.55002,534.70214908786
2022-02-11,2.55002,2.60668,2.43668,2.47446,3761.9737340776
2022-02-14,2.53113,2.53113,2.28557,2.53113,15785.889783665
2022-02-15,2.53113,2.58779,2.45558,2.58779,2081.6325249638
2022-02-16,2.58779,2.58779,2.51224,2.51224,919.05240674904
2022-02-17,2.58779,2.58779,2.39891,2.58779,2954.0970216933
2022-02-18,2.58779,2.58779,2.58779,2.58779,2.1176322736153
2022-02-21,2.58779,2.58779,2.51224,2.51224,996.34598473599
2022-02-22,2.58779,2.58779,2.51224,2.56891,3453.8582382665
2022-02-23,2.55002,2.55002,2.55002,2.55002,2.1176322736153
2022-02-24,2.38002,2.38002,2.28557,2.28557,1641.1650120518
2022-02-25,2.36112,2.39891,2.28557,2.28557,4711.731808794
2022-02-28,2.28557,2.43668,2.28557,2.43668,1072.5807465861
2022-03-01,2.43668,2.55002,2.43668,2.55002,107.99924595438
2022-03-02,2.38002,2.75779,2.38002,2.66335,20411.857485377
2022-03-03,2.53113,2.55002,2.53113,2.55002,7305.8313439728
2022-03-04,2.60668,2.64446,2.38002,2.64446,9003.1136112754
2022-03-07,2.64446,2.89002,2.64446,2.83335,21281.145533697
2022-03-08,2.75779,2.83335,2.70113,2.83335,5074.905743719
2022-03-09,2.83335,2.83335,2.62558,2.73891,6731.952997823
2022-03-10,2.81446,2.81446,2.68224,2.68224,8008.885258813
2022-03-11,2.77669,2.77669,2.62558,2.73891,8966.0550464871
2022-03-14,2.73891,2.73891,2.60668,2.68224,1419.8724394591
2022-03-15,2.66335,2.73891,2.60668,2.73891,5195.6107833151
2022-03-16,2.73891,3.00335,2.66335,2.96558,48124.252234044
2022-03-17,3.07891,3.0978,2.92779,3.02225,9686.0500195163
2022-03-18,3.11669,3.11669,3.02225,3.11669,4341.1461609113
2022-03-21,2.83335,3.07891,2.83335,3.07891,1755.5171548271
2022-03-22,3.11669,3.11669,2.87113,2.92779,4509.4979266638
2022-03-23,3.11669,3.17336,3.00335,3.17336,22946.663316896
2022-03-24,3.17336,3.28669,3.11669,3.28669,17506.466005977
2022-03-25,3.28669,3.28669,3.21113,3.21113,952.93452312688
2022-03-28,3.28669,3.28669,3.02225,3.23002,6943.7162251845
2022-03-29,3.23002,3.23002,3.02225,3.11669,7433.9480965265
2022-03-30,3.23002,3.23002,3.13558,3.13558,42.352645472306
2022-03-31,3.23002,3.23002,3.07891,3.17336,3339.5060954913
2022-04-01,3.17336,3.17336,3.06002,3.06002,1600.9299988532
2022-04-04,3.06002,3.13558,2.92779,3.0978,4642.9087599015
2022-04-05,3.0978,3.0978,3.0978,3.0978,6.3528968208459
2022-04-06,3.07891,3.07891,2.77669,3.00335,7623.476185015
2022-04-07,3.00335,3.00335,2.89002,2.90891,1387.049139218
2022-04-08,3.00335,3.00335,2.79558,2.98446,4591.0267691979
2022-04-11,3.00335,3.00335,2.72002,2.81446,10925.923715718
2022-04-12,2.90891,2.90891,2.83335,2.87113,842.81764489889
2022-04-13,2.92779,2.92779,2.78613,2.81446,3333.1531986705
2022-04-14,2.91835,2.91835,2.79558,2.81446,1255.7559382539
2022-04-19,2.81446,2.83335,2.78613,2.83335,1600.9299988532
2022-04-20,2.86169,2.86169,2.72002,2.81446,10428.280131419
2022-04-21,2.81446,2.81446,2.73891,2.74835,50.823174566767
2022-04-22,2.81446,2.81446,2.52168,2.52168,9137.58326065
2022-04-25,2.52168,2.60668,2.43668,2.54058,16212.592686799
2022-04-26,2.53113,2.53113,2.36112,2.52168,3707.9741111004
2022-04-27,2.53113,2.53113,2.47446,2.48391,2747.6278750158
2022-04-28,2.52168,2.59724,2.40835,2.58779,13273.319091021
2022-04-29,2.58779,2.58779,2.51224,2.58779,4679.9673246898
2022-05-02,2.55002,2.55002,2.46502,2.55002,938.11109721157
2022-05-04,2.55002,2.55002,2.46502,2.47446,1065.1690336285
2022-05-05,2.55002,2.55002,2.55002,2.55002,14.823425915307
2022-05-06,2.55002,2.55002,2.45558,2.55002,1418.8136233222
2022-05-09,2.45558,2.55002,2.45558,2.55002,470.11436474259
2022-05-10,2.55002,2.55002,2.45558,2.55002,26905.576852419
2022-05-11,2.55002,2.55002,2.43668,2.43668,12989.556366356
2022-05-12,2.55002,2.55002,2.35168,2.53113,1096.9335177327
2022-05-13,2.54058,2.54058,2.45558,2.54058,1075.7571949966
2022-05-16,2.54058,2.54058,2.49335,2.49335,31.764484104229
2022-05-17,2.54058,2.54058,2.54058,2.54058,10.588161368076
2022-05-18,2.54058,2.54058,2.39891,2.49335,1065.1690336285
2022-05-19,2.54058,2.54058,2.38946,2.52168,4017.1484230482
2022-05-20,2.52168,2.52168,2.38946,2.41779,543.17267818232
2022-05-23,2.52168,2.52168,2.52168,2.52168,10.588161368076
2022-05-24,2.52168,2.52168,2.38002,2.52168,133.41083323776
2022-05-25,2.52168,2.52168,2.41779,2.52168,118.58740732246
2022-05-26,2.52168,2.52168,2.41779,2.52168,426.70290313348
2022-05-27,2.52168,2.52168,2.52168,2.52168,12.705793641692
2022-05-30,2.52168,2.52168,2.41779,2.50279,3614.7982910613
2022-05-31,2.50279,2.50279,2.40835,2.50279,478.58489383706
2022-06-01,2.50279,2.50279,2.50279,2.50279,21.176322736153
2022-06-02,2.50279,2.50279,2.50279,2.50279,12.705793641692
2022-06-03,2.50279,2.50279,2.45558,2.45558,156.70478824753
2022-06-06,2.50279,2.50279,2.46502,2.46502,28.588035693806
2022-06-07,2.50279,2.50279,2.35168,2.35168,4451.2630391393
2022-06-08,2.50279,2.50279,2.50279,2.50279,2.1176322736153
2022-06-09,2.50279,2.50279,2.50279,2.50279,2.1176322736153
2022-06-10,2.37058,2.37058,2.37058,2.37058,841.75882876208
2022-06-13,2.31391,2.45558,2.19112,2.28557,8584.8812372364
2022-06-14,2.28557,2.28557,2.19112,2.19112,1293.8733191789
2022-06-15,2.17224,2.38946,2.07779,2.15335,13311.436471946
2022-06-17,2.15335,2.15335,2.09668,2.15335,7916.7682549108
2022-06-20,2.24779,2.24779,2.15335,2.15335,494.46713588917
2022-06-21,2.15335,2.15335,2.15335,2.15335,10.588161368076
2022-06-22,2.15335,2.15335,2.07779,2.15335,7525.0062842919
2022-06-23,2.15335,2.15335,2.07779,2.11557,1124.4627372897
2022-06-24,2.11557,2.31391,2.05891,2.07779,2483.9826569507
2022-06-27,2.16279,2.35168,2.16279,2.25724,6532.8955641032
2022-06-28,2.30446,2.31391,2.19112,2.25724,5235.8457965138
2022-06-29,2.24779,2.24779,2.19112,2.21002,1385.9903230812
2022-06-30,2.20057,2.20057,2.20057,2.20057,266.82166647553
2022-07-01,2.20057,2.20057,2.17224,2.20057,94.23463617588
2022-07-04,2.20057,2.20057,2.20057,2.20057,12.705793641692
2022-07-05,2.20057,2.20057,2.15335,2.18168,530.46688454063
2022-07-06,2.12501,2.18168,2.11557,2.17224,877.75857741354
2022-07-07,2.17224,2.17224,2.06835,2.06835,2907.5091116738
2022-07-08,2.15335,2.15335,2.13446,2.13446,308.11549581102
2022-07-11,2.15335,2.16279,2.13446,2.16279,4038.3247457844
2022-07-12,2.16279,2.17224,2.12501,2.17224,6918.3046379012
2022-07-13,2.16279,2.16279,2.13446,2.16279,503.99648112044
2022-07-14,2.07779,2.26668,2.07779,2.18168,4359.1460352371
2022-07-15,2.21002,2.26668,2.21002,2.26668,10934.394244812
2022-07-18,2.30446,2.35168,2.30446,2.35168,3052.5669224164
2022-07-19,2.35168,2.35168,2.35168,2.35168,4245.8527085987
2022-07-20,2.21002,2.35168,2.21002,2.30446,5132.0818151067
2022-07-21,2.35168,2.35168,2.29502,2.29502,217.05730804557
2022-07-22,2.35168,2.35168,2.29502,2.35168,244.58652760257
2022-07-25,2.35168,2.35168,2.12501,2.12501,644.81902731586
2022-07-26,2.28557,2.28557,2.17224,2.28557,3576.6809101362
2022-07-27,2.29502,2.29502,2.06835,2.29502,3386.0940055108
2022-07-28,2.29502,2.29502,2.14391,2.14391,1069.4042981757
2022-07-29,2.29502,2.29502,2.21946,2.21946,238.23363078172
2022-08-01,2.12501,2.12501,2.12501,2.12501,1765.0465000583
2022-08-02,2.29502,2.29502,2.15335,2.15335,1193.2857861822
2022-08-03,2.19112,2.19112,2.14391,2.14391,5082.3174566767
2022-08-04,2.21002,2.22891,2.21002,2.22891,915.87595833861
2022-08-05,2.22891,2.22891,2.15335,2.15335,484.9377906579
2022-08-08,2.22891,2.22891,2.12501,2.17224,7867.0038964808
2022-08-09,2.22891,2.29502,2.16279,2.19112,8898.2908137314
2022-08-10,2.28557,2.28557,2.28557,2.28557,16.941058188922
2022-08-11,2.28557,2.28557,2.28557,2.28557,512.4670102149
2022-08-12,2.29502,2.29502,2.28557,2.29502,118.58740732246
2022-08-16,2.34224,2.50279,2.33279,2.50279,2438.453563068
2022-08-17,2.46502,2.46502,2.39891,2.39891,5790.665452201
2022-08-18,2.38946,2.38946,2.38946,2.38946,12.705793641692
2022-08-19,2.38002,2.38002,2.38002,2.38002,12.705793641692
2022-08-22,2.38002,2.38002,2.26668,2.31391,4447.0277745921
2022-08-23,2.36112,2.36112,2.24779,2.36112,8007.8264426762
2022-08-24,2.36112,2.36112,2.36112,2.36112,12.705793641692
2022-08-25,2.36112,2.36112,2.17224,2.17224,656.46600482074
2022-08-26,2.35168,2.36112,2.21002,2.34224,2238.3373132114
2022-08-29,2.34224,2.34224,2.34224,2.34224,10.588161368076
2022-08-30,2.34224,2.34224,2.34224,2.34224,10.588161368076
2022-08-31,2.33279,2.33279,2.33279,2.33279,10.588161368076
2022-09-01,2.33279,2.33279,2.11557,2.32335,923.28767129627
2022-09-02,2.32335,2.32335,2.09668,2.15335,1005.8753299673
2022-09-05,2.15335,2.32335,2.15335,2.19112,1598.8123665795
2022-09-06,2.32335,2.32335,2.04946,2.15335,4643.9675760383
2022-09-07,2.15335,2.15335,2.00224,2.06835,1111.756943648
2022-09-08,2.06835,2.06835,1.98335,2.06835,2691.510619765
2022-09-09,2.02112,2.12501,1.96445,2.09668,3801.1499311394
2022-09-12,2.09668,2.09668,2.09668,2.09668,10.588161368076
2022-09-13,2.09668,2.09668,2.09668,2.09668,33.882116377845
2022-09-14,2.09668,2.09668,2.09668,2.09668,10.588161368076
2022-09-15,2.09668,2.09668,2.09668,2.09668,12.705793641692
2022-09-16,2.09668,2.09668,2.01168,2.04001,1089.5218047751
2022-09-19,2.09668,2.09668,2.00224,2.06835,8661.1159990865
2022-09-20,2.06835,2.06835,2.02112,2.02112,1409.284278091
2022-09-21,2.05891,2.05891,2.05891,2.05891,12.705793641692
2022-09-22,2.04946,2.04946,1.96445,2.01168,2082.6913411006
2022-09-23,2.01168,2.01168,1.88891,1.88891,7077.1270584223
2022-09-26,1.88891,1.93612,1.85112,1.93612,2238.3373132114
2022-09-27,1.92668,1.92668,1.83224,1.88891,7447.712706305
2022-09-28,1.90779,1.90779,1.78501,1.79445,12420.97210089
2022-09-29,1.85112,1.85112,1.75195,1.85112,1846.5753425925
2022-09-30,1.85112,1.85112,1.85112,1.85112,2.1176322736153
2022-10-03,1.83224,1.84168,1.7614,1.83224,2269.0429811788
2022-10-04,1.83224,1.86057,1.83224,1.85585,2669.2754808921
2022-10-05,1.85585,1.88418,1.85585,1.88418,2553.86452198
2022-10-06,1.88418,1.88418,1.79918,1.88418,1613.6357924949
2022-10-07,1.87945,1.87945,1.85112,1.87474,622.5838884429
2022-10-10,1.87945,1.87945,1.87945,1.87945,10.588161368076
2022-10-11,1.87945,1.87945,1.87945,1.87945,12.705793641692
2022-10-12,1.87945,1.87945,1.87945,1.87945,63.528968208459
2022-10-13,1.87945,1.87945,1.87945,1.87945,10.588161368076
2022-10-14,1.87945,1.87945,1.87945,1.87945,10.588161368076
2022-10-19,1.87945,1.87945,1.87945,1.87945,399.17368357648
2022-10-20,1.87945,1.87945,1.87945,1.87945,2.1176322736153
2022-10-21,1.87945,1.88418,1.87945,1.88418,862.93515149823
2022-10-24,1.96445,1.96445,1.82279,1.85585,6783.8349885266
2022-10-25,1.94557,1.94557,1.85585,1.85585,975.16966199984
2022-10-26,1.94557,1.94557,1.94557,1.94557,23.293955009768
2022-10-27,1.94557,1.94557,1.94557,1.94557,12.705793641692
2022-10-28,1.94557,1.94557,1.85585,1.94557,750.70064099662
2022-10-31,1.94557,1.94557,1.88891,1.93612,1603.0476311268
2022-11-02,1.94557,1.94557,1.84168,1.94557,1071.5219304493
2022-11-03,1.94557,2.03057,1.92668,2.02112,4625.9677017126
2022-11-04,2.02112,2.04946,1.87945,2.04946,6159.1334678101
2022-11-07,2.04946,2.32335,2.04946,2.11557,3527.9753678431
2022-11-08,2.17224,2.17224,2.11557,2.11557,703.05391484028
2022-11-09,2.11557,2.15335,2.11557,2.15335,15.882242052115
2022-11-10,2.15335,2.15335,2.15335,2.15335,10.588161368076
2022-11-14,2.15335,2.15335,2.15335,2.15335,10.588161368076
2022-11-15,2.14391,2.14391,2.12501,2.13446,31.764484104229
2022-11-16,2.13446,2.13446,2.13446,2.13446,12.705793641692
2022-11-17,2.12501,2.12501,2.12501,2.12501,10.588161368076
2022-11-18,2.11557,2.11557,1.96445,2.11557,4484.0863393804
2022-11-21,2.04001,2.11557,1.98335,2.11557,1952.4569562733
2022-11-22,2.11557,2.11557,2.11557,2.11557,12.705793641692
2022-11-23,2.11557,2.11557,2.04001,2.05891,275.29219556999
2022-11-24,2.11557,2.11557,2.05891,2.11557,33.882116377845
2022-11-25,2.11557,2.11557,2.06835,2.10612,8696.0569316012
2022-11-28,2.10612,2.10612,2.06835,2.09668,1308.6967450942
2022-11-29,2.10612,2.23835,2.04001,2.14391,54322.561898916
2022-11-30,2.14391,2.14391,2.04001,2.04001,4051.0305394261
2022-12-01,2.13446,2.21002,2.13446,2.21002,1941.8687949052
2022-12-02,2.23835,2.23835,2.16279,2.19112,981.52255882069
2022-12-05,2.19112,2.19112,2.14391,2.14391,716.81852461878
2022-12-06,2.19112,2.19112,2.11557,2.11557,1799.987432573
2022-12-07,2.19112,2.19112,2.15335,2.19112,3475.0345610027
2022-12-08,2.19112,2.19112,2.15335,2.17224,1527.8716854134
2022-12-09,2.19112,2.20057,2.16279,2.17224,2170.5730804557
2022-12-12,2.17224,2.17224,2.16279,2.17224,3904.9139125466
2022-12-13,2.21002,2.21002,2.03057,2.03057,3559.7398519473
2022-12-14,2.21002,2.21002,2.03057,2.04946,771.87696373277
2022-12-15,2.16279,2.16279,2.07779,2.07779,3298.2122661558
2022-12-16,2.16279,2.16279,2.04001,2.04946,2406.6890789638
2022-12-19,2.16279,2.16279,2.07779,2.07779,426.70290313348
2022-12-20,2.13446,2.13446,2.10612,2.10612,4.2352645472306
2022-12-21,2.10612,2.10612,2.10612,2.10612,10.588161368076
2022-12-22,2.13446,2.13446,2.04001,2.06835,1984.2214403775
2022-12-23,2.06835,2.06835,2.02112,2.05891,2380.2186755436
2022-12-27,2.06835,2.06835,1.98335,1.98335,3829.7379668333
2022-12-28,1.98335,1.98335,1.89835,1.97391,4888.5541036409
2022-12-29,2.02112,2.02112,1.90779,1.90779,2580.3349254002
2022-12-30,2.01168,2.01168,2.00224,2.01168,1060.9337690813
2023-01-02,2.16279,2.16279,2.01168,2.01168,16.941058188922
2023-01-03,2.16279,2.16279,2.01168,2.01168,16731.412593835
2023-01-04,2.16279,2.16279,2.09668,2.09668,340.93879605206
2023-01-05,2.16279,2.16279,2.01168,2.16279,5540.7848439144
2023-01-09,2.16279,2.16279,2.16279,2.16279,2192.8082193286
2023-01-10,2.16279,2.18168,2.16279,2.18168,2660.8049517976
2023-01-11,2.18168,2.18168,2.15335,2.18168,1407.1666458174
