Date,Open,High,Low,Close,Volume
2021-11-10,2.449,2.59,2.44,2.59,2562
2021-11-12,2.45,2.59,2.45,2.59,56
2021-11-15,2.59,2.59,2.59,2.59,386
2021-11-16,2.59,2.759,2.59,2.759,6396
2021-11-17,2.759,2.759,2.5,2.5,1722
2021-11-18,2.5005,2.7495,2.5005,2.7,1355
2021-11-19,2.65,2.65,2.65,2.65,342
2021-11-22,2.52,2.52,2.42,2.42,1998
2021-11-23,2.42,2.42,2.42,2.42,200
2021-11-24,2.42,2.75,2.42,2.7,8104
2021-11-25,2.62,2.62,2.62,2.62,1477
2021-11-26,2.74,2.75,2.74,2.75,3000
2021-11-29,2.62,2.7905,2.499,2.7905,3997
2021-11-30,2.79,2.79,2.52,2.78,2755
2021-12-01,2.78,2.78,2.78,2.78,380
2021-12-02,2.78,2.95,2.78,2.95,3199
2021-12-03,2.8,2.95,2.8,2.95,5034
2021-12-06,2.94,2.9495,2.8,2.9495,6080
2021-12-07,2.9495,2.9495,2.69,2.69,3667
2021-12-08,2.7,2.9495,2.7,2.9495,18315
2021-12-09,2.94,2.94,2.646,2.7,6074
2021-12-10,2.86,2.89,2.65,2.7,5792
2021-12-13,2.825,2.84,2.825,2.84,2035
2021-12-14,2.71,2.83,2.7,2.83,535
2021-12-15,2.83,2.83,2.7,2.7,969
2021-12-16,2.7185,2.72,2.66,2.72,6456
2021-12-17,2.83,2.83,2.7,2.7,2030
2021-12-20,2.8255,2.8255,2.7,2.7,2569
2021-12-21,2.52,2.7,2.43,2.7,671
2021-12-23,2.7,2.7,2.68,2.7,2643
2021-12-27,2.46,2.8255,2.46,2.6,1574
2021-12-28,2.6,2.72,2.5,2.51,739
2021-12-29,2.5,2.72,2.5,2.62,330
2022-01-03,2.515,2.53,2.515,2.52,2628
2022-01-05,2.75,2.75,2.75,2.75,10
2022-01-07,2.5305,2.75,2.5305,2.75,2021
2022-01-11,2.64,2.64,2.64,2.64,10
2022-01-12,2.73,2.73,2.73,2.73,235
2022-01-14,2.55,2.7,2.55,2.7,3699
2022-01-17,2.56,2.73,2.551,2.73,676
2022-01-19,2.73,2.73,2.73,2.73,110
2022-01-20,2.56,2.56,2.56,2.56,1
2022-01-24,2.56,2.73,2.52,2.73,2192
2022-01-25,2.73,2.73,2.46,2.46,3865
2022-01-26,2.7,2.7,2.7,2.7,30
2022-01-27,2.69,2.7,2.69,2.7,220
2022-01-28,2.7,2.7,2.7,2.7,2257
2022-02-01,2.69,2.69,2.6,2.6,959
2022-02-02,2.65,2.65,2.5,2.5,1024
2022-02-04,2.64,2.64,2.5,2.64,428
2022-02-07,2.635,2.635,2.635,2.635,520
2022-02-08,2.6,2.72,2.6,2.72,7406
2022-02-09,2.72,2.72,2.72,2.72,5
2022-02-14,2.72,2.72,2.72,2.72,10
2022-02-15,2.5015,2.5015,2.5015,2.5015,27
2022-02-17,2.65,2.72,2.5015,2.5015,2135
2022-02-21,2.5645,2.635,2.55,2.635,1554
2022-02-23,2.55,2.55,2.55,2.55,400
2022-02-24,2.55,2.55,2.11,2.3,7207
2022-02-25,2.5,2.5,2.5,2.5,42
2022-02-28,2.4,2.46,2.2,2.46,3516
2022-03-01,2.5225,2.5225,2.5225,2.5225,100
2022-03-02,2.4,2.5225,2.31,2.5225,2410
2022-03-03,2.3,2.5225,2.3,2.5225,201
2022-03-04,2.3005,2.46,2.3005,2.46,2592
2022-03-07,2.46,2.48,2.0,2.22,30178
2022-03-08,2.21,2.3,2.11,2.21,6942
2022-03-11,2.4,2.4,2.211,2.22,2268
2022-03-14,2.36,2.4305,2.36,2.4305,990
2022-03-16,2.4305,2.4305,2.4305,2.4305,62
2022-03-17,2.4305,2.45,2.4305,2.45,100
2022-03-18,2.45,2.45,2.45,2.45,390
2022-03-24,2.5225,2.68,2.5225,2.68,1064
2022-03-25,2.65,2.65,2.65,2.65,680
2022-03-29,2.645,2.645,2.3,2.58,8601
2022-03-30,2.58,2.72,2.58,2.72,4052
2022-03-31,2.47,2.71,2.46,2.65,19618
2022-04-01,2.65,2.79,2.55,2.78,13842
2022-04-04,2.78,2.78,2.65,2.76,3649
2022-04-05,2.58,2.67,2.55,2.55,1998
2022-04-06,2.77,2.77,2.74,2.74,12
2022-04-07,2.75,2.75,2.75,2.75,10
2022-04-08,2.75,2.75,2.75,2.75,68
2022-04-11,2.75,2.75,2.75,2.75,142
2022-04-13,2.5615,2.5615,2.5615,2.5615,207
2022-04-19,2.57,2.57,2.57,2.57,23
2022-04-20,2.57,2.7385,2.57,2.7385,2553
2022-04-25,2.58,2.7095,2.58,2.59,4000
2022-04-26,2.59,2.6495,2.42,2.6495,29453
2022-04-27,2.48,2.65,2.47,2.65,18582
2022-04-28,2.47,2.69,2.47,2.68,23862
2022-04-29,2.68,2.85,2.51,2.51,12973
2022-05-02,2.8145,2.85,2.8145,2.85,3904
2022-05-04,2.88,2.99,2.88,2.99,26971
2022-05-05,3.0,3.05,2.92,3.0,4960
2022-05-06,3.0,3.03,3.0,3.0,974
2022-05-09,2.7835,3.03,2.7835,3.03,3296
2022-05-10,3.0,3.0,3.0,3.0,100
2022-05-11,3.03,3.03,3.03,3.03,15
2022-05-12,3.0,3.0,3.0,3.0,15
2022-05-16,3.0,3.0,3.0,3.0,450
2022-05-17,2.9,3.0,2.9,3.0,3643
2022-05-18,2.901,2.901,2.671,2.671,26686
2022-05-19,2.671,2.671,2.671,2.671,110
2022-05-23,2.97,3.03,2.97,3.02,14044
2022-05-24,3.01,3.03,3.01,3.03,5847
2022-05-25,3.03,3.03,3.03,3.03,100
2022-05-26,3.0,3.03,3.0,3.03,1736
2022-05-27,2.7605,2.99,2.7605,2.99,400
2022-05-30,2.99,3.0,2.9,3.0,1352
2022-05-31,3.0,3.0,2.85,2.85,3870
2022-06-01,2.9,3.03,2.9,3.03,3403
2022-06-02,3.03,3.03,3.03,3.03,1647
2022-06-03,3.03,3.03,2.852,3.03,1278
2022-06-06,3.06,3.06,2.852,3.06,30
2022-06-07,3.06,3.18,3.06,3.18,3884
2022-06-08,3.39,3.39,3.3,3.39,637
2022-06-09,3.05,3.39,3.05,3.39,38
2022-06-10,3.39,3.42,3.39,3.41,82
2022-06-13,3.38,3.38,3.05,3.05,995
2022-06-14,2.85,2.85,2.85,2.85,496
2022-06-15,2.792,3.071,2.792,3.071,387
2022-06-17,3.1995,3.4085,3.1995,3.3455,125
2022-06-20,3.25,3.25,3.25,3.25,1000
2022-06-21,3.349,3.349,3.349,3.349,10
2022-06-24,3.339,3.3395,3.339,3.3395,81
2022-06-27,3.3,3.3,3.3,3.3,300
2022-06-28,3.295,3.295,3.295,3.295,49
2022-07-06,3.22,3.22,3.22,3.22,200
2022-07-07,3.291,3.291,3.291,3.291,100
2022-07-12,2.7985,3.1,2.7905,2.98,8549
2022-07-13,2.8,2.97,2.7905,2.97,6445
2022-07-14,2.869,2.87,2.7905,2.87,4968
2022-07-15,2.7905,2.95,2.79,2.87,5408
2022-07-20,2.85,2.85,2.85,2.85,3333
2022-07-21,2.87,2.99,2.87,2.99,700
2022-07-22,2.965,2.965,2.965,2.965,100
2022-07-26,2.99,2.99,2.99,2.99,330
2022-07-27,3.12,3.12,3.12,3.12,180
2022-08-02,3.03,3.095,3.03,3.095,688
2022-08-03,3.0945,3.0945,3.0945,3.0945,50
2022-08-05,2.7855,3.0,2.7855,3.0,808
2022-08-08,3.0,3.0,3.0,3.0,222
2022-08-16,2.752,2.87,2.752,2.87,873
2022-08-18,2.8695,2.938,2.7,2.7,6777
2022-08-19,2.7,2.86,2.7,2.86,6893
2022-08-22,2.854,2.854,2.72,2.72,39
2022-08-23,2.7205,2.7205,2.7205,2.7205,200
2022-08-24,2.7205,2.7205,2.7205,2.7205,327
2022-08-25,2.858,2.858,2.858,2.858,120
2022-08-26,2.857,2.857,2.857,2.857,50
2022-08-29,2.7205,2.7205,2.7205,2.7205,1151
2022-08-30,2.8535,2.8535,2.8535,2.8535,10
2022-09-02,2.7395,2.91,2.721,2.91,424
2022-09-05,2.5,2.8995,2.5,2.8995,60
2022-09-06,2.6,2.86,2.6,2.86,540
2022-09-07,2.5155,2.68,2.46,2.68,6520
2022-09-08,2.74,2.74,2.74,2.74,40
2022-09-09,2.47,2.8395,2.47,2.8395,3500
2022-09-13,2.4865,2.6,2.4865,2.6,3856
2022-09-15,2.6665,2.6665,2.6665,2.6665,199
2022-09-19,2.52,2.52,2.5105,2.5105,3200
2022-09-23,2.66,2.66,2.66,2.66,125
2022-09-26,2.572,2.6665,2.572,2.6665,210
2022-09-27,2.92,2.92,2.92,2.92,1000
2022-09-28,2.55,2.699,2.5005,2.699,2121
2022-09-29,2.5005,2.63,2.5005,2.63,709
2022-09-30,2.63,2.89,2.515,2.6,6373
2022-10-03,2.685,2.685,2.685,2.685,70
2022-10-04,2.685,2.69,2.685,2.69,500
2022-10-06,2.5205,2.5205,2.5205,2.5205,1710
2022-10-12,2.55,2.6895,2.55,2.6895,50
2022-10-19,2.54,2.54,2.54,2.54,50
2022-10-25,2.65,2.84,2.5,2.84,7813
2022-10-26,2.78,2.78,2.78,2.78,100
2022-10-27,2.688,2.688,2.688,2.688,890
2022-10-28,2.4705,2.699,2.4705,2.699,2065
2022-10-31,2.4705,2.4705,2.4705,2.4705,4645
2022-11-03,2.471,2.471,2.4705,2.4705,1111
2022-11-04,2.669,2.669,2.669,2.669,111
2022-11-09,2.4755,2.625,2.4755,2.625,125
2022-11-10,2.6155,2.6155,2.6155,2.6155,5144
2022-11-14,2.4755,2.595,2.4755,2.595,2792
2022-11-15,2.477,2.6,2.4765,2.58,2526
2022-11-16,2.57,2.6,2.57,2.6,5129
2022-11-24,2.484,2.59,2.484,2.59,368
2022-11-25,2.484,2.484,2.484,2.484,98
2022-11-30,2.5,2.5,2.484,2.484,893
2022-12-01,2.484,2.484,2.484,2.484,25
2022-12-02,2.599,2.6,2.599,2.6,2016
2022-12-06,2.6,2.6,2.6,2.6,30
2022-12-08,2.475,2.59,2.475,2.59,95
2022-12-09,2.475,2.55,2.475,2.55,1030
2022-12-12,2.4605,2.4605,2.4605,2.4605,1
2022-12-13,2.589,2.589,2.4605,2.589,2790
2022-12-14,2.4605,2.4605,2.4605,2.4605,1
2022-12-15,2.4605,2.57,2.4605,2.57,681
2022-12-16,2.5,2.57,2.46,2.57,7400
2022-12-19,2.48,2.5495,2.45,2.5495,9608
2022-12-21,2.4995,2.4995,2.3405,2.4995,170
2022-12-22,2.35,2.4995,2.35,2.4995,1706
2022-12-23,2.4995,2.4995,2.4995,2.4995,29
2022-12-27,2.4995,2.4995,2.3405,2.3405,211
2022-12-28,2.47,2.47,2.3405,2.4,600
2022-12-29,2.46,2.5,2.341,2.4995,1930
2022-12-30,2.3415,2.4995,2.3415,2.4995,390
2023-01-02,2.74,2.749,2.74,2.749,460
2023-01-04,2.738,2.7495,2.43,2.56,12090
2023-01-05,2.56,2.75,2.45,2.75,1105
2023-01-13,2.68,2.68,2.64,2.64,39
2023-01-16,2.4,2.7,2.4,2.42,13417
2023-01-17,2.619,2.7,2.42,2.69,10241
2023-01-20,2.4005,2.6,2.4005,2.6,215
2023-01-23,2.4,2.45,2.4,2.45,547
2023-01-24,2.565,2.565,2.565,2.565,10
2023-01-26,2.5695,2.7,2.452,2.66,10416
2023-01-27,2.5005,2.66,2.4,2.66,20414
2023-02-01,2.6595,2.66,2.6595,2.66,593
2023-02-06,2.52,2.641,2.52,2.52,1155
2023-02-08,2.52,2.52,2.52,2.52,152
2023-02-16,2.361,2.541,2.361,2.541,3441
2023-02-22,2.361,2.5,2.361,2.372,4099
2023-02-23,2.373,2.521,2.3,2.521,3510
2023-02-28,2.5,2.5,2.5,2.5,19
2023-03-06,2.33,2.33,2.33,2.33,1
2023-03-07,2.46,2.9765,2.46,2.976,40838
2023-03-08,2.98,2.98,2.4005,2.4005,64066
2023-03-09,2.52,3.0,2.52,2.98,32118
2023-03-10,2.97,3.0,2.97,3.0,12294
2023-03-13,3.0,3.0,2.7,2.98,3737
2023-03-14,2.98,2.98,2.98,2.98,84
2023-03-15,2.98,2.98,2.52,2.879,5311
2023-03-16,2.779,2.779,2.509,2.59,5600
2023-03-17,2.59,2.7695,2.59,2.7,1986
2023-03-20,2.69,2.69,2.3,2.52,10311
2023-03-21,2.52,2.52,2.35,2.48,8764
2023-03-22,2.5,2.68,2.35,2.68,12132
2023-03-23,2.6695,2.67,2.6695,2.67,109
2023-03-24,2.65,2.65,2.65,2.65,191
2023-03-27,2.65,2.768,2.65,2.75,5290
2023-03-28,2.742,2.742,2.54,2.74,822
2023-03-29,2.768,2.842,2.768,2.838,2509
2023-03-30,2.838,2.838,2.812,2.812,18
2023-03-31,2.812,2.824,2.812,2.824,218
2023-04-03,2.798,2.96,2.6,2.84,4103
2023-04-04,2.84,2.998,2.56,2.9,6684
2023-04-05,2.967,2.967,2.88,2.88,351
2023-04-06,2.9,2.9,2.622,2.89,5453
2023-04-11,2.75,2.89,2.48,2.888,10098
2023-04-12,2.75,3.0,2.5,2.68,22119
2023-04-13,2.68,2.85,2.68,2.8,4651
2023-04-17,2.82,2.82,2.82,2.82,22
2023-04-19,2.79,2.82,2.79,2.82,150
2023-04-20,2.56,3.0,2.56,3.0,5034
2023-04-21,2.98,3.08,2.56,2.56,8083
2023-04-24,2.58,2.58,2.46,2.56,12063
2023-04-25,2.58,2.74,2.58,2.74,2500
2023-04-26,2.48,2.72,2.46,2.5,9224
2023-04-27,2.58,2.64,2.54,2.64,1080
2023-04-28,2.64,2.64,2.64,2.64,30
2023-05-05,2.62,2.62,2.62,2.62,147
2023-05-09,2.62,2.64,2.36,2.44,24165
2023-05-10,2.44,2.44,2.32,2.32,10192
2023-05-12,2.38,2.38,2.3,2.3,20000
2023-05-17,2.46,2.46,2.46,2.46,580
2023-05-18,2.3,2.5,2.3,2.5,2595
2023-05-22,2.56,2.56,2.56,2.56,1
2023-05-23,2.5,2.5,2.5,2.5,40
2023-05-25,2.4,2.44,2.32,2.32,1179
2023-05-31,2.34,2.52,2.32,2.52,580
2023-06-07,2.28,2.32,2.28,2.32,1002
2023-06-09,2.28,2.28,2.28,2.28,10
2023-06-12,2.28,2.28,2.28,2.28,1000
2023-06-14,2.3,2.48,2.28,2.48,5720
2023-06-15,2.34,2.4,2.3,2.4,9094
2023-06-16,2.42,2.48,2.42,2.48,2000
2023-06-22,2.32,2.38,2.32,2.32,1976
2023-06-23,2.3,2.56,2.3,2.56,3147
2023-06-26,2.52,2.52,2.3,2.52,10767
2023-06-28,2.32,2.36,2.32,2.36,1996
2023-06-29,2.44,2.52,2.38,2.38,4838
2023-07-06,2.46,2.46,2.46,2.46,100
2023-07-13,2.46,2.46,2.46,2.46,40
2023-07-14,2.36,2.36,2.36,2.36,500
2023-07-17,2.32,2.32,2.32,2.32,1675
2023-07-18,2.34,2.34,2.34,2.34,135
2023-07-19,2.34,2.34,2.34,2.34,13
2023-07-20,2.42,2.42,2.42,2.42,212
2023-07-25,2.34,2.34,2.34,2.34,5000
2023-07-26,2.42,2.46,2.42,2.46,538
2023-07-28,2.32,2.44,2.32,2.44,400
2023-08-01,2.32,2.32,2.32,2.32,117
2023-08-02,2.42,2.42,2.42,2.42,500
2023-08-03,2.42,2.6,2.42,2.58,2500
2023-08-04,2.6,2.6,2.6,2.6,100
2023-08-07,2.6,2.6,2.6,2.6,4
2023-08-08,2.44,2.48,2.34,2.34,5062
2023-08-09,2.48,2.48,2.48,2.48,100
2023-08-17,2.34,2.42,2.32,2.34,5689
2023-08-18,2.32,2.36,2.32,2.36,2806
2023-08-21,2.38,2.38,2.36,2.36,491
2023-08-22,2.32,2.32,2.32,2.32,1163
2023-08-24,2.44,2.44,2.44,2.44,600
2023-08-30,2.4,2.46,2.4,2.46,1200
2023-08-31,2.46,2.46,2.46,2.46,281
2023-09-04,2.46,2.46,2.46,2.46,3
2023-09-05,2.46,2.46,2.46,2.46,700
2023-09-06,2.46,2.46,2.4,2.4,2540
2023-09-07,2.4,2.44,2.4,2.44,200
2023-09-11,2.3,2.3,2.3,2.3,1542
2023-09-13,2.4,2.4,2.4,2.4,150
2023-09-14,2.3,2.46,2.28,2.46,3065
2023-09-21,2.3,2.36,2.3,2.3,1373
2023-09-28,2.3,2.3,2.3,2.3,943
2023-10-02,2.32,2.32,2.32,2.32,800
2023-10-04,2.26,2.36,2.24,2.36,1263
2023-10-05,2.36,2.36,2.36,2.36,28
2023-10-10,2.26,2.36,2.26,2.36,301
2023-10-11,2.26,2.4,2.26,2.4,2478
2023-10-12,2.26,2.4,2.26,2.4,111
2023-10-16,2.26,2.4,2.26,2.4,477
2023-10-17,2.4,2.4,2.4,2.4,4
2023-10-18,2.26,2.4,2.26,2.4,15
2023-10-23,2.26,2.34,2.26,2.34,14401
2023-10-25,2.24,2.34,2.24,2.34,2210
2023-10-26,2.2,2.32,2.2,2.32,36
2023-10-30,2.2,2.2,2.2,2.2,3710
2023-10-31,2.2,2.3,2.2,2.3,1016
2023-11-02,2.2,2.2,2.2,2.2,1465
2023-11-06,2.26,2.26,2.26,2.26,171
2023-11-07,2.26,2.26,2.26,2.26,450
2023-11-09,2.22,2.22,2.22,2.22,1251
2023-11-20,2.04,2.26,2.04,2.26,437
2023-11-21,2.22,2.26,2.02,2.26,20334
2023-11-22,2.32,2.32,2.1,2.12,8483
2023-11-28,2.3,2.38,2.3,2.38,3067
2023-11-29,2.38,2.38,2.38,2.38,6951
2023-11-30,2.38,2.38,2.38,2.38,1629
2023-12-04,2.14,2.28,2.12,2.28,3686
2023-12-05,2.24,2.34,2.2,2.34,1302
2023-12-06,2.34,2.34,2.34,2.34,60
2023-12-11,2.16,2.16,2.16,2.16,130
2023-12-12,2.34,2.34,2.3,2.3,514
2023-12-13,2.3,2.36,2.3,2.36,2000
2023-12-18,2.28,2.36,2.28,2.36,2000
2023-12-19,2.2,2.34,2.2,2.34,2359
2023-12-20,2.2,2.34,2.2,2.34,251
2023-12-22,2.2,2.3,2.14,2.14,8336
2023-12-27,2.14,2.3,2.14,2.16,1407
2023-12-28,2.34,2.34,2.14,2.16,574
2023-12-29,2.14,2.32,2.14,2.16,3970
2024-01-02,2.34,2.34,2.34,2.34,14
2024-01-04,2.3,2.34,2.3,2.34,2950
2024-01-05,2.34,2.34,2.34,2.34,50
2024-01-08,2.32,2.32,2.22,2.22,1500
2024-01-09,2.32,2.32,2.32,2.32,15
2024-01-11,2.32,2.32,2.32,2.32,1070
2024-01-15,2.3,2.3,2.3,2.3,1025
2024-01-22,2.3,2.3,2.3,2.3,110
2024-01-24,2.22,2.22,2.22,2.22,113
2024-01-25,2.22,2.22,2.2,2.2,12400
2024-01-26,2.3,2.3,2.3,2.3,85
2024-01-29,2.3,2.3,2.3,2.3,4
2024-02-02,2.2,2.2,2.2,2.2,74
2024-02-05,2.3,2.3,2.3,2.3,450
2024-02-13,2.32,2.48,2.32,2.48,436
2024-02-15,2.22,2.22,2.22,2.22,120
2024-02-16,2.32,2.38,2.32,2.38,3638
2024-02-21,2.38,2.38,2.38,2.38,1000
2024-02-22,2.38,2.38,2.38,2.38,1850
2024-02-23,2.44,2.44,2.44,2.44,500
2024-02-26,2.24,2.24,2.24,2.24,5
2024-02-28,2.36,2.36,2.24,2.34,2254
2024-03-04,2.22,2.22,2.22,2.22,680
2024-03-05,2.34,2.34,2.2,2.2,998
2024-03-06,2.34,2.34,2.22,2.34,6011
2024-03-07,2.34,2.34,2.34,2.34,226
2024-03-11,2.22,2.34,2.2,2.34,5123
2024-03-13,2.34,2.34,2.34,2.34,30
2024-03-14,2.22,2.22,2.22,2.22,2000
2024-03-15,2.34,2.34,2.34,2.34,11
2024-03-18,2.2,2.34,2.2,2.34,40
2024-03-19,2.34,2.42,2.34,2.42,1499
2024-03-20,2.2,2.2,2.2,2.2,620
2024-03-21,2.22,2.4,2.2,2.4,11024
2024-03-22,2.2,2.34,2.12,2.34,31475
2024-03-25,2.32,2.34,2.32,2.34,5241
2024-03-26,2.4,2.4,2.38,2.38,279
2024-03-27,2.4,2.4,2.4,2.4,10
2024-04-02,2.3,2.42,2.3,2.42,100
2024-04-04,2.38,2.38,2.22,2.36,817
2024-04-05,2.22,2.22,2.22,2.22,391
2024-04-09,2.36,2.36,2.36,2.36,20
2024-04-10,2.22,2.22,2.22,2.22,200
2024-04-11,2.22,2.22,2.22,2.22,100
2024-04-17,2.22,2.22,2.2,2.2,308
2024-04-18,2.2,2.2,2.2,2.2,1340
2024-04-19,2.36,2.36,2.36,2.36,20
2024-04-22,2.36,2.42,2.36,2.42,6793
2024-04-23,2.22,2.4,2.22,2.4,3770
2024-04-24,2.4,2.42,2.4,2.42,4159
2024-04-25,2.42,2.42,2.24,2.3,12603
2024-04-26,2.3,2.3,2.3,2.3,100
2024-04-29,2.4,2.4,2.4,2.4,180
2024-04-30,2.4,2.4,2.4,2.4,761
2024-05-10,2.38,2.4,2.38,2.4,4330
2024-05-13,2.26,2.26,2.26,2.26,187
2024-05-16,2.26,2.26,2.26,2.26,249
2024-05-20,2.42,2.42,2.42,2.42,1
2024-05-22,2.42,2.42,2.24,2.24,1230
2024-05-23,2.42,2.42,2.42,2.42,1
2024-05-27,2.3,2.3,2.3,2.3,100
2024-05-28,2.3,2.3,2.3,2.3,434
2024-05-29,2.28,2.28,2.28,2.28,78
2024-05-31,2.28,2.28,2.28,2.28,42
2024-06-13,2.26,2.26,2.24,2.24,1500
2024-06-17,2.26,2.26,2.26,2.26,286
2024-06-19,2.24,2.24,2.24,2.24,1000
2024-06-26,2.38,2.38,2.38,2.38,2
2024-06-28,2.24,2.38,2.24,2.38,441
2024-07-04,2.36,2.44,2.36,2.42,3526
2024-07-05,2.44,2.44,2.44,2.44,1465
2024-07-08,2.44,2.44,2.44,2.44,400
2024-07-09,2.44,2.44,2.4,2.4,2406
2024-07-10,2.44,2.44,2.44,2.44,1
2024-07-12,2.26,2.26,2.26,2.26,1000
2024-07-15,2.3,2.42,2.3,2.42,6511
2024-07-16,2.42,2.42,2.42,2.42,1644
2024-07-17,2.44,2.5,2.44,2.5,9833
2024-07-18,2.54,2.54,2.46,2.46,354
2024-07-19,2.5,2.5,2.5,2.5,1
2024-07-22,2.5,2.5,2.5,2.5,765
2024-07-23,2.5,2.5,2.5,2.5,7784
2024-07-24,2.5,2.5,2.5,2.5,9000
2024-07-25,2.5,2.5,2.5,2.5,4200
2024-07-29,2.54,2.54,2.54,2.54,25
2024-07-31,2.52,2.54,2.52,2.54,12879
2024-08-02,2.42,2.54,2.4,2.54,2850
2024-08-05,2.42,2.42,2.42,2.42,2544
2024-08-06,2.54,2.54,2.54,2.54,24
2024-08-07,2.54,2.56,2.54,2.56,2076
2024-08-08,2.56,2.56,2.4,2.56,7568
2024-08-09,2.56,2.56,2.56,2.56,41
2024-08-12,2.56,2.56,2.56,2.56,150
2024-08-13,2.44,2.44,2.4,2.4,10000
2024-08-14,2.54,2.54,2.54,2.54,30
2024-08-16,2.54,2.54,2.54,2.54,60
2024-08-21,2.54,2.54,2.54,2.54,410
2024-08-22,2.56,2.56,2.56,2.56,809
2024-08-23,2.54,2.66,2.54,2.66,6586
2024-08-26,2.68,2.7,2.68,2.7,2042
2024-08-28,2.5,2.68,2.5,2.68,200
2024-08-30,2.68,2.72,2.5,2.5,3121
2024-09-02,2.72,2.94,2.52,2.68,19886
2024-09-03,2.52,2.86,2.52,2.86,4477
2024-09-04,2.9,2.9,2.9,2.9,10
2024-09-05,2.9,2.9,2.62,2.88,411
2024-09-09,2.6,2.84,2.6,2.84,1050
2024-09-10,2.82,2.82,2.6,2.6,604
2024-09-11,2.54,2.74,2.52,2.74,1138
2024-09-12,2.6,2.7,2.54,2.7,1843
2024-09-13,2.68,2.7,2.68,2.7,3018
2024-09-18,2.82,2.82,2.82,2.82,10
2024-09-19,2.84,2.84,2.82,2.82,21
2024-09-23,2.7,2.76,2.58,2.76,3890
2024-09-24,2.76,2.84,2.76,2.84,6741
2024-09-26,2.82,2.84,2.82,2.84,1059
2024-09-27,2.82,2.84,2.82,2.84,1768
2024-09-30,2.68,2.88,2.68,2.88,19
2024-10-02,2.7,2.82,2.7,2.8,2043
2024-10-04,2.7,2.8,2.66,2.66,2565
2024-10-07,2.78,2.78,2.78,2.78,10
2024-10-08,2.68,2.82,2.68,2.82,1100
2024-10-14,2.72,2.82,2.72,2.82,2012
2024-10-16,2.72,2.72,2.64,2.64,13178
2024-10-21,2.7,2.7,2.66,2.66,19013
2024-10-23,2.82,2.82,2.82,2.82,3
2024-10-24,2.7,2.7,2.7,2.7,2340
2024-10-28,2.7,2.74,2.7,2.74,510
2024-11-05,2.74,2.82,2.68,2.82,5198
2024-11-06,2.7,2.82,2.7,2.82,2505
2024-11-07,2.82,2.82,2.7,2.7,1540
2024-11-08,2.7,2.7,2.7,2.7,1200
2024-11-13,2.7,2.7,2.7,2.7,1260
2024-11-14,2.7,2.7,2.7,2.7,31605
2024-11-19,2.72,2.72,2.72,2.72,1856
2024-11-21,2.8,2.8,2.8,2.8,70
2024-11-25,2.72,2.82,2.7,2.82,7009
2024-11-27,2.74,2.82,2.72,2.82,501
2024-11-28,2.82,2.82,2.82,2.82,1
2024-12-03,2.82,2.82,2.8,2.8,2011
2024-12-04,2.74,2.74,2.74,2.74,482
2024-12-05,2.76,2.82,2.76,2.78,4503
2024-12-06,2.76,2.88,2.74,2.88,5500
2024-12-09,2.92,2.94,2.92,2.94,4219
2024-12-10,2.94,3.22,2.94,3.22,14380
2024-12-11,3.22,3.26,3.22,3.26,120
2024-12-12,3.26,3.32,3.26,3.32,615
2024-12-13,2.96,3.28,2.96,3.28,11445
2024-12-16,2.96,3.38,2.96,3.38,5791
2024-12-17,3.4,3.52,3.4,3.52,6999
2024-12-18,3.44,3.46,3.1,3.46,1001
2024-12-19,3.4,3.46,3.4,3.46,201
2024-12-20,3.38,3.46,3.38,3.46,3012
2025-01-02,3.18,3.48,3.18,3.22,741
2025-01-03,3.36,3.36,3.36,3.36,3
2025-01-08,3.22,3.22,3.12,3.16,3180
2025-01-10,3.18,3.18,3.18,3.18,1385
2025-01-13,3.36,3.36,3.36,3.36,8
2025-01-14,3.36,3.36,3.2,3.2,1004
2025-01-15,3.36,3.62,3.2,3.2,313
2025-01-16,3.5,3.7,3.5,3.7,1487
2025-01-17,3.8,3.82,3.8,3.82,910
2025-01-20,3.72,3.8,3.72,3.8,1002
2025-01-21,3.42,3.42,3.42,3.42,2457
2025-01-22,3.42,3.42,3.42,3.42,419
2025-01-23,3.74,3.74,3.74,3.74,62
2025-01-24,3.42,3.62,3.42,3.42,419
2025-01-27,3.74,3.82,3.46,3.46,34240
2025-01-28,3.48,3.8,3.48,3.8,4211
2025-01-29,3.8,3.84,3.8,3.84,2341
2025-01-30,3.5,3.8,3.5,3.8,1044
2025-01-31,3.78,3.84,3.78,3.84,378
2025-02-03,3.84,3.84,3.84,3.84,26
2025-02-04,3.84,3.84,3.46,3.48,4974
2025-02-05,3.48,3.8,3.48,3.8,604
2025-02-07,3.6,3.6,3.52,3.52,2995
2025-02-10,3.78,3.78,3.52,3.52,115
2025-02-12,3.54,3.54,3.54,3.54,400
2025-02-13,3.76,3.76,3.54,3.54,155
2025-02-14,3.74,3.74,3.74,3.74,132
2025-02-19,3.74,3.74,3.74,3.74,500
2025-02-20,3.54,3.72,3.54,3.72,224
2025-02-21,3.54,3.72,3.54,3.72,57
2025-02-24,3.54,3.54,3.48,3.48,6049
2025-02-25,3.46,3.46,3.46,3.46,6586
2025-02-26,3.68,3.68,3.52,3.52,80
2025-02-27,3.54,3.54,3.54,3.54,1761
2025-02-28,3.54,3.54,3.54,3.54,9
2025-03-03,3.54,3.54,3.54,3.54,328
