Date,Open,High,Low,Close,Volume
2023-09-26,3.47625,3.57281,3.45694,3.5535,3876.2459546865
2023-09-27,3.53419,3.65006,3.53419,3.53419,2849.967637536
2023-09-28,3.53419,3.61144,3.51488,3.61144,4983.300970866
2023-09-29,3.57281,3.59213,3.49556,3.49556,5022.653721675
2023-10-02,3.49556,3.57281,3.47625,3.5535,3075.728155335
2023-10-03,3.57281,3.57281,3.5535,3.5535,284.7896440125
2023-10-04,3.57281,3.57281,3.5535,3.5535,810.8737864065
2023-10-05,3.5535,3.5535,3.45694,3.47625,1247.8964401275
2023-10-06,3.53419,3.53419,3.45694,3.47625,2604.5307443325
2023-10-09,3.47625,3.47625,3.37969,3.47625,9906.537216813
2023-10-10,3.49556,3.49556,3.399,3.399,4077.1521035535
2023-10-11,3.5535,3.5535,3.399,3.41831,14212.556634282
2023-10-12,3.41831,3.49556,3.41831,3.43763,1622.7831715185
2023-10-13,3.53419,3.53419,3.399,3.399,8296.1812297605
2023-10-16,3.47625,3.49556,3.41831,3.41831,5662.653721674
2023-10-17,3.5535,3.5535,3.37969,3.51488,10188.220064709
2023-10-18,3.51488,3.51488,3.47625,3.47625,75.5987055015
2023-10-19,3.47625,3.49556,3.399,3.49556,5316.763754037
2023-10-20,3.49556,3.49556,3.45694,3.45694,1605.177993525
2023-10-23,3.47625,3.51488,3.47625,3.47625,4054.3689320325
2023-10-24,3.51488,3.5535,3.47625,3.47625,11817.2168284605
2023-10-25,3.53419,3.5535,3.49556,3.49556,7685.1779935155
2023-10-26,3.53419,3.53419,3.49556,3.49556,2131.262135919
2023-10-27,3.49556,3.53419,3.49556,3.53419,279.611650485
2023-10-30,3.43763,3.53419,3.43763,3.53419,1408.41423948
2023-10-31,3.53419,3.53419,3.45694,3.49556,1709.7734627805
2023-11-02,3.49556,3.65006,3.47625,3.65006,8668.9967637405
2023-11-03,3.65006,3.93975,3.63075,3.76594,11538.640776681
2023-11-06,3.76594,3.95906,3.76594,3.88181,12669.514563087
2023-11-07,3.90113,3.90113,3.708,3.708,14318.187702243
2023-11-08,3.90113,3.90113,3.80456,3.80456,1154.6925566325
2023-11-09,3.78525,3.78525,3.63075,3.708,6336.8284789545
2023-11-10,3.74663,3.74663,3.65006,3.65006,2173.7216828445
2023-11-13,3.66938,3.68869,3.59213,3.68869,3713.656957923
2023-11-14,3.68869,3.708,3.51488,3.5535,5353.0097087295
2023-11-15,3.84319,3.84319,3.51488,3.65006,10259.6763753885
2023-11-16,3.63075,3.84319,3.57281,3.76594,6485.9546925465
2023-11-17,3.84319,3.84319,3.59213,3.65006,4487.2491909315
2023-11-20,3.708,3.708,3.63075,3.63075,4373.3333333265
2023-11-21,3.63075,3.68869,3.63075,3.65006,15052.4271844425
2023-11-22,3.68869,3.68869,3.68869,3.68869,129.4498381875
2023-11-23,3.68869,3.72731,3.68869,3.72731,3390.550161807
2023-11-24,3.72731,3.72731,3.65006,3.65006,9611.3915857455
2023-11-27,3.72731,3.72731,3.57281,3.59213,5741.359223292
2023-11-28,3.59213,3.66938,3.5535,3.66938,1118.44660194
2023-11-29,3.72731,3.72731,3.47625,3.59213,9077.0226537075
2023-11-30,3.59213,3.59213,3.49556,3.59213,7133.203883484
2023-12-01,3.59213,3.61144,3.59213,3.61144,604.789644012
2023-12-04,3.61144,3.61144,3.61144,3.61144,1077.02265372
2023-12-05,3.59213,3.61144,3.59213,3.61144,538.51132686
2023-12-06,3.61144,3.61144,3.59213,3.59213,701.1003236235
2023-12-07,3.59213,3.59213,3.49556,3.59213,945.5016181215
2023-12-08,3.59213,3.61144,3.49556,3.49556,2044.271844657
2023-12-11,3.5535,3.57281,3.5535,3.57281,5721.6828478875
2023-12-12,3.63075,3.63075,3.51488,3.5535,6700.323624585
2023-12-13,3.59213,3.59213,3.51488,3.51488,362.459546925
2023-12-14,3.59213,3.59213,3.51488,3.51488,565.436893203
2023-12-15,3.51488,3.5535,3.51488,3.53419,1672.4919093825
2023-12-18,3.53419,3.57281,3.51488,3.51488,3882.4595469195
2023-12-19,3.51488,3.53419,3.51488,3.51488,4109.255663424
2023-12-20,3.53419,3.53419,3.51488,3.53419,1464.336569577
2023-12-21,3.57281,3.57281,3.399,3.47625,10662.524271828
2023-12-22,3.47625,3.51488,3.47625,3.49556,1594.82200647
2023-12-27,3.49556,3.51488,3.45694,3.45694,4899.4174757205
2023-12-28,3.49556,3.49556,3.399,3.49556,2867.5728155295
2023-12-29,3.49556,3.49556,3.41831,3.43763,4677.7993527435
2024-01-02,3.57281,3.57281,3.399,3.51488,2825.113268604
2024-01-03,3.57281,3.57281,3.41831,3.5535,6236.375404521
2024-01-04,3.47625,3.5535,3.47625,3.47625,5435.8576051695
2024-01-05,3.5535,3.63075,3.5535,3.57281,3153.3980582475
2024-01-08,3.57281,3.61144,3.57281,3.61144,1307.9611650465
2024-01-09,3.61144,3.61144,3.5535,3.61144,323.106796116
2024-01-10,3.61144,3.61144,3.51488,3.57281,1308.996763752
2024-01-11,3.57281,3.57281,3.5535,3.5535,1232.362459545
2024-01-12,3.57281,3.57281,3.53419,3.57281,721.8122977335
2024-01-15,3.78525,3.78525,3.59213,3.59213,4972.944983811
2024-01-16,3.65006,3.65006,3.57281,3.59213,4105.113268602
2024-01-17,3.59213,3.59213,3.53419,3.53419,2316.6343042035
2024-01-18,3.53419,3.53419,3.47625,3.47625,2018.3818770195
2024-01-19,3.47625,3.51488,3.47625,3.47625,296.181229773
2024-01-22,3.53419,3.53419,3.47625,3.47625,3173.074433652
2024-01-23,3.51488,3.53419,3.47625,3.53419,3189.64401294
2024-01-24,3.5535,3.5535,3.47625,3.53419,2456.440129446
2024-01-25,3.5535,3.5535,3.45694,3.47625,7741.1003236125
2024-01-26,3.47625,3.47625,3.45694,3.47625,3859.6763753985
2024-01-29,3.53419,3.53419,3.47625,3.49556,1182.653721681
2024-01-30,3.49556,3.49556,3.45694,3.45694,772.556634303
2024-01-31,3.49556,3.49556,3.47625,3.47625,2910.032362455
2024-02-01,3.47625,3.49556,3.45694,3.47625,3205.1779935225
2024-02-02,3.53419,3.53419,3.47625,3.53419,2377.734627828
2024-02-05,3.53419,3.53419,3.47625,3.47625,5360.258899668
2024-02-06,3.47625,3.47625,3.43763,3.43763,13030.9385113065
2024-02-07,3.45694,3.47625,3.45694,3.47625,2691.5210355945
2024-02-08,3.47625,3.47625,3.41831,3.47625,438.0582524265
2024-02-09,3.47625,3.47625,3.28313,3.34106,30734.498381829
2024-02-12,3.43763,3.43763,3.32175,3.32175,2368.4142394785
2024-02-13,3.32175,3.37969,3.32175,3.32175,2243.106796113
2024-02-14,3.32175,3.32175,3.32175,3.32175,158.4466019415
2024-02-15,3.32175,3.45694,3.32175,3.45694,1545.113268606
2024-02-16,3.53419,3.53419,3.41831,3.45694,2335.2750809025
2024-02-19,3.45694,3.47625,3.45694,3.45694,3209.3203883445
2024-02-20,3.43763,3.45694,3.43763,3.45694,1147.443365694
2024-02-21,3.45694,3.47625,3.32175,3.37969,5472.103559862
2024-02-22,3.37969,3.37969,3.28313,3.32175,13197.669902892
2024-02-23,3.32175,3.32175,3.28313,3.28313,8212.297734615
2024-02-26,3.30244,3.36038,3.26381,3.30244,10251.3915857445
2024-02-27,3.30244,3.30244,3.30244,3.30244,2157.1521035565
2024-02-28,3.28313,3.34106,3.28313,3.32175,3373.980582519
2024-02-29,3.45694,3.45694,3.28313,3.36038,6436.2459546825
2024-03-01,3.43763,3.43763,3.30244,3.32175,454.6278317145
2024-03-04,3.28313,3.32175,3.26381,3.28313,7552.6213592115
2024-03-05,3.20588,3.28313,3.20588,3.28313,450.4854368925
2024-03-06,3.26381,3.28313,3.22519,3.22519,842.977346277
2024-03-07,3.22519,3.22519,3.14794,3.16725,9287.249190924
2024-03-08,3.26381,3.26381,3.14794,3.22519,2279.3527508055
2024-03-11,3.22519,3.22519,3.18656,3.18656,5386.1488673055
2024-03-12,3.20588,3.34106,3.18656,3.34106,15703.818770202
2024-03-13,3.41831,3.43763,3.2445,3.43763,5943.3009708645
2024-03-14,3.45694,3.45694,3.30244,3.37969,4862.1359223225
2024-03-15,3.45694,3.45694,3.36038,3.36038,4100.97087378
2024-03-18,3.43763,3.43763,3.34106,3.34106,2663.559870546
2024-03-19,3.43763,3.43763,3.34106,3.34106,3825.501618117
2024-03-20,3.34106,3.43763,3.34106,3.41831,4020.194174751
2024-03-21,3.45694,3.45694,3.37969,3.37969,1437.411003234
2024-03-22,3.45694,3.45694,3.36038,3.36038,915.469255662
2024-03-25,3.37969,3.37969,3.34106,3.34106,2926.601941743
2024-03-26,3.43763,3.43763,3.26381,3.26381,3564.530744331
2024-03-27,3.30244,3.34106,3.26381,3.34106,384.2071197405
2024-03-28,3.28313,3.34106,3.28313,3.32175,5653.3333333245
2024-04-02,3.32175,3.32175,3.25416,3.32175,1558.5760517775
2024-04-03,3.32175,3.34106,3.32175,3.33141,7532.944983806999
2024-04-04,3.33141,3.36038,3.33141,3.35072,2759.8705501575
2024-04-05,3.36038,3.37969,3.36038,3.37003,1610.3559870525
2024-04-08,3.37969,3.43763,3.37969,3.43763,5186.278317144
2024-04-09,3.44728,3.47625,3.40866,3.41831,4923.236245947
2024-04-10,3.47625,3.51488,3.41831,3.43763,2345.6310679575
2024-04-11,3.51488,3.51488,3.43763,3.51488,778.770226536
2024-04-12,3.51488,3.51488,3.51488,3.51488,1182.653721681
2024-04-15,3.51488,3.51488,3.43763,3.49556,1236.504854367
2024-04-16,3.51488,3.51488,3.43763,3.51488,7736.9579287905
2024-04-17,3.56316,3.56316,3.51488,3.5535,2519.6116504815
2024-04-18,3.56316,3.56316,3.54384,3.56316,210.2265372165
2024-04-19,3.57281,3.57281,3.53419,3.53419,45.566343042
2024-04-22,3.57281,3.57281,3.47625,3.52453,5711.3268608325
2024-04-23,3.52453,3.52453,3.45694,3.45694,905.113268607
2024-04-24,3.41831,3.51488,3.41831,3.45694,236.116504854
2024-04-25,3.45694,3.45694,3.26381,3.399,3975.6634304145
2024-04-26,3.399,3.49556,3.399,3.49556,4046.0841423885
2024-04-29,3.43763,3.49556,3.43763,3.43763,82.84789644
2024-04-30,3.45694,3.47625,3.35072,3.35072,1618.6407766965
2024-05-02,3.34106,3.399,3.34106,3.399,192.621359223
2024-05-06,3.399,3.49556,3.38934,3.49556,1210.6148867295
2024-05-07,3.65972,3.65972,3.37003,3.45694,5001.941747565
2024-05-08,3.45694,3.49556,3.45694,3.49556,2367.378640773
2024-05-09,3.45694,3.50522,3.45694,3.46659,10195.4692556475
2024-05-10,3.50522,3.50522,3.46659,3.49556,1574.11003236
2024-05-13,3.49556,3.84319,3.49556,3.59213,28503.818770182
2024-05-14,3.84319,3.8625,3.59213,3.68869,29954.6925565875
2024-05-15,3.64041,3.66938,3.59213,3.59213,235.0809061485
2024-05-16,3.63075,3.78525,3.63075,3.708,12383.689320369
2024-05-17,3.71766,3.78525,3.708,3.78525,14960.258899653
2024-05-20,3.72731,3.81422,3.72731,3.81422,1791.585760515
2024-05-21,3.76594,3.82388,3.76594,3.82388,1594.82200647
2024-05-22,3.75628,3.82388,3.75628,3.77559,5080.647249183
2024-05-23,3.79491,3.80456,3.76594,3.80456,1185.7605177975
2024-05-24,3.78525,3.8625,3.78525,3.84319,11984.9838187515
2024-05-27,3.84319,3.84319,3.77559,3.83353,102.5242718445
2024-05-28,3.65972,3.66938,3.30244,3.65006,27234.174757239
2024-05-29,3.59213,3.59213,3.2445,3.37969,12734.7572815335
2024-05-31,3.37969,3.47625,3.28313,3.47625,23298.899676339
2024-06-03,3.47625,3.47625,3.37969,3.42797,11309.7734627655
2024-06-04,3.49556,3.49556,3.33141,3.36038,8213.3333333205
2024-06-05,3.37969,3.37969,3.29278,3.30244,3136.8284789595
2024-06-06,3.29278,3.35072,3.29278,3.35072,3640.1294498325
2024-06-07,3.38934,3.38934,3.36038,3.38934,1619.676375402
2024-06-10,3.38934,3.47625,3.38934,3.47625,1885.8252427155
2024-06-11,3.47625,3.47625,3.43763,3.43763,1304.85436893
2024-06-12,3.43763,3.47625,3.42797,3.42797,2583.8187702225
2024-06-13,3.47625,3.47625,3.47625,3.47625,165.69579288
2024-06-14,3.46659,3.46659,3.31209,3.399,1254.1100323605
2024-06-17,3.37969,3.37969,3.37969,3.37969,2196.5048543655
2024-06-18,3.399,3.40866,3.399,3.40866,1389.773462781
2024-06-19,3.47625,3.47625,3.37003,3.37969,871.974110031
2024-06-20,3.37969,3.44728,3.37969,3.41831,2029.77346278
2024-06-21,3.45694,3.45694,3.42797,3.44728,820.1941747559999
2024-06-24,3.44728,3.44728,3.33141,3.34106,6642.330097077
2024-06-25,3.37969,3.37969,3.31209,3.31209,12042.9773462595
2024-06-26,3.37969,3.37969,3.23484,3.23484,7023.430420701
2024-06-27,3.34106,3.34106,3.18656,3.18656,11120.258899659
2024-06-28,3.30244,3.30244,3.16725,3.28313,12353.6569579095
2024-07-01,3.28313,3.28313,3.17691,3.18656,17604.1423947945
2024-07-02,3.16725,3.21553,3.08034,3.08034,8357.281553385
2024-07-03,3.08034,3.12863,3.04172,3.05138,5739.288025881
2024-07-04,3.12863,3.22519,3.12863,3.22519,14498.381877
2024-07-05,3.22519,3.22519,3.17691,3.19622,2773.333333329
2024-07-08,3.19622,3.28313,3.18656,3.28313,1310.0323624575
2024-07-09,3.28313,3.30244,3.19622,3.19622,1268.6084142375
2024-07-10,3.30244,3.30244,3.20588,3.20588,3059.158576047
2024-07-11,3.20588,3.30244,3.20588,3.22519,1073.9158576035
2024-07-12,3.22519,3.30244,3.22519,3.27347,1523.3656957905
2024-07-15,3.22519,3.26381,3.19622,3.19622,1567.896440127
2024-07-16,3.23484,3.2445,3.18656,3.18656,3634.951456305
2024-07-17,3.18656,3.20588,3.18656,3.20588,9.3203883495
2024-07-18,3.18656,3.23484,3.17691,3.23484,1436.3754045285
2024-07-19,3.17691,3.23484,3.17691,3.23484,365.5663430415
2024-07-22,3.23484,3.31209,3.23484,3.23484,176.051779935
2024-07-23,3.31209,3.31209,3.18656,3.18656,458.7702265365
2024-07-24,3.18656,3.21553,3.12863,3.13828,3395.7281553345
2024-07-25,3.21553,3.21553,3.12863,3.12863,2101.2297734595
2024-07-26,3.18656,3.21553,3.17691,3.17691,4230.4207119675
2024-07-29,3.17691,3.25416,3.10931,3.10931,1205.436893202
2024-07-30,3.28313,3.28313,3.16725,3.16725,454.6278317145
2024-07-31,3.16725,3.16725,3.13828,3.13828,24.854368932
2024-08-01,3.16725,3.16725,3.09966,3.16725,2166.472491906
2024-08-02,3.23484,3.23484,3.18656,3.18656,926.8608414225
2024-08-05,3.30244,3.30244,3.05138,3.09,6215.663430411
2024-08-06,3.07069,3.07069,3.02241,3.05138,3164.789644008
2024-08-07,3.07069,3.07069,3.03206,3.03206,5416.181229765
2024-08-08,3.03206,3.03206,3.03206,3.03206,423.5598705495
2024-08-09,3.03206,3.04172,3.02241,3.02241,2274.174757278
2024-08-12,3.19622,3.19622,3.04172,3.13828,1186.796116503
2024-08-13,3.18656,3.18656,3.09,3.13828,1317.281553396
2024-08-14,3.13828,3.13828,3.04172,3.09,4135.1456310615
2024-08-16,3.2,3.2,2.88,3.07,4557.0
2024-08-19,3.03,3.03,3.01,3.01,7541.0
2024-08-20,3.02,3.05,3.0,3.05,2767.0
2024-08-21,3.05,3.05,3.05,3.05,275.0
2024-08-22,3.1,3.1,3.0,3.05,979.0
2024-08-23,3.1,3.1,3.08,3.08,23.0
2024-08-26,3.09,3.09,3.0,3.0,2677.0
2024-08-27,3.08,3.08,3.02,3.02,367.0
2024-08-28,3.09,3.09,3.0,3.03,2063.0
2024-08-29,3.09,3.09,3.03,3.03,103.0
2024-08-30,3.03,3.03,2.9,2.95,1274.0
2024-09-02,3.03,3.09,2.95,3.03,5740.0
2024-09-03,3.03,3.12,3.03,3.06,1378.0
2024-09-04,3.06,3.17,3.06,3.15,660.0
2024-09-05,3.15,3.15,3.15,3.15,115.0
2024-09-06,3.15,3.15,3.15,3.15,30.0
2024-09-09,3.15,3.2,3.15,3.15,2036.0
2024-09-10,3.22,3.22,3.12,3.12,882.0
2024-09-11,3.13,3.19,3.0,3.05,3571.0
2024-09-12,3.05,3.05,2.9,2.95,5064.0
2024-09-13,2.95,2.95,2.92,2.93,657.0
2024-09-16,2.93,2.93,2.9,2.91,1269.0
2024-09-17,2.91,2.95,2.9,2.95,4633.0
2024-09-18,2.91,2.93,2.91,2.93,951.0
2024-09-19,2.91,2.94,2.91,2.93,12.0
2024-09-20,2.91,2.93,2.91,2.92,839.0
2024-09-23,2.94,2.94,2.86,2.92,2220.0
2024-09-24,2.92,2.92,2.92,2.92,1025.0
2024-09-25,3.0,3.0,2.92,2.92,55.0
2024-09-26,3.0,3.0,2.86,2.91,13014.0
2024-09-27,2.91,2.91,2.91,2.91,35.0
2024-09-30,3.05,3.05,2.91,3.0,3590.0
2024-10-01,3.0,3.17,3.0,3.11,12831.0
2024-10-02,3.17,3.17,3.11,3.11,25.0
2024-10-03,3.17,3.21,3.17,3.2,8509.0
2024-10-04,3.22,3.22,3.2,3.22,2796.0
2024-10-07,3.22,3.22,3.22,3.22,5.0
2024-10-08,3.22,3.22,3.0,3.0,278.0
2024-10-09,3.0,3.11,3.0,3.1,1172.0
2024-10-10,3.1,3.11,3.0,3.0,4121.0
2024-10-11,3.0,3.05,3.0,3.05,23.0
2024-10-14,3.2,3.2,3.05,3.05,16.0
2024-10-15,3.2,3.2,3.01,3.01,508.0
2024-10-16,3.01,3.04,3.0,3.04,2522.0
2024-10-17,3.08,3.08,2.97,3.0,1588.0
2024-10-18,3.06,3.06,3.06,3.06,3.0
2024-10-21,3.06,3.06,2.94,3.0,209.0
2024-10-22,3.06,3.06,2.97,2.97,32.0
2024-10-23,2.97,3.0,2.97,3.0,4578.0
2024-10-24,3.0,3.06,3.0,3.06,8.0
2024-10-25,3.06,3.06,3.03,3.03,2510.0
2024-10-28,3.06,3.06,3.05,3.05,71.0
2024-10-29,3.06,3.06,2.97,3.04,3422.0
2024-10-30,3.06,3.06,2.87,2.87,1031.0
2024-10-31,3.03,3.03,3.02,3.02,125.0
2024-11-04,3.02,3.02,3.02,3.02,27.0
2024-11-05,2.9,3.03,2.9,3.03,1480.0
2024-11-06,3.03,3.03,3.03,3.03,7.0
2024-11-07,3.0,3.03,2.97,2.97,347.0
2024-11-08,3.0,3.03,3.0,3.02,1715.0
2024-11-12,3.02,3.02,3.0,3.0,410.0
2024-11-13,3.0,3.04,3.0,3.04,1659.0
2024-11-14,3.04,3.04,3.0,3.04,1200.0
2024-11-15,3.04,3.04,2.98,2.98,460.0
2024-11-18,2.98,3.0,2.98,3.0,1368.0
2024-11-19,3.04,3.04,3.04,3.04,3.0
2024-11-20,3.04,3.04,3.04,3.04,8.0
2024-11-21,3.04,3.04,3.04,3.04,3.0
2024-11-22,3.04,3.04,3.04,3.04,3.0
2024-11-25,3.04,3.04,2.95,2.95,5629.0
2024-11-26,2.95,2.95,2.89,2.89,10201.0
2024-11-27,3.1,3.1,2.94,2.94,6740.0
2024-11-28,2.8,2.95,2.8,2.95,1913.0
2024-11-29,3.01,3.01,2.88,2.95,2135.0
2024-12-02,3.01,3.01,2.9,2.98,976.0
2024-12-03,3.01,3.01,3.01,3.01,3.0
2024-12-04,3.01,3.01,3.01,3.01,3.0
2024-12-05,3.01,3.01,2.82,2.82,1503.0
2024-12-06,2.89,2.98,2.89,2.9,1258.0
2024-12-09,2.94,2.94,2.88,2.88,1637.0
2024-12-10,2.88,2.92,2.87,2.87,5329.0
2024-12-11,2.95,2.95,2.83,2.88,1081.0
2024-12-12,2.95,2.95,2.83,2.88,1671.0
2024-12-13,2.88,2.9,2.83,2.87,7554.0
2024-12-16,2.86,2.86,2.8,2.8,4733.0
2024-12-17,2.86,2.86,2.8,2.8,17.0
2024-12-18,2.8,2.89,2.76,2.88,1679.0
2024-12-19,2.9,2.9,2.76,2.79,1860.0
2024-12-20,2.79,2.79,2.75,2.75,11003.0
2024-12-23,2.75,2.79,2.72,2.75,4727.0
2024-12-27,2.79,2.85,2.76,2.76,5249.0
2024-12-30,2.76,2.83,2.75,2.83,1188.0
2025-01-02,2.83,2.84,2.78,2.82,1492.0
2025-01-03,2.81,2.81,2.77,2.8,1869.0
2025-01-07,2.8,2.92,2.8,2.92,8321.0
2025-01-08,2.92,3.1,2.92,3.1,6398.0
2025-01-09,3.1,3.2,3.1,3.2,2075.0
2025-01-10,3.13,3.13,3.13,3.13,8.0
2025-01-13,3.13,3.17,3.04,3.1,8425.0
2025-01-14,3.1,3.1,3.1,3.1,3.0
2025-01-15,3.09,3.09,2.95,3.0,16838.0
2025-01-16,3.13,3.13,2.94,2.98,1103.0
2025-01-17,3.13,3.13,2.96,3.04,703.0
2025-01-20,3.13,3.13,3.03,3.04,3559.0
2025-01-21,3.02,3.07,3.02,3.06,1884.0
2025-01-22,3.09,3.09,3.09,3.09,3.0
2025-01-23,3.09,3.1,3.09,3.1,2535.0
2025-01-24,3.09,3.09,3.01,3.01,909.0
2025-01-27,3.08,3.08,3.08,3.08,3.0
2025-01-28,3.07,3.07,3.07,3.07,234.0
2025-01-29,3.07,3.07,3.05,3.05,3282.0
2025-01-30,3.0,3.02,3.0,3.02,2201.0
2025-01-31,3.07,3.08,3.0,3.04,38.0
2025-02-03,3.13,3.13,3.0,3.03,2204.0
2025-02-04,3.13,3.13,3.0,3.0,451.0
2025-02-05,3.0,3.1,3.0,3.05,805.0
2025-02-06,3.05,3.08,3.0,3.08,2551.0
2025-02-07,3.12,3.12,2.96,2.96,13329.0
2025-02-10,2.96,3.11,2.96,3.0,2781.0
2025-02-11,3.0,3.06,3.0,3.06,3812.0
2025-02-12,3.06,3.06,3.0,3.0,6952.0
2025-02-13,3.03,3.03,3.03,3.03,5.0
2025-02-14,3.03,3.03,3.0,3.02,1274.0
2025-02-17,3.03,3.03,2.99,2.99,258.0
2025-02-18,2.99,2.99,2.94,2.95,347.0
2025-02-19,3.0,3.0,2.94,3.0,24.0
2025-02-20,3.0,3.0,2.96,2.96,659.0
2025-02-21,3.0,3.0,2.95,2.95,57.0
2025-02-24,2.95,2.95,2.94,2.95,1677.0
2025-02-25,3.0,3.0,2.94,2.94,1697.0
2025-02-26,2.94,2.94,2.94,2.94,1510.0
2025-02-27,3.0,3.0,2.9,2.9,428.0
2025-02-28,3.0,3.0,2.88,2.88,2998.0
2025-03-03,2.88,2.9,2.87,2.87,4630.0
2025-03-04,2.87,2.94,2.87,2.87,811.0
2025-03-05,2.87,2.92,2.8,2.8,1263.0
2025-03-06,2.85,2.95,2.81,2.88,5183.0
2025-03-07,2.87,2.9,2.81,2.9,635.0
2025-03-10,2.9,2.9,2.86,2.86,503.0
2025-03-11,2.97,2.98,2.86,2.86,4213.0
2025-03-12,2.94,2.94,2.87,2.87,759.0
2025-03-13,2.87,2.87,2.86,2.86,366.0
2025-03-14,2.86,2.86,2.84,2.86,593.0
2025-03-17,2.9,2.9,2.86,2.9,1410.0
2025-03-18,2.86,2.9,2.86,2.9,267.0
2025-03-19,2.94,2.94,2.86,2.94,1212.0
2025-03-20,2.98,2.98,2.87,2.87,1644.0
2025-03-21,2.98,2.98,2.87,2.87,15.0
2025-03-24,2.84,2.96,2.84,2.95,5047.0
2025-03-25,2.95,2.97,2.85,2.92,8451.0
2025-03-26,2.98,2.98,2.98,2.98,953.0
2025-03-27,2.98,2.99,2.92,2.99,4036.0
2025-03-28,2.98,2.99,2.98,2.98,1799.0
2025-03-31,2.98,2.99,2.93,2.99,465.0
2025-04-01,2.99,2.99,2.99,2.99,13.0
2025-04-02,2.99,2.99,2.93,2.93,671.0
2025-04-03,2.93,2.96,2.93,2.96,4440.0
2025-04-04,2.98,2.98,2.8,2.86,7883.0
2025-04-07,2.81,2.85,2.76,2.85,1633.0
2025-04-08,2.95,2.95,2.88,2.88,646.0
2025-04-09,2.86,2.88,2.72,2.79,2938.0
2025-04-10,2.84,2.84,2.75,2.75,1040.0
2025-04-11,2.93,2.93,2.74,2.93,3994.0
2025-04-14,2.92,2.94,2.85,2.94,2445.0
2025-04-15,2.95,2.95,2.94,2.94,946.0
2025-04-16,2.95,3.0,2.95,3.0,6700.0
2025-04-17,2.99,3.0,2.95,3.0,4293.0
2025-04-22,3.0,3.02,2.98,3.02,2635.0
2025-04-23,3.03,3.03,2.95,2.97,9697.0
2025-04-24,3.01,3.05,3.0,3.0,12538.0
2025-04-25,3.06,3.06,2.95,3.05,3167.0
2025-04-28,3.05,3.05,2.98,3.0,16791.0
2025-04-29,3.0,3.0,2.98,3.0,7174.0
2025-04-30,3.0,3.0,2.98,2.99,16394.0
2025-05-02,2.99,3.0,2.99,2.99,9633.0
2025-05-05,2.99,3.1,2.99,3.1,7015.0
2025-05-06,3.1,3.1,3.0,3.0,20880.0
2025-05-07,3.0,3.0,2.94,2.94,8600.0
2025-05-08,2.99,3.0,2.91,3.0,31861.0
2025-05-09,3.0,3.0,2.9,2.98,8732.0
2025-05-12,2.99,3.05,2.99,2.99,4915.0
2025-05-13,2.99,3.1,2.99,3.1,11600.0
2025-05-14,3.1,3.1,3.0,3.06,18694.0
2025-05-15,3.1,3.15,3.09,3.15,10614.0
2025-05-16,3.18,3.18,2.96,3.04,32622.0
2025-05-19,3.04,3.04,2.91,2.92,37474.0
2025-05-20,2.92,3.05,2.92,3.04,6363.0
2025-05-21,3.04,3.19,3.04,3.15,19002.0
2025-05-22,3.19,3.21,3.19,3.21,2445.0
2025-05-23,3.25,3.25,3.13,3.15,217919.0
2025-05-26,3.15,3.17,3.15,3.17,3362.0
2025-05-27,3.25,3.25,3.17,3.2,15348.0
2025-05-28,3.25,3.25,3.16,3.25,7565.0
2025-05-29,3.25,3.25,3.19,3.25,3741.0
2025-05-30,3.25,3.25,3.17,3.17,1626.0
2025-06-02,3.17,3.22,3.17,3.22,7.0
2025-06-03,3.22,3.24,3.21,3.21,1736.0
2025-06-04,3.21,3.23,3.16,3.16,3655.0
2025-06-05,3.17,3.3,3.17,3.3,14796.0
2025-06-06,3.43,3.48,3.16,3.4,22261.0
2025-06-09,3.45,3.62,3.45,3.56,27662.0
2025-06-10,3.56,3.74,3.56,3.7,29082.0
2025-06-11,3.7,3.81,3.6,3.81,35694.0
2025-06-12,3.79,3.89,3.64,3.86,52224.0
2025-06-13,3.8,3.88,3.7,3.8,24221.0
2025-06-16,3.83,3.86,3.57,3.78,20801.0
2025-06-17,3.79,3.95,3.67,3.92,58933.0
2025-06-18,3.92,3.92,3.73,3.88,26390.0
2025-06-20,3.88,4.34,3.8,4.34,81913.0
2025-06-23,4.32,4.32,4.04,4.13,27218.0
2025-06-24,4.14,4.34,4.14,4.27,39557.0
2025-06-25,4.28,4.34,4.16,4.3,43656.0
2025-06-26,4.25,4.8,4.16,4.76,43932.0
2025-06-27,4.74,4.79,4.51,4.52,4995.0
2025-06-30,4.52,4.52,4.21,4.47,13075.0
2025-07-01,4.47,4.47,4.21,4.21,16151.0
