Date,Open,High,Low,Close,Volume
2022-02-25,1.295,1.35,1.22,1.3,10208
2022-02-28,1.37,1.4,1.35,1.35,8268
2022-03-01,1.42,1.42,1.275,1.275,3623
2022-03-02,1.365,1.37,1.27,1.37,7144
2022-03-03,1.275,1.42,1.27,1.42,12361
2022-03-04,1.455,1.455,1.42,1.42,822
2022-03-07,1.455,1.455,1.38,1.4,4794
2022-03-08,1.45,1.47,1.45,1.47,17426
2022-03-09,1.465,1.48,1.45,1.48,4910
2022-03-10,1.475,1.475,1.42,1.42,7749
2022-03-11,1.475,1.475,1.42,1.42,756
2022-03-14,1.495,1.495,1.49,1.49,5002
2022-03-15,1.5,1.5,1.5,1.5,2
2022-03-16,1.5,1.5,1.5,1.5,152
2022-03-17,1.5,1.6,1.5,1.6,24428
2022-03-18,1.6,1.73,1.49,1.6,35891
2022-03-21,1.7,1.715,1.54,1.62,4928
2022-03-22,1.66,1.66,1.495,1.575,16350
2022-03-23,1.63,1.63,1.5,1.5,2205
2022-03-24,1.55,1.555,1.55,1.555,2098
2022-03-25,1.595,1.595,1.595,1.595,10
2022-03-28,1.595,1.595,1.5,1.56,1902
2022-03-29,1.595,1.595,1.5,1.57,6995
2022-03-30,1.58,1.59,1.57,1.59,3352
2022-03-31,1.59,1.59,1.485,1.485,1238
2022-04-01,1.565,1.565,1.5,1.5,202
2022-04-04,1.54,1.54,1.54,1.54,353
2022-04-05,1.56,1.56,1.54,1.54,182
2022-04-06,1.565,1.565,1.49,1.49,5070
2022-04-07,1.565,1.565,1.435,1.435,2380
2022-04-08,1.565,1.565,1.51,1.51,902
2022-04-11,1.5,1.5,1.445,1.445,1243
2022-04-12,1.5,1.5,1.42,1.45,9822
2022-04-13,1.49,1.49,1.48,1.49,810
2022-04-14,1.49,1.49,1.41,1.41,2856
2022-04-19,1.46,1.46,1.44,1.44,152
2022-04-20,1.43,1.43,1.43,1.43,10
2022-04-21,1.43,1.44,1.43,1.43,7418
2022-04-22,1.41,1.41,1.37,1.37,95992
2022-04-25,1.39,1.39,1.35,1.35,9083
2022-04-26,1.35,1.35,1.35,1.35,69
2022-04-27,1.325,1.325,1.31,1.31,7718
2022-04-28,1.32,1.32,1.25,1.3,6015
2022-04-29,1.39,1.39,1.255,1.26,7143
2022-05-02,1.39,1.39,1.34,1.34,1500
2022-05-04,1.39,1.39,1.39,1.39,2
2022-05-05,1.39,1.39,1.39,1.39,2
2022-05-06,1.39,1.39,1.39,1.39,2
2022-05-09,1.39,1.39,1.35,1.35,146
2022-05-10,1.39,1.39,1.35,1.35,290
2022-05-11,1.39,1.39,1.295,1.295,233
2022-05-12,1.295,1.295,1.295,1.295,4010
2022-05-13,1.38,1.38,1.255,1.255,1154
2022-05-16,1.38,1.38,1.38,1.38,10
2022-05-17,1.38,1.38,1.28,1.32,3002
2022-05-18,1.37,1.39,1.34,1.39,11680
2022-05-19,1.39,1.39,1.39,1.39,2
2022-05-20,1.38,1.38,1.38,1.38,6
2022-05-23,1.39,1.39,1.39,1.39,10
2022-05-24,1.38,1.38,1.37,1.37,2042
2022-05-25,1.38,1.38,1.38,1.38,10
2022-05-26,1.38,1.38,1.31,1.375,714
2022-05-27,1.38,1.38,1.245,1.315,24296
2022-05-30,1.32,1.32,1.32,1.32,10
2022-05-31,1.32,1.32,1.32,1.32,2
2022-06-01,1.31,1.31,1.22,1.29,3154
2022-06-02,1.29,1.29,1.29,1.29,2
2022-06-03,1.28,1.28,1.28,1.28,1000
2022-06-06,1.29,1.29,1.235,1.235,4076
2022-06-07,1.235,1.235,1.235,1.235,1500
2022-06-08,1.245,1.245,1.2,1.23,23318
2022-06-09,1.245,1.245,1.245,1.245,2
2022-06-10,1.245,1.245,1.175,1.175,454
2022-06-13,1.245,1.245,1.24,1.24,466
2022-06-14,1.245,1.245,1.245,1.245,102
2022-06-15,1.245,1.29,1.245,1.29,7918
2022-06-17,1.29,1.38,1.285,1.37,5369
2022-06-20,1.37,1.37,1.29,1.29,2714
2022-06-21,1.29,1.35,1.29,1.35,10855
2022-06-22,1.365,1.37,1.35,1.35,18728
2022-06-23,1.37,1.37,1.3,1.3,4560
2022-06-24,1.37,1.37,1.37,1.37,2
2022-06-27,1.37,1.37,1.265,1.265,5402
2022-06-28,1.37,1.37,1.295,1.295,574
2022-06-29,1.37,1.37,1.215,1.215,2624
2022-06-30,1.295,1.295,1.21,1.285,5733
2022-07-01,1.21,1.21,1.21,1.21,418
2022-07-04,1.265,1.265,1.17,1.2,9813
2022-07-05,1.235,1.235,1.1,1.1,11112
2022-07-06,1.185,1.185,1.1,1.16,9051
2022-07-07,1.165,1.165,1.075,1.075,2506
2022-07-08,1.15,1.2,1.075,1.2,21242
2022-07-11,1.205,1.205,1.205,1.205,2
2022-07-12,1.205,1.205,1.135,1.135,2490
2022-07-13,1.19,1.19,1.185,1.185,2010
2022-07-14,1.135,1.135,1.135,1.135,1275
2022-07-15,1.135,1.155,1.11,1.155,3890
2022-07-18,1.165,1.165,1.165,1.165,2
2022-07-20,1.165,1.165,1.165,1.165,5
2022-07-21,1.165,1.165,1.165,1.165,2
2022-07-22,1.155,1.155,1.155,1.155,2
2022-07-25,1.12,1.13,1.12,1.13,461
2022-07-26,1.12,1.12,1.105,1.105,3033
2022-07-27,1.105,1.11,1.105,1.11,6252
2022-07-28,1.185,1.185,1.185,1.185,2
2022-07-29,1.15,1.15,1.15,1.15,10
2022-08-01,1.185,1.185,1.185,1.185,2
2022-08-02,1.14,1.14,1.07,1.14,5328
2022-08-03,1.15,1.15,1.15,1.15,2
2022-08-04,1.15,1.15,1.14,1.14,302
2022-08-05,1.15,1.15,1.13,1.15,882
2022-08-08,1.15,1.15,1.15,1.15,2
2022-08-10,1.15,1.15,1.14,1.14,25001
2022-08-11,1.14,1.15,1.12,1.15,32602
2022-08-12,1.15,1.15,1.055,1.09,60052
2022-08-16,1.13,1.15,1.13,1.15,26549
2022-08-17,1.145,1.38,1.145,1.34,69122
2022-08-18,1.37,1.55,1.355,1.46,52385
2022-08-19,1.51,1.52,1.36,1.405,21829
2022-08-22,1.28,1.41,1.28,1.28,2241
2022-08-23,1.385,1.455,1.285,1.365,6365
2022-08-24,1.38,1.38,1.29,1.365,2151
2022-08-25,1.395,1.395,1.26,1.26,19779
2022-08-26,1.285,1.29,1.19,1.29,1620
2022-08-29,1.29,1.29,1.19,1.235,6927
2022-08-30,1.19,1.295,1.17,1.19,7084
2022-08-31,1.255,1.255,1.165,1.25,218
2022-09-01,1.245,1.245,1.165,1.24,803
2022-09-02,1.24,1.24,1.24,1.24,4
2022-09-05,1.24,1.24,1.155,1.17,8163
2022-09-06,1.11,1.2,1.11,1.2,4
2022-09-07,1.2,1.2,1.2,1.2,2
2022-09-08,1.21,1.21,1.13,1.16,1503
2022-09-09,1.16,1.18,1.15,1.18,10748
2022-09-12,1.18,1.18,1.14,1.14,1752
2022-09-13,1.18,1.18,1.12,1.16,2503
2022-09-14,1.15,1.15,1.1,1.145,10343
2022-09-15,1.145,1.145,1.145,1.145,2
2022-09-16,1.14,1.14,1.14,1.14,2
2022-09-19,1.14,1.14,1.14,1.14,2
2022-09-20,1.14,1.14,1.135,1.135,67
2022-09-21,1.065,1.125,1.06,1.125,1923
2022-09-22,1.125,1.125,1.125,1.125,2
2022-09-26,1.055,1.12,1.055,1.12,1101
2022-09-27,1.11,1.11,1.09,1.09,502
2022-09-28,1.095,1.095,1.06,1.095,94
2022-09-29,1.02,1.12,0.922,0.922,33828
2022-09-30,0.988,0.988,0.96,0.988,9803
2022-10-03,0.988,0.988,0.92,0.96,13945
2022-10-04,0.998,1.04,0.998,1.025,7734
2022-10-05,1.025,1.025,1.025,1.025,20
2022-10-06,1.04,1.075,1.04,1.075,5054
2022-10-07,1.095,1.095,1.075,1.075,1002
2022-10-10,1.105,1.105,1.0,1.095,338
2022-10-11,1.095,1.095,1.08,1.08,6947
2022-10-12,1.09,1.09,1.03,1.065,7003
2022-10-13,1.065,1.085,1.045,1.085,9163
2022-10-14,1.105,1.105,1.04,1.105,715
2022-10-17,1.1,1.1,1.1,1.1,2
2022-10-18,1.095,1.095,1.095,1.095,2
2022-10-19,1.095,1.095,1.095,1.095,2
2022-10-20,1.085,1.085,1.085,1.085,2
2022-10-21,1.08,1.08,1.08,1.08,2
2022-10-24,1.08,1.08,1.08,1.08,2
2022-10-25,1.075,1.075,1.01,1.07,7904
2022-10-26,1.07,1.07,1.07,1.07,2
2022-10-27,1.07,1.07,1.07,1.07,2
2022-10-28,1.07,1.07,1.07,1.07,2
2022-10-31,1.07,1.07,1.07,1.07,2
2022-11-02,1.07,1.07,1.05,1.06,6002
2022-11-03,0.962,1.055,0.962,1.055,875
2022-11-04,1.055,1.055,1.055,1.055,202
2022-11-07,1.055,1.055,0.992,0.992,698
2022-11-08,1.055,1.065,0.99,1.065,6057
2022-11-09,1.07,1.1,1.07,1.095,2171
2022-11-10,1.07,1.255,1.07,1.25,28494
2022-11-14,1.25,1.46,1.25,1.46,26688
2022-11-15,1.5,1.5,1.38,1.38,18436
2022-11-16,1.38,1.38,1.38,1.38,2
2022-11-17,1.38,1.475,1.38,1.475,1048
2022-11-18,1.47,1.47,1.31,1.31,8638
2022-11-21,1.31,1.425,1.31,1.315,17078
2022-11-22,1.375,1.475,1.375,1.475,8116
2022-11-23,1.48,1.48,1.4,1.48,25332
2022-11-24,1.48,1.48,1.375,1.46,8003
2022-11-25,1.475,1.475,1.38,1.465,5008
2022-11-28,1.47,1.48,1.39,1.475,20775
2022-11-29,1.48,1.5,1.405,1.49,29884
2022-11-30,1.49,1.51,1.425,1.505,9552
2022-12-01,1.505,1.505,1.415,1.43,5861
2022-12-02,1.46,1.46,1.315,1.425,16096
2022-12-05,1.42,1.46,1.32,1.38,26731
2022-12-06,1.395,1.395,1.395,1.395,2
2022-12-07,1.525,1.525,1.31,1.375,1734
2022-12-08,1.375,1.375,1.33,1.375,723
2022-12-09,1.375,1.39,1.375,1.39,6422
2022-12-12,1.435,1.435,1.435,1.435,252
2022-12-13,1.435,1.445,1.34,1.445,1421
2022-12-14,1.44,1.44,1.44,1.44,3
2022-12-15,1.385,1.385,1.385,1.385,2
2022-12-16,1.38,1.38,1.38,1.38,2
2022-12-19,1.38,1.38,1.3,1.33,3624
2022-12-20,1.3,1.3,1.27,1.27,1601
2022-12-21,1.27,1.27,1.27,1.27,2132
2022-12-22,1.27,1.295,1.2,1.235,7485
2022-12-23,1.235,1.295,1.235,1.295,1000
2022-12-27,1.3,1.3,1.24,1.275,9355
2022-12-28,1.275,1.275,1.18,1.245,3668
2022-12-29,1.255,1.255,1.2,1.2,2401
2022-12-30,1.2,1.2,1.105,1.185,10975
2023-01-02,1.26,1.26,1.26,1.26,1
2023-01-03,1.24,1.24,1.24,1.24,2
2023-01-04,1.25,1.255,1.18,1.255,4503
2023-01-05,1.25,1.25,1.23,1.24,1302
2023-01-09,1.16,1.235,1.115,1.175,20047
2023-01-10,1.175,1.25,1.17,1.25,1471
2023-01-11,1.19,1.235,1.17,1.235,19097
2023-01-12,1.23,1.23,1.23,1.23,2241
2023-01-13,1.275,1.275,1.24,1.275,9853
2023-01-16,1.3,1.48,1.3,1.48,20390
2023-01-17,1.48,1.77,1.41,1.77,33576
2023-01-18,1.85,1.98,1.72,1.755,64858
2023-01-19,1.655,1.7,1.57,1.59,13926
2023-01-20,1.65,1.65,1.5,1.54,17285
2023-01-23,1.585,1.585,1.48,1.535,6432
2023-01-24,1.5,1.56,1.5,1.55,3056
2023-01-25,1.56,1.56,1.48,1.55,3337
2023-01-26,1.55,1.55,1.47,1.5,3279
2023-01-27,1.5,1.56,1.465,1.56,36
2023-01-30,1.56,1.56,1.39,1.5,46802
2023-01-31,1.45,1.58,1.42,1.575,43474
2023-02-01,1.585,1.72,1.465,1.535,33443
2023-02-02,1.6,1.6,1.44,1.52,38874
2023-02-03,1.52,1.625,1.51,1.51,5647
2023-02-06,1.61,1.61,1.45,1.59,8891
2023-02-07,1.59,1.59,1.37,1.44,290030
2023-02-08,1.435,1.44,1.435,1.44,2838
2023-02-09,1.44,1.55,1.44,1.51,47717
2023-02-10,1.55,1.55,1.455,1.55,18078
2023-02-13,1.545,1.545,1.51,1.51,132
2023-02-14,1.515,1.515,1.415,1.425,12282
2023-02-15,1.49,1.49,1.42,1.45,2789
2023-02-16,1.465,1.47,1.42,1.45,2702
2023-02-20,1.47,1.47,1.44,1.44,102
2023-02-21,1.44,1.44,1.44,1.44,193
2023-02-22,1.44,1.47,1.44,1.47,13730
2023-02-23,1.44,1.44,1.44,1.44,190
2023-02-24,1.47,1.47,1.45,1.47,2140
2023-02-27,1.46,1.46,1.46,1.46,2
2023-02-28,1.46,1.46,1.39,1.39,14382
2023-03-01,1.41,1.465,1.39,1.465,20280
2023-03-02,1.465,1.465,1.335,1.415,4602
2023-03-03,1.41,1.41,1.4,1.4,4111
2023-03-06,1.4,1.4,1.4,1.4,2
2023-03-07,1.41,1.41,1.32,1.37,16861
2023-03-08,1.32,1.375,1.32,1.37,2324
2023-03-09,1.325,1.4,1.325,1.4,1385
2023-03-10,1.4,1.4,1.4,1.4,2
2023-03-13,1.405,1.405,1.405,1.405,2
2023-03-14,1.395,1.395,1.26,1.35,13683
2023-03-15,1.39,1.39,1.39,1.39,2
2023-03-16,1.385,1.385,1.385,1.385,2
2023-03-17,1.38,1.38,1.29,1.35,4344
2023-03-20,1.35,1.35,1.23,1.325,10285
2023-03-21,1.325,1.34,1.325,1.34,7002
2023-03-22,1.395,1.395,1.395,1.395,2
2023-03-23,1.39,1.39,1.39,1.39,2
2023-03-24,1.37,1.37,1.37,1.37,10
2023-03-27,1.385,1.385,1.24,1.24,6507
2023-03-28,1.335,1.335,1.24,1.25,12541
2023-03-29,1.25,1.25,1.2,1.22,6389
2023-03-30,1.22,1.22,1.22,1.22,1000
2023-03-31,1.365,1.365,1.155,1.235,13043
2023-04-03,1.34,1.34,1.19,1.24,12465
2023-04-04,1.24,1.24,1.24,1.24,2000
2023-04-05,1.34,1.34,1.25,1.25,60
2023-04-06,1.25,1.25,1.2,1.25,2842
2023-04-11,1.33,1.33,1.2,1.29,19116
2023-04-12,1.34,1.34,1.28,1.28,2384
2023-04-13,1.22,1.27,1.22,1.27,4
2023-04-14,1.28,1.4,1.19,1.22,52863
2023-04-17,1.275,1.32,1.195,1.265,6883
2023-04-18,1.28,1.29,1.2,1.265,20818
2023-04-19,1.28,1.28,1.28,1.28,2
2023-04-20,1.34,1.34,1.22,1.22,1757
2023-04-21,1.28,1.28,1.28,1.28,2
2023-04-24,1.26,1.26,1.26,1.26,2
2023-04-25,1.26,1.26,1.26,1.26,2
2023-04-26,1.27,1.27,1.27,1.27,2
2023-04-27,1.26,1.26,1.26,1.26,10
2023-04-28,1.25,1.25,1.18,1.24,25022
2023-05-02,1.24,1.24,1.18,1.23,2459
2023-05-04,1.23,1.23,1.2,1.2,3002
2023-05-05,1.19,1.24,1.19,1.24,60
2023-05-08,1.24,1.24,1.24,1.24,2
2023-05-09,1.22,1.22,1.22,1.22,3
2023-05-10,1.22,1.22,1.22,1.22,1002
2023-05-11,1.24,1.24,1.2,1.2,3977
2023-05-12,1.22,1.22,1.22,1.22,2
2023-05-15,1.22,1.22,1.22,1.22,2
2023-05-16,1.22,1.22,1.19,1.22,2086
2023-05-17,1.22,1.22,1.22,1.22,10
2023-05-18,1.22,1.22,1.22,1.22,5
2023-05-19,1.22,1.22,1.18,1.22,3972
2023-05-22,1.22,1.22,1.22,1.22,202
2023-05-23,1.22,1.3,1.2,1.22,36153
2023-05-24,1.3,1.3,1.3,1.3,2
2023-05-25,1.21,1.24,1.21,1.24,1202
2023-05-26,1.36,1.36,1.19,1.29,18807
2023-05-29,1.2,1.29,1.2,1.29,884
2023-05-30,1.28,1.29,1.24,1.27,17644
2023-05-31,1.35,1.35,1.24,1.24,16020
2023-06-01,1.32,1.32,1.23,1.23,961
2023-06-02,1.34,1.34,1.31,1.31,1340
2023-06-05,1.31,1.31,1.31,1.31,158
2023-06-06,1.31,1.31,1.27,1.27,1087
2023-06-07,1.31,1.5,1.3,1.4,39753
2023-06-09,1.46,1.46,1.35,1.44,14652
2023-06-12,1.44,1.44,1.44,1.44,9
2023-06-13,1.43,1.43,1.42,1.42,1010
2023-06-14,1.42,1.42,1.36,1.41,17202
2023-06-15,1.41,1.41,1.31,1.36,16615
2023-06-16,1.41,1.41,1.31,1.31,8010
2023-06-19,1.31,1.31,1.31,1.31,2460
2023-06-20,1.29,1.3,1.29,1.3,20931
2023-06-21,1.37,1.37,1.24,1.3,28691
2023-06-22,1.33,1.33,1.3,1.3,310
2023-06-23,1.35,1.35,1.35,1.35,10
2023-06-26,1.35,1.35,1.3,1.35,9742
2023-06-27,1.36,1.36,1.29,1.29,5496
2023-06-28,1.33,1.33,1.29,1.32,5860
2023-06-29,1.33,1.33,1.29,1.29,1600
2023-06-30,1.31,1.31,1.31,1.31,5
2023-07-03,1.2,1.49,1.2,1.49,28390
2023-07-04,1.49,1.58,1.49,1.5,34573
2023-07-05,1.49,1.57,1.44,1.5,27325
2023-07-06,1.54,1.54,1.42,1.46,11010
2023-07-07,1.5,1.5,1.5,1.5,630
2023-07-10,1.52,1.52,1.4,1.48,31209
2023-07-11,1.49,1.49,1.43,1.49,338
2023-07-12,1.49,1.49,1.43,1.49,162
2023-07-13,1.49,1.49,1.43,1.49,3374
2023-07-14,1.49,1.55,1.46,1.51,4206
2023-07-17,1.52,1.52,1.5,1.5,14657
2023-07-18,1.46,1.5,1.46,1.5,1001
2023-07-19,1.52,1.53,1.46,1.46,7966
2023-07-20,1.53,1.53,1.53,1.53,2
2023-07-21,1.52,1.52,1.48,1.48,1941
2023-07-24,1.52,1.52,1.52,1.52,200
2023-07-25,1.5,1.51,1.45,1.51,1445
2023-07-26,1.52,1.52,1.45,1.52,1202
2023-07-27,1.52,1.52,1.52,1.52,2
2023-07-28,1.52,1.52,1.46,1.52,15862
2023-07-31,1.52,1.52,1.45,1.51,20004
2023-08-01,1.51,1.51,1.51,1.51,4125
2023-08-02,1.52,1.52,1.44,1.51,5548
2023-08-03,1.51,1.51,1.43,1.49,411
2023-08-04,1.49,1.49,1.44,1.49,511
2023-08-07,1.49,1.5,1.49,1.5,288
2023-08-08,1.5,1.5,1.49,1.49,1352
2023-08-09,1.5,1.5,1.38,1.43,38827
2023-08-10,1.49,1.49,1.46,1.49,2611
2023-08-11,1.49,1.49,1.49,1.49,1210
2023-08-14,1.49,1.5,1.49,1.5,17002
2023-08-16,1.49,1.49,1.43,1.47,20790
2023-08-17,1.46,1.46,1.46,1.46,10
2023-08-18,1.45,1.45,1.45,1.45,15
2023-08-21,1.47,1.47,1.41,1.47,3742
2023-08-22,1.47,1.47,1.47,1.47,2
2023-08-23,1.46,1.5,1.41,1.48,36177
2023-08-24,1.48,1.48,1.42,1.47,2003
2023-08-25,1.47,1.47,1.41,1.44,2002
2023-08-28,1.48,1.48,1.38,1.46,10067
2023-08-29,1.45,1.45,1.32,1.35,11571
2023-08-30,1.33,1.41,1.33,1.41,22
2023-08-31,1.41,1.41,1.41,1.41,2
2023-09-01,1.41,1.41,1.35,1.35,2999
2023-09-04,1.39,1.39,1.35,1.35,2176
2023-09-05,1.34,1.34,1.3,1.32,17946
2023-09-06,1.36,1.36,1.3,1.34,8822
2023-09-07,1.37,1.37,1.3,1.34,1993
2023-09-08,1.39,1.45,1.33,1.36,15712
2023-09-11,1.44,1.44,1.3,1.3,9687
2023-09-12,1.33,1.33,1.33,1.33,2596
2023-09-13,1.33,1.33,1.27,1.33,5153
2023-09-14,1.33,1.33,1.25,1.28,19210
2023-09-15,1.32,1.32,1.26,1.31,10462
2023-09-18,1.31,1.31,1.31,1.31,2
2023-09-19,1.3,1.3,1.25,1.27,4380
2023-09-20,1.29,1.32,1.25,1.25,6463
2023-09-21,1.37,1.37,1.24,1.26,4934
2023-09-22,1.3,1.3,1.3,1.3,2
2023-09-25,1.29,1.29,1.29,1.29,90
2023-09-26,1.29,1.3,1.25,1.3,8150
2023-09-27,1.3,1.34,1.3,1.3,9568
2023-09-28,1.28,1.31,1.25,1.28,5202
2023-09-29,1.28,1.3,1.23,1.3,10016
2023-10-02,1.3,1.3,1.21,1.29,3144
2023-10-03,1.18,1.32,1.17,1.26,18999
2023-10-04,1.37,1.43,1.26,1.42,54076
2023-10-05,1.42,1.61,1.38,1.6,45842
2023-10-06,1.57,1.58,1.42,1.52,27849
2023-10-09,1.53,1.53,1.4,1.46,12624
2023-10-10,1.4,1.4,1.33,1.38,39662
2023-10-11,1.42,1.42,1.35,1.41,61709
2023-10-12,1.4,1.41,1.39,1.41,8948
2023-10-13,1.4,1.41,1.32,1.39,6243
2023-10-16,1.41,1.42,1.37,1.41,24536
2023-10-17,1.51,1.51,1.36,1.44,10190
2023-10-18,1.46,1.46,1.35,1.4,5511
2023-10-19,1.41,1.41,1.33,1.36,26083
2023-10-20,1.38,1.38,1.34,1.35,21777
2023-10-23,1.37,1.5,1.34,1.49,38721
2023-10-24,1.5,1.58,1.42,1.5,57039
2023-10-25,1.53,1.53,1.46,1.49,26392
2023-10-26,1.5,1.5,1.4,1.45,19326
2023-10-27,1.5,1.5,1.41,1.41,18014
2023-10-30,1.49,1.49,1.42,1.49,3314
2023-10-31,1.48,1.48,1.48,1.48,2
2023-11-02,1.47,1.49,1.42,1.46,21976
2023-11-03,1.46,1.46,1.42,1.42,2122
2023-11-06,1.46,1.49,1.45,1.49,7087
2023-11-07,1.49,1.49,1.49,1.49,2
2023-11-08,1.48,1.49,1.45,1.49,9020
2023-11-09,1.5,1.5,1.45,1.45,3000
2023-11-10,1.5,1.5,1.45,1.45,3056
2023-11-13,1.48,1.48,1.48,1.48,2
2023-11-14,1.48,1.48,1.48,1.48,2
2023-11-15,1.48,1.48,1.48,1.48,2
2023-11-16,1.48,1.5,1.37,1.49,9855
2023-11-17,1.49,1.49,1.49,1.49,2
2023-11-20,1.48,1.48,1.37,1.37,5650
2023-11-21,1.42,1.42,1.34,1.4,4495
2023-11-22,1.42,1.42,1.42,1.42,633
2023-11-23,1.42,1.43,1.39,1.43,2338
2023-11-24,1.45,1.45,1.43,1.44,8302
2023-11-27,1.5,1.5,1.5,1.5,2
2023-11-28,1.49,1.5,1.48,1.48,19717
2023-11-29,1.49,1.49,1.49,1.49,1689
2023-11-30,1.49,1.49,1.49,1.49,1002
2023-12-01,1.49,1.49,1.36,1.43,9600
2023-12-04,1.42,1.42,1.41,1.41,2651
2023-12-05,1.44,1.44,1.44,1.44,2
2023-12-06,1.44,1.44,1.44,1.44,2
2023-12-07,1.4,1.42,1.35,1.42,8918
2023-12-08,1.42,1.42,1.35,1.42,2997
2023-12-11,1.42,1.42,1.34,1.42,125
2023-12-12,1.42,1.42,1.35,1.4,690
2023-12-13,1.4,1.4,1.35,1.4,880
2023-12-14,1.4,1.42,1.4,1.42,12530
2023-12-15,1.42,1.42,1.35,1.4,7002
2023-12-18,1.42,1.42,1.42,1.42,1298
2023-12-19,1.43,1.43,1.4,1.4,3022
2023-12-20,1.44,1.48,1.38,1.48,7514
2023-12-21,1.49,1.49,1.4,1.4,14125
2023-12-22,1.44,1.44,1.39,1.39,3517
2023-12-27,1.48,1.48,1.39,1.39,6719
2023-12-28,1.47,1.47,1.41,1.45,861
2023-12-29,1.47,1.47,1.47,1.47,2
2024-01-02,1.5,1.5,1.48,1.48,1574
2024-01-03,1.48,1.49,1.39,1.39,9911
2024-01-04,1.37,1.4,1.37,1.4,1706
2024-01-05,1.46,1.46,1.36,1.43,6076
2024-01-08,1.46,1.46,1.46,1.46,2
2024-01-09,1.46,1.46,1.4,1.45,2003
2024-01-10,1.46,1.73,1.46,1.55,58523
2024-01-11,1.55,1.57,1.49,1.53,1033
2024-01-12,1.59,1.63,1.56,1.58,13214
2024-01-15,1.59,1.8,1.59,1.66,54621
2024-01-16,1.69,1.69,1.55,1.59,9870
2024-01-17,1.68,1.68,1.54,1.6,2053
2024-01-18,1.68,1.68,1.61,1.61,1202
2024-01-19,1.61,1.65,1.51,1.65,19396
2024-01-22,1.53,1.67,1.53,1.62,3262
2024-01-23,1.66,1.66,1.58,1.58,3092
2024-01-24,1.65,1.65,1.62,1.62,9
2024-01-25,1.65,1.65,1.55,1.63,5009
2024-01-26,1.59,1.64,1.54,1.64,5583
2024-01-29,1.64,1.64,1.62,1.62,1302
2024-01-30,1.6,1.75,1.6,1.73,12185
2024-01-31,1.76,1.85,1.71,1.79,66717
2024-02-01,1.83,1.83,1.75,1.81,2362
2024-02-02,1.81,1.81,1.81,1.81,2766
2024-02-05,1.81,1.83,1.76,1.83,7060
2024-02-06,1.83,1.83,1.77,1.83,4687
2024-02-07,1.83,1.83,1.75,1.83,6090
2024-02-08,1.8,1.83,1.8,1.83,7640
2024-02-09,1.85,2.26,1.81,2.26,112429
2024-02-12,2.26,2.3,2.02,2.12,68087
2024-02-13,2.12,2.12,1.93,2.0,31306
2024-02-14,2.0,2.1,1.98,2.06,15198
2024-02-15,2.08,2.08,2.06,2.06,4538
2024-02-16,2.06,2.26,2.06,2.2,14616
2024-02-19,2.2,2.2,2.08,2.12,9039
2024-02-20,2.16,2.16,1.95,2.1,19753
2024-02-21,2.1,2.1,1.92,1.92,5254
2024-02-22,1.85,2.02,1.85,1.88,15578
2024-02-23,2.0,2.0,1.8,1.86,15189
2024-02-26,1.79,1.96,1.79,1.92,20778
2024-02-27,1.9,1.94,1.82,1.9,7445
2024-02-28,1.9,1.99,1.89,1.97,14276
2024-02-29,1.97,1.99,1.93,1.99,3348
2024-03-01,1.99,2.08,1.98,2.0,15234
2024-03-04,2.0,2.04,1.96,2.02,13340
2024-03-05,2.02,2.12,1.95,2.12,14938
2024-03-06,2.12,2.12,1.93,2.06,5521
2024-03-07,2.06,2.12,2.0,2.12,9817
2024-03-08,2.12,2.12,2.02,2.04,11314
2024-03-11,2.04,2.1,2.04,2.06,4043
2024-03-12,2.1,2.1,2.06,2.1,3552
2024-03-13,2.12,2.26,2.04,2.2,15113
2024-03-14,2.12,2.16,2.12,2.16,7355
2024-03-15,2.2,2.2,2.08,2.16,3776
2024-03-18,2.16,2.2,2.06,2.1,2733
2024-03-19,2.1,2.12,2.0,2.12,41615
2024-03-20,2.12,2.3,2.08,2.18,41619
2024-03-21,2.2,2.2,2.06,2.14,20830
2024-03-22,2.18,2.18,2.1,2.16,6175
2024-03-25,2.12,2.5,2.12,2.48,93801
2024-03-26,2.5,2.66,2.34,2.5,22111
2024-03-27,2.5,2.5,2.4,2.46,7331
2024-03-28,2.5,2.5,2.3,2.46,18566
2024-04-02,2.46,2.46,2.34,2.38,10320
2024-04-03,2.38,2.4,2.32,2.32,9230
2024-04-04,2.4,2.4,2.26,2.3,10105
2024-04-05,2.32,2.32,2.22,2.28,8954
2024-04-08,2.3,2.4,2.24,2.4,25142
2024-04-09,2.38,2.4,2.34,2.36,5374
2024-04-10,2.4,2.64,2.4,2.56,50264
2024-04-11,2.58,2.6,2.4,2.46,21877
2024-04-12,2.46,2.6,2.36,2.56,16680
2024-04-15,2.62,2.68,2.4,2.56,21717
2024-04-16,2.54,2.54,2.36,2.5,41841
2024-04-17,2.54,2.54,2.36,2.42,9379
2024-04-18,2.48,2.48,2.36,2.46,4029
2024-04-19,2.46,2.48,2.4,2.48,1191
2024-04-22,2.48,2.5,2.42,2.42,4102
2024-04-23,2.5,2.72,2.48,2.56,47716
2024-04-24,2.7,2.7,2.56,2.56,16969
2024-04-25,2.56,2.56,2.44,2.54,6043
2024-04-26,2.54,3.02,2.52,2.98,177204
2024-04-29,2.96,3.0,2.78,2.78,27435
2024-04-30,2.82,2.92,2.3,2.5,202483
