Date,Open,High,Low,Close,Volume
2023-02-14,1.82,2.2,1.77,2.2,623661
2023-02-15,2.64,2.9,2.4,2.4,225051
2023-02-16,2.44,2.44,2.28,2.32,72115
2023-02-17,2.36,2.54,2.2,2.26,100187
2023-02-20,2.2,2.3,2.2,2.3,41817
2023-02-21,2.34,2.38,2.02,2.1,63648
2023-02-22,2.04,2.16,2.04,2.08,5481
2023-02-23,2.04,2.14,2.04,2.12,2461
2023-02-24,2.14,2.34,2.14,2.2,28982
2023-02-27,2.2,2.26,2.1,2.2,27222
2023-02-28,2.2,2.24,2.12,2.22,8833
2023-03-01,2.22,2.26,2.14,2.16,6320
2023-03-02,2.12,2.12,1.96,1.98,68091
2023-03-03,2.0,2.12,1.98,2.06,24222
2023-03-06,2.12,2.12,1.98,2.04,23410
2023-03-07,2.0,2.04,1.94,1.96,14140
2023-03-08,1.99,2.38,1.94,2.36,100171
2023-03-09,2.3,2.3,2.1,2.22,28524
2023-03-10,2.14,2.22,2.08,2.2,7887
2023-03-13,2.12,2.18,2.02,2.16,9290
2023-03-14,2.18,2.26,2.1,2.2,17856
2023-03-15,2.12,2.2,2.06,2.14,6547
2023-03-16,2.14,2.26,2.02,2.12,6514
2023-03-17,2.12,2.18,2.12,2.18,893
2023-03-20,2.16,2.2,2.06,2.16,2899
2023-03-21,2.16,2.22,2.08,2.22,2251
2023-03-22,2.2,2.3,2.2,2.3,3250
2023-03-23,2.3,2.3,2.3,2.3,4
2023-03-24,2.3,2.3,2.08,2.16,14755
2023-03-27,2.18,2.26,2.0,2.1,19765
2023-03-28,1.98,1.98,1.78,1.85,30797
2023-03-29,1.8,1.98,1.73,1.98,14494
2023-03-30,2.06,2.06,1.9,2.04,5048
2023-03-31,2.04,2.14,2.04,2.14,3955
2023-04-03,2.14,2.14,1.98,2.06,13529
2023-04-04,2.06,2.12,2.0,2.1,2844
2023-04-05,2.1,2.1,2.1,2.1,480
2023-04-06,1.97,1.97,1.97,1.97,1
2023-04-11,2.06,2.06,1.97,2.06,5964
2023-04-12,2.08,2.12,2.08,2.12,2073
2023-04-13,2.1,2.12,2.02,2.12,2014
2023-04-14,2.1,2.1,2.02,2.1,4522
2023-04-17,2.1,2.1,2.02,2.08,2708
2023-04-18,2.0,2.04,2.0,2.04,5646
2023-04-19,2.0,2.04,2.0,2.04,929
2023-04-20,2.0,2.09,2.0,2.06,1492
2023-04-21,2.06,2.09,2.06,2.09,6722
2023-04-24,2.09,2.26,2.09,2.2,9851
2023-04-25,2.22,2.22,2.18,2.18,505
2023-04-26,2.18,2.18,2.18,2.18,10
2023-05-02,2.17,2.17,2.08,2.15,777
2023-05-04,2.15,2.17,2.0,2.1,10822
2023-05-05,2.1,2.16,2.1,2.16,1453
2023-05-08,2.13,2.15,2.05,2.15,1624
2023-05-09,2.15,2.15,2.05,2.15,1028
2023-05-10,2.12,2.13,2.12,2.13,1323
2023-05-11,2.13,2.16,2.13,2.16,1461
2023-05-12,2.16,2.16,2.16,2.16,3
2023-05-15,2.05,2.16,1.99,1.99,9277
2023-05-16,2.14,2.14,2.11,2.11,1551
2023-05-17,2.0,2.1,1.99,2.1,2838
2023-05-18,2.1,2.1,1.96,2.1,7307
2023-05-19,2.05,2.05,1.92,1.98,21244
2023-05-22,1.98,2.04,1.9,2.04,14865
2023-05-23,2.03,2.03,1.94,1.94,358
2023-05-24,2.02,2.12,2.02,2.09,10300
2023-05-25,2.11,2.12,2.06,2.06,2417
2023-05-26,2.12,2.15,2.03,2.03,815
2023-05-29,2.03,2.16,2.03,2.14,9980
2023-05-30,2.06,2.09,2.05,2.09,1421
2023-05-31,2.09,2.09,2.04,2.09,1471
2023-06-01,2.09,2.14,2.09,2.14,1231
2023-06-02,2.1,2.14,2.1,2.14,536
2023-06-05,2.1,2.14,2.1,2.13,3506
2023-06-06,2.12,2.23,2.12,2.23,7821
2023-06-07,2.25,2.37,2.25,2.35,13912
2023-06-09,2.36,2.36,2.36,2.36,2983
2023-06-12,2.36,2.4,2.2,2.25,8656
2023-06-13,2.25,2.25,2.18,2.25,1317
2023-06-14,2.3,2.3,2.14,2.2,3523
2023-06-15,2.3,2.4,2.2,2.24,1761
2023-06-16,2.34,2.48,2.31,2.38,27322
2023-06-19,2.38,2.45,2.3,2.43,3577
2023-06-20,2.21,2.41,2.21,2.41,1867
2023-06-21,2.23,2.4,2.23,2.4,12
2023-06-22,2.2,2.41,2.2,2.41,5428
2023-06-23,2.24,2.41,2.24,2.41,950
2023-06-26,2.25,2.39,2.25,2.39,1781
2023-06-28,2.24,2.38,2.17,2.38,2656
2023-06-29,2.38,2.48,2.38,2.48,17445
2023-06-30,2.49,2.64,2.49,2.56,23032
2023-07-03,2.59,2.68,2.44,2.55,19702
2023-07-04,2.6,2.6,2.55,2.59,2802
2023-07-05,2.59,3.4,2.59,3.4,286018
2023-07-06,3.65,4.01,2.82,2.9,412552
2023-07-07,2.96,3.3,2.73,3.2,89750
2023-07-10,3.2,3.35,3.0,3.3,61210
2023-07-11,3.3,3.3,3.04,3.19,5610
2023-07-12,3.19,3.19,2.83,3.05,59168
2023-07-13,2.95,3.0,2.75,2.83,23824
2023-07-14,2.83,2.89,2.71,2.77,12114
2023-07-17,2.77,2.89,2.67,2.78,23718
2023-07-18,2.85,2.85,2.75,2.83,7782
2023-07-19,2.71,2.83,2.68,2.82,10861
2023-07-20,2.69,2.75,2.53,2.61,49911
2023-07-21,2.69,2.69,2.52,2.57,14520
2023-07-24,2.63,2.77,2.56,2.72,13640
2023-07-25,2.58,2.66,2.58,2.64,8041
2023-07-26,2.56,2.64,2.48,2.54,27352
2023-07-27,2.54,2.59,2.47,2.51,10554
2023-07-28,2.51,2.57,2.47,2.57,25269
2023-07-31,2.53,2.57,2.48,2.56,9595
2023-08-01,2.48,2.64,2.46,2.64,9235
2023-08-02,2.64,3.05,2.58,2.74,87089
2023-08-03,2.7,2.85,2.6,2.75,19938
2023-08-04,2.74,2.78,2.63,2.73,6605
2023-08-07,2.77,2.77,2.5,2.59,29082
2023-08-08,2.59,2.6,2.5,2.58,1752
2023-08-09,2.5,2.6,2.48,2.6,6725
2023-08-10,2.5,2.6,2.49,2.6,1701
2023-08-11,2.6,2.6,2.48,2.56,12306
2023-08-14,2.5,2.55,2.48,2.52,7480
2023-08-16,2.48,2.52,2.33,2.33,18602
2023-08-17,2.36,2.48,2.3,2.48,30914
2023-08-18,2.36,2.48,2.34,2.48,1061
2023-08-21,2.48,2.55,2.4,2.54,3042
2023-08-22,2.49,2.53,2.49,2.53,250
2023-08-23,2.53,2.54,2.37,2.43,19104
2023-08-24,2.35,2.46,2.27,2.35,12507
2023-08-25,2.27,2.4,2.26,2.4,1632
2023-08-28,2.4,2.45,2.3,2.4,3025
2023-08-29,2.4,2.4,2.2,2.3,13958
2023-08-30,2.3,2.37,2.3,2.37,1132
2023-08-31,2.25,2.35,2.25,2.35,11
2023-09-01,2.35,2.4,2.23,2.35,16023
2023-09-04,2.35,2.43,2.3,2.39,8074
2023-09-05,2.43,2.45,2.33,2.35,4939
2023-09-06,2.43,2.43,2.3,2.37,24629
2023-09-07,2.4,2.45,2.3,2.39,3846
2023-09-08,2.25,2.39,2.25,2.39,1013
2023-09-11,2.39,2.42,2.26,2.35,8146
2023-09-12,2.29,2.46,2.29,2.46,10422
2023-09-13,2.44,2.71,2.44,2.71,60621
2023-09-14,2.74,3.31,2.74,2.85,217213
2023-09-15,2.78,2.98,2.7,2.89,27474
2023-09-18,2.86,2.86,2.58,2.68,32813
2023-09-19,2.68,2.68,2.56,2.67,2447
2023-09-20,2.66,2.9,2.66,2.72,12330
2023-09-21,2.8,2.8,2.45,2.45,11934
2023-09-22,2.53,2.57,2.35,2.4,29500
2023-09-25,2.43,2.55,2.26,2.32,16835
2023-09-26,2.36,2.36,2.15,2.19,41748
2023-09-27,2.2,2.27,2.14,2.26,12423
2023-09-28,2.17,2.37,2.17,2.36,6216
2023-09-29,2.37,2.43,2.24,2.39,11042
2023-10-02,2.38,2.38,2.17,2.21,13054
2023-10-03,2.29,2.29,2.16,2.18,28927
2023-10-04,2.27,2.79,2.17,2.64,346038
2023-10-05,2.62,2.68,2.2,2.4,183222
2023-10-06,2.33,2.5,2.22,2.32,58084
2023-10-09,2.27,2.28,2.07,2.12,106087
2023-10-10,2.08,2.19,1.99,2.1,72468
2023-10-11,2.1,2.13,2.04,2.1,12424
2023-10-12,2.1,2.18,2.08,2.18,20896
2023-10-13,2.14,2.21,2.07,2.07,10023
2023-10-16,2.19,2.22,2.07,2.1,30680
2023-10-17,2.13,2.17,1.95,2.0,94263
2023-10-18,1.98,2.05,1.91,1.95,34352
2023-10-19,1.925,1.925,1.78,1.78,50863
2023-10-20,1.78,1.92,1.77,1.77,53471
2023-10-23,1.755,1.89,1.73,1.75,34751
2023-10-24,1.755,1.99,1.74,1.98,82742
2023-10-25,2.05,2.47,2.05,2.15,557369
2023-10-26,2.19,2.21,1.9,1.96,115325
2023-10-27,1.96,2.59,1.86,2.53,802907
2023-10-30,2.49,2.93,2.09,2.11,699073
2023-10-31,2.11,2.18,1.97,2.01,246369
2023-11-02,2.01,2.12,1.985,2.0,144958
2023-11-03,2.03,2.55,1.965,2.55,986380
2023-11-06,2.62,3.46,2.62,3.46,1291009
2023-11-07,3.63,4.38,3.28,3.78,1712644
2023-11-08,3.89,4.27,3.55,3.78,817087
2023-11-09,3.71,4.0,3.47,3.68,351008
2023-11-10,3.68,3.89,2.99,2.99,445618
2023-11-13,2.96,3.12,2.56,2.56,468142
2023-11-14,2.57,2.96,2.57,2.7,607634
2023-11-15,2.74,2.74,2.47,2.49,337038
2023-11-16,2.49,2.58,2.4,2.44,181638
2023-11-17,2.49,2.85,2.41,2.6,394950
2023-11-20,2.59,2.84,2.52,2.68,191146
2023-11-21,2.68,2.78,2.55,2.56,130223
2023-11-22,2.56,2.76,2.56,2.61,131112
2023-11-23,2.61,2.63,2.5,2.53,99443
2023-11-24,2.52,2.62,2.45,2.49,137223
2023-11-27,2.46,2.65,2.35,2.49,179218
2023-11-28,2.55,2.55,2.42,2.46,64637
2023-11-29,2.44,2.52,2.4,2.5,52020
2023-11-30,2.5,2.5,2.2,2.24,205634
2023-12-01,2.26,2.63,2.26,2.35,314615
2023-12-04,2.38,2.48,2.22,2.25,103573
2023-12-05,2.28,2.42,2.26,2.29,92471
2023-12-06,2.21,2.25,2.17,2.2,108747
2023-12-07,2.22,2.35,2.21,2.28,95829
2023-12-08,2.28,2.38,2.26,2.26,43412
2023-12-11,2.3,2.67,2.29,2.48,271276
2023-12-12,2.56,2.58,2.4,2.47,63003
2023-12-13,2.43,2.53,2.35,2.45,63929
2023-12-14,2.45,2.47,2.35,2.4,63113
2023-12-15,2.43,2.43,2.36,2.43,20056
2023-12-18,2.43,2.44,2.32,2.36,34772
2023-12-19,2.36,2.38,2.32,2.36,15789
2023-12-20,2.33,2.36,2.27,2.32,18796
2023-12-21,2.3,2.36,2.27,2.29,30563
2023-12-22,2.28,2.31,2.22,2.29,17206
2023-12-27,2.29,2.41,2.24,2.24,82693
2023-12-28,2.28,2.39,2.24,2.3,41629
2023-12-29,2.29,2.37,2.27,2.32,19536
2024-01-02,2.35,2.35,2.24,2.33,23364
2024-01-03,2.33,2.35,2.25,2.31,42339
2024-01-04,2.31,2.72,2.31,2.58,492003
2024-01-05,2.58,2.67,2.46,2.47,196919
2024-01-08,2.46,2.6,2.4,2.44,84979
2024-01-09,2.45,2.56,2.38,2.52,75473
2024-01-10,2.51,2.52,2.42,2.5,14675
2024-01-11,2.5,2.53,2.44,2.53,24420
2024-01-12,2.5,2.62,2.49,2.51,162036
2024-01-15,2.54,3.1,2.5,3.1,424636
2024-01-16,3.31,3.53,3.01,3.2,839959
2024-01-17,3.18,3.95,3.18,3.95,680601
2024-01-18,3.98,4.16,3.36,3.64,819717
2024-01-19,3.66,4.47,3.45,4.47,1020231
2024-01-22,4.46,4.59,4.04,4.26,598973
2024-01-23,4.3,4.37,3.75,3.75,312796
2024-01-24,3.8,3.9,3.42,3.61,380087
2024-01-25,3.56,3.95,3.39,3.43,452364
2024-01-26,3.43,3.61,3.31,3.52,284086
2024-01-29,3.59,3.6,3.36,3.48,78618
2024-01-30,3.47,3.48,3.36,3.48,72111
2024-01-31,3.44,4.15,3.42,4.15,550810
2024-02-01,4.3,4.9,3.96,4.83,1058807
2024-02-02,4.71,5.36,4.61,5.0,712543
2024-02-05,5.12,5.76,4.76,5.16,757881
2024-02-06,5.1,5.36,4.92,5.1,140455
2024-02-07,5.24,5.9,4.83,5.88,337008
2024-02-08,6.0,6.08,5.42,5.46,398934
2024-02-09,5.42,5.72,5.22,5.26,266736
2024-02-12,5.24,5.3,4.5,4.56,646135
2024-02-13,4.56,4.86,4.38,4.42,434249
2024-02-14,4.47,4.47,3.86,3.96,627221
2024-02-15,3.94,4.08,3.58,3.7,824655
2024-02-16,3.8,3.87,3.49,3.61,414730
2024-02-19,3.6,3.94,3.47,3.78,423129
2024-02-20,3.72,3.84,3.04,3.04,601321
2024-02-21,2.92,3.29,2.89,2.89,620800
2024-02-22,2.94,2.97,2.74,2.82,193143
2024-02-23,2.88,3.02,2.73,2.95,233962
2024-02-26,2.88,2.98,2.79,2.85,121301
2024-02-27,2.83,2.85,2.75,2.8,82448
2024-02-28,2.8,2.83,2.73,2.8,47171
2024-02-29,2.76,2.89,2.75,2.88,85174
2024-03-01,2.87,3.29,2.79,3.29,458449
2024-03-04,3.3,3.47,3.11,3.14,282171
2024-03-05,3.17,3.25,2.99,3.2,153946
2024-03-06,3.18,3.43,3.1,3.26,146610
2024-03-07,3.18,3.26,3.08,3.26,100943
2024-03-08,3.21,3.26,3.1,3.22,32682
2024-03-11,3.05,3.14,2.9,3.0,150225
2024-03-12,2.97,3.04,2.94,3.0,51317
2024-03-13,3.0,3.02,2.83,2.86,99343
2024-03-14,2.87,2.99,2.85,2.94,44037
2024-03-15,2.95,2.95,2.83,2.89,25517
2024-03-18,2.89,2.89,2.76,2.79,36418
2024-03-19,2.75,2.89,2.71,2.77,52861
2024-03-20,2.72,2.8,2.72,2.75,28140
2024-03-21,2.75,2.76,2.68,2.76,50138
2024-03-22,2.71,2.8,2.7,2.78,22576
2024-03-25,2.77,2.91,2.72,2.81,30094
2024-03-26,2.78,2.81,2.71,2.73,17957
2024-03-27,2.73,2.76,2.66,2.72,27812
2024-03-28,2.68,2.74,2.64,2.74,10404
2024-04-02,2.76,2.88,2.73,2.79,13127
2024-04-03,2.79,3.32,2.73,3.14,472399
2024-04-04,3.1,3.18,2.91,2.965,114610
2024-04-05,2.98,2.98,2.89,2.95,49553
2024-04-08,3.04,3.04,2.85,2.99,11685
2024-04-09,3.02,3.06,2.91,3.03,17780
2024-04-10,3.025,3.03,2.945,2.96,8726
2024-04-11,3.02,3.07,2.88,2.99,15642
2024-04-12,2.985,3.0,2.83,2.9,34284
2024-04-15,2.96,2.96,2.83,2.85,28443
2024-04-16,2.88,2.94,2.85,2.915,9216
2024-04-17,2.915,2.94,2.85,2.86,21229
2024-04-18,2.89,2.9,2.85,2.9,3572
2024-04-19,2.845,2.92,2.81,2.835,10959
2024-04-22,2.835,3.11,2.82,3.045,75115
2024-04-23,3.045,3.05,2.87,2.88,22248
2024-04-24,2.96,2.96,2.82,2.87,19640
2024-04-25,2.895,2.895,2.8,2.89,24467
2024-04-26,2.96,2.96,2.845,2.91,4788
2024-04-29,2.91,3.0,2.805,2.9,20054
2024-04-30,2.91,2.91,2.84,2.9,2976
2024-05-02,2.895,3.03,2.895,3.03,29346
2024-05-06,3.03,3.15,2.925,3.08,32821
2024-05-07,3.08,3.13,2.98,3.085,24628
2024-05-08,3.09,3.09,2.985,3.05,2081
2024-05-09,3.09,3.1,2.94,3.1,12426
2024-05-10,3.105,3.175,2.9,3.09,77204
2024-05-13,3.1,3.1,3.0,3.01,23728
2024-05-14,3.06,3.2,3.01,3.14,31334
2024-05-15,3.14,3.165,3.04,3.14,10688
2024-05-16,3.08,3.19,3.04,3.17,14652
2024-05-17,3.145,3.18,3.03,3.1,9288
2024-05-20,3.12,3.17,3.055,3.14,6383
2024-05-21,3.14,3.14,3.0,3.09,15711
2024-05-22,3.085,3.12,3.01,3.085,13454
2024-05-23,3.02,3.085,3.005,3.08,13393
2024-05-24,3.085,3.095,3.0,3.04,19491
2024-05-27,3.04,3.075,2.97,3.0,21173
2024-05-28,3.02,3.02,2.975,3.0,16454
2024-05-29,2.965,3.0,2.93,2.985,18339
2024-05-31,2.985,3.04,2.925,3.04,9251
2024-06-03,3.04,3.06,2.88,3.02,9995
2024-06-04,2.995,3.005,2.925,2.98,3722
2024-06-05,3.0,3.0,2.91,3.0,15486
2024-06-06,3.03,3.04,2.92,2.975,13552
2024-06-07,2.94,2.98,2.86,2.87,8167
2024-06-10,2.85,2.945,2.85,2.935,26061
2024-06-11,2.85,2.92,2.85,2.92,4822
2024-06-12,2.91,2.92,2.825,2.9,18248
2024-06-13,2.94,2.945,2.81,2.9,19684
2024-06-14,2.845,2.91,2.84,2.89,3684
2024-06-17,2.89,2.89,2.71,2.795,26420
2024-06-18,2.795,2.895,2.73,2.765,13473
2024-06-19,2.75,2.88,2.745,2.78,7532
2024-06-20,2.83,2.83,2.75,2.795,3949
2024-06-21,2.83,2.83,2.685,2.79,12536
2024-06-24,2.79,2.88,2.73,2.78,4247
2024-06-25,2.78,2.85,2.71,2.85,20870
2024-06-26,2.82,2.825,2.74,2.825,5767
2024-06-27,2.825,2.825,2.745,2.805,8217
2024-06-28,2.805,2.85,2.76,2.76,2040
2024-07-01,2.84,3.39,2.84,3.17,323136
2024-07-02,3.24,3.28,2.85,2.87,255954
2024-07-03,2.9,2.945,2.84,2.91,27797
2024-07-04,2.9,2.9,2.85,2.9,15063
2024-07-05,2.855,2.9,2.83,2.9,13366
2024-07-08,2.945,2.955,2.86,2.92,5215
2024-07-09,2.87,2.92,2.78,2.89,30926
2024-07-10,2.785,2.87,2.76,2.83,13741
2024-07-11,2.87,2.89,2.8,2.87,2247
2024-07-12,2.87,2.9,2.805,2.89,5545
2024-07-15,2.9,2.9,2.75,2.85,11067
2024-07-16,2.9,2.9,2.76,2.795,16028
2024-07-17,2.75,3.245,2.68,2.68,330629
2024-07-18,2.75,2.75,2.695,2.74,18967
2024-07-19,2.75,2.75,2.505,2.715,29924
2024-07-22,2.7,2.7,2.5,2.6,58170
2024-07-23,2.62,2.62,2.42,2.57,40368
2024-07-24,2.565,2.565,2.47,2.53,11732
2024-07-25,2.5,2.53,2.4,2.47,11201
2024-07-26,2.5,2.56,2.46,2.56,7844
2024-07-29,2.55,2.58,2.53,2.58,3878
2024-07-30,2.505,2.67,2.41,2.66,14578
2024-07-31,2.675,2.675,2.545,2.6,2993
2024-08-01,2.545,2.65,2.545,2.62,2844
2024-08-02,2.65,2.65,2.48,2.59,5119
2024-08-05,2.6,2.6,2.35,2.4,23206
2024-08-06,2.47,2.5,2.46,2.46,4029
2024-08-07,2.415,2.485,2.385,2.46,7847
2024-08-08,2.4,2.46,2.385,2.46,1835
2024-08-09,2.46,2.5,2.41,2.46,5403
2024-08-12,2.46,2.475,2.41,2.44,6711
2024-08-13,2.46,2.46,2.39,2.445,4420
2024-08-14,2.4,2.5,2.4,2.5,21292
2024-08-16,2.5,2.58,2.44,2.54,24381
2024-08-19,2.545,2.58,2.44,2.48,16628
2024-08-20,2.555,2.555,2.42,2.51,12218
2024-08-21,2.51,2.51,2.4,2.49,7812
2024-08-22,2.42,2.51,2.42,2.51,8426
2024-08-23,2.51,2.52,2.36,2.51,10282
2024-08-26,2.51,2.51,2.4,2.51,1814
2024-08-27,2.44,2.51,2.42,2.42,3689
2024-08-28,2.505,2.51,2.43,2.51,9261
2024-08-29,2.505,2.505,2.43,2.5,3677
2024-08-30,2.505,2.65,2.505,2.65,32819
2024-09-02,2.635,2.67,2.515,2.62,8749
2024-09-03,2.6,2.6,2.51,2.56,9544
2024-09-04,2.55,2.64,2.505,2.535,10652
2024-09-05,2.5,2.535,2.465,2.52,5939
2024-09-06,2.55,2.55,2.43,2.485,5357
2024-09-09,2.505,2.505,2.485,2.485,2350
2024-09-10,2.43,2.51,2.41,2.5,4927
2024-09-11,2.485,2.49,2.42,2.49,1611
2024-09-12,2.49,2.65,2.44,2.515,25476
2024-09-13,2.54,2.55,2.48,2.48,15613
2024-09-16,2.48,2.55,2.48,2.52,404
2024-09-17,2.48,2.6,2.43,2.55,15905
2024-09-18,2.58,2.58,2.5,2.55,13539
2024-09-19,2.56,2.56,2.5,2.54,6034
2024-09-20,2.505,2.54,2.5,2.5,11872
2024-09-23,2.5,2.5,2.41,2.49,2047
2024-09-24,2.45,2.48,2.31,2.41,9940
2024-09-25,2.49,2.49,2.36,2.48,1165
2024-09-26,2.36,2.46,2.36,2.44,1683
2024-09-27,2.465,2.465,2.33,2.42,8369
2024-09-30,2.42,2.43,2.34,2.415,818
2024-10-01,2.33,2.395,2.28,2.32,18561
2024-10-02,2.37,2.37,2.29,2.365,1988
2024-10-03,2.365,2.365,2.365,2.365,366
2024-10-04,2.365,2.365,2.29,2.29,4305
2024-10-07,2.345,2.37,2.2,2.315,9947
2024-10-08,2.365,2.6,2.36,2.38,70018
2024-10-09,2.31,2.345,2.19,2.2,19842
2024-10-10,2.2,2.415,2.2,2.3,48707
2024-10-11,2.29,2.39,2.275,2.285,15085
2024-10-14,2.4,2.4,2.22,2.295,39522
2024-10-15,2.295,2.33,2.2,2.225,22445
2024-10-16,2.3,2.3,2.2,2.28,9868
2024-10-17,2.27,2.27,2.16,2.225,11277
2024-10-18,2.18,2.225,2.12,2.225,9834
2024-10-21,2.225,2.225,2.17,2.225,4775
2024-10-22,2.24,2.33,2.19,2.24,22920
2024-10-23,2.2,2.24,2.11,2.21,9138
2024-10-24,2.205,2.21,2.145,2.21,5817
2024-10-25,2.15,2.22,2.12,2.205,2922
2024-10-28,2.205,2.215,2.145,2.205,4040
2024-10-29,2.14,2.215,2.12,2.16,10193
2024-10-30,2.15,2.195,2.15,2.195,6003
2024-10-31,2.19,2.34,2.145,2.33,25181
2024-11-04,2.31,2.87,2.31,2.745,243417
2024-11-05,2.74,2.74,2.505,2.705,147767
2024-11-06,2.705,2.765,2.6,2.725,31494
2024-11-07,2.665,2.725,2.54,2.68,37052
2024-11-08,2.69,2.69,2.54,2.63,21402
2024-11-12,2.61,2.67,2.5,2.55,28346
2024-11-13,2.505,2.63,2.505,2.595,13851
2024-11-14,2.535,2.61,2.52,2.57,13288
2024-11-15,2.59,2.63,2.53,2.63,14057
2024-11-18,2.63,2.67,2.565,2.57,20276
2024-11-19,2.57,2.75,2.505,2.75,52510
2024-11-20,2.79,2.95,2.77,2.77,64413
2024-11-21,2.86,2.86,2.575,2.68,19060
2024-11-22,2.62,2.72,2.6,2.695,3908
2024-11-25,2.63,2.73,2.6,2.68,10704
2024-11-26,2.65,2.695,2.65,2.69,1979
2024-11-27,2.69,2.82,2.69,2.775,24062
2024-11-28,2.79,3.06,2.79,2.935,205436
2024-11-29,2.94,2.98,2.85,2.95,14104
2024-12-02,2.97,2.97,2.765,2.885,15493
2024-12-03,2.9,2.9,2.77,2.86,13776
2024-12-04,2.765,2.87,2.75,2.855,8326
2024-12-05,2.875,2.875,2.735,2.85,3527
2024-12-06,2.875,2.955,2.75,2.8,14148
2024-12-09,2.82,2.82,2.66,2.75,40366
2024-12-10,2.75,2.75,2.66,2.71,11525
2024-12-11,2.7,2.78,2.69,2.75,7499
2024-12-12,2.7,2.75,2.65,2.675,5236
2024-12-13,2.68,2.75,2.6,2.675,30311
2024-12-16,2.675,2.675,2.515,2.645,12493
2024-12-17,2.64,2.75,2.605,2.69,18973
2024-12-18,2.655,2.685,2.6,2.685,10946
2024-12-19,2.685,2.685,2.6,2.6,5906
2024-12-20,2.67,2.67,2.55,2.64,3622
2024-12-23,2.55,2.63,2.3,2.595,60599
2024-12-27,2.595,2.595,2.435,2.53,2106
2024-12-30,2.53,2.53,2.44,2.51,2603
2025-01-02,2.51,2.51,2.425,2.5,4023
2025-01-03,2.64,2.64,2.475,2.63,23621
2025-01-07,2.595,2.7,2.54,2.54,9183
2025-01-08,2.64,2.7,2.58,2.64,12113
2025-01-09,2.64,2.64,2.58,2.6,1638
2025-01-10,2.555,2.595,2.515,2.57,5156
2025-01-13,2.57,2.57,2.455,2.52,7716
2025-01-14,2.55,2.805,2.5,2.66,66116
2025-01-15,2.66,2.68,2.58,2.665,14500
2025-01-16,2.665,2.88,2.565,2.86,20408
2025-01-17,2.85,2.85,2.735,2.825,1687
2025-01-20,2.825,2.91,2.735,2.885,28608
2025-01-21,2.89,2.89,2.7,2.84,12451
2025-01-22,2.785,2.795,2.6,2.69,31913
2025-01-23,2.73,2.73,2.62,2.72,5566
2025-01-24,2.67,2.7,2.63,2.69,6655
2025-01-27,2.62,2.68,2.58,2.655,7648
2025-01-28,2.655,2.665,2.52,2.56,40099
2025-01-29,2.6,2.67,2.52,2.635,5515
2025-01-30,2.56,2.64,2.56,2.64,2946
2025-01-31,2.64,2.65,2.58,2.63,2828
2025-02-03,2.63,2.63,2.6,2.6,1728
2025-02-04,2.645,2.645,2.54,2.62,744
2025-02-05,2.625,2.705,2.625,2.625,4811
2025-02-06,2.705,2.705,2.62,2.68,422
2025-02-07,2.57,2.68,2.57,2.68,4970
2025-02-10,2.6,2.68,2.6,2.67,2963
2025-02-11,2.605,2.7,2.605,2.7,1249
2025-02-12,2.69,2.69,2.65,2.69,606
2025-02-13,2.635,2.69,2.62,2.69,4972
2025-02-14,2.66,2.69,2.61,2.69,10103
2025-02-17,2.69,2.74,2.61,2.66,11618
2025-02-18,2.63,2.68,2.6,2.605,5279
2025-02-19,2.605,2.64,2.4,2.52,30207
2025-02-20,2.6,2.6,2.455,2.52,3236
2025-02-21,2.52,2.59,2.45,2.575,8960
2025-02-24,2.57,2.585,2.48,2.53,5945
2025-02-25,2.47,2.67,2.47,2.595,15011
2025-02-26,2.535,2.59,2.53,2.53,1222
2025-02-27,2.45,2.55,2.4,2.49,11111
2025-02-28,2.465,2.55,2.46,2.54,3915
2025-03-03,2.47,2.535,2.41,2.5,7397
2025-03-04,2.425,2.57,2.42,2.54,12018
2025-03-05,2.47,2.565,2.47,2.475,1448
2025-03-06,2.475,2.5,2.45,2.49,1234
2025-03-07,2.49,2.495,2.44,2.495,2468
2025-03-10,2.46,2.68,2.46,2.555,16679
2025-03-11,2.5,2.52,2.485,2.49,1363
2025-03-12,2.5,2.54,2.485,2.53,2669
2025-03-13,2.53,2.53,2.495,2.495,2459
2025-03-14,2.5,2.62,2.5,2.62,16357
2025-03-17,2.62,2.62,2.5,2.59,3870
2025-03-18,2.59,2.62,2.52,2.59,993
2025-03-19,2.52,2.59,2.52,2.59,129
2025-03-20,2.55,2.6,2.525,2.565,3692
2025-03-21,2.53,2.59,2.52,2.56,4042
2025-03-24,2.61,2.68,2.555,2.675,13134
2025-03-25,2.65,2.675,2.53,2.64,5890
2025-03-26,2.55,2.595,2.515,2.595,3994
2025-03-27,2.595,2.595,2.51,2.56,2722
2025-03-28,2.555,2.58,2.525,2.58,1145
2025-03-31,2.575,2.575,2.5,2.565,5697
2025-04-01,2.565,2.585,2.525,2.585,3584
2025-04-02,2.585,2.585,2.5,2.56,460
2025-04-03,2.56,2.56,2.46,2.54,5654
2025-04-04,2.53,2.54,2.53,2.54,446
2025-04-07,2.47,2.51,2.39,2.51,12935
2025-04-08,2.49,2.5,2.445,2.445,2328
2025-04-09,2.445,2.445,2.3,2.42,5370
2025-04-10,2.44,2.485,2.35,2.42,3775
2025-04-11,2.4,2.47,2.4,2.46,17354
2025-04-14,2.46,2.7,2.405,2.68,41918
