Date,Open,High,Low,Close,Volume
2023-08-28,156.188,156.288,151.936,153.172,130265.83176138916
2023-08-29,153.32,154.556,150.946,154.26,129874.59146701604
2023-08-30,153.815,154.952,151.292,151.886,147038.6165779584
2023-08-31,151.539,153.913,145.802,145.95,587142.4985219747
2023-09-01,146.199,149.808,143.429,148.819,235084.8690789512
2023-09-04,149.363,159.453,149.363,154.606,459880.2195114661
2023-09-05,154.656,158.266,151.836,151.886,258738.2261010164
2023-09-06,152.034,154.21,148.968,149.363,226980.02814866
2023-09-07,149.363,150.155,145.061,146.247,263986.1030211977
2023-09-08,147.583,152.974,147.583,152.43,273819.68013593863
2023-09-11,153.518,155.991,152.727,154.556,247863.36344827048
2023-09-12,155.644,156.782,152.875,155.002,198932.0417734818
2023-09-13,154.359,154.754,152.034,154.21,201794.0605677483
2023-09-14,154.21,156.09,152.776,153.963,212935.8158244096
2023-09-15,155.497,155.892,152.529,152.578,948092.504268192
2023-09-18,153.271,154.705,151.193,151.639,210305.3061449024
2023-09-19,153.518,153.518,145.703,146.791,388866.5677331147
2023-09-20,148.176,152.776,146.99,151.342,251211.6524792117
2023-09-21,154.606,156.732,146.099,146.99,435612.200734925
2023-09-22,147.287,148.968,144.517,147.088,222837.1270469626
2023-09-25,149.017,154.112,147.335,147.781,398662.7394450429
2023-09-26,147.385,148.226,136.702,139.571,722967.5819081162
2023-09-27,138.483,140.461,132.943,133.537,554723.1348008298
2023-09-28,133.537,133.537,120.232,122.359,1163374.7509020874
2023-09-29,122.854,125.92,121.766,123.843,535403.7497218985
2023-10-02,124.931,125.178,119.144,119.491,370487.372508897
2023-10-03,119.144,129.234,118.7,127.701,727849.4924547473
2023-10-04,126.613,129.333,124.09,125.178,454927.54198652296
2023-10-05,125.278,127.107,116.919,117.463,619720.5824659001
2023-10-06,117.265,117.364,105.098,106.433,1265714.9220650294
2023-10-09,106.186,109.896,103.071,108.362,510146.0042058314
2023-10-10,109.599,113.951,109.154,111.082,488190.0437064031
2023-10-11,112.764,112.764,107.077,108.511,414721.78873749136
2023-10-12,109.797,110.39,104.257,104.406,501503.3342403863
2023-10-13,104.357,106.977,103.416,104.753,402136.3871232854
2023-10-16,106.83,107.077,100.4,100.548,569465.9182966911
2023-10-17,100.647,104.801,99.955,104.209,456905.9845087317
2023-10-18,104.307,106.632,102.28,103.269,492089.30421134137
2023-10-19,103.269,104.753,102.576,104.01,204109.151715351
2023-10-20,103.862,105.197,102.428,103.466,235551.93113580305
2023-10-23,103.615,104.06,101.736,102.328,261517.34643498107
2023-10-24,102.328,104.307,101.983,102.527,238945.71322423348
2023-10-25,103.269,105.049,102.378,104.456,410482.84673665895
2023-10-26,104.109,106.682,102.774,105.395,340680.3212442596
2023-10-27,105.445,107.818,105.049,105.544,258065.9398070616
2023-10-30,106.236,107.72,103.862,103.862,229243.5604977836
2023-10-31,104.357,105.544,103.862,103.862,217177.79069574183
2023-11-02,105.345,107.176,104.159,107.176,499964.65794054
2023-11-03,107.818,109.402,105.791,108.808,343334.0829309331
2023-11-06,109.699,110.638,107.621,108.412,246083.0684653317
2023-11-07,108.314,108.808,105.642,108.314,212486.95099054743
2023-11-08,107.818,109.302,106.433,107.077,127321.92546365412
2023-11-09,107.077,109.797,105.642,108.808,192886.5199120445
2023-11-10,108.808,108.808,107.027,108.017,206270.57742433972
2023-11-13,108.314,108.906,106.236,106.533,196228.74320199588
2023-11-14,105.889,113.111,102.181,112.863,561161.9188703069
2023-11-15,113.061,115.188,110.39,112.764,429035.92653615697
2023-11-16,112.963,113.704,110.291,111.379,312834.5262356845
2023-11-17,111.379,112.419,110.787,111.923,165860.61089503832
2023-11-20,112.616,116.672,112.27,112.616,346190.03598419967
2023-11-21,113.407,114.446,111.923,111.973,188692.060011868
2023-11-22,111.775,113.704,110.39,112.616,213351.31908278228
2023-11-23,112.616,112.764,109.203,109.203,223540.75300274027
2023-11-24,109.302,111.182,108.264,110.737,134137.7964318379
2023-11-27,111.182,112.913,108.412,108.412,201217.8151729284
2023-11-28,108.264,108.412,105.692,106.78,388334.80443895067
2023-11-29,113.754,114.396,103.021,103.071,1159262.1785052994
2023-11-30,103.862,108.808,103.713,107.67,700652.7317329609
2023-12-01,106.137,110.243,105.494,109.797,418591.7314942735
2023-12-04,109.253,109.797,104.901,105.544,675868.1140147556
2023-12-05,105.593,107.918,105.247,106.582,492285.4298369546
2023-12-06,106.682,108.709,106.582,107.324,241398.2945011372
2023-12-07,107.324,108.314,106.483,107.077,264341.9598264249
2023-12-08,107.077,110.984,107.077,110.934,385931.7600468795
2023-12-11,110.934,113.507,110.44,112.616,419892.8329383706
2023-12-12,113.111,113.358,111.132,112.072,174919.7950756895
2023-12-13,112.072,112.467,111.182,111.626,233301.54122551248
2023-12-14,112.715,113.555,111.875,112.764,284630.85250821576
2023-12-15,112.863,114.199,111.825,113.16,763391.7018330741
2023-12-18,113.16,114.099,111.082,114.051,455328.8918492293
2023-12-19,114.051,117.512,113.259,115.237,429081.4195936462
2023-12-20,115.732,117.463,114.743,114.743,262896.2915552136
2023-12-21,114.001,115.831,113.16,114.743,323919.6679097002
2023-12-22,114.743,115.534,113.457,115.237,306852.69465472613
2023-12-27,115.237,115.633,113.358,113.754,361683.9604069947
2023-12-28,114.495,116.276,113.951,114.446,271806.8650814073
2023-12-29,114.446,115.139,113.655,113.754,166051.681736475
2024-01-02,113.804,114.595,108.758,110.687,403774.1371927666
2024-01-03,110.638,110.787,107.226,110.44,394806.9500839172
2024-01-04,110.44,111.281,108.808,111.034,214196.4789951841
2024-01-05,110.835,110.835,106.483,109.896,515501.0425503242
2024-01-08,109.599,109.797,108.065,109.055,134708.98704250125
2024-01-09,109.055,110.291,108.462,110.243,227585.591291636
2024-01-10,110.143,111.923,109.253,109.994,201554.46379832248
2024-01-11,109.994,110.588,106.433,106.433,389765.3083576722
2024-01-12,106.83,108.659,105.989,106.83,232906.25710380607
2024-01-15,106.78,106.83,104.357,105.494,261905.55385885423
2024-01-16,105.445,105.791,103.713,103.862,319306.6718806511
2024-01-17,103.763,103.961,98.9162,98.9162,658188.5009189722
2024-01-18,99.7079,100.895,96.0476,98.8172,600734.813141863
2024-01-19,99.4108,100.351,96.7004,98.1249,511601.7820453759
2024-01-22,98.9656,100.449,98.5601,100.449,251357.2302631692
2024-01-23,102.675,107.423,99.7079,102.625,471743.7979469048
2024-01-24,103.071,104.505,102.922,104.357,307924.3088977206
2024-01-25,104.357,105.841,101.537,105.197,484157.3368995071
2024-01-26,105.197,105.445,102.527,104.01,234874.59005768155
2024-01-29,104.209,104.505,102.625,103.862,187994.49979708024
2024-01-30,103.862,104.901,102.576,102.675,319681.7368656911
2024-01-31,102.824,104.06,101.439,103.615,277889.79234566726
2024-02-01,102.527,104.456,102.527,103.664,204923.9829227634
2024-02-02,103.912,105.395,102.576,103.071,227561.32832764645
2024-02-05,103.318,108.511,103.318,107.77,497018.7297291282
2024-02-06,108.264,108.264,105.939,107.176,242889.45582982767
2024-02-07,107.176,108.165,106.186,107.126,281653.5846349813
2024-02-08,107.818,109.946,106.83,108.808,498905.1751795352
2024-02-09,107.818,110.243,107.818,109.994,215069.9456989088
2024-02-12,109.896,113.061,109.797,112.122,307472.4111933686
2024-02-13,111.973,112.072,107.571,108.115,324213.856348105
2024-02-14,108.065,109.599,107.77,109.105,205346.5628789593
2024-02-15,109.105,113.804,107.818,112.517,530573.3979737466
2024-02-16,112.517,113.754,111.578,113.259,338554.2790244269
2024-02-19,112.072,114.051,111.281,112.863,332956.6110400284
2024-02-20,112.27,113.605,109.45,113.507,473554.421634833
2024-02-21,113.754,115.089,112.171,112.27,499765.4994444368
2024-02-22,112.963,114.298,112.963,114.199,267646.77771355363
2024-02-23,114.199,114.99,112.863,113.605,224672.01369889049
2024-02-26,113.555,113.754,111.429,112.666,162543.66152591986
2024-02-27,112.666,114.495,111.875,114.051,213757.72372965515
2024-02-28,114.051,114.051,109.699,109.896,281699.0776924705
2024-02-29,109.699,110.885,108.362,108.511,367016.7577011545
2024-03-01,108.808,110.44,107.918,109.154,148783.52807174114
2024-03-04,109.154,109.946,104.753,104.753,333430.7497947034
2024-03-05,104.801,105.841,103.12,104.257,175735.6372399352
2024-03-06,104.554,106.186,104.357,105.841,152860.71697929295
2024-03-07,105.791,108.709,104.406,106.582,271848.3143115632
2024-03-08,107.324,109.896,104.456,109.5,429775.946937924
2024-03-11,110.885,116.572,110.291,115.831,931469.3410629235
2024-03-12,115.93,118.353,114.149,116.375,872576.050755593
2024-03-13,116.474,116.869,114.348,115.237,344477.47510907304
2024-03-14,115.237,117.809,114.842,116.572,463589.4201318011
2024-03-15,116.721,117.661,112.616,114.892,974132.7303730156
2024-03-18,115.633,116.622,109.946,111.281,563926.8858086051
2024-03-19,111.281,111.973,108.264,109.896,285908.7019451467
2024-03-20,110.291,112.27,109.5,111.676,237297.85358641905
2024-03-21,113.754,113.902,110.934,113.061,311588.01646057644
2024-03-22,112.764,115.336,112.023,113.655,276887.93412414147
2024-03-25,113.655,114.99,112.616,114.051,246228.64624927912
2024-03-26,113.555,114.001,111.182,111.775,528433.2023582575
2024-03-27,112.171,114.644,111.626,114.149,318731.4374426645
2024-03-28,114.446,115.732,113.358,115.633,564725.5417066844
2024-04-02,117.612,122.755,114.396,114.396,1710770.4705771655
2024-04-03,114.743,115.237,112.27,112.764,441489.9037620819
2024-04-04,112.963,116.078,112.963,115.633,358828.00735372806
2024-04-05,114.248,115.93,113.16,114.792,376147.719816951
2024-04-08,115.436,115.732,114.446,115.732,195189.47957765745
2024-04-09,116.227,118.501,115.436,115.831,377966.4311595458
2024-04-10,116.325,117.413,112.963,113.754,309353.8018596089
2024-04-11,114.001,119.688,114.001,117.413,545486.0222175651
2024-04-12,118.501,118.7,116.869,117.216,238243.0982252892
2024-04-15,116.028,118.156,114.248,114.248,320847.37009416404
2024-04-16,113.754,114.051,110.193,110.341,449975.87541841314
2024-04-17,110.538,111.923,109.846,111.231,330158.2825262408
2024-04-18,111.775,112.567,109.946,111.479,342684.0376873011
2024-04-19,110.787,112.567,110.39,111.973,197259.9191716677
2024-04-22,112.023,115.089,112.023,114.99,288726.23863875726
2024-04-23,115.039,116.474,113.804,114.495,368381.5494257205
2024-04-24,114.743,116.919,114.396,114.892,279900.585486532
2024-04-25,114.644,115.683,112.814,113.358,203249.8384072928
2024-04-26,114.348,115.534,113.655,114.892,178776.59539364855
2024-04-29,114.743,117.117,114.743,116.572,225350.36573384525
2024-04-30,116.919,118.353,116.474,117.216,247630.8433766779
2024-05-02,117.216,122.261,115.781,118.254,534674.849845298
2024-05-06,118.7,125.03,118.353,122.755,703513.739570394
2024-05-07,122.854,128.245,122.755,127.107,661247.6562956852
2024-05-08,126.613,133.388,126.217,130.371,911723.3322004632
2024-05-09,131.163,132.844,128.888,130.074,251419.9095868148
2024-05-10,131.559,132.3,129.135,130.322,314564.2733769675
2024-05-13,129.58,140.659,129.58,139.324,956648.231946012
2024-05-14,140.461,143.33,137.493,141.5,876506.6509223641
2024-05-15,140.709,141.45,134.922,138.137,591726.1768028677
2024-05-16,138.483,142.785,138.384,141.351,487496.5273189586
2024-05-17,140.659,141.104,139.077,139.571,216420.5840278185
2024-05-20,139.472,141.747,138.828,141.104,284636.9182492057
2024-05-21,141.153,142.439,140.213,140.956,382747.2460228753
2024-05-22,141.104,147.335,139.966,143.429,627497.873382287
2024-05-23,143.429,143.429,139.175,140.609,448902.239261752
2024-05-24,139.571,140.362,135.763,137.889,379203.84232315415
2024-05-27,137.889,139.868,136.999,138.236,204486.23861406773
2024-05-28,138.284,139.966,137.296,137.692,436506.8975321493
2024-05-29,140.461,141.45,128.097,128.888,1283903.0464477802
2024-05-31,128.986,130.817,125.129,128.888,936599.9469904804
2024-06-03,130.074,134.229,129.58,132.795,529047.8641127333
2024-06-04,132.053,133.735,130.619,130.965,463728.9321747586
2024-06-05,131.064,132.103,130.124,131.756,324716.3018941129
2024-06-06,133.043,133.537,131.064,131.064,227665.456881448
2024-06-07,131.064,136.208,130.52,133.388,378400.1316409082
2024-06-10,133.488,133.784,130.965,132.547,234424.7142669861
2024-06-11,133.537,136.06,131.806,132.993,390908.7005358122
2024-06-12,133.043,134.675,129.63,133.537,383125.34387842537
2024-06-13,132.597,134.328,130.57,131.509,245893.0085807184
2024-06-14,130.074,133.141,129.383,132.35,330033.9348357729
2024-06-17,132.35,135.96,132.35,134.576,317240.2761139639
2024-06-18,134.773,136.455,134.032,134.723,435041.0101242717
2024-06-19,134.526,137.048,134.328,136.702,277195.2650013795
2024-06-20,137.101,137.898,134.909,136.702,293240.0058274656
2024-06-21,136.254,138.147,135.208,135.457,649104.2403513894
2024-06-24,135.507,142.979,135.507,142.631,537145.0021864776
2024-06-25,142.481,144.872,140.389,143.278,372208.5389667948
2024-06-26,143.328,144.424,140.688,140.887,289990.2141304428
2024-06-27,140.887,141.186,136.104,137.997,440474.2374374856
2024-06-28,137.997,139.044,136.752,138.446,285626.380190154
2024-07-01,139.343,139.492,136.603,137.798,220047.4304448894
2024-07-02,138.496,139.891,136.503,138.346,214699.024035552
2024-07-03,139.492,142.282,138.745,142.232,236629.5979613226
2024-07-04,142.481,142.73,139.841,141.485,140474.705025879
2024-07-05,141.485,145.072,141.485,144.474,354044.632193256
2024-07-08,144.175,146.367,142.979,145.769,220457.9198840748
2024-07-09,145.67,147.563,144.972,146.865,297215.4304451022
2024-07-10,146.865,149.406,145.819,147.114,420157.51930195984
2024-07-11,147.264,150.054,147.114,149.456,292515.37654851243
2024-07-12,149.605,158.573,148.708,157.975,775948.4879846598
2024-07-15,157.676,163.405,156.032,163.206,585039.7858719702
2024-07-16,162.907,163.106,156.978,159.918,579299.9592149989
2024-07-17,159.419,163.903,157.726,159.22,552087.2192294904
2024-07-18,160.416,162.409,157.526,161.213,295988.980335849
2024-07-19,159.419,160.615,156.58,156.929,356726.36271037924
2024-07-22,156.929,158.423,150.004,156.929,306880.49963668024
2024-07-23,156.929,158.473,154.936,156.729,216077.0240355558
2024-07-24,155.932,158.473,154.637,155.633,248431.420248318
2024-07-25,151.847,158.423,150.054,156.679,338664.8273862216
2024-07-26,156.679,158.373,154.537,154.886,152142.03933035402
2024-07-29,155.833,158.473,155.185,158.124,300511.3896585126
2024-07-30,157.925,159.818,154.986,154.986,320296.1777139204
2024-07-31,156.729,158.622,156.032,158.473,238681.04151558905
2024-08-01,156.879,161.163,154.188,159.519,333329.46831847203
2024-08-02,157.327,158.224,154.986,156.829,338124.8681728188
2024-08-05,149.406,152.794,144.474,150.9,1101274.9177015077
2024-08-06,151.249,152.644,148.36,149.904,813593.0793904447
2024-08-07,150.452,156.63,149.954,156.231,433172.7443566206
2024-08-08,155.434,163.206,153.69,163.106,749600.8871105886
2024-08-09,163.106,164.999,161.163,163.455,492455.84996494144
2024-08-12,163.405,169.881,162.458,169.832,550715.2410794502
2024-08-13,169.881,172.173,167.39,171.177,453549.6809917824
2024-08-14,170.878,174.813,170.878,173.668,680293.408596195
2024-08-16,174.365,180.941,173.369,179.197,601819.6707955416
2024-08-19,178.251,180.443,177.504,179.197,329751.485798433
2024-08-20,179.197,179.447,169.383,174.664,393992.5812101178
2024-08-21,174.664,179.646,174.365,178.948,244190.0305906224
2024-08-22,179.347,186.321,178.749,184.329,407305.8878379768
2024-08-23,184.329,185.923,180.543,180.792,271633.6081580688
2024-08-26,180.792,182.137,177.553,179.546,149728.281136611
2024-08-27,178.749,180.293,177.005,178.749,258950.5884930666
2024-08-28,178.699,179.845,176.657,179.347,275031.9388208604
2024-08-29,179.347,181.539,171.376,180.443,495142.5986903676
2024-08-30,179.347,184.827,176.956,182.436,529744.1485812132
2024-09-02,182.436,182.535,178.5,180.742,234177.7013844768
2024-09-03,180.543,182.286,174.863,175.71,331772.8201028814
2024-09-04,174.365,176.856,172.123,176.706,287734.027677414
2024-09-05,176.358,177.753,173.468,174.016,181655.1260019576
2024-09-06,172.472,174.564,166.593,170.13,340491.4552085136
2024-09-09,167.39,168.935,163.554,165.597,591741.1012397964
2024-09-10,165.198,165.746,159.918,161.611,658305.6270957702
2024-09-11,161.412,166.643,161.213,164.102,263729.9300808438
2024-09-12,167.341,170.38,165.298,167.141,351256.51566010923
2024-09-13,168.387,170.33,167.59,169.383,340518.5535333498
2024-09-16,169.383,173.618,169.134,172.273,248921.1973786908
2024-09-17,173.12,176.358,172.771,175.76,233654.80407930425
2024-09-18,176.358,177.155,171.874,175.71,217580.4792431346
2024-09-19,175.81,179.447,174.813,177.155,288140.502549957
2024-09-20,175.561,177.155,172.92,175.062,900462.279682017
2024-09-23,175.062,175.062,164.65,166.992,530393.5047356214
2024-09-24,167.39,171.326,165.647,170.928,289649.97960749944
2024-09-25,170.878,171.675,168.387,171.476,297318.805536144
2024-09-26,171.974,175.112,170.38,171.226,296945.4508384008
2024-09-27,169.383,174.365,168.885,173.618,162455.4610346796
2024-09-30,172.522,176.657,172.522,173.518,342773.736344718
2024-10-01,173.668,174.714,170.878,170.977,262562.694829566
2024-10-02,171.077,172.372,168.437,169.084,253272.9876190524
2024-10-03,167.141,171.226,163.903,167.191,269237.9155142166
2024-10-04,167.39,171.376,167.39,169.881,404396.3306638974
2024-10-07,171.177,172.721,167.341,168.138,185135.7552809184
2024-10-08,166.892,170.23,166.593,170.23,251817.7072111824
2024-10-09,169.682,172.721,168.287,170.977,269479.7931544212
2024-10-10,170.479,171.525,167.39,167.938,246602.7851427048
2024-10-11,167.938,169.084,156.181,160.565,806149.0691937745
2024-10-14,161.562,163.405,159.021,160.167,284888.703569613
2024-10-15,160.167,164.85,159.868,164.401,310443.4275318102
2024-10-16,164.003,164.351,160.366,164.351,217167.982520628
2024-10-17,164.302,164.302,157.078,158.921,221291.9461040334
2024-10-18,157.028,160.017,151.448,159.868,334102.272397134
2024-10-21,159.868,160.765,154.737,155.833,238447.1930086692
2024-10-22,155.484,159.419,155.285,158.025,393835.0094694036
2024-10-23,158.074,160.515,157.477,160.515,255925.61252801825
2024-10-24,159.32,160.416,157.477,158.722,202656.3277500126
2024-10-25,158.772,159.419,156.879,158.124,200017.7538242952
2024-10-28,158.523,160.814,158.323,160.416,151359.19883508602
2024-10-29,159.918,162.209,159.121,162.209,200503.5163880256
2024-10-30,162.209,163.056,158.772,160.366,198013.481428077
2024-10-31,158.423,160.615,155.982,160.167,315680.429716821
