Date,Open,High,Low,Close,Volume
2022-05-16,15.9323,16.0685,15.8869,16.0685,3963.3246107292425
2022-05-17,15.9323,16.2047,15.9323,15.9777,2124.8619160913586
2022-05-18,15.9777,16.2047,15.9777,15.9777,840.4715614192363
2022-05-19,15.9323,15.9323,15.5238,15.7962,2188.7509731848263
2022-05-20,15.5238,15.9323,15.3422,15.433,9966.69290658093
2022-05-23,15.1607,15.3422,14.9791,14.9791,13705.304282015908
2022-05-24,14.9337,15.206,14.8883,15.0699,16568.19496108353
2022-05-25,15.206,15.3422,14.9791,15.2514,1180.84602076202
2022-05-26,15.3422,15.3422,15.1607,15.3422,255.55622837387
2022-05-27,15.3422,15.433,15.3422,15.433,786.4963235299275
2022-05-30,15.2514,15.5238,15.2514,15.5238,3890.6232698987446
2022-05-31,15.5238,15.7962,15.3876,15.7054,1738.2229671291675
2022-06-01,15.7508,15.7508,15.433,15.7054,11807.35867215307
2022-06-02,15.4784,15.7508,15.4784,15.7508,10655.1525735364
2022-06-03,15.7508,15.7508,15.4784,15.7054,10286.138192048267
2022-06-06,15.7508,15.7508,15.7054,15.7054,920.883650519635
2022-06-07,15.7508,15.7508,15.7054,15.7508,445.02032872001496
2022-06-08,15.7508,15.7508,15.4784,15.7054,4526.2092344320345
2022-06-09,15.7054,15.7054,15.4784,15.7054,751.2471885818074
2022-06-10,15.4784,15.6599,15.433,15.6599,9716.644355542703
2022-06-13,15.433,15.433,14.9791,15.433,2562.1714965414726
2022-06-14,15.0245,15.433,15.0245,15.0699,572.7984429069501
2022-06-15,15.0699,15.0699,14.8883,14.8883,1195.165981834694
2022-06-17,15.3876,15.3876,14.3436,14.9337,3487.4612889296222
2022-06-20,14.9337,15.1153,14.2982,14.4798,463.74643166120376
2022-06-21,14.9791,14.9791,14.5251,14.8883,324.95296280298123
2022-06-22,14.8883,14.9337,14.5251,14.9337,4672.713451560157
2022-06-23,14.9337,14.9337,14.9337,14.9337,110.153546712875
2022-06-24,14.5705,14.9337,14.5251,14.9337,263.2669766437712
2022-06-27,14.9337,14.9337,14.4798,14.8429,258.86083477525625
2022-06-28,14.8429,14.9791,14.8429,14.8883,8720.856293258314
2022-06-29,14.8883,15.7962,14.8883,14.9337,7382.490700696882
2022-06-30,15.1607,15.1607,14.8429,15.0699,4138.468750002714
2022-07-01,14.8883,15.4784,14.8883,15.3876,2265.858455883839
2022-07-04,15.2968,15.3422,14.8883,15.2968,1129.0738538069688
2022-07-05,15.4784,15.4784,14.9337,15.1607,4289.379108999352
2022-07-06,15.1607,15.2968,15.1607,15.2514,361.30363321823
2022-07-07,15.433,15.433,14.7976,14.8883,3823.4296064038913
2022-07-08,15.433,15.433,14.7976,15.2968,3137.17301038268
2022-07-11,15.2514,15.7054,14.8883,15.3876,914.2744377168624
2022-07-12,14.8883,15.3422,14.8883,15.2514,30.842993079605
2022-07-13,15.7054,15.7054,15.2514,15.2514,5032.915549311259
2022-07-14,14.8883,15.2514,14.8429,15.2514,2510.399329586421
2022-07-15,15.3422,15.3422,14.8429,15.0699,3422.470696369026
2022-07-18,15.3422,15.3422,14.8429,15.1153,3118.446907441491
2022-07-19,15.206,15.206,14.8883,14.8883,1636.8817041533223
2022-07-20,14.9337,15.0245,14.9337,15.0245,284.1961505192175
2022-07-21,14.9337,15.3422,14.8429,15.3422,6369.078070938433
2022-07-22,14.8883,15.2968,14.8429,15.1607,8859.649762116536
2022-07-25,15.1607,15.2968,14.8429,15.0699,2338.559796714336
2022-07-26,14.9337,15.0699,14.8429,15.0699,1241.430471454101
2022-07-27,15.0699,15.0699,14.6614,15.0699,4011.792171282907
2022-07-28,14.8883,15.0699,14.7068,15.0699,8869.563581320695
2022-07-29,15.1153,15.206,14.7068,15.0699,8859.649762116536
2022-08-01,15.0699,15.2968,14.7522,15.1607,7472.816609001439
2022-08-02,15.1607,15.1607,15.0699,15.1607,89.22437283742876
2022-08-03,15.1607,15.206,14.9791,14.9791,265.47004757802875
2022-08-04,15.206,15.3422,14.8429,15.1607,659.8197448101213
2022-08-05,15.0699,15.0699,15.0245,15.0699,1354.8886245683625
2022-08-08,15.0699,15.0699,14.9791,15.0699,2146.892625433934
2022-08-09,15.0699,15.0699,14.8883,14.8883,714.8965181665587
2022-08-10,14.8883,14.8883,14.7522,14.7522,3865.287954154784
2022-08-11,14.7522,14.8429,14.6159,14.7068,16573.70263841917
2022-08-12,14.7068,14.9791,14.6614,14.9791,1592.8202854681726
2022-08-16,14.9791,14.9791,14.7976,14.8429,740.23183391052
2022-08-17,14.9791,14.9791,14.7522,14.7522,2188.7509731848263
2022-08-18,14.9337,14.9337,14.7068,14.7068,552.9708044986324
2022-08-19,14.8429,14.9337,14.6614,14.7976,6005.5713667859445
2022-08-22,14.7976,14.7976,14.6159,14.7976,4093.305795850435
2022-08-23,14.5705,14.8883,14.5705,14.8883,168.53492647069874
2022-08-24,14.7068,14.7068,14.7068,14.7068,110.153546712875
2022-08-25,14.9337,14.9337,14.6614,14.9337,565.0876946370488
2022-08-26,14.6159,14.8883,14.5251,14.8429,1721.6999351222362
2022-08-29,14.7976,14.7976,14.4798,14.4798,937.4066825265662
2022-08-30,14.7068,14.7976,14.4798,14.7976,462.644896194075
2022-08-31,14.5251,14.8883,14.4344,14.8883,2671.2235077872188
2022-09-01,14.8429,14.8429,14.6614,14.6614,27.53838667821875
2022-09-02,14.6614,14.7522,14.4798,14.5251,1978.357698963235
2022-09-05,14.7522,14.7522,14.4344,14.4344,2552.257677337314
2022-09-06,14.7522,14.7976,14.4344,14.5251,963.8435337376562
2022-09-07,14.4344,14.7976,14.4344,14.5251,125.5750432526775
2022-09-08,14.7522,14.7976,14.7522,14.7976,122.27043685129124
2022-09-09,14.5251,14.7976,14.5251,14.6159,687.35813148834
2022-09-12,14.7976,14.8883,14.5251,14.8883,2069.785142734921
2022-09-13,14.8429,14.8883,14.4344,14.8883,1324.0456314887574
2022-09-14,14.8883,15.206,14.7976,15.206,3850.96799308211
2022-09-15,15.0699,15.4784,14.9791,15.433,1544.3527249145077
2022-09-16,15.3422,15.7054,15.1153,15.1607,896.6498702428025
2022-09-19,15.1153,15.433,15.1153,15.433,1152.2060986166723
2022-09-20,15.206,15.433,15.0245,15.433,1860.4934039804589
2022-09-21,15.2968,15.3422,15.0245,15.0245,524.330882353285
2022-09-22,15.0245,15.3422,14.6159,15.1607,2869.4998918703936
2022-09-23,15.6344,15.6344,15.1607,15.3028,757.7508650524001
2022-09-26,15.1607,15.208,14.2605,15.1607,2469.550173012
2022-09-27,15.4923,15.4923,14.5448,14.6869,4618.2698961968
2022-09-28,14.4974,14.8764,14.2131,14.829,5676.7993079622
2022-09-29,14.3552,14.829,13.7867,14.829,15006.2110726742
2022-09-30,15.1607,15.1607,14.2131,15.0185,366.2110726646
2022-10-03,14.3079,15.0659,14.2131,15.0659,1479.6193771636
2022-10-04,14.3552,15.3028,14.3552,15.0659,306.055363322
2022-10-05,14.9711,15.208,14.5448,15.208,1204.1695501738
2022-10-06,14.45,15.208,14.3552,15.208,199.4636678202
2022-10-07,15.208,15.208,14.4974,15.1607,211.07266436
2022-10-10,14.9711,15.1607,14.8764,15.1133,2407.2837370258003
2022-10-11,15.208,15.208,14.6869,15.1607,2997.231833912
2022-10-12,15.1607,15.1607,14.6395,15.1133,465.4152249138
2022-10-13,14.9711,15.1607,14.7343,15.1607,574.1176470592001
2022-10-14,15.3028,15.6344,15.2554,15.587,4674.2041522522
2022-10-17,15.587,15.587,14.9711,14.9711,733.477508651
2022-10-18,14.9711,15.1607,14.9711,15.1133,1850.0519031154
2022-10-19,15.1607,15.5397,14.829,15.2554,129.8096885814
2022-10-20,14.829,15.1607,14.829,15.0659,370.4325259518
2022-10-21,15.0659,15.0659,14.8764,15.0659,1934.4809688594
2022-10-24,15.0659,15.3502,14.9238,15.1607,3139.705882355
2022-10-25,14.9238,15.1607,14.829,15.1607,1533.4429065754
2022-10-26,15.0659,15.1133,14.7816,14.9711,12133.5121107346
2022-10-27,15.1133,15.1133,14.7816,14.8764,27749.7231834092
2022-10-28,14.8764,15.0659,14.6869,15.0659,36888.1141868754
2022-10-31,15.0185,15.0185,14.7343,14.8764,13428.4429065832
2022-11-02,14.7343,15.0659,14.7343,14.9711,4581.3321799338
2022-11-03,14.9711,14.9711,14.7816,14.9711,726.0899653984001
2022-11-04,14.8764,15.0659,14.8764,15.0659,4656.2629757816
2022-11-07,15.0659,15.0659,14.829,14.829,5658.8581314916
2022-11-08,14.829,15.0185,14.829,15.0185,3868.9619377188
2022-11-09,14.829,15.0659,14.7816,15.0659,401.038062284
2022-11-10,14.7816,14.9711,14.7816,14.9711,42.214532872
2022-11-14,15.0659,15.1133,14.829,15.1133,3809.861591698
2022-11-15,15.1133,15.8239,15.1133,15.5397,22218.5640138554
2022-11-16,15.2554,15.2554,14.9238,15.1133,5875.2076124606
2022-11-17,14.9711,15.1607,14.9238,15.1607,5401.3494809724
2022-11-18,14.9238,15.0659,14.8764,15.0659,1741.34948097
2022-11-21,15.1133,15.1133,15.0659,15.0659,488.6332179934
2022-11-22,15.0659,15.4449,15.0659,15.3975,7328.4429065792
2022-11-23,15.4449,15.4449,15.0659,15.3975,1282.266435987
2022-11-24,15.4449,15.587,15.3502,15.587,1312.8719723192
2022-11-25,15.3502,15.7292,15.3502,15.7292,695.4844290662
2022-11-28,15.3028,15.7292,15.3028,15.7292,683.8754325264
2022-11-29,15.5397,15.7292,15.5397,15.7292,34.8269896194
2022-11-30,15.6344,15.7292,15.2554,15.7292,616.3321799312
2022-12-01,15.7292,15.7292,15.7292,15.7292,806.2975778552001
2022-12-02,15.4449,15.4449,15.2554,15.4449,5278.927335643601
2022-12-05,15.3502,15.3502,15.0185,15.3502,7652.4394463718
2022-12-06,15.1607,15.3502,15.1607,15.1607,177.3010380624
2022-12-07,15.208,15.208,15.0185,15.0659,2505.4325259532
2022-12-08,15.0185,15.1607,15.0185,15.0659,6933.737024226
2022-12-09,15.1133,15.3502,15.0659,15.3502,2350.2941176486
2022-12-12,15.0659,15.2554,15.0659,15.2554,11052.8200692114
2022-12-13,15.2554,15.2554,15.1607,15.2554,1295.9861591704
2022-12-14,15.2554,15.2554,14.9711,15.0659,11397.92387544
2022-12-15,14.9711,15.0659,14.9711,14.9711,2229.9826989634003
2022-12-16,14.8764,14.9711,14.829,14.9711,2099.1176470602
2022-12-19,14.829,14.829,14.7343,14.7343,7028.719723188
2022-12-20,14.9711,14.9711,14.6395,14.6869,3624.1176470612
2022-12-21,14.6869,14.8764,14.6869,14.7343,3059.4982698982003
2022-12-22,14.8764,14.8764,14.6395,14.6395,9075.0692041582
2022-12-23,14.6395,14.9238,14.6395,14.9238,11872.83737025
2022-12-27,14.6869,14.9711,14.6869,14.9238,12136.6782007
2022-12-28,14.7343,14.829,14.7343,14.7343,7678.8235294168
2022-12-29,14.7816,14.9711,14.7343,14.829,2032.6297577868
2022-12-30,14.7816,15.1607,14.7816,15.1607,2171.9377162644
2023-01-02,15.1607,15.1607,15.0659,15.1607,2126.557093427
2023-01-03,15.1607,15.5397,15.1607,15.3502,5112.1799307992005
2023-01-04,15.3502,15.587,15.3502,15.587,4071.5916955044
2023-01-05,15.587,15.7292,15.4449,15.5397,4961.2629757818
2023-01-09,15.6344,15.6344,15.3502,15.3502,1813.1141868524
2023-01-10,15.3028,15.6344,15.3028,15.4923,531.9031141872
2023-01-11,15.587,15.6818,15.3502,15.3502,4101.1418685148
2023-01-12,15.7292,16.2977,15.5397,16.2977,8086.193771631601
2023-01-13,16.3451,16.582,16.3451,16.582,4741.7474048474005
2023-01-16,16.9136,17.4821,16.5346,17.1979,7703.0968858182
2023-01-17,17.1979,17.34,16.8189,17.0557,3532.3010380646
2023-01-18,17.2926,17.6243,17.1505,17.6243,3864.7404844316
2023-01-19,17.5295,17.5295,16.9136,17.0084,6429.2733564056
2023-01-20,17.0557,17.1505,16.8662,17.1031,1687.5259515582
2023-01-23,16.961,17.2452,16.961,17.1979,3243.1314878914
2023-01-24,17.1979,18.1928,16.4872,17.0557,19837.6643598746
2023-01-25,16.8662,17.1979,16.8662,17.0084,3644.1695501754
2023-01-26,17.0084,17.0084,16.2977,16.2977,4429.3598615946
2023-01-27,16.961,17.5295,16.7715,17.5295,5536.4359861628
2023-01-30,17.5295,17.719,17.1505,17.719,1404.6885813158
2023-01-31,17.6243,17.719,17.34,17.6716,1732.9065743956
2023-02-01,17.34,17.6243,17.1505,17.1505,1766.6782006932
2023-02-02,17.5295,17.719,17.0557,17.6243,15382.9757785568
2023-02-03,17.7664,17.8138,17.2452,17.719,1825.778546714
2023-02-06,17.2452,17.5295,16.961,17.0557,8071.4186851264
2023-02-07,17.0557,17.0557,16.582,17.0084,6198.1487889314
2023-02-08,16.7715,17.2452,16.582,17.0084,5454.1176470624005
2023-02-09,17.0557,17.0557,16.8189,17.0084,732.4221453292
2023-02-10,17.0557,17.34,16.582,17.0557,2017.8546712816
2023-02-13,16.7715,16.7715,16.4872,16.4872,1869.0484429078
2023-02-14,16.4872,17.34,16.4872,17.0084,2294.3598615932
2023-02-15,16.961,16.961,16.9136,16.9136,2.1107266436
2023-02-16,16.961,16.961,16.9136,16.9136,64.3771626298
2023-02-17,16.9136,16.961,16.582,16.9136,8641.3148788984
2023-02-20,16.582,16.9136,16.5346,16.9136,713.4256055368
2023-02-21,16.5346,16.6767,16.2977,16.582,1344.5328719732
2023-02-22,16.4872,16.9136,16.2977,16.9136,439.0311418688
2023-02-23,16.8189,16.8189,16.7715,16.7715,70.7093425606
2023-02-24,16.3451,16.6767,16.2977,16.6767,1425.7958477518
2023-02-27,16.6767,16.6767,16.3925,16.582,2011.5224913508
2023-02-28,16.3925,16.3925,15.9187,15.9187,30256.2110726842
2023-03-01,16.1082,16.203,16.0134,16.0134,764.0830449832
2023-03-02,16.0134,16.203,15.9187,16.203,1882.7681660912
2023-03-03,16.203,16.4872,16.0608,16.1556,1790.9515570946
2023-03-06,16.1082,16.2977,16.1082,16.2977,18511.072664372
2023-03-07,16.1082,16.4872,16.0608,16.3925,40159.74048445541
2023-03-08,16.4872,16.7715,16.3925,16.7715,5940.6401384122
2023-03-09,16.8189,16.8662,16.4398,16.582,1912.3183391016
2023-03-10,16.7715,16.7715,16.5346,16.7241,1122.9065743952
2023-03-13,16.4398,16.4872,16.1082,16.1082,3430.9861591718
2023-03-14,16.1082,16.4872,16.1082,16.4398,756.6955017306
2023-03-15,16.2977,16.2977,15.9187,15.9187,3118.598615919
2023-03-16,15.9187,16.1082,15.9187,15.9661,3105.9342560574
2023-03-17,16.1082,16.1082,15.9661,15.9661,2305.968858133
2023-03-20,15.9187,16.0608,15.7292,16.0608,2565.5882352958
2023-03-21,16.1556,16.2503,15.9187,16.203,2461.1072664376
2023-03-22,15.9661,16.203,15.7292,16.1556,2614.1349480986
2023-03-23,16.203,16.4872,15.9187,16.4872,1232.6643598624
2023-03-24,16.4398,16.4398,16.4398,16.4398,8.4429065744
2023-03-27,16.4398,16.4398,16.1082,16.3925,16182.9411764812
2023-03-28,16.4398,16.4398,16.0608,16.3451,515.0173010384
2023-03-29,16.3925,16.7715,16.1082,16.7715,13066.4532872058
2023-03-30,16.8189,17.0557,16.582,16.7715,6088.3910034642
2023-03-31,16.7715,17.9085,16.7715,17.6716,35207.9757785698
2023-04-03,17.0557,17.34,16.582,17.0084,10845.9688581386
2023-04-04,16.8662,17.1979,16.6293,17.0557,9865.5363321864
2023-04-05,17.0557,17.4348,16.6767,17.4348,5679.9653979276
2023-04-06,17.3874,17.4348,17.1031,17.34,8486.1764705938
2023-04-11,17.2926,17.2926,17.0557,17.2926,3046.8339100366
2023-04-12,17.2452,17.4348,17.0557,17.2452,6892.5778546758
2023-04-13,17.2452,18.9508,17.1505,18.7139,24572.0242214694
2023-04-14,18.7139,18.8561,18.2402,18.2402,6320.5709342602
2023-04-17,18.2402,18.6666,18.0507,18.2875,4607.7162629788
2023-04-18,18.477,18.5718,18.1928,18.4297,7126.8685121154
2023-04-19,18.477,18.5244,18.1928,18.477,1471.1764705892
2023-04-20,19.0456,20.3721,18.8561,19.7089,30155.9515571132
2023-04-21,19.9931,19.9931,19.2351,19.7089,3758.1487889298
2023-04-24,19.8036,19.8036,19.2351,19.4246,5891.0380622876
2023-04-25,19.6141,20.0879,19.4246,19.8984,16860.4844290768
2023-04-26,19.4246,19.8036,19.1403,19.6141,8729.9653979296
2023-04-27,19.6141,19.8036,19.1403,19.8036,7081.487889278
2023-04-28,19.8984,20.1826,19.5193,19.8984,14230.5190311512
2023-05-02,20.8459,20.8459,19.9931,20.1826,5117.4567474082005
2023-05-04,20.1826,20.5616,19.1403,19.7089,5719.0138408342
2023-05-05,20.2774,20.3721,19.3298,19.6141,4057.871972321
2023-05-08,19.8984,20.3721,19.7089,19.8036,13488.5986159258
2023-05-09,19.8036,20.0879,19.1403,19.7089,3991.3840830476
2023-05-10,19.7089,19.8984,19.1403,19.4246,4662.5951557124
2023-05-11,19.5193,19.8036,19.5193,19.6141,3000.3979238774
2023-05-12,19.4246,19.8036,19.4246,19.7089,2960.294117649
2023-05-15,19.7089,19.7089,19.1403,19.5193,4538.062283740001
2023-05-16,20.0879,20.3721,19.7089,20.0879,11949.8788927414
2023-05-17,20.0879,20.0879,19.6141,19.8984,3322.2837370264
2023-05-18,19.8984,19.8984,19.6141,19.8984,3191.4186851232
2023-05-19,19.7089,19.8984,19.5193,19.8984,5011.9204152282
2023-05-22,19.6141,19.8984,19.6141,19.8984,3448.9273356424
2023-05-23,19.8984,19.9931,19.6141,19.8036,6250.9169550214
2023-05-24,19.8036,20.0879,19.6141,20.0879,2218.3737024236
2023-05-25,19.7089,19.8984,19.6141,19.8984,2866.3667820088
2023-05-26,19.7089,20.0879,19.6141,20.0879,2918.079584777
2023-05-29,20.1826,20.7511,19.8984,20.6564,11146.7474048516
2023-05-30,20.3721,20.6564,20.1826,20.4669,1189.3944636686
2023-05-31,19.9931,20.3721,19.8984,20.3721,5733.7889273394
2023-06-01,20.5616,20.5616,19.9931,20.3721,1152.4567474056
2023-06-02,20.4669,20.4669,19.7089,19.8984,17065.224913506
2023-06-05,19.9931,20.4669,19.6141,20.4669,4268.944636681
2023-06-06,20.4669,21.6039,20.4669,21.4144,16395.069204163
2023-06-07,21.6039,21.8882,20.6564,21.6039,21134.7058823668
2023-06-09,21.2249,22.362,21.2249,22.2672,10925.1211072736
2023-06-12,21.7934,22.2672,21.7934,21.8882,1158.7889273364
2023-06-13,21.8882,22.2672,21.3197,21.983,8915.7093425664
2023-06-14,22.1725,22.2672,21.6987,21.8882,2101.2283737038
2023-06-15,22.0777,22.1725,21.7934,21.983,2851.5916955036
2023-06-16,21.5092,21.983,21.4144,21.4144,5118.51211073
2023-06-19,21.8882,21.8882,21.2249,21.2249,4097.9757785494
2023-06-20,21.2249,21.5092,20.9407,21.4144,17276.297577866
2023-06-21,21.6987,21.6987,20.9407,21.2249,6726.885813153201
2023-06-22,21.2249,21.5092,21.0354,21.5092,1752.9584775098
2023-06-23,21.1302,21.4144,21.1302,21.4144,279.671280277
2023-06-26,21.3197,21.3197,21.1302,21.3197,820.0173010386001
2023-06-27,21.3197,21.6987,21.1302,21.2249,1472.231833911
2023-06-28,21.6039,21.6039,21.2249,21.6039,3663.1660899678
2023-06-29,21.6987,21.6987,21.1302,21.6039,404.2041522494
2023-06-30,21.2249,21.6987,21.2249,21.6987,1097.577854672
2023-07-03,21.6987,21.6987,21.2249,21.6987,309.2214532874
2023-07-04,21.6987,21.6987,21.6987,21.6987,1.0553633218
2023-07-05,21.6987,21.6987,21.1302,21.3197,8312.0415224968
2023-07-06,21.1302,21.3197,21.1302,21.3197,3474.2560553656
2023-07-07,21.2249,21.3197,21.1302,21.3197,8348.9792387598
2023-07-10,21.1302,21.1302,21.1302,21.1302,653.2698961942
2023-07-11,21.2249,21.3197,21.1302,21.1302,131.920415225
2023-07-12,21.1302,21.2249,20.8459,21.2249,13647.9584775176
2023-07-13,21.2249,21.2249,20.4669,20.5616,4646.7647058854
2023-07-14,20.5616,21.2249,20.5616,20.9407,5778.114186855
2023-07-17,21.3197,21.3197,20.8459,21.2249,618.4429065748
2023-07-18,21.2249,21.3197,20.8459,21.3197,3929.1176470614
2023-07-19,21.2249,21.3197,20.8459,21.0354,2252.1453287212003
2023-07-20,21.2249,21.2249,21.0354,21.0354,300.778546713
2023-07-21,20.9407,21.3197,20.9407,21.3197,2205.709342562
2023-07-24,21.3197,21.3197,20.9407,20.9407,2473.7716262992
2023-07-25,21.0354,21.0354,20.9407,20.9407,235.3460207614
2023-07-26,21.1302,21.2249,21.0354,21.2249,612.110726644
2023-07-27,20.9407,21.0354,20.9407,21.0354,1827.8892733576
2023-07-28,21.0354,21.2249,21.0354,21.0354,1941.868512112
2023-07-31,21.0354,21.3197,21.0354,21.3197,1684.3598615928
2023-08-01,20.9407,21.3197,20.9407,21.3197,5093.1833910068
2023-08-02,21.3197,21.3197,21.0354,21.0354,1172.5086505198
2023-08-03,21.0354,21.3197,21.0354,21.1302,7960.6055363374
2023-08-04,21.3197,21.3197,21.0354,21.3197,607.8892733568
2023-08-07,21.3197,21.3197,21.0354,21.0354,568.8408304502
2023-08-08,21.2249,21.2249,20.8459,21.0354,4377.6470588264
2023-08-09,20.8459,21.0354,20.6564,20.9407,2184.602076126
2023-08-10,20.8459,20.8459,19.8984,20.3721,31687.283737045
2023-08-11,20.3721,20.3721,19.3298,19.8036,18000.2768166208
2023-08-14,19.8984,20.0879,19.8036,19.9931,3141.8166089986003
2023-08-16,19.9931,19.9931,19.2351,19.8036,5457.2837370278
2023-08-17,19.3298,19.5193,19.2351,19.5193,4373.4256055392
2023-08-18,19.1403,19.6141,19.1403,19.5193,2883.2525951576
2023-08-21,19.5193,19.8984,19.4246,19.8036,1356.141868513
2023-08-22,19.8036,19.8036,19.1403,19.5193,4295.328719726
2023-08-23,19.5193,19.5193,19.0456,19.4246,1562.9930795858002
2023-08-24,19.0456,19.2351,18.9508,18.9508,5630.363321803
2023-08-25,18.9034,19.5193,18.8561,19.4246,11073.9273356474
2023-08-28,19.4246,19.8036,19.2351,19.8036,8450.2941176526
2023-08-29,19.8036,19.8984,19.4246,19.8984,1311.8166089974
2023-08-30,19.6141,19.6141,19.5193,19.5193,759.861591696
2023-08-31,19.5193,19.8036,19.5193,19.8036,61.2110726644
2023-09-01,19.8036,20.1826,19.3298,20.1826,2838.927335642
2023-09-04,20.1826,20.1826,19.7089,19.7089,212.1280276818
2023-09-05,20.0879,20.0879,19.8036,19.9931,235.3460207614
2023-09-06,19.9931,19.9931,19.6141,19.8984,1030.0346020768
2023-09-07,19.8984,19.9931,19.5193,19.8984,5769.6712802806005
2023-09-08,19.5193,19.8984,19.5193,19.8984,5552.2664359898
2023-09-11,19.8984,19.8984,19.5193,19.8036,814.7404844296
2023-09-12,19.8036,19.8036,19.5193,19.6141,1838.4429065756
2023-09-13,19.4246,19.7089,19.3298,19.7089,559.342560554
2023-09-14,19.7089,19.7089,19.4246,19.7089,363.0449826992
2023-09-15,19.7089,19.8036,19.4246,19.8036,3716.9896193796
2023-09-18,19.4246,19.6141,19.3298,19.4246,504.4636678204
2023-09-19,19.4246,19.4246,18.098,19.4246,7211.2975778594
2023-09-20,19.0456,19.4246,19.0456,19.4246,22128.8581315024
2023-09-21,19.8036,20.3721,19.8036,20.0879,7467.750865056801
2023-09-22,19.8984,20.1826,19.8036,20.0879,901.2802768172
2023-09-25,19.8984,19.8984,19.6141,19.7089,1298.096885814
2023-09-26,19.6141,19.8984,19.1403,19.8984,3999.826989622
2023-09-27,17.9085,18.9508,17.3874,18.477,164841.4186852292
2023-09-28,18.1928,18.7139,18.0507,18.098,49415.2768166414
2023-12-06,20.1826,22.1725,20.1826,21.6987,24844.3079584938
2023-12-07,21.7934,22.6462,21.6987,22.4567,20945.7958477646
