Date,Open,High,Low,Close,Volume
2024-02-06,59.0,60.3,58.6,60.1,7767
2024-02-07,60.3,60.9,60.0,60.6,29336
2024-02-08,60.1,60.5,59.4,60.0,2870
2024-02-09,60.2,60.7,59.4,59.9,6741
2024-02-12,59.9,60.5,59.6,60.3,22402
2024-02-13,59.9,60.3,59.2,59.4,4145
2024-02-14,59.5,59.9,59.2,59.7,3080
2024-02-15,60.1,61.0,60.0,60.1,3999
2024-02-16,60.9,60.9,59.5,59.5,3870
2024-02-19,59.5,60.0,59.2,59.2,1375
2024-02-20,59.7,59.7,58.8,59.0,960
2024-02-21,58.8,59.4,58.8,59.0,1983
2024-02-22,58.8,59.1,57.4,58.1,2946
2024-02-23,57.8,59.0,57.4,58.3,2585
2024-02-26,57.8,58.9,57.8,58.9,1924
2024-02-27,58.7,59.9,57.8,59.9,11572
2024-02-28,59.6,59.9,58.2,59.0,2076
2024-02-29,59.0,59.6,58.1,59.4,1718
2024-03-01,59.2,59.5,58.2,59.0,2083
2024-03-04,59.2,59.2,58.3,58.3,3040
2024-03-05,58.3,58.7,57.1,57.1,2579
2024-03-06,57.1,59.5,56.7,58.4,18002
2024-03-07,58.8,59.7,58.0,59.7,4444
2024-03-08,59.8,59.9,58.4,59.9,4538
2024-03-11,59.9,59.9,59.1,59.3,3096
2024-03-12,59.6,59.6,58.5,58.5,1920
2024-03-13,59.0,59.4,57.0,57.0,5189
2024-03-14,57.2,58.9,57.1,58.1,3387
2024-03-15,58.1,59.0,56.5,59.0,3794
2024-03-18,56.6,58.1,56.5,58.0,4180
2024-03-19,57.5,57.5,56.8,57.5,1342
2024-03-20,57.4,57.5,57.3,57.4,1782
2024-03-21,57.4,57.5,57.2,57.3,1166
2024-03-22,57.1,57.4,57.1,57.1,1046
2024-03-25,57.0,57.3,56.8,56.8,1010
2024-03-26,56.9,56.9,56.0,56.2,2501
2024-03-27,57.1,57.1,55.5,55.5,4299
2024-03-28,55.2,55.8,55.1,55.2,4408
2024-04-02,55.6,57.0,55.0,55.0,4118
2024-04-03,55.0,56.9,54.5,54.6,2569
2024-04-04,54.6,55.7,54.5,54.6,4275
2024-04-05,54.3,55.8,54.3,55.4,1907
2024-04-08,55.4,55.9,54.6,54.6,3571
2024-04-09,55.0,55.8,54.6,54.9,2876
2024-04-10,56.0,56.5,54.9,56.0,18333
2024-04-11,55.7,55.7,54.6,54.7,1342
2024-04-12,54.7,55.0,54.6,54.6,3143
2024-04-15,54.6,54.9,54.6,54.6,1633
2024-04-16,54.9,54.9,53.7,54.0,3362
2024-04-17,53.9,54.0,53.2,53.5,3306
2024-04-18,53.7,54.1,53.0,53.0,1377
2024-04-19,52.6,53.0,52.0,52.9,4351
2024-04-22,52.8,52.9,49.55,51.0,7527
2024-04-23,50.9,51.0,49.9,50.8,5472
2024-04-24,50.2,50.5,49.6,49.75,4107
2024-04-25,49.85,50.0,49.75,49.8,3262
2024-04-26,49.7,49.9,49.1,49.3,4319
2024-04-29,49.2,49.9,47.0,48.85,10679
2024-04-30,48.85,49.5,48.4,49.5,3183
2024-05-02,49.5,49.5,48.6,48.6,3378
2024-05-06,49.2,53.0,48.7,51.8,5235
2024-05-07,51.3,52.7,51.0,51.0,1786
2024-05-08,51.0,51.5,49.85,49.85,2291
2024-05-09,50.0,50.7,49.5,49.5,2192
2024-05-10,49.5,50.7,49.5,50.7,4140
2024-05-13,50.5,50.6,50.0,50.6,2166
2024-05-14,50.3,52.0,50.2,52.0,5123
2024-05-15,51.4,53.6,50.5,53.6,1561
2024-05-16,53.7,55.0,51.6,55.0,3646
2024-05-17,55.0,55.8,53.0,55.8,15913
2024-05-20,55.0,55.0,53.5,54.5,3796
2024-05-21,54.5,54.5,53.6,53.7,4301
2024-05-22,54.0,55.0,53.5,55.0,2342
2024-05-23,55.0,55.0,53.4,53.4,3288
2024-05-24,53.4,54.9,53.4,54.9,1350
2024-05-27,54.9,55.5,54.4,54.7,2785
2024-05-28,53.1,54.1,53.0,53.0,5334
2024-05-29,52.9,55.8,52.9,54.2,3692
2024-05-31,54.9,55.0,53.9,54.0,2844
2024-06-03,53.9,54.1,53.0,54.0,1597
2024-06-04,54.3,55.4,54.2,54.9,3913
2024-06-05,55.0,55.0,53.9,54.2,1696
2024-06-06,54.2,54.9,53.7,54.0,832
2024-06-07,54.0,54.5,53.3,53.3,1177
2024-06-10,53.2,54.0,53.1,54.0,1129
2024-06-11,53.8,54.0,53.0,53.1,1261
2024-06-12,54.0,54.0,53.0,53.6,719
2024-06-13,53.5,53.5,52.2,52.2,960
2024-06-14,52.1,53.5,51.3,51.5,4962
2024-06-17,51.4,51.8,50.5,51.2,1170
2024-06-18,51.2,54.5,50.9,54.0,3378
2024-06-19,54.1,54.1,53.5,53.6,730
2024-06-20,53.6,53.6,52.5,53.0,3144
2024-06-21,52.9,52.9,50.1,50.1,5836
2024-06-24,51.6,52.0,50.5,51.2,2700
2024-06-25,51.6,51.6,50.6,50.9,1097
2024-06-26,50.8,50.8,50.1,50.2,2609
2024-06-27,50.2,50.7,50.0,50.0,2058
2024-06-28,50.0,50.6,49.9,50.2,902
2024-07-01,50.2,51.2,48.9,49.0,3408
2024-07-02,49.05,50.3,48.15,49.0,4379
2024-07-03,49.0,50.4,48.5,50.3,3742
2024-07-04,50.3,50.3,49.2,49.5,1575
2024-07-05,50.2,50.3,49.25,49.5,991
2024-07-08,49.5,51.8,48.8,51.0,3359
2024-07-09,51.0,51.8,50.5,50.7,1963
2024-07-10,51.8,51.8,51.0,51.1,2992
2024-07-11,51.8,52.4,51.1,52.4,1331
2024-07-12,52.5,52.5,51.8,52.3,3060
2024-07-15,52.5,53.0,50.6,51.0,2853
2024-07-16,51.0,51.0,50.5,50.5,1184
2024-07-17,50.5,50.5,47.0,49.1,3995
2024-07-18,49.2,49.5,49.0,49.0,2351
2024-07-19,49.6,49.6,49.05,49.25,2259
2024-07-22,49.25,51.0,49.25,50.6,5995
2024-07-23,51.0,51.6,50.1,50.6,2615
2024-07-24,50.3,50.8,50.2,50.7,1584
2024-07-25,50.8,51.0,49.25,49.6,2043
2024-07-26,49.7,52.5,49.4,52.5,4107
2024-07-29,52.5,53.0,50.6,53.0,6151
2024-07-30,52.9,52.9,52.0,52.0,1037
2024-07-31,52.5,52.6,50.8,51.1,2423
2024-08-01,53.1,53.6,52.5,53.6,13612
2024-08-02,53.6,53.8,52.6,53.4,5075
2024-08-05,51.5,52.0,48.5,48.9,8137
2024-08-06,49.6,51.0,49.0,49.7,6650
2024-08-07,49.8,51.1,49.7,51.1,4623
2024-08-08,51.8,51.8,50.2,51.4,9873
2024-08-09,51.8,52.0,50.1,51.9,3450
2024-08-12,52.5,52.8,51.8,52.8,6303
2024-08-13,52.8,53.3,52.4,53.2,5372
2024-08-14,53.2,53.2,52.7,53.0,2721
2024-08-16,53.0,53.5,52.1,53.5,1877
2024-08-19,53.5,54.0,51.8,54.0,3128
2024-08-20,54.0,54.0,52.4,52.6,563
2024-08-21,53.0,53.0,52.0,52.0,1308
2024-08-22,52.0,53.1,52.0,53.1,1500
2024-08-23,52.5,52.5,51.8,52.0,1413
2024-08-26,52.0,52.0,50.9,51.6,2073
2024-08-27,51.8,51.8,50.1,50.3,4119
2024-08-28,51.0,52.1,50.3,51.7,1857
2024-08-29,51.7,53.5,51.2,53.5,3710
2024-08-30,53.5,53.7,51.9,53.7,4702
2024-09-02,52.3,53.7,52.3,52.7,1504
2024-09-03,53.5,53.7,52.3,52.5,1179
2024-09-04,52.0,52.2,51.1,52.2,1433
2024-09-05,52.2,53.1,51.5,51.5,514
2024-09-06,51.5,53.4,51.0,51.9,4683
2024-09-09,51.2,53.0,50.5,52.0,3560
2024-09-10,52.0,53.7,51.3,53.4,5487
2024-09-11,52.8,54.0,51.2,54.0,6196
2024-09-12,54.9,55.0,52.5,54.3,3267
2024-09-13,54.3,55.0,53.6,54.2,3497
2024-09-16,54.0,54.8,54.0,54.1,813
2024-09-17,53.8,55.0,53.8,55.0,2078
2024-09-18,55.0,55.0,53.9,54.1,12018
2024-09-19,54.1,55.2,54.0,54.2,5675
2024-09-20,54.2,54.2,53.9,54.1,4145
2024-09-23,54.6,54.7,53.7,54.2,13668
2024-09-24,54.2,55.0,54.1,55.0,1534
2024-09-25,55.0,55.0,54.1,54.5,903
2024-09-26,55.0,55.0,53.0,53.5,33852
2024-09-27,53.1,53.5,51.2,52.2,3716
2024-09-30,52.2,52.2,51.9,52.0,2278
2024-10-01,52.5,52.5,51.7,52.4,4470
2024-10-02,52.4,52.4,52.0,52.3,6703
2024-10-03,52.2,52.2,51.8,52.1,3539
2024-10-04,52.4,52.4,51.8,52.0,1105
2024-10-07,51.9,54.2,51.9,52.7,9546
2024-10-08,52.7,52.7,50.5,51.2,1458
2024-10-09,51.5,53.9,50.6,53.4,6962
2024-10-10,53.4,54.0,50.6,50.6,2745
2024-10-11,51.2,53.0,51.2,52.7,2500
2024-10-14,52.5,52.5,51.5,52.0,1519
2024-10-15,52.0,52.6,51.0,52.6,2888
2024-10-16,52.0,52.0,51.1,51.8,1661
2024-10-17,51.8,52.0,47.4,49.6,4513
2024-10-18,49.6,51.0,48.0,48.4,31872
2024-10-21,48.95,50.9,48.6,50.7,5945
2024-10-22,50.7,50.7,49.15,49.3,2619
2024-10-23,49.75,49.75,48.8,49.0,4288
2024-10-24,49.0,50.0,48.8,49.05,4896
2024-10-25,49.2,49.7,48.9,49.05,2246
2024-10-28,49.2,50.0,48.95,50.0,52162
2024-10-29,50.0,50.3,48.25,48.25,8537
2024-10-30,48.3,49.0,46.4,46.4,5990
2024-10-31,47.85,47.85,44.8,44.8,11314
2024-11-04,45.0,46.5,43.35,43.9,7314
2024-11-05,44.3,44.3,42.05,42.05,4929
2024-11-06,42.15,43.0,39.5,39.7,12568
2024-11-07,40.0,42.0,39.7,41.55,5971
2024-11-08,42.0,43.0,41.8,43.0,10056
2024-11-12,43.0,45.8,42.65,43.7,5502
2024-11-13,43.7,49.0,43.15,48.6,5673
2024-11-14,47.9,48.0,46.3,47.55,3335
2024-11-15,48.0,48.05,45.4,45.4,3540
2024-11-18,46.9,46.9,44.5,46.0,2126
2024-11-19,46.4,48.95,44.5,45.05,3262
2024-11-20,46.5,47.1,43.6,43.6,4288
2024-11-21,43.6,44.0,43.25,43.35,1642
2024-11-22,43.35,44.25,43.0,44.25,2278
2024-11-25,44.25,45.75,44.2,45.0,3592
2024-11-26,45.0,46.2,44.7,46.2,10696
2024-11-27,46.0,46.65,44.2,46.45,4191
2024-11-28,44.4,45.8,44.4,45.3,3925
2024-11-29,45.3,45.3,44.4,45.0,1633
2024-12-02,45.0,46.35,44.7,45.0,4837
2024-12-03,46.0,48.0,46.0,48.0,8043
2024-12-04,46.6,51.6,46.6,51.0,19778
2024-12-05,51.9,52.8,49.8,50.5,21793
2024-12-06,50.8,50.8,48.95,50.1,5090
2024-12-09,50.1,51.6,49.4,49.9,9122
2024-12-10,49.95,50.2,49.55,49.9,4669
2024-12-11,49.95,50.0,47.8,48.85,8374
2024-12-12,48.75,50.0,41.0,41.5,52846
2024-12-13,41.5,42.5,36.0,42.5,45317
2024-12-16,42.3,42.3,38.55,38.55,13117
2024-12-17,39.5,39.65,36.8,38.0,13100
2024-12-18,38.2,39.85,36.0,36.5,21675
2024-12-19,37.0,37.15,35.15,37.1,27825
2024-12-20,38.0,40.0,37.85,39.5,19022
2024-12-23,38.5,39.45,38.0,39.0,10538
2024-12-27,39.0,39.45,38.15,38.6,2562
2024-12-30,38.8,40.0,38.5,38.5,6765
2025-01-02,38.0,39.2,37.8,39.0,8166
2025-01-03,39.15,39.15,38.6,38.85,8064
2025-01-07,38.85,39.0,38.4,38.75,9256
2025-01-08,38.8,38.85,38.3,38.7,4579
2025-01-09,38.8,38.8,37.4,37.5,6627
2025-01-10,37.5,37.95,37.0,37.25,2793
2025-01-13,37.7,39.0,36.0,36.0,15398
2025-01-14,36.0,36.3,32.25,32.25,43841
2025-01-15,32.25,32.7,29.55,31.6,39529
2025-01-16,30.75,31.8,30.7,31.0,11670
2025-01-17,31.0,32.0,30.7,30.7,7533
2025-01-20,30.7,31.8,30.0,30.05,11381
2025-01-21,30.2,30.4,29.0,29.55,10405
2025-01-22,29.65,30.4,29.25,30.4,6601
2025-01-23,30.4,30.4,29.9,30.0,3862
2025-01-24,30.0,30.4,29.9,30.0,7870
2025-01-27,29.95,30.55,29.7,30.1,6706
2025-01-28,30.15,30.95,29.65,30.45,16083
2025-01-29,30.5,31.5,30.3,31.3,12872
2025-01-30,30.0,30.0,27.5,27.75,66203
2025-01-31,28.0,28.8,25.75,26.0,38548
2025-02-03,26.0,27.8,26.0,27.0,43991
2025-02-04,27.05,29.35,26.7,28.3,33288
2025-02-05,28.65,28.65,27.0,27.85,15929
2025-02-06,27.85,27.85,27.0,27.4,16051
2025-02-07,28.0,28.5,27.8,28.0,27112
2025-02-10,28.25,28.75,28.0,28.4,24319
2025-02-11,28.65,28.8,27.8,28.0,45656
2025-02-12,28.3,28.4,27.8,27.95,21786
2025-02-13,28.0,28.4,27.9,28.0,17660
2025-02-14,28.0,28.2,27.85,28.0,18130
2025-02-17,28.3,28.4,27.8,27.95,55104
2025-02-18,28.2,28.2,27.8,27.9,17045
2025-02-19,27.9,28.0,27.4,27.6,10724
2025-02-20,27.6,27.8,26.5,27.15,16481
2025-02-21,27.0,27.25,26.6,26.6,15576
2025-02-24,26.7,26.8,25.95,26.0,21679
2025-02-25,25.7,25.95,21.5,22.7,494406
2025-02-26,23.0,23.4,22.4,22.6,94024
2025-02-27,22.6,23.4,22.5,22.7,34102
2025-02-28,22.95,22.95,22.2,22.2,27454
2025-03-03,22.3,23.75,22.3,22.95,32966
2025-03-04,23.0,23.0,21.8,21.85,34507
2025-03-05,22.1,22.8,20.9,21.25,44060
2025-03-06,21.4,21.5,19.9,19.94,102900
2025-03-07,19.96,20.0,19.5,19.8,41679
2025-03-10,19.9,20.0,18.16,18.4,79282
2025-03-11,18.3,18.36,17.62,17.72,69378
2025-03-12,17.8,20.95,17.8,19.3,98876
2025-03-13,19.5,19.66,18.38,18.88,30414
2025-03-14,19.0,20.2,19.0,19.8,68281
2025-03-17,20.0,20.4,19.9,20.0,48484
2025-03-18,20.15,20.2,19.8,19.98,23259
2025-03-19,20.2,20.2,19.66,19.84,19418
2025-03-20,19.98,19.98,19.5,19.5,26087
2025-03-21,19.5,20.0,19.28,19.28,75076
2025-03-24,19.28,22.35,19.28,22.0,163196
2025-03-25,22.0,24.15,22.0,23.3,110370
2025-03-26,23.95,24.45,21.6,21.7,145483
2025-03-27,21.7,24.6,21.2,23.9,231569
2025-03-28,24.7,28.8,24.7,27.7,489871
2025-03-31,28.8,31.65,27.7,28.0,403706
2025-04-01,28.5,29.6,26.05,27.1,187188
2025-04-02,27.1,28.0,25.7,26.0,125000
2025-04-03,25.85,26.5,23.85,24.35,150961
2025-04-04,24.35,24.6,23.3,23.6,129042
2025-04-07,23.05,23.05,21.15,22.6,223227
2025-04-08,23.1,25.9,22.5,25.45,152093
2025-04-09,25.4,25.5,24.0,24.5,92144
2025-04-10,27.0,27.4,25.2,25.3,122981
2025-04-11,25.5,26.15,25.0,25.7,49550
2025-04-14,26.6,28.0,26.55,27.5,87509
2025-04-15,27.8,28.0,26.5,27.2,82203
2025-04-16,27.0,27.3,26.5,27.3,67954
2025-04-17,27.2,28.9,26.7,28.4,76783
2025-04-22,28.7,31.5,28.7,31.4,197403
2025-04-23,31.55,33.45,30.25,32.4,224913
2025-04-24,32.6,33.0,31.15,31.65,54437
2025-04-25,32.1,32.1,30.6,30.8,66873
2025-04-28,31.0,35.0,31.0,33.95,201345
2025-04-29,34.25,34.85,32.3,32.95,149374
2025-04-30,33.4,33.7,32.3,32.4,72442
2025-05-02,33.3,33.45,31.4,32.85,70362
2025-05-05,33.45,34.25,32.4,33.65,109598
2025-05-06,33.7,33.9,32.2,32.35,91627
2025-05-07,32.2,32.35,30.1,32.05,154859
2025-05-08,32.5,32.5,31.55,32.15,70732
2025-05-09,32.5,34.4,32.2,33.5,198246
2025-05-12,34.1,34.9,33.7,34.3,134770
2025-05-13,34.5,36.0,33.65,34.2,192612
2025-05-14,34.5,34.8,33.55,33.9,114324
2025-05-15,34.0,34.1,32.2,33.0,85263
2025-05-16,32.5,34.0,32.5,33.15,56144
2025-05-19,33.7,33.7,32.55,33.0,37252
2025-05-20,33.0,33.35,32.6,33.0,36316
2025-05-21,33.0,33.15,32.05,32.65,36679
2025-05-22,32.65,33.3,32.45,32.55,34884
2025-05-23,31.3,31.8,29.2,30.0,184069
2025-05-26,30.15,32.0,29.1,31.5,68535
2025-05-27,31.5,32.2,31.3,31.9,134116
2025-05-28,32.15,33.0,31.5,31.75,50831
2025-05-29,31.75,31.95,31.1,31.1,33237
2025-05-30,31.1,31.45,29.8,30.05,83624
2025-06-02,30.0,30.9,29.5,30.65,24896
2025-06-03,31.2,31.2,29.55,29.95,43401
2025-06-04,29.95,30.6,29.1,30.6,49093
2025-06-05,30.6,30.9,29.75,30.0,31900
2025-06-06,30.45,30.55,29.7,30.25,14510
2025-06-09,30.25,30.85,29.9,30.45,27409
2025-06-10,30.75,30.9,30.2,30.5,32196
2025-06-11,30.7,30.7,28.2,28.8,55199
2025-06-12,29.4,30.85,28.85,29.8,70594
2025-06-13,29.95,30.7,29.3,29.65,25445
2025-06-16,29.35,29.8,28.85,29.75,20812
2025-06-17,29.75,29.95,29.1,29.7,21345
2025-06-18,29.7,30.2,29.0,30.05,32016
2025-06-20,30.05,30.55,29.75,30.5,27838
2025-06-23,30.5,30.8,29.7,30.05,19631
2025-06-24,30.05,30.4,29.6,30.3,10106
2025-06-25,30.6,31.7,30.6,31.55,53554
2025-06-26,31.55,31.9,30.7,31.25,37150
2025-06-27,30.7,31.7,30.7,31.7,39961
2025-06-30,31.95,32.45,31.5,32.2,44214
2025-07-01,32.2,32.4,31.7,32.4,16040
2025-07-02,32.5,32.5,31.05,31.8,84407
2025-07-03,31.9,32.15,31.7,31.95,60383
2025-07-04,32.05,32.05,31.5,32.0,12655
2025-07-07,32.0,32.0,31.15,31.4,43026
2025-07-08,31.3,31.55,30.45,30.9,16300
2025-07-09,31.0,31.0,30.0,30.65,28424
2025-07-10,30.65,31.65,30.25,31.1,62196
2025-07-11,31.1,31.1,30.6,30.8,32785
2025-07-14,30.95,31.8,30.5,31.6,43639
2025-07-15,32.0,32.0,30.9,31.3,21640
2025-07-16,31.5,31.5,30.7,30.9,14015
2025-07-17,30.7,31.2,30.6,30.9,15181
2025-07-18,30.9,32.3,30.8,31.55,53919
2025-07-21,31.55,31.8,30.65,31.1,25268
2025-07-22,31.1,31.1,30.65,31.0,9433
2025-07-23,31.0,31.3,30.3,30.9,29978
2025-07-24,30.85,32.5,30.85,31.3,66976
2025-07-25,31.3,31.3,30.75,30.95,11264
2025-07-28,31.1,31.7,31.0,31.25,41359
2025-07-29,31.0,31.5,30.8,31.15,18748
2025-07-30,31.15,31.5,30.7,30.9,15699
2025-07-31,30.9,31.1,30.15,30.4,21443
2025-08-01,30.1,30.4,29.6,30.0,20881
2025-08-04,30.4,30.6,29.8,30.45,11325
2025-08-05,30.45,30.9,30.1,30.9,5784
2025-08-06,30.7,30.85,30.1,30.4,48385
2025-08-07,30.5,30.95,30.25,30.95,12047
2025-08-08,30.85,30.95,30.15,30.45,9730
2025-08-11,30.45,30.65,30.1,30.15,17290
2025-08-12,30.4,30.85,30.2,30.7,15745
2025-08-13,30.7,30.85,30.3,30.3,11852
2025-08-14,30.65,30.65,30.2,30.3,20391
2025-08-18,30.15,30.6,29.8,30.05,13027
2025-08-19,30.05,30.5,29.8,30.0,16576
2025-08-20,30.4,30.45,29.8,30.0,11546
2025-08-21,29.85,30.1,29.75,29.95,7916
2025-08-22,30.0,30.0,29.0,29.25,28904
2025-08-25,29.25,29.6,28.6,29.4,17839
2025-08-26,29.4,29.6,29.0,29.6,11265
2025-08-27,29.15,29.55,28.75,28.8,21535
2025-08-28,28.75,29.4,28.75,29.2,7538
2025-08-29,28.8,29.25,28.15,28.9,16997
2025-09-01,29.0,29.0,26.45,27.9,74188
2025-09-02,29.05,29.5,27.2,27.3,46069
2025-09-03,26.7,28.35,26.65,27.8,24946
2025-09-04,27.35,28.0,27.35,27.8,6932
2025-09-05,27.8,27.95,27.05,27.3,15818
2025-09-08,27.4,28.3,26.65,28.3,27850
2025-09-09,28.4,29.4,27.7,28.4,45760
2025-09-10,29.35,29.55,27.75,28.3,44080
2025-09-11,28.05,28.75,28.05,28.5,19070
2025-09-12,28.95,29.05,28.35,28.65,29955
2025-09-15,29.05,29.15,28.4,28.4,24075
2025-09-16,28.25,28.35,27.4,27.4,27129
2025-09-17,28.05,28.05,27.35,27.4,14153
2025-09-18,27.95,28.05,27.35,27.8,40322
2025-09-19,28.2,28.2,27.4,27.6,52331
2025-09-22,28.0,28.4,27.7,27.9,24283
2025-09-23,27.95,28.0,27.35,27.4,30687
2025-09-24,27.65,27.65,26.7,27.3,43952
2025-09-25,27.3,27.55,26.9,27.35,12622
2025-09-26,27.4,27.4,26.8,26.9,15417
2025-09-29,26.9,28.35,26.9,27.95,36001
2025-09-30,27.95,28.2,27.5,27.8,16810
2025-10-01,27.8,28.25,27.65,28.0,15835
2025-10-02,28.0,28.3,27.8,28.1,14631
2025-10-03,28.0,28.4,27.65,28.35,18197
2025-10-06,28.4,28.55,27.8,28.4,19848
2025-10-07,28.4,28.4,27.85,28.15,11168
2025-10-08,27.85,28.75,27.6,28.15,55283
2025-10-09,28.45,28.45,27.35,27.6,29571
2025-10-10,27.4,27.6,26.7,26.8,22827
2025-10-13,26.4,26.65,25.0,26.2,36046
2025-10-14,26.15,26.2,25.5,25.75,22523
2025-10-15,25.6,26.8,25.6,26.8,12211
2025-10-16,27.0,27.15,26.45,27.0,14049
2025-10-17,26.7,26.7,25.9,26.0,24175
2025-10-20,26.1,26.4,25.55,25.8,28461
2025-10-21,25.8,25.95,24.85,25.6,65555
2025-10-22,25.6,26.2,25.0,25.5,33042
2025-10-23,25.5,25.55,24.85,24.85,18897
2025-10-24,25.0,25.5,24.5,24.65,22449
2025-10-27,25.6,26.2,24.95,25.0,55044
2025-10-28,25.1,25.5,24.55,24.65,24388
2025-10-29,24.55,25.55,24.0,25.0,102355
2025-10-30,25.0,25.25,23.95,24.3,54661
2025-10-31,24.5,24.5,23.8,23.8,36486
2025-11-03,23.95,25.0,23.65,24.9,72855
2025-11-04,25.2,25.85,24.8,24.8,156514
2025-11-05,24.85,24.9,23.95,24.3,38738
2025-11-06,24.3,24.6,23.7,24.0,42780
2025-11-07,24.0,24.0,22.8,22.95,55519
2025-11-10,23.0,24.1,22.9,23.1,50756
2025-11-12,23.45,24.2,22.4,24.15,213044
2025-11-13,24.25,25.7,24.15,24.95,96748
2025-11-14,24.95,25.0,24.1,24.7,22001
2025-11-17,24.7,24.7,24.0,24.15,16691
2025-11-18,23.95,24.0,23.3,23.6,14353
2025-11-19,23.95,24.9,23.85,24.7,23435
2025-11-20,24.75,24.75,23.75,24.1,34059
2025-11-21,23.8,24.4,23.15,23.4,28958
2025-11-24,23.4,24.5,23.15,24.5,17782
2025-11-25,24.4,25.6,23.85,25.55,74461
2025-11-26,25.4,28.4,25.1,28.15,150744
2025-11-27,28.2,28.95,28.0,28.5,67446
2025-11-28,28.5,28.9,27.5,28.1,34106
2025-12-01,28.45,29.0,28.0,28.1,26632
2025-12-02,28.3,28.7,27.7,28.7,18552
2025-12-03,28.8,29.6,28.35,29.0,53995
2025-12-04,29.35,29.35,27.8,28.75,34530
2025-12-05,29.0,30.9,28.55,29.9,126454
2025-12-08,30.5,31.9,28.45,29.5,128900
2025-12-09,29.35,29.4,28.15,29.05,52502
2025-12-10,29.3,29.3,26.6,27.0,152014
2025-12-11,27.0,27.0,25.4,26.0,83754
2025-12-12,26.0,26.7,25.8,26.3,36809
2025-12-15,26.3,26.8,25.6,26.35,34702
2025-12-16,25.6,26.2,25.0,25.2,36314
2025-12-17,25.2,25.75,25.1,25.5,41976
2025-12-18,25.4,25.85,24.95,25.3,28962
2025-12-19,25.05,26.0,25.05,25.6,58505
2025-12-22,25.6,26.5,24.7,25.8,64424
2025-12-23,25.8,25.8,25.05,25.35,75443
2025-12-29,25.4,27.0,25.4,26.75,33112
2025-12-30,26.85,27.35,26.5,27.1,35089
2026-01-02,27.1,27.45,26.4,27.15,36287
2026-01-05,27.2,27.7,27.05,27.5,27947
2026-01-07,27.5,27.9,27.15,27.8,39249
2026-01-08,27.8,28.1,27.4,27.65,38034
2026-01-09,27.75,27.95,27.05,27.65,18002
2026-01-12,27.9,28.95,27.5,27.8,75388
2026-01-13,27.8,28.1,27.15,27.5,30393
2026-01-14,27.75,27.75,26.8,27.5,32607
2026-01-15,27.45,27.5,26.8,27.2,21994
2026-01-16,27.2,27.5,26.75,27.0,26060
2026-01-19,27.3,27.95,26.25,26.8,58424
2026-01-20,26.8,26.9,25.9,26.0,38621
2026-01-21,26.0,26.75,25.85,26.65,28514
2026-01-22,26.7,27.45,26.3,27.25,42516
2026-01-23,27.25,27.3,26.4,26.9,29804
2026-01-26,26.95,27.05,26.45,26.45,31027
2026-01-27,26.45,26.5,26.05,26.5,28694
2026-01-28,26.8,27.3,26.2,26.9,44088
2026-01-29,26.75,26.9,26.0,26.2,42985
2026-01-30,26.3,26.3,25.55,25.85,26035
2026-02-02,25.75,25.75,25.0,25.7,39743
2026-02-03,25.95,25.95,25.0,25.1,40843
2026-02-04,25.45,25.6,24.9,25.35,28870
2026-02-05,25.35,25.35,24.15,24.15,43623
2026-02-06,24.2,24.75,24.0,24.75,32738
2026-02-09,24.55,25.1,24.3,25.0,13075
2026-02-10,25.05,25.9,24.6,25.65,22879
2026-02-11,25.65,25.9,25.25,25.7,19210
2026-02-12,25.8,25.8,24.9,25.55,13816
2026-02-13,25.15,25.7,24.9,25.15,11720
2026-02-16,25.0,25.55,24.95,25.3,12377
2026-02-17,25.5,25.7,24.9,25.6,21004
2026-02-18,25.25,25.9,25.15,25.9,15712
2026-02-19,25.9,25.9,25.3,25.5,14845
2026-02-20,25.4,26.35,25.4,25.6,20566
2026-02-23,25.9,26.8,25.45,26.6,45106
2026-02-24,26.6,27.05,25.5,25.6,27150
2026-02-25,25.9,25.9,25.25,25.35,8894
2026-02-26,25.75,25.75,25.3,25.55,15978
2026-02-27,25.55,26.6,25.2,26.35,35883
2026-03-02,25.6,26.4,25.35,25.95,25184
2026-03-03,26.0,26.0,24.5,25.0,38783
2026-03-04,24.9,25.85,24.9,25.6,17111
2026-03-05,25.55,26.05,25.2,26.0,16107
2026-03-06,26.0,26.0,25.0,25.55,13884
2026-03-09,25.1,25.55,24.5,25.5,21752
2026-03-10,25.65,25.9,25.05,25.3,8307
2026-03-11,25.3,25.7,24.8,25.3,11504
2026-03-12,25.6,25.65,24.3,24.6,38305
2026-03-13,24.3,24.65,23.8,24.5,8180
2026-03-16,24.4,24.4,23.7,23.9,17661
2026-03-17,23.95,24.0,23.25,23.3,31354
2026-03-18,23.65,23.85,23.1,23.35,15302
2026-03-19,23.4,23.4,21.5,21.7,97835
2026-03-20,22.0,22.4,20.5,22.0,223318
2026-03-23,21.7,22.0,20.9,21.6,25496
2026-03-24,21.6,21.8,21.2,21.8,12371
2026-03-25,21.9,22.15,21.4,21.4,20550
2026-03-26,21.8,22.0,21.4,21.9,22210
2026-03-27,21.55,21.9,20.8,20.9,20456
2026-03-30,21.15,21.15,20.6,20.7,12827
2026-03-31,21.0,22.65,20.75,22.6,33275
2026-04-01,22.6,23.0,22.25,23.0,20914
2026-04-02,22.6,22.9,22.0,22.9,10457
2026-04-07,23.4,24.1,22.9,23.4,63763
