Date,Open,High,Low,Close,Volume
2020-05-21,27.3834,27.5198,26.9726,27.5198,83834.5
2020-05-22,27.4519,27.4855,27.0412,27.0412,30863.5
2020-05-25,27.0412,27.3148,26.9039,26.9039,99825.1
2020-05-26,26.9726,27.2119,26.7666,26.8353,128592.0
2020-05-27,26.8009,27.5885,26.8009,27.2119,91955.7
2020-05-28,27.5541,27.5541,26.9726,27.3834,49587.9
2020-05-29,27.4519,27.9651,27.1783,27.9651,111109.0
2020-06-01,28.0336,28.068,27.2804,27.3834,94833.8
2020-06-02,27.4855,27.8286,27.3834,27.8286,61224.7
2020-06-03,27.8621,28.1359,27.7592,28.0336,109243.0
2020-06-04,28.0336,28.2387,27.9308,28.2044,91783.9
2020-06-05,28.1708,28.4095,28.068,28.2731,154412.0
2020-06-08,28.4095,28.4095,27.9993,28.068,96556.1
2020-06-09,27.9993,28.3074,27.9993,28.1708,59275.4
2020-06-10,28.3074,28.7525,28.2044,28.7525,131214.0
2020-06-12,27.8621,28.9233,26.9726,28.2044,156013.0
2020-06-15,28.3759,28.4781,27.5885,27.657,87566.5
2020-06-16,28.4095,28.4445,27.7592,27.9651,60839.0
2020-06-17,27.9308,28.2044,27.7257,28.2044,58670.6
2020-06-18,28.4095,28.4781,28.068,28.068,40364.7
2020-06-19,28.068,28.5124,27.7935,27.7935,73272.0
2020-06-22,27.9993,28.5467,27.7592,28.4095,45589.6
2020-06-23,28.4095,28.7525,28.4095,28.7525,91530.7
2020-06-24,28.7525,28.7525,28.4095,28.4781,43392.3
2020-06-25,28.4781,28.6153,28.3074,28.4095,39193.3
2020-06-26,28.5467,29.2313,28.4095,29.1284,97835.1
2020-06-29,29.0606,29.1634,28.8897,29.0948,74452.6
2020-06-30,29.0948,29.437,28.4781,28.6153,59968.0
2020-07-01,28.6839,28.8897,28.5467,28.7869,44544.1
2020-07-02,28.9576,29.5735,28.8212,29.4713,111422.0
2020-07-03,29.7108,30.1209,29.5049,30.1209,69576.8
2020-07-06,30.1209,30.464,30.0531,30.1209,116236.0
2020-07-07,30.3275,30.3275,29.0948,29.0948,81932.4
2020-07-08,29.2313,29.4713,29.1634,29.2656,47790.7
2020-07-09,29.437,29.8472,29.2998,29.7108,39964.6
2020-07-10,29.7451,29.9845,29.7108,29.9159,51907.1
2020-07-13,30.1209,30.1209,29.7794,29.9159,59469.5
2020-07-14,29.9159,29.9159,29.4713,29.5401,65713.6
2020-07-15,29.7794,29.8472,29.5735,29.7108,62992.9
2020-07-16,29.7108,29.7108,29.5049,29.5401,104567.0
2020-07-17,29.7108,30.1209,29.5401,29.7794,64536.9
2020-07-20,29.8472,30.6012,29.8472,30.4296,113143.0
2020-07-21,30.6012,30.8062,30.2923,30.7719,181768.0
2020-07-22,30.7719,31.5586,30.669,31.4908,618222.0
2020-07-23,31.5937,31.7645,31.4222,31.4908,163807.0
2020-07-24,31.7301,31.7301,30.977,31.3536,139322.0
2020-07-27,31.9314,32.0762,31.426,31.7508,116499.0
2020-07-28,31.7508,31.7508,30.595,30.595,93818.5
2020-07-29,30.7034,32.5093,30.7034,32.5093,162265.0
2020-07-30,32.4376,32.4734,30.7034,30.7034,143005.0
2020-07-31,30.6675,31.6791,30.6309,31.426,43766.2
2020-08-03,31.6424,33.2319,31.4619,33.2319,129766.0
2020-08-04,33.1595,33.1595,32.5093,33.0154,76038.6
2020-08-05,32.7989,33.4484,32.7989,33.4127,61396.5
2020-08-06,33.4127,34.4242,33.4127,33.6657,118440.0
2020-08-07,33.8098,34.2069,33.5209,33.9546,77258.5
2020-08-10,33.8098,33.918,32.7989,32.7989,73306.2
2020-08-11,32.943,33.9546,32.943,33.7381,58511.9
2020-08-12,33.4484,34.0987,33.4484,33.8098,45125.2
2020-08-13,33.8098,34.46,33.8098,34.0987,38781.4
2020-08-14,33.2319,33.3769,32.5817,33.2319,96749.0
2020-08-17,32.5093,33.2319,32.2928,33.0879,51492.6
2020-08-18,32.5817,33.5209,32.5093,33.2319,64554.0
2020-08-19,33.2319,33.4484,32.7989,32.8347,14729.9
2020-08-20,32.69,33.0879,32.2204,32.2204,33674.7
2020-08-21,32.2204,32.2204,31.5701,31.6066,41794.6
2020-08-24,31.6424,31.6424,30.9206,31.1004,90480.0
2020-08-25,31.1371,31.3536,30.8481,31.0646,143099.0
2020-08-26,31.0646,31.8598,31.0646,31.8232,48740.4
2020-08-27,31.7874,32.4376,31.7874,32.3652,29114.9
2020-08-28,32.3652,32.4009,31.8232,32.1487,75521.8
2020-08-31,32.2204,32.2204,31.1371,31.6424,105392.0
2020-09-01,31.6424,31.6424,30.451,30.7399,170886.0
2020-09-02,30.8481,30.9923,29.5119,29.6559,140701.0
2020-09-03,29.8724,30.198,28.9332,30.0531,89774.2
2020-09-04,29.7642,29.8365,29.3669,29.6559,60559.6
2020-09-07,29.62,29.9815,29.62,29.7283,35327.5
2020-09-08,29.7283,29.7283,28.681,28.8615,97082.2
2020-09-09,28.8615,29.7642,28.8615,29.6559,41221.3
2020-09-10,29.6559,29.8007,29.2587,29.4752,45862.4
2020-09-11,29.5119,29.62,29.0056,29.0421,95985.5
2020-09-14,29.1139,29.4028,28.8974,28.8974,34051.1
2020-09-15,29.0421,29.2587,28.8974,29.2229,26159.5
2020-09-16,29.3669,29.5119,29.2229,29.5119,48703.7
2020-09-17,29.5834,31.2453,29.2587,30.7034,112011.0
2020-09-18,30.884,31.0646,30.3786,30.595,406123.0
2020-09-21,30.595,31.6791,30.595,31.0646,80785.9
2020-09-22,30.9923,31.715,30.884,31.3536,80333.4
2020-09-23,31.3536,31.426,30.7399,30.7399,93209.8
2020-09-24,30.7399,31.5342,30.4869,31.3536,132741.0
2020-09-25,31.3536,32.112,31.2095,32.112,124712.0
2020-09-28,31.8598,33.5933,31.8598,33.5933,127452.0
2020-09-29,33.4484,34.1711,33.1595,34.027,118203.0
2020-09-30,33.8098,33.9546,32.69,32.7265,113362.0
2020-10-01,32.6541,33.1237,31.8598,32.5817,64750.7
2020-10-02,32.6183,33.1237,32.2204,33.1237,39365.2
2020-10-05,33.1595,33.8823,33.1595,33.6657,75929.7
2020-10-06,33.6657,33.8098,32.4734,32.7265,182837.0
2020-10-07,32.7265,33.918,32.4734,33.918,213982.0
2020-10-08,34.0629,34.0987,33.5574,33.9546,100736.0
2020-10-09,33.7015,33.8098,32.9072,33.6291,86667.9
2020-10-12,33.4484,34.1711,33.4484,33.7738,78023.3
2020-10-13,33.8823,34.6049,33.6657,34.3518,160311.0
2020-10-14,34.5683,35.7964,34.3876,35.544,236123.0
2020-10-15,35.3993,35.3993,33.5209,33.8098,96469.6
2020-10-16,33.9546,35.2551,33.918,34.7855,107092.0
2020-10-19,35.0379,35.6524,34.9297,35.3993,108043.0
2020-10-20,35.3993,35.6524,34.5324,34.6407,82987.1
2020-10-21,34.8214,34.8214,33.9546,34.0987,76758.8
2020-10-22,34.0629,34.2436,32.7265,32.7265,186931.0
2020-10-23,32.5817,33.918,32.5817,33.0154,76895.2
2020-10-26,33.0879,33.0879,32.5093,32.5817,68983.8
2020-10-27,33.0154,33.0154,32.4009,32.4009,43931.5
2020-10-28,32.4009,32.5459,30.7034,31.4984,107344.0
2020-10-29,31.2095,32.7624,31.0646,32.7624,107126.0
2020-10-30,32.5817,32.7624,31.1004,31.1004,104114.0
2020-11-02,31.426,31.7874,30.9565,31.0646,71575.9
2020-11-03,31.2095,31.7508,31.0646,31.6424,80599.7
2020-11-04,31.6424,32.6541,31.5342,32.3652,93848.6
2020-11-05,32.6183,32.9789,32.4734,32.7265,142802.0
2020-11-06,33.0154,33.1961,32.4376,32.7989,101506.0
2020-11-09,33.0879,33.1961,32.0397,32.4376,82020.3
2020-11-10,32.7265,32.8705,32.5093,32.7265,152085.0
2020-11-12,32.7989,32.7989,32.0039,32.4009,72845.7
2020-11-13,32.3652,32.3652,31.8598,32.1487,38975.6
2020-11-16,32.5817,32.5817,31.9314,32.1487,75487.6
2020-11-17,32.1487,32.2928,31.8956,31.9679,62191.4
2020-11-18,32.0762,32.4009,31.715,31.715,109662.0
2020-11-19,31.9314,32.2204,31.426,31.4619,84793.4
2020-11-20,31.4619,31.9314,31.4619,31.6066,83814.8
2020-11-23,31.7874,31.9314,31.2811,31.4984,84243.8
2020-11-24,31.5342,31.5701,30.7399,30.9206,125048.0
2020-11-25,31.0646,31.0646,30.8115,30.9206,79201.3
2020-11-26,31.0646,31.2811,30.9565,31.1004,40903.9
2020-11-27,31.1004,31.2453,30.7034,30.884,66846.9
2020-11-30,31.1371,31.2095,30.7034,31.0646,157892.0
2020-12-01,31.173,31.173,30.5227,30.5227,77692.7
2020-12-02,30.7034,31.7508,30.5592,31.6424,96220.3
2020-12-03,31.8598,31.8956,31.4984,31.6066,47939.0
2020-12-04,31.6424,31.8598,30.9206,30.9923,94877.1
2020-12-07,31.2095,31.8598,30.9923,31.0646,73824.3
2020-12-08,31.3536,31.6791,31.0646,31.173,60837.7
2020-12-09,31.3536,32.0039,31.2811,31.9314,111010.0
2020-12-10,32.0397,32.0397,31.2453,31.2811,79496.4
2020-12-11,31.2811,31.6066,31.2453,31.3178,84957.4
2020-12-14,31.426,31.7508,31.2453,31.7508,33338.8
2020-12-15,31.6066,31.6424,31.2453,31.4984,47995.4
2020-12-16,31.4984,31.5701,31.2095,31.3536,95333.6
2020-12-17,31.3536,31.4984,29.9815,30.4144,148935.0
2020-12-18,30.4144,30.9923,30.4144,30.451,122012.0
2020-12-21,30.451,30.9206,30.451,30.5227,139724.0
2020-12-22,30.7034,31.3902,30.7034,31.2095,135317.0
2020-12-23,31.426,32.7989,31.3536,32.7989,201351.0
2020-12-28,32.8347,33.7738,32.7989,33.5933,129634.0
2020-12-29,33.8823,33.918,32.7989,33.4127,164119.0
2020-12-30,33.4484,33.4484,32.9789,33.0154,103324.0
2021-01-04,33.2319,33.5574,33.1237,33.5574,107125.0
2021-01-05,33.6291,33.9546,33.5574,33.918,115691.0
2021-01-07,33.918,34.2436,33.5933,33.8823,127019.0
2021-01-08,33.8823,34.027,33.5209,33.5209,109919.0
2021-01-11,33.8465,33.918,33.3043,33.3043,95606.4
2021-01-12,33.3043,33.485,32.5817,33.0154,108451.0
2021-01-13,33.0154,33.0154,32.5093,32.5093,138228.0
2021-01-14,32.5459,33.0154,32.2928,32.4376,246429.0
2021-01-15,32.69,32.8705,32.2928,32.6541,73585.6
2021-01-18,32.5459,32.8347,32.4009,32.5093,79097.7
2021-01-19,32.5817,32.69,32.4376,32.6541,38866.7
2021-01-20,32.6541,32.7265,32.3652,32.5093,40074.8
2021-01-21,32.5093,32.7624,32.4376,32.4376,50350.0
2021-01-22,32.4376,32.6541,32.3294,32.4734,70193.3
2021-01-25,32.7265,32.7624,32.3294,32.3652,65591.6
2021-01-26,32.3294,32.5093,32.1845,32.1845,64046.3
2021-01-27,32.2204,32.6183,32.2204,32.2204,66718.4
2021-01-28,32.2204,32.2928,31.2095,31.5701,152682.0
2021-01-29,31.7508,32.1487,31.4984,31.8232,77515.7
2021-02-01,31.9314,31.9314,31.5342,31.6791,99199.4
2021-02-02,31.715,31.8956,31.6424,31.715,148031.0
2021-02-03,31.7874,31.9314,31.5701,31.6424,236921.0
2021-02-04,31.7874,31.7874,31.2811,31.4984,203403.0
2021-02-05,31.5701,31.9314,31.5701,31.7874,118274.0
2021-02-08,31.9314,31.9314,31.2811,31.6791,161364.0
2021-02-09,31.6791,31.6791,31.0646,31.1004,225177.0
2021-02-10,31.2811,31.6424,31.2095,31.2453,51150.2
2021-02-11,31.426,32.5093,31.3902,31.8232,166644.0
2021-02-12,31.8598,32.3294,31.715,32.0762,59626.9
2021-02-15,32.0762,32.2928,32.0039,32.0039,51749.7
2021-02-16,32.1487,32.6183,32.1487,32.257,67332.3
2021-02-17,32.2928,32.6541,32.0397,32.2204,62036.7
2021-02-18,32.3652,33.0513,32.112,32.112,130784.0
2021-02-19,32.5459,33.8465,32.5459,33.5933,185666.0
2021-02-22,33.8823,33.8823,32.7989,33.1237,108709.0
2021-02-23,33.3401,33.3401,31.8232,31.8956,137066.0
2021-02-24,32.112,32.4376,31.8956,32.2204,63159.5
2021-02-25,32.4009,33.0879,32.257,33.0154,64691.7
2021-02-26,32.7265,32.7265,31.8232,32.1845,88518.9
2021-03-01,32.4734,32.5093,32.0397,32.5093,43063.1
2021-03-02,32.5093,33.3043,32.3652,33.0154,81571.7
2021-03-03,33.1237,33.5209,32.9072,33.3769,87413.0
2021-03-04,33.4484,33.5209,32.3652,32.3652,119862.0
2021-03-05,32.5459,33.1237,32.1487,32.1487,174510.0
2021-03-08,32.5093,33.0513,32.3294,32.5093,76760.1
2021-03-09,32.7989,33.4127,32.6541,33.1595,68282.0
2021-03-10,33.2319,34.2069,33.2319,33.8823,162158.0
2021-03-11,33.918,34.0987,33.3401,33.3769,75656.9
2021-03-12,33.485,33.5933,32.7624,33.1961,110792.0
2021-03-15,33.2319,33.5933,32.8347,33.5209,221820.0
2021-03-16,33.8098,34.5683,33.7015,34.3876,161114.0
2021-03-17,34.46,34.46,33.2684,33.6291,145863.0
2021-03-18,33.6291,34.027,33.485,33.8823,96830.3
2021-03-19,33.8465,34.0987,33.5933,33.8465,149197.0
2021-03-22,33.8465,33.8465,32.7624,32.7624,227600.0
2021-03-23,32.8705,32.9789,32.5817,32.7265,103950.0
2021-03-24,32.6541,32.69,31.8956,32.5093,241804.0
2021-03-25,32.5459,33.1595,32.5459,32.8705,172300.0
2021-03-26,32.7989,32.9789,32.7265,32.9789,75490.3
2021-03-29,33.0879,33.485,33.0879,33.4484,72999.2
2021-03-30,33.485,33.485,32.9072,33.0879,95090.9
2021-03-31,32.9072,33.2319,32.9072,33.0879,68610.0
2021-04-01,33.0879,33.6657,33.0879,33.6657,29196.2
2021-04-06,33.5933,33.8098,33.3769,33.5933,75847.1
2021-04-07,33.5933,33.7808,33.1168,33.2319,89215.4
2021-04-08,33.5064,33.5064,33.03,33.0589,78921.9
2021-04-09,33.2174,33.7808,33.203,33.7381,75938.9
2021-04-12,33.7381,34.0987,33.5789,34.0126,79853.2
2021-04-13,33.9546,33.9546,33.7381,33.8098,69647.6
2021-04-14,34.0552,34.3159,33.7953,33.9546,130830.0
2021-04-15,33.9546,34.287,33.7808,33.969,89152.5
2021-04-16,33.9546,34.0987,33.6078,34.0987,179463.0
2021-04-19,33.9546,34.1856,33.5933,33.6802,78803.8
2021-04-20,33.8243,34.027,33.5498,33.7237,97685.6
2021-04-21,33.6657,33.8243,33.3769,33.6657,100839.0
2021-04-22,33.6657,34.2436,33.6367,33.7664,71057.8
2021-04-23,33.7381,33.8677,33.463,33.5498,78157.1
2021-04-26,33.5209,33.7518,33.3623,33.5933,103713.0
2021-04-27,33.7381,34.0126,33.5933,33.8098,115666.0
2021-04-28,33.9546,34.2725,33.7381,34.2436,188270.0
2021-04-29,34.2436,34.6765,33.9546,33.9981,119535.0
2021-04-30,34.1711,34.3449,33.6802,33.6802,77081.5
2021-05-04,34.3015,34.4744,33.8677,34.4166,104691.0
2021-05-05,34.3876,34.4744,34.0415,34.4311,68708.4
2021-05-06,34.46,34.8503,34.3159,34.3876,135617.0
2021-05-07,34.5903,34.6049,34.3159,34.5035,52683.7
2021-05-10,34.6049,35.1103,34.547,34.8649,70674.7
2021-05-11,35.0234,35.3123,34.6483,35.2696,102831.0
2021-05-12,35.3268,35.3268,34.7923,34.8938,23852.0
2021-05-13,34.8793,34.8793,34.1856,34.46,68394.8
2021-05-14,34.3159,34.7923,34.3159,34.6765,54693.3
2021-05-17,34.6765,34.8359,34.5324,34.6049,40156.2
2021-05-18,34.6765,34.7779,34.4166,34.547,27210.2
2021-05-19,34.5324,34.5759,34.1566,34.3595,38630.6
2021-05-20,34.3876,34.5759,34.1711,34.287,53149.3
2021-05-21,34.287,34.4021,34.1422,34.2146,92843.8
2021-05-24,34.2146,35.0525,34.2146,35.0089,56699.0
2021-05-25,35.0379,35.1103,34.8503,34.8503,70585.5
2021-05-26,35.0813,35.6882,34.9662,35.3123,89435.8
2021-05-27,35.4861,36.1943,35.4861,35.8764,115089.0
2021-05-28,36.2659,36.3025,35.7605,36.1219,90629.5
2021-05-31,35.977,36.2301,35.4716,35.4716,25051.0
2021-06-01,35.4861,35.833,35.1683,35.5875,65780.5
2021-06-02,35.8041,35.8041,35.544,35.6446,21683.7
2021-06-04,35.4137,35.9336,35.3993,35.3993,43392.3
2021-06-07,35.3993,35.6592,35.2696,35.3557,63424.5
2021-06-08,35.3703,35.5006,35.2978,35.2978,49471.1
2021-06-09,35.2551,35.6158,35.1828,35.1828,31817.2
2021-06-10,35.1828,35.4716,35.1537,35.3993,29250.0
2021-06-11,35.3993,35.5875,35.1972,35.3703,33728.4
2021-06-14,35.3993,35.4716,35.2696,35.3268,34425.0
2021-06-15,35.3268,35.7605,35.3268,35.5875,46766.2
2021-06-16,35.3993,35.7461,35.0958,35.1103,54176.5
2021-06-17,35.0379,35.5151,34.9082,35.4572,65885.4
2021-06-18,35.1828,35.5585,34.6765,34.6765,164221.0
2021-06-21,34.6765,35.2262,34.6765,34.8938,61077.7
2021-06-22,34.9228,35.1683,34.7635,35.0958,39244.5
2021-06-23,35.1683,35.1828,34.3876,34.6765,43388.4
2021-06-24,34.6628,34.9945,34.6049,34.8938,68131.2
2021-06-25,34.8938,34.9662,34.6194,34.6765,29070.3
2021-06-28,34.7344,35.2262,34.7344,35.2262,42672.2
2021-06-29,35.1103,35.2407,34.7779,34.7779,29920.3
2021-06-30,35.0379,35.0379,34.4166,34.4166,58888.4
2021-07-01,34.46,34.9945,34.46,34.7779,52813.5
2021-07-02,35.0234,35.4427,34.8214,35.1683,38457.4
2021-07-05,35.3268,35.4572,35.1392,35.3268,21964.4
2021-07-06,35.2978,35.3268,34.7779,34.7779,31241.3
2021-07-07,34.749,34.9945,34.749,34.7635,36649.8
2021-07-08,34.8938,34.8938,34.5324,34.6765,68044.6
2021-07-09,34.749,34.8214,34.5324,34.6765,75191.2
2021-07-12,34.749,34.749,34.5615,34.6194,65600.8
2021-07-13,34.6765,34.72,34.547,34.6049,69491.5
2021-07-14,34.6049,34.9518,34.547,34.6765,68566.7
2021-07-15,34.6339,34.9082,34.6339,34.7056,47410.3
2021-07-16,34.6765,34.9082,34.6765,34.6765,50782.9
2021-07-19,34.691,34.8938,34.3876,34.3876,48182.9
2021-07-20,34.3449,34.8649,34.1566,34.6765,47027.3
2021-07-21,34.8649,34.9228,34.3595,34.518,125289.0
2021-07-22,34.9906,35.0516,34.396,34.396,84743.6
2021-07-23,34.5027,34.7467,34.4113,34.5027,46038.2
2021-07-26,34.5333,34.701,34.3655,34.5027,23545.1
2021-07-27,34.5333,34.6399,33.8014,33.9843,44882.5
2021-07-28,33.8471,34.1825,33.2831,33.5727,106883.0
2021-07-29,33.6947,33.8471,33.2373,33.3897,75955.9
2021-07-30,33.3135,33.4508,33.161,33.161,99919.5
2021-08-02,33.2373,33.4355,33.0696,33.1458,48531.9
2021-08-03,33.405,33.466,32.9171,33.1154,67893.7
2021-08-04,33.1154,33.344,32.658,32.7037,70615.7
2021-08-05,33.0086,34.0759,32.8866,34.0759,98324.4
2021-08-06,33.8471,34.3045,33.7405,34.3045,45720.7
2021-08-09,34.3807,34.7467,34.3045,34.6095,39782.3
2021-08-10,34.7162,34.7467,34.335,34.5333,26566.1
2021-08-11,34.5333,34.5333,33.7405,33.7708,53521.9
2021-08-12,34.1521,34.1521,33.8014,33.8014,30942.2
2021-08-13,33.9234,33.9234,33.161,33.1762,71892.1
2021-08-16,33.527,33.9843,33.2982,33.6185,49362.2
2021-08-17,33.8471,33.8471,33.3289,33.5879,33975.1
2021-08-18,33.8318,33.8471,33.6032,33.6795,20943.8
2021-08-19,33.7557,33.8318,33.3897,33.6185,30515.9
2021-08-20,33.6489,33.6489,33.405,33.5422,30902.9
2021-08-23,33.5574,34.1369,33.466,33.4965,41637.2
2021-08-24,33.7557,33.8624,33.2982,33.5422,46847.6
2021-08-25,33.4355,33.6947,33.3289,33.405,19755.4
2021-08-26,33.466,33.527,33.0086,33.0848,62787.0
2021-08-27,33.3744,33.3897,32.8561,32.8561,49362.2
2021-08-30,32.8561,33.161,32.7799,33.0543,62853.9
2021-08-31,32.7799,33.344,32.7341,33.0238,67777.0
2021-09-01,33.0848,33.1762,32.8408,32.9324,51989.7
2021-09-02,33.0238,33.0696,32.7951,32.9019,92691.6
2021-09-03,33.0696,33.1154,32.7951,32.7951,68610.0
2021-09-06,33.0086,33.5422,32.8256,33.3897,33703.5
2021-09-07,33.5422,33.5879,33.405,33.4508,24749.3
2021-09-08,33.6032,33.6032,33.2525,33.3135,21559.1
2021-09-09,33.5117,33.5117,33.161,33.222,27195.8
2021-09-10,33.4355,33.4355,33.1001,33.1001,49126.1
2021-09-13,33.3289,33.4508,33.1458,33.161,42669.5
2021-09-14,33.3897,33.527,33.2068,33.2982,50873.4
2021-09-15,33.4965,33.527,33.161,33.1762,61724.4
2021-09-16,33.3135,33.3897,33.1001,33.2373,46405.5
2021-09-17,33.3897,33.4202,32.9019,32.9019,111637.0
2021-09-20,33.0086,33.0086,32.1699,32.536,140685.0
2021-09-21,32.6884,32.7037,31.6517,31.6517,145851.0
2021-09-22,31.7889,32.1395,31.7736,31.8652,244145.0
2021-09-23,32.1243,32.2615,31.7736,31.7736,114395.0
2021-09-24,31.9413,31.9413,31.484,31.5448,87163.8
2021-09-27,31.8193,31.8652,31.3466,31.5754,92643.1
2021-09-28,31.6517,31.8193,31.3619,31.6364,55622.0
2021-09-29,31.5601,31.9871,31.5601,31.7279,49404.2
2021-09-30,31.9109,31.926,31.484,31.6364,139657.0
2021-10-01,31.9109,31.9413,31.6821,31.9109,78906.1
2021-10-04,32.0175,33.1458,32.0175,32.8866,80879.1
2021-10-05,32.8561,32.8561,32.3529,32.7646,48512.2
2021-10-06,32.8866,33.4202,32.6427,33.2068,95211.6
2021-10-07,33.3592,33.7708,33.161,33.5422,84767.2
2021-10-08,33.6947,33.9082,33.3897,33.3897,80334.7
2021-10-11,33.527,33.527,33.0848,33.161,54621.2
2021-10-12,33.0391,33.1458,32.475,32.475,129942.0
2021-10-13,32.6884,32.7037,32.475,32.4902,39773.1
2021-10-14,32.6427,32.9934,32.5817,32.7799,29526.8
2021-10-15,33.0391,33.0391,32.4902,32.6427,57291.9
2021-10-18,32.6427,32.9781,32.6427,32.9171,32715.7
2021-10-19,32.7799,32.9171,32.6273,32.7799,49970.9
2021-10-20,32.7799,32.8104,32.475,32.475,36622.2
2021-10-21,32.6273,33.5422,32.5511,33.5422,93756.8
2021-10-22,33.4965,33.8318,33.344,33.3744,42735.1
2021-10-25,33.527,33.9082,33.3592,33.7708,154601.0
2021-10-26,33.7862,34.2741,33.7708,34.0301,120775.0
2021-10-27,34.1521,34.1978,33.9234,34.1672,69550.5
2021-10-28,34.1369,34.1521,33.6185,33.6185,103532.0
2021-10-29,33.5422,33.8014,33.1762,33.5574,90120.6
2021-11-02,33.5422,34.1978,33.466,33.9843,76644.6
2021-11-03,34.0301,34.1672,33.8471,33.9843,48841.5
2021-11-04,33.9843,34.4113,33.9539,34.3655,103054.0
2021-11-05,34.3198,34.3655,33.5422,33.6489,91947.9
2021-11-08,33.6489,33.6947,33.5574,33.6336,49973.5
2021-11-09,33.6185,33.6185,32.7189,32.7341,166430.0
2021-11-10,33.161,33.3744,32.8715,32.9324,76335.1
2021-11-12,33.1154,33.1154,32.7189,32.8256,164575.0
2021-11-15,33.0086,33.4202,32.8715,33.1154,58157.7
2021-11-16,33.3592,33.8624,33.1458,33.8624,76265.5
2021-11-17,33.6947,33.8624,33.1154,33.161,85921.5
2021-11-18,33.2678,33.2678,32.8866,32.9324,43730.8
2021-11-19,33.0086,33.0086,32.2768,32.475,144552.0
2021-11-22,32.7799,33.161,32.3225,33.161,62359.3
2021-11-23,33.161,33.1762,32.5511,32.7341,35153.0
2021-11-24,32.9934,32.9934,32.475,32.4902,53137.5
2021-11-25,32.6427,32.8256,32.5054,32.536,21800.4
2021-11-26,32.5054,32.5054,32.0023,32.0938,67108.0
2021-11-29,32.0938,32.3987,32.0175,32.292,49877.8
2021-11-30,32.292,32.414,32.0938,32.1699,96632.2
2021-12-01,32.658,32.658,32.0175,32.1853,93953.6
2021-12-02,32.0938,32.2768,31.7889,31.9413,105520.0
2021-12-03,32.3225,32.3225,31.6364,31.6517,45339.0
2021-12-06,31.7126,32.0175,31.3162,31.3162,93418.4
2021-12-07,31.667,31.9413,31.4382,31.4382,94124.1
2021-12-08,31.6212,31.6974,31.2553,31.2553,110686.0
2021-12-09,31.4077,31.5448,30.8893,31.0723,93977.2
2021-12-10,31.0723,31.4992,30.9503,31.2553,72178.0
2021-12-13,31.4077,31.5448,30.9045,30.9198,79177.7
2021-12-14,30.9198,31.1638,30.6149,30.7673,107332.0
2021-12-15,30.8741,31.3466,30.7216,30.9198,56356.6
2021-12-16,31.0419,31.4687,30.9503,31.1638,40209.9
2021-12-17,31.2553,31.2705,30.4929,30.4929,132077.0
2021-12-20,30.4929,31.1638,30.4929,30.8741,88811.4
2021-12-21,31.1027,31.1027,30.6911,30.7216,53836.7
2021-12-22,30.7216,31.0875,30.6911,30.9503,32381.2
2021-12-23,30.9503,31.24,30.8589,31.1027,49988.0
2021-12-27,31.24,31.24,30.7216,30.935,98017.5
2021-12-28,31.0571,31.7126,30.9045,31.5754,71805.5
2021-12-29,31.6364,31.6364,31.2858,31.6059,23859.9
2021-12-30,31.6059,31.926,31.4992,31.5754,40084.0
2022-01-03,31.8652,32.3987,31.7889,32.1699,47255.5
2022-01-04,32.2463,32.2463,32.0328,32.0938,46000.1
2022-01-05,32.231,32.231,31.8346,32.0938,53281.8
2022-01-07,32.231,32.2463,31.6821,31.7889,56970.6
2022-01-10,32.0175,32.414,31.8499,31.9718,50275.2
2022-01-11,32.1853,32.414,31.9109,32.1699,43656.0
2022-01-12,32.2006,32.7037,32.2006,32.6122,36270.7
2022-01-13,32.7189,32.7646,32.4902,32.5969,45026.8
2022-01-14,32.6427,32.7037,32.1699,32.1699,75650.3
2022-01-17,32.2463,32.7037,32.2463,32.7037,34955.0
2022-01-18,32.7037,32.7037,32.0328,32.0328,57135.8
2022-01-19,32.0175,32.0634,31.6364,32.0634,65039.3
2022-01-20,32.1699,32.3225,31.4229,31.4229,91474.3
2022-01-21,31.4229,31.5144,31.2553,31.2553,44511.3
2022-01-24,31.4077,31.4077,29.6391,30.2795,191494.0
2022-01-25,30.4167,31.1485,30.4167,30.5386,76419.0
2022-01-26,30.7216,30.9045,30.6454,30.7216,30378.2
2022-01-27,30.7979,31.0419,30.6454,30.6454,82576.5
2022-01-28,30.8741,30.8741,30.4319,30.6454,130543.0
2022-01-31,30.9503,31.2705,30.7826,30.8589,42386.2
2022-02-01,30.9045,31.301,30.8741,30.9503,45609.2
2022-02-02,31.301,31.301,31.0419,31.118,25295.0
2022-02-03,31.1027,31.3619,30.8131,30.9503,42091.0
2022-02-04,31.1638,31.1638,30.6454,30.9961,25284.5
2022-02-07,31.1638,31.301,30.7673,31.0266,27658.8
2022-02-08,31.0266,31.2095,30.6454,30.6758,52315.0
2022-02-09,30.9045,31.2553,30.8284,31.0723,21997.2
2022-02-10,31.1027,31.1027,30.7216,30.8131,34628.3
2022-02-11,30.9503,30.9503,30.5386,30.6149,60441.5
2022-02-14,30.4929,30.8284,30.1575,30.8284,100797.0
2022-02-15,30.7979,30.9503,30.5538,30.6454,71150.9
2022-02-16,30.8741,31.0419,30.7064,30.9045,28232.1
2022-02-17,30.9503,30.9655,30.2642,30.4014,53246.4
2022-02-18,30.4929,30.6758,30.4167,30.4929,22087.7
2022-02-21,30.3404,30.5538,29.9593,30.1727,55296.7
