Date,Open,High,Low,Close,Volume
2020-08-25,1.32138,1.32138,1.2224,1.2507,29172.5135833924
2020-08-26,1.2224,1.30015,1.13056,1.2295,29701.9222485024
2020-08-27,1.2295,1.2295,1.2295,1.2295,814.15528103754
2020-08-28,1.2295,1.2295,1.20126,1.20126,1427.93072600776
2020-08-31,1.20832,1.20832,1.10936,1.13762,49648.7508201048
2020-09-01,1.12349,1.13056,1.08112,1.08818,31530.6126466448
2020-09-02,1.08818,1.13056,1.07405,1.13056,19944.6786886984
2020-09-03,1.03873,1.13056,1.03873,1.12349,13131.9147542128
2020-09-04,1.07405,1.10936,1.07405,1.08112,19166.3135833052
2020-09-07,1.12349,1.12349,1.07405,1.11644,15873.875409974402
2020-09-08,1.08818,1.12349,1.07405,1.07405,21775.4114755996
2020-09-09,1.08818,1.1518,1.08818,1.10936,46290.8487123472
2020-09-10,1.16592,1.18713,1.13056,1.13056,18272.0697893864
2020-09-14,1.13056,1.13056,1.13056,1.13056,1982.65426231236
2020-09-15,1.12349,1.12349,1.12349,1.12349,4939.7751991062805
2020-09-17,1.13762,1.13762,1.13762,1.13762,42.1842498832716
2020-09-18,1.13762,1.20126,1.13056,1.20126,10640.974426322242
2020-09-21,1.13056,1.173,1.09525,1.09525,15190.535128938
2020-09-22,1.09525,1.173,1.09525,1.173,3604.64416864968
2020-09-23,1.173,1.173,1.173,1.173,746.660782207912
2020-09-24,1.10936,1.18713,1.10936,1.14469,22878.6238877872
2020-09-25,1.13056,1.15885,1.13056,1.15885,2653.3854801168
2020-09-28,1.15885,1.2295,1.15885,1.2295,15565.9046839764
2020-09-29,1.20126,1.2295,1.20126,1.2295,4572.768688564441
2020-09-30,1.23657,1.31429,1.23657,1.31429,41140.159250944
2020-10-01,1.31429,1.32138,1.23657,1.29309,4701.42843095432
2020-10-02,1.29309,1.29309,1.24363,1.29309,3608.85793914152
2020-10-05,1.25777,1.32138,1.25777,1.32138,7257.80044502812
2020-10-06,1.32138,1.32138,1.32138,1.32138,2569.01332554932
2020-10-07,1.32138,1.32138,1.26483,1.26483,9565.28051530584
2020-10-08,1.2719,1.2719,1.26483,1.26483,5336.299601920041
2020-10-09,1.23657,1.23657,1.23657,1.23657,17833.386182825197
2020-10-12,1.23657,1.23657,1.13762,1.2224,20381.3199065008
2020-10-13,1.18006,1.20126,1.18006,1.20126,392.312782204824
2020-10-14,1.18006,1.18006,1.15885,1.15885,3288.2566510825204
2020-10-15,1.19419,1.19419,1.19419,1.19419,767.7532833790559
2020-10-16,1.19419,1.19419,1.19419,1.19419,1415.2786651177198
2020-10-20,1.19419,1.19419,1.16592,1.16592,3556.13206092092
2020-10-21,1.16592,1.19419,1.16592,1.19419,210.920711945632
2020-10-22,1.15885,1.19419,1.1518,1.19419,3952.65646373468
2020-10-23,1.1518,1.18713,1.1518,1.18713,2421.37011711712
2020-10-26,1.16592,1.18713,1.13056,1.13056,13794.18618279
2020-10-27,1.08112,1.14469,1.08112,1.14469,9651.74880570472
2020-10-28,1.1023,1.14469,1.09525,1.14469,6553.31606563088
2020-10-29,1.09525,1.13056,1.09525,1.13056,1269.74234193144
2020-10-30,1.09525,1.13056,1.09525,1.13056,2060.69501172756
2020-11-02,1.09525,1.09525,1.09525,1.09525,375.43942623278
2020-11-03,1.09525,1.13056,1.09525,1.13056,388.094711947176
2020-11-04,1.09525,1.13056,1.09525,1.13056,3880.94711947176
2020-11-09,1.09525,1.13056,1.09525,1.13056,1524.9549414652802
2020-11-10,1.09525,1.13056,1.08818,1.13056,3402.15744733644
2020-11-12,1.1518,1.1518,1.1518,1.1518,23.2013213116776
2020-11-13,1.1518,1.173,1.1518,1.1518,5386.92934430924
2020-11-16,1.173,1.173,1.173,1.173,2.10920711945632
2020-11-17,1.173,1.23657,1.173,1.23657,5515.58908669912
2020-11-18,1.23657,1.23657,1.23657,1.23657,1217.00571429632
2020-11-19,1.23657,1.30722,1.18006,1.30015,27215.1526934456
2020-11-20,1.30722,1.30722,1.30722,1.30722,485.118927404696
2020-11-23,1.30722,1.32138,1.26483,1.32138,21243.9604217308
2020-11-24,1.32138,1.39198,1.27896,1.29309,19029.2585481752
2020-11-25,1.38492,1.38492,1.33551,1.33551,6420.44255274916
2020-11-26,1.34258,1.34258,1.34258,1.34258,1640.96262296512
2020-11-27,1.34965,1.37791,1.27896,1.27896,31562.2159253336
2020-11-30,1.27896,1.34258,1.27896,1.34258,7648.00419210412
2020-12-01,1.28602,1.33551,1.27896,1.33551,8670.97222489992
2020-12-02,1.33551,1.34258,1.28602,1.34258,14245.5540984848
2020-12-03,1.34258,1.34258,1.2719,1.34258,12855.5473069036
2020-12-04,1.33551,1.33551,1.33551,1.33551,2716.65653398152
2020-12-07,1.32845,1.32845,1.32138,1.32138,2995.07711946404
2020-12-08,1.34258,1.40616,1.34258,1.36378,8934.62311483196
2020-12-09,1.36378,1.39198,1.36378,1.39198,13781.501873656402
2020-12-10,1.35671,1.48388,1.32845,1.44855,34993.8590166984
2020-12-11,1.44855,1.48388,1.44855,1.46268,3617.29622953972
2020-12-14,1.49804,1.54745,1.34965,1.48388,38415.0751759788
2020-12-15,1.39911,1.50511,1.39911,1.50511,15460.452927535202
2020-12-16,1.51925,1.53337,1.50511,1.50511,5483.95355976676
2020-12-17,1.46268,1.49098,1.46268,1.49098,6846.495597249361
2020-12-18,1.49098,1.49098,1.49098,1.49098,976.564960195864
2020-12-21,1.49098,1.51218,1.49098,1.49098,1685.26096020204
2020-12-22,1.48388,1.50511,1.48388,1.50511,113.896496488112
2020-12-23,1.50511,1.50511,1.50511,1.50511,2999.29088995588
2020-12-28,1.51218,1.53337,1.50511,1.53337,10569.26508205932
2020-12-29,1.52631,1.53337,1.48388,1.53337,8411.53510545972
2020-12-30,1.53337,1.54745,1.51218,1.54745,8725.80498836644
2021-01-04,1.604,1.604,1.54745,1.57576,8141.552810375399
2021-01-05,1.57576,1.57576,1.51925,1.54044,27337.4810306832
2021-01-07,1.54044,1.54044,1.48388,1.54044,16289.4477753176
2021-01-08,1.53337,1.53337,1.49098,1.53337,7067.96578460492
2021-01-11,1.53337,1.55451,1.38492,1.55451,57843.029508700805
2021-01-12,1.48388,1.51925,1.37791,1.46975,37518.5740050108
2021-01-13,1.43442,1.46268,1.43442,1.46268,10815.9533958788
2021-01-14,1.46268,1.46268,1.46268,1.46268,687.60242389358
2021-01-15,1.44855,1.48388,1.44855,1.48388,5182.33573775008
2021-01-18,1.48388,1.48388,1.44855,1.48388,2984.53194381992
2021-01-19,1.48388,1.48388,1.46268,1.46268,5743.379929792441
2021-01-20,1.48388,1.48388,1.46975,1.46975,3929.45922720052
2021-01-21,1.48388,1.48388,1.44855,1.47681,15298.029274138
2021-01-22,1.48388,1.48388,1.47681,1.48388,5129.599110114959
2021-01-25,1.48388,1.48388,1.48388,1.48388,820.4834613654641
2021-01-26,1.47681,1.48388,1.47681,1.48388,693.930604221504
2021-01-27,1.48388,1.48388,1.44855,1.44855,30598.3159253252
2021-01-28,1.43442,1.48388,1.42029,1.48388,14100.007025884
2021-01-29,1.47681,1.47681,1.47681,1.47681,284.743391103184
2021-02-01,1.48388,1.48388,1.44855,1.47681,13654.981264756
2021-02-02,1.47681,1.47681,1.47681,1.47681,4804.78405156412
2021-02-03,1.4556,1.4556,1.44855,1.44855,5524.02737709732
2021-02-04,1.47681,1.47681,1.47681,1.47681,5161.23463704732
2021-02-05,1.44855,1.48388,1.44855,1.48388,2444.56735365128
2021-02-08,1.48388,1.48388,1.4556,1.47681,14156.97892284
2021-02-09,1.48388,1.48388,1.4556,1.46268,3269.2731850402
2021-02-10,1.48388,1.48388,1.46975,1.47681,7272.55939116408
2021-02-11,1.46268,1.47681,1.46268,1.47681,3952.65646373468
2021-02-12,1.47681,1.47681,1.46268,1.47681,4956.64103048816
2021-02-15,1.48388,1.48388,1.42029,1.42029,48733.3306795816
2021-02-16,1.46975,1.54044,1.46975,1.54044,34915.8182672832
2021-02-17,1.54044,1.55451,1.49804,1.50511,11792.5377050208
2021-02-18,1.55451,1.55451,1.52631,1.54745,16192.380562202
2021-02-19,1.55451,1.58988,1.51925,1.54745,49844.8201409496
2021-02-22,1.54745,1.58281,1.51925,1.58281,5587.298430962041
2021-02-23,1.57576,1.57576,1.56869,1.56869,383.876641689528
2021-02-24,1.55451,1.55451,1.54044,1.54044,11927.550351392
2021-02-25,1.53337,1.53337,1.53337,1.53337,238.340318503248
2021-02-26,1.58281,1.58281,1.51925,1.51925,23110.5962531288
2021-03-01,1.51925,1.55451,1.51925,1.55451,14517.621779986
2021-03-02,1.54745,1.54745,1.52631,1.54745,3011.95370026044
2021-03-03,1.52631,1.55451,1.52631,1.53337,1708.4581967362
2021-03-04,1.51925,1.51925,1.51925,1.51925,6679.86892277484
2021-03-05,1.51925,1.54044,1.50511,1.50511,1476.44283373652
2021-03-08,1.54745,1.54745,1.51925,1.54745,10959.4580797208
2021-03-09,1.54745,1.55451,1.54745,1.55451,2600.64885248168
2021-03-10,1.54745,1.54745,1.51925,1.51925,354.346925061636
2021-03-11,1.51925,1.51925,1.50511,1.50511,4397.70372369172
2021-03-12,1.51218,1.51218,1.51218,1.51218,2661.823770515
2021-03-15,1.54044,1.54745,1.54044,1.54745,5661.1254098854
2021-03-16,1.55451,1.55451,1.53337,1.53337,7365.36983612976
2021-03-17,1.53337,1.54745,1.53337,1.53337,15616.5344263656
2021-03-18,1.53337,1.55451,1.53337,1.53337,9200.38089000992
2021-03-19,1.53337,1.53337,1.51925,1.53337,11644.9482436612
2021-03-22,1.53337,1.53337,1.53337,1.53337,10442.71222491536
2021-03-23,1.53337,1.54745,1.52631,1.53337,6532.22571434264
2021-03-24,1.52631,1.55451,1.51925,1.54745,5064.2104215898
2021-03-25,1.54745,1.55451,1.51925,1.52631,18873.1770493448
2021-03-26,1.58281,1.58988,1.53337,1.58281,92005.9587830032
2021-03-29,1.55451,1.58988,1.52631,1.58281,51123.0330215228
2021-03-30,1.57576,1.57576,1.54044,1.55451,16230.3259954576
2021-03-31,1.54745,1.55451,1.53337,1.55451,22361.7920376656
2021-04-01,1.55451,1.68883,1.55451,1.6747,161018.70491943602
2021-04-06,1.66053,1.66053,1.63226,1.65346,18421.80913365
2021-04-07,1.66053,1.66053,1.61107,1.65346,29183.048009622
2021-04-08,1.65346,1.65346,1.604,1.65346,7481.3775176296
2021-04-09,1.65346,1.65346,1.65346,1.65346,92.8052852467104
2021-04-12,1.65346,1.65346,1.6252,1.6252,7884.23332559564
2021-04-13,1.6252,1.63226,1.6252,1.6252,9921.73110078904
2021-04-14,1.63226,1.63226,1.54044,1.57576,24331.837236746
2021-04-15,1.57576,1.73116,1.53337,1.54044,105534.4194388588
2021-04-16,1.58281,1.58281,1.54745,1.58281,288.961461360832
2021-04-19,1.58281,1.6252,1.56869,1.58281,22610.7484779488
2021-04-20,1.58281,1.58281,1.54044,1.54745,27348.015456912803
2021-04-21,1.54044,1.54044,1.51925,1.53337,29815.7585482692
2021-04-23,1.54044,1.58988,1.51925,1.58988,11128.1163935396
2021-04-26,1.58988,1.58988,1.58988,1.58988,12805.0250586596
2021-04-27,1.54044,1.66053,1.54044,1.65346,51918.2747077124
2021-04-28,1.63226,1.66053,1.51218,1.54044,52550.9852463596
2021-04-29,1.59694,1.604,1.54745,1.54745,11026.9644029064
2021-04-30,1.58988,1.59694,1.58988,1.59694,7698.6231850788
2021-05-04,1.59694,1.59694,1.54745,1.55451,24916.067915908
2021-05-05,1.57576,1.58281,1.57576,1.58281,2575.3447307016004
2021-05-06,1.58281,1.58988,1.58281,1.58988,4908.1289227594
2021-05-07,1.604,1.604,1.57576,1.57576,13581.1327870036
2021-05-10,1.57576,1.58281,1.54044,1.57576,42361.4002345612
2021-05-11,1.58281,1.61107,1.56158,1.57576,13486.215456792
2021-05-12,1.58988,1.604,1.58281,1.58988,6382.475620664521
2021-05-13,1.61813,1.6252,1.57576,1.6252,2598.54196723576
2021-05-14,1.61813,1.65346,1.61813,1.6252,31990.3651056652
2021-05-17,1.75373,1.75373,1.69324,1.69324,29231.5278691072
2021-05-18,1.72348,1.7386,1.72348,1.7386,5022.02971901332
2021-05-19,1.7386,1.7386,1.66299,1.66299,20790.442623132
2021-05-20,1.66299,1.66299,1.58743,1.58743,9894.30934434852
2021-05-21,1.65546,1.70078,1.6252,1.70078,25477.0798597068
2021-05-24,1.68569,1.69324,1.6252,1.66299,31047.533958116
2021-05-25,1.66299,1.67057,1.66299,1.67057,5762.36339583476
2021-05-26,1.66299,1.66299,1.65546,1.65546,1719.00337238032
2021-05-27,1.65546,1.65546,1.61765,1.6252,12659.4779860588
2021-05-28,1.59495,1.61765,1.58743,1.58743,10837.1297424832
2021-05-31,1.65546,1.65546,1.59495,1.64787,5093.73906327624
2021-06-01,1.64787,1.66299,1.59495,1.60253,9852.12864177204
2021-06-02,1.60253,1.60253,1.58743,1.58743,10531.29814997468
2021-06-04,1.58743,1.58743,1.58743,1.58743,4589.64526936084
2021-06-07,1.59495,1.61765,1.59495,1.60253,2440.35358315944
2021-06-09,1.61765,1.61765,1.60253,1.60253,1240.213700245
2021-06-10,1.60253,1.60253,1.60253,1.60253,529.4118899343559
2021-06-11,1.64032,1.66299,1.64032,1.64032,9480.90836073836
2021-06-14,1.64032,1.64032,1.58743,1.59495,15171.5086652376
2021-06-15,1.61008,1.61008,1.58743,1.58743,11562.607728438
2021-06-16,1.58743,1.58743,1.53451,1.54963,33816.9056209036
2021-06-17,1.54205,1.54963,1.53451,1.54963,9535.74112420488
2021-06-18,1.53451,1.53451,1.53451,1.53451,1438.47590165188
2021-06-21,1.53451,1.54963,1.51185,1.51185,9987.1197893142
2021-06-22,1.51939,1.54963,1.51939,1.51939,4604.4042154968
2021-06-23,1.51939,1.54963,1.51939,1.51939,7848.373278756921
2021-06-24,1.51939,1.54963,1.51185,1.51185,2965.5484777776
2021-06-25,1.51185,1.51185,1.51185,1.51185,10453.25740055948
2021-06-30,1.53451,1.53451,1.51939,1.51939,1588.23674474452
2021-07-01,1.51939,1.54963,1.51185,1.51185,17886.058313973197
2021-07-02,1.51185,1.51185,1.50426,1.51185,6722.060374765841
2021-07-05,1.51185,1.51185,1.46647,1.51185,17483.1702577636
2021-07-06,1.51185,1.51185,1.51185,1.51185,558.9405316207959
2021-07-07,1.51185,1.53451,1.51185,1.53451,7173.42829046064
2021-07-12,1.53451,1.54963,1.53451,1.54963,2315.9076112614
2021-07-13,1.53451,1.53451,1.48913,1.48913,1588.23674474452
2021-07-14,1.54963,1.54963,1.54963,1.54963,1322.46822015204
2021-07-15,1.54963,1.54963,1.54963,1.54963,396.531927403924
2021-07-16,1.54963,1.54963,1.54963,1.54963,19828.6925060276
2021-07-19,1.54963,1.54963,1.52692,1.52692,662.291852464788
2021-07-20,1.53451,1.53451,1.53451,1.53451,516.7566042199601
2021-07-21,1.49671,1.51185,1.49671,1.51185,2273.72690868492
2021-07-23,1.49671,1.53451,1.49671,1.53451,4897.583747115281
2021-07-26,1.52692,1.52692,1.52692,1.52692,636.981281035996
2021-07-27,1.53451,1.53451,1.51185,1.51185,4100.299672166881
2021-07-29,1.51939,1.51939,1.51939,1.51939,116.006606558388
2021-07-30,1.51939,1.53451,1.51939,1.53451,3651.038641718
2021-08-02,1.53451,1.54963,1.53451,1.54963,6158.898548063041
2021-08-03,1.54963,1.54963,1.52692,1.54963,5937.428360707479
2021-08-04,1.53451,1.53451,1.4816,1.4816,29102.857377302804
2021-08-05,1.54963,1.54963,1.48913,1.48913,4340.75332556476
2021-08-06,1.51185,1.54963,1.48913,1.54963,5384.8117096488
2021-08-09,1.54963,1.54963,1.54963,1.54963,4146.70489464972
2021-08-10,1.54963,1.54963,1.54963,1.54963,4062.34348949676
2021-08-11,1.54963,1.54963,1.49671,1.49671,7936.95920381624
2021-08-12,1.49671,1.54963,1.48913,1.51185,23426.9515224524
2021-08-13,1.51185,1.54963,1.51185,1.51185,31368.1889932476
2021-08-16,1.51185,1.57229,1.51185,1.57229,30201.7700236824
2021-08-17,1.57229,1.88976,1.57229,1.88976,322301.845436064
2021-08-18,2.07875,2.4567,1.98424,2.4567,703841.564408944
2021-08-19,2.6268,2.87244,2.17323,2.32442,790113.1405221081
2021-08-20,2.05987,2.09766,1.80665,1.84443,970747.37705764
2021-08-23,1.81419,1.94646,1.75373,1.79152,286120.391103196
2021-08-24,1.77639,1.84443,1.66299,1.81419,269128.791571432
2021-08-25,1.79906,1.81419,1.69324,1.7386,92391.8627642712
2021-08-26,1.67811,1.7386,1.67811,1.73102,68171.8194385332
2021-08-27,1.70078,1.73102,1.64032,1.67811,51700.921546118
2021-08-30,1.66299,1.67811,1.61765,1.64032,36668.6177989144
2021-08-31,1.6252,1.69324,1.60253,1.63279,51831.7419208264
2021-09-01,1.61008,1.68569,1.58743,1.64787,81584.293911718
2021-09-02,1.65546,1.65546,1.60253,1.64032,13817.4049181532
2021-09-03,1.6252,1.66299,1.6252,1.65546,17152.0882905476
2021-09-06,1.64787,1.66299,1.58743,1.66299,41144.351522606805
2021-09-07,1.66299,1.68569,1.59495,1.63279,98280.822014908
2021-09-08,1.6252,1.64032,1.59495,1.6252,36105.4559722116
2021-09-09,1.63279,1.66299,1.60253,1.6252,34011.040047134804
2021-09-10,1.64032,1.64787,1.60253,1.64032,5490.274215504521
2021-09-13,1.64032,1.64787,1.59495,1.63279,12632.0669790328
2021-09-14,1.64032,1.64032,1.55717,1.58743,32154.9386419664
2021-09-15,1.57983,1.69324,1.57983,1.59495,80913.53044567
2021-09-16,1.59495,1.59495,1.56475,1.58743,18582.0829041432
2021-09-17,1.56475,1.59495,1.56475,1.58743,6762.1341920964
2021-09-20,1.55717,1.57983,1.43623,1.4816,80268.13559788921
2021-09-21,1.49671,1.49671,1.4211,1.4816,55512.3414524744
2021-09-22,1.45888,1.51185,1.4211,1.46647,41104.2562064472
2021-09-23,1.47402,1.52692,1.46647,1.4816,33795.8367684444
2021-09-24,1.4816,1.48913,1.45888,1.48913,8202.72772840872
2021-09-27,1.49671,1.50426,1.47402,1.50426,8474.81690873896
2021-09-28,1.51185,1.51185,1.47402,1.50426,4408.24889933584
2021-09-29,1.51185,1.51185,1.47402,1.51185,7215.608993037121
2021-09-30,1.4816,1.4816,1.41356,1.47402,41684.2946139464
2021-10-01,1.45888,1.45888,1.41356,1.45888,15715.64402824
2021-10-04,1.45888,1.45888,1.37578,1.40597,46360.3974242916
2021-10-05,1.39844,1.4211,1.3909,1.41356,13395.5978923884
2021-10-06,1.40597,1.45134,1.39844,1.45134,22671.9126465676
2021-10-07,1.45134,1.45134,1.3909,1.4211,12482.220140624
2021-10-08,1.4211,1.4211,1.39844,1.4211,2060.69501172756
2021-10-11,1.4211,1.44382,1.39844,1.42868,13294.33840761
2021-10-12,1.42868,1.42868,1.38331,1.42868,30117.3871197004
2021-10-13,1.39844,1.42868,1.39844,1.4211,14779.1550352576
2021-10-14,1.39844,1.41356,1.37578,1.41356,5251.93819676708
2021-10-15,1.39844,1.41356,1.37578,1.39844,4465.1992974628
2021-10-18,1.39844,1.41356,1.3909,1.41356,6116.70709607204
2021-10-19,1.41356,1.44382,1.36818,1.42868,18820.5049181968
2021-10-20,1.43623,1.43623,1.42868,1.43623,1084.1322014146
2021-10-21,1.43623,1.46647,1.39844,1.46647,23378.4716629672
2021-10-22,1.4816,1.49671,1.45888,1.47402,7738.697002409361
2021-10-25,1.48913,1.54205,1.46647,1.52692,64345.6728342844
2021-10-26,1.52692,1.65546,1.52692,1.65546,48222.8409840268
2021-10-27,1.6252,1.66299,1.59495,1.63279,49693.0384079272
2021-10-28,1.61008,1.67811,1.57983,1.63279,19995.3084310876
2021-10-29,1.63279,1.66299,1.60253,1.64787,7761.894238943521
2021-11-02,1.64787,1.67057,1.58743,1.67057,32502.8971899788
2021-11-03,1.67057,1.67057,1.58743,1.64032,28672.5583140672
2021-11-04,1.64032,1.64032,1.58743,1.63279,6500.59018741028
2021-11-08,1.64032,1.67057,1.6252,1.6252,20193.5276348364
2021-11-09,1.6252,1.6252,1.58743,1.58743,5511.36456679276
2021-11-10,1.56475,1.56475,1.54963,1.54963,10356.23318510196
2021-11-12,1.54963,1.54963,1.54963,1.54963,3172.2489695826803
2021-11-15,1.54963,1.54963,1.51939,1.52692,7536.21028109612
2021-11-16,1.52692,1.56475,1.52692,1.56475,4180.45805624252
2021-11-17,1.51939,1.53451,1.51939,1.53451,3043.5892271928
2021-11-18,1.53451,1.56475,1.51939,1.56475,3975.86444968336
2021-11-19,1.51939,1.51939,1.48913,1.51185,19607.1470727704
2021-11-22,1.51185,1.51185,1.48913,1.50426,2693.45929744736
2021-11-23,1.48913,1.50426,1.48913,1.50426,1847.6631147702
2021-11-24,1.48913,1.50426,1.44382,1.50426,22460.90163954
2021-11-26,1.45888,1.45888,1.40597,1.43623,21362.0964873056
2021-11-29,1.41356,1.4211,1.39844,1.39844,20990.8117097848
2021-11-30,1.42868,1.42868,1.42868,1.42868,651.746676820668
2021-12-01,1.42868,1.45134,1.42868,1.45134,6080.85779864784
2021-12-02,1.43623,1.43623,1.43623,1.43623,793.063854807848
2021-12-03,1.42868,1.45134,1.42868,1.45134,1872.9779859648
2021-12-06,1.42868,1.42868,1.40597,1.40597,2644.9471897186004
2021-12-07,1.45134,1.45134,1.45134,1.45134,3414.80950822648
2021-12-08,1.45134,1.48913,1.42868,1.42868,10605.11437948352
2021-12-09,1.42868,1.43623,1.42868,1.43623,13250.0508197876
2021-12-13,1.45134,1.45134,1.43623,1.43623,1902.50662765124
2021-12-14,1.42868,1.43623,1.41356,1.43623,2119.7522951004403
2021-12-15,1.43623,1.43623,1.39844,1.39844,4709.8667213525205
2021-12-16,1.41356,1.41356,1.3909,1.40597,9828.93140523788
2021-12-20,1.37578,1.39844,1.35306,1.39844,5764.47028108068
2021-12-22,1.40597,1.40597,1.34552,1.3909,10750.5969555972
2021-12-23,1.35306,1.3909,1.35306,1.3909,3973.74681502292
2021-12-27,1.34552,1.37578,1.2397,1.25483,42534.358314188
2021-12-28,1.28504,1.30015,1.24724,1.28504,85332.3997665516
2021-12-29,1.30015,1.30015,1.30015,1.30015,1729.5485480244402
2021-12-30,1.30015,1.34552,1.27749,1.33793,26460.0063234156
2022-01-03,1.3304,1.36818,1.3304,1.36064,18331.0840751012
2022-01-04,1.37578,1.41356,1.37578,1.39844,7827.28292746868
2022-01-05,1.3909,1.40597,1.36064,1.40597,16285.1480095096
2022-01-07,1.36818,1.3909,1.36064,1.3909,3663.70145202256
2022-01-10,1.36064,1.37578,1.36064,1.37578,18145.549180486
2022-01-11,1.36818,1.39844,1.36064,1.39844,17552.826463853202
