Date,Open,High,Low,Close,Volume
2026-03-09,91.9,93.7,91.24,93.0,560796.0
2026-03-10,93.8,96.94,93.7,95.86,658320.0
2026-03-11,96.0,96.76,94.5,95.5,383527.0
2026-03-12,96.0,96.0,92.24,93.56,310545.0
2026-03-13,93.86,94.76,92.24,93.68,255187.0
2026-03-16,93.52,93.68,91.9,93.06,277079.0
2026-03-17,92.86,94.9,92.38,94.42,425427.0
2026-03-18,94.56,96.08,94.42,94.5,208473.0
2026-03-19,94.62,95.2,93.74,94.5,249816.0
2026-03-20,94.98,94.98,90.1,91.58,830087.0
2026-03-23,91.4,92.0,86.4,91.16,552179.0
2026-03-24,91.4,91.58,89.88,90.68,255691.0
2026-03-25,92.0,92.56,91.04,91.88,266796.0
2026-03-26,92.1,92.1,90.56,91.5,248650.0
2026-03-27,91.0,94.5,91.0,92.7,446927.0
2026-03-30,92.02,93.34,91.1,92.22,511778.0
2026-03-31,92.5,94.7,92.08,94.68,295789.0
2026-04-01,95.04,95.86,94.3,94.86,361111.0
2026-04-02,94.96,95.7,93.82,95.7,291598.0
2026-04-07,95.7,98.65,95.21,98.65,607134.0
2026-04-08,99.58,100.0,96.52,100.0,607661.0
2026-04-09,100.0,104.02,100.0,104.0,718812.0
2026-04-10,104.5,105.98,103.0,104.18,611375.0
2026-04-13,105.0,108.0,104.6,108.0,633224.0
2026-04-14,106.1,110.48,104.32,110.48,599283.0
2026-04-15,110.48,113.44,110.24,113.44,589269.0
2026-04-16,114.0,114.0,104.1,108.7,908058.0
2026-04-17,109.9,111.0,107.92,109.76,376557.0
2026-04-20,109.76,109.78,106.62,108.62,346998.0
2026-04-21,108.84,108.84,105.68,106.24,340073.0
2026-04-22,105.8,110.06,105.8,110.06,388435.0
2026-04-23,110.5,110.52,106.34,106.84,231441.0
2026-04-24,106.46,107.16,104.02,105.8,419760.0
2026-04-27,108.7,108.9,104.12,104.7,332275.0
2026-04-28,105.0,108.0,104.76,105.8,388688.0
2026-04-29,105.96,108.5,99.99,100.74,1468391.0
2026-04-30,102.0,102.46,100.32,102.0,384245.0
2026-05-04,102.88,102.88,96.62,99.0,718971.0
2026-05-05,99.5,100.76,98.24,99.67,255377.0
2026-05-06,100.9,102.32,100.02,102.08,331756.0
2026-05-07,103.0,103.38,101.82,103.38,339527.0
2026-05-08,103.96,103.96,100.12,100.52,288412.0
2026-05-11,102.0,107.26,100.72,107.12,646214.0
2026-05-12,107.84,108.7,105.52,105.62,789651.0
2026-05-13,108.0,108.9,106.5,108.84,683254.0
2026-05-14,109.1,110.84,108.06,110.3,465760.0
2026-05-15,110.0,110.98,103.52,105.42,616784.0
2026-05-18,106.5,106.64,102.56,104.7,357665.0
2026-05-19,105.62,105.94,104.56,105.54,146743.0
2026-05-20,105.42,107.3,105.22,107.26,195037.0
2026-05-21,106.2,108.42,104.9,107.3,145128.0
2026-05-22,107.98,109.34,106.66,109.04,261746.0
2026-05-25,109.12,110.1,107.9,109.96,153700.0
2026-05-26,110.0,110.8,108.0,108.84,228313.0
2026-05-27,106.56,106.56,99.21,99.8,1290171.0
2026-05-28,100.8,102.88,99.14,102.0,477695.0
2026-05-29,102.96,103.76,102.0,103.64,308703.0
2026-06-01,103.96,103.96,101.58,103.08,268130.0
2026-06-02,103.3,103.92,102.04,102.82,275206.0
2026-06-03,103.28,106.0,101.98,105.82,261984.0
2026-06-05,106.66,110.4,106.5,108.6,1670104.0
2026-06-08,108.02,108.48,103.62,107.26,489753.0
2026-06-09,107.7,109.9,106.3,109.04,316826.0
2026-06-10,108.0,109.0,106.76,108.9,355701.0
2026-06-11,108.94000244140625,109.5999984741211,108.0199966430664,109.0,211306.0
