Date,Open,High,Low,Close,Volume
2023-07-11,2.295,2.295,2.235,2.29,7251
2023-07-12,2.3,2.3,2.25,2.295,4476
2023-07-13,2.285,2.285,2.25,2.275,2011
2023-07-14,2.28,2.28,2.245,2.265,3435
2023-07-17,2.26,2.26,2.22,2.245,33971
2023-07-18,2.24,2.24,2.2,2.225,21206
2023-07-19,2.23,2.23,2.19,2.215,23763
2023-07-20,2.215,2.215,2.16,2.2,22839
2023-07-21,2.2,2.225,2.165,2.225,4927
2023-07-24,2.16,2.225,2.16,2.225,27096
2023-07-25,2.17,2.21,2.17,2.2,18256
2023-07-26,2.2,2.21,2.175,2.21,7740
2023-07-27,2.195,2.21,2.16,2.21,10927
2023-07-28,2.21,2.21,2.18,2.2,3675
2023-07-31,2.2,2.21,2.17,2.2,16021
2023-08-01,2.17,2.195,2.165,2.17,2568
2023-08-02,2.17,2.195,2.14,2.16,11016
2023-08-03,2.145,2.17,2.14,2.17,14720
2023-08-04,2.17,2.17,2.135,2.165,4922
2023-08-07,2.17,2.215,2.135,2.165,20410
2023-08-08,2.17,2.17,2.12,2.145,10490
2023-08-09,2.145,2.145,2.12,2.14,5730
2023-08-10,2.14,2.155,2.05,2.11,23377
2023-08-11,2.115,2.115,2.08,2.1,8141
2023-08-14,2.13,2.13,2.0,2.06,48542
2023-08-16,2.06,2.06,1.998,1.998,138283
2023-08-17,2.0,2.03,1.99,2.0,26207
2023-08-18,2.0,2.01,1.998,2.01,7863
2023-08-21,2.01,2.01,1.992,2.01,9509
2023-08-22,2.005,2.005,1.99,2.0,9131
2023-08-23,2.01,2.015,1.996,2.01,6490
2023-08-24,2.01,2.01,1.996,2.01,13440
2023-08-25,2.0,2.01,2.0,2.01,7712
2023-08-28,2.01,2.01,1.996,2.0,625
2023-08-29,2.0,2.05,1.994,2.0,123133
2023-08-30,2.0,2.0,1.96,2.0,39992
2023-08-31,2.0,2.03,2.0,2.03,11534
2023-09-01,2.03,2.03,1.996,2.005,11597
2023-09-04,2.03,2.03,1.994,2.02,29194
2023-09-05,2.0,2.02,1.992,2.015,23025
2023-09-06,2.0,2.025,1.994,2.015,12582
2023-09-07,2.0,2.0,1.99,2.0,15749
2023-09-08,2.01,2.02,2.0,2.02,17690
2023-09-11,2.02,2.07,2.005,2.04,42353
2023-09-12,2.03,2.06,2.03,2.055,7190
2023-09-13,2.055,2.06,2.005,2.06,14906
2023-09-14,2.015,2.055,2.015,2.04,4368
2023-09-15,2.06,2.09,2.02,2.04,38654
2023-09-18,2.06,2.06,2.015,2.015,10568
2023-09-19,2.04,2.04,2.015,2.035,5002
2023-09-20,2.01,2.035,2.0,2.03,11133
2023-09-21,2.03,2.095,1.998,2.095,38844
2023-09-22,2.185,2.195,2.08,2.12,111915
2023-09-25,2.12,2.145,2.05,2.085,8400
2023-09-26,2.08,2.08,2.03,2.035,9568
2023-09-27,2.07,2.07,2.0,2.03,13291
2023-09-28,2.0,2.03,1.99,2.01,12976
2023-09-29,2.03,2.03,1.99,2.03,59771
2023-10-02,2.04,2.05,1.99,2.04,15780
2023-10-03,2.04,2.04,1.96,1.998,9549
2023-10-04,2.0,2.0,1.962,1.99,6978
2023-10-05,1.972,1.99,1.958,1.99,9711
2023-10-06,1.99,1.99,1.912,1.958,14140
2023-10-09,1.97,2.145,1.97,2.0,42058
2023-10-10,2.025,2.025,1.994,2.0,10328
2023-10-11,2.01,2.03,1.92,2.0,25067
2023-10-12,2.005,2.01,1.964,2.0,6822
2023-10-13,2.005,2.025,1.982,1.982,10272
2023-10-16,2.005,2.03,1.97,2.0,12287
2023-10-17,1.982,2.0,1.98,2.0,6629
2023-10-18,1.99,1.998,1.978,1.998,4408
2023-10-19,1.978,2.0,1.97,1.99,10029
2023-10-20,1.99,2.09,1.966,1.988,50207
2023-10-23,2.0,2.02,1.974,1.99,16262
2023-10-24,1.998,1.998,1.962,1.99,6893
2023-10-25,1.99,1.996,1.964,1.99,5979
2023-10-26,1.996,1.996,1.966,1.994,23780
2023-10-27,1.994,1.994,1.92,1.99,9899
2023-10-30,1.978,1.978,1.92,1.92,24255
2023-10-31,1.966,1.966,1.91,1.92,52386
2023-11-02,1.91,1.95,1.908,1.94,24159
2023-11-03,1.92,1.942,1.91,1.934,26717
2023-11-06,1.918,1.942,1.918,1.942,12147
2023-11-07,1.942,1.96,1.902,1.906,51618
2023-11-08,1.906,1.944,1.906,1.942,8509
2023-11-09,1.94,1.946,1.938,1.946,3589
2023-11-10,1.946,1.946,1.92,1.944,2875
2023-11-13,1.946,1.946,1.914,1.946,3684
2023-11-14,1.946,1.946,1.916,1.918,4075
2023-11-15,1.92,1.94,1.918,1.934,23845
2023-11-16,1.912,1.934,1.91,1.912,11419
2023-11-17,1.912,1.914,1.91,1.914,3433
2023-11-20,1.914,1.914,1.904,1.914,9216
2023-11-21,1.906,1.91,1.902,1.908,5903
2023-11-22,1.908,1.908,1.902,1.908,5759
2023-11-23,1.9,1.908,1.9,1.908,12328
2023-11-24,1.908,1.908,1.902,1.908,7811
2023-11-27,1.908,1.914,1.902,1.914,12286
2023-11-28,1.914,1.982,1.9,1.964,54329
2023-11-29,1.964,1.964,1.89,1.91,17628
2023-11-30,1.91,1.94,1.902,1.94,3281
2023-12-01,1.94,1.94,1.9,1.934,14323
2023-12-04,1.9,1.904,1.824,1.902,31844
2023-12-05,1.902,1.93,1.868,1.93,5938
2023-12-06,1.93,1.94,1.88,1.936,7698
2023-12-07,1.936,1.936,1.914,1.928,2671
2023-12-08,1.926,1.926,1.894,1.926,9249
2023-12-11,1.926,1.926,1.886,1.926,16447
2023-12-12,1.88,1.92,1.862,1.91,18636
2023-12-13,1.878,1.9,1.86,1.9,9274
2023-12-14,1.9,1.9,1.83,1.88,36539
2023-12-15,1.884,1.884,1.8,1.834,43355
2023-12-18,1.782,1.798,1.74,1.798,25657
2023-12-19,1.838,1.838,1.76,1.812,19187
2023-12-20,1.76,1.78,1.75,1.778,52463
2023-12-21,1.77,1.78,1.704,1.74,45892
2023-12-22,1.74,1.74,1.706,1.71,31475
2023-12-27,1.7,1.76,1.676,1.72,92442
2023-12-28,1.7,1.74,1.682,1.734,15006
2023-12-29,1.736,1.8,1.712,1.794,18946
2024-01-02,1.816,1.87,1.75,1.864,18949
2024-01-03,1.86,1.864,1.838,1.86,13629
2024-01-04,1.854,1.882,1.852,1.864,8274
2024-01-05,1.868,1.886,1.852,1.884,15797
2024-01-08,1.886,1.888,1.86,1.888,6387
2024-01-09,1.856,1.91,1.82,1.906,8029
2024-01-10,1.91,1.936,1.904,1.932,25358
2024-01-11,1.94,1.94,1.9,1.938,4795
2024-01-12,1.938,1.94,1.88,1.906,1838
2024-01-15,1.936,1.936,1.902,1.916,7782
2024-01-16,1.918,1.92,1.86,1.918,10596
2024-01-17,1.93,1.93,1.86,1.9,7163
2024-01-18,1.92,1.92,1.812,1.83,22158
2024-01-19,1.884,1.884,1.842,1.884,1484
2024-01-22,1.884,1.884,1.832,1.878,8422
2024-01-23,1.878,1.878,1.868,1.872,1392
2024-01-24,1.872,1.872,1.83,1.872,1124
2024-01-25,1.872,1.872,1.842,1.872,125
2024-01-26,1.872,1.908,1.84,1.908,4210
2024-01-29,1.91,1.92,1.868,1.91,735
2024-01-30,1.91,1.91,1.852,1.9,1610
2024-01-31,1.904,1.904,1.866,1.892,1546
2024-02-01,1.892,1.894,1.87,1.894,4337
2024-02-02,1.894,1.894,1.862,1.894,2240
2024-02-05,1.862,1.862,1.832,1.842,5528
2024-02-06,1.842,1.85,1.79,1.848,14573
2024-02-07,1.846,1.872,1.84,1.872,3066
2024-02-08,1.872,1.874,1.832,1.872,11489
2024-02-09,1.872,1.874,1.852,1.874,11433
2024-02-12,1.874,1.9,1.836,1.9,7834
2024-02-13,1.9,2.09,1.9,2.075,233895
2024-02-14,2.075,2.075,1.982,2.04,31783
2024-02-15,2.03,2.03,1.946,1.974,29396
2024-02-16,1.974,2.02,1.946,2.015,11672
2024-02-19,2.015,2.06,2.005,2.06,24750
2024-02-20,2.07,2.07,2.005,2.02,15719
2024-02-21,2.065,2.36,2.025,2.31,491510
2024-02-22,2.35,2.5,2.225,2.335,479143
2024-02-23,2.335,2.335,2.21,2.25,74225
2024-02-26,2.2,2.34,2.18,2.335,106407
2024-02-27,2.33,2.36,2.24,2.29,85601
2024-02-28,2.29,2.33,2.185,2.23,19553
2024-02-29,2.235,2.24,2.02,2.135,107649
2024-03-01,2.12,2.12,1.962,1.982,118364
2024-03-04,1.964,2.06,1.964,2.06,12013
2024-03-05,2.045,2.175,2.045,2.175,39570
2024-03-06,2.17,2.17,2.09,2.155,23840
2024-03-07,2.165,2.165,2.06,2.09,11322
2024-03-08,2.115,2.115,2.06,2.09,15457
2024-03-11,2.09,2.16,2.09,2.12,6933
2024-03-12,2.16,2.185,2.105,2.13,14116
2024-03-13,2.13,2.16,2.09,2.155,21316
2024-03-14,2.155,2.18,2.09,2.12,34221
2024-03-15,2.12,2.12,1.98,2.05,46213
2024-03-18,2.05,2.09,2.01,2.07,18196
2024-03-19,2.09,2.11,2.04,2.095,5303
2024-03-20,2.095,2.095,2.02,2.08,3536
2024-03-21,2.01,2.1,2.0,2.1,21858
2024-03-22,2.11,2.11,2.06,2.09,4788
2024-03-25,2.09,2.11,2.06,2.105,8189
2024-03-26,2.11,2.11,2.07,2.08,12358
2024-03-27,2.1,2.1,2.06,2.06,5313
2024-03-28,2.075,2.145,2.06,2.115,16582
2024-04-02,2.1,2.11,2.0,2.1,8142
2024-04-03,2.1,2.1,2.01,2.05,11677
2024-04-04,2.05,2.07,2.02,2.07,3350
2024-04-05,2.06,2.07,2.01,2.05,15089
2024-04-08,2.05,2.07,2.01,2.06,4849
2024-04-09,2.06,2.07,2.04,2.07,4384
2024-04-10,2.04,2.06,1.97,2.01,24487
2024-04-11,2.04,2.04,1.96,2.04,36467
2024-04-12,2.04,2.04,1.99,2.02,11481
2024-04-15,2.03,2.06,1.99,2.05,15125
2024-04-16,2.05,2.05,1.96,2.02,14310
2024-04-17,2.01,2.01,1.98,2.01,6105
2024-04-18,2.01,2.01,1.98,2.01,1981
2024-04-19,1.9,1.98,1.9,1.96,38616
2024-04-22,1.97,1.98,1.805,1.89,62420
2024-04-23,1.865,1.95,1.86,1.945,10733
2024-04-24,1.945,1.955,1.945,1.945,2144
2024-04-25,1.945,1.945,1.865,1.94,5899
2024-04-26,1.935,1.935,1.83,1.88,57992
2024-04-29,1.88,1.895,1.83,1.895,6291
2024-04-30,1.89,1.97,1.87,1.92,13839
2024-05-02,1.855,1.95,1.8,1.86,32903
2024-05-06,1.89,1.935,1.85,1.88,67795
2024-05-07,1.885,1.95,1.875,1.93,29410
2024-05-08,1.94,1.94,1.9,1.935,3027
2024-05-09,1.93,1.94,1.87,1.9,13209
2024-05-10,1.935,1.935,1.87,1.9,17285
2024-05-13,1.92,1.94,1.88,1.93,23127
2024-05-14,1.885,1.93,1.88,1.91,5181
2024-05-15,1.905,1.94,1.83,1.94,62212
2024-05-16,1.935,1.94,1.88,1.9,28896
2024-05-17,1.915,1.92,1.875,1.88,16462
2024-05-20,1.915,1.92,1.885,1.91,4131
2024-05-21,1.92,1.92,1.89,1.91,1550
2024-05-22,1.91,1.935,1.91,1.93,16410
2024-05-23,1.935,1.96,1.885,1.92,16106
2024-05-24,1.92,1.92,1.875,1.895,7959
2024-05-27,1.895,1.92,1.87,1.895,8240
2024-05-28,1.895,1.935,1.875,1.93,11782
2024-05-29,1.935,1.935,1.89,1.9,1016
2024-05-31,1.74,1.85,1.74,1.815,94591
2024-06-03,1.815,1.815,1.74,1.785,32523
2024-06-04,1.785,1.785,1.755,1.77,6403
2024-06-05,1.785,1.785,1.76,1.765,1747
2024-06-06,1.755,1.78,1.73,1.75,33131
2024-06-07,1.735,1.74,1.7,1.7,22786
2024-06-10,1.695,1.695,1.65,1.65,18599
2024-06-11,1.65,1.69,1.645,1.69,13842
2024-06-12,1.685,1.7,1.68,1.7,7619
2024-06-13,1.7,1.75,1.7,1.75,11021
2024-06-14,1.7,1.7,1.68,1.7,8535
2024-06-17,1.7,1.7,1.67,1.7,3654
2024-06-18,1.7,1.76,1.7,1.745,31424
2024-06-19,1.7,1.745,1.7,1.745,520
2024-06-20,1.74,1.745,1.67,1.67,6635
2024-06-21,1.72,1.745,1.67,1.7,19770
2024-06-24,1.7,1.7,1.67,1.67,1459
2024-06-25,1.715,1.72,1.7,1.72,7080
2024-06-26,1.725,1.74,1.71,1.72,7836
2024-06-27,1.73,1.73,1.69,1.72,45797
2024-06-28,1.73,1.735,1.685,1.71,848
2024-07-01,1.71,1.71,1.68,1.695,23442
2024-07-02,1.695,1.695,1.6,1.635,38718
2024-07-03,1.655,1.715,1.655,1.69,11561
2024-07-04,1.69,1.7,1.675,1.7,5370
2024-07-05,1.705,1.715,1.7,1.71,6746
2024-07-08,1.71,1.71,1.685,1.705,1768
2024-07-09,1.7,1.71,1.68,1.69,2634
2024-07-10,1.69,1.71,1.68,1.71,5494
2024-07-11,1.71,1.71,1.68,1.7,6708
2024-07-12,1.71,1.73,1.685,1.685,18381
2024-07-15,1.71,1.71,1.68,1.71,3853
2024-07-16,1.71,1.71,1.68,1.68,12403
2024-07-17,1.685,1.685,1.61,1.65,30518
2024-07-18,1.65,1.73,1.65,1.725,14940
2024-07-19,1.725,1.725,1.725,1.725,1
2024-07-22,1.715,1.715,1.655,1.715,10341
2024-07-23,1.715,1.715,1.71,1.71,3610
2024-07-24,1.71,1.71,1.63,1.66,6775
2024-07-25,1.66,1.67,1.64,1.64,8925
2024-07-26,1.66,1.69,1.655,1.69,11879
2024-07-29,1.685,1.685,1.65,1.675,3589
2024-07-30,1.675,1.675,1.635,1.65,5758
2024-07-31,1.685,1.685,1.655,1.655,1750
2024-08-01,1.685,1.685,1.655,1.655,1289
2024-08-02,1.675,1.69,1.65,1.685,529
2024-08-05,1.655,1.685,1.62,1.665,12395
2024-08-06,1.62,1.69,1.62,1.69,10393
2024-08-07,1.685,1.69,1.62,1.645,11613
2024-08-08,1.645,1.65,1.62,1.64,6065
2024-08-09,1.62,1.655,1.61,1.655,8295
2024-08-12,1.645,1.645,1.64,1.64,1900
2024-08-13,1.64,1.64,1.58,1.585,17133
2024-08-14,1.58,1.64,1.58,1.64,6751
2024-08-16,1.6,1.64,1.6,1.64,1956
2024-08-19,1.64,1.69,1.6,1.68,13731
2024-08-20,1.68,1.68,1.675,1.675,2602
2024-08-21,1.67,1.675,1.67,1.675,202
2024-08-22,1.63,1.67,1.63,1.66,2815
2024-08-23,1.67,1.74,1.62,1.735,26085
2024-08-26,1.71,1.79,1.71,1.775,25765
2024-08-27,1.79,1.795,1.725,1.79,9547
2024-08-28,1.79,1.79,1.615,1.66,71121
2024-08-29,1.65,1.675,1.64,1.675,4903
2024-08-30,1.67,1.67,1.66,1.67,3711
2024-09-02,1.67,1.67,1.62,1.63,17520
2024-09-03,1.645,1.645,1.56,1.63,42297
2024-09-04,1.625,1.625,1.59,1.625,4784
2024-09-05,1.6,1.62,1.595,1.62,8979
2024-09-06,1.62,1.62,1.59,1.59,3050
2024-09-09,1.62,1.62,1.6,1.61,10076
2024-09-10,1.62,1.625,1.6,1.625,3697
2024-09-11,1.625,1.645,1.625,1.64,4207
2024-09-12,1.62,1.64,1.62,1.635,1960
2024-09-13,1.635,1.635,1.635,1.635,2
2024-09-16,1.635,1.64,1.61,1.64,2819
2024-09-17,1.64,1.65,1.61,1.65,4554
2024-09-18,1.65,1.65,1.605,1.63,3935
2024-09-19,1.6,1.635,1.59,1.635,3572
2024-09-20,1.61,1.66,1.6,1.645,45759
2024-09-23,1.62,1.64,1.57,1.59,9478
2024-09-24,1.595,1.67,1.59,1.66,8254
2024-09-25,1.655,1.67,1.655,1.66,157
2024-09-26,1.63,1.665,1.63,1.66,3026
2024-09-27,1.665,1.67,1.62,1.665,5597
2024-09-30,1.67,1.67,1.64,1.67,1290
2024-10-01,1.625,1.625,1.55,1.6,23860
2024-10-02,1.6,1.605,1.56,1.56,3153
2024-10-03,1.6,1.6,1.575,1.575,640
2024-10-04,1.575,1.575,1.565,1.57,1571
2024-10-07,1.565,1.605,1.565,1.605,607
2024-10-08,1.57,1.6,1.56,1.56,7239
2024-10-09,1.54,1.6,1.54,1.6,5798
2024-10-10,1.6,1.6,1.565,1.59,154
2024-10-11,1.59,1.59,1.31,1.515,90476
2024-10-14,1.535,1.6,1.535,1.595,8803
2024-10-15,1.6,1.6,1.59,1.59,5944
2024-10-16,1.57,1.57,1.53,1.53,3788
2024-10-17,1.6,1.61,1.53,1.575,4695
2024-10-18,1.595,1.595,1.595,1.595,18
2024-10-21,1.595,1.595,1.52,1.52,1244
2024-10-22,1.525,1.55,1.525,1.525,792
2024-10-23,1.525,1.54,1.5,1.53,1327
2024-10-24,1.53,1.54,1.51,1.51,2190
2024-10-25,1.54,1.55,1.54,1.55,100
2024-10-28,1.5,1.55,1.5,1.55,9196
2024-10-29,1.505,1.515,1.455,1.515,3849
2024-10-30,1.515,1.515,1.465,1.495,1426
2024-10-31,1.47,1.495,1.45,1.495,5870
2024-11-04,1.49,1.49,1.45,1.485,2600
2024-11-05,1.455,1.465,1.4,1.465,10016
2024-11-06,1.45,1.5,1.41,1.495,3720
2024-11-07,1.52,1.52,1.445,1.445,355
2024-11-08,1.49,1.49,1.425,1.43,5108
2024-11-12,1.43,1.49,1.395,1.47,10199
2024-11-13,1.405,1.45,1.405,1.445,15274
2024-11-14,1.41,1.415,1.38,1.405,17231
2024-11-15,1.41,1.44,1.41,1.44,1761
2024-11-18,1.405,1.44,1.38,1.415,10339
2024-11-19,1.415,1.415,1.39,1.4,2818
2024-11-20,1.395,1.4,1.39,1.39,8005
2024-11-21,1.41,1.42,1.4,1.42,3156
2024-11-22,1.405,1.44,1.405,1.44,12427
2024-11-25,1.42,1.44,1.4,1.42,6801
2024-11-26,1.44,1.47,1.44,1.45,10270
2024-11-27,1.44,1.47,1.44,1.47,7591
2024-11-28,1.45,1.48,1.45,1.48,4727
2024-11-29,1.475,1.48,1.45,1.475,2507
2024-12-02,1.475,1.475,1.44,1.44,5416
2024-12-03,1.375,1.4,1.335,1.375,27819
2024-12-04,1.375,1.4,1.335,1.4,12890
2024-12-05,1.4,1.4,1.34,1.34,7394
2024-12-06,1.37,1.37,1.22,1.225,48250
2024-12-09,1.225,1.225,0.996,1.06,378118
2024-12-10,1.06,1.065,1.0,1.05,182562
2024-12-11,1.05,1.06,1.0,1.025,58314
2024-12-12,1.04,1.04,0.94,0.96,134935
2024-12-13,0.912,0.968,0.904,0.904,79826
2024-12-16,0.908,0.928,0.904,0.928,24986
2024-12-17,0.912,0.928,0.87,0.882,72052
2024-12-18,0.882,0.882,0.858,0.87,40126
2024-12-19,0.87,0.87,0.83,0.86,61761
2024-12-20,0.86,0.876,0.83,0.85,45553
2024-12-23,0.85,0.862,0.822,0.826,94760
2024-12-27,0.86,0.89,0.82,0.838,35748
2024-12-30,0.838,0.868,0.82,0.86,27321
2025-01-02,0.84,0.922,0.84,0.92,46557
2025-01-03,0.918,0.936,0.9,0.932,15316
2025-01-07,0.904,0.932,0.888,0.904,10917
2025-01-08,0.9,0.9,0.836,0.846,67667
2025-01-09,0.846,0.876,0.846,0.876,11720
2025-01-10,0.87,0.9,0.854,0.9,11014
2025-01-13,0.9,0.9,0.85,0.88,4356
2025-01-14,0.892,0.894,0.85,0.85,24139
2025-01-15,0.888,0.97,0.872,0.94,151889
2025-01-16,0.954,0.96,0.904,0.96,41357
2025-01-17,0.96,0.966,0.92,0.958,12991
2025-01-20,0.924,0.958,0.91,0.93,26069
2025-01-21,0.946,1.135,0.896,1.01,258071
2025-01-22,1.01,1.18,1.01,1.13,537149
2025-01-23,1.13,1.15,1.03,1.085,177944
2025-01-24,1.095,1.11,1.055,1.06,42999
2025-01-27,1.06,1.06,1.03,1.055,19643
2025-01-28,1.055,1.09,1.03,1.06,79172
2025-01-29,1.05,1.105,1.035,1.07,108437
2025-01-30,1.06,1.085,1.03,1.04,34925
2025-01-31,1.04,1.06,1.03,1.03,27144
2025-02-03,1.05,1.05,1.03,1.035,19590
2025-02-04,1.035,1.06,1.02,1.04,35409
2025-02-05,1.04,1.07,1.04,1.055,8233
2025-02-06,1.06,1.08,1.04,1.08,13035
2025-02-07,1.07,1.085,1.07,1.08,12833
2025-02-10,1.045,1.085,1.04,1.06,27592
2025-02-11,1.06,1.07,1.045,1.065,10411
2025-02-12,1.05,1.08,1.05,1.06,5383
2025-02-13,1.06,1.06,1.045,1.045,7371
2025-02-14,1.04,1.045,1.02,1.045,23108
2025-02-17,1.03,1.065,1.02,1.06,32123
2025-02-18,1.06,1.57,1.05,1.57,472598
2025-02-19,2.15,2.15,1.71,1.83,1888906
2025-02-20,1.92,2.3,1.8,1.87,3209719
2025-02-21,1.88,1.97,1.695,1.72,1030422
2025-02-24,1.72,1.78,1.59,1.67,694598
2025-02-25,1.67,1.87,1.64,1.81,756314
2025-02-26,1.81,1.83,1.67,1.73,360731
2025-02-27,1.73,1.73,1.65,1.7,98729
2025-02-28,1.665,1.7,1.64,1.695,84977
2025-03-03,1.8,2.17,1.8,2.17,1765867
2025-03-04,2.26,2.72,2.25,2.69,2644430
2025-03-05,2.71,2.98,2.44,2.77,1855154
2025-03-06,2.91,3.13,2.77,2.8,1973730
2025-03-07,2.8,2.88,2.23,2.24,3427397
2025-03-10,2.32,2.4,2.03,2.07,1989432
2025-03-11,2.06,2.33,2.04,2.21,1680999
2025-03-12,2.27,2.27,2.06,2.13,816199
2025-03-13,2.15,2.15,1.96,2.0,1184765
2025-03-14,2.0,2.13,1.9,2.04,1430680
2025-03-17,2.08,2.11,1.97,2.04,624402
2025-03-18,2.02,2.09,1.99,2.0,450254
2025-03-19,2.0,2.07,1.985,2.05,333319
2025-03-20,2.05,2.08,1.98,2.02,249095
2025-03-21,2.02,2.02,1.98,2.0,79274
2025-03-24,2.0,2.01,1.94,1.955,188729
2025-03-25,1.91,1.91,1.74,1.77,925490
2025-03-26,1.765,1.88,1.74,1.79,402348
2025-03-27,1.79,1.79,1.645,1.76,467184
2025-03-28,1.65,1.74,1.62,1.7,629333
2025-03-31,1.7,1.7,1.425,1.455,983845
2025-04-01,1.455,1.535,1.38,1.465,466631
2025-04-02,1.48,1.49,1.42,1.455,174607
2025-04-03,1.435,1.45,1.3,1.36,533980
2025-04-04,1.365,1.49,1.335,1.405,522247
2025-04-07,1.385,1.385,1.28,1.35,419555
2025-04-08,1.38,1.665,1.35,1.625,1434326
2025-04-09,1.6,1.65,1.535,1.54,361238
2025-04-10,1.67,1.97,1.57,1.97,1543314
2025-04-11,1.91,2.07,1.865,1.96,1278945
2025-04-14,1.99,2.18,1.96,2.1,891743
2025-04-15,2.12,2.24,2.02,2.02,844913
2025-04-16,2.02,2.1,1.985,2.0,500366
2025-04-17,2.0,2.12,1.985,2.03,368855
2025-04-22,2.02,2.03,1.985,1.985,332624
2025-04-23,2.0,2.01,1.82,1.885,341933
2025-04-24,1.84,1.84,1.68,1.72,609629
2025-04-25,1.725,1.8,1.69,1.76,178982
2025-04-28,1.76,1.78,1.7,1.71,121451
2025-04-29,1.71,1.775,1.7,1.72,138262
2025-04-30,1.7,1.75,1.655,1.71,94473
2025-05-02,1.65,1.78,1.64,1.735,119833
2025-07-02,1.26,1.26,1.25,1.25,202862
2025-07-03,1.2,1.25,1.2,1.25,173803
2025-07-04,1.345,1.435,1.345,1.435,133273
2025-07-07,1.5,1.53,1.5,1.53,77466
2025-07-08,1.5,1.5,1.38,1.38,34767
2025-07-09,1.3,1.3,1.23,1.23,105375
2025-07-10,1.25,1.25,1.205,1.205,35601
2025-07-11,1.205,1.21,1.205,1.21,32554
2025-07-14,1.23,1.23,1.22,1.22,10109
2025-07-15,1.2,1.2,1.16,1.16,29872
2025-07-16,1.025,1.03,1.025,1.03,98229
2025-07-17,1.03,1.045,1.03,1.045,39653
2025-07-18,1.05,1.06,1.05,1.06,59824
2025-07-21,1.065,1.065,1.06,1.06,15070
2025-07-22,1.03,1.03,1.025,1.025,23677
2025-07-23,1.0,1.0,0.9,0.9,88381
2025-07-24,0.904,0.92,0.904,0.92,21662
2025-07-25,0.958,1.0,0.958,1.0,71197
2025-07-28,1.06,1.06,1.06,1.06,26676
2025-07-29,1.1,1.12,1.1,1.12,32146
2025-07-30,1.18,1.18,1.18,1.18,26913
2025-07-31,1.18,1.18,1.18,1.18,19938
2025-08-01,1.19,1.19,1.04,1.04,40688
2025-08-04,1.05,1.07,1.05,1.07,28214
2025-08-05,1.11,1.165,1.11,1.165,45437
2025-08-06,1.15,1.175,1.09,1.14,39322
2025-08-07,1.095,1.16,1.09,1.105,93061
2025-08-08,1.105,1.14,1.095,1.14,66060
2025-08-11,1.145,1.15,1.105,1.15,47423
2025-08-12,1.15,1.18,1.125,1.16,34787
2025-08-13,1.15,1.175,1.11,1.155,23853
2025-08-14,1.2,1.4,1.2,1.26,575186
2025-08-18,1.27,1.44,1.27,1.41,491469
2025-08-19,1.41,1.51,1.32,1.47,429044
2025-08-20,1.51,1.51,1.395,1.43,211337
2025-08-21,1.395,1.425,1.28,1.3,297001
2025-08-22,1.3,1.35,1.26,1.31,162638
2025-08-25,1.32,1.33,1.26,1.295,46526
2025-08-26,1.27,1.3,1.25,1.27,35270
2025-08-27,1.33,1.39,1.245,1.255,329625
2025-08-28,1.315,1.33,1.205,1.23,200063
2025-08-29,1.25,1.25,1.16,1.215,90924
2025-09-01,1.215,1.225,1.15,1.21,71059
2025-09-02,1.21,1.215,1.165,1.2,42309
2025-09-03,1.19,1.215,1.17,1.17,40914
2025-09-04,1.23,1.25,1.21,1.21,134345
2025-09-05,1.21,1.235,1.2,1.215,60987
2025-09-08,1.21,1.23,1.19,1.23,57020
2025-09-09,1.23,1.25,1.195,1.24,80110
2025-09-10,1.3,1.65,1.3,1.64,1382305
2025-09-11,1.7,2.04,1.52,1.76,2495747
2025-09-12,1.76,1.88,1.64,1.745,664989
2025-09-15,1.78,1.85,1.745,1.83,397242
2025-09-16,1.91,2.07,1.9,1.94,1167316
2025-09-17,1.95,2.04,1.9,1.93,461484
2025-09-18,1.93,1.945,1.87,1.905,165063
2025-09-19,1.9,1.9,1.82,1.83,137372
2025-09-22,1.83,1.91,1.8,1.84,86438
2025-09-23,1.84,1.84,1.75,1.78,118428
2025-09-24,1.82,1.97,1.82,1.84,239053
2025-09-25,1.86,1.88,1.77,1.785,100588
2025-09-26,1.8,1.86,1.795,1.815,95099
2025-09-29,1.835,1.875,1.805,1.815,35673
2025-09-30,1.84,1.84,1.755,1.81,61745
2025-10-01,1.75,1.81,1.735,1.75,151221
2025-10-02,1.77,1.77,1.6,1.66,300791
2025-10-03,1.555,1.65,1.555,1.65,150474
2025-10-06,1.65,1.665,1.56,1.63,233765
2025-10-07,1.625,1.66,1.565,1.59,153930
2025-10-08,1.59,1.62,1.54,1.54,288020
2025-10-09,1.54,1.575,1.5,1.53,151675
2025-10-10,1.53,1.545,1.44,1.48,161730
2025-10-13,1.45,1.5,1.41,1.5,126970
2025-10-14,1.505,1.505,1.43,1.49,63524
2025-10-15,1.49,1.76,1.49,1.64,475820
2025-10-16,1.67,1.68,1.5,1.52,401500
2025-10-17,1.5,1.53,1.35,1.47,222409
2025-10-20,1.47,1.48,1.4,1.45,145969
2025-10-21,1.425,1.45,1.4,1.425,99133
2025-10-22,1.425,1.43,1.39,1.4,129269
2025-10-23,1.4,1.445,1.38,1.41,58390
2025-10-24,1.41,1.415,1.385,1.41,55111
2025-10-27,1.36,1.41,1.35,1.36,153160
2025-10-28,1.35,1.355,1.32,1.35,66905
2025-10-29,1.35,1.35,1.27,1.3,150124
