Date,Open,High,Low,Close,Volume
2024-05-10,13.4827,13.4827,13.2037,13.2037,5113.791451609663
2024-05-13,13.3897,13.5292,13.2502,13.5292,4892.247594820685
2024-05-14,13.3897,13.3897,12.5528,12.6458,63346.48666303099
2024-05-15,13.3432,14.087,13.3432,13.9475,148623.66423693986
2024-05-16,13.994,13.994,13.5757,13.901,5750.461175974104
2024-05-17,13.901,13.901,13.7152,13.7152,3332.836952373995
2024-05-20,13.7152,13.901,13.7152,13.8081,3598.474489397672
2024-05-21,13.901,15.1564,13.8081,15.0634,56564.66355181111
2024-05-22,15.1564,15.3889,15.0169,15.0634,29467.48386416504
2024-05-23,15.2959,15.6678,15.2959,15.6213,18077.33344061132
2024-05-24,15.5748,15.5748,15.3424,15.4354,3059.671226041954
2024-05-27,15.4354,16.5511,14.7379,16.5511,40961.953482420366
2024-05-28,16.3651,16.3651,15.9002,16.1327,8399.308356902517
2024-05-29,16.1792,16.2257,15.6678,15.9932,7074.347038630571
2024-05-31,16.0397,16.7371,15.9932,16.6906,10249.092015528937
2024-06-03,16.4116,17.6669,16.4116,17.6669,16787.862157650226
2024-06-04,17.6669,17.6669,17.1091,17.295,6178.4925109353335
2024-06-05,17.295,17.388,16.8301,17.0626,7215.231724258513
2024-06-06,17.1556,17.388,16.8766,17.388,2949.974753262945
2024-06-07,17.388,17.6204,17.1091,17.5739,3199.480456054416
2024-06-10,17.7134,18.3178,17.6669,17.7599,15012.284936491962
2024-06-11,17.7599,17.8994,17.481,17.6204,11212.70024699944
2024-06-12,17.5739,17.7599,16.5976,16.9231,9711.364207788696
2024-06-13,16.9231,16.9231,16.2722,16.2722,9346.784754140815
2024-06-14,16.5511,16.5511,15.9467,16.0397,5876.28948298532
2024-06-17,16.2722,16.3651,16.0862,16.3187,5312.750740473551
2024-06-18,16.3187,16.3651,16.1327,16.1327,3176.8958881293256
2024-06-19,16.1327,16.4581,16.0862,16.4581,5029.905913602186
2024-06-20,16.4581,16.6441,16.4116,16.5511,1504.5624060571856
2024-06-21,16.5511,16.5976,16.4116,16.4581,2130.4775742668226
2024-06-24,16.6441,16.6441,16.2722,16.3651,1103.417461482968
2024-06-25,16.5046,16.5046,16.3187,16.4581,1212.0384786464963
2024-06-26,16.5511,16.5511,16.2722,16.2722,1645.447091685128
2024-06-27,16.5046,16.5046,16.2257,16.4116,1166.8693427963165
2024-06-28,16.3187,16.5511,16.0862,16.5511,1138.9074967938238
2024-07-01,16.5511,16.5511,16.3651,16.4581,3240.347769442674
2024-07-02,16.5511,16.5511,16.3187,16.4581,6937.76417546455
2024-07-03,16.4581,16.4581,16.2257,16.2722,1400.2432113555794
2024-07-04,16.4116,16.4116,16.1792,16.1792,1612.1079676052334
2024-07-05,16.3651,16.9231,16.3187,16.3187,6997.989689931456
2024-07-08,16.5976,16.5976,16.3187,16.5511,3451.137070076847
2024-07-09,16.5976,16.5976,16.4116,16.4581,7556.151154365823
2024-07-10,16.5976,16.5976,16.4581,16.5046,4509.385395709635
2024-07-11,16.5046,16.5046,16.3651,16.4116,2755.317286860979
2024-07-12,16.4581,16.4581,16.1327,16.1792,3656.549092633618
2024-07-15,16.5046,16.9231,16.5046,16.6906,31323.72025648434
2024-07-16,16.8301,16.8301,16.4581,16.4581,6722.673052368455
2024-07-17,16.5976,16.8766,16.5511,16.8766,4569.610910176541
2024-07-18,16.8766,16.9231,16.7371,16.8301,5412.768112713236
2024-07-19,16.8301,16.9231,16.5511,16.8301,8517.60847460537
2024-07-22,16.7371,16.8301,16.5511,16.7371,4096.410439365132
2024-07-23,16.8766,17.1091,16.7371,16.9231,6836.671347609385
2024-07-24,17.0626,17.0626,16.7371,16.9231,963.6082314705064
2024-07-25,16.6906,16.7371,16.5511,16.5511,3686.661849867072
2024-07-26,16.8766,16.9231,16.5976,16.5976,1156.1147866415115
2024-07-29,16.7371,16.8766,16.5976,16.8766,2663.9035595451387
2024-07-30,16.8301,16.8301,16.5976,16.7371,511.9168729687065
2024-07-31,16.7371,16.7371,16.5046,16.7371,1877.7455046289108
2024-08-01,16.7371,16.7371,16.5976,16.5976,1583.0706659872603
2024-08-02,16.5511,16.7371,16.2722,16.4581,2572.4898322292984
2024-08-05,16.2722,16.2722,14.9239,15.2494,16755.598489185813
2024-08-06,15.5748,15.7607,15.5283,15.7607,4025.430368743421
2024-08-07,17.1091,18.1318,16.8301,17.7599,58660.72654638255
2024-08-08,17.8064,17.8529,17.1556,17.5739,3716.774607100525
2024-08-09,17.481,17.481,17.3415,17.481,1560.4860980621704
2024-08-12,17.6669,17.6669,17.3415,17.388,1645.447091685128
2024-08-13,17.388,17.388,17.1556,17.202,1690.616227535308
2024-08-14,17.388,17.388,17.0161,17.0161,868.9681373082245
2024-08-16,16.9696,17.1091,16.8766,16.9231,2459.5669926038486
2024-08-19,16.9231,16.9231,16.7371,16.9231,3212.3859234401816
2024-08-20,17.0161,17.0161,16.5976,16.7371,3977.0348660468
2024-08-21,16.7371,16.9231,16.4581,16.7371,9553.272232313066
2024-08-22,17.2677,17.3641,16.7371,17.0747,4802.659154883901
2024-08-23,17.0747,17.1712,16.8818,17.1712,933.9943661883
2024-08-26,17.2194,17.2194,16.8818,17.123,1145.4647887215
2024-08-27,17.1712,17.2677,17.0747,17.2677,1600.5408450552002
2024-08-28,17.2677,17.2677,16.8336,17.123,2395.6281689913003
2024-08-29,17.123,17.3641,16.8336,17.3159,3372.1239436299
2024-08-30,17.2677,17.7018,17.2677,17.6535,5135.414084458201
2024-09-02,17.6053,17.6053,17.2194,17.3641,75439.9999992825
2024-09-03,17.4124,17.4606,17.2677,17.2677,3205.2281689836004
2024-09-04,17.3641,17.3641,16.7371,17.123,4257.3971830581
2024-09-05,17.0747,17.3159,16.8336,17.3159,908.0788732308
2024-09-06,17.3159,17.3641,17.1712,17.1712,4890.7718309394
2024-09-09,17.3159,17.5571,17.2677,17.3159,5667.1999999461
2024-09-10,17.4606,17.4606,17.2677,17.3641,1604.6873239284002
2024-09-11,17.4606,17.4606,17.2677,17.3641,1264.6760563260002
2024-09-12,17.3159,17.3641,17.2677,17.3159,2468.1915492723
2024-09-13,17.3641,17.3641,17.3159,17.3641,2733.5661971571003
2024-09-16,17.3641,17.5088,17.2194,17.3641,2147.8760563176
2024-09-17,17.3159,17.3159,17.1712,17.1712,2080.4957746281
2024-09-18,17.3159,17.3159,16.9783,17.1712,2354.1633802593
2024-09-19,17.1712,17.1712,16.7853,16.8336,4619.1774647448
2024-09-20,16.8818,16.93,16.7853,16.7853,490.3211267559
2024-09-23,16.8818,17.0265,16.4959,16.9783,4934.309859108001
2024-09-24,16.8818,16.8818,16.5924,16.7853,1230.4676056221
2024-09-25,16.7371,16.7371,16.303,16.4477,20273.1718307931
2024-09-26,16.3512,16.3995,16.1583,16.2548,5638.174647833701
2024-09-27,16.1583,16.2548,16.0136,16.2065,6792.969014019901
2024-09-30,16.2065,16.2065,16.0136,16.2065,5531.4028168488
2024-10-01,16.3995,16.3995,16.2065,16.3512,5389.3859154417005
2024-10-02,16.3512,16.3512,16.2065,16.2548,14859.9436618305
2024-10-03,16.2065,16.2548,16.1101,16.2548,1361.0816901279002
2024-10-04,15.9654,16.1101,15.9171,16.1101,19497.780281504703
2024-10-07,16.0618,16.2065,15.9654,15.9654,2607.0985915245
2024-10-08,16.1101,17.6535,16.1101,17.0747,13978.8169012755
2024-10-09,17.2677,17.3641,16.9783,17.3641,9696.5408449782
2024-10-10,17.0747,17.3159,17.0747,17.0747,1226.3211267489
2024-10-11,17.2677,17.3159,16.7371,16.7371,2417.3971830756004
2024-10-14,16.8818,17.0265,16.8336,16.9783,1568.4056337879
2024-10-15,16.9783,17.0747,16.8336,16.9783,1492.7323943520005
2024-10-16,17.0747,17.0747,16.8818,16.9783,117.13802816790002
2024-10-17,16.9783,16.9783,16.7371,16.7371,1427.4253520991
2024-10-18,16.8818,17.3641,16.8818,17.2194,7082.185915425601
2024-10-21,17.3159,17.3641,16.5924,16.7853,4701.0704224905
2024-10-22,16.7853,17.0265,16.7371,16.9783,2463.0084506808003
2024-10-23,17.0265,17.0265,16.6406,16.8818,2350.0169013861
2024-10-24,16.8336,16.8336,16.5924,16.7371,1375.5943661841002
2024-10-25,16.7371,16.9783,16.7371,16.9783,2291.9661971613004
2024-10-28,16.9783,17.1712,16.7853,16.8818,2425.690140822
2024-10-29,17.0265,17.0747,16.7853,17.0747,892.5295774563001
2024-10-30,17.0747,17.2194,16.8818,17.1712,3694.5126760212
2024-10-31,17.1712,17.2194,16.8818,17.0747,1193.1492957633002
2024-11-04,16.9783,17.0265,16.93,16.9783,2198.6704225143003
2024-11-05,16.9783,17.0265,16.7853,16.93,2493.0704225115
2024-11-06,16.93,16.93,16.8336,16.8336,486.17464788270007
2024-11-07,17.0265,17.0265,16.6889,16.9783,1063.5718309758
2024-11-08,16.9783,17.3641,16.9783,17.3641,2910.8281689864
2024-11-12,17.6053,17.8465,17.5571,17.7982,11039.999999895
2024-11-13,17.7982,17.8465,17.4606,17.75,7259.447887254901
2024-11-14,17.7018,17.7018,17.3641,17.6053,4366.242253479601
2024-11-15,17.6053,17.6053,16.7853,17.1712,8280.5183097804
2024-11-18,17.1712,17.1712,16.7853,16.8336,3394.9295774325005
2024-11-19,17.0747,17.0747,16.6889,16.8818,1577.7352112526005
2024-11-20,16.8818,16.93,16.7853,16.8336,1731.1549295610002
2024-11-21,16.8336,17.0265,16.7853,17.0265,668.6197183035001
2024-11-22,17.3641,18.0876,17.0747,18.0394,23776.946478647104
2024-11-25,18.0876,19.1005,18.0394,19.1005,37561.91549260051
2024-11-26,19.1005,19.2935,18.8111,19.1488,8473.3295773842
2024-11-27,19.197,19.4864,18.9076,19.0523,4408.743661929901
2024-11-28,19.197,19.197,18.9076,19.0523,3499.6281689808
2024-11-29,19.1005,19.2935,18.9076,19.2452,1728.0450704061002
2024-12-02,19.2935,20.1617,18.8111,19.5829,23295.954929355903
2024-12-03,19.7758,20.0652,19.4864,20.0652,6037.2732393792
2024-12-04,20.0652,21.0299,19.8723,20.837,88684.8901400016
2024-12-05,21.1264,21.6087,20.9334,21.1264,35063.6619714975
2024-12-06,21.1264,21.2228,20.644,21.0299,11127.0760562322
2024-12-09,21.2228,21.2228,20.9334,21.2228,10255.2788731419
2024-12-10,21.1264,21.2228,21.0299,21.1264,6068.3718309282
2024-12-11,21.1264,21.1264,20.644,20.837,5986.478873182501
2024-12-12,21.0299,21.0299,20.644,20.9334,1836.8901408276
2024-12-13,20.837,21.0299,20.644,21.0299,2703.5042253264
2024-12-16,21.0299,21.6087,20.7405,21.4158,23164.304225131804
2024-12-17,21.5122,21.6087,21.2228,21.4158,73579.26760493401
2024-12-18,21.3193,21.5122,20.9334,21.1264,18470.4901406694
2024-12-19,21.2228,21.3193,20.9334,21.0299,13847.1661970514
2024-12-20,21.2228,21.5122,21.2228,21.4158,46995.154929130505
2024-12-23,21.5122,21.5122,20.9334,20.9334,15190.6253519682
2024-12-27,20.9334,21.1264,20.2582,20.7405,15064.1577463356
2024-12-30,20.7405,20.9334,20.3546,20.7405,14382.061971694202
2025-01-02,20.7405,20.7405,19.8723,20.0652,19032.338027988
2025-01-03,20.0652,20.0652,19.3899,19.4864,26104.1577462306
2025-01-07,19.6793,19.7758,19.1005,19.3899,87797.5436611368
2025-01-08,19.2935,19.5829,19.2935,19.5829,22346.4112673931
2025-01-09,19.5829,19.8723,19.197,19.4864,18417.622535036106
2025-01-10,19.4864,19.4864,19.197,19.4864,8508.574647806401
2025-01-13,19.4864,19.4864,19.197,19.197,8719.0084506213
2025-01-14,19.7758,19.7758,19.1488,19.197,4654.422535167
2025-01-15,19.1005,19.3899,19.0523,19.2935,9220.7323942785
2025-01-16,19.3899,19.3899,18.3288,19.197,30291.064788444302
2025-01-17,19.197,20.1617,18.9558,20.1617,11808.1352111553
2025-01-20,20.0652,20.3546,19.7758,20.0652,19566.197182912503
2025-01-21,20.1617,20.1617,19.6793,20.1617,5063.8873238955
2025-01-22,20.3546,20.3546,20.0652,20.1617,5270.174647837201
2025-01-23,20.0652,20.1617,19.4864,20.1617,13229.3408449446
2025-01-24,20.1617,20.1617,19.7758,20.0652,8333.3859154137
2025-01-27,20.0652,20.0652,19.5829,19.7758,4192.0901408052005
2025-01-28,19.7758,19.7758,19.6793,19.6793,3838.602816864901
2025-01-29,19.6793,19.6793,19.2935,19.4864,7739.402816827801
2025-01-30,19.5829,19.5829,19.197,19.2935,3726.647887288501
2025-01-31,19.4864,19.5829,19.0523,19.2935,4930.163380234801
2025-02-03,19.0041,19.1005,18.8111,19.1005,4245.9943661568
2025-02-04,19.0523,19.1005,18.57,18.57,7706.2309858422
2025-02-05,18.9558,18.9558,18.57,18.8594,3776.4056337669
2025-02-06,18.8594,19.197,18.7629,19.0523,6251.853521067301
2025-02-07,19.0041,19.0041,18.7147,18.8111,15789.791549145602
2025-02-10,18.9076,18.9558,18.6182,18.9076,8094.963380204701
2025-02-11,18.9558,18.9558,18.6182,18.9076,5285.723943611701
2025-02-12,18.9076,18.9076,18.7147,18.9076,5900.439436563601
2025-02-13,18.8111,18.9076,18.6664,18.8594,2869.3633802544005
2025-02-14,18.8594,18.9558,18.7147,18.8594,8185.1492956968
2025-02-17,18.8594,18.8594,18.6664,18.8594,4600.5183098154
2025-02-18,18.8111,18.9076,18.6182,18.8111,8545.8929576652
2025-02-19,18.9076,18.9076,18.57,18.8111,1701.0929577303002
2025-02-20,18.7629,18.7629,18.5217,18.7147,2926.3774647609
2025-02-21,18.7147,18.7147,18.5217,18.7147,3932.9352112302
2025-02-24,18.7147,18.8111,18.57,18.7147,6474.7267605018005
2025-02-25,18.7629,18.7629,17.9912,18.7147,11001.645070317902
2025-02-26,18.7147,18.7629,18.2323,18.7629,20561.3521124805
2025-02-27,18.7629,18.7629,18.4735,18.6664,3873.847887287101
2025-02-28,18.6664,18.6664,18.0876,18.377,6334.7830985313
2025-03-03,18.3288,18.57,18.0394,18.57,6576.315492895201
2025-03-04,18.57,18.57,17.75,17.9912,11335.436619610502
2025-03-05,17.8947,18.2323,17.8947,18.0876,6178.253521068001
2025-03-06,18.1359,19.0523,18.1359,18.9076,9367.9323942771
2025-03-07,18.9076,19.5829,18.8111,19.2935,21859.1999997921
2025-03-10,19.4864,19.7758,19.2935,19.4864,5447.4366196665005
2025-03-11,19.5829,19.5829,19.0041,19.1005,2761.5549295512
2025-03-12,19.2452,19.3899,19.2452,19.2935,4947.7859154459
2025-03-13,19.2935,19.3899,19.0041,19.197,3939.154929540001
2025-03-14,19.2452,19.2935,19.1005,19.2935,3260.1690140535
2025-03-17,19.4864,19.8723,19.4864,19.5829,28248.923943393303
2025-03-18,19.8723,20.0652,19.3899,19.5829,93775.7295765729
2025-03-19,19.5829,19.5829,18.1359,19.1005,34057.104225028204
2025-03-20,19.1005,19.2935,19.0041,19.1005,4224.225352072501
2025-03-21,19.1005,19.2452,18.9076,19.0041,3385.5999999678
2025-03-24,19.1005,19.4864,19.1005,19.3899,17415.21126744
2025-03-25,19.2935,19.7758,18.5217,18.7147,25578.591549052504
2025-03-26,18.6664,19.1488,18.2323,19.1005,32269.971830679
2025-03-27,19.1488,19.1488,18.6182,18.9558,8430.8281689339
2025-03-28,19.0041,19.0041,18.5217,18.5217,5514.816901356001
2025-03-31,18.5217,18.9558,17.9429,18.9076,23469.070422312
2025-04-01,18.9558,19.0041,18.5217,18.8111,8241.126760485
2025-04-02,18.7147,18.9076,18.6182,18.9076,4902.1746478407
2025-04-03,18.8594,19.0041,18.5217,18.6182,6509.971830924001
2025-04-04,18.7629,18.7629,17.3641,18.0876,17519.909858988303
2025-04-07,17.6535,17.6535,16.7853,17.5571,20283.5380279761
2025-04-08,17.5571,18.0876,17.3641,17.6053,12439.4366196
2025-04-09,17.5571,17.5571,16.3995,16.3995,35819.3577461382
2025-04-10,17.3641,17.3641,16.8818,17.0265,38371.51549259281
2025-04-11,16.8818,17.4606,16.5924,16.8818,16115.2901406918
2025-04-14,17.0747,17.75,16.6889,17.4124,14734.5126759162
2025-04-15,17.4124,17.75,17.3641,17.5088,7504.090140773701
2025-04-16,17.2677,17.9429,17.2677,17.5088,6666.5014083873
2025-04-17,17.75,17.75,17.4124,17.6535,2860.0338027897
2025-04-22,17.5571,17.8947,17.3641,17.7982,5118.8281689654
2025-04-23,17.4606,17.6535,17.3159,17.4606,12807.4366195965
2025-04-24,17.4606,17.4606,17.123,17.1712,14324.0112674694
2025-04-25,17.1712,17.3641,16.5442,17.3159,59113.23943605751
2025-04-28,17.3159,17.5088,17.2194,17.5088,7168.225352044501
2025-04-29,17.5088,17.7982,17.5088,17.7018,19096.608450522603
2025-04-30,17.7018,17.7018,17.1712,17.5571,24260.011267374903
2025-05-02,17.6053,18.0876,17.4124,18.0394,16459.4478871674
2025-05-05,18.0394,18.0394,17.2194,17.5088,12845.791549173602
2025-05-06,17.6535,17.6535,17.3159,17.5088,4626.433802772901
2025-05-07,17.5571,17.6535,17.3159,17.4606,3563.8985915154003
2025-05-08,17.4124,17.4606,17.0747,17.1712,5486.828168961901
2025-05-09,17.2194,18.1359,17.1712,17.9429,47473.03661926681
2025-05-12,18.3288,19.2935,18.3288,18.7147,37619.966196825306
2025-05-13,18.7147,18.9076,18.6182,18.8111,9517.2056337123
2025-05-14,18.8594,18.8594,18.5217,18.6182,21489.126760359
2025-05-15,18.7629,18.8111,18.5217,18.7629,3870.7380281322
2025-05-16,18.8111,18.8594,17.9912,18.2806,20572.7549293818
2025-05-19,18.1841,18.1841,17.4606,17.6535,11602.8845069319
2025-05-20,17.7018,17.7982,17.1712,17.4606,11247.323943555
2025-05-21,17.3641,17.5088,16.93,17.4606,11636.056337917502
2025-05-22,17.3641,17.5088,17.123,17.1712,2221.4760563169
2025-05-23,17.4124,17.75,17.2194,17.5088,10034.478873144
2025-05-26,17.5571,17.9429,17.5571,17.6053,5921.1718309296
2025-05-27,17.6053,18.1359,17.5571,17.7982,7692.754929504301
2025-05-28,17.7982,17.8947,17.6535,17.75,2351.0535211044003
2025-05-29,17.8947,17.8947,17.4124,17.5088,2701.4309858898005
2025-05-30,17.5088,17.6053,17.3641,17.5088,2760.5183098329003
2025-06-02,17.5088,17.5088,17.2194,17.5088,4299.8985915084
2025-06-03,17.5088,17.5088,17.2194,17.3641,2175.8647887117004
2025-06-04,17.5088,17.5088,17.2677,17.4606,1937.4422535027
2025-06-05,17.4606,17.5088,17.2194,17.4124,3842.749295738101
2025-06-06,17.5088,17.5571,16.7853,17.0265,15713.0816899914
2025-06-09,17.0265,17.0747,16.8336,16.8818,5805.07042248
2025-06-10,16.8818,16.8818,16.6406,16.6406,8376.9239435823
2025-06-11,16.6889,17.2194,16.6889,17.1712,3913.2394365825
2025-06-12,17.1712,17.3641,16.93,17.1712,2311.661971809
2025-06-13,17.0265,17.0265,16.7853,16.8336,2825.8253520858
2025-06-16,16.9783,17.2194,16.9783,17.1712,2729.4197182839
2025-06-17,17.2677,17.4606,17.1712,17.2677,6631.256337965101
2025-06-18,17.3641,17.3641,17.0265,17.0747,1731.1549295610002
2025-06-20,17.3159,17.3159,16.7853,16.8818,4139.222535171901
2025-06-23,16.8818,16.8818,16.7371,16.8336,2652.7098591297004
2025-06-24,16.7853,16.8818,16.7371,16.8818,7941.5436618963
2025-06-25,16.8818,16.8818,16.6889,16.8818,1155.8309859045
2025-06-26,16.8818,16.8818,16.5924,16.6889,22351.5943659846
2025-06-27,16.6406,16.6889,16.0618,16.3995,17994.6816899697
2025-06-30,16.303,16.303,15.9171,16.0618,13954.9746477546
2025-07-01,16.0136,16.303,16.0136,16.2548,9703.797183006302
2025-07-02,16.2548,16.2548,16.0136,16.1583,5733.543661917301
2025-07-03,16.0136,16.0136,15.8207,15.9171,20691.9661969863
2025-07-04,15.9171,15.9171,15.676,15.7242,11952.225351999
2025-07-07,15.7242,15.7242,15.3865,15.7242,24151.166196953403
2025-07-08,15.7242,15.7242,15.4348,15.5795,8559.369014003101
2025-07-09,15.5795,15.5795,15.1936,15.5313,12992.9915491722
2025-07-10,15.5313,15.5313,15.1936,15.3865,13399.346478745802
2025-07-11,15.2901,15.3865,15.1936,15.2901,9011.3352111819
2025-07-14,15.2901,15.7724,15.2418,15.2901,32498.028168705005
2025-07-15,15.2901,15.5313,15.1454,15.4348,8801.9380280853
2025-07-16,15.4348,15.8207,15.3383,15.7724,13629.4760562084
2025-07-17,15.8207,16.2548,15.7724,16.0618,15372.0338026707
2025-07-18,16.2065,16.2065,16.0136,16.1583,5215.2338027673
2025-07-21,16.1583,16.2065,16.0136,16.1101,3152.3605633503003
2025-07-22,16.2065,16.3995,16.0618,16.3995,5367.616901357401
2025-07-23,16.3512,16.5924,16.3512,16.4477,5631.9549295239
2025-07-24,16.4959,17.8465,16.4959,17.75,46329.6450699819
2025-07-25,17.75,17.8465,17.4124,17.8465,9801.2394365265
2025-07-28,17.8465,17.8465,17.4606,17.5088,6515.154929515501
2025-07-29,17.7018,17.7018,17.2677,17.6535,6448.811267544301
2025-07-30,17.5571,17.5571,17.2194,17.2194,3686.219718274801
2025-07-31,17.3641,17.3641,17.1712,17.3159,4545.5774647455
2025-08-01,17.4606,17.4606,17.1712,17.3641,7056.270422468101
2025-08-04,17.3641,17.3641,17.2194,17.3641,1373.5211267475
2025-08-05,17.3641,17.4124,17.1712,17.3159,1070.8281690039
2025-08-06,17.3159,17.4124,17.2194,17.3159,1982.0169013896
2025-08-07,17.3159,17.4124,17.2194,17.3159,4513.442253478201
2025-08-08,17.3159,17.3641,17.0747,17.1712,2750.1521126499
2025-08-11,17.123,17.2677,16.9783,17.2677,7923.921126685201
2025-08-12,17.123,17.2677,16.9783,17.123,4235.628168973801
2025-08-13,17.123,17.75,17.0265,17.6535,24256.90140822
2025-08-14,17.6535,17.9429,17.5088,17.75,30171.853520839803
2025-08-18,17.8947,17.9429,17.6535,17.9429,8534.4901407639
2025-08-19,17.9429,17.9429,17.6535,17.75,7266.704225283001
2025-08-20,17.6535,17.7982,17.6053,17.75,15760.7661970332
2025-08-21,17.8,18.05,17.5,17.85,7177.0
2025-08-22,18.05,18.05,17.6,18.0,3047.0
2025-08-25,18.0,18.1,17.9,18.1,4735.0
2025-08-26,18.0,18.1,17.9,18.0,9569.0
2025-08-27,18.0,18.15,18.0,18.1,4840.0
2025-08-28,18.1,18.3,18.05,18.25,4121.0
2025-08-29,18.25,18.25,17.9,18.0,2619.0
2025-09-01,18.0,18.0,17.0,17.7,8797.0
2025-09-02,17.65,17.9,17.55,17.9,8610.0
2025-09-03,17.95,18.0,17.65,17.8,1014.0
2025-09-04,17.9,18.05,17.9,18.05,1823.0
2025-09-05,18.0,18.15,18.0,18.1,3618.0
2025-09-08,18.1,18.25,18.05,18.2,3151.0
2025-09-09,18.25,18.25,18.2,18.2,2205.0
2025-09-10,18.2,18.2,18.0,18.2,1619.0
2025-09-11,18.1,18.2,18.05,18.15,1281.0
2025-09-12,18.1,18.2,18.1,18.15,1166.0
2025-09-15,18.15,18.2,17.9,18.05,3023.0
2025-09-16,18.05,18.1,17.9,18.0,804.0
2025-09-17,18.05,18.05,17.75,17.95,2749.0
2025-09-18,18.0,18.0,17.85,17.95,3423.0
2025-09-19,17.95,17.95,17.65,17.85,2110.0
2025-09-22,17.7,17.9,17.6,17.85,1422.0
2025-09-23,17.85,17.85,17.7,17.8,1076.0
2025-09-24,17.8,17.9,17.65,17.9,5819.0
2025-09-25,17.75,18.0,17.6,18.0,5232.0
2025-09-26,18.0,18.5,17.9,18.4,12077.0
2025-09-29,18.4,18.5,18.0,18.35,3146.0
2025-09-30,18.35,18.5,17.7,18.0,6303.0
2025-10-01,18.0,18.0,17.7,18.0,4637.0
2025-10-02,18.0,18.0,17.7,17.7,5334.0
2025-10-03,17.8,18.0,17.7,17.95,2885.0
2025-10-06,17.9,17.95,17.75,17.9,5648.0
2025-10-07,17.9,17.9,17.7,17.85,3997.0
2025-10-08,17.85,18.0,17.65,17.9,3658.0
2025-10-09,17.9,18.0,17.6,17.85,4799.0
2025-10-10,17.9,17.9,17.6,17.85,6122.0
