Date,Open,High,Low,Close,Volume
2018-06-28,5.23658,5.42528,5.22085,5.42528,7400.73983361526
2018-06-29,5.42528,5.42528,5.42528,5.42528,2551.277557352136
2018-07-02,5.42528,5.42528,5.42528,5.42528,25.43646617499666
2018-07-03,5.26803,5.26803,5.26803,5.26803,12.71823308749833
2018-07-04,5.11077,5.11077,4.92207,5.07932,3141.403572612022
2018-07-05,5.0636,5.0636,5.04787,5.04787,22.8928195574972
2018-07-06,5.07932,5.07932,4.95352,4.95352,319.2276504962032
2018-07-09,4.92207,4.92207,4.89062,4.89062,267.08289483745864
2018-07-10,4.87489,4.87489,4.51321,4.70191,554.5149626149213
2018-07-11,4.56038,4.60756,4.43458,4.60756,305.23759409995574
2018-07-12,4.56038,4.60756,4.56038,4.60756,211.12266925246848
2018-07-13,4.60756,4.63901,4.60756,4.63901,303.9657707912108
2018-07-16,4.71764,4.71764,4.71764,4.71764,12.71823308749833
2018-07-17,4.56038,4.56038,4.40313,4.56038,620.6497746699134
2018-07-18,4.40313,4.56038,4.16725,4.16725,4841.831336410549
2018-07-19,4.1987,4.41885,4.1987,4.26159,2318.533891850908
2018-07-23,4.21442,4.3245,4.21442,4.3245,71.22210528999003
2018-07-24,4.21442,4.40313,4.1987,4.40313,2508.035564854701
2018-07-25,4.48176,4.59183,4.48176,4.59183,40.69834587999445
2018-07-26,4.57611,4.57611,4.41885,4.57611,634.6398310661609
2018-07-27,4.56038,4.59183,4.56038,4.59183,73.76575190748947
2018-07-30,4.52893,4.52893,4.37168,4.52893,147.53150381497684
2018-07-31,4.52893,4.52893,4.24587,4.3245,4190.657802330692
2018-08-01,4.15152,4.40313,4.05717,4.23015,7120.938705690309
2018-08-02,4.23015,4.3245,4.23015,4.24587,90.29945492123753
2018-08-03,4.16725,4.16725,4.08861,4.16725,1331.5990042611106
2018-08-06,4.16725,4.30878,4.16725,4.30878,1045.4387597923617
2018-08-07,4.29305,4.29305,4.26159,4.26159,839.4033837748835
2018-08-08,4.26159,4.41885,4.18297,4.18297,980.5757710461144
2018-08-09,4.34023,4.34023,4.08861,4.1987,3501.329568988276
2018-08-10,4.15152,4.15152,4.08861,4.1358,4626.893197231855
2018-08-13,4.08861,4.08861,3.97854,4.08861,2661.926185213424
2018-08-14,4.00999,4.08861,4.00999,4.08861,133.54144741872932
2018-08-16,4.08861,4.1358,3.99427,3.99427,2135.391335390997
2018-08-17,4.08861,4.18297,3.97854,4.04144,8221.065867758884
2018-08-20,4.04144,4.04144,3.93137,4.02572,3206.26656135828
2018-08-21,4.02572,4.15152,3.93137,3.93137,1845.4156209959813
2018-08-22,3.96282,4.08861,3.96282,4.04144,2851.427858217112
2018-08-23,4.07289,4.07289,4.07289,4.07289,24.164642866246407
2018-08-24,4.07289,4.1358,4.07289,4.1358,139.90056396248582
2018-08-27,4.12007,4.12007,4.10434,4.10434,510.0011468086782
2018-08-28,4.10434,4.15152,4.02572,4.02572,2522.0256212509485
2018-08-29,4.04144,4.07289,3.93137,3.93137,2927.737256742126
2018-08-30,3.9235,3.93137,3.9235,3.93137,908.081842447376
2018-08-31,4.00999,4.00999,3.81342,3.99427,7605.503386323992
2018-09-03,3.93137,3.93137,3.53822,3.7112,7043.357483856496
2018-09-04,3.66403,3.66403,3.34166,3.37311,9848.999702958685
2018-09-05,3.45174,3.5225,3.14509,3.30234,40380.390052806615
2018-09-06,3.09791,3.14509,2.83058,2.90921,126272.97720921984
2018-09-07,2.90135,2.9328,2.80699,2.83058,104419.23729497776
2018-09-10,2.90135,3.02715,2.79913,2.84631,216751.75921700447
2018-09-11,2.85417,2.8699,2.79127,2.80699,244954.4410885207
2018-09-12,2.83058,2.8699,2.7834,2.7834,236972.4780028091
2018-09-13,2.79913,3.0586,2.79913,2.88562,72197.5937678021
2018-09-14,2.97997,3.05074,2.97997,3.05074,31683.662267575422
2018-09-17,2.97211,3.26303,2.97211,3.26303,24726.788768713483
2018-09-18,3.25517,3.25517,3.12936,3.17654,16285.697468542505
2018-09-19,3.17654,3.17654,3.06647,3.14509,12495.664008467696
2018-09-20,3.14509,3.21586,3.06647,3.14509,17202.682074150114
2018-09-21,3.14509,3.1844,3.06647,3.1844,29438.89412763236
2018-09-24,3.1844,3.30234,3.1844,3.29448,46415.191652825546
2018-09-25,3.20013,3.29448,3.20013,3.27876,2055.2664669396945
2018-09-26,3.2709,3.30234,3.26303,3.30234,4069.834587999444
2018-09-27,3.28662,3.29448,3.28662,3.29448,381.5469926249499
2018-09-28,3.28662,3.28662,3.22372,3.26303,13575.441997595506
2018-10-01,3.26303,3.26303,3.26303,3.26303,12.71823308749833
2018-10-02,3.22372,3.25517,3.22372,3.25517,5150.884400436792
2018-10-03,3.22372,3.24731,3.22372,3.22372,471.8464475461811
2018-10-04,3.22372,3.24731,3.14509,3.24731,2782.749399544566
2018-10-05,3.22372,3.22372,3.22372,3.22372,3965.545076681934
2018-10-08,3.22372,3.22372,3.15295,3.208,703.3182897386536
2018-10-09,3.21586,3.21586,3.21586,3.21586,108.10498124373474
2018-10-10,3.21586,3.37311,3.21586,3.28662,4574.748441573153
2018-10-11,3.22372,3.28662,3.22372,3.28662,9655.682560028708
2018-10-12,3.34166,3.34166,3.23945,3.30234,9456.006300554956
2018-10-15,3.26303,3.33379,3.26303,3.30234,19344.43252608447
2018-10-16,3.30234,3.36524,3.28662,3.36524,329.40223696620524
2018-10-17,3.38098,3.38098,3.25517,3.30234,9001.965379331255
2018-10-18,3.30234,3.37311,3.23945,3.23945,19855.705496201743
2018-10-19,3.2709,3.2709,3.09791,3.26303,26264.42314899265
2018-10-22,3.26303,3.30234,3.15295,3.17654,258.1801316762121
2018-10-23,3.16081,3.16081,3.06647,3.06647,1045.4387597923617
2018-10-24,3.06647,3.24731,3.06647,3.24731,6928.893386069026
2018-10-25,3.23158,3.23158,3.14509,3.17654,11293.790981698678
2018-10-26,3.14509,3.20013,3.11364,3.20013,2823.4477454246166
2018-10-29,3.20013,3.21586,3.13723,3.14509,2759.8565799871567
2018-10-30,3.14509,3.14509,3.06647,3.11364,1210.7757899298629
2018-10-31,3.14509,3.14509,3.13723,3.14509,746.5602822361518
2018-11-02,3.14509,3.14509,3.03502,3.03502,194.58896623872045
2018-11-05,3.0586,3.208,3.02715,3.08219,10406.058312191091
2018-11-06,3.17654,3.208,3.02715,3.11364,17004.277637985266
2018-11-07,3.10578,3.1844,3.06647,3.06647,8597.52556714877
2018-11-08,3.06647,3.14509,3.00356,3.00356,2948.0864296820464
2018-11-09,3.01142,3.06647,3.01142,3.06647,1148.456447801095
2018-11-13,3.06647,3.13723,3.06647,3.13723,733.8420491486493
2018-11-14,3.208,3.35738,3.1844,3.208,5579.488855485485
2018-11-15,3.21586,3.40456,3.21586,3.30234,5776.621468341749
2018-11-16,3.28662,3.30234,3.208,3.208,2127.7603955384225
2018-11-19,3.1844,3.19227,3.1215,3.1215,6313.330904634135
2018-11-20,3.10578,3.10578,3.10578,3.10578,19.077349631247493
2018-11-21,3.1215,3.16081,3.0586,3.11364,1095.0398688335952
2018-11-22,3.13723,3.14509,3.04288,3.1215,3497.514099061988
2018-11-23,3.1215,3.1215,3.1215,3.1215,31.795582718745823
2018-11-26,3.11364,3.12936,3.11364,3.1215,188.22984969497443
2018-11-27,3.1215,3.1215,3.09791,3.09791,8953.636093598734
2018-11-28,3.09791,3.09791,3.00356,3.00356,5176.320866611797
2018-11-29,3.02715,3.02715,3.01142,3.01142,2909.931730419592
2018-11-30,3.01929,3.01929,2.95638,2.95638,3581.454437439473
2018-12-03,2.9957,2.9957,2.79127,2.84631,6659.266844614036
2018-12-04,2.90921,3.00356,2.84631,2.98783,8705.630548392568
2018-12-05,2.9328,3.01929,2.9328,2.98783,1480.4023313847483
2018-12-06,3.03502,3.15295,3.01929,3.01929,5672.331957024238
2018-12-07,3.09791,3.09791,3.01929,3.06647,4998.2656033867615
2018-12-10,3.08219,3.10578,3.08219,3.10578,775.8122183373919
2018-12-11,3.09791,3.10578,3.09791,3.10578,699.5028198124081
2018-12-12,3.06647,3.06647,3.03502,3.03502,1718.2332901210616
2018-12-13,3.03502,3.05074,3.03502,3.05074,763.0939852498998
2018-12-14,3.01142,3.05074,3.01142,3.05074,362.46964299370137
2018-12-17,3.05074,3.05074,3.05074,3.05074,158.97791359372386
2018-12-18,3.14509,3.14509,3.14509,3.14509,111.92045116998024
2018-12-19,3.14509,3.22372,3.01929,3.22372,2441.900752799646
2018-12-20,3.22372,3.4596,3.06647,3.4596,8842.987465737553
2018-12-21,3.51464,3.51464,3.45174,3.49891,2097.236636128437
2018-12-27,3.49891,3.68762,3.49891,3.51464,8190.542108348899
2018-12-28,3.69548,3.77411,3.62472,3.66403,5832.581693926739
2019-01-02,3.61686,3.73479,3.49891,3.73479,3239.333967385755
2019-01-03,3.73479,3.77411,3.72693,3.74266,2098.508459437235
2019-01-04,3.69548,3.69548,3.69548,3.69548,27.980112792496115
2019-01-07,3.61686,3.77411,3.61686,3.77411,1327.7835343348231
2019-01-08,3.75839,3.77411,3.71907,3.77411,1584.6918427022586
2019-01-09,3.77411,3.85274,3.67975,3.77411,7661.463611908983
2019-01-10,3.7112,3.7112,3.56182,3.67975,9043.93554852
2019-01-11,3.62472,3.73479,3.62472,3.69548,8902.763161248726
2019-01-14,3.61686,3.70334,3.53822,3.53822,11597.756752489411
2019-01-15,3.60113,3.77411,3.60113,3.69548,9146.95323652871
2019-01-16,3.63258,3.77411,3.63258,3.77411,653.7171806974096
2019-01-17,3.77411,3.85274,3.70334,3.81342,15325.470870435562
2019-01-18,3.81342,3.97854,3.74266,3.91563,12055.613143639715
2019-01-21,3.74266,3.9235,3.74266,3.82129,473.1182708549366
2019-01-22,3.82129,3.83701,3.77411,3.83701,7783.558649548922
2019-01-23,3.83701,3.99427,3.83701,3.99427,15610.35929159486
2019-01-24,3.93137,3.99427,3.93137,3.99427,12495.664008467696
2019-01-28,3.99427,3.99427,3.99427,3.99427,1853.046560848452
2019-01-29,3.94709,3.94709,3.85274,3.85274,1093.7680455247971
2019-01-30,3.85274,3.85274,3.85274,3.85274,190.7734963124749
2019-01-31,3.85274,3.85274,3.80556,3.80556,2543.646617499666
2019-02-01,3.80556,3.93137,3.80556,3.86846,5083.477765073045
2019-02-04,3.91563,3.91563,3.91563,3.91563,101.7458646999856
2019-02-05,3.85274,3.85274,3.80556,3.80556,44.51381580624416
2019-02-06,3.80556,3.85274,3.78984,3.85274,274.7138346899601
2019-02-07,3.89205,3.89205,3.89205,3.89205,5.087293234999332
2019-02-08,3.89205,3.89205,3.89205,3.89205,3.815469926249498
2019-02-11,3.89205,3.89205,3.73479,3.77411,6028.442483474205
2019-02-13,3.83701,3.89205,3.73479,3.89205,10619.7246280612
2019-02-14,3.77411,3.82915,3.74266,3.82129,1798.3581585722593
2019-02-15,3.75053,3.75053,3.72693,3.72693,152.61879704997787
2019-02-18,3.71907,3.72693,3.71907,3.72693,279.8011279249611
2019-02-19,3.72693,3.72693,3.72693,3.72693,469.3028009286805
2019-02-20,3.71907,3.71907,3.66403,3.66403,675.3381769461586
2019-02-21,3.69548,3.75839,3.61686,3.75839,3188.46103503585
2019-02-22,3.67975,3.82915,3.67975,3.80556,5817.319814221693
2019-02-25,3.82129,3.94709,3.82129,3.93137,4629.436843849346
2019-02-26,3.97854,3.99427,3.77411,3.88418,12535.090531038632
2019-02-27,3.78984,3.83701,3.71907,3.83701,4275.86996401687
2019-02-28,3.83701,3.94709,3.83701,3.94709,2383.3968805971654
2019-03-01,3.93137,3.94709,3.85274,3.86846,437084.97287143016
2019-03-04,3.86846,3.93137,3.86846,3.88418,225.112725648716
2019-03-05,3.88418,3.88418,3.88418,3.88418,101.7458646999856
2019-03-06,3.88418,3.88418,3.87632,3.87632,563.4177257761678
2019-03-07,3.88418,3.88418,3.73479,3.7977,1135.7382147136452
2019-03-11,3.69548,3.96282,3.69548,3.96282,6478.667934771615
2019-03-12,3.77411,3.93137,3.77411,3.93137,127.1823308749833
2019-03-13,3.93137,3.93137,3.93137,3.93137,33.067406027495025
2019-03-14,3.91563,3.91563,3.89205,3.89205,750.3757521623972
2019-03-15,3.85274,3.85274,3.81342,3.81342,96.65857146498668
2019-03-18,3.78984,3.78984,3.71907,3.77411,230.20001888371704
2019-03-19,3.82129,3.85274,3.82129,3.85274,3673.025715669534
2019-03-20,3.84487,3.84487,3.84487,3.84487,45.78563911499336
2019-03-21,3.84487,3.84487,3.77411,3.77411,1583.4200193935662
2019-03-22,3.77411,3.77411,3.69548,3.69548,446.4099813711865
2019-03-26,3.69548,3.83701,3.69548,3.73479,2607.2377829371258
2019-03-27,3.69548,3.69548,3.69548,3.69548,12.71823308749833
2019-03-28,3.7112,3.77411,3.61686,3.69548,4209.73515196192
2019-03-29,3.69548,3.7112,3.58541,3.7112,3994.797012783227
2019-04-01,3.77411,3.84487,3.77411,3.84487,661.3481205499111
2019-04-02,3.84487,3.84487,3.84487,3.84487,45.78563911499336
2019-04-03,3.84487,3.91563,3.81342,3.91563,2750.953816825889
2019-04-04,3.91563,3.97854,3.82915,3.97854,7374.031544131457
2019-04-05,3.97854,3.97854,3.97854,3.97854,2034.9172939996697
2019-04-08,3.93137,3.97854,3.93137,3.97854,2576.714023527141
2019-04-09,3.93137,4.3245,3.93137,4.16725,6169.614870745371
2019-04-10,4.16725,4.16725,4.08861,4.08861,913.1691356823771
2019-04-11,4.04144,4.08861,3.8606,4.08861,5337.842426822989
2019-04-12,4.08861,4.08861,3.93137,3.93137,1935.7150759172448
2019-04-15,3.77411,3.89991,3.75839,3.89205,858.480733406132
2019-04-16,3.93137,3.93137,3.93137,3.93137,127.1823308749833
2019-04-17,3.77411,3.86846,3.77411,3.86846,1657.1857713009863
2019-04-18,3.86846,3.89205,3.78984,3.89205,3661.579305890776
2019-04-23,3.88418,3.88418,3.73479,3.77411,3858.711918746934
2019-04-24,3.77411,3.77411,3.72693,3.77411,704.5901130473986
2019-04-25,3.76625,3.77411,3.76625,3.77411,185.68620307747392
2019-04-26,3.71907,3.71907,3.4596,3.57754,4348.363892615703
2019-04-29,3.4596,3.57754,3.43601,3.57754,1701.6995871072188
2019-05-06,3.57754,3.59327,3.57754,3.59327,423.5171618136925
2019-05-08,3.57754,3.57754,3.42815,3.5225,479.4773873986826
2019-05-09,3.53036,3.53036,3.53036,3.53036,57.23204889374249
2019-05-10,3.53036,3.53036,3.45174,3.45174,452.76909791493256
2019-05-13,3.42815,3.42815,3.42815,3.42815,515.0884400436792
2019-05-14,3.42815,3.53822,3.38098,3.42029,7405.827126850239
2019-05-15,3.4596,3.68762,3.31021,3.37311,7025.551957534067
2019-05-16,3.34952,3.34952,3.34952,3.34952,21.620996248746952
2019-05-17,3.37311,3.38098,3.37311,3.38098,3444.097520094488
2019-05-20,3.34952,3.34952,3.34952,3.34952,2244.768139943488
2019-05-21,3.22372,3.22372,3.16081,3.21586,3239.333967385755
2019-05-22,3.20013,3.20013,3.1844,3.1844,301.4221241737102
2019-05-23,3.14509,3.14509,3.14509,3.14509,38.15469926249499
2019-05-24,3.03502,3.08219,3.03502,3.07433,1082.3216357461451
2019-05-27,3.04288,3.13723,3.04288,3.13723,43.241992497493904
2019-05-28,3.13723,3.13723,3.13723,3.13723,19.077349631247493
2019-05-29,3.10578,3.11364,3.10578,3.10578,1626.6620118910012
2019-05-30,3.10578,3.30234,3.10578,3.30234,1742.397932987269
2019-05-31,3.30234,3.30234,3.15295,3.22372,15525.147129909525
2019-06-03,3.15295,3.15295,3.10578,3.11364,10200.022936173564
2019-06-04,3.11364,3.11364,3.10578,3.10578,1178.9802072110804
2019-06-05,3.10578,3.10578,3.10578,3.10578,2238.40902339971
2019-06-06,3.10578,3.10578,3.04288,3.04288,1271.823308749833
2019-06-07,3.03502,3.03502,3.02715,3.02715,721.1238160611466
2019-06-10,3.05074,3.11364,3.05074,3.11364,3816.7417495581913
2019-06-11,3.10578,3.11364,3.10578,3.10578,1526.1879704997784
2019-06-12,3.11364,3.11364,3.09791,3.11364,2228.234436929645
2019-06-13,3.12936,3.16081,3.1215,3.14509,4086.368291013182
2019-06-14,3.14509,3.14509,3.11364,3.11364,1368.481880214768
2019-06-18,3.06647,3.06647,3.02715,3.02715,321.7712971137037
2019-06-19,3.03502,3.10578,3.03502,3.10578,161.52156021122437
2019-06-21,3.11364,3.11364,3.10578,3.10578,670.2508837111576
2019-06-24,3.11364,3.11364,3.11364,3.11364,1798.3581585722593
2019-06-25,3.14509,3.14509,3.10578,3.10578,4197.01691887447
2019-06-26,3.11364,3.11364,3.11364,3.11364,385.3624625511954
2019-06-27,3.11364,3.11364,3.11364,3.11364,902.994549212375
2019-06-28,3.11364,3.11364,3.11364,3.11364,663.8917671674116
2019-07-01,3.11364,3.11364,3.06647,3.06647,1832.697387908532
2019-07-02,3.06647,3.06647,3.02715,3.06647,1624.1183652735112
2019-07-03,3.06647,3.06647,3.06647,3.06647,822.8696807611353
2019-07-04,3.00356,3.1215,3.00356,3.06647,2003.121711280992
2019-07-05,3.06647,3.06647,3.06647,3.06647,684.2409401074051
2019-07-08,3.06647,3.06647,3.06647,3.06647,489.6519738686847
2019-07-09,3.10578,3.10578,3.10578,3.10578,25.43646617499666
2019-07-10,3.06647,3.10578,3.00356,3.10578,2366.863177583428
2019-07-11,3.10578,3.10578,3.0586,3.0586,571.0486656286694
2019-07-12,3.06647,3.06647,3.0586,3.06647,2434.2698129471755
2019-07-15,3.06647,3.06647,3.04288,3.04288,57.23204889374249
2019-07-16,3.11364,3.11364,3.06647,3.06647,334.4895302012063
2019-07-17,3.06647,3.06647,3.06647,3.06647,25.43646617499666
2019-07-18,3.06647,3.06647,3.06647,3.06647,25.43646617499666
2019-07-19,3.06647,3.06647,3.06647,3.06647,183.14255645997343
2019-07-22,3.06647,3.06647,3.06647,3.06647,1561.7990231447434
2019-07-23,3.06647,3.06647,3.06647,3.06647,434.9635715924395
2019-07-24,3.10578,3.10578,3.10578,3.10578,19.077349631247493
2019-07-25,3.10578,3.10578,3.04288,3.04288,75.03757521623972
2019-07-26,3.0586,3.06647,3.0586,3.06647,221.2972557224705
2019-07-29,3.06647,3.06647,3.06647,3.06647,1007.2840605298644
2019-07-30,3.06647,3.06647,2.86204,2.92493,3060.006880852027
2019-07-31,2.90921,2.90921,2.83058,2.83058,3249.50855385582
2019-08-01,2.79127,2.79127,2.64187,2.64187,6547.346393444055
2019-08-02,2.64187,2.64187,2.53966,2.5947,6030.986130091694
2019-08-05,2.5947,2.74409,2.58684,2.74409,12856.86182815169
2019-08-06,2.74409,2.80699,2.74409,2.75195,1309.978008012288
2019-08-07,2.75195,2.75195,2.67333,2.67333,906.8100191386204
2019-08-08,2.67333,2.74409,2.60256,2.74409,4951.208140963038
2019-08-09,2.74409,2.77554,2.67333,2.75195,1022.5459402348567
2019-08-12,2.77554,2.81485,2.74409,2.81485,9311.0184433575
2019-08-13,2.75195,2.75195,2.71264,2.71264,3599.2599637620083
2019-08-14,2.71264,2.76768,2.64187,2.74409,5682.506543494198
2019-08-16,2.74409,2.74409,2.74409,2.74409,1087.408928981125
2019-08-19,2.74409,2.79127,2.74409,2.79127,497.28291372118616
2019-08-22,2.75982,2.79127,2.69692,2.79127,54.68840227624197
2019-08-23,2.79127,2.79127,2.64187,2.64187,4503.526336283118
2019-08-26,2.5947,2.84631,2.51607,2.84631,13446.987843411896
2019-08-27,2.75195,3.0586,2.74409,3.0586,1718.2332901210616
2019-08-28,3.10578,3.27876,2.97211,3.27876,3474.621279504473
2019-08-29,3.25517,3.25517,3.25517,3.25517,12.71823308749833
2019-08-30,3.25517,3.35738,3.10578,3.35738,3866.342858599509
2019-09-02,3.34952,3.35738,3.33379,3.35738,1526.1879704997784
2019-09-03,3.34952,3.34952,3.22372,3.28662,1309.978008012288
2019-09-04,3.27876,3.28662,3.27876,3.28662,381.5469926249499
2019-09-05,3.16081,3.23158,3.13723,3.23158,699.5028198124081
2019-09-09,3.14509,3.14509,2.83058,2.97211,13300.728162905956
2019-09-10,2.83845,2.95638,2.83845,2.95638,637.1834776836614
2019-09-11,2.95638,3.01929,2.95638,3.01929,1723.3205833560417
2019-09-12,2.83845,3.01929,2.83058,2.90135,34283.26911066113
2019-09-13,2.94066,3.10578,2.90921,3.06647,2284.194662514635
2019-09-16,2.98783,3.12936,2.98783,3.11364,765.6376318673897
2019-09-17,3.11364,3.13723,3.11364,3.13723,990.7503575161164
2019-09-19,3.10578,3.11364,3.10578,3.11364,381.5469926249499
2019-09-23,3.11364,3.11364,3.10578,3.10578,72.49392859874027
2019-09-24,3.09791,3.09791,3.09791,3.09791,1007.2840605298644
2019-09-25,3.03502,3.09791,3.03502,3.09791,637.1834776836614
2019-09-26,3.09005,3.09005,3.09005,3.09005,30.52375940999557
2019-09-27,3.09005,3.09005,3.09005,3.09005,161.52156021122437
2019-09-30,3.03502,3.06647,3.02715,3.06647,955.1393048711196
2019-10-01,3.06647,3.06647,2.98783,3.06647,2179.90515119723
2019-10-02,2.98783,2.98783,2.98783,2.98783,91.57127822998775
2019-10-03,2.98783,2.98783,2.98783,2.98783,984.3912409723598
2019-10-04,3.01929,3.01929,2.95638,3.01929,694.415526577407
2019-10-07,2.95638,3.01929,2.95638,3.01929,2.543646617499666
2019-10-08,3.02715,3.04288,2.98783,2.98783,688.0564100336505
2019-10-09,3.04288,3.04288,2.98783,2.98783,5250.086618519323
2019-10-10,2.98783,2.98783,2.98783,2.98783,45.78563911499336
2019-10-11,2.98783,2.98783,2.95638,2.95638,363.7414663024463
2019-10-14,2.96425,2.97211,2.96425,2.97211,317.9558271874582
2019-10-15,2.97997,2.97997,2.97997,2.97997,25.43646617499666
2019-10-16,2.95638,2.97997,2.92493,2.97997,2305.815658763458
2019-10-17,2.94852,2.97211,2.94852,2.97211,1009.8277071473648
2019-10-18,2.97211,2.97211,2.94852,2.94852,55.96022558499223
2019-10-21,2.94852,2.98783,2.94852,2.98783,1162.4465041973426
2019-10-22,2.98783,2.98783,2.89349,2.94852,2048.907350395917
2019-10-23,2.94852,2.94852,2.94852,2.94852,1.271823308749833
2019-10-24,2.91707,2.97211,2.91707,2.97211,1142.0973312573176
2019-10-25,2.97211,2.97211,2.94852,2.94852,124.6386842574828
2019-10-28,2.94852,3.0586,2.56325,2.56325,26490.807697950622
2019-10-29,2.75195,2.85417,2.56325,2.83058,23032.72012145968
2019-10-30,2.84631,2.92493,2.84631,2.87776,1631.749305125981
2019-10-31,2.87776,2.92493,2.79913,2.92493,5780.436938267931
2019-11-05,2.90921,2.94852,2.90921,2.94852,1271.823308749833
2019-11-06,2.94852,2.94852,2.94852,2.94852,57.23204889374249
2019-11-07,2.94852,2.94852,2.90135,2.90135,534.1657896749277
2019-11-08,2.89349,2.89349,2.81485,2.81485,989.4785342073608
2019-11-12,2.75195,2.75195,2.57897,2.63401,11039.426319948629
2019-11-13,2.57897,2.57897,2.57897,2.57897,1109.0299252298423
2019-11-14,2.5947,2.5947,2.5947,2.5947,761.8221619411443
2019-11-15,2.53966,2.61828,2.52394,2.61828,11347.20756066565
2019-11-18,2.5947,2.63401,2.5947,2.63401,1348.132707274848
2019-11-19,2.65761,2.67333,2.63401,2.67333,562.1459024674228
2019-11-20,2.68906,2.77554,2.68906,2.77554,5042.779419193099
2019-11-21,2.79127,2.79127,2.70478,2.77554,5990.287784211643
2019-11-22,2.71264,2.76768,2.68906,2.76768,3493.6986291358057
2019-11-26,2.71264,2.72837,2.68906,2.72837,1273.0951320585252
2019-11-27,2.72837,2.72837,2.72837,2.72837,36.88287595374474
2019-11-28,2.72837,2.89349,2.72837,2.76768,7215.053630537754
2019-11-29,2.90135,2.90135,2.67333,2.75195,8738.697954420042
2019-12-02,2.75195,2.75195,2.67333,2.73623,3863.799211982019
