Date,Open,High,Low,Close,Volume
2020-01-29,2.7615,2.7615,2.5643,2.7615,6754
2020-01-30,2.7615,2.8404,2.7418,2.8404,9032
2020-01-31,2.8404,2.8404,2.6629,2.8404,124
2020-02-03,2.8404,2.8404,2.6629,2.6629,789
2020-02-04,2.6136,2.8404,2.6136,2.6136,5333
2020-02-05,2.6136,2.7813,2.6136,2.6136,625
2020-02-06,2.6136,2.6136,2.6136,2.6136,3467
2020-02-07,2.6136,2.7813,2.584,2.7813,13592
2020-02-10,2.7418,2.7517,2.7418,2.7418,8017
2020-02-11,2.6432,2.8404,2.6432,2.7615,1177
2020-02-12,2.7615,2.8207,2.7122,2.8207,660
2020-02-13,2.8207,2.8207,2.6432,2.7714,526
2020-02-14,2.8109,3.087,2.6629,3.0081,255451
2020-02-17,3.1067,3.2448,2.8996,3.087,141559
2020-02-18,2.9982,2.9982,2.9391,2.9884,27570
2020-02-19,2.9884,3.0377,2.9588,3.0377,4178
2020-02-20,3.0377,3.0377,2.8898,2.9489,28077
2020-02-21,3.2152,3.2152,2.9489,2.9489,2533
2020-02-24,2.9489,3.0081,2.8799,2.9785,3356
2020-02-25,2.9292,2.9292,2.8404,2.8996,5938
2020-02-26,2.8207,2.9687,2.6629,2.7024,12685
2020-02-27,2.7615,2.7615,2.5643,2.7221,7464
2020-02-28,2.5248,2.7122,2.4657,2.6629,7461
2020-03-02,2.5446,2.6235,2.4952,2.6235,9987
2020-03-03,2.7615,2.7615,2.515,2.6235,19349
2020-03-04,2.7517,2.7517,2.5741,2.6136,13193
2020-03-05,2.6136,2.6629,2.5741,2.6629,833
2020-03-06,2.5643,2.6629,2.5643,2.6629,6075
2020-03-09,2.5643,2.6728,2.4657,2.5643,9809
2020-03-10,2.367,2.5939,2.367,2.5544,2151
2020-03-11,2.4657,2.5939,2.367,2.584,6891
2020-03-12,2.367,2.4657,2.2881,2.4459,5108
2020-03-13,2.4163,2.4657,2.4163,2.4163,270
2020-03-16,2.367,2.4163,2.1402,2.4065,1537
2020-03-17,2.4065,2.4065,2.2881,2.3769,2739
2020-03-18,2.4163,2.4163,2.2684,2.367,750
2020-03-19,2.4163,2.4163,2.2585,2.4163,409
2020-03-20,2.4065,2.4163,2.1303,2.4065,1234
2020-03-23,2.4163,2.4163,2.2881,2.4163,2030
2020-03-24,2.4163,2.4657,2.229,2.4657,221
2020-03-25,2.4657,2.4657,2.4657,2.4657,3
2020-03-26,2.4163,2.4163,2.2388,2.4163,165
2020-03-27,2.4163,2.4163,2.2191,2.2684,2163
2020-03-30,2.4163,2.4163,2.229,2.229,171
2020-03-31,2.2684,2.4163,2.2191,2.3868,4016
2020-04-01,2.4065,2.4065,2.2783,2.4065,45
2020-04-02,2.4065,2.4065,2.229,2.298,4943
2020-04-03,2.3572,2.3572,2.229,2.298,1240
2020-04-06,2.298,2.298,2.2191,2.2191,954
2020-04-07,2.2783,2.2783,2.1698,2.2684,1127
2020-04-08,2.2783,2.2783,2.1895,2.2585,519
2020-04-09,2.2585,2.2585,2.2092,2.2191,1205
2020-04-14,2.2191,2.3177,2.1698,2.2684,6358
2020-04-15,2.1895,2.2487,2.1796,2.1895,4909
2020-04-16,2.4065,2.4065,2.2585,2.367,1392
2020-04-17,2.367,2.367,2.2487,2.2585,1476
2020-04-20,2.4755,2.4755,2.229,2.3276,4136
2020-04-21,2.3572,2.3572,2.2092,2.3473,6657
2020-04-22,2.1994,2.4163,2.1994,2.4163,3033
2020-04-23,2.4163,2.4163,2.4163,2.4163,1
2020-04-24,2.4065,2.4065,2.1698,2.3966,510
2020-04-27,2.3868,2.3868,2.1698,2.2487,1794
2020-04-28,2.2092,2.229,2.1698,2.1698,1802
2020-04-29,2.3572,2.3572,2.1501,2.1501,3732
2020-04-30,2.3572,2.3572,2.1796,2.1796,5805
2020-05-04,2.3572,2.3572,2.1698,2.3177,7632
2020-05-05,2.1796,2.2684,2.1698,2.1895,6187
2020-05-06,2.1698,2.2783,2.1599,2.1599,517
2020-05-07,2.2684,2.2684,2.1796,2.2684,4653
2020-05-08,2.1698,2.3177,2.1698,2.2487,4
2020-05-11,2.3177,2.3177,2.1599,2.1599,6
2020-05-12,2.3177,2.3177,2.1698,2.2684,4296
2020-05-13,2.1895,2.3177,2.1895,2.2092,1219
2020-05-14,2.3177,2.3177,2.2092,2.2191,864
2020-05-15,2.298,2.298,2.2191,2.2191,307
2020-05-18,2.2191,2.3079,2.2191,2.3079,3574
2020-05-19,2.298,2.4657,2.2191,2.4657,18485
2020-05-20,2.2191,2.6826,2.2191,2.6826,34584
2020-05-21,2.6826,3.1955,2.584,2.8602,69025
2020-05-22,3.0969,3.0969,2.87,3.0081,2936
2020-05-25,3.0377,3.0771,2.7813,2.8602,8920
2020-05-26,3.0476,3.0476,2.7615,2.9588,27828
2020-05-27,2.9588,2.9588,2.7714,2.8996,17554
2020-05-28,2.9588,2.9588,2.7714,2.8996,2639
2020-05-29,2.7615,3.0377,2.7615,2.8109,23727
2020-06-01,2.8109,2.9588,2.7615,2.9588,7927
2020-06-02,2.9391,2.9588,2.7615,2.9292,4482
2020-06-03,2.9588,2.9588,2.7615,2.7615,13831
2020-06-04,2.9588,2.9588,2.7714,2.801,4917
2020-06-05,2.7615,2.9292,2.7615,2.8799,1691
2020-06-08,2.8996,2.9095,2.8996,2.9095,205
2020-06-09,2.9095,2.9095,2.8996,2.8996,429
2020-06-10,2.9292,2.9292,2.7813,2.9095,1641
2020-06-12,2.7911,2.7911,2.7813,2.7813,4087
2020-06-15,2.7911,2.9095,2.6629,2.7615,16558
2020-06-16,2.9095,2.9095,2.9095,2.9095,1
2020-06-17,2.9292,2.9292,2.7615,2.7615,13993
2020-06-18,2.7615,2.801,2.7615,2.801,1609
2020-06-19,2.9292,2.9292,2.801,2.8898,3850
2020-06-22,2.8898,2.8898,2.801,2.8207,359
2020-06-23,2.8207,2.9095,2.801,2.801,2945
2020-06-24,2.8996,2.8996,2.7813,2.7911,2539
2020-06-25,2.8996,2.8996,2.801,2.801,205
2020-06-26,2.8996,2.8996,2.7615,2.8109,7035
2020-06-29,2.8109,2.8109,2.7615,2.7615,1046
2020-06-30,2.7615,2.7615,2.7615,2.7615,1
2020-07-01,2.8109,2.8996,2.7615,2.8996,4368
2020-07-02,2.8996,2.8996,2.8306,2.8996,34
2020-07-03,2.8799,2.8799,2.8306,2.8602,3520
2020-07-06,2.8799,2.8996,2.7714,2.7714,2449
2020-07-07,2.8602,2.8898,2.7615,2.8898,9196
2020-07-08,2.8898,2.8996,2.8898,2.8898,3374
2020-07-09,2.8996,2.8996,2.8404,2.8602,5232
2020-07-10,2.8996,2.8996,2.8996,2.8996,1113
2020-07-13,2.9193,2.9193,2.8602,2.8602,4606
2020-07-14,2.9588,3.1462,2.6629,2.7813,168470
2020-07-15,2.801,2.8996,2.6432,2.8503,26089
2020-07-16,2.7615,2.8207,2.6728,2.8207,15759
2020-07-17,2.8503,2.8898,2.7221,2.8898,1225
2020-07-20,2.8898,2.9588,2.801,2.8207,14112
2020-07-21,2.9292,2.9292,2.7615,2.8109,41723
2020-07-22,2.7221,2.8602,2.7221,2.7418,1661
2020-07-23,2.732,2.7418,2.7122,2.7418,2073
2020-07-24,2.8602,2.8602,2.7517,2.8602,3648
2020-07-27,2.87,2.87,2.7418,2.8503,14354
2020-07-28,2.8109,3.4815,2.7615,3.4815,698726
2020-07-29,3.9451,4.1029,3.1955,3.3237,1049193
2020-07-30,3.4519,3.7281,3.156,3.3533,640051
2020-07-31,3.5703,3.5703,3.3533,3.521,94203
2020-08-03,3.6886,4.0535,3.6393,4.0535,246456
2020-08-04,4.5861,5.0299,4.448,5.0299,133598
2020-08-05,6.608,6.608,4.951,5.0694,746771
2020-08-06,5.1088,6.0951,5.0497,5.1286,254582
2020-08-07,5.5231,6.0754,5.3258,5.9176,376839
2020-08-10,6.1148,6.8052,5.7598,6.5093,467233
2020-08-11,6.746,6.8841,5.5034,5.602,432913
2020-08-12,5.3653,5.4245,4.379,4.7341,297097
2020-08-13,4.9313,5.3061,4.596,4.7932,109706
2020-08-14,4.951,5.0497,4.6453,4.9708,70556
2020-08-17,4.9313,5.1286,4.7439,4.8623,44072
2020-08-18,5.0102,5.0102,4.596,4.7242,46297
2020-08-19,4.6354,4.813,4.2804,4.5565,56764
2020-08-20,4.448,4.5565,4.1029,4.4283,97178
2020-08-21,4.4382,4.6354,4.2212,4.4875,27043
2020-08-24,4.5072,5.2075,4.5072,5.2075,162021
2020-08-25,5.4047,5.9373,4.8721,4.9017,258214
2020-08-26,4.9313,5.168,4.9116,5.1088,56275
2020-08-27,5.1088,5.2272,4.9313,4.951,31131
2020-08-28,5.0299,5.2272,4.7834,5.0102,48732
2020-08-31,5.1286,5.2075,4.7932,4.882,68503
2020-09-01,5.0102,5.0102,4.527,4.527,61312
2020-09-02,4.7637,4.8031,4.5861,4.6848,20746
2020-09-03,4.5861,4.6354,4.1324,4.4875,220902
2020-09-04,4.2015,4.7834,4.1818,4.3396,38023
2020-09-07,4.527,4.5467,4.1226,4.2607,48394
2020-09-08,4.4382,4.6749,3.6985,3.8464,173292
2020-09-09,3.8859,4.2311,3.8859,4.1916,39269
2020-09-10,4.1916,4.3198,4.0437,4.1522,30792
2020-09-11,4.1522,4.2804,4.0535,4.2804,20919
2020-09-14,4.3198,4.3198,4.1522,4.2311,26261
2020-09-15,4.1916,4.3691,4.162,4.3691,24123
2020-09-16,4.4283,4.7735,4.4283,4.7143,114705
2020-09-17,4.6946,4.7242,4.5467,4.665,26833
2020-09-18,4.5861,4.9017,4.162,4.2607,300529
2020-09-21,4.2607,4.2607,3.9944,4.0437,77597
2020-09-22,3.9944,4.379,3.9549,4.0535,93873
2020-09-23,4.0733,4.1423,3.9944,4.0141,50366
2020-09-24,4.1226,4.1226,3.7478,3.8464,32961
2020-09-25,3.9352,3.9352,3.6985,3.9352,22475
2020-09-28,4.1916,4.1916,3.8366,3.9451,41899
2020-09-29,3.9549,4.0338,3.7577,3.8859,51222
2020-09-30,3.8563,3.8859,3.7478,3.807,19361
2020-10-01,3.7577,3.8662,3.7379,3.807,23344
2020-10-02,3.8464,3.8563,3.5111,3.8464,33198
2020-10-05,3.807,3.807,3.6985,3.7675,29793
2020-10-06,3.7971,3.8366,3.6689,3.6788,33563
2020-10-07,3.6492,3.7379,3.5999,3.7379,24853
2020-10-08,3.7478,3.8267,3.4618,3.5012,93575
2020-10-09,3.5012,3.7084,3.4618,3.5999,75752
2020-10-12,3.6097,3.7971,3.5308,3.659,64055
2020-10-13,3.5999,3.6886,3.5308,3.5801,85230
2020-10-14,3.5505,3.7478,3.5505,3.6393,172020
2020-10-15,3.5999,3.6492,3.4618,3.6393,35874
2020-10-16,3.5308,4.0437,3.4914,3.807,204066
2020-10-19,3.7971,3.8957,3.6492,3.8662,49884
2020-10-20,3.8267,3.8267,3.7281,3.7281,52771
2020-10-21,3.7281,3.9944,3.7281,3.9746,79818
2020-10-22,3.9746,3.9944,3.8662,3.8957,16648
2020-10-23,3.9451,3.9451,3.5505,3.8366,79013
2020-10-26,3.8267,3.8366,3.6492,3.7675,20912
2020-10-27,3.7478,3.7873,3.6097,3.6689,24281
2020-10-28,3.6689,3.7774,3.4125,3.6886,120667
2020-10-29,3.6886,3.7478,3.5407,3.7478,27853
2020-10-30,3.7478,3.7873,3.5801,3.6492,12595
2020-11-02,3.5999,3.7478,3.59,3.6689,11819
2020-11-03,3.6689,3.7577,3.6689,3.7478,10496
2020-11-04,3.6689,3.7873,3.6492,3.6492,7267
2020-11-05,3.7478,3.9253,3.7182,3.8563,67276
2020-11-06,3.8464,3.8464,3.7478,3.7675,24595
2020-11-09,3.8267,3.9155,3.8267,3.9056,13467
2020-11-10,3.8957,3.9155,3.7478,3.8464,20767
2020-11-12,3.8859,3.8859,3.7379,3.7873,15002
2020-11-13,3.7971,3.8464,3.7675,3.7675,4904
2020-11-16,3.8267,3.8267,3.6886,3.7478,28831
2020-11-17,3.7084,3.7873,3.6985,3.7281,10319
2020-11-18,3.7281,3.7971,3.7084,3.7084,8944
2020-11-19,3.7084,3.8859,3.7084,3.7873,3045
2020-11-20,3.8267,3.8859,3.7084,3.7971,15624
2020-11-23,3.8464,3.8464,3.7084,3.7873,11133
2020-11-24,3.7281,3.7577,3.59,3.7182,32027
2020-11-25,3.59,3.7379,3.5604,3.6196,149830
2020-11-26,3.7281,3.7281,3.6097,3.6393,10823
2020-11-27,3.6886,3.6886,3.5604,3.6492,6438
2020-11-30,3.7084,3.7182,3.59,3.59,13191
2020-12-01,3.5999,3.6492,3.5505,3.5505,17927
2020-12-02,3.5604,3.6492,3.2251,3.4125,115837
2020-12-03,3.6295,3.6295,3.373,3.4914,7427
2020-12-04,3.4125,3.4914,3.304,3.373,13010
2020-12-07,3.5012,3.5012,3.304,3.3138,20099
2020-12-08,3.3533,3.4618,3.0969,3.2448,33794
2020-12-09,3.2251,3.2645,2.9391,2.9785,102936
2020-12-10,3.018,3.5999,2.8404,3.4519,214317
2020-12-11,3.4519,3.5308,3.2448,3.304,54578
2020-12-14,3.4519,3.4519,3.2349,3.3138,14181
2020-12-15,3.3138,3.3237,3.1955,3.3138,1992
2020-12-16,3.2744,3.3138,3.2054,3.2251,10293
2020-12-17,3.304,3.304,3.0574,3.156,48052
2020-12-18,3.2448,3.304,3.1265,3.2152,15818
2020-12-21,3.2349,3.2349,3.156,3.2152,19679
2020-12-22,3.156,3.2152,3.0771,3.156,15757
2020-12-23,3.2054,3.2054,3.0574,3.0574,21453
2020-12-28,3.0574,3.2054,3.0574,3.1363,66362
2020-12-29,3.156,3.304,3.156,3.1955,11744
2020-12-30,3.2448,3.2547,3.156,3.2251,11205
2021-01-04,3.2251,3.4125,3.1067,3.373,71505
2021-01-05,3.4125,3.4125,3.2547,3.3434,31571
2021-01-07,3.3434,3.4125,3.1955,3.3533,23837
2021-01-08,3.3434,3.6689,3.3434,3.5012,43405
2021-01-11,3.5012,3.521,3.373,3.4026,8652
2021-01-12,3.4815,3.4815,3.2547,3.2547,10207
2021-01-13,3.2645,3.4519,3.2645,3.304,4980
2021-01-14,3.304,3.4421,3.304,3.3237,6080
2021-01-15,3.4421,3.4421,3.2843,3.304,2655
2021-01-18,3.3138,3.4322,3.3138,3.4026,4331
2021-01-19,3.3533,3.4322,3.3533,3.4322,1706
2021-01-20,3.3533,3.4421,3.3336,3.4223,6771
2021-01-21,3.3533,3.4125,3.3533,3.373,10821
2021-01-22,3.3829,3.4223,3.3533,3.4223,7298
2021-01-25,3.4223,3.4914,3.3829,3.4914,31877
2021-01-26,3.4914,3.4914,3.3927,3.3927,16314
2021-01-27,3.4815,3.4815,3.304,3.304,3359
2021-01-28,3.3237,3.4322,3.087,3.2843,14590
2021-01-29,3.2843,3.3138,3.1955,3.2645,13243
2021-02-01,3.2152,3.4519,3.2152,3.373,18610
2021-02-02,3.4914,3.4914,3.2448,3.3434,8132
2021-02-03,3.3434,3.4223,3.3138,3.3336,10189
2021-02-04,3.3434,3.4026,3.3434,3.3434,5604
2021-02-05,3.3237,3.6492,3.3237,3.6492,186018
2021-02-08,3.7478,3.9155,3.6886,3.8859,24418
2021-02-09,3.8859,3.8859,3.7478,3.8267,23916
2021-02-10,3.8464,3.8859,3.7577,3.8662,14751
2021-02-11,3.8859,3.8859,3.6985,3.8464,26312
2021-02-12,3.807,3.8662,3.7774,3.7774,10078
2021-02-15,3.7774,3.8563,3.6985,3.8168,20199
2021-02-16,3.8168,3.8267,3.7084,3.7281,13335
2021-02-17,3.7478,3.8168,3.6985,3.7084,10583
2021-02-18,3.7577,3.7577,3.6492,3.7478,6613
2021-02-19,3.7478,3.9253,3.6689,3.7478,52793
2021-02-22,3.8464,3.8464,3.7281,3.7971,2540
2021-02-23,3.7971,3.7971,3.6689,3.6689,12571
2021-02-24,3.7281,3.7281,3.5308,3.6492,13205
2021-02-25,3.7971,3.7971,3.6196,3.6295,4268
2021-02-26,3.5505,3.6689,3.5407,3.6689,3644
2021-03-01,3.7281,3.9451,3.5604,3.7478,30620
2021-03-02,3.8267,3.8267,3.7084,3.7084,28701
2021-03-03,3.7281,3.7478,3.6196,3.6196,15144
2021-03-04,3.6492,3.6886,3.5703,3.5999,8744
2021-03-05,3.7577,3.7577,3.5999,3.6492,18552
2021-03-08,3.6985,3.7379,3.6097,3.7281,5961
2021-03-09,3.7478,3.7577,3.6492,3.7577,7526
2021-03-10,3.7478,3.7478,3.6393,3.7084,8153
2021-03-11,3.6097,3.7084,3.5999,3.7084,19581
2021-03-12,3.6196,3.6492,3.5703,3.6295,20065
2021-03-15,3.6492,3.876,3.4716,3.7478,122160
2021-03-16,3.7478,3.8464,3.5505,3.7084,63196
2021-03-17,3.7084,3.7084,3.59,3.6985,6601
2021-03-18,3.7281,3.9648,3.659,3.7478,192465
2021-03-19,3.7774,3.807,3.7281,3.7281,21202
2021-03-22,3.7971,3.7971,3.7084,3.7478,5667
2021-03-23,3.7478,3.8957,3.7182,3.8563,51934
2021-03-24,3.8859,3.8859,3.7379,3.7478,13837
2021-03-25,3.7577,3.8464,3.7478,3.8366,23527
2021-03-26,3.8662,3.8662,3.7379,3.7971,9913
2021-03-29,3.7478,3.8464,3.7478,3.8366,223223
2021-03-30,3.8662,4.1818,3.8662,4.1226,193579
2021-03-31,4.2113,4.2212,3.9451,3.9549,68372
2021-04-01,4.024,4.1127,3.9648,4.093,15768
2021-04-06,4.1127,4.2409,4.1029,4.1719,46010
2021-04-07,4.1818,4.2212,4.0338,4.1423,94433
2021-04-08,4.0733,4.1916,4.0733,4.093,24051
2021-04-09,4.1127,4.1324,4.0042,4.0437,13840
2021-04-12,4.024,4.2015,4.024,4.093,22561
2021-04-13,4.1324,4.1719,4.0733,4.1324,6185
2021-04-14,4.1423,4.162,4.0634,4.1226,11405
2021-04-15,4.1226,4.1916,3.9845,4.1029,34139
2021-04-16,4.1522,4.1522,4.024,4.0338,5807
2021-04-19,4.0338,4.1423,4.024,4.0831,31716
2021-04-20,4.1226,4.1818,4.0141,4.1818,13411
2021-04-21,4.0634,4.0831,3.9944,4.0042,8963
2021-04-22,4.0437,4.1127,3.9845,4.0042,8600
2021-04-23,3.9746,4.0535,3.9451,4.0437,25687
2021-04-26,4.0437,4.0437,3.9746,3.9746,1000
2021-04-27,4.0141,4.0141,3.7478,3.9352,28324
2021-04-28,3.7774,3.9352,3.7774,3.8464,9272
2021-04-29,3.9253,4.024,3.8267,3.9451,6406
2021-04-30,3.9451,4.162,3.9451,4.0831,42856
2021-05-04,4.1324,4.1324,4.0535,4.0634,3889
2021-05-05,4.1226,4.1818,4.024,4.1818,20203
2021-05-06,4.1916,4.2409,4.0733,4.2409,47379
2021-05-07,4.2409,4.2409,4.1522,4.2311,12234
2021-05-10,4.2311,4.2311,4.1522,4.1522,14690
2021-05-11,4.162,4.1916,4.093,4.1127,22330
2021-05-12,4.162,4.1818,4.0535,4.1818,11407
2021-05-13,4.1324,4.1324,4.0535,4.1226,2572
2021-05-14,4.0535,4.0634,4.0437,4.0535,7795
2021-05-17,4.0535,4.162,3.9845,4.0437,3510
2021-05-18,4.0338,4.1818,4.0042,4.024,12029
2021-05-19,4.1226,4.1226,3.9451,4.0733,30631
2021-05-20,4.0535,4.1127,3.9845,4.0535,1978
2021-05-21,4.1127,4.1127,3.9944,4.0042,6600
2021-05-24,4.1226,4.1324,4.0437,4.1324,3970
2021-05-25,4.1324,4.1423,4.0141,4.1127,11478
2021-05-26,4.1127,4.1127,4.0338,4.0338,3311
2021-05-27,4.1127,4.1127,3.9352,4.0437,6824
2021-05-28,4.1226,4.1423,3.9746,4.1423,14739
2021-05-31,3.9944,4.1324,3.9549,4.024,10570
2021-06-01,4.1127,4.1127,3.876,3.9451,15406
2021-06-02,4.0831,4.0831,3.9451,4.0338,10571
2021-06-04,4.1029,4.1324,3.9352,3.9746,23473
2021-06-07,4.0535,4.0535,3.876,3.9451,14890
2021-06-08,3.876,3.9352,3.8267,3.9253,19064
2021-06-09,3.9253,3.9253,3.6985,3.7873,48152
2021-06-10,3.7577,3.8563,3.7182,3.8563,18033
2021-06-11,3.9056,3.9056,3.7182,3.876,17879
2021-06-14,3.9056,3.9056,3.7182,3.8464,7091
2021-06-15,3.7478,3.8464,3.7084,3.7478,39876
2021-06-16,3.7182,3.807,3.659,3.6886,9269
2021-06-17,3.7478,3.7478,3.4519,3.5505,25997
2021-06-18,3.5012,3.7379,3.5012,3.7379,7350
2021-06-21,3.7281,3.7281,3.5604,3.5801,10602
2021-06-22,3.6492,3.6492,3.5703,3.6492,2910
2021-06-23,3.5703,3.659,3.5505,3.59,4579
2021-06-24,3.59,3.659,3.5505,3.6492,4002
2021-06-25,3.659,3.659,3.5012,3.5012,11310
2021-06-28,3.6492,3.6492,3.5111,3.6393,16182
2021-06-29,3.6393,3.6492,3.5111,3.521,2116
2021-06-30,3.5505,3.6295,3.4716,3.4914,5832
2021-07-01,3.5111,3.5703,3.4914,3.5703,11434
2021-07-02,3.5703,3.6295,3.5604,3.6295,7880
2021-07-05,3.6393,3.6393,3.5012,3.5111,7046
2021-07-06,3.5505,3.5505,3.5012,3.5012,1829
2021-07-07,3.5505,3.59,3.4716,3.59,3290
2021-07-08,3.7,3.7,3.5,3.6,11056
2021-07-09,3.64,3.67,3.64,3.67,1002
2021-07-12,3.68,3.68,3.52,3.59,3429
2021-07-13,3.6,3.6,3.52,3.52,2889
2021-07-14,3.6,3.6,3.5,3.56,11651
2021-07-15,3.56,3.56,3.51,3.52,4660
2021-07-16,3.55,3.56,3.5,3.5,4404
2021-07-19,3.5,3.55,3.15,3.48,40904
2021-07-20,3.48,3.48,3.31,3.47,2917
2021-07-21,3.47,3.47,3.24,3.35,13276
2021-07-22,3.32,3.37,3.32,3.32,1648
2021-07-23,3.28,3.36,3.28,3.36,1429
2021-07-26,3.4,3.4,3.25,3.25,759
2021-07-27,3.26,3.36,3.25,3.36,4530
2021-07-28,3.45,3.45,3.26,3.26,8221
2021-07-29,3.44,3.44,3.26,3.36,1888
2021-07-30,3.3,3.4,3.26,3.35,2213
2021-08-02,3.4,3.58,3.33,3.4,23411
2021-08-03,3.54,3.54,3.33,3.42,904
2021-08-04,3.44,3.44,3.28,3.38,7217
2021-08-05,3.41,3.5,3.38,3.4,14625
2021-08-06,3.58,3.58,3.4,3.4,3804
2021-08-09,3.4,3.52,3.4,3.47,9664
2021-08-10,3.52,3.65,3.47,3.5,10082
2021-08-11,3.59,3.59,3.43,3.46,1790
2021-08-12,3.57,3.57,3.46,3.57,711
2021-08-13,3.58,3.58,3.47,3.47,889
2021-08-16,3.48,3.7,3.48,3.7,19880
2021-08-17,3.7,3.7,3.56,3.69,6494
2021-08-18,3.69,3.69,3.52,3.62,1107
2021-08-19,3.62,3.7,3.53,3.53,5702
2021-08-20,3.57,3.6,3.51,3.6,1970
2021-08-23,3.7,3.7,3.46,3.48,770
2021-08-24,3.48,3.52,3.32,3.34,12706
2021-08-25,3.52,3.52,3.35,3.36,4306
2021-08-26,3.35,3.45,3.33,3.45,3834
2021-08-27,3.34,3.45,3.34,3.44,2309
2021-08-30,3.4,3.46,3.32,3.46,5905
2021-08-31,3.46,3.46,3.34,3.36,3709
2021-09-01,3.37,3.58,3.37,3.56,18931
2021-09-02,3.52,3.55,3.38,3.55,5665
2021-09-03,3.42,3.55,3.4,3.52,6956
2021-09-06,3.54,3.54,3.43,3.43,325
2021-09-07,3.44,3.45,3.4,3.45,995
2021-09-08,3.46,3.46,3.4,3.4,1826
2021-09-09,3.43,3.5,3.41,3.43,4506
2021-09-10,3.53,3.53,3.25,3.52,12468
2021-09-13,3.5,3.55,3.46,3.55,2249
2021-09-14,3.55,3.72,3.42,3.72,12352
2021-09-15,3.7,3.82,3.55,3.66,22010
2021-09-16,3.68,3.8,3.68,3.68,1430
2021-09-17,3.6,3.75,3.55,3.68,20595
2021-09-20,3.44,3.44,3.26,3.37,50897
2021-09-21,3.39,3.39,3.3,3.3,17247
2021-09-22,3.3,3.39,3.03,3.2,24009
2021-09-23,3.2,3.38,3.2,3.32,9000
2021-09-24,3.37,3.39,3.27,3.39,1410
2021-09-27,3.3,3.39,3.3,3.39,1133
2021-09-28,3.39,3.39,3.16,3.32,3433
2021-09-29,3.32,3.34,3.2,3.32,5217
2021-09-30,3.35,3.35,3.21,3.33,1374
2021-10-01,3.37,3.37,3.2,3.3,7151
2021-10-04,3.24,3.3,3.2,3.3,8646
2021-10-05,3.21,3.28,3.19,3.28,1567
2021-10-06,3.29,3.29,3.07,3.1,10253
2021-10-07,3.23,3.23,3.05,3.13,7196
2021-10-08,3.19,3.2,3.14,3.2,1609
2021-10-11,3.17,3.25,3.17,3.2,16260
2021-10-12,3.2,3.2,3.19,3.2,3775
2021-10-13,3.2,3.22,3.18,3.18,5050
2021-10-14,3.2,3.2,3.15,3.19,2964
2021-10-15,3.19,3.2,3.17,3.2,8184
2021-10-18,3.25,3.25,3.15,3.15,3145
2021-10-19,3.23,3.23,3.15,3.21,10249
2021-10-20,3.21,3.21,3.14,3.19,2480
2021-10-21,3.19,3.19,3.14,3.14,2054
2021-10-22,3.2,3.2,3.08,3.1,6586
2021-10-25,3.25,3.25,3.07,3.09,14587
2021-10-26,3.14,3.19,3.11,3.19,2851
2021-10-27,3.19,3.19,3.19,3.19,750
2021-10-28,3.19,3.19,3.1,3.17,1908
2021-10-29,3.11,3.16,3.11,3.16,550
2021-11-02,3.17,3.17,3.12,3.16,1935
2021-11-03,3.15,3.2,3.14,3.14,690
2021-11-04,3.13,3.14,3.1,3.1,2555
2021-11-05,3.12,3.17,3.11,3.11,3337
2021-11-08,3.16,3.16,3.09,3.12,8734
2021-11-09,3.16,3.16,2.92,3.05,10024
2021-11-10,3.14,3.14,3.0,3.0,3196
2021-11-12,3.0,3.13,3.0,3.0,3720
2021-11-15,3.09,3.09,3.0,3.0,413
2021-11-16,3.09,3.09,2.99,3.0,1794
2021-11-17,3.01,3.04,2.99,2.99,1354
2021-11-18,3.01,3.04,2.99,3.03,4088
2021-11-19,3.04,3.04,2.96,2.98,2032
2021-11-22,3.0,3.04,2.81,2.9,9728
2021-11-23,2.83,2.85,2.62,2.78,18573
2021-11-24,2.75,2.79,2.64,2.75,5581
2021-11-25,2.72,2.77,2.67,2.71,2317
2021-11-26,2.72,2.8,2.7,2.8,4280
2021-11-29,2.7,2.7,2.63,2.68,9110
2021-11-30,2.68,2.68,2.62,2.62,3626
2021-12-01,2.67,2.79,2.62,2.79,4492
2021-12-02,2.79,2.79,2.68,2.7,20053
2021-12-03,2.78,2.78,2.63,2.75,13860
2021-12-06,2.75,2.75,2.62,2.64,9956
2021-12-07,2.63,2.7,2.63,2.7,859
2021-12-08,2.67,2.71,2.64,2.64,5460
2021-12-09,2.73,2.73,2.66,2.68,4527
2021-12-10,2.75,2.75,2.64,2.64,6335
2021-12-13,2.64,2.7,2.64,2.66,1915
2021-12-14,2.65,2.65,2.4,2.64,24539
2021-12-15,2.64,2.64,2.5,2.62,834
2021-12-16,2.62,2.67,2.46,2.54,14934
2021-12-17,2.45,2.54,2.4,2.41,6369
2021-12-20,2.45,2.45,2.35,2.41,14312
2021-12-21,2.35,2.44,2.35,2.37,10713
2021-12-22,2.4,2.5,2.37,2.5,10803
2021-12-23,2.51,2.63,2.51,2.6,9732
2021-12-27,2.6,2.6,2.38,2.39,20479
2021-12-28,2.44,2.45,2.35,2.35,16742
2021-12-29,2.45,2.45,2.35,2.37,1304
2021-12-30,2.5,2.6,2.41,2.48,5208
2022-01-03,2.59,2.59,2.58,2.58,6800
2022-01-04,2.62,2.88,2.51,2.86,27511
2022-01-05,2.84,2.85,2.73,2.81,2881
2022-01-07,2.85,2.85,2.63,2.73,4613
