Date,Open,High,Low,Close,Volume
2015-08-04,8.71294,8.8001,8.71294,8.8001,4735.401048292585
2015-08-05,8.94725,8.94725,8.74173,8.84809,12046.700211051168
2015-08-06,8.9305,8.9305,8.81851,8.85847,1981.9410249653413
2015-08-07,8.77054,8.85847,8.65379,8.85847,5575.694025438774
2015-08-10,8.8001,8.8001,8.8001,8.8001,43991.58813836261
2015-08-11,8.66581,8.97604,8.66581,8.81851,3802.575808782084
2015-08-12,8.81851,8.90649,8.81851,8.81851,886.559108328345
2015-08-13,8.8001,8.85847,8.8001,8.8001,29825.39894477812
2015-08-14,8.87689,9.00564,8.87689,9.00564,4671.628813419883
2015-08-17,8.91685,9.00564,8.91685,9.00564,7221.267772350061
2015-08-18,8.97604,8.97604,8.97604,8.97604,2725.950431813529
2015-08-19,8.8001,9.06403,8.8001,9.06403,3930.1202785274872
2015-08-20,9.05924,9.05924,9.03523,9.03523,5.001743911584457
2015-08-21,8.97604,8.97604,8.97604,8.97604,426.398668462575
2015-08-24,8.73619,8.90649,8.21954,8.43066,10271.081122438683
2015-08-25,8.73619,8.73619,8.33789,8.73619,13689.77308600666
2015-08-26,8.56662,8.72418,8.56662,8.72418,5917.063047404413
2015-08-27,8.56662,8.8001,8.56662,8.77054,5616.958412709346
2015-08-28,8.75374,8.75374,8.75374,8.75374,137.5479575685726
2015-08-31,8.09637,8.09637,7.27546,7.27546,61752.78076839903
2015-09-01,7.27546,7.27546,7.00531,7.08137,9693.37970065068
2015-09-02,7.04019,7.09921,6.86473,7.00531,20394.61079948562
2015-09-03,7.09921,7.15774,6.57067,6.57682,35262.29457667042
2015-09-04,6.69406,6.9587,6.68791,6.92303,7690.181264061103
2015-09-07,6.92918,7.01756,6.92918,7.01756,2400.8370775605395
2015-09-08,7.01756,7.02315,6.91134,6.92303,7328.805266449126
2015-09-09,6.92303,6.92918,6.71261,6.71261,8035.301593960431
2015-09-10,6.91751,7.02859,6.71742,6.99836,4367.772870791127
2015-09-11,6.91751,7.04019,6.88193,7.03475,4967.982140181262
2015-09-14,7.03475,7.03475,7.03475,7.03475,213.82455222023555
2015-09-15,6.77628,7.02315,6.74748,7.02315,4590.350474856636
2015-09-16,7.02315,7.02315,6.85313,6.85313,1205.4202826918545
2015-09-17,6.80587,6.92303,6.80587,6.86473,5601.953180974592
2015-09-18,6.81747,6.81747,6.7235,6.7235,4474.059928912297
2015-09-21,6.80587,6.85856,6.80587,6.85856,293.8524548055869
2015-09-22,6.85856,6.85856,6.71261,6.74748,1241.6829260508414
2015-09-23,6.74748,6.74748,6.68791,6.68791,2165.7551137160704
2015-09-24,6.57682,6.57682,6.45359,6.45359,5113.032713617212
2015-09-25,6.48334,6.48334,5.98415,6.21878,8052.807697650976
2015-09-28,6.6536,6.6536,6.36594,6.36594,749.0111507597725
2015-09-29,6.45359,6.45359,6.36594,6.36594,6458.50182583343
2015-09-30,6.27165,6.32435,5.6909,6.19583,18290.12704868588
2015-10-01,6.23622,6.24862,6.21878,6.21878,643.9745286164989
2015-10-02,6.19583,6.26541,6.17217,6.26541,1089.1297367475156
2015-10-05,6.27781,6.4424,6.21878,6.38273,3608.7582322081857
2015-10-06,6.38273,6.38273,6.29021,6.30076,9040.652120188906
2015-10-07,6.43616,6.448,6.31939,6.39513,6089.623212354078
2015-10-08,6.448,6.57067,6.448,6.45359,7891.501456502378
2015-10-09,6.6584,6.74748,6.6584,6.74748,2300.8021993288503
2015-10-12,6.74133,6.74133,6.55963,6.57682,392.6368970593799
2015-10-13,6.62409,6.75301,6.61802,6.75301,10918.806958988873
2015-10-14,6.51789,6.75924,6.45359,6.75924,2219.523860765603
2015-10-15,6.64744,6.74748,6.64201,6.64201,1558.0432284585586
2015-10-16,6.66464,6.66464,6.62961,6.62961,915.3191358199558
2015-10-19,6.62961,7.42685,6.62961,7.42685,30847.005138718658
2015-10-20,7.32793,7.77489,7.30465,7.62694,33454.16415263264
2015-10-21,7.62694,7.77489,7.33393,7.34591,14451.288596544808
2015-10-22,7.56856,7.62694,7.12856,7.5093,40966.7835078325
2015-10-23,7.5093,7.5093,7.39166,7.42685,2618.412937714464
2015-10-26,7.56256,7.56256,7.42685,7.5093,2517.127623504878
2015-10-27,7.5093,7.5093,7.45084,7.5093,3304.9022895794305
2015-10-28,7.48682,7.5093,7.45084,7.5093,3306.152725557326
2015-10-29,7.5093,7.5093,7.15774,7.17501,7342.560062205984
2015-10-30,7.2222,7.2222,6.88193,7.08137,10923.808702900456
2015-11-02,7.41638,7.41638,7.29865,7.29865,142.54970148015704
2015-11-03,7.30465,7.5093,7.30465,7.45084,15878.03604732486
2015-11-04,7.44636,7.45084,7.33393,7.33393,2430.8475410300466
2015-11-05,7.45084,7.45084,7.2462,7.26346,3289.897057844677
2015-11-06,7.26947,7.26947,7.2162,7.2162,10516.166574106324
2015-11-09,7.2042,7.2462,7.16374,7.229,8679.27612257693
2015-11-10,7.2162,7.2162,7.16374,7.2042,6190.908526563663
2015-11-12,7.33393,7.33393,6.88736,7.04019,4787.919359364222
2015-11-13,7.04019,7.45084,6.89352,7.02315,18292.62792064167
2015-11-16,6.91134,7.01756,6.84074,6.8764,4741.6532281820655
2015-11-17,6.8764,6.8764,6.64201,6.64201,79038.8077268349
2015-11-18,6.64201,6.64201,6.33619,6.45359,5865.795172310673
2015-11-19,6.54187,6.54187,6.38273,6.448,7173.7512051900085
2015-11-20,6.57682,6.57682,6.38273,6.39513,5889.553455890698
2015-11-23,6.39513,6.39513,6.16041,6.28404,16852.125674105344
2015-11-24,6.37218,6.37218,5.98415,6.27781,1873.1530948883792
2015-11-25,6.0139,6.24862,6.0139,6.07229,1579.3006400827926
2015-11-26,6.16041,6.16041,6.0139,6.16041,6178.4041667847005
2015-11-27,6.15426,6.15426,5.98415,6.07229,5443.147811781786
2015-11-30,5.98415,6.07229,5.96048,6.07229,5827.031656995893
2015-12-01,5.98415,6.4244,5.98415,6.32435,5496.916558831319
2015-12-02,6.27165,6.27165,5.98967,6.22502,1848.1443753304568
2015-12-04,6.24862,6.24862,5.98967,6.10707,4526.578239983935
2015-12-07,6.21878,6.21878,6.00215,6.14865,1575.5493321491042
2015-12-08,6.14241,6.14241,6.00215,6.09587,206.32193635285884
2015-12-09,5.95488,6.13754,5.92577,6.03749,5089.274430037187
2015-12-10,6.09587,6.10156,6.09587,6.10156,1096.6323526148924
2015-12-11,5.98415,6.06605,5.92577,6.06605,6189.658090585766
2015-12-14,5.9021,6.06605,5.75544,5.97911,232028.3991864484
2015-12-15,5.74951,5.86651,5.74951,5.86651,1347.9699841720112
2015-12-16,5.74951,5.86651,5.74951,5.86651,13981.12466885587
2015-12-17,5.86651,5.98415,5.77902,5.81429,9929.712100473043
2015-12-18,5.83732,5.85556,5.80813,5.85556,7755.203934911702
2015-12-21,5.84948,5.98415,5.81429,5.96672,12699.427791512937
2015-12-22,5.97295,6.04309,5.9021,6.03126,11984.17841215636
2015-12-23,5.98415,6.10156,5.98415,6.10156,35117.244003234475
2015-12-28,6.05493,6.37218,6.05493,6.36594,35409.84602206217
2015-12-29,6.26541,6.45359,6.26541,6.29524,13294.63531699149
2015-12-30,6.29524,6.4244,6.16041,6.32435,94592.98085588528
2016-01-04,6.16665,6.24246,6.04869,6.20696,2398.336205604747
2016-01-05,6.10156,6.10156,6.10156,6.10156,42918.71406932774
2016-01-07,5.98415,6.21319,5.98415,6.21319,6084.621468442491
2016-01-08,6.16041,6.21319,5.98415,5.98967,4113.934367278216
2016-01-11,5.98967,6.09036,5.94928,6.09036,606.4614492796154
2016-01-12,5.95488,6.06605,5.92577,6.06605,3371.175396407924
2016-01-13,6.05493,6.13131,5.89626,6.09587,10223.564555278632
2016-01-14,6.06605,6.16041,6.06605,6.16041,341.36902196563926
2016-01-18,6.14865,6.16041,5.89626,6.06605,10533.672677796869
2016-01-19,5.88468,6.13131,5.86651,6.13131,3471.210274639613
2016-01-20,6.13131,6.13131,5.70289,6.09036,3800.074936826292
2016-01-21,5.87868,5.97295,5.75544,5.97295,2659.677324985036
2016-01-22,5.98415,5.98415,5.98415,5.98415,2555.891138819658
2016-01-25,5.89626,5.98415,5.81429,5.98415,546.440522340602
2016-01-26,5.98415,6.11946,5.88468,6.11946,20465.88565022512
2016-01-27,6.12507,6.33059,6.12507,6.32435,8012.7937463583
2016-01-28,6.32435,6.94014,6.32435,6.62961,8830.578875902362
2016-01-29,6.39513,6.74748,6.39513,6.74748,8891.85023881927
2016-02-02,6.74748,6.74748,6.45359,6.51789,10915.055651055183
2016-02-03,6.51236,6.53564,6.34235,6.34235,131302.02985897855
2016-02-04,6.50638,6.6584,6.45359,6.6584,1117.8897642391262
2016-02-05,6.62961,6.71261,6.62961,6.71261,573.9501138543164
2016-02-08,6.71261,6.71261,6.57067,6.68791,1439.251810558428
2016-02-09,6.57067,6.68791,6.52405,6.68791,1700.5929299387155
2016-02-10,6.6584,6.91751,6.49454,6.68791,5406.885168422799
2016-02-11,6.57067,6.71261,6.57067,6.71261,35.0122073810912
2016-02-12,6.71261,6.74133,6.45359,6.74133,3765.0627294452006
2016-02-16,6.51789,6.71742,6.51789,6.71742,433.9012843299517
2016-02-17,6.71742,6.71742,6.45359,6.46535,25773.98637639472
2016-02-18,6.48334,6.61802,6.48334,6.54187,2354.570946378384
2016-02-19,6.5302,6.59538,6.5302,6.59538,427.6491044404711
2016-02-22,6.45359,6.6584,6.45359,6.62961,1948.1792535621464
2016-02-23,6.59538,6.64744,6.45359,6.64744,1558.0432284585586
2016-02-24,6.52405,6.64744,6.51789,6.64744,1576.799768127
2016-02-26,6.68791,6.68791,6.49454,6.49454,416.3951806394061
2016-02-29,6.48334,6.48334,6.48334,6.48334,253.8385035129112
2016-03-01,6.49454,6.49454,6.49454,6.49454,2318.308303019396
2016-03-02,6.49454,6.50078,6.49454,6.50078,77.5270306295591
2016-03-03,6.57067,6.57067,6.5474,6.5474,925.3226236431248
2016-03-04,6.6584,6.6584,6.45359,6.6584,4689.134917110428
2016-03-07,6.6584,6.91751,6.6584,6.74748,9370.76721835348
2016-03-08,6.34235,6.91751,6.34235,6.91751,53582.432088825815
2016-03-09,6.91751,6.9758,6.60625,6.60625,1535.5353808564284
2016-03-10,6.9758,6.9758,6.61802,6.61802,520.1813668047836
2016-03-11,6.62961,6.91751,6.62961,6.91751,331.36553414247027
2016-03-14,6.91751,6.91751,6.86473,6.86473,461.4108758436662
2016-03-15,6.85856,6.86473,6.85856,6.86473,171.30972897176764
2016-03-16,6.75924,6.86473,6.75924,6.76468,4253.983196802581
2016-03-17,6.86473,6.9758,6.86473,6.9758,2963.5332676137905
2016-03-18,6.9758,7.27546,6.9758,7.04019,2300.8021993288503
2016-03-21,7.26947,7.3871,7.25747,7.3871,2219.523860765603
2016-03-24,7.12856,7.15774,7.04019,7.15774,5710.741111051554
2016-03-29,7.15774,7.27546,7.15774,7.27546,889.0599802841374
2016-03-30,7.27546,7.27546,7.27546,7.27546,597.7083974343426
2016-03-31,7.16974,7.16974,7.15774,7.15774,631.4701688375378
2016-04-01,7.09921,7.09921,7.09921,7.09921,171.30972897176764
2016-04-04,7.09921,7.3871,6.98812,7.3871,8220.366118689057
2016-04-05,7.19221,7.3871,7.19221,7.3871,1225.427258338192
2016-04-06,7.3871,7.3871,7.3871,7.3871,171.30972897176764
2016-04-07,7.3811,7.3871,7.36838,7.36838,1096.6323526148924
2016-04-08,7.3811,7.3871,7.3811,7.3871,1290.4499291887898
2016-04-11,7.2462,7.37511,7.12856,7.32793,1322.961264614089
2016-04-12,7.32793,7.33393,7.10535,7.32793,954.0826511347352
2016-04-13,7.10535,7.33393,7.10535,7.33393,530.1848546279525
2016-04-14,7.30465,7.30465,7.27546,7.30465,1823.1356557725348
2016-04-15,7.30465,7.33393,7.16974,7.32793,1292.9508011445823
2016-04-18,7.33393,7.33393,7.33393,7.33393,1109.1367123938537
2016-04-19,7.30465,7.30465,7.30465,7.30465,13.754795756857256
2016-04-20,7.13455,7.30465,7.13455,7.30465,2180.7603454508235
2016-04-21,7.30465,7.30465,7.08681,7.08681,7087.471122715176
2016-04-22,7.09921,7.12856,6.75301,7.04019,7951.522383441393
2016-04-25,7.04019,7.09921,6.86473,7.04019,4927.968188888586
2016-04-26,7.04019,7.26947,7.01148,7.04019,2393.3344616931627
2016-04-27,6.92303,7.04019,6.92303,7.04019,852.79733692515
2016-04-28,7.04019,7.04019,6.92303,6.92303,542.6892144069137
2016-04-29,6.92303,7.09921,6.75301,7.03475,2055.716747661212
2016-05-02,6.92303,6.92303,6.91751,6.92303,806.5312057429937
2016-05-04,6.92303,7.04019,6.92303,7.04019,2584.6511663112683
2016-05-05,7.02859,7.02859,6.92303,6.92303,981.5922426484497
2016-05-06,6.92303,6.92303,6.92303,6.92303,72.52528671797464
2016-05-09,6.80587,7.02315,6.80587,7.02315,356.37425370039267
2016-05-10,7.02315,7.02315,6.84074,6.84074,256.33937546870345
2016-05-11,6.84074,6.84074,6.84074,6.84074,670.2336841523172
2016-05-12,6.86473,7.00531,6.80587,7.00531,677.736300019694
2016-05-13,6.99836,7.00531,6.99836,7.00531,171.30972897176764
2016-05-16,6.92303,7.92044,6.92303,7.86206,43545.18249425429
2016-05-17,7.92044,8.09637,7.47931,7.65733,11552.777999782202
2016-05-18,7.65733,7.7213,7.60375,7.61574,6308.449508485896
2016-05-19,7.61574,7.61574,7.36838,7.61574,23495.69202466799
2016-05-20,7.63893,7.89164,7.63893,7.84367,23294.37183222613
2016-05-23,7.84367,7.86206,7.45685,7.83887,9328.252395105012
2016-05-24,7.83887,7.83887,7.58576,7.71571,3713.79485435146
2016-05-25,7.80288,7.80288,7.58055,7.78448,7313.800034714372
2016-05-27,7.62694,7.69731,7.58055,7.69171,615.2145011248882
2016-05-30,7.68611,7.68611,7.52131,7.59814,1201.668974758166
2016-05-31,7.56856,7.59175,7.47931,7.56256,6463.503569745014
2016-06-01,7.5093,7.53329,7.05809,7.5093,3258.6361583972744
2016-06-02,7.31593,7.35112,7.15174,7.15174,1595.556307795442
2016-06-03,7.25147,7.32793,7.09921,7.15774,2572.1468065323074
2016-06-06,7.33393,7.45084,7.15774,7.44636,2858.496645470517
2016-06-07,7.30465,7.30465,7.28065,7.28065,2040.7115159264588
2016-06-08,7.29346,7.37511,7.28065,7.37511,593.9570895006543
2016-06-09,7.3871,7.39166,7.28666,7.3871,1062.870581211697
2016-06-10,7.28065,7.33393,7.28065,7.33393,3855.094119853721
2016-06-13,7.33393,7.33393,7.28065,7.33393,841.543413124085
2016-06-14,7.29865,7.33393,7.28065,7.33393,3626.264335898732
2016-06-16,7.30465,7.32793,7.28065,7.32193,2908.514084586362
2016-06-17,7.28065,7.32193,7.2222,7.32193,38776.01967455851
2016-06-20,7.04643,7.5033,7.04643,7.45084,96662.45239930274
2016-06-21,7.44636,7.45084,7.42157,7.42685,446.4056441089128
2016-06-22,7.33393,7.3811,7.2342,7.2342,1960.6836133411075
2016-06-23,7.2462,7.3871,7.2342,7.2342,1105.385404460165
2016-06-24,7.03475,7.11632,6.75924,7.11632,10436.13867152097
2016-06-28,6.78796,7.1108,6.78796,7.05121,2684.686044542957
2016-06-29,7.11632,7.11632,7.11632,7.11632,171.30972897176764
2016-06-30,7.08681,7.08681,7.08681,7.08681,2001.948000611679
2016-07-01,7.08681,7.08681,6.92918,6.92918,672.7345561081095
2016-07-04,6.93471,6.93471,6.92918,6.93471,750.2615867376686
2016-07-05,6.93471,6.98196,6.93471,6.98196,799.0285898756171
2016-07-06,6.95252,7.04019,6.8353,7.04019,3853.843683875824
2016-07-07,7.04019,7.09921,7.04019,7.09921,836.5416692125007
2016-07-08,7.04019,7.04019,7.04019,7.04019,2.5008719557922285
2016-07-11,7.04019,7.33393,7.04019,7.33393,1057.8688373001128
2016-07-12,7.32193,7.32193,7.2162,7.32193,965.3365749358004
2016-07-13,6.92303,7.43957,6.92303,7.43957,4419.040745884868
2016-07-15,7.43957,7.59175,7.43957,7.59175,2855.995773514725
2016-07-18,7.59175,7.77408,7.59175,7.62134,6503.517521037691
2016-07-19,7.62694,7.62694,7.62694,7.62694,852.79733692515
2016-07-20,7.62694,7.62694,7.53929,7.61574,4769.16281969578
2016-07-21,7.7173,7.76529,7.35863,7.76529,686.4893518649668
2016-07-22,7.7173,7.7173,7.7173,7.7173,1839.3913234851843
2016-07-25,7.75889,7.75889,7.75889,7.75889,683.9884799091745
2016-07-26,7.69331,7.75329,7.65733,7.7173,934.0756754883976
2016-07-27,7.53177,7.7173,7.53177,7.7173,845.2947210577734
2016-07-28,7.7173,7.7173,7.53177,7.7173,8731.794433648567
2016-07-29,7.65733,7.7469,7.65733,7.7469,5030.503939076068
2016-08-01,7.65733,7.65733,7.57376,7.57376,3827.584528340007
2016-08-02,7.57975,7.59175,7.42389,7.42389,2497.12064785854
2016-08-03,7.44709,7.53777,7.41789,7.53777,676.4858640417979
2016-08-04,7.7173,7.7173,7.41789,7.71092,1840.64175946308
2016-08-09,7.3999,7.77649,7.3999,7.77649,663.9815042628369
2016-08-10,7.77089,7.77089,7.77089,7.77089,236.3323998223656
2016-08-11,7.47779,7.7469,7.47779,7.7469,171.30972897176764
2016-08-12,7.43589,7.7469,7.39391,7.7469,1473.0135819616223
2016-08-16,7.7293,7.7293,7.3999,7.65733,1082.8775568580352
2016-08-17,7.65733,7.74131,7.65733,7.7293,2402.087513538436
2016-08-18,7.7293,7.7293,7.17877,7.67493,5089.274430037187
2016-08-19,7.67493,7.74131,7.65733,7.7173,1768.1164727451055
2016-08-22,7.7293,7.73571,7.31593,7.7173,1518.0292771658828
2016-08-23,7.74131,7.84206,7.71092,7.7173,1879.40527477786
2016-08-24,7.71092,7.7469,7.71092,7.7469,1955.6818694295227
2016-08-25,7.48378,7.74131,7.47779,7.74131,3813.829732583149
2016-08-26,7.7173,7.7173,7.59814,7.70452,2185.762089362408
2016-08-29,7.70452,7.7469,7.70452,7.7469,1336.7160603709465
2016-08-30,7.7469,7.77649,7.7293,7.77649,1999.447128655887
2016-08-31,7.77649,7.82447,7.77649,7.82447,617.7153730806805
2016-09-01,7.59814,7.71092,7.59814,7.71092,311.35855849613245
2016-09-02,7.65733,7.77089,7.61015,7.7469,3389.9319360763657
2016-09-05,7.77089,7.77089,7.68771,7.69892,4306.501507874218
2016-09-06,7.72371,7.72371,7.69331,7.72371,1439.251810558428
2016-09-07,7.71092,7.72371,7.65733,7.72371,1910.666174225263
2016-09-08,7.65733,7.65733,7.65733,7.65733,418.8960525951984
2016-09-09,7.65733,7.7173,7.48378,7.48378,994.0966024274107
2016-09-12,7.47779,7.48378,7.47779,7.47779,3494.96855821964
2016-09-13,7.48378,7.72371,7.47779,7.72371,3208.618719281429
2016-09-14,7.7173,7.7173,7.7173,7.7173,671.4841201302133
2016-09-15,7.53777,7.7173,7.53777,7.53777,1262.9403376750756
2016-09-16,7.71092,7.7173,7.47779,7.47779,1980.690588987445
2016-09-19,7.70452,7.70452,7.47779,7.70452,1280.446441365621
2016-09-21,7.54305,7.54978,7.54305,7.54978,290.1011468718985
2016-09-22,7.54978,7.54978,7.54978,7.54978,1356.723036017284
2016-09-23,7.54978,7.54978,7.54978,7.54978,890.3104162620334
2016-09-26,7.55576,7.55576,7.54978,7.54978,1446.7544264258047
2016-09-28,7.54978,7.55576,7.53777,7.55576,630.2197328596416
2016-09-29,7.56704,8.10597,7.56704,7.98042,56160.8310752476
2016-09-30,8.07638,8.08198,7.98602,8.0468,15152.783180145114
2016-10-03,8.07638,8.36908,8.07638,8.13556,58475.388070333895
2016-10-04,8.43465,8.91933,8.42267,8.91295,59822.10761852743
2016-10-05,8.93688,8.93688,8.58502,8.85294,41305.651657841765
2016-10-06,8.85294,8.85294,8.61382,8.81135,54780.34975565029
2016-10-07,8.85294,8.85294,8.64978,8.79371,3633.766951766109
2016-10-10,8.79934,8.85294,8.7817,8.85294,3298.650109689949
2016-10-11,8.8249,8.85294,8.67381,8.79371,14891.44206076424
2016-10-12,8.80573,8.82976,8.67381,8.79371,30858.25906252031
2016-10-13,8.8249,8.8249,8.73372,8.78818,5655.721928024126
2016-10-14,8.82976,8.8353,8.67381,8.73372,5089.274430037187
2016-10-17,8.73372,8.84169,8.67381,8.73372,5819.529041128516
2016-10-18,8.705,8.73372,8.67381,8.73372,7282.53913526697
2016-10-19,8.73372,8.73372,8.67381,8.73372,6893.653546141279
2016-10-20,8.73372,8.76415,8.67381,8.76415,7154.994665521567
2016-10-21,8.75775,8.75775,8.67381,8.71054,13776.053168480908
2016-10-24,8.73372,8.73372,8.705,8.73372,5724.495906808411
2016-10-25,8.73372,8.79371,8.67381,8.79371,15269.073726088867
2016-10-26,8.79371,8.79371,8.67381,8.67381,3880.1028394116415
2016-10-27,8.67381,8.73372,8.67381,8.73372,2844.74184971366
2016-10-28,8.72818,8.72818,8.67381,8.67381,1280.446441365621
2016-10-31,8.68021,8.72179,8.67381,8.67381,1503.0240454311293
2016-11-02,8.68574,8.73372,8.67381,8.67381,24624.835712707594
2016-11-03,8.67381,8.67381,8.67381,8.67381,1220.4255144266074
2016-11-04,8.67381,8.705,8.67381,8.67381,13713.5313695861
2016-11-07,8.67381,8.84809,8.67381,8.84809,13583.486027884905
2016-11-08,8.81851,8.84809,8.67381,8.84809,1172.9089472665555
2016-11-09,8.8249,8.84809,8.8249,8.84809,836.5416692125007
2016-11-10,8.84169,8.84809,8.01641,8.31549,5456.902607538644
2016-11-14,8.38108,8.38108,8.22514,8.3395,2292.049147483578
2016-11-15,8.25553,8.33309,8.0404,8.10597,5489.413942963943
2016-11-16,8.23152,8.34509,8.23152,8.23793,2998.545474994882
2016-11-17,8.34509,8.34509,8.16595,8.34509,3003.5472189064667
2016-11-21,8.34509,8.46506,8.34509,8.43465,3251.133542529897
2016-11-22,8.37468,8.37468,8.34509,8.37468,726.5033031576426
2016-11-23,8.48264,8.48264,8.37468,8.37468,2014.4523603906405
2016-11-25,8.37468,8.49464,8.37468,8.49464,622.7171169922649
2016-11-28,8.49464,8.52426,8.37468,8.37468,1070.373197079074
2016-11-29,8.28511,8.45865,8.28511,8.45865,78.7774666074552
2016-11-30,8.28511,8.47704,8.25553,8.47704,837.7921051903967
2016-12-01,8.26192,8.26192,8.26192,8.26192,376.3812293467304
2016-12-02,8.26192,8.47064,8.26192,8.47064,2452.10495265428
2016-12-05,8.38108,8.38108,8.26192,8.36908,3711.293982395667
2016-12-06,8.36908,8.36908,8.34509,8.34509,1739.3564452534952
2016-12-07,8.26192,8.26192,8.22514,8.22514,2139.495958180252
2016-12-08,8.22514,8.25553,8.22514,8.22514,2315.807431063604
2016-12-09,8.19554,8.37468,8.15316,8.36349,1406.7404751331287
2016-12-12,8.36349,8.36349,8.36349,8.36349,769.0181264061102
2016-12-13,8.15956,8.35149,8.15956,8.35149,1174.1593832444514
2016-12-14,8.20754,8.20754,8.15316,8.19554,1734.3547013419106
2016-12-15,8.16595,8.16595,8.16595,8.16595,93.78269834220858
2016-12-16,8.18355,8.18355,8.0284,8.03399,2493.3693399248523
2016-12-19,7.84927,8.0044,7.78928,7.90205,4332.760663410036
2016-12-20,7.89644,8.0284,7.81328,8.0044,5579.445333372461
2016-12-21,8.0044,8.01001,7.81807,7.81807,1404.2396031773364
2016-12-22,7.87246,7.95642,7.80768,7.89644,8754.302281250697
2016-12-23,7.89644,7.9924,7.87246,7.87246,2305.803943240436
2016-12-27,7.86126,7.95083,7.86126,7.92683,12169.242936884984
2016-12-28,7.92683,8.01641,7.92683,7.93243,6233.423349812129
2016-12-29,8.03399,8.07638,8.01641,8.07638,8405.43064341768
2016-12-30,8.07638,8.40427,8.07638,8.37468,30536.897016200423
2017-01-02,8.25553,8.25553,8.24912,8.25553,2405.838821472124
2017-01-03,8.25553,8.25553,8.07638,8.23793,8806.820592322334
2017-01-04,8.13556,8.25553,7.80768,8.21314,6180.905038740492
