Date,Open,High,Low,Close,Volume
2015-10-06,0.84,0.84,0.84,0.84,2679
2015-10-07,0.84,0.84,0.84,0.84,2766
2015-10-08,0.84,0.84,0.84,0.84,6054
2015-10-09,0.84,0.84,0.84,0.84,2911
2015-10-12,0.84,0.84,0.56,0.56,4011
2015-10-13,0.84,0.84,0.84,0.84,16313
2015-10-14,0.84,0.84,0.84,0.84,17721
2015-10-15,0.84,0.84,0.84,0.84,9845
2015-10-16,0.84,1.12,0.84,1.12,20450
2015-10-19,0.84,1.12,0.84,1.12,37962
2015-10-20,0.84,0.84,0.84,0.84,2164
2015-10-21,1.12,1.12,1.12,1.12,1696
2015-10-22,0.84,0.84,0.84,0.84,43023
2015-10-23,0.84,0.84,0.84,0.84,21393
2015-10-26,0.84,0.84,0.84,0.84,6005
2015-10-27,0.84,0.84,0.84,0.84,211
2015-10-28,1.12,1.12,0.84,0.84,14373
2015-10-29,0.84,0.84,0.56,0.56,66
2015-10-30,0.84,0.84,0.84,0.84,2954
2015-11-02,0.84,0.84,0.84,0.84,14810
2015-11-03,0.84,0.84,0.84,0.84,2103
2015-11-04,0.84,0.84,0.84,0.84,37437
2015-11-05,0.84,0.84,0.84,0.84,14903
2015-11-06,0.84,0.84,0.84,0.84,21265
2015-11-09,0.84,0.84,0.84,0.84,38286
2015-11-10,0.84,0.84,0.84,0.84,16103
2015-11-12,0.84,0.84,0.84,0.84,1107
2015-11-13,0.84,0.84,0.84,0.84,12603
2015-11-16,0.84,0.84,0.84,0.84,812
2015-11-17,0.84,0.84,0.84,0.84,6453
2015-11-18,0.84,0.84,0.84,0.84,2193
2015-11-19,0.84,0.84,0.84,0.84,5804
2015-11-20,0.84,0.84,0.56,0.56,472
2015-11-23,0.84,0.84,0.84,0.84,6395
2015-11-24,0.56,0.84,0.56,0.84,555
2015-11-25,0.84,0.84,0.84,0.84,907
2015-11-26,0.84,0.84,0.84,0.84,15708
2015-11-27,0.84,0.84,0.84,0.84,339
2015-11-30,0.84,0.84,0.84,0.84,1679
2015-12-01,0.84,0.84,0.56,0.56,1446
2015-12-02,0.84,0.84,0.56,0.56,889
2015-12-03,0.84,0.84,0.56,0.56,4873
2015-12-04,0.56,0.56,0.56,0.56,4718
2015-12-07,0.84,0.84,0.84,0.84,679
2015-12-08,0.84,0.84,0.56,0.56,5541
2015-12-09,0.56,0.56,0.56,0.56,19096
2015-12-10,0.56,0.56,0.56,0.56,693
2015-12-11,0.84,0.84,0.84,0.84,1296
2015-12-14,0.84,0.84,0.84,0.84,13182
2015-12-15,0.84,0.84,0.84,0.84,3888
2015-12-16,0.56,0.56,0.56,0.56,6548
2015-12-17,0.56,0.84,0.56,0.84,9117
2015-12-18,0.84,0.84,0.84,0.84,661
2015-12-21,0.56,0.84,0.56,0.84,24894
2015-12-22,0.84,0.84,0.56,0.56,41222
2015-12-23,0.56,0.84,0.56,0.84,5830
2015-12-28,0.84,0.84,0.84,0.84,4315
2015-12-29,0.56,0.84,0.56,0.84,3160
2015-12-30,0.84,0.84,0.84,0.84,1786
2016-01-04,0.84,0.84,0.84,0.84,1168
2016-01-05,0.84,0.84,0.84,0.84,71
2016-01-07,0.56,0.84,0.56,0.84,1824
2016-01-08,0.84,0.84,0.84,0.84,439
2016-01-11,0.56,0.84,0.56,0.84,374
2016-01-13,0.56,0.84,0.56,0.84,11336
2016-01-14,0.56,0.84,0.56,0.84,355
2016-01-15,0.56,0.84,0.56,0.84,1002
2016-01-18,0.56,0.56,0.56,0.56,1139
2016-01-19,0.56,0.84,0.56,0.84,7360
2016-01-20,0.84,0.84,0.56,0.56,4429
2016-01-21,0.84,0.84,0.84,0.84,7427
2016-01-22,0.84,0.84,0.84,0.84,964
2016-01-25,0.84,0.84,0.84,0.84,71
2016-01-26,0.84,0.84,0.84,0.84,178
2016-01-27,0.56,0.56,0.56,0.56,401
2016-01-28,0.84,0.84,0.84,0.84,9125
2016-01-29,0.56,0.84,0.56,0.84,2503
2016-02-01,0.84,0.84,0.84,0.84,8929
2016-02-02,0.84,0.84,0.84,0.84,7714
2016-02-03,0.84,0.84,0.56,0.56,9930
2016-02-04,0.84,0.84,0.84,0.84,714
2016-02-05,0.84,0.84,0.84,0.84,8302
2016-02-08,0.56,0.84,0.56,0.84,2755
2016-02-09,0.84,0.84,0.84,0.84,1964
2016-02-10,0.56,0.56,0.56,0.56,1760
2016-02-11,0.84,0.84,0.56,0.56,794
2016-02-12,0.56,0.84,0.56,0.84,3103
2016-02-15,0.84,0.84,0.84,0.84,11786
2016-02-16,0.56,0.84,0.56,0.84,1564
2016-02-17,0.84,0.84,0.56,0.56,773
2016-02-18,0.84,0.84,0.84,0.84,3214
2016-02-19,0.84,0.84,0.84,0.84,6295
2016-02-22,0.84,0.84,0.84,0.84,5494
2016-02-23,0.56,0.84,0.56,0.84,7344
2016-02-24,0.84,0.84,0.84,0.84,571
2016-02-25,0.56,0.56,0.56,0.56,9456
2016-02-26,0.84,0.84,0.84,0.84,4726
2016-02-29,0.84,0.84,0.84,0.84,1107
2016-03-01,0.56,0.84,0.56,0.84,363
2016-03-02,0.84,0.84,0.84,0.84,13786
2016-03-03,0.84,0.84,0.84,0.84,74
2016-03-04,0.56,0.84,0.56,0.84,8179
2016-03-07,0.84,0.84,0.84,0.84,246
2016-03-08,0.56,0.56,0.56,0.56,65
2016-03-09,0.84,0.84,0.84,0.84,357
2016-03-10,0.84,0.84,0.56,0.56,1918
2016-03-11,0.56,0.84,0.56,0.84,2219
2016-03-14,0.84,0.84,0.56,0.56,1075
2016-03-15,0.56,0.84,0.56,0.84,30899
2016-03-16,0.56,0.84,0.56,0.84,63
2016-03-17,0.84,0.84,0.84,0.84,1250
2016-03-18,0.56,0.84,0.56,0.84,367
2016-03-21,0.84,0.84,0.84,0.84,9788
2016-03-22,0.56,0.84,0.56,0.84,397
2016-03-23,0.56,0.84,0.56,0.84,171
2016-03-24,0.56,0.84,0.56,0.84,3781
2016-03-29,0.56,0.84,0.56,0.84,4760
2016-03-30,0.56,0.84,0.56,0.84,665
2016-03-31,0.84,0.84,0.56,0.56,1336
2016-04-01,0.84,0.84,0.84,0.84,9614
2016-04-04,0.84,0.84,0.84,0.84,11214
2016-04-05,0.84,0.84,0.56,0.56,5408
2016-04-06,0.56,0.56,0.56,0.56,2622
2016-04-07,0.84,0.84,0.56,0.56,2023
2016-04-08,0.56,0.84,0.56,0.84,1126
2016-04-11,0.84,0.84,0.84,0.84,3398
2016-04-12,0.56,0.56,0.56,0.56,29978
2016-04-13,0.84,0.84,0.56,0.56,470
2016-04-14,0.56,0.56,0.56,0.56,1550
2016-04-15,0.84,0.84,0.56,0.56,34241
2016-04-18,0.84,0.84,0.84,0.84,3966
2016-04-19,0.84,0.84,0.84,0.84,14338
2016-04-20,0.84,0.84,0.84,0.84,7708
2016-04-21,0.84,0.84,0.84,0.84,30547
2016-04-22,0.84,0.84,0.84,0.84,28757
2016-04-25,0.84,0.84,0.84,0.84,338211
2016-04-26,0.84,0.84,0.84,0.84,38856
2016-04-27,1.12,1.12,0.84,0.84,55736
2016-04-28,1.12,1.12,0.84,0.84,19131
2016-04-29,0.84,0.84,0.84,0.84,28521
2016-05-02,0.84,0.84,0.84,0.84,111083
2016-05-04,1.12,1.12,0.84,0.84,25415
2016-05-05,0.84,1.12,0.84,1.12,11368
2016-05-06,1.12,1.12,1.12,1.12,3348
2016-05-09,0.84,1.12,0.84,1.12,1515
2016-05-10,1.12,1.12,0.84,0.84,8871
2016-05-11,0.84,0.84,0.84,0.84,17225
2016-05-12,1.12,1.12,0.84,0.84,2184
2016-05-13,0.84,1.12,0.84,1.12,8076
2016-05-16,1.12,1.12,0.84,0.84,3072
2016-05-17,0.84,1.12,0.84,1.12,1116
2016-05-18,1.12,1.12,0.84,0.84,14176
2016-05-19,0.84,0.84,0.84,0.84,14284
2016-05-20,0.84,0.84,0.84,0.84,8942
2016-05-23,0.84,0.84,0.84,0.84,85302
2016-05-24,0.84,0.84,0.84,0.84,41416
2016-05-25,0.84,0.84,0.84,0.84,35559
2016-05-27,0.84,0.84,0.84,0.84,5704
2016-05-30,0.84,0.84,0.84,0.84,10913
2016-05-31,0.84,0.84,0.84,0.84,5049
2016-06-01,1.12,1.12,0.84,0.84,3550
2016-06-02,0.84,1.12,0.84,1.12,2150
2016-06-03,0.84,1.12,0.84,1.12,235
2016-06-06,0.84,1.12,0.84,1.12,3665
2016-06-07,0.84,1.12,0.84,1.12,193
2016-06-08,0.84,0.84,0.84,0.84,1752
2016-06-09,0.84,0.84,0.84,0.84,40105
2016-06-10,0.84,0.84,0.84,0.84,12933
2016-06-13,0.84,0.84,0.84,0.84,22667
2016-06-14,0.84,0.84,0.84,0.84,20852
2016-06-15,0.84,0.84,0.56,0.56,244
2016-06-16,0.84,0.84,0.84,0.84,4119
2016-06-17,0.84,0.84,0.84,0.84,2866
2016-06-20,0.84,0.84,0.84,0.84,20047
2016-06-21,0.84,0.84,0.84,0.84,2475
2016-06-22,0.84,0.84,0.84,0.84,10173
2016-06-23,0.84,0.84,0.84,0.84,19359
2016-06-24,0.56,0.84,0.56,0.84,2223
2016-06-27,0.84,1.12,0.84,1.12,2565
2016-06-28,1.12,1.12,0.84,0.84,2605
2016-06-29,0.84,0.84,0.84,0.84,19372
2016-06-30,0.84,0.84,0.84,0.84,296
2016-07-01,0.84,0.84,0.84,0.84,7601
2016-07-04,0.84,0.84,0.84,0.84,3855
2016-07-05,0.84,0.84,0.84,0.84,4429
2016-07-06,0.84,0.84,0.84,0.84,16616
2016-07-07,0.84,0.84,0.84,0.84,3809
2016-07-08,0.84,0.84,0.84,0.84,3528
2016-07-11,0.84,1.12,0.84,1.12,213
2016-07-12,0.84,0.84,0.84,0.84,5525
2016-07-13,1.12,1.12,1.12,1.12,143
2016-07-14,0.84,0.84,0.84,0.84,2476
2016-07-15,0.84,1.12,0.84,1.12,363
2016-07-18,0.84,0.84,0.84,0.84,24545
2016-07-19,0.84,0.84,0.84,0.84,1173
2016-07-20,0.84,0.84,0.84,0.84,11676
2016-07-21,0.84,0.84,0.84,0.84,1846
2016-07-22,0.84,0.84,0.84,0.84,46233
2016-07-25,0.84,1.12,0.84,1.12,1309
2016-07-26,0.84,0.84,0.84,0.84,1809
2016-07-27,0.84,0.84,0.84,0.84,4554
2016-07-28,0.84,0.84,0.84,0.84,1840
2016-07-29,0.84,0.84,0.84,0.84,2442
2016-08-01,0.84,0.84,0.84,0.84,20357
2016-08-02,0.84,0.84,0.84,0.84,35108
2016-08-03,0.84,0.84,0.84,0.84,13919
2016-08-04,0.84,0.84,0.84,0.84,5238
2016-08-05,0.84,0.84,0.84,0.84,8592
2016-08-08,0.84,0.84,0.84,0.84,5813
2016-08-09,0.84,0.84,0.84,0.84,6576
2016-08-10,0.56,0.84,0.56,0.84,260
2016-08-11,0.56,0.84,0.56,0.84,7649
2016-08-12,0.56,0.84,0.56,0.84,2116
2016-08-16,0.56,0.84,0.56,0.84,65
2016-08-17,0.84,0.84,0.84,0.84,464
2016-08-18,0.84,0.84,0.84,0.84,30429
2016-08-19,0.84,0.84,0.84,0.84,2264
2016-08-22,0.56,0.56,0.56,0.56,1440
2016-08-23,0.56,0.84,0.56,0.84,7230
2016-08-24,0.84,0.84,0.56,0.56,8917
2016-08-25,0.84,0.84,0.84,0.84,7
2016-08-26,0.56,0.56,0.56,0.56,1056
2016-08-29,0.84,0.84,0.84,0.84,2592
2016-08-30,0.84,0.84,0.84,0.84,1804
2016-08-31,0.56,0.56,0.56,0.56,9
2016-09-01,0.56,0.56,0.56,0.56,112
2016-09-02,0.84,0.84,0.84,0.84,1908
2016-09-05,0.84,0.84,0.56,0.56,1854
2016-09-06,0.84,0.84,0.84,0.84,2136
2016-09-07,0.56,0.84,0.56,0.84,3786
2016-09-08,0.84,0.84,0.84,0.84,6732
2016-09-09,0.84,0.84,0.84,0.84,1362
2016-09-12,0.84,0.84,0.56,0.56,22062
2016-09-13,0.56,0.84,0.56,0.84,1939
2016-09-14,0.84,0.84,0.56,0.56,1150
2016-09-15,0.84,0.84,0.84,0.84,8286
2016-09-16,0.84,0.84,0.56,0.56,2731
2016-09-19,0.84,0.84,0.56,0.56,542
2016-09-20,0.56,0.84,0.56,0.84,2223
2016-09-21,0.84,0.84,0.56,0.56,2080
2016-09-22,0.84,0.84,0.84,0.84,5945
2016-09-23,0.84,0.84,0.56,0.56,1303
2016-09-26,0.84,0.84,0.56,0.56,683
2016-09-27,0.56,0.84,0.56,0.84,2491
2016-09-28,0.84,0.84,0.84,0.84,2208
2016-09-29,0.56,0.84,0.56,0.84,1408
2016-09-30,0.84,0.84,0.84,0.84,36
2016-10-03,0.56,0.84,0.56,0.84,4962
2016-10-04,0.84,0.84,0.84,0.84,63032
2016-10-05,0.84,0.84,0.84,0.84,17479
2016-10-06,0.84,0.84,0.84,0.84,4286
2016-10-07,0.56,0.84,0.56,0.84,186
2016-10-10,0.56,0.56,0.56,0.56,1271
2016-10-11,0.56,0.56,0.56,0.56,59
2016-10-12,0.84,0.84,0.56,0.56,567
2016-10-13,0.84,0.84,0.84,0.84,7444
2016-10-14,0.84,0.84,0.84,0.84,2827
2016-10-17,0.84,0.84,0.84,0.84,12163
2016-10-18,0.84,0.84,0.84,0.84,769
2016-10-19,0.84,0.84,0.84,0.84,35753
2016-10-20,0.84,0.84,0.84,0.84,67744
2016-10-21,0.84,1.12,0.84,1.12,8072
2016-10-24,0.84,0.84,0.84,0.84,25997
2016-11-08,0.76,0.88,0.75,0.8,50532
2016-11-09,0.77,0.79,0.74,0.75,31014
2016-11-10,0.77,0.79,0.75,0.79,22139
2016-11-14,0.8,0.8,0.72,0.73,22501
2016-11-15,0.76,0.76,0.7,0.71,28808
2016-11-16,0.7,0.75,0.7,0.73,12863
2016-11-17,0.73,0.74,0.7,0.73,16306
2016-11-18,0.71,0.74,0.7,0.73,29961
2016-11-21,0.73,0.73,0.66,0.67,24958
2016-11-22,0.67,0.7,0.67,0.69,20421
2016-11-23,0.67,0.72,0.67,0.72,10157
2016-11-24,0.68,0.7,0.67,0.68,10397
2016-11-25,0.68,0.73,0.68,0.69,15379
2016-11-28,0.69,0.69,0.67,0.69,6793
2016-11-29,0.68,0.7,0.68,0.69,8620
2016-11-30,0.68,0.7,0.67,0.69,8955
2016-12-01,0.68,0.69,0.67,0.69,7791
2016-12-02,0.67,0.69,0.63,0.63,32836
2016-12-05,0.65,0.7,0.65,0.67,26159
2016-12-06,0.66,0.69,0.66,0.67,25118
2016-12-07,0.68,0.7,0.66,0.67,30713
2016-12-08,0.66,0.67,0.64,0.67,20691
2016-12-09,0.66,0.67,0.64,0.67,3735
2016-12-12,0.64,0.7,0.64,0.66,17251
2016-12-13,0.66,0.79,0.66,0.78,185252
2016-12-14,0.75,0.79,0.73,0.76,13761
2016-12-15,0.76,0.83,0.71,0.74,134070
2016-12-16,0.76,0.76,0.72,0.76,5974
2016-12-19,0.72,0.74,0.69,0.73,41230
2016-12-20,0.69,0.73,0.69,0.72,36841
2016-12-21,0.69,0.72,0.68,0.68,24694
2016-12-22,0.67,0.7,0.66,0.67,28155
2016-12-23,0.68,0.69,0.66,0.69,29345
2016-12-27,0.68,0.68,0.65,0.67,106706
2016-12-28,0.65,0.67,0.64,0.64,45329
2016-12-29,0.64,0.7,0.64,0.66,47395
2016-12-30,0.66,0.69,0.66,0.69,9242
2017-01-02,0.67,0.67,0.67,0.67,6516
2017-01-03,0.69,0.69,0.66,0.66,14681
2017-01-04,0.66,0.68,0.64,0.66,38194
2017-01-05,0.65,0.68,0.65,0.68,3738
2017-01-09,0.68,0.68,0.63,0.65,41910
2017-01-10,0.65,0.68,0.65,0.65,47691
2017-01-11,0.65,0.65,0.64,0.64,24446
2017-01-12,0.65,0.66,0.63,0.63,11569
2017-01-13,0.63,0.66,0.63,0.66,1924
2017-01-16,0.64,0.67,0.64,0.66,2698
2017-01-17,0.67,0.67,0.64,0.64,8913
2017-01-18,0.64,0.67,0.64,0.66,6212
2017-01-19,0.67,0.67,0.66,0.66,9550
2017-01-20,0.66,0.66,0.65,0.65,17060
2017-01-23,0.64,0.67,0.64,0.66,8973
2017-01-24,0.66,0.66,0.64,0.66,19140
2017-01-25,0.65,0.66,0.65,0.66,12030
2017-01-26,0.65,0.67,0.65,0.67,9108
2017-01-27,0.65,0.66,0.65,0.66,23617
2017-01-30,0.65,0.65,0.65,0.65,7271
2017-01-31,0.64,0.65,0.63,0.65,29348
2017-02-01,0.65,0.65,0.59,0.64,66680
2017-02-02,0.6,0.63,0.59,0.63,61278
2017-02-03,0.63,0.63,0.61,0.63,24570
2017-02-06,0.61,0.63,0.6,0.63,22757
2017-02-07,0.6,0.63,0.6,0.63,13337
2017-02-08,0.62,0.65,0.6,0.6,56668
2017-02-09,0.61,0.62,0.6,0.62,12342
2017-02-10,0.61,0.62,0.6,0.61,9065
2017-02-13,0.6,0.63,0.6,0.62,21533
2017-02-14,0.61,0.64,0.61,0.62,8219
2017-02-15,0.61,0.63,0.61,0.63,5915
2017-02-16,0.62,0.62,0.6,0.62,19152
2017-02-17,0.62,0.64,0.62,0.63,11329
2017-02-20,0.63,0.63,0.61,0.62,4259
2017-02-21,0.61,0.68,0.6,0.68,234333
2017-02-22,0.65,0.72,0.65,0.69,146424
2017-02-23,0.69,0.73,0.68,0.69,33649
2017-02-24,0.71,0.71,0.68,0.7,34754
2017-02-27,0.7,0.72,0.7,0.71,17934
2017-02-28,0.69,0.71,0.68,0.71,9394
2017-03-01,0.68,0.79,0.68,0.78,167504
2017-03-02,0.78,0.78,0.74,0.75,18726
2017-03-03,0.73,0.8,0.72,0.77,51565
2017-03-06,0.77,0.79,0.75,0.75,29323
2017-03-07,0.76,0.77,0.73,0.73,16829
2017-03-08,0.73,0.75,0.72,0.75,18081
2017-03-09,0.75,0.75,0.72,0.74,19388
2017-03-10,0.73,0.75,0.72,0.75,7332
2017-03-13,0.72,0.79,0.72,0.74,29600
2017-03-14,0.75,0.77,0.73,0.73,22804
2017-03-15,0.74,0.76,0.71,0.73,24739
2017-03-16,0.74,0.79,0.72,0.76,88300
2017-03-17,0.76,0.78,0.74,0.74,78116
2017-03-20,0.74,0.75,0.73,0.73,8325
2017-03-21,0.74,0.74,0.71,0.71,49936
2017-03-22,0.72,0.72,0.69,0.69,15783
2017-03-23,0.7,0.71,0.68,0.69,48382
2017-03-24,0.69,0.7,0.69,0.7,11515
2017-03-27,0.7,0.7,0.68,0.7,18163
2017-03-28,0.7,0.74,0.7,0.74,23207
2017-03-29,0.74,0.75,0.73,0.74,24740
2017-03-30,0.74,0.75,0.74,0.74,14077
2017-03-31,0.75,0.75,0.71,0.74,17581
2017-04-03,0.71,0.75,0.69,0.71,36262
2017-04-04,0.71,0.72,0.69,0.72,7802
2017-04-05,0.71,0.72,0.7,0.71,11522
2017-04-06,0.7,0.73,0.69,0.73,20477
2017-04-07,0.7,0.72,0.69,0.72,2940
2017-04-10,0.69,0.69,0.69,0.69,3878
2017-04-11,0.69,0.73,0.69,0.71,8537
2017-04-12,0.71,0.71,0.71,0.71,5744
2017-04-13,0.7,0.71,0.7,0.71,1640
2017-04-18,0.7,0.73,0.69,0.7,19513
2017-04-19,0.68,0.72,0.68,0.72,7051
2017-04-20,0.69,0.72,0.68,0.72,11254
2017-04-21,0.72,0.72,0.69,0.69,8278
2017-04-24,0.68,0.72,0.67,0.71,20738
2017-04-25,0.68,0.71,0.67,0.71,5842
2017-04-26,0.7,0.72,0.69,0.72,19227
2017-04-27,0.68,0.71,0.68,0.71,9310
2017-04-28,0.68,0.71,0.67,0.68,11267
2017-05-02,0.67,0.71,0.67,0.69,9929
2017-05-04,0.67,0.69,0.66,0.66,21404
2017-05-05,0.66,0.7,0.65,0.7,18228
2017-05-08,0.7,0.7,0.67,0.7,1365
2017-05-09,0.67,0.69,0.65,0.69,11642
2017-05-10,0.69,0.69,0.66,0.69,8390
2017-05-11,0.66,0.69,0.65,0.69,7276
2017-05-12,0.66,0.69,0.66,0.69,5862
2017-05-15,0.68,0.69,0.66,0.66,25164
2017-05-16,0.66,0.69,0.66,0.69,2292
2017-05-17,0.66,0.69,0.66,0.67,21843
2017-05-18,0.67,0.67,0.64,0.66,37661
2017-05-19,0.65,0.68,0.65,0.68,13883
2017-05-22,0.65,0.68,0.65,0.68,5282
2017-05-23,0.66,0.66,0.66,0.66,62
2017-05-24,0.66,0.68,0.66,0.66,6855
2017-05-25,0.66,0.68,0.64,0.68,17991
2017-05-26,0.64,0.64,0.64,0.64,643
2017-05-29,0.64,0.69,0.64,0.69,18160
2017-05-30,0.69,0.69,0.64,0.69,37760
2017-05-31,0.69,0.95,0.69,0.95,635342
2017-06-01,1.05,1.08,0.86,0.88,937103
2017-06-02,0.87,0.92,0.8,0.83,226065
2017-06-05,0.81,0.89,0.77,0.87,284409
2017-06-06,0.86,0.87,0.8,0.82,113669
2017-06-07,0.83,0.83,0.78,0.81,61089
2017-06-08,0.8,0.81,0.77,0.81,36543
2017-06-09,0.81,0.83,0.77,0.82,46947
2017-06-12,0.82,0.82,0.78,0.8,34944
2017-06-13,0.79,1.0,0.79,1.0,480810
2017-06-14,1.04,1.05,0.91,0.99,372800
2017-06-16,0.94,1.0,0.94,0.97,81204
2017-06-19,0.98,1.2,0.98,1.1,819239
2017-06-20,1.13,1.28,1.1,1.2,746039
2017-06-21,1.23,1.3,1.13,1.23,607292
2017-06-22,1.22,1.23,1.15,1.21,136630
2017-06-23,1.2,1.22,1.1,1.17,244085
2017-06-26,1.15,1.26,1.1,1.24,350945
2017-06-27,1.22,1.3,1.21,1.24,292742
2017-06-28,1.21,1.24,1.19,1.22,125329
2017-06-29,1.22,1.22,1.16,1.16,95590
2017-06-30,1.16,1.27,1.16,1.21,335173
2017-07-03,1.24,1.3,1.22,1.24,388358
2017-07-04,1.22,1.23,1.18,1.2,215970
2017-07-05,1.19,1.25,1.16,1.2,190194
2017-07-06,1.2,1.2,1.14,1.17,98638
2017-07-07,1.17,1.2,1.1,1.15,169796
2017-07-10,1.16,1.16,1.13,1.16,13990
2017-07-11,1.16,1.16,1.11,1.15,26357
2017-07-12,1.13,1.15,1.1,1.11,69307
2017-07-13,1.09,1.09,1.0,1.07,265921
2017-07-14,1.05,1.06,1.03,1.04,45507
2017-07-17,1.04,1.04,1.0,1.04,186670
2017-07-18,1.04,1.14,1.04,1.09,217594
2017-07-19,1.12,1.22,1.12,1.2,358405
2017-07-20,1.22,1.38,1.22,1.3,1027971
2017-07-21,1.3,1.3,1.22,1.26,171089
2017-07-24,1.27,1.27,1.2,1.24,64463
2017-07-25,1.21,1.22,1.15,1.17,171290
2017-07-26,1.17,1.19,1.13,1.15,99535
2017-07-27,1.17,1.18,1.12,1.17,152746
2017-07-28,1.14,1.17,1.12,1.16,72674
2017-07-31,1.15,1.23,1.15,1.2,198045
2017-08-01,1.2,1.31,1.19,1.27,338663
2017-08-02,1.27,1.34,1.24,1.3,281968
2017-08-03,1.3,1.32,1.25,1.25,164078
2017-08-04,1.28,1.28,1.21,1.23,198130
2017-08-07,1.23,1.26,1.18,1.24,103180
2017-08-08,1.24,1.25,1.19,1.2,87703
2017-08-09,1.19,1.22,1.17,1.21,83284
2017-08-10,1.19,1.21,1.14,1.14,99406
2017-08-11,1.21,1.26,1.16,1.16,284932
2017-08-14,1.16,1.18,1.15,1.16,43729
2017-08-16,1.15,1.2,1.15,1.19,57792
2017-08-17,1.17,1.19,1.12,1.14,125248
2017-08-18,1.12,1.16,1.1,1.14,61282
2017-08-21,1.15,1.15,1.07,1.14,100150
2017-08-22,1.12,1.18,1.12,1.15,52344
2017-08-23,1.18,1.18,1.11,1.14,46336
2017-08-24,1.11,1.13,1.09,1.13,56601
2017-08-25,1.11,1.14,1.07,1.07,149579
2017-08-28,1.07,1.1,1.06,1.1,43496
2017-08-29,1.08,1.1,1.05,1.08,35582
2017-08-30,1.05,1.08,1.05,1.08,15958
2017-08-31,1.09,1.09,1.0,1.04,159149
2017-09-01,1.04,1.08,0.98,1.07,108999
2017-09-04,1.07,1.07,1.03,1.06,23690
2017-09-05,1.05,1.08,1.04,1.06,29976
2017-09-06,1.04,1.06,1.03,1.06,34230
2017-09-07,1.04,1.04,0.99,1.03,95694
2017-09-08,1.0,1.04,0.97,1.0,52823
2017-09-11,0.98,1.0,0.96,1.0,33464
2017-09-12,0.98,1.03,0.96,1.02,55711
2017-09-13,1.02,1.04,0.97,1.0,30650
2017-09-14,0.99,1.02,0.98,1.02,25474
2017-09-15,1.01,1.01,0.98,1.0,8826
2017-09-18,1.0,1.05,0.99,1.0,57745
2017-09-19,0.99,1.02,0.94,1.02,70754
2017-09-20,0.99,0.99,0.95,0.96,46926
2017-09-21,0.96,0.96,0.88,0.89,93986
2017-09-22,0.9,0.92,0.87,0.87,37005
2017-09-25,0.87,0.93,0.86,0.91,56965
2017-09-26,0.89,0.92,0.89,0.91,16374
2017-09-27,0.89,0.92,0.87,0.89,47647
2017-09-28,0.89,0.89,0.86,0.88,26707
2017-09-29,0.87,0.87,0.85,0.87,39139
2017-10-02,0.84,0.87,0.84,0.85,34775
2017-10-03,0.85,0.88,0.84,0.87,51917
2017-10-04,0.84,0.88,0.82,0.84,53997
2017-10-05,0.83,0.84,0.82,0.84,8691
2017-10-06,0.82,0.84,0.79,0.8,56711
2017-10-09,0.81,0.82,0.79,0.82,63763
2017-10-10,0.82,0.87,0.79,0.83,108397
2017-10-11,0.83,0.86,0.82,0.84,31658
2017-10-12,0.85,0.88,0.83,0.85,82095
2017-10-13,0.85,0.91,0.85,0.9,47734
2017-10-16,0.9,1.04,0.89,0.97,231695
2017-10-17,0.99,1.02,0.92,0.96,71841
2017-10-18,0.96,1.04,0.96,1.03,264114
2017-10-19,1.03,1.03,0.93,0.97,97797
2017-10-20,0.95,0.95,0.92,0.95,37189
2017-10-23,0.92,0.93,0.92,0.92,37188
2017-10-24,0.92,0.92,0.89,0.91,22150
2017-10-25,0.92,0.94,0.89,0.92,18631
2017-10-26,0.9,0.97,0.89,0.96,40705
2017-10-27,0.97,1.0,0.96,0.98,63808
2017-10-30,0.97,0.99,0.94,0.97,32897
2017-10-31,0.97,0.98,0.93,0.98,62136
2017-11-02,0.97,1.12,0.97,1.11,359671
2017-11-03,1.11,1.11,1.05,1.07,65113
2017-11-06,1.07,1.07,1.02,1.04,80544
2017-11-07,1.03,1.08,1.02,1.05,77863
2017-11-08,1.04,1.08,1.03,1.05,52438
2017-11-09,1.05,1.05,0.98,1.02,105687
2017-11-10,1.02,1.02,1.0,1.0,30235
2017-11-13,1.03,1.03,0.99,1.0,14337
2017-11-14,1.0,1.03,0.99,1.02,22497
2017-11-15,1.02,1.02,1.0,1.01,13394
2017-11-16,1.01,1.01,0.91,0.96,69912
2017-11-17,0.93,1.0,0.93,0.99,22136
2017-11-20,0.95,0.95,0.93,0.94,90396
2017-11-21,0.92,0.93,0.89,0.9,83401
2017-11-22,0.9,0.9,0.86,0.88,30950
2017-11-23,0.9,0.9,0.89,0.9,20984
2017-11-24,0.89,0.93,0.89,0.91,33363
2017-11-27,0.91,0.94,0.91,0.94,14407
2017-11-28,0.91,0.95,0.91,0.93,18890
2017-11-29,0.91,0.93,0.89,0.91,36288
2017-11-30,0.89,0.92,0.89,0.9,21463
2017-12-01,0.87,0.9,0.87,0.9,8983
2017-12-04,0.86,0.9,0.86,0.9,15249
2017-12-05,0.87,0.88,0.86,0.88,19028
2017-12-06,0.87,0.91,0.87,0.88,4816
2017-12-07,0.87,0.87,0.86,0.87,72371
2017-12-08,0.87,0.9,0.86,0.89,36928
2017-12-11,0.87,0.92,0.87,0.92,21072
2017-12-12,0.91,0.91,0.88,0.9,11678
