Date,Open,High,Low,Close,Volume
2013-06-05,1.32,1.32,1.32,1.32,258
2013-06-06,1.32,1.38,1.32,1.38,1729
2013-06-07,1.38,1.38,1.26,1.26,14685
2013-06-10,1.32,1.32,1.32,1.32,2002
2013-06-11,1.32,1.32,1.26,1.32,11680
2013-06-12,1.26,1.38,1.26,1.38,10117
2013-06-13,1.32,1.56,1.32,1.56,56188
2013-06-14,1.56,1.56,1.44,1.5,4816
2013-06-17,1.44,1.44,1.44,1.44,3438
2013-06-18,1.44,1.44,1.38,1.38,18769
2013-06-19,1.38,1.38,1.32,1.32,2591
2013-06-20,1.32,1.38,1.26,1.26,38326
2013-06-21,1.26,1.26,1.2,1.2,61463
2013-06-24,1.2,1.32,1.2,1.32,10899
2013-06-25,1.26,1.38,1.26,1.38,6898
2013-06-26,1.38,1.38,1.32,1.32,8210
2013-06-27,1.38,1.38,1.26,1.32,2306
2013-06-28,1.26,1.32,1.2,1.32,31846
2013-07-01,1.26,1.32,1.26,1.32,15893
2013-07-02,1.26,1.32,1.26,1.32,21370
2013-07-03,1.32,1.32,1.26,1.26,4260
2013-07-04,1.26,1.32,1.26,1.32,1217
2013-07-05,1.26,1.44,1.26,1.38,91072
2013-07-08,1.44,1.68,1.38,1.44,202034
2013-07-09,1.38,1.38,1.26,1.32,25105
2013-07-10,1.32,1.38,1.26,1.32,12329
2013-07-11,1.38,1.44,1.38,1.44,17765
2013-07-12,1.44,1.44,1.32,1.38,8480
2013-07-15,1.32,1.38,1.32,1.32,15801
2013-07-16,1.32,1.38,1.32,1.32,4506
2013-07-17,1.32,1.32,1.26,1.26,6243
2013-07-18,1.26,1.32,1.26,1.32,3770
2013-07-19,1.32,1.38,1.26,1.38,19800
2013-07-22,1.26,1.38,1.26,1.38,400
2013-07-23,1.26,1.26,1.26,1.26,28
2013-07-24,1.26,1.26,1.26,1.26,4452
2013-07-25,1.26,1.26,1.26,1.26,8333
2013-07-26,1.26,1.26,1.26,1.26,1316
2013-07-29,1.32,1.32,1.26,1.26,3003
2013-07-31,1.26,1.32,1.26,1.26,4250
2013-08-01,1.26,1.32,1.26,1.32,28412
2013-08-02,1.26,1.32,1.26,1.32,1451
2013-08-05,1.26,1.32,1.26,1.32,8942
2013-08-06,1.32,1.32,1.26,1.32,601
2013-08-07,1.26,1.32,1.26,1.32,14832
2013-08-08,1.26,1.32,1.26,1.32,5494
2013-08-09,1.26,1.44,1.26,1.38,43538
2013-08-12,1.38,1.5,1.38,1.5,141154
2013-08-13,1.44,1.56,1.38,1.56,115704
2013-08-14,1.5,1.5,1.38,1.38,61437
2013-08-16,1.38,1.44,1.32,1.44,23725
2013-08-19,1.38,1.44,1.32,1.44,585
2013-08-20,1.32,1.44,1.32,1.44,62
2013-08-21,1.38,1.44,1.32,1.38,10697
2013-08-22,1.32,1.38,1.32,1.32,33822
2013-08-23,1.32,1.32,1.26,1.32,9579
2013-08-26,1.32,1.38,1.26,1.38,32433
2013-08-27,1.38,1.38,1.26,1.38,20192
2013-08-28,1.32,1.32,1.26,1.32,6675
2013-08-29,1.32,1.38,1.26,1.32,4911
2013-08-30,1.26,1.32,1.26,1.32,2016
2013-09-02,1.32,1.38,1.32,1.38,17750
2013-09-03,1.38,1.38,1.32,1.32,5241
2013-09-04,1.32,1.32,1.32,1.32,2503
2013-09-05,1.32,1.32,1.26,1.26,34184
2013-09-06,1.26,1.32,1.26,1.32,38602
2013-09-09,1.32,1.32,1.32,1.32,300
2013-09-10,1.32,1.32,1.32,1.32,4392
2013-09-11,1.32,1.32,1.26,1.32,15261
2013-09-12,1.32,1.38,1.32,1.38,2353
2013-09-13,1.32,1.38,1.32,1.32,2293
2013-09-16,1.32,1.38,1.32,1.38,1700
2013-09-17,1.32,1.38,1.32,1.38,4998
2013-09-18,1.38,1.38,1.32,1.38,37585
2013-09-19,1.32,1.38,1.32,1.32,3512
2013-09-20,1.38,1.38,1.32,1.32,929
2013-09-23,1.32,1.32,1.32,1.32,2641
2013-09-24,1.32,1.32,1.32,1.32,8142
2013-09-25,1.32,1.38,1.32,1.32,4239
2013-09-26,1.38,1.38,1.32,1.32,7359
2013-09-27,1.32,1.38,1.32,1.32,10741
2013-09-30,1.32,1.32,1.32,1.32,6117
2013-10-01,1.38,1.38,1.38,1.38,623
2013-10-02,1.32,1.38,1.32,1.38,24008
2013-10-03,1.38,1.38,1.38,1.38,521
2013-10-04,1.38,1.44,1.38,1.44,6344
2013-10-07,1.44,1.44,1.38,1.38,3346
2013-10-08,1.38,1.38,1.38,1.38,1980
2013-10-09,1.38,1.38,1.38,1.38,417
2013-10-10,1.32,1.38,1.32,1.38,7650
2013-10-11,1.38,1.38,1.32,1.32,12501
2013-10-14,1.38,1.38,1.32,1.38,9483
2013-10-15,1.32,1.44,1.32,1.44,9015
2013-10-16,1.38,1.44,1.38,1.44,2356
2013-10-17,1.38,1.44,1.38,1.44,2797
2013-10-18,1.38,1.44,1.38,1.44,2958
2013-10-21,1.38,1.44,1.32,1.44,3494
2013-10-22,1.44,1.44,1.38,1.38,1567
2013-10-23,1.32,1.44,1.32,1.44,2233
2013-10-24,1.44,1.62,1.44,1.56,170447
2013-10-25,1.56,1.56,1.44,1.56,44426
2013-10-28,1.5,1.56,1.44,1.44,7376
2013-10-29,1.44,1.44,1.44,1.44,8946
2013-10-30,1.44,1.5,1.44,1.5,12724
2013-10-31,1.5,1.56,1.5,1.56,59134
2013-11-04,1.5,1.5,1.5,1.5,7607
2013-11-05,1.44,1.44,1.44,1.44,7778
2013-11-06,1.44,1.5,1.44,1.5,15380
2013-11-07,1.44,1.44,1.44,1.44,2264
2013-11-08,1.44,1.5,1.44,1.5,424
2013-11-12,1.44,1.44,1.44,1.44,3046
2013-11-13,1.44,1.44,1.44,1.44,3368
2013-11-14,1.44,1.44,1.38,1.38,15756
2013-11-15,1.38,1.44,1.38,1.44,8390
2013-11-18,1.38,1.38,1.38,1.38,12537
2013-11-19,1.38,1.38,1.32,1.38,5841
2013-11-20,1.38,1.38,1.32,1.38,1642
2013-11-21,1.32,1.38,1.32,1.38,1583
2013-11-22,1.32,1.38,1.32,1.38,17646
2013-11-25,1.32,1.38,1.32,1.38,1467
2013-11-26,1.32,1.38,1.32,1.38,3602
2013-11-27,1.32,1.38,1.32,1.32,10953
2013-11-28,1.32,1.38,1.32,1.38,1417
2013-12-02,1.38,1.38,1.32,1.38,1909
2013-12-03,1.32,1.38,1.32,1.38,2184
2013-12-04,1.32,1.38,1.32,1.38,1370
2013-12-05,1.32,1.38,1.32,1.38,885
2013-12-06,1.32,1.38,1.32,1.38,1780
2013-12-09,1.32,1.32,1.32,1.32,1775
2013-12-10,1.32,1.38,1.32,1.38,9981
2013-12-11,1.32,1.38,1.32,1.38,6958
2013-12-12,1.38,1.38,1.32,1.32,6078
2013-12-13,1.32,1.38,1.32,1.38,4358
2013-12-16,1.32,1.38,1.32,1.38,1192
2013-12-17,1.32,1.32,1.26,1.32,10949
2013-12-18,1.26,1.32,1.26,1.32,4132
2013-12-19,1.26,1.32,1.26,1.32,4497
2013-12-20,1.26,1.26,1.26,1.26,17890
2013-12-23,1.26,1.32,1.26,1.32,1037
2013-12-27,1.26,1.32,1.26,1.32,5179
2013-12-30,1.32,1.32,1.26,1.32,15049
2014-01-02,1.26,1.32,1.26,1.32,1843
2014-01-03,1.32,1.32,1.26,1.32,5247
2014-01-07,1.26,1.32,1.26,1.32,1523
2014-01-08,1.32,1.32,1.26,1.32,9105
2014-01-09,1.26,1.32,1.26,1.26,5024
2014-01-10,1.26,1.26,1.2,1.26,17080
2014-01-13,1.26,1.32,1.2,1.32,14714
2014-01-14,1.26,1.32,1.26,1.32,2675
2014-01-15,1.32,1.32,1.26,1.32,2865
2014-01-16,1.26,1.32,1.26,1.32,2061
2014-01-17,1.26,1.32,1.26,1.32,750
2014-01-20,1.26,1.32,1.26,1.32,658
2014-01-21,1.26,1.32,1.26,1.32,222
2014-01-22,1.26,1.32,1.26,1.32,393
2014-01-23,1.26,1.32,1.26,1.32,17401
2014-01-24,1.26,1.32,1.26,1.32,2401
2014-01-27,1.26,1.32,1.26,1.32,4501
2014-01-28,1.26,1.32,1.26,1.26,1502
2014-01-29,1.2,1.38,1.2,1.38,151358
2014-01-30,1.38,1.5,1.32,1.44,144050
2014-01-31,1.44,1.5,1.38,1.44,4260
2014-02-03,1.44,1.5,1.44,1.44,6236
2014-02-04,1.44,1.5,1.44,1.5,16752
2014-02-05,1.44,1.5,1.44,1.44,23652
2014-02-06,1.44,1.5,1.44,1.44,23698
2014-02-07,1.44,1.5,1.38,1.44,27058
2014-02-10,1.38,1.5,1.38,1.5,43255
2014-02-11,1.5,2.04,1.5,2.04,531167
2014-02-12,2.1,2.46,2.04,2.16,579459
2014-02-13,2.22,2.28,1.98,1.98,251876
2014-02-14,1.98,2.16,1.92,1.92,94894
2014-02-17,1.98,2.1,1.92,2.04,123705
2014-02-18,2.04,2.1,1.92,1.98,31352
2014-02-19,1.92,2.04,1.92,1.98,29670
2014-02-20,1.98,1.98,1.86,1.92,25936
2014-02-21,1.98,1.98,1.8,1.92,20176
2014-02-24,1.92,1.92,1.86,1.86,15964
2014-02-25,1.92,2.1,1.86,2.1,187589
2014-02-26,2.1,2.16,1.92,1.92,53274
2014-02-27,1.92,1.98,1.86,1.92,18178
2014-02-28,1.92,2.04,1.86,1.98,26408
2014-03-03,1.86,1.86,1.68,1.74,102257
2014-03-04,1.8,1.92,1.8,1.86,24750
2014-03-05,1.86,1.86,1.74,1.8,31685
2014-03-06,1.74,1.8,1.68,1.74,44572
2014-03-07,1.8,1.8,1.68,1.74,5386
2014-03-10,1.68,1.74,1.68,1.68,27016
2014-03-11,1.74,1.8,1.68,1.8,7834
2014-03-12,1.8,1.8,1.68,1.74,5871
2014-03-13,1.68,1.8,1.68,1.74,11829
2014-03-14,1.68,1.74,1.56,1.68,11506
2014-03-17,1.68,1.74,1.56,1.74,14246
2014-03-18,1.74,1.74,1.62,1.68,8656
2014-03-19,1.74,1.74,1.62,1.68,7116
2014-03-20,1.68,1.68,1.62,1.68,261
2014-03-21,1.68,1.68,1.56,1.68,3612
2014-03-24,1.62,1.68,1.56,1.68,3011
2014-03-25,1.62,1.68,1.56,1.68,10907
2014-03-26,1.68,1.74,1.62,1.62,23723
2014-03-27,1.68,1.68,1.5,1.56,34544
2014-03-28,1.5,1.62,1.44,1.5,30101
2014-03-31,1.44,1.5,1.38,1.44,33644
2014-04-01,1.44,1.44,1.44,1.44,2
2014-04-02,1.44,1.44,1.44,1.44,1994
2014-04-03,1.38,1.38,1.38,1.38,9947
2014-04-04,1.38,1.38,1.38,1.38,1474
2014-04-07,1.38,1.44,1.38,1.44,2759
2014-04-08,1.44,1.44,1.44,1.44,612
2014-04-09,1.44,1.44,1.44,1.44,3999
2014-04-10,1.44,1.44,1.26,1.26,35426
2014-04-11,1.32,1.32,1.32,1.32,8992
2014-04-14,1.26,1.32,1.26,1.32,4100
2014-04-15,1.38,1.38,1.32,1.32,1389
2014-04-16,1.32,1.32,1.32,1.32,301
2014-04-17,1.32,1.38,1.32,1.38,1433
2014-04-22,1.38,1.38,1.32,1.32,1087
2014-04-23,1.32,1.32,1.32,1.32,1667
2014-04-24,1.32,1.32,1.32,1.32,175
2014-04-25,1.26,1.32,1.26,1.32,929
2014-04-28,1.26,1.26,1.26,1.26,4085
2014-04-29,1.32,1.32,1.32,1.32,974
2014-04-30,1.32,1.32,1.26,1.26,3154
2014-05-02,1.32,1.32,1.26,1.26,1072
2014-05-05,1.26,1.32,1.26,1.32,252
2014-05-06,1.26,1.32,1.26,1.32,5005
2014-05-07,1.26,1.26,1.26,1.26,170
2014-05-08,1.26,1.26,1.26,1.26,5982
2014-05-09,1.26,1.26,1.26,1.26,17
2014-05-12,1.26,1.26,1.2,1.2,21272
2014-05-13,1.2,1.2,1.2,1.2,8253
2014-05-14,1.14,1.14,1.14,1.14,9666
2014-05-15,1.14,1.2,1.14,1.2,475
2014-05-16,1.2,1.26,1.2,1.26,16904
2014-05-19,1.26,1.26,1.26,1.26,700
2014-05-20,1.2,1.2,1.2,1.2,4697
2014-05-21,1.2,1.26,1.2,1.26,1003
2014-05-22,1.2,1.26,1.2,1.26,9764
2014-05-23,1.26,1.32,1.26,1.32,294
2014-05-26,1.32,1.32,1.32,1.32,2807
2014-05-27,1.26,1.26,1.26,1.26,781
2014-05-28,1.32,1.32,1.32,1.32,8081
2014-05-29,1.32,1.32,1.32,1.32,433
2014-05-30,1.32,1.38,1.32,1.38,762
2014-06-02,1.32,1.32,1.32,1.32,1637
2014-06-03,1.32,1.38,1.32,1.38,273
2014-06-05,1.38,1.38,1.32,1.32,540
2014-06-06,1.32,1.32,1.32,1.32,1705
2014-06-09,1.32,1.38,1.32,1.38,1387
2014-06-10,1.38,1.38,1.38,1.38,20
2014-06-11,1.32,1.32,1.32,1.32,2921
2014-06-12,1.26,1.26,1.26,1.26,19241
2014-06-13,1.2,1.2,1.2,1.2,1968
2014-06-16,1.2,1.2,1.2,1.2,801
2014-06-17,1.2,1.2,1.2,1.2,1255
2014-06-18,1.2,1.2,1.2,1.2,117
2014-06-20,1.26,1.26,1.26,1.26,1917
2014-06-23,1.26,1.26,1.2,1.2,10037
2014-06-24,1.2,1.2,1.2,1.2,6284
2014-06-25,1.2,1.2,1.2,1.2,43
2014-06-26,1.2,1.26,1.2,1.26,491
2014-06-27,1.2,1.2,1.2,1.2,6735
2014-06-30,1.26,1.26,1.26,1.26,1333
2014-07-01,1.26,1.26,1.26,1.26,42
2014-07-03,1.2,1.2,1.2,1.2,15833
2014-07-04,1.2,1.2,1.2,1.2,3722
2014-07-07,1.2,1.2,1.2,1.2,5884
2014-07-08,1.2,1.2,1.2,1.2,489
2014-07-09,1.26,1.26,1.26,1.26,83
2014-07-10,1.2,1.2,1.2,1.2,1500
2014-07-11,1.14,1.2,1.14,1.2,988
2014-07-14,1.2,1.2,1.2,1.2,1042
2014-07-15,1.2,1.26,1.2,1.26,916
2014-07-16,1.14,1.14,1.14,1.14,333
2014-07-17,1.14,1.2,1.14,1.2,174
2014-07-18,1.26,1.26,1.26,1.26,206
2014-07-21,1.2,1.2,1.14,1.14,471
2014-07-22,1.14,1.2,1.14,1.2,619
2014-07-23,1.2,1.2,1.2,1.2,1661
2014-07-24,1.2,1.2,1.2,1.2,1246
2014-07-25,1.2,1.2,1.2,1.2,254
2014-07-28,1.2,1.2,1.2,1.2,803
2014-07-29,1.2,1.2,1.2,1.2,4326
2014-07-30,1.14,1.2,1.14,1.2,16
2014-07-31,1.2,1.2,1.2,1.2,1
2014-08-01,1.14,1.2,1.14,1.2,3204
2014-08-04,1.14,1.14,1.14,1.14,5636
2014-08-05,1.2,1.2,1.2,1.2,4
2014-08-06,1.14,1.14,1.14,1.14,2519
2014-08-08,1.14,1.14,1.14,1.14,1503
2014-08-11,1.14,1.14,1.08,1.08,1959
2014-08-13,1.2,1.2,1.2,1.2,120
2014-08-14,1.14,1.2,1.14,1.2,187
2014-08-18,1.2,1.2,1.2,1.2,3833
2014-08-19,1.14,1.2,1.14,1.2,9750
2014-08-20,1.2,1.2,1.2,1.2,70
2014-08-21,1.14,1.14,1.14,1.14,1933
2014-08-22,1.14,1.14,1.14,1.14,130
2014-08-25,1.2,1.2,1.14,1.14,2230
2014-08-26,1.14,1.14,1.14,1.14,1170
2014-08-27,1.14,1.14,1.14,1.14,292
2014-08-28,1.14,1.14,1.14,1.14,16047
2014-08-29,1.2,1.2,1.14,1.14,9329
2014-09-01,1.08,1.14,1.08,1.14,14146
2014-09-03,1.02,1.14,1.02,1.14,1662
2014-09-04,1.14,1.14,1.14,1.14,9925
2014-09-05,1.08,1.08,1.02,1.02,19839
2014-09-08,1.02,1.02,1.02,1.02,12988
2014-09-09,1.08,1.08,1.08,1.08,36520
2014-09-10,1.08,1.14,1.08,1.14,183
2014-09-12,1.08,1.08,1.08,1.08,10878
2014-09-15,1.08,1.08,1.08,1.08,8378
2014-09-16,1.08,1.08,1.08,1.08,209
2014-09-17,1.08,1.08,1.08,1.08,7125
2014-09-18,1.14,1.14,1.14,1.14,2
2014-09-19,1.08,1.08,1.08,1.08,1540
2014-09-22,1.08,1.08,1.08,1.08,1083
2014-09-23,1.14,1.14,1.14,1.14,3
2014-09-24,1.08,1.08,1.08,1.08,3517
2014-09-25,1.08,1.14,1.08,1.14,3841
2014-09-26,1.14,1.14,1.14,1.14,4887
2014-09-29,1.14,1.14,1.14,1.14,1667
2014-09-30,1.14,1.14,1.14,1.14,1260
2014-10-01,1.14,1.14,1.14,1.14,9117
2014-10-02,1.14,1.14,1.08,1.08,845
2014-10-03,1.14,1.14,1.14,1.14,333
2014-10-06,1.08,1.14,1.08,1.14,1171
2014-10-07,1.14,1.14,1.14,1.14,604
2014-10-08,1.14,1.14,1.14,1.14,583
2014-10-09,1.14,1.14,1.14,1.14,338
2014-10-14,1.14,1.14,1.08,1.08,216
2014-10-15,1.14,1.14,1.08,1.08,9083
2014-10-16,1.08,1.08,1.08,1.08,250
2014-10-17,1.08,1.08,1.08,1.08,1083
2014-10-20,1.08,1.08,1.08,1.08,1355
2014-10-21,1.08,1.14,1.08,1.14,3662
2014-10-24,1.08,1.08,1.08,1.08,2583
2014-10-27,1.08,1.08,1.08,1.08,1411
2014-10-28,1.08,1.14,1.08,1.14,3446
2014-10-29,1.08,1.08,1.08,1.08,2220
2014-10-31,1.08,1.08,1.08,1.08,520
2014-11-03,1.08,1.08,1.08,1.08,10181
2014-11-04,1.08,1.14,1.08,1.14,929
2014-11-06,1.14,1.2,1.14,1.2,6667
2014-11-10,1.14,1.14,1.14,1.14,1603
2014-11-12,1.14,1.14,1.08,1.08,230
2014-11-13,1.08,1.08,1.08,1.08,850
2014-11-14,1.08,1.14,1.08,1.14,1465
2014-11-17,1.08,1.08,1.08,1.08,667
2014-11-18,1.08,1.08,1.08,1.08,88
2014-11-19,1.08,1.08,1.08,1.08,3500
2014-11-20,1.08,1.08,1.08,1.08,288
2014-11-21,1.08,1.08,1.08,1.08,4785
2014-11-24,1.08,1.08,1.08,1.08,2670
2014-11-25,1.08,1.08,1.08,1.08,1275
2014-11-26,1.14,1.14,1.14,1.14,152
2014-11-27,1.14,1.14,1.14,1.14,11624
2014-11-28,1.14,1.2,1.14,1.2,2232
2014-12-01,1.08,1.08,1.08,1.08,163
2014-12-02,1.08,1.08,1.08,1.08,50
2014-12-03,1.14,1.14,1.14,1.14,10287
2014-12-04,1.08,1.08,1.08,1.08,276
2014-12-05,1.14,1.14,1.14,1.14,2020
2014-12-08,1.14,1.14,1.14,1.14,1434
2014-12-09,1.14,1.14,1.14,1.14,708
2014-12-10,1.14,1.14,1.14,1.14,658
2014-12-11,1.14,1.14,1.14,1.14,4044
2014-12-12,1.08,1.08,1.08,1.08,95
2014-12-15,1.08,1.08,1.08,1.08,1647
2014-12-16,1.08,1.08,1.08,1.08,194
2014-12-17,1.14,1.14,1.14,1.14,7627
2014-12-18,1.08,1.08,1.08,1.08,624
2014-12-19,1.14,1.14,1.08,1.08,2608
2014-12-22,1.08,1.08,1.08,1.08,2193
2014-12-23,1.08,1.08,1.08,1.08,3680
2014-12-29,1.08,1.08,1.08,1.08,3477
2014-12-30,1.14,1.14,1.08,1.08,15338
2015-01-02,1.14,1.14,1.14,1.14,20854
2015-01-05,1.14,1.14,1.14,1.14,1667
2015-01-07,1.14,1.14,1.14,1.14,1983
2015-01-08,1.14,1.14,1.14,1.14,514
2015-01-09,1.2,1.2,1.2,1.2,8
2015-01-12,1.2,1.2,1.2,1.2,833
2015-01-13,1.2,1.2,1.14,1.14,25
2015-01-14,1.14,1.2,1.14,1.2,1033
2015-01-15,1.2,1.2,1.2,1.2,5687
2015-01-16,1.2,1.26,1.2,1.26,6367
2015-01-19,1.2,1.2,1.2,1.2,833
2015-01-20,1.2,1.2,1.2,1.2,2500
2015-01-21,1.14,1.14,1.14,1.14,606
2015-01-22,1.2,1.26,1.2,1.26,4917
2015-01-23,1.2,1.26,1.2,1.26,2482
2015-01-26,1.2,1.2,1.2,1.2,3070
2015-01-27,1.2,1.2,1.2,1.2,1422
2015-01-28,1.26,1.26,1.26,1.26,1333
2015-01-29,1.26,1.26,1.26,1.26,1333
2015-01-30,1.26,1.26,1.26,1.26,1333
2015-02-02,1.26,1.26,1.26,1.26,1333
2015-02-03,1.26,1.26,1.26,1.26,1667
2015-02-04,1.26,1.26,1.26,1.26,2833
2015-02-05,1.32,1.32,1.32,1.32,16936
2015-02-06,1.32,1.32,1.32,1.32,3333
2015-02-09,1.32,1.32,1.32,1.32,1083
2015-02-10,1.32,1.32,1.32,1.32,1417
2015-02-11,1.32,1.32,1.32,1.32,7425
2015-02-12,1.32,1.32,1.32,1.32,3096
2015-02-13,1.32,1.32,1.32,1.32,4083
2015-02-16,1.32,1.32,1.26,1.26,2355
2015-02-17,1.32,1.32,1.32,1.32,833
2015-02-18,1.32,1.32,1.32,1.32,4333
2015-02-19,1.32,1.32,1.32,1.32,8857
2015-02-20,1.26,1.32,1.26,1.32,512
2015-02-23,1.32,1.32,1.26,1.26,5388
2015-02-24,1.32,1.38,1.32,1.38,6373
2015-02-25,1.38,1.38,1.32,1.32,1476
2015-02-26,1.32,1.32,1.32,1.32,4693
2015-02-27,1.32,1.38,1.32,1.38,1774
2015-03-02,1.38,1.38,1.32,1.32,1371
2015-03-03,1.32,1.32,1.32,1.32,894
2015-03-04,1.32,1.32,1.32,1.32,2417
2015-03-05,1.32,1.32,1.26,1.26,1634
2015-03-06,1.2,1.26,1.2,1.26,3083
2015-03-09,1.26,1.32,1.26,1.32,3586
2015-03-10,1.32,1.32,1.32,1.32,6911
2015-03-11,1.32,1.38,1.32,1.38,2320
2015-03-26,1.4,1.4,1.4,1.4,6800
2015-03-27,1.39,1.39,1.38,1.38,3400
2015-03-30,1.35,1.35,1.35,1.35,2300
2015-03-31,1.32,1.32,1.2,1.2,1519
2015-04-01,1.28,1.28,1.28,1.28,13071
2015-04-02,1.29,1.33,1.29,1.33,11500
2015-04-07,1.32,1.32,1.31,1.31,2333
2015-04-08,1.34,1.34,1.33,1.33,6000
2015-04-09,1.33,1.33,1.24,1.24,11356
2015-04-10,1.33,1.33,1.33,1.33,4596
2015-04-13,1.32,1.32,1.3,1.3,5166
2015-04-14,1.3,1.3,1.3,1.3,1447
2015-04-15,1.3,1.3,1.3,1.3,1277
2015-04-16,1.3,1.3,1.3,1.3,2000
2015-04-17,1.3,1.3,1.3,1.3,1221
2015-04-20,1.23,1.31,1.23,1.31,8431
2015-04-21,1.32,1.32,1.32,1.32,5000
2015-04-22,1.3,1.3,1.3,1.3,4556
2015-04-23,1.3,1.3,1.27,1.27,2022
2015-04-24,1.27,1.3,1.27,1.3,2795
2015-04-27,1.29,1.29,1.29,1.29,500
2015-04-28,1.25,1.29,1.25,1.29,1939
2015-04-29,1.29,1.29,1.29,1.29,2233
2015-04-30,1.29,1.3,1.29,1.3,1700
2015-05-04,1.3,1.3,1.27,1.27,1871
2015-05-05,1.27,1.32,1.27,1.32,10597
2015-05-06,1.33,1.33,1.33,1.33,5000
2015-05-07,1.32,1.32,1.32,1.32,1500
2015-05-08,1.31,1.31,1.31,1.31,7750
2015-05-11,1.3,1.31,1.3,1.31,1500
2015-05-12,1.31,1.31,1.31,1.31,3000
2015-05-13,1.3,1.3,1.26,1.26,4759
2015-05-14,1.24,1.24,1.22,1.22,5208
2015-05-15,1.28,1.28,1.28,1.28,4200
2015-05-19,1.28,1.28,1.28,1.28,2600
2015-05-20,1.23,1.27,1.23,1.27,1817
2015-05-21,1.28,1.28,1.28,1.28,9725
2015-05-22,1.28,1.28,1.28,1.28,14050
2015-05-25,1.28,1.28,1.22,1.22,5242
2015-05-26,1.22,1.22,1.22,1.22,2500
2015-05-27,1.22,1.27,1.22,1.27,11196
2015-05-28,1.28,1.28,1.28,1.28,2800
2015-05-29,1.21,1.21,1.21,1.21,178
2015-06-01,1.26,1.26,1.26,1.26,4250
2015-06-02,1.22,1.22,1.22,1.22,2830
2015-06-03,1.2,1.2,1.2,1.2,500
2015-06-05,1.22,1.22,1.22,1.22,3850
2015-06-09,1.2,1.22,1.2,1.22,2616
2015-06-10,1.2,1.2,1.19,1.19,8451
2015-06-11,1.2,1.2,1.2,1.2,1500
2015-06-12,1.21,1.21,1.21,1.21,10760
2015-06-15,1.21,1.21,1.14,1.14,5234
2015-06-16,1.19,1.19,1.19,1.19,10216
2015-06-17,1.19,1.2,1.19,1.2,11950
2015-06-18,1.21,1.22,1.21,1.22,12952
2015-06-19,1.22,1.22,1.22,1.22,1000
2015-06-22,1.22,1.22,1.22,1.22,2700
2015-06-23,1.2,1.2,1.19,1.19,2350
2015-06-26,1.16,1.19,1.16,1.19,456
2015-06-29,1.15,1.15,1.15,1.15,1373
2015-06-30,1.18,1.18,1.18,1.18,2550
2015-07-01,1.18,1.18,1.18,1.18,1000
2015-07-02,1.14,1.19,1.14,1.19,3517
2015-07-06,1.19,1.19,1.19,1.19,33
2015-07-07,1.1,1.15,1.1,1.15,3344
2015-07-08,1.14,1.14,1.14,1.14,1250
2015-07-09,1.14,1.14,1.05,1.05,552
2015-07-10,1.14,1.14,1.14,1.14,250
2015-07-13,1.14,1.14,1.14,1.14,200
2015-07-14,1.14,1.14,1.13,1.13,400
2015-07-15,1.1,1.1,1.1,1.1,400
2015-07-17,1.1,1.1,1.1,1.1,1833
2015-07-20,1.1,1.1,1.1,1.1,250
2015-07-21,1.1,1.1,1.04,1.04,2720
2015-07-22,1.06,1.06,1.06,1.06,2900
2015-07-23,1.0,1.0,0.98,0.98,3988
2015-07-24,0.98,0.99,0.98,0.99,1535
2015-07-27,0.99,0.99,0.99,0.99,250
2015-07-28,1.0,1.01,1.0,1.01,17867
2015-07-29,1.01,1.01,1.01,1.01,3500
2015-07-30,1.01,1.01,1.01,1.01,5500
2015-07-31,1.01,1.01,1.01,1.01,6300
2015-08-03,1.01,1.01,1.01,1.01,3750
2015-08-04,1.01,1.01,1.01,1.01,500
2015-08-05,1.0,1.0,1.0,1.0,1000
2015-08-07,1.0,1.0,1.0,1.0,2500
2015-08-10,0.97,0.97,0.97,0.97,1766
2015-08-11,0.95,0.95,0.95,0.95,84
2015-08-12,0.9,0.9,0.88,0.88,3696
2015-08-13,0.86,0.87,0.86,0.87,4520
2015-08-14,0.87,0.87,0.87,0.87,1200
2015-08-17,0.87,0.87,0.85,0.85,6750
2015-08-18,0.85,0.85,0.85,0.85,1010
2015-08-19,0.84,0.84,0.84,0.84,450
2015-08-20,0.8,0.8,0.8,0.8,2846
2015-08-21,0.8,0.8,0.8,0.8,4000
2015-08-24,0.78,0.78,0.78,0.78,500
2015-08-25,0.78,0.78,0.78,0.78,326
2015-08-26,0.79,0.79,0.79,0.79,1800
2015-08-27,0.79,0.79,0.79,0.79,907
2015-08-28,0.83,0.85,0.83,0.85,30830
2015-08-31,0.87,0.87,0.87,0.87,5918
2015-09-01,0.86,0.86,0.84,0.84,6200
2015-09-02,0.85,0.85,0.8,0.8,28877
2015-09-03,0.8,0.8,0.8,0.8,1500
2015-09-04,0.81,0.83,0.81,0.83,13500
2015-09-07,0.85,0.87,0.85,0.87,13568
2015-09-08,0.87,0.87,0.87,0.87,2015
2015-09-09,0.87,0.87,0.87,0.87,1000
2015-09-10,0.82,0.86,0.82,0.86,3579
2015-09-14,0.84,0.84,0.84,0.84,1450
2015-09-15,0.81,0.84,0.81,0.84,4889
2015-09-16,0.84,0.84,0.84,0.84,250
2015-09-17,0.83,0.83,0.82,0.82,4805
2015-09-18,0.82,0.82,0.82,0.82,1500
2015-09-21,0.82,0.82,0.82,0.82,500
2015-09-22,0.82,0.82,0.82,0.82,500
