Date,Open,High,Low,Close,Volume
2023-05-08,5.76157,5.84104,5.65031,5.8172,43952.4351296893
2023-05-09,5.86488,6.11919,5.80926,6.00793,62012.08038094997
2023-05-10,6.00793,6.15893,6.00793,6.11919,37609.16090229136
2023-05-11,6.11919,6.15893,6.04767,6.14303,69700.51631219391
2023-05-12,6.14303,6.14303,6.07151,6.11919,71877.43843347816
2023-05-15,6.11919,6.15098,6.07946,6.1033,32858.94066653932
2023-05-16,6.11919,6.11919,6.05561,6.1033,41990.6885475597
2023-05-17,6.1033,6.11919,5.97614,6.07946,91267.14535074962
2023-05-18,6.07946,6.11919,6.02383,6.07946,65822.3232614414
2023-05-19,6.14303,6.31786,6.05561,6.05561,262612.30801614537
2023-05-22,6.05561,6.19866,6.03972,6.16687,171588.02160724916
2023-05-23,6.19866,6.31786,6.16687,6.27018,107811.75347251842
2023-05-24,6.27813,6.29402,6.11919,6.19071,160481.94377923984
2023-05-25,6.18276,6.18276,6.03177,6.1033,139139.29863524274
2023-05-26,6.08571,6.22641,6.05053,6.15607,111525.8384706489
2023-05-29,6.15607,6.4111,6.15607,6.34074,121153.58392672495
2023-05-30,6.35833,6.51663,6.244,6.28798,83261.17934682549
2023-05-31,6.244,6.28798,6.20882,6.28798,78811.74413133124
2023-06-01,6.47266,6.47266,6.19124,6.23521,97064.32120240552
2023-06-02,6.31436,6.31436,5.92741,6.12089,182009.5316134155
2023-06-05,6.07692,6.32315,6.06812,6.22641,65615.80861489693
2023-06-06,6.21762,6.244,6.09451,6.17365,48483.26570872417
2023-06-07,6.11209,6.20003,6.09451,6.16486,49187.12474230253
2023-06-09,6.17365,6.19124,6.07692,6.18244,42652.26550809746
2023-06-12,6.16486,6.20003,6.13848,6.15607,27405.018688633565
2023-06-13,6.19124,6.19124,6.06812,6.16486,23696.966493968303
2023-06-14,6.09451,6.17365,6.09451,6.11209,27850.75817354932
2023-06-15,6.11209,6.15607,6.08571,6.1033,32069.364012926595
2023-06-16,6.12089,6.14727,5.99777,6.02415,45762.20808779958
2023-06-19,6.02415,6.17365,5.91861,6.14727,102763.4189023938
2023-06-20,6.14727,6.33195,6.08571,6.17365,137893.83060254762
2023-06-21,6.20003,6.27039,6.07692,6.12089,48163.74327183364
2023-06-22,6.12089,6.18244,6.09451,6.17365,34213.91673882048
2023-06-23,6.17365,6.22641,6.11209,6.14727,47894.25281794361
2023-06-26,6.09451,6.244,6.09451,6.20882,48976.76299559556
2023-06-27,6.12968,6.20003,6.12089,6.20003,7134.10593969084
2023-06-28,6.17365,6.18244,6.08571,6.12968,35333.950903722005
2023-06-29,6.1033,6.15607,6.09451,6.14727,18744.937267422192
2023-06-30,6.11209,6.19124,6.08571,6.18244,26317.960148891907
2023-07-03,6.08571,6.17365,6.07692,6.17365,29983.939994215776
2023-07-04,6.15607,6.17365,6.03294,6.13848,42769.38583194011
2023-07-05,6.14727,6.15607,6.05053,6.13848,25277.52232058136
2023-07-06,6.06812,6.13848,6.04174,6.06812,12706.98659165474
2023-07-07,6.06812,6.13848,6.05933,6.12089,19032.62116967527
2023-07-10,6.12968,6.12968,6.02415,6.1033,7719.707558903589
2023-07-11,6.07692,6.1033,6.03294,6.1033,20272.04983946536
2023-07-12,6.06812,6.1033,6.03294,6.07692,26643.16803839562
2023-07-13,6.03294,6.05053,5.92741,6.02415,25219.53070392177
2023-07-14,5.945,6.01535,5.67237,5.82187,121794.90298155088
2023-07-17,5.80428,5.80428,5.67237,5.69875,56314.40813885754
2023-07-18,5.71634,5.71634,5.6372,5.67237,17461.162067244804
2023-07-19,5.65479,5.79549,5.65479,5.75152,27889.41925132237
2023-07-20,5.76031,5.88344,5.74272,5.7867,21387.53564227718
2023-07-21,5.7867,5.7867,5.71634,5.74272,26962.6904752872
2023-07-24,5.72513,5.7867,5.72513,5.73393,8291.664091843419
2023-07-25,5.76031,5.80428,5.76031,5.76031,14275.03442251793
2023-07-26,5.76031,5.79549,5.76031,5.7867,9129.699807105158
2023-07-27,5.79549,5.9362,5.75152,5.85705,35449.93413704223
2023-07-28,5.83067,5.92741,5.76031,5.89223,30937.95894279658
2023-07-31,5.91861,5.92741,5.76911,5.76911,19955.938674143174
2023-08-01,5.76031,5.83946,5.76031,5.7867,9093.312910377375
2023-08-02,5.76911,5.7779,5.67237,5.7779,16483.26421768565
2023-08-03,5.7779,5.7779,5.65479,5.75152,26130.340212638752
2023-08-04,5.68996,5.75152,5.68116,5.72513,15456.471475648434
2023-08-07,5.69875,5.71634,5.4789,5.52287,73095.59007350127
2023-08-08,5.50528,5.51407,5.32939,5.39975,49296.28543248608
2023-08-09,5.39975,5.45251,5.37336,5.37336,97334.94874681796
2023-08-10,5.38216,5.45251,5.34698,5.45251,12239.642386807602
2023-08-11,5.4701,5.49649,5.41733,5.43492,9420.794980927418
2023-08-14,5.39975,5.53166,5.39095,5.4701,19058.77425169848
2023-08-16,5.39095,5.69875,5.38216,5.49649,38185.77393476259
2023-08-17,5.50528,5.50528,5.36457,5.40854,42737.547297303725
2023-08-18,5.32939,5.38216,5.24144,5.26783,46718.50121742735
2023-08-21,5.26783,5.35577,5.25903,5.27662,32667.47362788973
2023-08-22,5.32939,5.32939,5.004,5.12712,39244.40521143619
2023-08-23,5.02159,5.27662,4.86329,5.26783,128137.59391740464
2023-08-24,5.32939,5.68116,5.32939,5.41733,57608.41715373888
2023-08-25,5.40854,5.54046,5.36457,5.49649,7001.066348529886
2023-08-28,5.38216,5.51407,5.38216,5.42613,10860.351582719992
2023-08-29,5.40854,5.49649,5.37336,5.43492,17097.293099966977
2023-08-30,5.45251,5.49649,5.43492,5.49649,6114.13574079019
2023-08-31,5.50528,5.50528,5.40854,5.45251,6603.084665569766
2023-09-01,5.45251,5.50528,5.39975,5.4789,3751.2616345298193
2023-09-04,5.4789,5.4789,5.38216,5.45251,4183.356033172236
2023-09-05,5.39095,5.43492,5.27662,5.35577,15803.28408508458
2023-09-06,5.32059,5.36457,5.26783,5.26783,9983.654789685304
2023-09-07,5.29421,5.36457,5.24144,5.27662,7818.634434382247
2023-09-08,5.3118,5.3118,5.14471,5.14471,13592.78010887201
2023-09-11,5.14471,5.26783,5.03918,5.11833,9451.496425041483
2023-09-12,5.11833,5.18868,5.10074,5.12712,5215.834227823061
2023-09-13,5.12712,5.3118,5.12712,5.13592,6654.25373909321
2023-09-14,5.15351,5.27662,5.13592,5.25024,10465.78117132842
2023-09-15,5.25024,5.38216,5.25024,5.35577,5185.132783708996
2023-09-18,5.34698,5.61961,5.28542,5.53166,32633.36091220743
2023-09-19,5.58443,5.61081,5.4789,5.54925,10460.095718714703
2023-09-20,5.54046,5.79549,5.51407,5.79549,62355.770086191216
2023-09-21,5.80428,5.83067,5.74272,5.76031,14195.438085925907
2023-09-22,5.73393,5.81308,5.72513,5.76031,8921.612241443154
2023-09-25,5.71634,5.75152,5.6284,5.75152,59269.70640746638
2023-09-26,5.65479,5.74272,5.6372,5.66358,15795.324451425484
2023-09-27,5.65479,5.72513,5.56684,5.60202,7532.087622650962
2023-09-28,5.57564,5.6284,5.32059,5.32059,43132.11770869551
2023-09-29,5.49649,5.56684,5.34698,5.54046,16963.116418282643
2023-10-02,5.54046,5.54046,5.38216,5.38216,25197.925983989328
2023-10-03,5.38216,5.4789,5.38216,5.43492,3165.6600153170707
2023-10-04,5.39975,5.44372,5.38216,5.42613,7795.892623927384
2023-10-05,5.48769,5.50528,5.39975,5.50528,16125.080703021013
2023-10-06,5.50528,5.50528,5.1711,5.1711,43834.83965175039
2023-10-09,5.1623,5.33818,5.1623,5.29421,18316.254140347053
2023-10-10,5.36457,5.48769,5.29421,5.4701,16138.725789294353
2023-10-11,5.4701,5.4701,5.33818,5.36457,13173.193705980508
2023-10-12,5.34698,5.34698,5.24144,5.30301,13563.215755280477
2023-10-13,5.30301,5.30301,5.23265,5.26783,20033.26082968929
2023-10-16,5.32939,5.36457,5.27662,5.36457,17780.684504135323
2023-10-17,5.36457,5.44372,5.30301,5.34698,14637.766299273328
2023-10-18,5.32939,5.35577,5.23265,5.32939,26208.79945870835
2023-10-19,5.27662,5.36457,5.26783,5.27662,8824.95954700998
2023-10-20,5.27662,5.32939,4.94244,5.29421,36734.84642774205
2023-10-23,5.29421,5.30301,5.19747,5.30301,14766.257528343414
2023-10-24,5.30301,5.32059,5.25024,5.32059,1471.3951364297018
2023-10-25,5.33818,5.35577,5.25903,5.29421,12825.244006020876
2023-10-26,5.27662,5.33818,5.27662,5.32059,4374.387240993093
2023-10-27,5.33818,5.33818,5.3118,5.32059,499.1827394842651
2023-10-30,5.32059,5.35577,5.25903,5.27662,14105.607934629932
2023-10-31,5.27662,5.3118,5.25024,5.29421,24674.864343527453
2023-11-02,5.25024,5.29421,5.18868,5.25024,31186.98176727766
2023-11-03,5.26783,5.27662,5.19747,5.27662,17976.264074047576
2023-11-06,5.21506,5.27662,5.20627,5.25024,15135.811948234426
2023-11-07,5.23265,5.27662,5.20627,5.25024,10670.457465421983
2023-11-08,5.25024,5.25903,5.21506,5.25903,10012.082052753882
2023-11-09,5.25903,5.32059,5.21506,5.32059,38196.00774946654
2023-11-10,5.32059,5.36457,5.26783,5.26783,28739.962962334925
2023-11-13,5.26783,5.3118,4.96003,4.96003,64886.9335898178
2023-11-14,5.09195,5.09195,4.92485,5.05677,57735.77129228654
2023-11-15,5.09195,5.10074,5.05677,5.10074,6474.593436499785
2023-11-16,5.07436,5.33818,5.06556,5.20627,95755.53001072737
2023-11-17,5.32059,5.48769,5.22385,5.26783,254418.319011179
2023-11-20,5.27662,5.42613,5.22385,5.27662,85251.08776162608
2023-11-21,5.27662,5.3118,5.23265,5.30301,23477.50802307876
2023-11-22,5.30301,5.34698,5.23265,5.26783,36847.41838949394
2023-11-23,5.27662,5.32059,5.26783,5.27662,27112.786424288664
2023-11-24,5.32939,5.32939,5.24144,5.27662,19438.56248629449
2023-11-27,5.27662,5.32939,4.99521,5.27662,320861.92952663364
2023-11-28,5.27662,5.30301,5.20627,5.26783,29124.299559021703
2023-11-29,5.27662,5.32059,5.23265,5.30301,38583.75561772271
2023-11-30,5.24144,5.32939,5.21506,5.27662,21113.49682629533
2023-12-01,5.27662,5.36457,5.24144,5.33818,81453.20541566379
2023-12-04,5.38216,5.38216,5.30301,5.32939,32213.77450931488
2023-12-05,5.30301,5.38216,5.30301,5.38216,72820.414166997
2023-12-06,5.42613,5.55805,5.34698,5.34698,69842.37408793329
2023-12-07,5.39095,5.40854,5.32059,5.40854,17979.675345615913
2023-12-08,5.42613,5.54046,5.33818,5.43492,70329.04883166695
2023-12-11,5.43492,5.52287,5.39975,5.43492,14355.767849633436
2023-12-12,5.43492,5.43492,5.34698,5.36457,26926.303578559
2023-12-13,5.33818,5.39975,5.32059,5.38216,12961.69486875006
2023-12-14,5.38216,5.42613,5.32939,5.34698,21098.71464949956
2023-12-15,5.41733,5.48769,5.36457,5.39975,26795.53816844405
2023-12-18,5.4789,5.4789,5.37336,5.43492,31307.513362688653
2023-12-19,5.43492,5.4701,5.36457,5.39975,41974.5595565423
2023-12-20,5.44372,5.44372,5.36457,5.39975,60886.64913080764
2023-12-21,5.42613,5.42613,5.36457,5.40854,8785.161378713969
2023-12-22,5.38216,5.40854,5.37336,5.37336,24072.20636647356
2023-12-27,5.40854,5.40854,5.29421,5.29421,56900.00975806976
2023-12-28,5.29421,5.35577,5.29421,5.29421,22971.50274045856
2023-12-29,5.32059,5.43492,5.30301,5.42613,24954.58861212249
2024-01-02,5.42613,5.4701,5.36457,5.36457,26195.15437243501
2024-01-03,5.36457,5.39975,5.29421,5.35577,19681.89985816237
2024-01-04,5.35577,5.35577,5.27662,5.32059,37330.68186165928
2024-01-05,5.3118,5.3118,5.26783,5.30301,9993.88860438999
2024-01-08,5.30301,5.36457,5.27662,5.34698,7692.417386357753
2024-01-09,5.34698,5.39975,5.32939,5.38216,12581.906634152989
2024-01-10,5.37336,5.38216,5.34698,5.37336,6648.568286479494
2024-01-11,5.36457,5.43492,5.35577,5.43492,14671.879014955624
2024-01-12,5.42613,5.42613,5.36457,5.41733,7624.191954993161
2024-01-15,5.41733,5.41733,5.35577,5.36457,8143.842323886804
2024-01-16,5.36457,5.38216,5.30301,5.32059,12123.659153488428
2024-01-17,5.28542,5.32059,5.10954,5.27662,66228.70040665477
2024-01-18,5.22385,5.36457,5.18868,5.33818,18151.37601454982
2024-01-19,5.33818,5.35577,5.28542,5.34698,11477.791736569656
2024-01-22,5.34698,5.34698,5.23265,5.32939,7908.464585678961
2024-01-23,5.27662,5.32939,5.26783,5.3118,5775.282765012716
2024-01-24,5.3118,5.3118,5.25024,5.29421,4317.532714855933
2024-01-25,5.29421,5.29421,5.22385,5.26783,9565.205477315803
2024-01-26,5.26783,5.26783,5.25024,5.26783,2257.1246876452533
2024-01-29,5.19747,5.26783,5.18868,5.24144,21643.38100989387
2024-01-30,5.23265,5.24144,5.19747,5.23265,7492.289454354949
2024-01-31,5.25024,5.25024,5.1711,5.1711,21750.26751903152
2024-02-01,5.24144,5.32939,5.18868,5.3118,46387.6078753094
2024-02-02,5.3118,5.35577,5.3118,5.33818,7972.14165495258
2024-02-05,5.34698,5.40854,5.28542,5.38216,45814.514251845976
2024-02-06,5.36457,5.39975,5.33818,5.39095,6464.359621795096
2024-02-07,5.38216,5.39095,5.3118,5.33818,11278.800895090124
2024-02-08,5.38216,5.38216,5.29421,5.3118,7200.057190009947
2024-02-09,5.30301,5.30301,5.24144,5.27662,15204.037379599018
2024-02-12,5.26783,5.34698,5.18868,5.29421,20873.57072599683
2024-02-13,5.30301,5.37336,5.20627,5.32059,31208.586487210097
2024-02-14,5.32059,5.33818,5.27662,5.29421,459.38457118825306
2024-02-15,5.29421,5.35577,5.25024,5.29421,6404.093824089707
2024-02-16,5.29421,5.29421,5.25024,5.29421,5650.202807510964
2024-02-19,5.29421,5.40854,5.27662,5.37336,31316.61008687017
2024-02-20,5.39975,5.40854,5.32939,5.39975,29767.892794894564
2024-02-21,5.39095,5.6284,5.34698,5.48769,99759.2257413069
2024-02-22,5.48769,5.52287,5.38216,5.40854,50551.63336959437
2024-02-23,5.40854,5.45251,5.36457,5.43492,33805.70124115536
2024-02-26,5.45251,5.4701,5.37336,5.39095,13425.627802028865
2024-02-27,5.38216,5.46131,5.37336,5.40854,15309.786798214243
2024-02-28,5.40854,5.40854,5.34698,5.39975,13582.54629416806
2024-02-29,5.39975,5.39975,5.34698,5.39095,6690.640635820993
2024-03-01,5.40854,5.40854,5.34698,5.36457,4033.260084170133
2024-03-04,5.33818,5.35577,5.28542,5.33818,12743.373488382944
2024-03-05,5.32939,5.38216,5.25903,5.38216,23615.09597633037
2024-03-06,5.43492,5.43492,5.28542,5.32059,14613.887398296038
2024-03-07,5.32059,5.36457,5.29421,5.36457,5041.859377843352
2024-03-08,5.36457,5.37336,5.34698,5.37336,2066.093479824396
2024-03-11,5.36457,5.39975,5.32059,5.32939,29645.08701843767
2024-03-12,5.32059,5.32059,5.29421,5.32059,22006.11288664927
2024-03-13,5.32059,5.38216,5.32059,5.33818,1333.8071831777745
2024-03-14,5.36457,5.46131,5.24144,5.24144,75707.4870042423
2024-03-15,5.23265,5.33818,5.18868,5.32059,32590.15147234256
2024-03-18,5.29421,5.32059,5.26783,5.3118,13408.571444188245
2024-03-19,5.25903,5.32939,5.23265,5.3118,21901.500558556472
2024-03-20,5.32939,5.33818,5.23265,5.32059,16959.705146715365
2024-03-21,5.23265,5.3118,5.07436,5.3118,66019.47575047023
2024-03-22,5.26783,5.3118,5.18868,5.3118,8744.226119895213
2024-03-25,5.3118,5.32939,5.19747,5.24144,6305.166948611048
2024-03-26,5.20627,5.26783,5.18868,5.26783,9576.576382543237
2024-03-27,5.23265,5.26783,5.23265,5.24144,5173.761878481562
2024-03-28,5.26783,5.32939,5.24144,5.25024,8853.38681007856
2024-04-02,5.30301,5.34698,5.25024,5.34698,13867.956015376289
2024-04-03,5.34698,5.34698,5.24144,5.30301,7725.393011517305
2024-04-04,5.26783,5.32059,5.25024,5.26783,7217.113547851094
2024-04-05,5.24144,5.25903,5.24144,5.25903,2308.293761168697
2024-04-08,5.24144,5.29421,5.24144,5.29421,8259.82555720661
2024-04-09,5.29421,5.30301,5.25024,5.27662,13325.563836027886
2024-04-10,5.28542,5.28542,5.24144,5.28542,7990.335103316472
2024-04-11,5.27662,5.32059,5.20627,5.32059,33338.35703630822
2024-04-12,5.32059,5.32059,5.27662,5.29421,1573.7332834765896
2024-04-15,5.30301,5.38216,5.30301,5.34698,19030.346988630416
2024-04-16,5.34698,5.34698,5.24144,5.32939,16209.225401704854
2024-04-17,5.3118,5.53166,5.27662,5.3118,75374.31948107843
2024-04-18,5.3118,5.42613,5.3118,5.36457,24972.7820604866
2024-04-19,5.36457,5.39975,5.34698,5.38216,20083.29281269084
2024-04-22,5.38216,5.52287,5.38216,5.44372,60283.99115375373
2024-04-23,5.42613,5.4789,5.32059,5.36457,30284.131892219768
2024-04-24,5.36457,5.41733,5.33818,5.34698,19298.700351998024
2024-04-25,5.35577,5.42613,5.33818,5.36457,21053.231028589835
2024-04-26,5.40854,5.41733,5.34698,5.38216,18425.41483053061
2024-04-29,5.38216,5.43492,5.35577,5.43492,33425.913006559334
2024-04-30,5.40854,5.45251,5.36457,5.44372,34058.13533720477
2024-05-02,5.45251,5.45251,5.35577,5.43492,87036.31988233291
2024-05-06,5.45251,5.60202,5.43492,5.4701,69808.261372251
2024-05-07,5.51407,5.56684,5.45251,5.49649,28726.317876061585
2024-05-08,5.55805,5.55805,5.45251,5.52287,68518.80071945937
2024-05-09,5.52287,5.54046,5.40854,5.49649,85320.45028351311
2024-05-10,5.49649,5.51407,5.41733,5.4789,58659.08879675339
2024-05-13,5.4789,5.52287,5.45251,5.49649,62868.59791194914
2024-05-14,5.4701,5.53166,5.40854,5.4701,88084.71734430257
2024-05-15,5.4701,5.4789,5.39975,5.46131,54551.91782860558
2024-05-16,5.42613,5.44372,5.24144,5.39975,117969.73046304402
2024-05-17,5.40854,5.45251,5.37336,5.42613,32159.194164223627
2024-05-20,5.42613,5.52287,5.42613,5.49649,71917.56429193911
2024-05-21,5.50528,5.52287,5.41733,5.48769,93322.1562920569
2024-05-22,5.48769,5.48769,5.39975,5.42613,69480.77930170033
2024-05-23,5.42613,5.45251,5.39095,5.40854,125405.16539125262
2024-05-24,5.4559,5.5222,5.24752,5.5222,102555.4163916909
2024-05-27,5.5222,5.61693,5.44643,5.51273,30199.3770486645
2024-05-28,5.49379,5.50326,5.36118,5.42748,30654.3999994764
2024-05-29,5.43696,5.43696,5.35171,5.37065,17225.4163931484
2024-05-31,5.42748,5.43696,5.33276,5.38012,18325.4950816542
2024-06-03,5.38012,5.41801,5.35171,5.38012,13509.2196719004
2024-06-04,5.3896,5.41801,5.30435,5.33276,16249.914753820802
2024-06-05,5.32329,5.43696,5.31382,5.42748,35488.6229502135
2024-06-06,5.47484,5.5222,5.44643,5.48432,8972.7147539451
2024-06-07,5.49379,5.51273,5.4559,5.51273,13548.281966981702
2024-06-10,5.51273,5.56957,5.42748,5.49379,39736.9114747311
2024-06-11,5.49379,5.49379,5.42748,5.49379,13837.5540981243
2024-06-12,5.42748,5.46537,5.39907,5.40854,20324.0065570299
2024-06-13,5.40854,5.46537,5.32329,5.40854,19134.1901636076
2024-06-14,5.40854,5.42748,5.27593,5.29488,20188.8721308027
2024-06-17,5.26646,5.36118,5.08649,5.26646,104730.2360637849
2024-06-18,5.26646,5.41801,5.26646,5.36118,23648.524589760003
2024-06-19,5.30435,5.3896,5.30435,5.33276,10591.1606555568
2024-06-20,5.33276,5.33276,5.24752,5.33276,8219.9737703514
2024-06-21,5.32329,5.32329,5.24752,5.30435,3991.744262226901
2024-06-24,5.20963,5.33276,5.20963,5.33276,21923.4491799534
2024-06-25,5.26646,5.37065,5.20963,5.30435,41276.1770484753
2024-06-26,5.26646,5.29488,5.20963,5.29488,37373.11475346
2024-06-27,5.30435,5.44643,5.23804,5.43696,73905.8622938196
2024-06-28,5.34224,5.46537,5.29488,5.36118,57935.7180317973
2024-07-01,5.36118,5.41801,5.29488,5.33276,17620.262294781
2024-07-02,5.33276,5.39907,5.2854,5.33276,8546.196721165501
2024-07-03,5.33276,5.36118,5.25699,5.35171,4733.9278687716005
2024-07-04,5.39907,5.41801,5.34224,5.34224,17351.0491800315
2024-07-05,5.34224,5.39907,5.29488,5.35171,20466.531147191403
2024-07-08,5.30435,5.36118,5.2191,5.31382,48463.6393434345
2024-07-09,5.30435,5.34224,5.20963,5.26646,33761.436064997106
2024-07-10,5.25699,5.26646,5.22857,5.26646,4385.534426154601
2024-07-11,5.23804,5.26646,5.20016,5.23804,44274.4721303913
2024-07-12,5.2191,5.29488,5.19068,5.26646,24563.849179908306
2024-07-15,5.26646,5.26646,5.20963,5.20963,12287.7311473311
2024-07-16,5.20963,5.23804,5.16227,5.20963,7791.344262162001
2024-07-17,5.17174,5.24752,5.11491,5.14332,35095.8885239907
2024-07-18,5.1528,5.20016,5.12438,5.1528,6842.2360654569
2024-07-19,5.1528,5.19068,5.11491,5.18121,2565.442622907
2024-07-22,5.17174,5.22857,5.14332,5.16227,12331.016393232
2024-07-23,5.20963,5.20963,5.16227,5.19068,3899.8950819006
2024-07-24,5.16227,5.26646,5.1528,5.18121,9862.7016391758
2024-07-25,5.1528,5.20963,5.12438,5.17174,18918.819671808
2024-07-26,5.17174,5.23804,5.14332,5.18121,6240.465573663901
2024-07-29,5.22857,5.23804,5.13385,5.13385,17130.399999707402
2024-07-30,5.14332,5.25699,5.14332,5.20016,18315.9934423101
2024-07-31,5.16227,5.2191,5.16227,5.20963,45471.6786877479
2024-08-01,5.20963,5.26646,5.16227,5.26646,19815.140983268106
2024-08-02,5.25699,5.30435,5.20963,5.26646,30541.4360650521
2024-08-05,5.20016,5.24752,5.10543,5.20016,83736.89180184841
2024-08-06,5.13385,5.20963,5.12438,5.20016,10316.6688522828
2024-08-07,5.1528,5.20016,5.13385,5.14332,12717.4163932254
2024-08-08,5.12438,5.14332,5.03913,5.11491,10130.8590162204
2024-08-09,5.11491,5.11491,5.03913,5.11491,19979.836065232503
2024-08-12,5.11491,5.11491,5.05807,5.11491,21099.9737701314
2024-08-13,5.11491,5.13385,5.05807,5.13385,42688.7540976315
2024-08-14,5.14332,5.17174,5.0486,5.0486,21172.819671769503
2024-08-16,5.0486,5.10543,4.91599,4.91599,37392.1180321482
2024-08-19,4.91599,4.92547,4.75497,4.85916,54974.3737695528
2024-08-20,4.83075,4.87811,4.83075,4.86863,5271.2983605657
2024-08-21,4.86863,4.92547,4.84969,4.92547,14303.1344259852
2024-08-22,4.99177,5.00124,4.89705,4.95388,13156.6032784638
2024-08-23,4.95388,4.97283,4.90652,4.96335,8862.9180326355
2024-08-26,4.92547,4.95388,4.90652,4.95388,14126.8262292669
2024-08-27,4.95388,4.95388,4.92547,4.92547,2335.2918032388
2024-08-28,4.92547,4.95388,4.88758,4.88758,3345.6327868281
2024-08-29,4.88758,4.94441,4.84022,4.93494,10599.606557196
2024-08-30,4.93494,4.93494,4.87811,4.93494,3284.3999999439
2024-09-02,4.90652,4.97283,4.84969,4.94441,12009.016393237502
2024-09-03,4.94441,4.9823,4.94441,4.94441,4234.563934353901
2024-09-04,4.91599,4.97283,4.88758,4.97283,10270.2163932672
2024-09-05,4.97283,4.99177,4.90652,4.9823,15023.147540727
2024-09-06,4.9823,4.9823,4.92547,4.96335,9639.9409834419
2024-09-09,4.9823,4.9823,4.89705,4.95388,9594.5442621312
2024-09-10,4.90652,4.97283,4.85916,4.92547,10184.7016391703
2024-09-11,4.87811,4.87811,4.83075,4.85916,6132.780327764101
2024-09-12,4.90652,4.92547,4.83075,4.92547,6539.2393441506
