Date,Open,High,Low,Close,Volume
2023-07-26,744.504,751.236,738.732,740.656,238.072
2023-07-27,740.656,743.542,737.77,737.77,230.795
2023-07-28,734.885,748.351,732.961,735.846,689.267
2023-07-31,735.846,751.236,731.999,739.694,614.414
2023-08-01,731.999,740.656,731.999,740.656,607.137
2023-08-02,735.846,735.846,716.609,721.419,1304.72
2023-08-03,714.685,723.341,709.875,717.571,467.828
2023-08-04,717.571,735.846,717.571,735.846,451.194
2023-08-07,745.466,745.466,713.723,720.457,2200.87
2023-08-08,716.609,727.189,712.761,715.647,1592.69
2023-08-09,727.189,727.189,710.837,714.685,913.825
2023-08-10,714.685,731.999,712.761,726.227,1740.32
2023-08-11,721.419,727.189,721.419,721.419,499.017
2023-08-14,721.419,744.504,721.419,732.961,1395.16
2023-08-16,721.419,731.037,721.419,721.419,438.719
2023-08-17,721.419,732.961,721.419,731.999,766.199
2023-08-18,733.923,733.923,726.227,732.961,1464.82
2023-08-21,731.037,750.274,731.037,743.542,528.126
2023-08-22,744.504,745.466,731.037,734.885,349.312
2023-08-23,732.961,734.885,731.037,731.037,357.628
2023-08-24,732.961,737.77,731.037,732.961,3776.93
2023-08-25,729.113,735.846,729.113,733.923,256.785
2023-08-28,736.808,757.97,736.808,755.084,3294.55
2023-08-29,755.084,763.741,731.037,731.037,1351.5
2023-08-30,729.113,729.113,698.332,711.799,1702.89
2023-08-31,711.799,711.799,683.904,699.294,1702.89
2023-09-01,702.18,710.837,700.256,706.99,2518.99
2023-09-04,700.256,706.99,696.409,698.332,318.123
2023-09-05,695.447,699.294,684.866,694.485,1034.42
2023-09-06,698.332,711.799,684.866,685.828,2818.4
2023-09-07,682.942,692.562,677.171,692.562,534.364
2023-09-08,693.524,707.952,693.524,702.18,481.343
2023-09-11,695.447,712.761,695.447,710.837,505.254
2023-09-12,710.837,716.609,706.028,706.028,275.499
2023-09-13,706.99,716.609,702.18,704.104,640.405
2023-09-14,712.761,712.761,694.485,704.104,576.988
2023-09-15,701.218,701.218,693.524,698.332,751.644
2023-09-18,688.714,694.485,683.904,691.6,180.893
2023-09-19,691.6,697.371,686.79,693.524,3520.15
2023-09-20,690.638,696.409,686.79,686.79,501.096
2023-09-21,683.904,691.6,679.095,679.095,635.207
2023-09-22,681.018,683.904,679.095,682.942,558.275
2023-09-25,675.247,676.209,656.009,668.514,586.345
2023-09-26,668.514,670.438,660.819,660.819,807.784
2023-09-27,660.819,673.323,660.819,672.362,529.166
2023-09-28,671.4,671.4,636.772,636.772,448.075
2023-09-29,636.772,644.467,636.772,640.619,1737.2
2023-10-02,640.619,645.429,635.81,638.696,500.056
2023-10-03,640.619,643.505,637.734,638.696,421.045
2023-10-04,651.2,651.2,640.619,645.429,376.342
2023-10-05,649.276,652.162,642.543,642.543,837.933
2023-10-06,642.543,642.543,605.991,633.886,466.788
2023-10-09,631.962,654.085,630.038,654.085,2621.91
2023-10-10,651.2,673.323,648.315,672.362,2451.42
2023-10-11,670.438,673.323,667.552,673.323,2420.23
2023-10-12,673.323,673.323,660.819,660.819,820.259
2023-10-13,661.781,669.476,661.781,665.629,328.519
2023-10-16,673.323,673.323,665.629,672.362,522.928
2023-10-17,673.323,678.133,672.362,678.133,698.624
2023-10-18,677.171,680.057,671.4,671.4,568.671
2023-10-19,667.552,682.942,665.629,679.095,1246.5
2023-10-20,679.095,679.095,670.438,678.133,216.24
2023-10-23,679.095,695.447,676.209,692.562,350.351
2023-10-24,692.562,697.371,685.828,691.6,251.587
2023-10-25,692.562,706.028,686.79,696.409,361.787
2023-10-26,688.714,698.332,687.752,689.676,402.332
2023-10-27,690.638,698.332,685.828,698.332,338.915
2023-10-30,699.294,736.808,685.828,736.808,2217.5
2023-10-31,736.808,743.542,724.303,731.037,2012.7
2023-11-02,722.379,737.77,698.332,698.332,780.753
2023-11-03,699.294,704.104,689.676,693.524,399.213
2023-11-06,687.752,708.913,687.752,702.18,321.242
2023-11-07,697.371,703.142,691.6,694.485,859.765
2023-11-08,692.562,698.332,684.866,686.79,1083.28
2023-11-09,687.752,699.294,678.133,699.294,436.64
2023-11-10,694.485,750.274,685.828,692.562,2186.31
2023-11-13,692.562,694.485,692.562,693.524,1290.16
2023-11-14,693.524,710.837,693.524,710.837,1214.27
2023-11-15,735.846,751.236,734.885,747.389,2004.38
2023-11-16,746.427,749.312,740.656,748.351,255.746
2023-11-17,749.312,750.274,742.58,747.389,225.597
2023-11-20,749.312,750.274,746.427,746.427,777.635
2023-11-21,741.618,749.312,741.618,746.427,463.67
2023-11-22,746.427,764.703,742.58,764.703,3001.38
2023-11-23,760.856,764.703,757.97,764.703,1145.66
2023-11-24,764.703,767.589,759.894,766.627,3169.79
2023-11-27,762.78,772.398,744.504,759.894,2359.93
2023-11-28,758.932,770.475,753.16,770.475,1072.88
2023-11-29,772.398,777.207,771.436,777.207,2775.78
2023-11-30,777.207,823.378,777.207,808.95,1268.33
2023-12-01,809.912,814.722,794.522,800.293,822.338
2023-12-04,800.293,812.798,790.674,812.798,741.248
2023-12-05,812.798,812.798,800.293,805.102,1509.52
2023-12-06,807.026,808.95,798.369,804.141,272.38
2023-12-07,804.141,804.141,785.865,788.751,304.608
2023-12-08,786.827,797.407,782.017,785.865,1559.42
2023-12-11,791.636,827.226,790.674,827.226,1973.19
2023-12-12,825.302,825.302,802.217,809.912,416.887
2023-12-13,809.912,809.912,788.751,806.064,394.015
2023-12-14,810.874,824.34,810.874,810.874,1933.69
2023-12-15,812.798,832.997,810.874,827.226,4052.43
2023-12-18,827.226,832.035,823.378,832.035,520.849
2023-12-19,831.074,836.845,823.378,827.226,2254.93
2023-12-20,832.997,856.083,827.226,841.655,2931.72
2023-12-21,841.655,847.425,836.845,847.425,1174.76
2023-12-22,847.425,857.045,842.617,856.083,2009.58
2023-12-27,856.083,856.083,837.807,846.463,952.291
2023-12-28,846.463,904.177,844.54,899.368,5954.93
2023-12-29,886.863,894.558,877.244,889.749,1592.69
2024-01-02,889.749,889.749,841.655,845.501,5131.55
2024-01-03,845.501,857.045,839.731,849.349,621.692
2024-01-04,852.235,852.235,818.569,829.15,688.227
2024-01-05,828.188,832.035,820.492,829.15,1005.31
2024-01-08,829.15,832.035,822.416,826.264,593.622
2024-01-09,827.226,846.463,821.454,830.112,914.864
2024-01-10,839.731,848.387,831.074,840.693,229.755
2024-01-11,841.655,849.349,831.074,834.921,221.438
2024-01-12,844.54,850.311,833.959,834.921,345.153
2024-01-15,847.425,847.425,819.531,832.035,375.302
2024-01-16,828.188,846.463,824.34,835.883,197.527
2024-01-17,826.264,841.655,821.454,841.655,292.132
2024-01-18,823.378,841.655,823.378,836.845,301.489
2024-01-19,836.845,846.463,829.15,833.959,88.3676
2024-01-22,847.425,848.387,826.264,830.112,256.785
2024-01-23,830.112,830.112,823.378,825.302,624.811
2024-01-24,831.074,831.074,823.378,825.302,315.004
2024-01-25,826.264,832.035,825.302,825.302,101.882
2024-01-26,825.302,831.074,824.34,824.34,122.675
2024-01-29,824.34,840.693,824.34,833.959,469.907
2024-01-30,840.693,841.655,828.188,830.112,6809.5
2024-01-31,831.074,856.083,831.074,848.387,598.82
2024-02-01,849.349,865.702,847.425,861.854,610.256
2024-02-02,861.854,863.778,838.769,851.273,819.219
2024-02-05,853.197,858.969,846.463,850.311,375.302
2024-02-06,847.425,857.045,841.655,851.273,432.481
2024-02-07,851.273,856.083,836.845,839.731,470.947
2024-02-08,850.311,855.121,827.226,827.226,440.798
2024-02-09,851.273,851.273,784.903,784.903,1218.43
2024-02-12,782.979,821.454,759.894,821.454,38846.4
2024-02-13,821.454,825.302,817.608,818.569,683.029
2024-02-14,818.569,826.264,816.646,818.569,120.595
2024-02-15,826.264,827.226,818.569,827.226,139.308
2024-02-16,827.226,832.997,819.531,821.454,375.302
2024-02-19,829.15,832.035,817.608,820.492,602.979
2024-02-20,820.492,821.454,817.608,818.569,1076.0
2024-02-21,817.608,820.492,817.608,817.608,1061.45
2024-02-22,825.302,825.302,817.608,823.378,479.264
2024-02-23,818.569,836.845,818.569,831.074,2950.43
2024-02-26,831.074,836.845,825.302,835.883,740.208
2024-02-27,834.921,846.463,832.035,842.617,826.497
2024-02-28,844.54,844.54,818.569,826.264,332.678
2024-02-29,825.302,834.921,821.454,821.454,429.362
2024-03-01,820.492,859.93,820.492,855.121,3188.51
2024-03-04,855.121,875.32,847.425,850.311,537.483
2024-03-05,860.892,860.892,841.655,852.235,435.6
2024-03-06,853.197,858.969,842.617,856.083,354.51
2024-03-07,856.083,882.054,836.845,882.054,987.638
2024-03-08,883.016,885.902,851.273,874.358,2587.61
2024-03-11,874.358,875.32,862.816,865.702,459.511
2024-03-12,858.007,863.778,847.425,849.349,347.232
2024-03-13,850.311,857.045,846.463,846.463,1227.79
2024-03-14,859.93,865.702,849.349,854.159,306.687
2024-03-15,855.121,865.702,846.463,865.702,1553.19
2024-03-18,865.702,870.511,847.425,849.349,206.884
2024-03-19,849.349,853.197,849.349,852.235,373.223
2024-03-20,849.349,864.74,849.349,859.93,515.651
2024-03-21,861.854,865.702,861.854,865.702,329.559
2024-03-22,866.664,867.626,857.045,866.664,1055.21
2024-03-25,865.702,875.32,862.816,870.511,3051.28
2024-03-26,875.32,876.282,862.816,868.588,412.728
2024-03-27,870.511,870.511,851.273,851.273,352.43
2024-03-28,858.969,860.892,851.273,858.007,326.44
2024-04-02,859.93,859.93,830.112,847.425,1854.68
2024-04-03,841.655,851.273,830.112,839.731,384.659
2024-04-04,843.579,856.083,831.074,851.273,834.814
2024-04-05,857.045,869.549,836.845,857.045,2284.04
2024-04-08,858.969,868.588,856.083,867.626,1448.18
2024-04-09,867.626,867.626,857.045,857.045,403.372
2024-04-10,857.045,865.702,848.387,865.702,406.491
2024-04-11,861.854,866.664,847.425,855.121,929.419
2024-04-12,863.778,865.702,856.083,863.778,330.598
2024-04-15,862.816,865.702,850.311,856.083,529.166
2024-04-16,860.892,868.588,841.655,848.387,3934.95
2024-04-17,846.463,870.511,836.845,870.511,1687.3
2024-04-18,870.511,870.511,858.007,867.626,322.281
2024-04-19,865.702,868.588,860.892,864.74,890.953
2024-04-22,864.74,869.549,858.007,866.664,443.917
2024-04-23,863.778,865.702,856.083,860.892,1342.14
2024-04-24,857.045,865.702,857.045,864.74,430.402
2024-04-25,864.74,864.74,856.083,860.892,118.516
2024-04-26,860.892,870.511,860.892,869.549,1751.75
2024-04-29,870.511,880.13,868.588,879.168,661.197
2024-04-30,879.168,879.168,873.396,877.244,692.386
2024-05-02,877.244,884.94,872.435,883.978,194.408
2024-05-06,883.978,889.749,882.054,889.749,2210.23
2024-05-07,888.787,890.711,881.092,888.787,1096.79
2024-05-08,887.825,892.635,883.978,892.635,284.855
2024-05-09,891.673,899.368,885.902,886.863,361.787
2024-05-10,893.596,900.33,883.978,888.787,297.331
2024-05-13,889.749,903.215,889.749,902.253,985.558
2024-05-14,902.253,910.911,897.444,908.987,482.383
2024-05-15,908.025,908.987,895.52,903.215,405.451
2024-05-16,908.025,908.987,886.863,905.139,410.649
2024-05-17,905.139,913.797,900.33,905.139,633.128
2024-05-20,904.177,909.949,904.177,905.139,133.071
2024-05-21,904.177,916.682,904.177,913.797,553.077
2024-05-22,912.835,916.682,905.139,905.139,299.41
2024-05-23,909.949,925.339,898.406,925.339,758.921
2024-05-24,925.339,932.072,920.529,932.072,475.105
2024-05-27,932.072,932.072,908.025,910.911,259.904
2024-05-28,905.139,908.025,897.444,900.33,239.112
2024-05-29,896.482,903.215,875.32,877.244,437.679
2024-05-31,868.588,877.244,861.854,877.244,352.43
2024-06-03,876.282,876.282,869.549,874.358,441.838
2024-06-04,873.396,896.482,867.626,867.626,642.484
2024-06-05,867.626,909.949,867.626,906.101,4604.47
2024-06-06,905.139,908.025,897.444,901.291,162.18
2024-06-07,906.101,906.101,894.558,901.291,197.527
2024-06-10,902.253,904.177,895.52,904.177,118.516
2024-06-11,895.52,905.139,889.749,893.596,173.616
2024-06-12,907.269,909.222,903.363,907.269,75.7724
2024-06-13,905.316,909.222,905.316,906.292,104.443
2024-06-14,905.316,910.199,861.368,871.135,709.598
2024-06-17,870.158,877.971,868.205,877.971,392.173
2024-06-18,875.041,895.55,875.041,895.55,264.179
2024-06-19,903.363,903.363,883.83,894.573,88.0598
2024-06-20,902.386,913.129,893.596,913.129,416.748
2024-06-21,913.129,917.035,884.807,885.784,822.233
2024-06-24,898.48,907.269,890.667,906.292,242.676
2024-06-25,906.292,906.292,898.48,905.316,147.449
2024-06-26,905.316,912.152,900.433,907.269,292.85
2024-06-27,906.292,911.175,904.339,904.339,248.82
2024-06-28,907.269,907.269,890.667,896.526,177.143
2024-07-01,896.526,909.222,883.83,883.83,2120.6
2024-07-02,884.807,902.386,884.807,887.737,225.269
2024-07-03,887.737,887.737,879.924,884.807,151.544
2024-07-04,884.807,887.737,881.877,887.737,56.3173
2024-07-05,898.48,898.48,886.76,886.76,182.263
2024-07-08,886.76,893.596,882.854,884.807,419.82
2024-07-09,884.807,908.246,884.807,898.48,1977.25
2024-07-10,898.48,898.48,890.667,893.596,356.335
2024-07-11,897.503,897.503,893.596,894.573,1079.24
2024-07-12,896.526,898.48,889.69,898.48,100.347
2024-07-15,898.48,898.48,881.877,888.713,2814.84
2024-07-16,891.643,891.643,831.094,857.462,2079.64
2024-07-17,855.509,855.509,840.86,849.649,480.233
2024-07-18,849.649,886.76,845.743,845.743,245.748
2024-07-19,842.813,845.743,809.608,824.257,828.377
2024-07-22,817.421,849.649,815.468,844.766,199.67
2024-07-23,844.766,846.719,818.398,829.14,131.065
2024-07-24,818.398,825.234,805.702,816.444,251.892
2024-07-25,803.749,813.515,788.123,791.053,1963.94
2024-07-26,792.029,809.608,791.053,791.053,141.305
2024-07-29,796.912,796.912,787.146,788.123,227.317
2024-07-30,787.146,864.298,786.17,788.123,695.263
2024-07-31,786.17,795.936,786.17,793.982,186.359
2024-08-01,782.263,818.398,774.45,803.749,646.113
2024-08-02,794.959,824.257,777.38,782.263,407.532
2024-08-05,758.825,761.754,726.596,753.942,1372.09
2024-08-06,761.754,766.637,751.988,759.801,558.053
2024-08-07,769.567,822.304,752.965,810.585,1707.95
2024-08-08,806.678,806.678,789.099,793.006,266.227
2024-08-09,793.006,800.819,781.287,796.912,235.508
2024-08-12,795.936,819.374,792.029,810.585,228.341
2024-08-13,810.585,829.14,806.678,820.351,225.269
2024-08-14,820.351,829.14,804.725,804.725,123.898
2024-08-16,806.678,829.14,806.678,824.257,150.52
2024-08-19,822.304,842.813,814.491,839.883,602.083
2024-08-20,838.906,839.883,831.094,831.094,156.664
2024-08-21,835.977,848.673,832.07,848.673,283.634
2024-08-22,858.439,878.947,852.579,864.298,347.119
2024-08-23,875.041,875.041,855.509,859.415,131.065
2024-08-26,862.345,874.064,862.345,865.275,169.976
2024-08-27,873.088,873.088,838.906,847.696,288.754
2024-08-28,839.883,843.789,814.491,830.117,403.437
2024-08-29,826.211,826.211,805.702,805.702,438.251
2024-08-30,804.725,840.86,803.749,824.257,405.485
2024-09-02,817.421,824.257,815.468,815.468,385.005
2024-09-03,818.398,824.257,813.515,813.515,230.389
2024-09-04,813.515,817.421,813.515,816.444,145.401
2024-09-05,816.444,824.257,811.561,812.538,600.035
2024-09-06,818.398,818.398,783.24,786.17,245.748
2024-09-09,803.749,810.585,787.146,800.819,794.586
2024-09-10,801.795,810.585,793.982,794.959,166.904
2024-09-11,800.819,800.819,766.637,766.637,1868.71
2024-09-12,772.497,798.865,766.637,790.076,950.227
2024-09-13,790.076,824.257,789.099,813.515,225.269
2024-09-16,813.515,821.327,776.404,813.515,469.994
2024-09-17,813.515,835.0,800.819,805.702,368.622
2024-09-18,816.444,831.094,809.608,820.351,448.491
2024-09-19,820.351,829.14,801.795,808.632,269.299
2024-09-20,812.538,812.538,791.053,791.053,376.814
2024-09-23,799.842,799.842,775.427,775.427,297.97
2024-09-24,777.38,791.053,774.45,780.31,677.856
2024-09-25,783.24,794.959,782.263,784.216,825.305
2024-09-26,786.17,793.982,784.216,787.146,953.299
2024-09-27,787.146,835.0,787.146,821.327,1655.73
2024-09-30,811.561,830.117,799.842,817.421,501.736
2024-10-01,819.374,824.257,814.491,821.327,155.64
2024-10-02,823.281,831.094,819.374,825.234,3216.23
2024-10-03,825.234,825.234,811.561,815.468,402.413
2024-10-04,812.538,818.398,806.678,815.468,173.047
2024-10-07,820.351,821.327,799.842,799.842,187.383
2024-10-08,795.936,804.725,789.099,795.936,214.005
2024-10-09,794.959,820.351,787.146,818.398,417.772
2024-10-10,802.772,828.164,799.842,828.164,292.85
2024-10-11,825.234,854.532,819.374,831.094,924.628
2024-10-14,833.047,839.883,813.515,820.351,195.574
2024-10-15,821.327,825.234,810.585,825.234,322.544
2024-10-16,830.117,830.117,818.398,819.374,113.658
2024-10-17,823.281,823.281,772.497,793.006,366.574
2024-10-18,800.819,809.608,778.357,779.333,2231.19
2024-10-21,783.24,825.234,783.24,825.234,712.67
2024-10-22,820.351,820.351,798.865,813.515,293.874
2024-10-23,818.398,818.398,795.936,809.608,250.868
2024-10-24,800.819,808.632,797.889,797.889,176.119
2024-10-25,802.772,802.772,789.099,797.889,379.886
2024-10-28,789.099,802.772,783.24,783.24,639.97
2024-10-29,786.17,788.123,782.263,782.263,1712.04
2024-10-30,784.216,789.099,783.24,783.24,499.688
2024-10-31,791.053,791.053,783.24,787.146,282.61
2024-11-04,787.146,791.053,781.287,783.24,1593.26
2024-11-05,783.24,783.24,774.45,775.427,218.101
2024-11-06,776.404,784.216,775.427,783.24,764.892
2024-11-07,783.24,783.24,773.474,783.24,268.275
2024-11-08,782.263,784.216,778.357,781.287,803.802
2024-11-12,781.287,785.193,775.427,780.31,326.64
2024-11-13,780.31,781.287,777.38,781.287,291.826
2024-11-14,782.263,782.263,773.474,780.31,1070.02
2024-11-15,781.287,785.193,747.105,757.848,1000.4
2024-11-18,758.825,763.708,752.965,761.754,1226.69
2024-11-19,785.193,788.123,734.409,735.386,1531.83
2024-11-20,737.339,750.035,712.924,742.222,1181.64
2024-11-21,742.222,767.614,742.222,760.778,753.628
2024-11-22,765.661,765.661,754.918,764.684,345.071
2024-11-25,764.684,780.31,763.708,763.708,315.377
2024-11-26,768.591,774.45,762.731,762.731,803.802
2024-11-27,763.708,765.661,742.222,742.222,244.724
2024-11-28,749.058,761.754,734.409,751.988,380.91
2024-11-29,753.942,766.637,751.988,761.754,98.2994
2024-12-02,766.637,780.31,761.754,761.754,1489.85
2024-12-03,762.731,791.053,761.754,791.053,1460.15
2024-12-04,790.076,790.076,782.263,783.24,275.443
2024-12-05,787.146,791.053,782.263,791.053,2806.65
2024-12-06,789.099,839.883,787.146,839.883,4180.79
2024-12-09,830.117,878.947,819.374,878.947,2751.35
2024-12-10,876.994,878.947,856.485,876.994,2883.44
2024-12-11,869.181,876.994,848.673,874.064,1072.07
2024-12-12,864.298,876.994,807.655,869.181,2609.02
2024-12-13,869.181,869.181,841.836,869.181,1136.58
2024-12-16,868.205,868.205,849.649,867.228,1847.2
2024-12-17,868.205,868.205,842.813,857.462,743.389
2024-12-18,857.462,867.228,844.766,853.556,369.646
2024-12-19,851.602,874.064,844.766,873.088,1758.12
2024-12-20,874.064,874.064,840.86,856.485,1922.98
2024-12-23,862.345,873.088,843.789,868.205,1180.61
2024-12-27,864.298,867.228,851.602,854.532,390.125
2024-12-30,859.415,863.322,843.789,852.579,858.071
2025-01-02,860.392,864.298,820.351,845.743,1277.89
2025-01-03,851.602,868.205,848.673,854.532,611.299
2025-01-07,859.415,862.345,846.719,853.556,421.868
2025-01-08,850.626,850.626,831.094,833.047,927.7
2025-01-09,850.626,850.626,835.977,841.836,548.838
2025-01-10,845.743,850.626,834.023,844.766,458.73
2025-01-13,839.883,839.883,822.304,824.257,1303.49
2025-01-14,834.023,847.696,822.304,829.14,2900.85
2025-01-15,829.14,837.93,827.187,837.93,224.245
2025-01-16,839.883,839.883,827.187,827.187,248.82
2025-01-17,824.257,833.047,820.351,820.351,1018.83
2025-01-20,820.351,835.977,810.585,818.398,1200.07
2025-01-21,818.398,824.257,813.515,820.351,319.473
2025-01-22,820.351,829.14,814.491,821.327,136.185
2025-01-23,825.234,830.117,818.398,830.117,290.802
2025-01-24,830.117,831.094,823.281,824.257,316.401
2025-01-27,825.234,830.117,800.819,817.421,252.916
2025-01-28,817.421,822.304,800.819,801.795,208.886
2025-01-29,801.795,810.585,784.216,807.655,6471.37
2025-01-30,809.608,824.257,796.912,813.515,11249.1
2025-01-31,815.468,823.281,808.632,822.304,438.251
2025-02-03,814.491,834.023,806.678,834.023,2246.55
2025-02-04,835.0,839.883,826.211,830.117,4706.08
2025-02-05,833.047,833.047,812.538,815.468,1579.95
2025-02-06,813.515,825.234,813.515,821.327,258.035
2025-02-07,821.327,830.117,815.468,829.14,3077.99
2025-02-10,829.14,831.094,817.421,825.234,1063.88
