Date,Open,High,Low,Close,Volume
2018-07-05,2.35079,2.35079,2.32382,2.34414,3895.2521078993504
2018-07-06,2.35079,2.35079,2.31716,2.31716,3310.3117213034616
2018-07-09,2.31716,2.35079,2.27672,2.30369,12070.179620365692
2018-07-10,2.30369,2.30369,2.2902,2.2902,7709.822783164892
2018-07-11,2.30369,2.30369,2.2902,2.29702,11148.275603357017
2018-07-12,2.30369,2.30369,2.29702,2.30369,2414.5105207356887
2018-07-13,2.3105,2.3105,2.25648,2.26997,23818.82000185232
2018-07-16,2.30369,2.41822,2.30369,2.35753,3466.92861994578
2018-07-17,2.35753,2.35753,2.35753,2.35753,848.3415343125369
2018-07-18,2.37785,2.37785,2.35753,2.35753,4238.148196593503
2018-07-19,2.35753,2.35753,2.28346,2.31716,695.2841106393688
2018-07-20,2.31716,2.31716,2.31716,2.31716,300.1823890644331
2018-07-23,2.42488,2.42488,2.25648,2.27672,14517.911907479716
2018-07-24,2.32382,2.32382,2.26997,2.28346,2445.359303801581
2018-07-25,2.28346,2.2902,2.27672,2.27672,5697.532933942388
2018-07-26,2.3105,2.41822,2.26997,2.2902,32723.439882993105
2018-07-27,2.31716,2.42488,2.28346,2.2902,16256.12218407749
2018-07-30,2.2902,2.2902,2.28346,2.28346,10763.852306689996
2018-07-31,2.28346,2.31716,2.28346,2.28346,19553.382497161227
2018-08-01,2.28346,2.3105,2.22278,2.24982,49863.49835107419
2018-08-02,2.24982,2.26997,2.05446,2.14194,184298.9354773408
2018-08-03,2.2161,2.2161,2.02075,2.02075,107383.42736077384
2018-08-06,2.02075,2.04779,1.91969,1.93993,67920.71486954052
2018-08-07,1.96014,1.99386,1.95341,1.97356,19102.515667737123
2018-08-08,1.97356,1.98037,1.93993,1.94675,34870.989781042845
2018-08-09,1.94675,1.95341,1.92643,1.94675,14360.108517180606
2018-08-10,1.94675,1.94675,1.89281,1.89281,16389.00924959269
2018-08-13,1.99386,1.99386,1.91304,1.95341,22907.59440975103
2018-08-14,1.98037,1.98037,1.94675,1.95341,11157.767536608028
2018-08-16,1.97356,1.97356,1.89956,1.93993,18198.409025574096
2018-08-17,1.94675,1.98037,1.92643,1.94675,37828.91348040083
2018-08-20,1.94675,2.08143,1.94675,2.05446,66536.07910654294
2018-08-21,2.05446,2.05446,1.90621,1.91304,85822.50098101945
2018-08-22,2.00726,2.00726,1.85234,1.85234,36605.64058267252
2018-08-23,1.83887,1.85909,1.83887,1.85234,8878.517064700294
2018-08-24,1.85234,1.85234,1.82538,1.83887,15976.110153172638
2018-08-27,1.91969,1.91969,1.81873,1.85234,29484.31766107181
2018-08-28,1.93326,1.93326,1.83221,1.83887,7886.610039965612
2018-08-29,1.83887,1.84561,1.83887,1.84561,10587.065049888864
2018-08-30,1.84561,1.85909,1.75138,1.7985,69355.1832821059
2018-08-31,1.80525,1.83221,1.77826,1.81873,17715.50692142679
2018-09-03,1.96014,1.96014,1.80525,1.82538,38480.29739975463
2018-09-04,1.87932,1.87932,1.79166,1.7985,10785.209156504774
2018-09-05,1.7985,1.80525,1.67047,1.73782,48372.0783390048
2018-09-06,1.7985,1.7985,1.6907,1.70419,31192.865646261213
2018-09-07,1.71766,1.72433,1.64359,1.67721,37005.48827087243
2018-09-10,1.70419,1.70419,1.67721,1.69744,167279.89915821838
2018-09-11,1.71766,1.7985,1.71766,1.75138,67544.59701446709
2018-09-12,1.79166,1.79166,1.74463,1.74463,74966.10232513104
2018-09-13,1.76487,1.88607,1.76487,1.88607,47885.61675988836
2018-09-14,1.87932,1.98037,1.87932,1.95341,73418.91720521092
2018-09-17,1.98711,1.98711,1.96014,1.97356,19062.174951419285
2018-09-18,1.96689,1.96689,1.85909,1.95341,17874.496803382273
2018-09-19,1.97356,1.97356,1.90621,1.90621,9133.612770822276
2018-09-20,1.91969,1.96014,1.91969,1.96014,965.8042082942756
2018-09-21,1.96014,1.98037,1.96014,1.96689,7775.079824265807
2018-09-24,1.96689,1.99386,1.96689,1.99386,52232.9221888684
2018-09-25,1.99386,1.99386,1.98037,1.99386,10013.98957985705
2018-09-26,1.99386,2.01409,1.99386,2.01409,17510.243864872624
2018-09-27,2.00726,2.00726,2.0006,2.0006,5130.3899221921465
2018-09-28,2.0006,2.01409,1.95341,1.96689,9979.581321822028
2018-10-01,1.95341,1.95341,1.88607,1.95341,10356.885668551202
2018-10-02,1.95341,1.98711,1.90621,1.91969,6472.311985559344
2018-10-03,1.91969,1.94675,1.90621,1.91969,19327.949082449693
2018-10-04,1.91969,1.91969,1.88607,1.91969,7026.403589089341
2018-10-05,1.91969,1.91969,1.85234,1.85909,22228.921182301605
2018-10-08,1.87932,1.87932,1.84561,1.86593,5071.0653393731145
2018-10-09,1.85234,1.85234,1.84561,1.85234,6958.77356467557
2018-10-10,1.84561,1.96014,1.84561,1.89956,46951.84782631592
2018-10-11,1.93993,1.93993,1.90621,1.91969,3406.417545470372
2018-10-12,1.91304,1.91304,1.89281,1.89281,703.5895522340353
2018-10-15,1.93993,1.93993,1.87932,1.88607,11685.756323698672
2018-10-16,1.88607,1.88607,1.86593,1.87258,8013.564647198414
2018-10-17,1.91969,1.91969,1.91304,1.91304,6830.632465786391
2018-10-18,1.91304,1.91304,1.85234,1.85234,25449.05953771984
2018-10-19,1.87258,1.92643,1.84561,1.89281,13946.022929105213
2018-10-22,1.91969,1.91969,1.88607,1.91969,2835.7150587510005
2018-10-23,1.91969,1.91969,1.87932,1.88607,30777.59356652737
2018-10-24,1.88607,1.89281,1.81873,1.82538,32984.468047396964
2018-10-25,1.7985,1.81198,1.75804,1.77153,49420.93696324472
2018-10-26,1.75138,1.75804,1.72433,1.75138,26513.34255349369
2018-10-29,1.7985,1.7985,1.73782,1.75138,8339.849852703295
2018-10-30,1.77153,1.77153,1.74463,1.74463,3750.500125820901
2018-10-31,1.75138,1.77826,1.75138,1.77826,3960.509149000368
2018-11-02,1.77826,1.81873,1.77153,1.80525,17854.326445223876
2018-11-05,1.87932,1.87932,1.7985,1.80525,19672.03166279992
2018-11-06,1.80525,1.84561,1.80525,1.81873,18474.861581510853
2018-11-07,1.81873,1.85234,1.81873,1.83887,26454.017970673827
2018-11-08,1.83887,1.91969,1.77153,1.90621,23954.08005068028
2018-11-09,1.90621,1.90621,1.7985,1.88607,3175.051672476024
2018-11-13,1.91969,1.91969,1.82538,1.88607,10526.553975413664
2018-11-14,1.88607,1.90621,1.87258,1.88607,23035.73550864073
2018-11-15,1.88607,1.89956,1.81198,1.81873,23041.667966922607
2018-11-16,1.88607,1.89956,1.7985,1.81873,17933.8213862011
2018-11-19,1.89281,1.89281,1.77826,1.77826,22383.16509763055
2018-11-20,1.78501,1.81198,1.74463,1.75138,24167.648548828045
2018-11-21,1.76487,1.76487,1.71093,1.73782,25034.973949642364
2018-11-22,1.71093,1.72433,1.68405,1.72433,49331.950089016485
2018-11-23,1.69744,1.71766,1.68405,1.71093,18126.033034535125
2018-11-26,1.68405,1.73115,1.68405,1.73115,12714.4445897802
2018-11-27,1.75138,1.83221,1.6907,1.81198,27011.66904917285
2018-11-28,1.75138,1.78501,1.73115,1.73115,5167.171163540024
2018-11-29,1.78501,1.85234,1.77826,1.82538,12662.238956899631
2018-11-30,1.81873,1.83221,1.81198,1.81198,6585.0286929155245
2018-12-03,1.78501,1.83887,1.78501,1.83887,20162.05271688547
2018-12-04,1.85234,1.85234,1.81873,1.81873,16342.736074995046
2018-12-05,1.81873,1.85234,1.81873,1.84561,3267.598021673701
2018-12-06,1.81873,1.82538,1.81873,1.81873,3440.8258035053937
2018-12-07,1.83887,1.83887,1.83221,1.83221,1820.0782008886845
2018-12-10,1.83221,1.83887,1.77153,1.81873,15658.130389262704
2018-12-11,1.77826,1.80525,1.75138,1.77826,22031.96356734207
2018-12-12,1.81198,1.81198,1.75138,1.78501,10008.057121575168
2018-12-13,1.75804,1.78501,1.75138,1.75804,22074.677266971627
2018-12-14,1.78501,1.80525,1.78501,1.79166,11648.975082349967
2018-12-17,1.76487,1.80525,1.76487,1.80525,8098.992046457833
2018-12-18,1.80525,1.80525,1.75804,1.76487,8209.335770501364
2018-12-19,1.76487,1.77826,1.75804,1.76487,17074.801426981412
2018-12-20,1.78501,1.79166,1.77826,1.79166,11934.919571538772
2018-12-21,1.79166,1.79166,1.75804,1.76487,18390.62067390812
2018-12-27,1.75138,1.75804,1.73782,1.75138,27351.0056628986
2018-12-28,1.77826,1.78501,1.73115,1.74463,22402.14896413257
2019-01-02,1.81198,1.81198,1.75138,1.79166,25713.647177092826
2019-01-03,1.80525,1.80525,1.76487,1.80525,6104.499572081182
2019-01-04,1.80525,1.82538,1.7985,1.82538,4139.669389113944
2019-01-07,1.82538,1.87932,1.82538,1.87258,9044.625896593623
2019-01-08,1.91304,1.91304,1.84561,1.84561,2536.719161342985
2019-01-09,1.90621,1.91304,1.87932,1.89281,18430.961390225955
2019-01-10,1.91304,1.91304,1.89281,1.90621,10242.982469538643
2019-01-11,1.91969,1.91969,1.91304,1.91304,7369.299677783493
2019-01-14,1.89281,1.90621,1.87932,1.87932,14199.93214356978
2019-01-15,1.91969,1.91969,1.87932,1.87932,520.8698371513306
2019-01-16,1.91304,1.91304,1.87932,1.87932,2749.101167835206
2019-01-17,1.91304,1.91304,1.89281,1.90621,2034.8331906937617
2019-01-18,1.91304,1.91304,1.91304,1.91304,919.531033695406
2019-01-21,1.91304,1.91969,1.91304,1.91304,3127.592006220757
2019-01-22,1.91304,1.91304,1.86593,1.89956,13923.47958763302
2019-01-23,1.88607,1.89956,1.85909,1.89956,14627.069139866351
2019-01-24,1.91304,1.91304,1.84561,1.91304,33492.28647632714
2019-01-25,1.91304,1.91304,1.88607,1.88607,1321.7517052085902
2019-01-28,1.91304,1.91304,1.88607,1.88607,2751.474151147959
2019-01-29,1.90621,1.90621,1.87258,1.87258,8171.368037497109
2019-01-30,1.87258,1.87258,1.87258,1.87258,5782.960333201806
2019-01-31,1.85909,1.90621,1.85909,1.89956,9476.508859516429
2019-02-01,1.90621,1.93993,1.89281,1.92643,33660.76829153364
2019-02-04,1.95341,1.95341,1.88607,1.88607,38724.71468096819
2019-02-05,1.87258,1.91969,1.85909,1.88607,17836.529070378227
2019-02-06,1.91304,1.92643,1.87258,1.91304,11771.183722956745
2019-02-07,1.92643,1.92643,1.89956,1.91969,4456.462661367709
2019-02-08,1.92643,1.93993,1.92643,1.93993,10550.283808541191
2019-02-11,1.94675,1.94675,1.92643,1.92643,13292.266026437625
2019-02-12,1.93993,1.94675,1.92643,1.93993,4954.789157047804
2019-02-13,1.93993,1.93993,1.88607,1.90621,16924.1169866216
2019-02-14,1.90621,1.90621,1.89956,1.90621,4488.497936089979
2019-02-15,1.90621,1.90621,1.87258,1.87258,8266.287370007642
2019-02-18,1.90621,1.91304,1.87932,1.90621,6156.7052049618505
2019-02-19,1.91969,1.91969,1.89956,1.90621,7008.606214243589
2019-02-20,1.90621,1.91969,1.88607,1.90621,13566.345599062664
2019-02-21,1.89281,1.91304,1.88607,1.91304,7620.835908936241
2019-02-22,1.90621,1.91304,1.88607,1.91304,20737.501170230145
2019-02-25,1.90621,1.90621,1.89281,1.90621,5156.492738632533
2019-02-26,1.90621,1.90621,1.87932,1.87932,14992.508570032383
2019-02-27,1.89956,1.95341,1.89956,1.91969,32419.698018959687
2019-02-28,1.93993,2.06121,1.93326,1.98037,72900.42035137232
2019-03-01,2.00726,2.05446,1.98711,2.04779,30733.69337524144
2019-03-04,2.04779,2.15543,2.04779,2.11514,39880.35755428406
2019-03-05,2.12863,2.18248,2.08809,2.13528,31027.943306023848
2019-03-06,2.13528,2.16901,2.13528,2.15543,18025.181243743125
2019-03-07,2.18248,2.3105,2.16901,2.27672,82290.31531997213
2019-03-08,2.26997,2.26997,2.22278,2.2296,6664.523633893061
2019-03-11,2.26331,2.26331,2.22278,2.22278,6803.343157689628
2019-03-12,2.22278,2.22278,2.08809,2.15543,13797.711472057112
2019-03-13,2.10157,2.15543,2.09492,2.12179,9220.22666173807
2019-03-14,2.12179,2.14877,2.12179,2.14877,3991.3579320662607
2019-03-15,2.15543,2.15543,2.15543,2.15543,18.98386650209844
2019-03-18,2.15543,2.16227,2.15543,2.15543,2135.6849814860743
2019-03-19,2.16227,2.18248,2.14194,2.18248,7809.488082300828
2019-03-20,2.15543,2.15543,2.14194,2.14194,1186.4916563811523
2019-03-21,2.16227,2.16227,2.14194,2.16227,4073.2258563565497
2019-03-22,2.15543,2.35753,2.15543,2.33065,64458.53221622045
2019-03-25,2.33065,2.35753,2.25648,2.35753,37890.61104653241
2019-03-26,2.35753,2.35753,2.32382,2.32382,11386.760426289726
2019-03-27,2.35079,2.35079,2.20262,2.34414,18338.41504102652
2019-03-28,2.35079,2.37102,2.24982,2.36437,20521.559688768582
2019-03-29,2.32382,2.35079,2.2902,2.34414,42242.66244213898
2019-04-01,2.34414,2.35753,2.3105,2.35753,13777.541113898717
2019-04-02,2.35753,2.35753,2.29702,2.35079,5508.8807605778
2019-04-03,2.34414,2.34414,2.30369,2.31716,8788.34369881537
2019-04-04,2.31716,2.35753,2.31716,2.34414,2677.911668452305
2019-04-05,2.35079,2.35079,2.30369,2.30369,8345.782310985178
2019-04-08,2.30369,2.34414,2.30369,2.32382,9656.85559128638
2019-04-09,2.35079,2.35079,2.30369,2.30369,20259.345032708345
2019-04-10,2.32382,2.35079,2.3105,2.3105,17132.939518143863
2019-04-11,2.34414,2.35753,2.32382,2.35753,9546.511867242953
2019-04-12,2.36437,2.39117,2.34414,2.34414,21900.262993483244
2019-04-15,2.3845,2.39117,2.3845,2.3845,5481.591452481038
2019-04-16,2.39117,2.39117,2.18248,2.26997,70037.41598452446
2019-04-17,2.31716,2.31716,2.26997,2.30369,7338.450894717601
2019-04-18,2.2902,2.2902,2.26331,2.26997,16432.90944087966
2019-04-23,2.25648,2.2902,2.17566,2.20262,28049.849248506423
2019-04-24,2.22278,2.29702,2.20937,2.20937,27010.48255751751
2019-04-25,2.22278,2.22278,2.19597,2.22278,18277.903966552352
2019-04-26,2.25648,2.25648,2.20937,2.22278,35041.84457956209
2019-04-29,2.22278,2.22278,2.2161,2.22278,19822.71610316076
2019-04-30,2.26331,2.28346,2.2161,2.26331,36129.85742846244
2019-05-02,2.28346,2.33065,2.28346,2.33065,13161.751944236208
2019-05-06,2.33065,2.33065,2.2902,2.32382,5479.218469168285
2019-05-07,2.3373,2.3373,2.24309,2.24309,21260.743990694245
2019-05-08,2.27672,2.2902,2.26997,2.28346,27243.034922167302
2019-05-09,2.28346,2.2902,2.26331,2.27672,23068.95727501927
2019-05-10,2.31716,2.3373,2.2902,2.3373,14813.348329918495
2019-05-13,2.35753,2.39117,2.34414,2.35753,32821.918690472354
2019-05-14,2.37785,2.41822,2.34414,2.41822,62325.22021804723
2019-05-15,2.41822,2.41822,2.39117,2.41822,12677.663348432528
2019-05-16,2.41148,2.42488,2.39117,2.39799,15200.14460989827
2019-05-17,2.41822,2.41822,2.3845,2.3845,12191.201769316094
2019-05-20,2.39117,2.39117,2.26997,2.32382,43900.19128610316
2019-05-21,2.2902,2.35753,2.2902,2.31716,35635.09040775241
2019-05-22,2.33065,2.37785,2.31716,2.35079,71379.33804789146
2019-05-23,2.35079,2.35079,2.24764,2.28446,32473.09014349663
2019-05-24,2.28446,2.28446,2.23288,2.24764,5460.234602666158
2019-05-27,2.2108,2.28446,2.2108,2.28446,19477.44703115313
2019-05-28,2.26972,2.27712,2.2108,2.25497,8909.365847766187
2019-05-29,2.27712,2.27712,2.2108,2.2108,5053.267964527364
2019-05-30,2.27712,2.27712,2.24764,2.25497,1848.554000641824
2019-05-31,2.25497,2.25497,2.20339,2.2403,2580.619352629019
2019-06-03,2.2403,2.2403,2.18873,2.2108,19732.54273727511
2019-06-04,2.22556,2.22556,2.12239,2.13714,14301.970426019196
2019-06-05,2.11506,2.2403,2.11506,2.13714,24499.86621261553
2019-06-06,2.13714,2.15922,2.12981,2.15922,7226.920679017693
2019-06-07,2.16664,2.22556,2.16664,2.22556,9853.813206245602
2019-06-10,2.22556,2.22556,2.19606,2.2108,5523.118660454319
2019-06-11,2.22556,2.2403,2.19606,2.2403,6287.219287163783
2019-06-12,2.23288,2.25497,2.23288,2.23288,1426.1629709701358
2019-06-13,2.2403,2.28446,2.2403,2.28446,4379.340703702927
2019-06-14,2.29189,2.29189,2.2403,2.29189,3355.398404245976
2019-06-17,2.29922,2.29922,2.24764,2.25497,5314.296128931227
2019-06-18,2.29922,2.29922,2.21814,2.28446,3757.61907575916
2019-06-19,2.28446,2.28446,2.28446,2.28446,487.6480707726645
2019-06-21,2.27712,2.27712,2.21814,2.25497,5631.089401184993
2019-06-24,2.21814,2.21814,2.21814,2.21814,1544.8121366083028
2019-06-25,2.27712,2.27712,2.2403,2.2403,1496.1659786966595
2019-06-26,2.28446,2.28446,2.22556,2.28446,6728.594183337598
2019-06-27,2.28446,2.28446,2.28446,2.28446,182.7197150827047
2019-06-28,2.28446,2.29189,2.28446,2.29189,5976.358473192003
2019-07-01,2.29189,2.39503,2.22556,2.28446,27843.399700296915
2019-07-02,2.35821,2.35821,2.33614,2.35821,11737.961956578203
2019-07-03,2.35821,2.3877,2.35821,2.3803,6403.495469489197
2019-07-04,2.3803,2.3803,2.33614,2.37297,1455.8252623796516
2019-07-05,2.3803,2.3877,2.35821,2.35821,765.287118365851
2019-07-08,2.39503,2.39503,2.33614,2.37297,3691.175543001869
2019-07-09,2.3803,2.39503,2.37297,2.39503,3364.890337496988
2019-07-10,2.39503,2.40246,2.39503,2.39503,3214.205897136552
2019-07-11,2.39503,2.39503,2.35821,2.35821,2916.396491384913
2019-07-12,2.39503,2.39503,2.39503,2.39503,115.0896906689754
2019-07-15,2.39503,2.4098,2.35821,2.4098,12670.544398495304
2019-07-16,2.4098,2.42454,2.4098,2.42454,18840.30101167688
2019-07-17,2.39503,2.42454,2.33614,2.37297,10920.469205332727
2019-07-18,2.4098,2.4098,2.32137,2.35821,23025.057083732303
2019-07-19,2.40246,2.40246,2.39503,2.39503,84.24090760306338
2019-07-22,2.4098,2.4098,2.39503,2.40246,3443.198786818147
2019-07-23,2.40246,2.43195,2.39503,2.39503,1541.2526616391735
2019-07-24,2.42454,2.42454,2.33614,2.35821,6936.230223204313
2019-07-25,2.39503,2.43195,2.35821,2.43195,25201.082781536108
2019-07-26,2.43195,2.43195,2.43195,2.43195,51.01914122439007
2019-07-29,2.3877,2.3877,2.34346,2.34346,5156.492738632533
2019-07-30,2.4098,2.4098,2.39503,2.39503,4074.412348012926
2019-07-31,2.39503,2.39503,2.29922,2.32137,6950.468123080934
2019-08-01,2.32137,2.32137,2.32137,2.32137,1085.6398655887365
2019-08-02,2.35821,2.35821,2.32137,2.32137,1359.719438212845
2019-08-05,2.36555,2.36555,2.31397,2.32137,6191.113462996976
2019-08-06,2.29189,2.33614,2.26239,2.31397,8674.44049980271
2019-08-07,2.35079,2.35079,2.31397,2.32137,2446.545795457958
2019-08-08,2.32872,2.35821,2.32872,2.35079,5092.422189187995
2019-08-09,2.35821,2.35821,2.32137,2.32137,1268.359580671441
2019-08-12,2.24764,2.34346,2.24764,2.26239,3007.756348926317
2019-08-13,2.26239,2.35821,2.26239,2.32137,25415.83777134025
2019-08-14,2.34346,2.39503,2.17397,2.18139,59663.91943278336
2019-08-16,2.19606,2.24764,2.18873,2.24764,7536.5950013332
2019-08-19,2.26239,2.26239,2.24764,2.24764,1205.4755228832798
2019-08-20,2.27712,2.35821,2.27712,2.33614,7311.161586620734
2019-08-21,2.32872,2.35821,2.32872,2.35821,8109.6704713653235
2019-08-22,2.25497,2.35079,2.25497,2.34346,13947.209420760551
2019-08-23,2.35079,2.35079,2.29189,2.35079,3148.948856035637
2019-08-26,2.36555,2.36555,2.29922,2.30664,2536.719161342985
2019-08-27,2.36555,2.36555,2.28446,2.32137,3160.8137725994025
2019-08-28,2.36555,2.36555,2.28446,2.28446,8388.496010614836
2019-08-29,2.36555,2.36555,2.28446,2.29922,9230.905086645562
2019-08-30,2.34346,2.35821,2.28446,2.35821,26126.54627351392
2019-09-02,2.35821,2.35821,2.29922,2.29922,4783.934358528864
2019-09-03,2.36555,2.36555,2.34346,2.36555,2580.619352629019
2019-09-04,2.35079,2.35821,2.35079,2.35079,4749.526100493842
2019-09-05,2.30664,2.35821,2.30664,2.35821,3751.686617477277
2019-09-06,2.32872,2.35821,2.32872,2.35821,1391.754712935114
2019-09-09,2.35821,2.35821,2.31397,2.34346,4940.551257171182
2019-09-10,2.33614,2.35821,2.33614,2.35821,7198.4448792645535
2019-09-11,2.35821,2.35821,2.34346,2.35079,1983.8140494693653
2019-09-12,2.35821,2.36555,2.34346,2.35079,9414.811293384642
2019-09-13,2.34346,2.34346,2.32872,2.32872,1195.9835896322677
2019-09-16,2.25497,2.31397,2.25497,2.28446,41109.56291029425
2019-09-17,2.35821,2.35821,2.29189,2.29189,2102.463215107429
2019-09-18,2.35821,2.35821,2.28446,2.32872,19943.73825211116
2019-09-19,2.32872,2.34346,2.29189,2.29189,7290.991228462334
2019-09-20,2.32137,2.32137,2.31397,2.31397,145.93847373488848
2019-09-23,2.31397,2.31397,2.31397,2.31397,1219.7134227597976
2019-09-24,2.35079,2.36555,2.34346,2.34346,3841.8599833622015
2019-09-25,2.33614,2.34346,2.33614,2.33614,5742.619616884902
2019-09-26,2.33614,2.33614,2.32137,2.32137,584.94038659592
2019-09-27,2.33614,2.33614,2.29922,2.33614,844.7820593433971
2019-09-30,2.35821,2.35821,2.29922,2.29922,5226.495746359056
2019-10-01,2.29922,2.33614,2.28446,2.30664,6328.746495137167
2019-10-02,2.29922,2.29922,2.26972,2.29922,1153.269890002507
2019-10-03,2.29922,2.30664,2.28446,2.28446,2170.0932395212
2019-10-04,2.30664,2.30664,2.30664,2.30664,2.372983312762305
2019-10-07,2.30664,2.34346,2.26972,2.26972,26563.175203061503
2019-10-08,2.34346,2.34346,2.28446,2.31397,2008.7303742533752
2019-10-09,2.34346,2.34346,2.27712,2.27712,672.7407691681221
2019-10-10,2.34346,2.34346,2.30664,2.30664,221.8739397432843
2019-10-11,2.28446,2.33614,2.28446,2.33614,6753.510508121608
2019-10-14,2.28446,2.35821,2.27712,2.28446,12066.620145396562
2019-10-15,2.32137,2.32137,2.28446,2.28446,6380.95212801794
2019-10-16,2.32872,2.32872,2.27712,2.28446,3485.912486447908
2019-10-17,2.31397,2.31397,2.31397,2.31397,501.8859706492342
2019-10-18,2.31397,2.31397,2.24764,2.28446,39543.393923871074
2019-10-21,2.28446,2.29922,2.28446,2.29922,2623.3330522587803
2019-10-22,2.34346,2.34346,2.34346,2.34346,1492.60650372753
2019-10-23,2.35821,2.35821,2.35821,2.35821,14.237899876573827
2019-10-24,2.29189,2.35079,2.29189,2.35079,237.29833127623047
2019-10-25,2.34346,2.34346,2.32137,2.32872,4830.207533127755
2019-10-28,2.35079,2.35079,2.32137,2.32137,6846.056857319389
2019-10-29,2.29922,2.31397,2.29922,2.31397,1139.0319901258856
2019-10-30,2.34346,2.34346,2.34346,2.34346,414.085588077032
2019-10-31,2.33614,2.33614,2.29922,2.30664,3717.278359442256
2019-11-04,2.30664,2.34346,2.30664,2.31397,4957.162140360557
2019-11-05,2.32137,2.33614,2.30664,2.31397,4360.356837200799
2019-11-06,2.34346,2.34346,2.29922,2.33614,1563.79600311043
2019-11-07,2.33614,2.33614,2.33614,2.33614,2.372983312762305
2019-11-08,2.33614,2.33614,2.32872,2.33614,3213.019405480175
2019-11-12,2.34346,2.35821,2.33614,2.35821,4411.375978425195
2019-11-13,2.35821,2.35821,2.31397,2.35079,8281.711761540537
2019-11-14,2.35821,2.35821,2.32137,2.35079,5265.649971019689
2019-11-15,2.35079,2.35079,2.29922,2.33614,5104.28710575176
