Date,Open,High,Low,Close,Volume
2020-09-28,7.16412,7.16412,6.80342,6.80342,3144.712143319921
2020-09-29,7.08212,7.08212,6.73782,7.04933,5084.6927916747645
2020-09-30,7.03293,7.03293,6.86902,6.86902,5308.31156284904
2020-10-01,6.88541,6.88541,6.72151,6.72151,568.9985486423982
2020-10-02,6.73782,6.98381,6.70511,6.93462,2532.3947751306737
2020-10-05,6.93462,6.93462,6.93462,6.93462,2.341557813343203
2020-10-06,6.91822,6.91822,6.72151,6.72151,1222.2931785651515
2020-10-07,6.91822,6.96741,6.80342,6.96741,4564.866957112573
2020-10-08,6.72151,7.03293,6.72151,6.96741,312.5979680813175
2020-10-09,6.77062,6.77062,6.77062,6.77062,244.69279149436468
2020-10-12,6.96741,6.96741,6.72151,6.72151,1344.0541848589985
2020-10-13,6.95102,6.95102,6.95102,6.95102,2.341557813343203
2020-10-14,6.88541,6.88541,6.70511,6.70511,268.10836962779666
2020-10-15,6.70511,6.80342,6.57392,6.57392,1899.0033866213373
2020-10-16,6.55752,6.55752,6.32801,6.52471,6916.961780615821
2020-10-19,6.67231,6.67231,6.67231,6.67231,1.1707789066716014
2020-10-20,6.32801,6.70511,6.32801,6.70511,50.34349298687886
2020-10-21,6.59031,6.63951,6.41,6.63951,1123.9477504047372
2020-10-22,6.68871,6.68871,6.37721,6.65591,166.2506047473674
2020-10-23,6.62311,6.65591,6.62311,6.65591,800.8127721633754
2020-10-26,6.37721,6.39361,6.37721,6.39361,1159.071117604885
2020-10-27,6.60671,6.70511,6.47561,6.70511,2265.4571844095485
2020-10-28,6.68871,6.68871,6.44281,6.57392,2112.085147635569
2020-10-29,6.68871,6.78702,6.47561,6.68871,11642.22544794261
2020-10-30,6.45921,6.65591,6.44281,6.44281,3177.493952706726
2020-11-02,6.47561,6.63951,6.39361,6.63951,1369.8113208057737
2020-11-03,6.52471,6.63951,6.49192,6.63951,2552.298016544091
2020-11-04,6.55752,6.55752,6.44281,6.54112,1235.1717465385393
2020-11-05,6.54112,6.54112,6.47561,6.54112,2061.7416546486897
2020-11-06,6.63951,6.63951,6.60671,6.60671,612.3173681892474
2020-11-09,6.63951,6.63951,6.62311,6.62311,3262.960812893753
2020-11-10,6.68871,6.77062,6.67231,6.77062,1493.913884912963
2020-11-12,6.80342,6.80342,6.72151,6.72151,2342.728592249874
2020-11-13,6.78702,6.78702,6.65591,6.65591,2442.2447993169603
2020-11-16,6.65591,6.80342,6.65591,6.80342,4141.044992897454
2020-11-17,6.88541,6.88541,6.83622,6.88541,1355.7619739257143
2020-11-18,6.68871,7.21332,6.68871,7.21332,1744.460570940686
2020-11-19,7.27883,7.27883,7.21332,7.26243,183.8122883474414
2020-11-20,7.26243,7.26243,7.26243,7.26243,5.853894533358006
2020-11-23,7.26243,7.50834,7.26243,7.50834,2601.470730624298
2020-11-24,7.50834,7.52474,7.50834,7.50834,1973.93323664832
2020-11-26,7.49202,7.49202,7.26243,7.26243,1078.287373044545
2020-11-27,7.50834,7.50834,7.01653,7.01653,3698.490566175589
2020-11-30,7.27883,7.41003,7.27883,7.41003,1484.5476536595909
2020-12-01,7.37722,7.37722,7.29523,7.29523,667.3439768028127
2020-12-02,7.37722,7.37722,6.96741,7.19692,3515.8490567348185
2020-12-03,7.19692,7.19692,7.19692,7.19692,2.341557813343203
2020-12-04,7.19692,7.19692,6.96741,6.96741,1023.2607644309796
2020-12-07,6.96741,6.96741,6.86902,6.90181,2283.0188680096226
2020-12-08,7.21332,7.21332,6.91822,7.16412,309.0856313613028
2020-12-09,6.98381,7.21332,6.96741,7.21332,8959.970972757765
2020-12-10,7.21332,7.21332,7.00012,7.19692,634.5621674160079
2020-12-11,7.19692,7.19692,7.08212,7.18052,338.3551040280928
2020-12-14,7.03293,7.18052,7.03293,7.03293,1485.718432566262
2020-12-15,7.00012,7.09852,7.00012,7.09852,155.71359458732297
2020-12-16,7.13132,7.13132,7.03293,7.13132,1825.2443155010264
2020-12-17,7.18052,7.26243,7.06572,7.26243,4651.504596206272
2020-12-18,7.36082,7.36082,7.21332,7.36082,3684.441219295529
2020-12-21,7.37722,7.37722,7.18052,7.18052,4680.774068873062
2020-12-22,7.44282,7.44282,7.27883,7.44282,5401.973875382768
2020-12-23,7.44282,7.44282,7.21332,7.42643,1063.067247257814
2020-12-28,7.37722,7.42643,7.16412,7.19692,7975.345912246948
2020-12-29,7.37722,7.37722,7.37722,7.37722,559.6323173890254
2020-12-30,7.39363,8.13134,7.37722,8.11511,21952.10450009253
2021-01-04,8.18088,9.5902,8.18088,9.5082,34911.45621804069
2021-01-05,9.5082,9.91823,9.34421,9.34421,13383.173682162866
2021-01-07,9.4262,9.67221,9.09822,9.67221,10200.996613829662
2021-01-08,9.83622,9.83622,9.4262,9.4672,7393.468795631163
2021-01-11,9.67221,9.67221,8.89407,9.13921,3704.3444607089455
2021-01-12,9.05722,9.71317,9.05722,9.6312,6351.475568693437
2021-01-13,9.6312,9.6312,9.13921,9.34421,1160.241896511557
2021-01-14,9.5082,9.5902,9.34421,9.3852,2809.869376011843
2021-01-15,9.6312,9.6312,9.34421,9.5902,4452.4721820721
2021-01-18,9.4262,9.75422,9.4262,9.75422,4633.942912606198
2021-01-19,9.75422,10.2872,9.75422,10.2462,30859.39042205048
2021-01-20,10.2462,10.2462,10.0001,10.2462,18271.1756175168
2021-01-21,10.2462,10.2462,9.83622,9.83622,6819.787131362077
2021-01-22,9.71317,9.79517,9.26221,9.6312,6647.6826320813525
2021-01-25,9.4672,9.67221,9.30321,9.5902,3032.3173682794472
2021-01-26,9.5082,9.5902,9.09822,9.4262,7549.182390218484
2021-01-27,9.4262,9.4262,8.81208,8.97522,7245.9506533905405
2021-01-28,8.81208,9.26221,8.60709,8.97522,10910.48863127286
2021-01-29,8.85308,9.34421,8.85308,9.22121,599.4388002158599
2021-02-01,9.22121,9.6312,9.01622,9.5082,5954.581519331764
2021-02-02,9.5902,9.5902,9.3852,9.3852,2305.263667236383
2021-02-03,9.34421,9.5902,9.22121,9.5902,1838.122883474414
2021-02-04,9.5902,9.83622,9.5902,9.75422,5062.447992448004
2021-02-05,9.83622,10.0412,9.5082,9.5902,5150.256410448375
2021-02-08,10.0001,10.0001,9.67221,9.91823,4437.252056285369
2021-02-09,9.75422,10.0001,9.75422,10.0001,2600.2999517176263
2021-02-10,10.0001,10.1232,9.75422,9.75422,2398.92597977011
2021-02-11,10.1232,10.1232,9.79517,9.83622,2552.298016544091
2021-02-12,10.0001,10.1232,9.71317,9.71317,4809.559748606938
2021-02-15,10.0412,10.2462,9.83622,10.2462,25239.6516700268
2021-02-16,10.4102,10.6562,10.3692,10.6562,27412.61732080908
2021-02-17,10.6971,10.6971,9.83622,10.1232,13234.484761015989
2021-02-18,9.79517,10.2462,9.75422,9.75422,4780.290275940148
2021-02-19,9.75422,10.0001,9.71317,9.83622,10620.135462417888
2021-02-22,9.5492,9.83622,9.34421,9.6312,5359.825834742591
2021-02-23,9.5492,9.75422,8.60709,9.01622,19766.260281337058
2021-02-24,9.18022,9.67221,9.09822,9.26221,9869.6661832416
2021-02-25,9.5082,9.67221,9.34421,9.6312,4310.807934364836
2021-02-26,9.22121,9.67221,9.13921,9.67221,5270.846637835549
2021-03-01,9.5492,10.0412,9.34421,9.67221,3346.0861152674365
2021-03-02,10.0412,10.0412,9.5492,9.71317,2909.385583078929
2021-03-03,9.87718,9.91823,9.3852,9.6312,5308.31156284904
2021-03-04,9.83622,9.91823,9.4262,9.91823,4871.611030660532
2021-03-05,9.4672,10.2052,9.4672,9.91823,4584.77019852599
2021-03-08,10.1641,11.4351,9.91823,11.4351,26810.83696277967
2021-03-09,11.4753,11.4753,10.5742,10.7382,24664.79922685021
2021-03-10,10.9021,11.3121,10.5742,11.3121,7695.529753552435
2021-03-11,11.3121,11.3121,10.9021,11.0661,2080.474117155436
2021-03-12,11.1481,11.3941,10.5742,11.1892,15875.761974466914
2021-03-15,11.1481,12.2132,11.1481,12.1723,17315.82002967298
2021-03-16,12.2132,12.5002,11.7213,12.0492,14607.808418541154
2021-03-17,11.8853,12.0083,11.2301,11.6802,7600.6966621120355
2021-03-18,11.5982,11.6802,11.5573,11.6802,2062.912433555361
2021-03-19,11.3531,11.6393,11.3531,11.3941,1937.6390905415
2021-03-22,11.4753,11.4753,11.0661,11.3941,1324.1509434455809
2021-03-23,11.6393,11.6393,10.7382,10.7382,7769.288824672746
2021-03-24,10.5331,10.9021,10.2052,10.6151,7440.299951898026
2021-03-25,10.6151,10.6562,10.3692,10.5742,2136.6715046756726
2021-03-26,10.7791,10.7791,10.3282,10.6971,716.51669088302
2021-03-29,10.6971,11.1892,10.6971,10.7382,8421.412675688827
2021-03-30,10.7382,11.3121,10.6562,10.8611,4624.576681352824
2021-03-31,11.1892,11.1892,10.3692,10.6562,7587.818094138648
2021-04-01,10.4102,10.9021,10.4102,10.8611,2174.1364296891634
2021-04-06,11.0252,11.0252,10.6562,11.0252,11775.694243303382
2021-04-07,10.6562,11.1481,10.6562,11.1481,1920.0774069414265
2021-04-08,10.8611,11.3941,10.8611,11.2301,3312.13352697396
2021-04-09,11.2301,11.5982,11.1072,11.5573,5574.078374663493
2021-04-12,11.5162,11.5162,11.1892,11.2301,3683.2704403888574
2021-04-13,11.2301,11.3121,10.7382,11.3121,6085.708756878984
2021-04-14,11.1892,11.1892,10.6151,10.9021,9612.094823773848
2021-04-15,11.0252,11.2301,10.8202,11.1481,3501.7997098547594
2021-04-16,11.1892,11.1892,10.8202,10.9021,1944.6637639815297
2021-04-19,10.9021,11.1481,10.4102,10.7791,10517.106918631407
2021-04-20,10.7791,11.0252,10.3692,10.6562,21463.889696010883
2021-04-21,10.9021,10.9021,10.4922,10.8611,8888.553459450797
2021-04-22,10.9021,11.4753,10.4922,11.4753,9593.3623612671
2021-04-23,10.6971,10.7382,10.3282,10.7382,16752.67537556415
2021-04-26,10.7791,10.8202,10.4102,10.7382,6207.4697631728295
2021-04-27,10.7382,10.7382,10.7382,10.7382,2.341557813343203
2021-04-28,10.4102,10.4922,10.1641,10.4922,4241.731978871211
2021-04-29,10.5331,10.5331,10.0821,10.4102,5692.327044237326
2021-04-30,10.4102,10.4922,10.0001,10.4922,8828.843735210545
2021-05-04,10.4922,10.6151,10.2052,10.4922,12228.785680184876
2021-05-05,10.5742,10.6971,10.2872,10.6562,9772.491533987855
2021-05-06,10.6562,10.6562,9.67221,9.67221,16225.824867561929
2021-05-07,9.83622,10.1641,9.30321,10.0821,14652.29801699509
2021-05-10,10.0001,10.2872,9.83622,10.1232,4039.1872280170246
2021-05-11,10.1232,10.2052,10.0821,10.2052,293.865505574572
2021-05-12,10.2052,10.2052,10.0001,10.0001,1265.611998112001
2021-05-13,10.2052,10.2052,9.67221,9.83622,2593.275278277597
2021-05-14,9.83622,9.95918,9.83622,9.95918,2601.470730624298
2021-05-17,9.95918,10.5742,9.91823,10.3282,11605.931301836
2021-05-18,10.0001,10.3282,9.91823,10.2872,4014.6008709769208
2021-05-19,10.1641,10.1641,9.83622,9.83622,1619.1872279268246
2021-05-20,10.0821,10.0821,9.79517,10.0412,1372.1528786191168
2021-05-21,10.0821,10.0821,9.79517,10.0412,5419.535558982842
2021-05-24,10.0412,10.1232,9.83622,9.91823,10470.275762364548
2021-05-25,10.0412,10.0412,9.67221,9.67221,2916.4102565189587
2021-05-26,9.79517,9.87718,9.67221,9.83622,2326.337687556472
2021-05-27,9.87718,9.87718,9.71317,9.83622,3932.646347509909
2021-05-28,9.87718,9.87718,9.67221,9.75422,2469.172714170408
2021-05-31,9.87718,10.1232,9.75422,9.87718,6179.371069412712
2021-06-01,10.0412,10.0821,9.83622,9.83622,3814.397677936077
2021-06-02,10.0821,10.3692,10.0412,10.3692,5188.892114368537
2021-06-04,10.3692,10.4922,10.1641,10.4511,3000.706337799314
2021-06-07,10.4922,10.7791,10.4511,10.7791,3697.319787268917
2021-06-08,10.7791,10.7791,10.1641,10.5331,2347.4117078765603
2021-06-09,10.7791,10.7791,10.1232,10.7382,1770.217706887461
2021-06-10,10.6151,10.6151,10.4922,10.4922,1161.4126754182284
2021-06-11,10.6151,10.6151,10.1641,10.1641,365.2830188815397
2021-06-14,10.4102,10.7382,10.1641,10.7382,4861.074020500489
2021-06-15,10.6151,10.6151,9.91823,10.2462,7419.225931577937
2021-06-16,10.4511,10.4511,10.0001,10.4511,2915.2394776122874
2021-06-17,10.4511,10.4511,9.91823,10.0821,1564.1606193132593
2021-06-18,10.2462,10.4102,10.1232,10.2052,1126.2893082180804
2021-06-21,10.2052,10.2052,9.75422,10.1232,14556.294146648434
2021-06-22,10.1232,10.1232,9.83622,10.0821,8367.556845981935
2021-06-23,10.0821,10.0821,9.79517,9.83622,5903.067247438214
2021-06-24,9.83622,10.2052,9.83622,10.1641,12262.73826847856
2021-06-25,10.4632,10.5059,10.3777,10.5059,1773.730043607476
2021-06-28,10.5059,10.5059,10.2068,10.2068,2416.487663370185
2021-06-29,10.4632,10.4632,10.1215,10.2923,6263.667150693067
2021-06-30,10.3777,10.3777,10.0788,10.1641,1211.7561684051077
2021-07-01,10.2496,10.2496,10.0788,10.0788,907.353652670491
2021-07-02,10.0361,10.4632,9.99339,10.4632,5345.776487862532
2021-07-05,10.5059,10.8048,10.335,10.6339,6735.491050081722
2021-07-06,10.7621,10.7621,10.335,10.5485,1778.4131592341623
2021-07-07,10.4632,10.4632,10.1641,10.4632,2985.486212012583
2021-07-08,10.5485,10.5485,10.2496,10.2923,269.2791485344683
2021-07-09,10.6766,10.6766,10.6766,10.6766,1.1707789066716014
2021-07-12,10.5912,10.5912,10.2496,10.2496,1684.7508467004343
2021-07-13,10.3777,10.3777,10.0788,10.3777,3821.422351376106
2021-07-14,10.3777,10.3777,10.3777,10.3777,2.341557813343203
2021-07-15,10.335,10.335,9.90792,10.2496,3917.4262217231776
2021-07-16,10.2496,10.2496,9.99339,9.99339,371.13691341489766
2021-07-19,10.0788,10.0788,9.60899,9.73706,5110.44992762154
2021-07-20,9.60899,9.99339,9.56628,9.99339,362.9414610681964
2021-07-21,9.99339,9.99339,9.99339,9.99339,9.366231253372812
2021-07-22,10.0361,14.5203,10.0361,14.5203,107328.81471130716
2021-07-23,14.4776,15.1609,13.4099,13.4099,161340.3580127875
2021-07-26,13.3245,15.5452,13.3245,14.7338,101185.7377879996
2021-07-27,14.8619,14.9046,14.0932,14.3067,12303.715530212066
2021-07-28,14.4348,18.1076,14.1359,18.0222,124849.52104964457
2021-07-29,17.9367,21.7804,17.2534,20.4991,138142.54475599102
2021-07-30,20.3284,21.0971,18.7909,19.5596,106057.34881865684
2021-08-02,19.6451,20.4991,18.193,18.2784,68786.77310367701
2021-08-03,18.6201,19.6451,17.5951,18.7909,25574.494437334663
2021-08-04,19.0471,19.0471,16.6556,16.9118,82165.26367021297
2021-08-05,17.0827,17.8514,17.0827,17.8514,23543.19303425944
2021-08-06,17.8514,18.193,17.168,17.6805,14954.35897491678
2021-08-09,17.5098,18.2784,17.2534,18.2784,14655.810353715518
2021-08-10,18.2784,19.4742,18.2784,18.9618,17471.533624260723
2021-08-11,18.7055,19.1325,18.3638,18.7909,4320.1741656182085
2021-08-12,19.0471,19.3034,17.766,18.4493,9238.616352545609
2021-08-13,18.4493,19.0471,17.5951,19.0471,14226.13449496642
2021-08-16,19.218,22.2075,19.0471,21.0971,61197.78423063106
2021-08-17,21.0971,21.0971,19.8158,20.4138,16979.806483458648
2021-08-18,20.4991,20.4991,19.3888,20.0721,11343.676826741354
2021-08-19,19.8158,19.8158,18.4493,19.3888,22406.36671588152
2021-08-20,19.218,19.9013,18.9618,19.9013,6612.559264881204
2021-08-23,19.8158,20.0721,18.7909,19.4742,6491.969037494029
2021-08-24,19.3888,19.5596,18.7909,19.218,9258.519593959025
2021-08-25,19.3034,19.4742,18.6201,19.1325,7617.087566805438
2021-08-26,18.9618,20.2429,18.6201,20.1575,9238.616352545609
2021-08-27,19.9867,20.9262,19.8158,20.8409,15627.55684625295
2021-08-30,20.9262,21.0116,19.8158,20.3284,5096.400580741481
2021-08-31,20.3284,20.8409,19.6451,20.7554,15215.442671103923
2021-09-01,20.67,20.67,19.9013,20.3284,10083.918723162502
2021-09-02,20.3284,20.4991,19.7305,20.0721,6383.08659917357
2021-09-03,20.0721,20.4138,19.9867,20.3284,2841.4804064919767
2021-09-06,20.0721,20.2429,19.3034,19.6451,17471.533624260723
2021-09-07,19.8158,19.9867,19.3034,19.9013,8362.873730355248
2021-09-08,19.9013,19.9013,19.3034,19.7305,3966.598935803385
2021-09-09,19.7305,23.8302,19.6451,23.0616,53936.61345145421
2021-09-10,23.2324,25.5386,22.122,22.8053,70663.53169107095
2021-09-13,22.8907,23.6595,22.2075,23.4033,16945.853895164964
2021-09-14,23.2324,24.9406,23.2324,23.8302,15858.200290866838
2021-09-15,23.8302,23.8302,22.4637,22.8053,16707.01499820375
2021-09-16,22.7199,22.8053,21.9512,22.7199,6271.862603039768
2021-09-17,23.4033,23.4886,22.7199,22.9762,4056.748911617098
2021-09-20,21.9512,23.2324,19.8158,21.6095,57844.67344192339
2021-09-21,21.6095,21.9512,20.3284,20.8409,6586.802128934429
2021-09-22,19.9013,21.6095,19.9013,21.3533,7115.994194749993
2021-09-23,21.7804,21.7804,20.4138,21.0116,4976.981132260978
2021-09-24,20.4991,21.0116,20.0721,20.67,3259.448476173738
2021-09-27,20.67,20.9262,20.0721,20.4138,3678.587324762171
2021-09-28,20.1575,20.7554,19.9013,20.2429,4509.8403484990085
2021-09-29,20.2429,20.4138,19.8158,20.3284,4996.884373674395
2021-09-30,19.9867,20.5846,19.8158,20.0721,4333.052733591597
2021-10-01,19.8158,20.4991,19.218,19.5596,13393.71069232312
2021-10-04,19.7305,20.4991,19.0471,19.8158,12005.166909010806
2021-10-05,19.8158,19.8158,19.3034,19.8158,3330.865989480706
2021-10-06,19.7305,19.7305,19.0471,19.3888,5619.738752023686
2021-10-07,19.5596,19.6451,18.7909,19.218,7370.05321749773
2021-10-08,20.1575,20.8409,19.4742,19.8158,33771.11756294234
2021-10-11,19.8158,19.9867,19.5596,19.9867,2696.3038220646977
2021-10-12,19.9867,20.2429,18.8763,19.3888,15257.590711743893
2021-10-13,19.4742,19.9867,18.9618,19.9013,5756.719884104264
2021-10-14,19.9013,19.9013,19.4742,19.4742,2073.449443715406
2021-10-15,19.8158,20.2429,19.5596,19.9013,2963.241412785823
2021-10-18,19.9013,20.1575,19.4742,20.0721,2151.891630462403
2021-10-19,20.1575,20.2429,19.6451,20.1575,3751.1756169758105
2021-10-20,20.2429,20.3284,19.9013,20.0721,2585.079825930896
2021-10-21,20.0721,20.0721,19.6451,19.6451,2726.7440736381595
2021-10-22,19.6451,19.6451,19.218,19.6451,4644.4799227662415
2021-10-25,19.6451,19.8158,19.3034,19.8158,2218.6260281426844
2021-10-26,20.0721,20.0721,19.3888,19.5596,2094.5234640354947
2021-10-27,19.8158,19.8158,19.3034,19.4742,2722.060958011473
2021-10-28,19.4742,19.8158,19.218,19.8158,4415.007257058609
2021-10-29,19.9867,19.9867,19.6451,19.7305,2288.8727625429806
2021-11-02,19.8158,19.9867,19.5596,19.9867,2786.453797878411
2021-11-03,19.9867,21.3533,19.6451,21.2679,9204.663764252133
2021-11-04,21.6949,21.7804,20.4991,21.0116,10785.215288258376
2021-11-05,20.5846,21.2679,20.4138,21.2679,3737.126270095752
2021-11-08,21.2679,21.4387,20.3284,20.67,6617.242380507891
2021-11-09,20.67,20.67,20.4138,20.4138,847.6439284302394
2021-11-10,20.2429,20.4138,19.1325,19.5596,7703.725205899136
2021-11-12,19.0471,19.4742,19.0471,19.1325,1628.5534591801977
2021-11-15,19.3034,19.5596,19.0471,19.0471,3000.706337799314
2021-11-16,19.5596,19.5596,19.0471,19.3034,657.97774554944
2021-11-17,19.3888,19.3888,18.7055,18.7055,2808.698597105172
2021-11-18,18.4493,18.7909,17.5951,17.8514,9736.197387881037
2021-11-19,18.3638,18.6201,17.4243,18.193,6029.511369358747
2021-11-22,18.1076,19.3888,18.0222,19.3034,5937.01983573169
2021-11-23,19.5596,19.9867,18.6201,19.8158,7144.092888510111
2021-11-24,19.9013,19.9013,19.1325,19.1325,1806.5118529942808
2021-11-25,19.1325,19.6451,18.7909,19.3888,3328.5244316673625
2021-11-26,18.7055,19.3888,18.1076,19.1325,2435.2201258769305
2021-11-29,18.6201,19.0471,18.1076,18.193,2991.340106545941
2021-11-30,17.9367,18.9618,17.9367,18.4493,1053.7010160044413
2021-12-01,17.6805,18.7909,17.6805,18.1076,2219.796807049356
2021-12-02,17.9367,18.7055,17.9367,18.1076,896.8166425104465
2021-12-03,18.1076,18.3638,17.9367,18.0222,2343.899371156546
2021-12-06,17.8514,18.3638,17.5951,17.8514,2464.489598543721
2021-12-07,17.9367,18.0222,16.6983,17.766,3121.2965651864893
2021-12-08,18.1076,18.1076,17.168,17.5951,3375.3555879342266
2021-12-09,17.5951,17.5951,17.2534,17.5951,1944.6637639815297
2021-12-10,17.5951,18.5347,17.3389,18.2784,478.8485728286849
2021-12-13,17.766,18.3638,17.5098,17.5098,1980.9579100883493
2021-12-14,17.4243,17.5098,16.5702,17.0827,5172.501209675135
2021-12-15,17.04,17.04,15.8014,16.5274,4029.8209967636512
2021-12-16,16.5274,16.9545,16.2285,16.8264,3719.564586495677
2021-12-17,16.5702,17.9367,16.3567,17.3389,69418.99371327968
2021-12-20,17.9367,18.3638,16.8264,17.766,3157.5907112933087
2021-12-21,17.6805,17.6805,16.9545,17.4243,2191.6981132892374
2021-12-22,17.5098,19.1325,17.5098,18.6201,8101.79003416748
2021-12-23,18.9618,18.9618,17.766,18.5347,2030.1306241685568
2021-12-27,18.5347,18.7055,17.766,18.193,4866.927915033847
2021-12-28,18.4493,18.4493,17.766,17.766,1145.0217707248262
2021-12-29,17.9367,18.9618,17.5951,18.7909,5740.328979410861
2021-12-30,18.1076,20.67,18.1076,20.3284,23202.49637241821
2022-01-03,20.2429,21.0971,19.8158,20.4138,5776.623125517681
2022-01-04,20.4138,20.4138,19.4742,19.7305,2510.1499759039134
2022-01-05,20.1575,20.4138,19.6451,20.3284,1759.680696727417
2022-01-07,20.4991,20.5846,19.8158,19.8158,2700.986937691384
2022-01-10,19.9013,20.8409,19.8158,20.4991,15999.864538573896
2022-01-11,20.8409,20.8409,19.9013,20.5846,2487.9051766771527
2022-01-12,20.2429,20.67,20.0721,20.4991,967.0633769107428
2022-01-13,20.4991,21.0971,20.4991,21.0971,9863.81228870824
2022-01-14,21.2679,22.2075,21.2679,21.5242,21246.12481936913
2022-01-17,22.2075,24.4282,21.8658,23.9157,36278.925981032495
2022-01-18,24.0866,24.0866,23.0616,23.2324,3336.719884014064
2022-01-19,22.9762,23.7449,21.6095,22.4637,7858.268021579787
2022-01-20,22.5491,22.5491,20.8409,21.8658,8616.932753102985
2022-01-21,22.0366,22.0366,20.9262,21.2679,2800.5031447584706
2022-01-24,21.1825,21.1825,18.9618,19.9013,11272.259313434592
2022-01-25,20.0721,20.2429,18.7909,19.8158,4760.3870345267305
2022-01-26,19.6451,20.5846,19.218,20.2429,3542.776971588265
2022-01-27,19.3034,21.3533,19.3034,21.0971,7755.239477792687
2022-01-28,21.0971,21.6095,19.9867,20.4991,3312.13352697396
2022-01-31,20.3284,20.67,19.9013,20.5846,1826.415094407698
2022-02-01,20.2429,21.0116,20.0721,20.0721,1152.0464441648558
2022-02-02,20.4991,20.9262,20.0721,20.9262,1032.6269956843523
2022-02-03,20.7554,21.0116,20.4138,20.9262,605.2926947492178
2022-02-04,21.0116,21.6949,20.4138,21.3533,4460.667634418801
2022-02-07,21.6095,21.6095,20.67,21.0971,1422.4963716059956
2022-02-08,21.5242,21.5242,20.67,21.4387,522.1673923755342
2022-02-09,21.4387,21.5242,20.5846,21.5242,593.5849056825018
