Date,Open,High,Low,Close,Volume
2017-06-05,47.5298,47.8428,47.494,47.5638,943.7251358052954
2017-06-06,47.6269,47.6269,47.6269,47.6269,166.11488359837588
2017-06-07,48.6122,48.8207,48.4727,48.8207,350.2857328052788
2017-06-08,48.8573,48.8771,48.8573,48.8771,231.1163597890533
2017-06-09,48.8771,48.8771,48.8771,48.8771,136.02160758418614
2017-06-12,48.8706,48.8771,48.5416,48.8706,305.7476843042609
2017-06-13,48.8706,48.8771,48.8706,48.8706,606.6804444462566
2017-06-14,48.863,48.863,48.4792,48.8207,1197.712385365086
2017-06-16,51.0538,51.0538,49.0409,49.0409,648.811030866142
2017-06-19,49.4063,49.6274,49.0409,49.0409,979.8370670223276
2017-06-20,49.0409,49.7735,49.0409,49.7735,1333.7339929493598
2017-06-21,49.7735,49.7735,49.7735,49.7735,253.98724955984537
2017-06-22,49.7363,49.7735,49.7363,49.7735,24591.02142776268
2017-06-23,49.7735,49.7735,49.7735,49.7735,13732.163710799294
2017-06-26,49.7735,49.9189,49.7735,49.7735,842.6117283975859
2017-06-27,49.8908,51.1641,49.8908,51.1641,36.11193121703971
2017-06-28,49.8459,49.8459,49.8459,49.8459,604.2729823651241
2017-06-29,50.5055,50.5055,49.8542,49.8542,2751.7291587383584
2017-06-30,49.8542,49.8542,49.8459,49.8459,687.3304241643176
2017-07-03,49.8617,49.8617,49.8617,49.8617,273.2469462089276
2017-07-04,50.1391,50.1391,49.8834,49.8834,42.13058641987875
2017-07-05,49.8965,50.1017,49.8965,50.1017,5308.453888904718
2017-07-06,50.1391,50.1391,49.9938,49.9938,450.19540917242193
2017-07-10,49.9555,49.9555,49.9555,49.9555,7.222386243407833
2017-07-11,49.9555,49.9555,49.9189,49.9189,335.84096031846155
2017-07-13,50.1391,50.1391,50.0661,50.0661,249617.70588257705
2017-07-14,50.0661,50.0661,50.0661,50.0661,1171.2303024726937
2017-07-18,50.4248,50.4248,50.1474,50.1474,33.70446913590278
2017-07-19,50.3293,50.3293,50.1391,50.1391,294.91410493915345
2017-07-20,50.4755,50.4755,50.4755,50.4755,67.40893827180666
2017-07-24,50.3518,50.6518,50.1391,50.1391,5534.755324531572
2017-07-25,50.0661,50.1391,50.0661,50.1391,8334.63372489269
2017-07-26,50.1391,51.2374,50.1391,50.871,1101.4139021196745
2017-07-27,50.8561,50.8561,50.8493,50.8493,10036.70941625579
2017-07-28,50.871,50.871,50.1391,50.5055,67.40893827180666
2017-07-31,50.5055,50.5055,50.5055,50.5055,95.0947522048704
2017-08-01,50.4165,50.4165,50.0661,50.0661,2778.2112416308605
2017-08-03,50.0661,50.0661,50.0661,50.0661,299.7290291014295
2017-08-04,50.8643,50.8643,50.0661,50.6518,89.07609700203027
2017-08-07,49.9189,50.4324,49.9189,49.9189,287.69171869574484
2017-08-08,49.7735,50.4324,49.7735,50.4324,231.1163597890533
2017-08-09,50.4324,50.4324,50.0661,50.0661,303.3402222231283
2017-08-10,49.9189,50.0661,49.9189,50.0661,205.83800793712868
2017-08-11,50.3584,50.3584,50.3584,50.3584,13.241041446247635
2017-08-16,50.3584,50.3584,50.1391,50.1391,19171.82428312604
2017-08-17,49.9938,49.9938,49.9938,49.9938,26.482082892495274
2017-08-18,49.4063,49.4063,49.4063,49.4063,26.482082892495274
2017-08-21,49.5534,49.5534,49.261,49.4063,3842.309481492959
2017-08-24,49.7735,49.7735,49.7735,49.7735,776.4065211663423
2017-08-25,49.8459,50.2047,49.7735,50.2047,6980.436304253662
2017-08-28,50.5055,51.2374,49.7735,51.2374,989.4669153468795
2017-08-29,51.2374,51.4417,51.2374,51.4417,369.545429454372
2017-08-30,51.4932,52.3273,51.0911,51.8297,562.1423959452497
2017-08-31,51.8222,51.8222,50.7979,50.7979,158.89249735496728
2017-09-01,50.871,50.871,50.7979,50.7979,204.63427689655143
2017-09-04,50.7979,50.7979,50.7979,50.7979,62.59401410953499
2017-09-06,50.5055,50.5055,49.7735,49.7735,69446.8549234884
2017-09-07,49.7735,49.7735,49.7735,49.7735,65.00147619067081
2017-09-08,49.7735,50.1391,49.7735,50.1391,187.7820423286017
2017-09-11,51.2374,51.2374,51.2374,51.2374,12.037310405680268
2017-09-12,51.2374,51.2374,51.2374,51.2374,298.52529806086324
2017-09-13,51.2374,51.2374,50.1474,50.1474,185.3745802474692
2017-09-14,51.9535,51.9535,50.5055,51.6038,205.83800793712868
2017-09-15,51.6759,51.9684,51.6759,51.9684,234.72755291075208
2017-09-18,52.2625,52.2625,50.5785,50.5785,49626.21960949549
2017-09-20,51.2374,51.2374,50.5926,50.5926,3032.1984911906948
2017-09-22,50.6001,50.6001,50.6001,50.6001,163.70742151724335
2017-09-25,50.6001,50.6001,50.6001,50.6001,10.833579365111804
2017-09-26,50.871,51.2374,50.6001,51.2374,123.9842971785015
2017-09-27,49.8676,51.2374,49.8676,51.2374,16875.105457722784
2017-09-28,51.2298,51.2374,49.8834,49.8834,52140.81375324226
2017-09-29,49.8965,49.8965,49.8965,49.8965,67.40893827180666
2017-10-02,50.7979,51.2374,49.9938,51.2374,91.48355908316611
2017-10-03,51.1641,51.1641,49.9264,49.9264,18.055965608519305
2017-10-05,49.9264,49.9264,49.9264,49.9264,19.25969664908777
2017-10-06,49.9264,49.9264,49.9264,49.9264,4.814924162271889
2017-10-09,50.5055,50.5055,50.5055,50.5055,10.833579365111804
2017-10-10,50.871,50.871,50.5055,50.5055,28.889544973631114
2017-10-11,50.5055,50.5055,50.5055,50.5055,50.55670370385472
2017-10-12,50.4381,50.4381,50.4381,50.4381,46.94551058215151
2017-10-13,50.1391,50.1391,49.9264,49.9264,22.870889770792072
2017-10-16,49.9264,50.5055,49.9264,50.5055,54.16789682555902
2017-10-17,50.5055,50.5055,50.5055,50.5055,1.2037310405680268
2017-10-19,50.5055,50.5055,50.5055,50.5055,146.8551869492936
2017-10-20,50.1474,50.1474,50.1474,50.1474,26.482082892495274
2017-10-23,50.9441,50.9441,50.1391,50.9441,321.39618783164434
2017-10-24,50.1474,50.1474,50.1391,50.1391,483.89987830832143
2017-10-25,50.1391,50.8344,50.1391,50.8344,1515.497380075108
2017-10-26,50.1391,50.1391,50.1391,50.1391,273.2469462089276
2017-10-27,50.1391,50.1474,50.1391,50.1474,559.7349338641062
2017-10-30,50.1391,50.6367,50.1391,50.5055,392.4163192251641
2017-10-31,50.1391,50.1391,50.1391,50.1391,340.6558844807376
2017-11-02,50.3219,50.6367,49.8834,50.6084,34467.63461562386
2017-11-03,50.1391,50.1391,50.1391,50.1391,61.39028306896653
2017-11-07,50.1391,50.1391,50.1391,50.1391,12.037310405680268
2017-11-08,50.1391,50.1391,50.1391,50.1391,213.0603941805263
2017-11-10,50.5055,50.5055,50.4972,50.4972,562.1423959452497
2017-11-13,50.7531,51.8222,50.7531,51.8222,119.16937301622546
2017-11-15,51.6759,51.6759,49.9189,51.5664,54.16789682555902
2017-11-16,51.2374,51.2374,50.8643,50.8643,65.00147619067081
2017-11-17,50.8643,50.871,50.8643,50.8643,144.44772486816106
2017-11-21,50.4614,50.4614,50.1391,50.1391,137.22533862475242
2017-11-24,50.2122,50.2122,49.9189,49.9555,95.0947522048704
2017-11-27,49.9189,49.9189,49.9189,49.9189,1.2037310405680268
2017-11-28,49.9189,49.9189,49.9189,49.9189,3.611193121703971
2017-11-29,49.9189,50.871,49.9189,50.871,181.76338712575927
2017-11-30,50.1391,50.1391,50.1391,50.1391,276.8581393306374
2017-12-01,50.5055,50.871,50.5055,50.871,243.15367019472697
2017-12-04,49.9189,50.8643,49.9189,50.8643,36.11193121703971
2017-12-06,49.9189,50.1756,49.9189,50.1391,62.59401410953499
2017-12-07,50.1391,50.1391,50.1391,50.1391,434.5469056450384
2017-12-08,50.1391,50.1391,50.1391,50.1391,39.72312433874291
2017-12-11,50.1391,50.8344,50.1391,50.8344,38.51939329817554
2017-12-12,50.8344,50.8344,50.1391,50.1391,167.3186146389531
2017-12-13,50.1474,50.8344,50.1474,50.8344,52.96416578499055
2017-12-14,50.7979,50.7979,50.1474,50.1474,54.16789682555902
2017-12-15,50.7979,50.7979,50.1391,50.1391,1015.9489982393704
2017-12-18,50.8344,50.8344,50.8344,50.8344,293.7103738985872
2017-12-19,50.1474,51.9684,50.1474,51.9684,1800.7816366896875
2017-12-20,52.6272,53.4256,52.2625,53.4256,1829.6711816633656
2017-12-21,53.4331,54.7507,53.4331,54.1649,3079.144001772868
2017-12-22,54.1649,54.8743,53.0675,54.1499,11281.367312203598
2017-12-27,54.8969,55.6146,53.7994,54.1209,13792.350262827607
2017-12-28,54.1209,55.2624,54.0994,54.4508,13938.001718736916
2017-12-29,55.6287,55.6287,54.1649,54.1649,13951.242760182618
2018-01-03,55.6287,57.0925,54.8969,57.0925,1570.8690079411786
2018-01-04,57.0925,57.0925,53.4331,54.8969,7600.3577901461695
2018-01-05,54.8969,55.6287,54.8969,54.8969,3506.468521174552
2018-01-08,54.8969,54.8969,54.8969,54.8969,1770.6883606755307
2018-01-09,55.6287,55.6287,54.5314,54.8969,97008.68455937276
2018-01-10,56.3607,56.3607,54.8969,54.8969,261.20963580325395
2018-01-11,54.5314,54.8969,54.5314,54.8969,28950.93525670034
2018-01-12,54.8969,54.8969,54.1649,54.1649,78.24251763691846
2018-01-15,54.1649,54.1649,53.7994,54.1649,334.63722927789524
2018-01-16,53.4331,53.4331,52.7012,52.7012,1121.877329809345
2018-01-17,53.0675,53.0675,52.7012,52.7012,470.65883686208144
2018-01-18,52.3347,52.3347,52.3347,52.3347,300.93276014199574
2018-01-19,51.9684,52.3347,51.6038,52.3347,635.5699894198909
2018-01-22,52.3347,52.3347,51.2374,52.3347,233.52382187018583
2018-01-23,52.3347,52.3347,51.9684,52.3347,144.44772486816106
2018-01-24,52.3347,52.3347,52.3347,52.3347,6.018655202839915
2018-01-25,52.3347,53.0675,52.3347,53.0675,198.61562169372007
2018-01-29,53.0675,53.0675,53.0675,53.0675,22.870889770792072
2018-01-30,52.7012,53.0675,52.7012,53.0675,26.482082892495274
2018-01-31,52.7012,53.4331,52.7012,53.4331,10.833579365111804
2018-02-01,53.0675,53.0675,53.0675,53.0675,16.85223456795194
2018-02-02,53.4331,53.7994,52.7012,53.7994,397.2312433874292
2018-02-05,53.4331,54.1649,53.4331,54.1649,90.27982804259764
2018-02-06,53.4331,53.4331,52.7012,52.7012,323.8036499127878
2018-02-07,52.7012,54.1649,51.9684,54.1649,117.9656419756592
2018-02-08,54.1649,54.1649,54.1649,54.1649,51.76043474442318
2018-02-09,51.9684,54.1649,51.9684,54.1649,93.89102116430192
2018-02-12,53.7994,53.7994,52.7012,53.0675,683.7192310426078
2018-02-13,53.4331,53.4331,53.4331,53.4331,1.2037310405680268
2018-02-14,51.9684,52.7012,51.9684,52.7012,89.07609700203027
2018-02-15,53.4331,53.4331,53.4331,53.4331,1.2037310405680268
2018-02-16,53.4331,53.4331,53.0675,53.0675,81.85371075862275
2018-02-19,53.0675,53.0675,53.0675,53.0675,50.55670370385472
2018-02-20,53.0675,54.5314,53.0675,54.5314,761.961748679525
2018-02-21,54.1649,54.1649,54.1649,54.1649,33.70446913590278
2018-02-22,54.1649,54.1649,54.1649,54.1649,22.870889770792072
2018-02-23,53.7994,54.1649,53.7994,54.1649,175442.5954317433
2018-02-26,54.1649,54.1649,52.7012,52.7012,91679.76724277856
2018-02-27,52.7012,52.7012,51.9684,51.9684,258.8021737221104
2018-02-28,51.2374,51.6038,48.3089,51.6038,2278.6628597952
2018-03-01,51.6038,51.6038,51.2374,51.2374,563.346126985816
2018-03-02,50.871,51.9684,50.871,51.9684,600.6617892434252
2018-03-05,51.9684,52.3347,51.2374,52.3347,13944.020373939307
2018-03-06,52.3347,52.3347,51.9684,51.9684,312.9700705476695
2018-03-07,51.6038,51.6038,51.6038,51.6038,42.13058641987875
2018-03-09,51.6038,51.6038,51.6038,51.6038,161.29995943611078
2018-03-12,52.3347,52.3347,52.3347,52.3347,75.83505555578263
2018-03-13,52.3347,52.3347,52.3347,52.3347,49.35297266328735
2018-03-14,52.3347,52.7012,51.6038,52.7012,48.14924162271888
2018-03-15,51.6038,52.7012,51.6038,52.7012,30.09327601419957
2018-03-16,52.7012,52.7012,52.3347,52.3347,40.92685537931138
2018-03-19,51.6038,52.3347,50.871,52.3347,863.0751560872345
2018-03-20,50.871,50.871,50.871,50.871,137.22533862475242
2018-03-21,50.871,50.871,50.871,50.871,84.26117283975859
2018-03-22,50.871,50.871,50.871,50.871,54.16789682555902
2018-03-23,51.2374,51.2374,51.2374,51.2374,40.92685537931138
2018-03-27,51.2374,51.2374,51.2374,51.2374,3.611193121703971
2018-03-28,50.1391,51.2374,50.1391,51.2374,33.70446913590278
2018-03-29,50.5055,50.5055,50.5055,50.5055,7.222386243407833
2018-04-03,50.5055,51.2374,50.5055,51.2374,941.317673724152
2018-04-04,51.9684,52.7012,51.9684,52.7012,137.22533862475242
2018-04-06,51.6038,51.6038,51.6038,51.6038,137.22533862475242
2018-04-09,51.9684,51.9684,51.9684,51.9684,18.055965608519305
2018-04-10,50.5055,51.6038,50.5055,51.6038,275.6544082900712
2018-04-11,50.5055,50.871,50.5055,50.5055,6285.883493846
2018-04-13,50.1391,50.5055,50.1391,50.1391,72.22386243407833
2018-04-16,49.7735,51.9684,49.7735,51.9684,98.7059453265736
2018-04-17,51.9684,51.9684,51.9684,51.9684,9.629848324543778
2018-04-23,51.9684,51.9684,51.9684,51.9684,27.68581393306374
2018-04-25,51.2374,51.2374,50.871,51.2374,88956.92762901346
2018-04-26,51.2374,51.2374,50.5055,50.5055,18.055965608519305
2018-04-27,50.5055,50.5055,50.5055,50.5055,18.055965608519305
2018-04-30,49.7735,50.871,49.7735,50.871,801.684873018267
2018-05-02,50.871,50.871,50.871,50.871,698.1640035294249
2018-05-07,51.2374,51.2374,50.871,50.871,1019.56019136108
2018-05-09,51.2374,51.2374,51.2374,51.2374,54.16789682555902
2018-05-10,50.871,50.871,50.871,50.871,8493.526222247594
2018-05-11,53.0675,53.0675,50.1391,50.1391,446.5842160507231
2018-05-14,50.1391,50.1391,50.1391,50.1391,1556.4242354543396
2018-05-15,51.9684,51.9684,50.1391,51.9684,150.4663800709924
2018-05-16,51.9684,51.9684,51.6038,51.6038,12.037310405680268
2018-05-17,51.9684,51.9684,51.9684,51.9684,71.02013139351095
2018-05-21,51.9684,51.9684,51.9684,51.9684,36.11193121703971
2018-05-22,51.2374,51.2374,51.2374,51.2374,1.2037310405680268
2018-05-28,51.9684,51.9684,51.9684,51.9684,101.11340740770945
2018-05-29,50.871,50.871,50.871,50.871,28.889544973631114
2018-05-30,51.9684,51.9684,51.9684,51.9684,15.648503527383474
2018-06-01,51.6038,51.6038,51.6038,51.6038,18.055965608519305
2018-06-04,51.6038,51.6038,50.5055,50.5055,136.02160758418614
2018-06-05,50.871,50.871,50.5055,50.5055,68.61266931237512
2018-06-06,50.871,50.871,49.7735,50.5055,1561.2391596166924
2018-06-08,51.2374,51.2374,51.2374,51.2374,179.35592504462682
2018-06-11,51.2374,51.2374,51.2374,51.2374,34.90820017647125
2018-06-12,51.9901,51.9901,51.9901,51.9901,1.2037310405680268
2018-06-18,51.2374,51.2374,51.2374,51.2374,86.66863492089443
2018-06-19,51.2374,53.1214,51.2374,51.2374,1455.310828046685
2018-06-20,51.2374,51.2374,50.8602,51.2374,2220.8837698479524
2018-06-21,51.2374,51.2374,51.2374,51.2374,40.92685537931138
2018-06-25,51.6129,51.6129,51.6129,51.6129,52.96416578499055
2018-06-27,52.7443,52.7443,52.7443,52.7443,1.2037310405680268
2018-06-28,52.7443,52.7443,52.7443,52.7443,12.037310405680268
2018-06-29,52.7443,52.7443,52.7443,52.7443,107.13206261054958
2018-07-02,52.7443,53.1214,51.9901,51.9901,383.9902019411892
2018-07-04,50.8602,51.2374,50.8602,51.2374,33.70446913590278
2018-07-05,51.2374,51.2374,51.2374,51.2374,392.4163192251641
2018-07-09,51.6129,51.6129,51.6129,51.6129,18.055965608519305
2018-07-10,51.6129,51.6129,51.6129,51.6129,1.2037310405680268
2018-07-12,50.8602,51.2374,50.8602,51.2374,922.0579770750696
2018-07-16,51.6129,51.6129,51.6129,51.6129,33.70446913590278
2018-07-17,51.9901,51.9901,51.9901,51.9901,31.297007054766947
2018-07-18,51.6129,51.6129,51.6129,51.6129,12.037310405680268
2018-07-19,51.2374,52.3672,51.2374,52.3672,55.37162786612639
2018-07-24,50.4838,51.2374,50.4838,50.8602,69.8164003529425
2018-07-27,51.2374,51.2374,51.2374,51.2374,7.222386243407833
2018-07-30,51.2374,51.2374,51.2374,51.2374,4.814924162271889
2018-08-01,50.4838,51.2374,50.4838,51.2374,101.11340740770945
2018-08-02,51.2374,51.2374,50.8602,51.2374,382.7864709006119
2018-08-03,51.9901,52.3672,51.9901,52.3672,38.51939329817554
2018-08-06,52.3672,52.3672,52.3672,52.3672,4.814924162271889
2018-08-07,53.1214,53.1214,51.2374,51.2374,19.25969664908777
2018-08-10,52.3672,52.3672,52.3672,52.3672,1.2037310405680268
2018-08-13,52.3672,52.3672,52.3672,52.3672,33.70446913590278
2018-08-14,52.7443,52.7443,52.7443,52.7443,119.16937301622546
2018-08-17,52.7443,53.4978,52.7443,53.4978,328.61857407505295
2018-08-20,53.4978,53.4978,53.4978,53.4978,79.44624867748583
2018-08-21,53.4978,53.4978,53.4978,53.4978,8.42611728397586
2018-08-22,52.7443,52.7443,52.7443,52.7443,199.81935273428635
2018-08-24,53.1214,53.1214,53.1214,53.1214,151.67011111156964
2018-08-27,53.1214,53.4978,53.1214,53.4978,138.4290696653187
2018-08-29,53.4978,53.4978,53.4978,53.4978,222.69024250507843
2018-08-30,53.4978,53.4978,53.4978,53.4978,7.222386243407833
2018-08-31,52.7443,52.7443,52.7443,52.7443,62.59401410953499
2018-09-05,53.4978,53.4978,53.4978,53.4978,6.018655202839915
2018-09-06,52.7443,52.7443,51.9901,51.9901,1405.9578553834458
2018-09-10,51.9901,51.9901,51.9901,51.9901,42.13058641987875
2018-09-11,51.9901,51.9901,50.4838,50.4838,790.8512936531596
2018-09-12,50.1067,50.1067,50.1067,50.1067,109.5395246916843
2018-09-13,50.1067,51.9901,50.1067,50.1067,42.13058641987875
2018-09-14,50.4838,50.4838,50.4838,50.4838,161.29995943611078
2018-09-17,50.8602,51.2374,50.8602,51.2374,119.16937301622546
2018-09-18,51.9901,53.8741,50.4838,53.8741,795.6662178154355
2018-09-19,53.1214,53.8741,53.1214,53.8741,2059.583810411765
2018-09-20,53.4978,53.8741,53.4978,53.8741,457.41779541583054
2018-09-21,53.8741,54.6276,53.8741,54.6276,1017.1527292799368
2018-09-24,54.2506,54.2506,53.8741,54.2506,332.22976719676274
2018-09-25,54.6276,54.6276,53.8741,54.2506,382.7864709006119
2018-09-26,54.2506,54.2506,53.8741,54.2506,22.870889770792072
2018-09-27,54.2506,54.6276,54.2506,54.6276,3.611193121703971
2018-09-28,54.6276,54.6276,53.8741,54.2506,2155.882293657286
2018-10-01,54.2506,56.5117,54.2506,56.5117,678.9043068803426
2018-10-02,58.0188,58.0188,56.5117,56.5117,58.98282098783069
2018-10-03,55.7574,57.6416,55.7574,57.6416,33.70446913590278
2018-10-04,56.1346,56.8882,56.1346,56.8882,156.48503527383474
2018-10-05,56.8882,56.8882,55.7574,55.7574,250.3760564381356
2018-10-08,56.1346,57.6416,55.0039,57.6416,329.8223051156302
2018-10-09,55.7574,57.6416,55.7574,56.8882,2793.859745158288
2018-10-10,56.1346,56.1346,55.0039,55.7574,381.5827398600457
2018-10-11,55.0039,55.7574,53.8741,55.3811,1987.359947977679
2018-10-12,55.0039,55.0039,53.8741,55.0039,18.055965608519305
2018-10-15,55.3811,55.7574,55.0039,55.7574,404.4536296308377
2018-10-16,55.7574,55.7574,55.7574,55.7574,2.4074620811359444
2018-10-17,55.7574,55.7574,55.7574,55.7574,1.2037310405680268
2018-10-18,55.7574,55.7574,55.7574,55.7574,1.2037310405680268
2018-10-19,55.7574,55.7574,55.7574,55.7574,1.2037310405680268
2018-10-22,55.0039,55.0039,55.0039,55.0039,2.4074620811359444
2018-10-23,55.0039,55.0039,55.0039,55.0039,15.648503527383474
2018-10-24,55.0039,55.0039,53.4978,53.8741,182.96711816633652
2018-10-25,53.8741,54.2506,53.8741,54.2506,107.13206261054958
2018-10-26,54.2506,55.0039,54.2506,55.0039,261.20963580325395
2018-10-29,55.0039,55.0039,55.0039,55.0039,113.15071781339408
2018-10-30,55.0039,55.0039,55.0039,55.0039,133.61414550304266
2018-10-31,55.0039,55.0039,54.2506,55.0039,423.713326279931
2018-11-02,56.1346,56.1346,53.8741,54.6276,89.07609700203027
2018-11-05,55.3811,55.3811,53.4978,53.8741,536.8640440933141
2018-11-06,54.2506,55.0039,54.2506,55.0039,282.87679453346874
2018-11-07,55.0039,55.0039,55.0039,55.0039,2.4074620811359444
2018-11-08,53.8741,54.6276,53.8741,54.2506,138.4290696653187
2018-11-09,53.8741,54.2506,53.8741,54.2506,343.0633465618701
2018-11-13,53.8741,54.2506,53.4978,54.2506,111.94698677281686
2018-11-14,53.4978,54.2506,53.4978,54.2506,68.61266931237512
2018-11-15,54.2506,54.2506,53.4978,54.2506,664.4595343935255
2018-11-16,53.4978,55.0039,53.4978,55.0039,45.74177954158306
2018-11-19,55.0039,55.0039,52.7443,53.4978,2074.0285828986043
2018-11-20,54.2506,54.2506,53.1214,54.2506,26.482082892495274
2018-11-21,54.2506,54.2506,53.4978,54.2506,58.98282098783069
2018-11-22,54.2506,54.2506,54.2506,54.2506,1.2037310405680268
2018-11-23,54.2506,54.2506,53.4978,54.2506,98.7059453265736
2018-11-26,54.2506,54.2506,54.2506,54.2506,40.92685537931138
2018-11-27,54.2506,54.2506,54.2506,54.2506,30.09327601419957
2018-11-28,54.2506,55.7574,53.4978,55.7574,2285.8852460386192
2018-11-29,55.7574,55.7574,55.0039,55.0039,22.870889770792072
2018-11-30,55.7574,55.7574,55.7574,55.7574,1.2037310405680268
2018-12-03,55.0039,55.7574,55.0039,55.7574,516.4006164036656
2018-12-04,55.7574,55.7574,54.6276,55.7574,39.72312433874291
2018-12-05,55.7574,55.7574,54.6276,54.6276,578.9946305131995
2018-12-06,55.3811,55.3811,54.2506,55.3811,154.07757319270218
2018-12-07,55.3811,55.3811,54.6276,55.3811,54.16789682555902
2018-12-10,54.6276,55.0039,54.6276,55.0039,180.55965608519307
2018-12-11,55.0039,55.0039,55.0039,55.0039,120.37310405680267
2018-12-12,55.3811,55.3811,55.3811,55.3811,2.4074620811359444
2018-12-13,55.3811,55.3811,54.6276,55.0039,438.1580987667482
2018-12-14,55.0039,55.0039,55.0039,55.0039,6.018655202839915
2018-12-17,55.0039,55.7574,55.0039,55.3811,3086.3663880162867
2018-12-18,56.1346,58.3952,54.2506,58.3952,5828.465698430159
2018-12-19,58.0188,58.7714,57.2653,58.7714,2679.5052963042726
2018-12-20,58.7714,58.7714,58.7714,58.7714,246.7648633164368
2018-12-21,56.8882,58.0188,56.5117,58.0188,399.6387054685727
2018-12-27,58.0188,58.0188,56.8882,58.0188,280.46933245233623
2018-12-28,58.0188,58.7714,58.0188,58.3952,312.9700705476695
2019-01-02,58.3952,58.3952,58.0188,58.3952,87.8723659614618
2019-01-03,58.3952,59.1478,58.0188,59.1478,252.78351851927908
