Date,Open,High,Low,Close,Volume
2018-02-06,2.71893,2.71893,2.68861,2.68861,3564.63
2018-02-09,2.59807,2.65853,2.59807,2.65853,6191.59
2018-02-12,2.6283,2.77336,2.6283,2.77336,3032.54
2018-02-15,2.68861,2.68861,2.68861,2.68861,249.301
2018-02-16,2.68861,2.77336,2.68861,2.77336,3740.75
2018-02-19,2.71893,2.77336,2.65853,2.71893,4429.12
2018-02-20,2.68861,2.68861,2.68861,2.68861,52.0927
2018-02-21,2.59807,2.59807,2.59202,2.59807,4121.53
2018-02-22,2.4773,2.59807,2.4773,2.59807,5390.36
2018-02-23,2.4894,2.59807,2.4894,2.59807,399.377
2018-02-27,2.5376,2.59807,2.5376,2.59807,661.082
2018-03-02,2.4894,2.57992,2.4894,2.57992,1245.26
2018-03-05,2.54374,2.54374,2.54374,2.54374,942.631
2018-03-07,2.49536,2.49536,2.49536,2.49536,7070.97
2018-03-08,2.4894,2.4894,2.4894,2.4894,441.548
2018-03-12,2.4894,2.4894,2.4894,2.4894,249.301
2018-03-14,2.49536,2.49536,2.49536,2.49536,1439.99
2018-03-21,2.4773,2.59202,2.4773,2.59202,1142.32
2018-03-23,2.59807,2.59807,2.4894,2.59807,832.244
2018-04-09,2.60412,2.61613,2.49536,2.61613,942.631
2018-04-11,2.49536,2.61613,2.49536,2.61613,332.401
2018-04-12,2.49536,2.61613,2.49536,2.61613,259.223
2018-04-16,2.50141,2.50141,2.49536,2.49536,2813.01
2018-04-17,2.42287,2.50141,2.38651,2.38651,8181.04
2018-04-19,2.36241,2.46512,2.36241,2.46512,3228.51
2018-04-24,2.35636,2.35636,2.35636,2.35636,1034.41
2018-04-25,2.35031,2.35031,2.34426,2.34426,709.454
2018-04-26,2.34426,2.5376,2.34426,2.35031,14273.4
2018-04-27,2.44706,2.61613,2.44706,2.61613,13482.1
2018-04-30,2.6283,2.6283,2.6283,2.6283,1.2403
2018-05-10,2.51349,2.51349,2.50141,2.50141,4447.73
2018-05-15,2.47125,2.71288,2.45312,2.69482,38279.5
2018-05-16,2.63435,2.75514,2.6283,2.75514,6117.18
2018-05-17,2.65853,2.65853,2.65853,2.65853,328.68
2018-05-18,2.66451,2.72488,2.65853,2.72488,7281.82
2018-05-21,2.65853,2.65853,2.65853,2.65853,828.523
2018-05-22,2.77931,2.77931,2.77931,2.77931,7785.38
2018-05-23,2.72488,2.85188,2.72488,2.82157,1196.89
2018-05-24,2.82157,2.85188,2.82157,2.85188,635.035
2018-05-25,2.83971,2.83971,2.74908,2.74908,1183.25
2018-05-30,2.74908,2.74908,2.74908,2.74908,466.354
2018-06-06,2.72488,2.72488,2.71893,2.71893,2820.45
2018-06-07,2.71288,2.71288,2.71288,2.71288,329.92
2018-06-11,2.61009,2.61009,2.59807,2.59807,5741.36
2018-06-13,2.54978,2.54978,2.54978,2.54978,1168.36
2018-06-19,2.52559,2.52559,2.52559,2.52559,1654.56
2018-06-25,2.47125,2.55582,2.47125,2.55582,675.965
2018-06-26,2.4773,2.4773,2.4773,2.4773,43.4106
2018-06-27,2.4773,2.4773,2.4773,2.4773,1324.64
2018-06-29,2.4773,2.4773,2.4773,2.4773,1781.07
2018-07-06,2.4773,2.4773,2.4773,2.4773,2020.45
2018-07-09,2.4773,2.4773,2.4773,2.4773,398.137
2018-07-11,2.4773,2.4773,2.4773,2.4773,197.208
2018-07-16,2.4773,2.4773,2.4773,2.4773,4659.82
2018-07-17,2.4773,2.4773,2.4773,2.4773,4028.5
2018-07-20,2.4773,2.4773,2.4773,2.4773,131.472
2018-07-24,2.4773,2.4773,2.4773,2.4773,545.733
2018-07-31,2.55582,2.55582,2.4773,2.4773,816.12
2018-08-01,2.4773,2.4773,2.47125,2.4773,40022.1
2018-08-13,2.48335,2.48335,2.48335,2.48335,496.121
2018-08-17,2.48335,2.48335,2.48335,2.48335,828.523
2018-08-23,2.55582,2.80954,2.48335,2.77336,18367.6
2018-08-24,2.79141,2.79141,2.79141,2.79141,2037.81
2018-08-27,2.67055,2.79141,2.67055,2.79141,911.623
2018-08-30,2.67055,2.67055,2.67055,2.67055,2438.43
2018-08-31,2.65853,2.65853,2.65242,2.65242,3309.13
2018-09-06,2.65242,2.65242,2.65242,2.65242,2979.21
2018-09-07,2.5376,2.5376,2.5376,2.5376,3144.17
2018-09-10,2.41674,2.41674,2.41674,2.41674,2680.29
2018-09-11,2.41674,2.41674,2.41674,2.41674,695.81
2018-09-13,2.41674,2.41674,2.36846,2.36846,182.324
2018-09-14,2.36846,2.38651,2.36846,2.38651,3722.15
2018-09-17,2.36846,2.36846,2.36846,2.36846,3144.17
2018-09-24,2.30194,2.30194,2.0724,2.29597,3536.1
2018-09-25,2.2355,2.2355,2.17511,2.17511,6620.74
2018-09-26,2.26573,2.26573,2.26573,2.26573,137.673
2018-09-28,2.17511,2.26573,2.17511,2.26573,31.0076
2018-10-02,2.17511,2.21131,2.11472,2.21131,4678.42
2018-10-11,2.14496,2.14496,2.11472,2.11472,1406.5
2018-10-12,2.12682,2.12682,2.11472,2.11472,2068.82
2018-10-19,2.11472,2.11472,2.11472,2.11472,4254.24
2018-10-23,2.03015,2.0362,2.03015,2.0362,504.803
2018-10-25,2.03015,2.03015,1.87301,1.93348,11469.0
2018-10-29,1.93348,1.93348,1.90324,1.90324,2877.5
2018-10-30,1.93348,1.93348,1.93348,1.93348,677.206
2018-10-31,1.95758,2.21131,1.95758,2.21131,4137.65
2018-11-02,2.22349,2.22349,2.22349,2.22349,860.771
2018-11-05,2.17511,2.17511,2.17511,2.17511,164.96
2018-11-06,2.17511,2.22349,2.16302,2.16302,6146.94
2018-11-07,2.17511,2.17511,2.17511,2.17511,249.301
2018-11-08,2.35031,2.35031,2.16302,2.26573,22535.0
2018-11-09,2.26573,2.33224,2.26573,2.33224,10963.0
2018-11-13,2.26573,2.36846,2.26573,2.36846,9268.79
2018-11-14,2.29597,2.29597,2.28381,2.28381,760.306
2018-11-15,2.28381,2.28381,2.25977,2.25977,2674.09
2018-11-16,2.24752,2.24752,2.2355,2.2355,1216.73
2018-11-19,2.33224,2.33224,2.24752,2.24752,3529.9
2018-11-20,2.24155,2.24752,2.24155,2.24752,971.158
2018-11-21,2.25373,2.25373,2.24752,2.24752,1159.68
2018-11-23,2.25373,2.25373,2.25373,2.25373,765.267
2018-11-27,2.26573,2.26573,2.25373,2.25373,332.401
2018-11-29,2.3262,2.3262,2.29597,2.29597,3476.57
2018-12-03,2.3262,2.38651,2.3262,2.38651,992.243
2018-12-05,2.35636,2.40474,2.35636,2.40474,5712.84
2018-12-06,2.40474,2.7673,2.40474,2.58606,85424.7
2018-12-07,2.64041,2.83971,2.64041,2.73707,63449.0
2018-12-10,2.73104,2.7673,2.68861,2.7611,36899.0
2018-12-11,2.80954,2.82762,2.7673,2.7673,11847.3
2018-12-12,2.74304,2.80954,2.74304,2.79141,13826.9
2018-12-13,2.7673,2.79745,2.73707,2.79745,49122.2
2018-12-14,2.73707,2.89405,2.73707,2.89405,25560.1
2018-12-17,2.86994,2.89405,2.85785,2.89405,2333.01
2018-12-18,2.88204,2.93041,2.876,2.92437,53695.2
2018-12-19,2.91832,2.91832,2.91832,2.91832,496.121
2018-12-20,2.91218,2.92437,2.85188,2.92437,6935.78
2018-12-21,2.8639,2.91218,2.8639,2.91218,329.92
2018-12-27,2.91218,2.93041,2.85785,2.93041,26468.0
2018-12-28,2.94856,3.0149,2.84583,3.00886,50894.6
2019-01-02,3.00289,3.17817,2.89405,3.17817,52717.8
2019-01-03,3.166,3.166,2.9001,2.96056,9000.88
2019-01-04,2.93041,2.9908,2.85785,2.95451,14288.3
2019-01-07,2.95451,2.95451,2.84583,2.93041,19474.0
2019-01-08,2.84583,2.95451,2.82762,2.95451,5551.6
2019-01-09,2.9001,3.03304,2.9001,3.03304,6821.67
2019-01-10,2.93041,3.03304,2.9001,3.03304,10932.0
2019-01-11,2.9001,2.95451,2.84583,2.95451,9559.02
2019-01-14,2.94856,2.94856,2.94856,2.94856,828.523
2019-01-17,2.95451,2.95451,2.95451,2.95451,600.307
2019-01-21,2.8639,2.9001,2.77931,2.9001,20629.9
2019-01-22,2.89405,3.0149,2.83971,2.93638,13467.2
2019-01-23,2.79141,2.9001,2.75514,2.9001,2050.22
2019-01-24,2.8035,2.8035,2.7673,2.77931,13081.4
2019-01-25,2.74304,2.77931,2.69482,2.77931,2119.68
2019-01-28,2.77931,2.93041,2.77931,2.83366,10925.8
2019-01-29,2.83366,2.83366,2.55582,2.68861,15724.5
2019-01-30,2.68861,2.68861,2.68861,2.68861,4137.65
2019-01-31,2.61009,2.71288,2.55582,2.67055,19767.9
2019-02-01,2.6283,2.6283,2.50141,2.61009,11460.4
2019-02-04,2.5376,2.5376,2.51954,2.5376,15998.6
2019-02-05,2.45312,2.55582,2.44706,2.52559,8835.92
2019-02-06,2.50141,2.53155,2.50141,2.50745,9111.27
2019-02-08,2.53155,2.53155,2.53155,2.53155,483.718
2019-02-11,2.53155,2.70684,2.53155,2.6283,15152.7
2019-02-12,2.69482,2.69482,2.56187,2.59807,7213.6
2019-02-13,2.59807,2.68265,2.58606,2.68265,4601.52
2019-02-14,2.55582,2.55582,2.55582,2.55582,3640.29
2019-02-15,2.55582,2.67661,2.55582,2.67661,3933.0
2019-02-19,2.57387,2.64637,2.56187,2.64637,2517.81
2019-02-20,2.64637,2.64637,2.54978,2.54978,4293.93
2019-02-21,2.54978,2.59807,2.4894,2.49536,3476.57
2019-02-22,2.51349,2.51349,2.4894,2.49536,4719.35
2019-02-25,2.5376,2.5376,2.4773,2.4773,4849.58
2019-02-26,2.44706,2.44706,2.38651,2.38651,19363.6
2019-02-28,2.41674,2.41674,2.41674,2.41674,488.679
2019-03-01,2.46512,2.46512,2.46512,2.46512,2979.21
2019-03-04,2.46512,2.4773,2.41674,2.4773,10830.3
2019-03-06,2.39256,2.40474,2.39256,2.40474,4953.77
2019-03-07,2.40474,2.40474,2.40474,2.40474,3342.62
2019-03-08,2.41674,2.41674,2.41674,2.41674,542.012
2019-03-12,2.4773,2.4773,2.41674,2.41674,264.184
2019-03-13,2.4773,2.4773,2.4773,2.4773,3031.3
2019-03-14,2.4773,2.50745,2.4773,2.50745,2721.22
2019-03-15,2.53155,2.53155,2.53155,2.53155,496.121
2019-03-19,2.42287,2.53155,2.42287,2.53155,671.004
2019-03-21,2.50745,2.53155,2.50745,2.53155,869.453
2019-03-28,2.43497,2.43497,2.42892,2.42892,529.609
2019-04-01,2.53155,2.53155,2.53155,2.53155,2897.35
2019-04-03,2.53155,2.53155,2.53155,2.53155,164.96
2019-04-04,2.41674,2.41674,2.41674,2.41674,8202.13
2019-04-05,2.53155,2.53155,2.53155,2.53155,386.974
2019-04-08,2.53155,2.53155,2.53155,2.53155,163.72
2019-04-09,2.53155,2.53155,2.53155,2.53155,3144.17
2019-04-10,2.53155,2.5376,2.53155,2.5376,7369.88
2019-04-11,2.58606,2.62234,2.58606,2.62234,12483.6
2019-04-12,2.66451,2.8156,2.66451,2.8156,14747.2
2019-04-15,2.71893,2.7673,2.71893,2.7673,7957.79
2019-04-16,2.65853,2.65853,2.5376,2.5376,6124.62
2019-04-17,2.61009,2.67055,2.61009,2.67055,10757.1
2019-04-18,2.80954,2.80954,2.80954,2.80954,3309.13
2019-04-23,2.71288,2.71288,2.71288,2.71288,2102.31
2019-04-24,2.8156,2.8156,2.8156,2.8156,8440.27
2019-04-25,2.84583,2.9001,2.84583,2.9001,7240.89
2019-04-26,2.94243,2.9908,2.94243,2.9908,4818.58
2019-04-29,2.9908,2.9908,2.9908,2.9908,4064.47
2019-04-30,3.02094,3.15398,3.02094,3.15398,35838.5
2019-05-02,3.20219,3.20219,3.08142,3.08142,7570.81
2019-05-06,3.20219,3.26267,3.20219,3.26267,2605.87
2019-05-07,3.20219,3.20219,3.20219,3.20219,367.13
2019-05-08,3.20219,3.20219,3.20219,3.20219,852.089
2019-05-09,3.08142,3.08142,3.08142,3.08142,6620.74
2019-05-10,3.1177,3.1177,3.1177,3.1177,188.526
2019-05-13,3.02094,3.02094,3.02094,3.02094,4167.42
2019-05-14,2.9908,2.9908,2.9908,2.9908,8095.46
2019-05-15,3.02094,3.02094,3.02094,3.02094,525.889
2019-05-16,3.02094,3.02094,3.02094,3.02094,3156.57
2019-05-17,3.02094,3.02094,3.02094,3.02094,2200.29
2019-05-20,3.02094,3.02094,3.02094,3.02094,6401.21
2019-05-21,3.08142,3.08142,3.08142,3.08142,909.143
2019-05-22,3.08142,3.08142,3.08142,3.08142,542.012
2019-05-23,3.08142,3.08142,3.08142,3.08142,992.243
2019-05-24,3.02094,3.02094,3.02094,3.02094,6579.81
2019-05-27,3.08142,3.22648,3.08142,3.22648,16303.7
2019-05-28,3.22648,3.22648,3.22648,3.22648,5554.08
2019-05-29,3.20219,3.26267,3.20219,3.26267,12694.5
2019-05-30,3.23848,3.26267,3.23848,3.26267,6566.17
2019-05-31,3.28694,3.444,3.28694,3.444,9475.92
2019-06-03,3.50437,3.50437,3.50437,3.50437,8610.19
2019-06-04,3.62516,3.62516,3.5647,3.5647,14925.8
2019-06-05,3.58896,3.58896,3.58896,3.58896,22986.5
2019-06-06,3.60346,3.70522,3.60346,3.70522,142773.0
2019-06-07,3.60346,3.60346,3.58896,3.58896,3044.94
2019-06-10,3.58896,3.58896,3.51632,3.51632,2693.94
2019-06-11,3.41457,3.41457,3.33465,3.33465,4543.23
2019-06-12,3.05126,3.26928,3.05126,3.26928,4193.46
2019-06-13,3.12391,3.26928,3.12391,3.26928,3715.95
2019-06-14,3.26928,3.26928,3.26928,3.26928,1968.36
2019-06-17,3.26928,3.43641,3.26928,3.43641,3774.24
2019-06-21,3.43641,3.55994,3.43641,3.55994,3297.96
2019-06-24,3.62524,3.63258,3.62524,3.63258,3125.56
2019-06-25,3.63258,3.63258,3.62524,3.62524,3067.27
2019-06-26,3.63258,3.63258,3.63258,3.63258,1505.72
2019-06-27,3.55994,3.55994,3.55994,3.55994,2640.6
2019-06-28,3.59621,3.59621,3.59621,3.59621,2587.27
2019-07-01,3.63258,3.63258,3.40006,3.50906,4472.53
2019-07-02,3.35644,3.51632,3.35644,3.51632,7198.72
2019-07-03,3.51632,3.51632,3.51632,3.51632,806.197
2019-07-04,3.51632,3.51632,3.51632,3.51632,764.027
2019-07-05,3.51632,3.54542,3.51632,3.54542,1782.31
2019-07-09,3.54542,3.54542,3.38554,3.38554,2339.21
2019-07-10,3.54542,3.54542,3.54542,3.54542,137.673
2019-07-11,3.38554,3.38554,3.38554,3.38554,2426.03
2019-07-12,3.41457,3.41457,3.41457,3.41457,310.076
2019-07-16,3.41457,3.41457,3.41457,3.41457,10026.6
2019-07-17,3.52357,3.52357,3.37829,3.37829,2491.77
2019-07-18,3.30564,3.30564,3.30564,3.30564,618.911
2019-07-19,3.41457,3.48729,3.41457,3.48729,3218.58
2019-07-22,3.48729,3.50171,3.34192,3.50171,4611.45
2019-07-23,3.50171,3.50171,3.50171,3.50171,413.021
2019-07-24,3.38554,3.38554,3.05126,3.26928,6675.31
2019-07-25,3.15301,3.41457,3.1385,3.41457,6243.69
2019-07-29,3.26928,3.61072,3.26928,3.61072,1255.18
2019-07-30,3.48729,3.55994,3.48729,3.55994,3400.91
2019-07-31,3.41457,3.42908,3.41457,3.42908,2617.04
2019-08-02,3.42908,3.42908,3.42908,3.42908,1859.21
2019-08-05,3.41457,3.50906,3.34192,3.50906,2770.83
2019-08-06,3.34192,3.34192,3.34192,3.34192,7776.7
2019-08-07,3.34192,3.34192,3.34192,3.34192,319.998
2019-08-08,3.27661,3.34192,3.26928,3.34192,1431.31
2019-08-09,3.34192,3.34192,3.34192,3.34192,687.128
2019-08-12,3.34192,3.34192,3.34192,3.34192,606.508
2019-08-13,3.41457,3.41457,3.26928,3.34192,6003.07
2019-08-14,3.22566,3.26928,3.21115,3.21115,5247.72
2019-08-16,3.21115,3.24025,3.21115,3.24025,618.911
2019-08-19,3.24025,3.24025,3.24025,3.24025,64.4958
2019-08-21,3.24025,3.24025,3.24025,3.24025,34.7285
2019-08-22,3.09488,3.34192,3.09488,3.34192,444.028
2019-08-23,3.34192,3.34192,3.21115,3.34192,1053.01
2019-08-28,3.19656,3.19656,3.19656,3.19656,936.429
2019-08-29,3.12391,3.26928,3.12391,3.26928,448.99
2019-09-02,3.26928,3.33465,3.26928,3.33465,788.833
2019-09-03,3.33465,3.40006,3.24025,3.40006,3223.55
2019-09-04,3.26928,3.40006,3.26928,3.40006,3030.06
2019-09-05,3.40006,3.45819,3.40006,3.45819,2754.71
2019-09-06,3.45819,3.46537,3.45819,3.46537,734.26
2019-09-09,3.34192,3.48729,3.34192,3.48729,4131.45
2019-09-10,3.47995,3.60346,3.34917,3.60346,133046.0
2019-09-11,3.46537,3.53083,3.45819,3.53083,5061.68
2019-09-13,3.51632,3.51632,3.51632,3.51632,1376.73
2019-09-17,3.47995,3.55994,3.43641,3.55994,5881.52
2019-09-18,3.55994,3.63258,3.55994,3.63258,88547.8
2019-09-19,3.55994,3.63258,3.55994,3.63258,210.851
2019-09-20,3.63258,3.63258,3.63258,3.63258,826.042
2019-09-23,3.63258,3.63258,3.63258,3.63258,1370.53
2019-09-24,3.63258,3.63258,3.57444,3.60346,2449.6
2019-09-25,3.58896,3.58896,3.2983,3.3129,6332.99
2019-09-26,3.18212,3.34192,3.18212,3.34192,5124.93
2019-09-27,3.26202,3.26202,3.26202,3.26202,275.347
2019-09-30,3.26928,3.26928,3.26928,3.26928,564.338
2019-10-01,3.1676,3.19656,3.05126,3.05126,7311.59
2019-10-02,2.97862,2.97862,2.97862,2.97862,68.2167
2019-10-04,3.12391,3.12391,3.12391,3.12391,1376.73
2019-10-08,3.12391,3.35644,3.12391,3.35644,6409.89
2019-10-09,3.34917,3.34917,3.34192,3.34192,508.524
2019-10-11,3.34917,3.41457,3.34917,3.41457,2020.45
2019-10-14,3.41457,3.41457,3.41457,3.41457,233.177
2019-10-15,3.41457,3.48729,3.41457,3.41457,3068.51
2019-10-16,3.48729,3.48729,3.48729,3.48729,1.2403
2019-10-17,3.48729,3.48729,3.34192,3.45092,671.004
2019-10-22,3.3129,3.45092,3.3129,3.45092,17.3642
2019-10-23,3.45092,3.63258,3.32742,3.63258,17003.3
2019-10-24,3.59621,3.63258,3.58169,3.58169,15518.6
2019-10-25,3.57444,3.58169,3.42182,3.58169,1349.45
2019-10-28,3.58169,3.62524,3.58169,3.62524,914.104
2019-10-29,3.62524,3.62524,3.62524,3.62524,1087.74
2019-10-30,3.46537,3.63258,3.46537,3.63258,2057.66
2019-10-31,3.63258,3.63258,3.55994,3.63258,2824.17
2019-11-04,3.63258,3.63258,3.42182,3.42182,4310.05
2019-11-05,3.42182,3.42182,3.40006,3.40006,3028.82
2019-11-06,3.41457,3.62524,3.41457,3.55994,8664.76
2019-11-08,3.56711,3.56711,3.54542,3.54542,259.223
2019-11-12,3.56711,3.56711,3.56711,3.56711,275.347
2019-11-13,3.62524,3.62524,3.62524,3.62524,680.927
2019-11-14,3.59621,3.59621,3.50171,3.50171,9798.4
2019-11-15,3.50171,3.50171,3.50171,3.50171,143.875
2019-11-18,3.50171,3.50171,3.50171,3.50171,102.945
2019-11-21,3.41457,3.41457,3.41457,3.41457,770.228
2019-11-22,3.45092,3.45092,3.43641,3.43641,441.548
2019-11-25,3.43641,3.43641,3.43641,3.43641,286.51
2019-11-26,3.43641,3.43641,3.43641,3.43641,1596.27
2019-11-27,3.40006,3.50171,3.40006,3.50171,1938.59
2019-11-29,3.41457,3.48729,3.34917,3.48729,2965.56
2019-12-03,3.37829,3.48729,3.34192,3.48729,3511.3
2019-12-04,3.26928,3.35644,3.01499,3.35644,67685.8
2019-12-05,3.30564,3.30564,3.30564,3.30564,413.021
2019-12-09,3.26928,3.26928,3.12391,3.19656,6399.97
2019-12-10,3.19656,3.19656,3.05126,3.05126,8327.4
2019-12-11,3.12391,3.12391,3.05126,3.05126,58605.6
2019-12-12,3.01499,3.01499,2.90597,3.00772,131463.0
2019-12-13,3.00772,3.00772,3.00772,3.00772,687.128
2019-12-16,2.94234,3.00772,2.94234,3.00772,1719.06
2019-12-17,3.03684,3.25476,3.03684,3.25476,7103.22
2019-12-18,3.2475,3.2475,3.2475,3.2475,797.515
2019-12-19,3.22566,3.22566,3.18939,3.18939,2112.23
2019-12-20,3.18939,3.18939,3.18939,3.18939,257.983
2019-12-23,3.12391,3.12391,2.97862,3.05126,12628.7
2019-12-27,3.01499,3.01499,2.99313,2.99313,413.021
2019-12-30,3.10947,3.10947,2.97862,3.09488,3710.99
2020-01-02,3.09488,3.09488,3.09488,3.09488,12.403
2020-01-03,3.09488,3.10947,2.99313,3.10947,1593.79
2020-01-07,3.10947,3.22566,3.10947,3.22566,4012.38
2020-01-08,3.22566,3.32007,3.17486,3.3129,4365.87
2020-01-09,3.38554,3.6471,3.34192,3.48729,13057.9
2020-01-10,3.48729,3.62524,3.48729,3.62524,1134.87
2020-01-14,3.61072,3.61072,3.61072,3.61072,288.99
2020-01-16,3.49446,3.58896,3.45092,3.58896,6165.55
2020-01-17,3.49446,3.58896,3.48729,3.58896,654.88
2020-01-20,3.61072,3.61072,3.59621,3.59621,1056.73
2020-01-21,3.55994,3.55994,3.55994,3.55994,205.89
2020-01-22,3.55994,3.55994,3.26928,3.46537,18125.8
2020-01-23,3.41457,3.41457,3.41457,3.41457,809.918
2020-01-24,3.55259,3.55259,3.55259,3.55259,69.457
2020-01-27,3.55259,3.55259,3.45092,3.45092,3371.14
2020-01-28,3.48729,3.48729,3.41457,3.41457,1792.23
2020-01-29,3.47278,3.48729,3.41457,3.48729,1795.96
2020-01-30,3.48729,3.48729,3.48729,3.48729,28.5269
2020-01-31,3.47995,3.47995,3.41457,3.41457,1204.33
2020-02-03,3.45819,3.61806,3.41457,3.51632,17906.2
2020-02-04,3.51632,3.55994,3.51632,3.55994,8104.14
2020-02-05,3.58169,3.58169,3.58169,3.58169,7047.4
2020-02-06,3.58896,3.79231,3.58896,3.79231,29112.4
2020-02-07,3.8505,4.2138,3.70522,3.96668,25805.7
2020-02-10,4.06844,4.06844,3.98127,4.01038,8897.94
2020-02-11,4.06844,4.06844,3.99579,3.99579,75.6585
2020-02-12,3.99579,4.08302,3.99579,3.99579,749.143
2020-02-13,3.99579,3.99579,3.99579,3.99579,65.7361
2020-02-14,4.08302,4.08302,3.99579,4.03933,4090.52
2020-02-17,4.06844,4.11206,3.96668,3.96668,1182.0
2020-02-18,3.99579,4.11206,3.96668,3.96668,6109.73
2020-02-19,4.03933,4.03933,4.03933,4.03933,137.673
2020-02-20,4.03933,4.19921,3.93765,4.14108,9932.35
2020-02-21,4.14108,4.14108,3.95217,4.14108,269.146
2020-02-24,4.12657,4.19921,3.95217,4.14108,9484.6
2020-02-25,3.99579,3.99579,3.99579,3.99579,2280.91
2020-02-26,3.95217,3.95217,3.83592,3.8505,6017.95
2020-02-27,3.8505,3.8505,3.80689,3.80689,3006.49
2020-02-28,3.80689,3.99579,3.47278,3.99579,14447.0
2020-03-02,4.08302,4.19921,4.01038,4.01038,3675.02
2020-03-03,4.01038,4.14108,3.98127,4.14108,3381.06
2020-03-04,4.14108,4.14108,4.01038,4.01038,729.298
2020-03-05,4.14108,4.14108,3.99579,4.14108,1309.76
2020-03-06,3.91526,4.14108,3.91526,4.14108,5630.98
2020-03-09,3.99048,4.0357,3.91526,4.0357,5226.64
2020-03-10,4.0357,4.06578,3.83995,3.99048,121314.0
2020-03-11,3.96041,3.99048,3.56889,3.56889,9524.29
2020-03-12,3.28274,3.38819,3.28274,3.38819,398.137
2020-03-13,3.38819,3.38819,3.01167,3.01167,5576.4
2020-03-16,3.01167,3.01167,2.98161,2.98161,930.228
2020-03-17,3.2376,3.55388,3.16228,3.38819,812.399
2020-03-18,3.3129,3.3129,3.2376,3.3129,2063.86
2020-03-19,3.3129,3.3129,3.3129,3.3129,2243.71
2020-03-20,3.3129,3.44843,3.3129,3.42586,1330.84
2020-03-23,3.46342,3.76464,3.46342,3.76464,266.665
2020-03-24,3.91526,3.91526,3.46342,3.46342,5888.96
2020-03-26,3.59895,3.59895,3.59895,3.59895,65.7361
2020-03-27,3.59895,3.59895,3.44843,3.44843,2457.04
2020-03-30,3.53873,3.60646,3.53873,3.60646,2655.49
2020-03-31,3.60646,3.76464,3.57638,3.76464,15141.6
2020-04-01,3.76464,3.76464,3.68934,3.68934,472.555
2020-04-02,3.76464,3.83995,3.76464,3.83995,2861.38
2020-04-03,3.83995,3.83995,3.83995,3.83995,11.1627
2020-04-06,3.76464,3.83995,3.76464,3.83995,1606.19
2020-04-07,3.83995,4.14108,3.83995,3.99048,3581.99
2020-04-08,3.99048,3.99048,3.76464,3.76464,3013.93
2020-04-09,3.77971,3.91526,3.77971,3.91526,260.463
2020-04-14,3.77971,3.80979,3.76464,3.80979,4529.59
2020-04-16,3.80979,3.80979,3.80979,3.80979,198.448
2020-04-17,3.80979,3.80979,3.69692,3.69692,652.4
2020-04-20,3.71949,3.80979,3.71949,3.79472,1544.17
2020-04-21,3.71949,3.71949,3.68934,3.68934,4040.91
2020-04-22,3.68934,3.76464,3.68934,3.76464,1168.36
2020-04-23,3.75713,3.94533,3.75713,3.94533,4974.86
2020-04-24,3.94533,3.94533,3.76464,3.76464,3615.48
2020-04-27,3.77971,3.77971,3.77971,3.77971,166.2
2020-04-30,3.77971,3.77971,3.77971,3.77971,14.8836
2020-05-04,3.75713,3.75713,3.65918,3.75713,1794.72
2020-05-05,3.75713,3.75713,3.75713,3.75713,19.8448
2020-05-06,3.66675,3.68934,3.66675,3.68934,550.695
2020-05-07,3.727,3.75713,3.727,3.75713,773.949
2020-05-08,3.75713,3.75713,3.75713,3.75713,198.448
2020-05-11,3.65918,3.75713,3.65918,3.74956,191.006
2020-05-12,3.727,3.727,3.727,3.727,12.403
2020-05-13,3.66675,3.66675,3.62911,3.65918,5851.75
2020-05-14,3.65168,3.65168,3.60646,3.60646,8240.58
2020-05-15,3.53873,3.60646,3.52365,3.52365,7342.6
2020-05-18,3.53123,3.727,3.53123,3.727,3280.6
2020-05-19,3.61404,3.61404,3.61404,3.61404,682.167
2020-05-21,3.61404,3.65918,3.61404,3.65918,530.85
2020-05-22,3.65918,3.65918,3.65918,3.65918,17.3642
2020-05-25,3.52365,3.52365,3.52365,3.52365,2371.46
2020-05-26,3.52365,3.65918,3.46342,3.65918,1926.19
2020-05-27,3.65918,3.65918,3.50865,3.65918,570.539
2020-05-28,3.65918,3.83995,3.65918,3.76464,20156.1
2020-06-01,3.76464,3.76464,3.76464,3.76464,324.959
2020-06-02,3.83995,3.90017,3.83995,3.83995,3931.76
2020-06-03,3.79472,3.87002,3.76464,3.79472,4386.95
2020-06-04,3.77971,3.77971,3.77971,3.77971,65.7361
2020-06-05,3.77971,3.77971,3.77971,3.77971,132.712
2020-06-08,3.88518,3.90017,3.88518,3.90017,1473.48
2020-06-12,3.76464,3.77971,3.76464,3.76464,4250.52
2020-06-15,3.61404,3.61404,3.61404,3.61404,1025.73
2020-06-16,3.76464,3.76464,3.76464,3.76464,1328.36
2020-06-17,3.65918,3.65918,3.65918,3.65918,188.526
2020-06-18,3.83995,3.83995,3.65918,3.65918,342.323
2020-06-19,3.82486,3.82486,3.82486,3.82486,120.309
2020-06-22,3.80979,3.80979,3.80979,3.80979,47.1315
2020-06-23,3.80979,3.80979,3.80979,3.80979,398.137
2020-06-24,3.76464,3.76464,3.65918,3.65918,399.377
2020-06-25,3.79472,3.79472,3.79472,3.79472,17.3642
2020-06-26,3.65918,3.79472,3.65918,3.79472,1348.21
2020-07-01,3.77971,3.77971,3.77971,3.77971,21.0851
2020-07-02,3.77971,3.91526,3.77971,3.91526,7089.57
