Date,Open,High,Low,Close,Volume
2017-12-12,1.29527,1.32467,1.29527,1.32467,561884.4613117282
2017-12-13,1.32467,1.32467,1.30997,1.31973,315447.06837953744
2017-12-14,1.31973,1.3737,1.30997,1.36388,4704601.515183836
2017-12-15,1.36388,1.39334,1.3443,1.39334,2379972.9907296994
2017-12-18,1.39821,1.39821,1.37872,1.38839,942336.8780426262
2017-12-19,1.38839,1.4031,1.3737,1.3737,521917.9694847558
2017-12-20,1.37872,1.38839,1.3737,1.37872,627356.3905488943
2017-12-21,1.38353,1.39334,1.36388,1.38839,1109307.8682066454
2017-12-22,1.38353,1.38839,1.37872,1.38839,258609.83857358847
2017-12-27,1.38839,1.39334,1.359,1.36388,884449.8412435906
2017-12-28,1.36876,1.3737,1.32467,1.35406,1935033.484795968
2017-12-29,1.34919,1.35406,1.33448,1.34919,825632.5957164827
2018-01-03,1.3443,1.36876,1.33448,1.34919,489548.18227024254
2018-01-04,1.35406,1.35406,1.33448,1.3443,880959.3437306928
2018-01-05,1.3443,1.3443,1.33936,1.3443,155238.54801625173
2018-01-08,1.33448,1.359,1.32961,1.35406,396392.945981813
2018-01-09,1.3737,1.48654,1.3737,1.46201,3998198.0540552167
2018-01-10,1.45706,1.47679,1.44731,1.46696,1787066.8065983048
2018-01-11,1.46696,1.47183,1.43263,1.46201,873365.5921618267
2018-01-12,1.46201,1.46696,1.44731,1.44731,224977.625228145
2018-01-15,1.4522,1.45706,1.44731,1.44731,209338.3064224857
2018-01-16,1.46201,1.46201,1.41291,1.43263,3477715.263750951
2018-01-17,1.43263,1.44237,1.41291,1.41793,530601.3941350686
2018-01-18,1.41793,1.46201,1.41793,1.46201,6013910.166009389
2018-01-19,1.46696,1.53564,1.46696,1.51606,5329684.062175065
2018-01-22,1.52575,1.52575,1.46696,1.46696,1385947.51436472
2018-01-23,1.46696,1.52095,1.46696,1.51606,670925.5955448344
2018-01-24,1.51606,1.52095,1.50123,1.51105,1541160.9615106848
2018-01-25,1.51606,1.56015,1.51606,1.55528,787465.9839522191
2018-01-26,1.55528,1.55528,1.51606,1.52575,452973.26099619607
2018-01-29,1.53069,1.55033,1.52095,1.52575,623585.3538958055
2018-01-30,1.52095,1.54539,1.51105,1.53564,383846.9403273954
2018-01-31,1.53069,1.54539,1.52095,1.54051,321548.0564181582
2018-02-01,1.54051,1.54051,1.51105,1.52095,969596.4233399936
2018-02-02,1.51105,1.54539,1.50617,1.54051,1964924.191924209
2018-02-05,1.52095,1.55033,1.50617,1.55033,1503096.22975004
2018-02-06,1.46696,1.48654,1.3737,1.46696,3491790.94598036
2018-02-07,1.49628,1.49628,1.4522,1.46201,1005512.8158954448
2018-02-08,1.47183,1.48654,1.45706,1.47183,1752981.3010631215
2018-02-09,1.47183,1.47183,1.41291,1.44237,354818.52192492137
2018-02-12,1.44237,1.47183,1.44237,1.46201,2153546.897624988
2018-02-13,1.48166,1.48166,1.46201,1.46201,256858.6837299861
2018-02-14,1.49148,1.49148,1.46201,1.46696,478900.98363849457
2018-02-15,1.47183,1.48166,1.44731,1.44731,456700.0019955733
2018-02-16,1.43263,1.45706,1.40804,1.41793,2139902.359758431
2018-02-19,1.4031,1.41793,1.36876,1.36876,1534352.7195344598
2018-02-20,1.3737,1.4031,1.3737,1.39334,1231922.6672604326
2018-02-21,1.39334,1.39334,1.3737,1.39334,329010.39754764846
2018-02-22,1.37872,1.38353,1.359,1.38353,1226658.8670770335
2018-02-23,1.38353,1.41793,1.37872,1.4031,338151.54395304184
2018-02-26,1.40804,1.40804,1.36876,1.3737,805872.3045933723
2018-02-27,1.36388,1.36876,1.33448,1.34919,2094068.1703357352
2018-02-28,1.33448,1.359,1.31973,1.35406,2088808.799717699
2018-03-01,1.35406,1.3737,1.32467,1.3737,405946.0419667519
2018-03-02,1.3737,1.38353,1.36388,1.36876,598894.9565139995
2018-03-05,1.36388,1.36876,1.33448,1.36388,143541.54239140614
2018-03-06,1.34919,1.3737,1.34919,1.36876,1405328.3393877216
2018-03-07,1.36876,1.4031,1.36876,1.4031,1269234.372907938
2018-03-08,1.36876,1.4031,1.36876,1.39334,779036.52104989
2018-03-09,1.39821,1.39821,1.36876,1.3737,97692.587750836
2018-03-12,1.3737,1.39334,1.36876,1.3737,299500.63304145786
2018-03-13,1.39821,1.4031,1.37872,1.39334,975490.6983279244
2018-03-14,1.38839,1.38839,1.3737,1.38353,97385.4712183985
2018-03-15,1.38353,1.38353,1.359,1.359,787418.7352549146
2018-03-16,1.35406,1.37872,1.3443,1.3737,781898.0202800038
2018-03-19,1.36876,1.3737,1.359,1.36388,125702.20611782126
2018-03-20,1.359,1.36388,1.34919,1.359,135453.15602270336
2018-03-21,1.38353,1.38839,1.35406,1.3737,462956.0248221953
2018-03-22,1.3737,1.3737,1.34919,1.35406,280667.5976028158
2018-03-23,1.33936,1.34919,1.30496,1.3443,553206.9427485906
2018-03-26,1.35406,1.36876,1.33936,1.34919,237629.94045148988
2018-03-27,1.35406,1.3737,1.33936,1.33936,143777.78587789653
2018-03-28,1.33448,1.35406,1.31973,1.34919,970409.9868466008
2018-03-29,1.3443,1.3443,1.32467,1.3443,1257845.9603373683
2018-04-03,1.32467,1.33936,1.32467,1.32467,456753.1567800424
2018-04-04,1.3443,1.3443,1.30496,1.30496,1289527.6883974534
2018-04-05,1.31484,1.32467,1.30009,1.32467,1058936.327321612
2018-04-06,1.30997,1.33448,1.30997,1.31973,101990.74268316563
2018-04-09,1.30997,1.35406,1.30997,1.31973,560940.9638875577
2018-04-10,1.32467,1.32467,1.30496,1.30997,174275.3434619799
2018-04-11,1.32961,1.32961,1.30997,1.31973,47514.47122032952
2018-04-12,1.30997,1.32467,1.30009,1.31973,944626.9633397768
2018-04-13,1.30009,1.31484,1.30009,1.30009,123868.36605394936
2018-04-16,1.27557,1.31484,1.27063,1.30997,148573.5286536557
2018-04-17,1.31484,1.31484,1.30009,1.30009,431157.65154063446
2018-04-18,1.30009,1.31973,1.29033,1.31973,927605.6201381724
2018-04-19,1.30009,1.31973,1.30009,1.31973,249239.8312906819
2018-04-20,1.30997,1.32961,1.30997,1.31973,1558679.8925557188
2018-04-23,1.31973,1.33448,1.30997,1.33448,917116.409337997
2018-04-24,1.33448,1.3443,1.32467,1.3443,1788382.3875136715
2018-04-25,1.3443,1.3443,1.30496,1.31973,554915.2784602618
2018-04-26,1.31973,1.3443,1.31973,1.3443,1264776.7536222446
2018-04-27,1.3443,1.35406,1.32961,1.35406,2169291.049477805
2018-04-30,1.35406,1.36388,1.33936,1.35406,1095568.832945436
2018-05-02,1.35406,1.359,1.3443,1.34919,369459.7120001394
2018-05-04,1.34919,1.34919,1.31484,1.32961,221876.9294679587
2018-05-07,1.33936,1.3443,1.32467,1.3443,430819.5280505795
2018-05-08,1.3443,1.3443,1.30496,1.31484,495588.632915428
2018-05-09,1.31484,1.32467,1.30496,1.31484,160171.60731854045
2018-05-10,1.32467,1.32467,1.30997,1.31484,140595.88141923182
2018-05-11,1.31973,1.34919,1.31484,1.34919,865786.6058108715
2018-05-14,1.34919,1.36388,1.33448,1.33936,884232.7925403629
2018-05-15,1.33936,1.35406,1.33936,1.3443,1411504.630037743
2018-05-16,1.36388,1.46201,1.359,1.4031,15609559.508958375
2018-05-17,1.4031,1.41793,1.38353,1.41793,412838.4456851133
2018-05-18,1.41793,1.4228,1.39821,1.41291,162768.80914812203
2018-05-21,1.41291,1.41291,1.39821,1.39821,304637.4523508219
2018-05-22,1.39821,1.39821,1.36876,1.3737,3483326.046555205
2018-05-23,1.3737,1.3737,1.32961,1.35406,1922171.503478264
2018-05-24,1.34919,1.35406,1.32961,1.35406,406800.9480834777
2018-05-25,1.35406,1.36388,1.33936,1.35406,188231.4274263952
2018-05-28,1.35406,1.35406,1.3443,1.35406,507899.87160515727
2018-05-29,1.34919,1.34919,1.32961,1.34919,1375180.7174681302
2018-05-30,1.33448,1.34919,1.32467,1.33448,701582.6174823138
2018-06-01,1.32467,1.3443,1.32467,1.33448,146101.8311762425
2018-06-04,1.32961,1.33448,1.31973,1.31973,181064.3906549964
2018-06-05,1.30997,1.3443,1.30496,1.33448,341665.6658145756
2018-06-06,1.33448,1.33448,1.31484,1.32467,105531.441936936
2018-06-07,1.32467,1.33448,1.32467,1.33448,138674.92656971712
2018-06-08,1.32467,1.32961,1.30496,1.31973,1302219.8697092338
2018-06-11,1.32467,1.32467,1.31484,1.32467,8723.29073864849
2018-06-12,1.31973,1.33448,1.31973,1.32961,122718.1555790998
2018-06-13,1.32467,1.32467,1.31973,1.31973,649697.6417619057
2018-06-14,1.32467,1.32467,1.30496,1.30997,440719.6066563092
2018-06-15,1.30997,1.30997,1.27063,1.27063,2025826.2862195687
2018-06-18,1.27557,1.27557,1.18725,1.18725,2917809.341638547
2018-06-19,1.17743,1.19713,1.14803,1.18237,670650.9624917968
2018-06-20,1.16273,1.22159,1.16273,1.19713,1032245.2429135932
2018-06-21,1.19713,1.19713,1.15786,1.17255,591134.3579827815
2018-06-22,1.16768,1.24129,1.16768,1.21183,6116992.05829581
2018-06-25,1.21183,1.21183,1.1284,1.14309,10252570.129310464
2018-06-26,1.15305,1.15305,1.10394,1.14309,4469007.698281427
2018-06-27,1.13327,1.19713,1.12346,1.16273,21240585.426848494
2018-06-28,1.19713,1.19713,1.14803,1.19713,13736197.386311395
2018-06-29,1.19713,1.22159,1.19219,1.20201,1428694.2967233711
2018-07-02,1.20201,1.21183,1.19219,1.19713,686018.6012879792
2018-07-03,1.21672,1.27063,1.19713,1.25111,3166272.522467345
2018-07-04,1.27063,1.28051,1.26087,1.28051,570085.0633365226
2018-07-05,1.28051,1.28539,1.24129,1.25599,3406118.7221265165
2018-07-06,1.27557,1.27557,1.22159,1.22653,1132659.0603244917
2018-07-09,1.23635,1.25111,1.20688,1.23635,319290.4546003796
2018-07-10,1.21672,1.24129,1.21672,1.22653,341963.92321626
2018-07-11,1.21672,1.22159,1.16768,1.18725,1402734.0906018196
2018-07-12,1.19219,1.19713,1.16768,1.16768,446334.8190258184
2018-07-13,1.17255,1.22159,1.17255,1.22159,445234.8102918556
2018-07-16,1.23635,1.24617,1.20201,1.22159,69733.17112472671
2018-07-17,1.22159,1.22159,1.19219,1.20201,552204.3844527976
2018-07-18,1.20201,1.21672,1.19713,1.21183,375405.6652507373
2018-07-19,1.21183,1.21672,1.18237,1.21183,805867.8750280099
2018-07-20,1.21183,1.26615,1.201,1.24989,1183221.072520534
2018-07-23,1.26066,1.26066,1.20635,1.20635,225233.063497909
2018-07-24,1.19551,1.23357,1.19551,1.21732,345866.3703087354
2018-07-25,1.22267,1.24989,1.21732,1.24989,523480.12953917234
2018-07-26,1.25524,1.28796,1.24989,1.27164,253927.78797572284
2018-07-27,1.27164,1.28247,1.26066,1.27164,711277.4595591447
2018-07-30,1.27164,1.28247,1.26615,1.27698,531333.7489431867
2018-07-31,1.27164,1.33137,1.26066,1.33137,1133612.8934011995
2018-08-01,1.32053,1.33137,1.27698,1.33137,313409.46830856864
2018-08-02,1.32053,1.32053,1.28796,1.2933,66449.38666251465
2018-08-03,1.28247,1.28247,1.26066,1.27164,244621.2711298013
2018-08-06,1.27698,1.27698,1.23892,1.24441,892947.224148278
2018-08-07,1.24989,1.28796,1.24441,1.28796,13639653.532513442
2018-08-08,1.28796,1.32053,1.28796,1.32053,677812.0931760314
2018-08-09,1.30421,1.32053,1.29873,1.31505,317341.44583683385
2018-08-10,1.32053,1.32053,1.28796,1.30421,470512.86334629473
2018-08-13,1.2933,1.29873,1.28247,1.28247,70837.6094240682
2018-08-14,1.29873,1.30421,1.26066,1.29873,502043.9861837843
2018-08-16,1.28796,1.29873,1.27164,1.28247,101804.70093755446
2018-08-17,1.29873,1.29873,1.26615,1.29873,807142.1133332582
2018-08-20,1.29873,1.29873,1.23892,1.26066,275378.696549022
2018-08-21,1.24989,1.27698,1.24989,1.26615,165878.364039055
2018-08-22,1.26066,1.29873,1.24441,1.29873,6038540.025997771
2018-08-23,1.28796,1.30421,1.28247,1.28247,79789.76104025415
2018-08-24,1.29873,1.30421,1.28247,1.29873,294489.31808428373
2018-08-27,1.30421,1.31505,1.28247,1.28247,362626.3691534223
2018-08-28,1.28796,1.28796,1.27164,1.27164,168756.10500886012
2018-08-29,1.27164,1.28796,1.25524,1.26615,418049.0910839894
2018-08-30,1.26066,1.27698,1.26066,1.26066,776285.7609540658
2018-08-31,1.24989,1.24989,1.16294,1.22267,6138352.89903996
2018-09-03,1.22267,1.23892,1.17377,1.17926,9021412.300337434
2018-09-04,1.17926,1.17926,1.10313,1.1303,8140024.765287623
2018-09-05,1.13571,1.17926,1.13571,1.14668,2262895.148390504
2018-09-06,1.14119,1.17926,1.14119,1.17377,2173429.740056749
2018-09-07,1.1846,1.19551,1.16828,1.1846,505389.7845612077
2018-09-10,1.1846,1.23357,1.17377,1.20635,3238759.4067315883
2018-09-11,1.20635,1.22809,1.20635,1.21183,666646.6353957783
2018-09-12,1.22809,1.24441,1.21183,1.24441,1711371.4404832972
2018-09-13,1.24441,1.27698,1.22267,1.27698,1178875.6688908353
2018-09-14,1.26066,1.29873,1.26066,1.2933,263637.3952704648
2018-09-17,1.28796,1.2933,1.26615,1.27698,264292.9709454778
2018-09-18,1.28247,1.2933,1.24989,1.28247,6174019.7594128
2018-09-19,1.26615,1.30421,1.26615,1.30421,1841605.091976378
2018-09-20,1.30421,1.36936,1.28796,1.35311,21768853.9165539
2018-09-21,1.34221,1.34221,1.32053,1.34221,8189721.535714315
2018-09-24,1.3368,1.36936,1.30421,1.36936,7656642.538014745
2018-09-25,1.37485,1.3802,1.34762,1.35311,494426.6102662712
2018-09-26,1.33137,1.36395,1.33137,1.34221,77830.41662417719
2018-09-27,1.33137,1.36936,1.33137,1.36936,1511609.8543943977
2018-09-28,1.36936,1.36936,1.33137,1.34762,508077.054220025
2018-10-01,1.3368,1.36936,1.3368,1.35311,305180.8123697541
2018-10-02,1.34762,1.36395,1.3368,1.3586,173621.24430875803
2018-10-03,1.3586,1.3586,1.32589,1.34221,957224.6472568614
2018-10-04,1.33137,1.3586,1.33137,1.3586,1650901.9670725048
2018-10-05,1.35311,1.3586,1.33137,1.34762,1116339.0649733597
2018-10-08,1.33137,1.35311,1.33137,1.34762,1922612.983493772
2018-10-09,1.34762,1.3586,1.3368,1.34221,2587316.5162130613
2018-10-10,1.34221,1.34762,1.26066,1.28247,2154645.42983716
2018-10-11,1.26615,1.35311,1.26615,1.35311,690254.7423051042
2018-10-12,1.36395,1.41285,1.3586,1.38568,1871794.056506164
2018-10-15,1.402,1.402,1.3802,1.402,1376206.9001124622
2018-10-16,1.39117,1.402,1.39117,1.402,1182967.1107725073
2018-10-17,1.402,1.402,1.39117,1.402,680091.8428206658
2018-10-18,1.402,1.402,1.3802,1.3966,767199.2458549434
2018-10-19,1.3802,1.3802,1.28247,1.28247,2268584.186849568
2018-10-22,1.30956,1.34221,1.30956,1.34221,454343.4732178447
2018-10-23,1.34221,1.35311,1.26615,1.26615,409417.3446963652
2018-10-24,1.31505,1.31505,1.27698,1.28796,152846.58271553658
2018-10-25,1.27698,1.28247,1.24989,1.27698,231276.46718667663
2018-10-26,1.27164,1.34762,1.26615,1.29873,1346705.9947369858
2018-10-29,1.27698,1.33137,1.27698,1.33137,539823.7492389188
2018-10-30,1.33137,1.33137,1.29873,1.32053,523199.59039897047
2018-10-31,1.33137,1.3368,1.28247,1.30421,501336.7322461043
2018-11-02,1.46723,1.55955,1.46723,1.48349,4832084.406580855
2018-11-05,1.4889,1.51613,1.46723,1.49439,878344.4236395964
2018-11-06,1.48349,1.4889,1.45632,1.46181,692757.4467401089
2018-11-07,1.46181,1.46181,1.41285,1.41285,1130782.4011286127
2018-11-08,1.41285,1.47265,1.41285,1.46181,579226.2097418944
2018-11-09,1.46181,1.46723,1.45084,1.46723,86186.05343697491
2018-11-13,1.45632,1.46723,1.44549,1.46723,171218.94335551592
2018-11-14,1.46723,1.46723,1.41827,1.44007,247451.76340230188
2018-11-15,1.42376,1.45084,1.41827,1.45084,103129.14098368958
2018-11-16,1.43459,1.44549,1.40743,1.42376,927141.9922959274
2018-11-19,1.40743,1.42376,1.37485,1.38568,819624.62855068
2018-11-20,1.39117,1.3966,1.3368,1.35311,713449.423113061
2018-11-21,1.34221,1.39117,1.32589,1.37485,2119327.028606998
2018-11-22,1.38568,1.41827,1.36936,1.40743,244131.06589532728
2018-11-23,1.39117,1.43459,1.39117,1.42924,1189849.1788382877
2018-11-26,1.45084,1.48349,1.44007,1.47265,1289577.8901383723
2018-11-27,1.47265,1.47265,1.42376,1.46723,1726489.5470967724
2018-11-28,1.45632,1.48349,1.44549,1.46723,409598.9568765955
2018-11-29,1.46181,1.47807,1.45632,1.46723,399028.53737796337
2018-11-30,1.43459,1.4889,1.43459,1.46723,1595897.100808572
2018-12-03,1.47807,1.49439,1.45084,1.48349,1118286.5972151463
2018-12-04,1.35311,1.3966,1.34221,1.38568,1086111.7108769189
2018-12-05,1.38568,1.402,1.36395,1.3802,230415.65498278648
2018-12-06,1.37485,1.37485,1.3368,1.3368,98481.05038699551
2018-12-07,1.3368,1.3586,1.33137,1.33137,206125.39500622937
2018-12-10,1.33137,1.33137,1.2933,1.30956,438713.013542932
2018-12-11,1.30956,1.30956,1.27698,1.28247,188982.9770177868
2018-12-12,1.31505,1.34762,1.27698,1.34762,522663.6129889938
2018-12-13,1.3586,1.3586,1.33137,1.33137,566404.094512648
2018-12-14,1.3368,1.3368,1.2933,1.30421,160985.17082512612
2018-12-17,1.32589,1.32589,1.27164,1.27698,261121.40213935083
2018-12-18,1.30956,1.30956,1.22809,1.24989,1230026.8132812802
2018-12-19,1.24441,1.28796,1.24441,1.28796,578622.31232957
2018-12-20,1.27698,1.2933,1.27698,1.2933,746567.8068753943
2018-12-21,1.27698,1.2933,1.26066,1.26066,793636.3685149894
2018-12-27,1.29873,1.29873,1.26066,1.26066,146634.85554263697
2018-12-28,1.27698,1.33137,1.27164,1.33137,509349.8160034823
2019-01-02,1.34221,1.34221,1.28796,1.30421,132426.2863520507
2019-01-03,1.30956,1.30956,1.28247,1.28247,23754.28256658363
2019-01-04,1.29873,1.29873,1.27698,1.28247,140609.17011535176
2019-01-07,1.28247,1.30421,1.27698,1.29873,72879.63906041787
2019-01-08,1.30421,1.3368,1.30421,1.32589,144693.229388036
2019-01-09,1.3368,1.35311,1.33137,1.34762,278256.43751883786
2019-01-10,1.3368,1.3368,1.30421,1.30956,536826.4100040774
2019-01-11,1.33137,1.33137,1.29873,1.30421,105146.06974960017
2019-01-14,1.29873,1.31505,1.27698,1.27698,132073.3976441062
2019-01-15,1.28796,1.29873,1.26615,1.26615,218275.6928207714
2019-01-16,1.28247,1.31505,1.27164,1.30421,126337.11048776958
2019-01-17,1.30956,1.31505,1.27164,1.2933,175701.66351166886
2019-01-18,1.29873,1.31505,1.2933,1.31505,120683.50855170244
2019-01-21,1.31505,1.31505,1.29873,1.30421,41454.82579185756
2019-01-22,1.30421,1.30956,1.27164,1.2933,401328.9583276624
2019-01-23,1.2933,1.29873,1.27698,1.2933,74162.73649641717
2019-01-24,1.29873,1.31505,1.28796,1.31505,106427.69066380836
2019-01-25,1.31505,1.31505,1.29873,1.31505,26784.10528081961
2019-01-28,1.32053,1.32053,1.2933,1.30421,72844.20253744323
2019-01-29,1.30956,1.31505,1.29873,1.30421,51131.94960721034
2019-01-30,1.31505,1.32053,1.30421,1.32053,36985.3943318224
2019-01-31,1.32053,1.33137,1.30421,1.30421,986538.0343649216
2019-02-01,1.32589,1.34221,1.30956,1.3368,1305573.0506954617
2019-02-04,1.35311,1.3802,1.32589,1.3802,218099.98672769472
2019-02-05,1.38568,1.3966,1.36936,1.3966,1057477.5237925404
2019-02-06,1.37485,1.39117,1.37485,1.3802,360252.1221141895
2019-02-07,1.39117,1.39117,1.37485,1.37485,66791.93971792463
2019-02-08,1.36936,1.39117,1.3586,1.39117,234820.11948403245
2019-02-11,1.39117,1.41285,1.3802,1.41285,272489.14340488805
2019-02-12,1.41827,1.42924,1.37485,1.38568,329538.99234868045
2019-02-13,1.37485,1.38568,1.36395,1.3802,191897.6310323588
2019-02-14,1.3966,1.3966,1.36936,1.36936,183790.0498803824
2019-02-15,1.38568,1.38568,1.34221,1.36395,292587.55801804265
2019-02-18,1.38568,1.38568,1.34221,1.3586,171799.21641921494
2019-02-19,1.34762,1.38568,1.33137,1.38568,862848.3274476419
2019-02-20,1.39117,1.39117,1.36395,1.38568,69000.8163166076
2019-02-21,1.37485,1.41285,1.3586,1.40743,694684.3076767989
2019-02-22,1.40743,1.40743,1.35311,1.35311,590077.16838075
2019-02-25,1.35311,1.38568,1.35311,1.36395,568468.2719758566
2019-02-26,1.3586,1.40743,1.3586,1.402,1851703.0245019323
2019-02-27,1.402,1.46723,1.38568,1.402,42517837.31932026
2019-02-28,1.41827,1.42376,1.3802,1.38568,312660.87176074844
2019-03-01,1.3966,1.41827,1.38568,1.41827,462712.3987267494
2019-03-04,1.42924,1.42924,1.3802,1.3802,98002.65732685463
2019-03-05,1.39117,1.39117,1.35311,1.36395,527144.8566233448
2019-03-06,1.3586,1.37485,1.33137,1.35311,483596.322932491
2019-03-07,1.34221,1.36395,1.34221,1.34762,283267.7524760012
2019-03-08,1.34221,1.3802,1.34221,1.36936,97987.89210894793
2019-03-11,1.3586,1.39117,1.3586,1.37485,226845.42529321235
2019-03-12,1.36395,1.3966,1.36395,1.3966,220407.79028634928
2019-03-13,1.36936,1.402,1.36936,1.402,44877.40330238273
2019-03-14,1.39117,1.42924,1.39117,1.41827,384511.3751331442
2019-03-15,1.3966,1.44007,1.3966,1.44007,608363.8907568776
2019-03-18,1.41827,1.44007,1.39117,1.3966,186133.289962002
2019-03-19,1.3966,1.42924,1.39117,1.41285,242874.54585155065
2019-03-20,1.40743,1.42924,1.40743,1.42924,265611.5049044485
2019-03-21,1.41285,1.48349,1.41285,1.45632,965004.440571342
2019-03-22,1.46181,1.46181,1.44007,1.44007,1025857.8096476276
2019-03-25,1.44007,1.44007,1.41827,1.42376,33692.75073886586
2019-03-26,1.42924,1.42924,1.41827,1.41827,44862.63808447816
2019-03-27,1.41827,1.42924,1.37485,1.3966,682376.022030641
2019-03-28,1.402,1.40743,1.3802,1.402,48484.546036730135
2019-03-29,1.39117,1.45084,1.3586,1.45084,1046617.7060229488
