Date,Open,High,Low,Close,Volume
2018-05-14,35.1336,35.1336,33.9362,34.4153,130259.8646947912
2018-05-15,34.0161,34.4153,34.0161,34.4153,1892.520076132843
2018-05-16,34.3353,34.9744,34.0161,34.0161,19830.05817249105
2018-05-17,34.0161,34.0161,34.0161,34.0161,3757.438400996785
2018-05-18,34.0953,34.0953,32.8979,33.2171,65664.566268713
2018-05-21,33.8562,33.9362,33.8562,33.9362,30.001903553152232
2018-05-22,33.8562,34.0161,33.617,33.617,56714.398400736405
2018-05-23,33.537,33.9362,33.377,33.537,924.0586294370888
2018-05-24,33.1379,33.457,31.3014,32.738,7612.082969505784
2018-05-25,32.3389,33.457,32.3389,33.457,71208.91804533552
2018-05-28,33.457,33.457,32.4189,33.377,712.845228422897
2018-05-30,32.5787,33.0579,32.5787,33.0579,1588.900812174942
2018-06-01,32.738,32.738,32.738,32.738,231.6146954303352
2018-06-04,32.6587,32.738,32.5787,32.5787,294869.50880565884
2018-06-05,32.818,32.9779,32.5787,32.9779,744.0472081181753
2018-06-06,32.8979,32.9779,32.4189,32.4189,196.81248730867864
2018-06-07,32.818,33.0579,32.818,33.0579,284.4180456838831
2018-06-08,32.0197,33.0579,32.0197,33.0579,556.8353299465055
2018-06-11,33.0579,33.0579,33.0579,33.0579,68.40434010118709
2018-06-12,32.3389,33.1379,32.0996,32.738,4393.478756323613
2018-06-13,33.377,33.377,32.4189,33.377,45048.45822312936
2018-06-14,33.377,33.377,32.5787,33.2171,376.82390862759206
2018-06-15,32.2589,32.818,32.2589,32.818,45332.87626881302
2018-06-18,32.1796,32.3389,32.1796,32.1796,458.42908629216606
2018-06-19,32.0197,32.0197,30.1831,30.7423,4308.27335023266
2018-06-20,30.7423,30.7423,29.1448,30.1831,11853.15205577916
2018-06-21,29.4648,29.5439,28.9856,29.5439,369.62345177483553
2018-06-22,28.8256,30.0231,28.8256,29.1448,38611.24979676435
2018-06-25,28.9056,28.9056,28.3465,28.7457,811.2514720772364
2018-06-26,27.9474,27.9474,25.6317,26.7499,1779.7129187729904
2018-06-27,26.7499,27.3882,25.5517,26.9891,46777.76794393239
2018-06-28,26.8291,26.8291,26.67,26.7499,740.4469796917971
2018-06-29,26.8291,26.9891,26.59,26.7499,1081.2686040556064
2018-07-02,26.9891,26.9891,26.51,26.7499,38023.21248712256
2018-07-03,26.7499,27.1491,25.5517,25.5517,8440.135507572786
2018-07-04,26.7499,26.9891,26.59,26.7499,3836.643426377107
2018-07-05,26.7499,26.7499,26.7499,26.7499,3272.607639577845
2018-07-06,26.7499,26.7499,26.7499,26.7499,3130.9986548069664
2018-07-09,26.9891,26.9891,26.7499,26.7499,3410.616395922346
2018-07-10,26.7499,26.7499,26.43,26.7499,15492.982994847816
2018-07-11,26.35,26.7499,26.35,26.43,2899.383959376632
2018-07-12,26.43,26.7499,26.35,26.51,1886.5196954222124
2018-07-13,26.59,26.59,25.6317,25.6317,3026.5920304419965
2018-07-17,26.43,26.43,25.2325,25.2325,2791.377106585284
2018-07-18,24.9134,25.6317,24.9134,25.6317,283.21796954175704
2018-07-19,25.9508,26.35,25.6317,25.6317,764.4485025343189
2018-07-20,25.6317,26.1108,25.6317,26.1108,115.20730964410455
2018-07-23,27.8674,27.8674,25.7117,25.9508,22237.410913596435
2018-07-24,26.35,26.35,25.3918,25.3918,16384.63956844772
2018-07-25,25.5517,26.51,25.5517,26.51,9511.803502491384
2018-07-26,26.35,26.35,25.4718,25.7117,26682.492944031022
2018-07-27,25.9508,26.35,25.5517,25.5517,2648.56804567228
2018-07-30,26.2708,26.2708,26.2708,26.2708,34.80220812165659
2018-07-31,26.2708,26.51,25.2325,25.8709,6997.643984737227
2018-08-01,25.8709,25.8709,25.6317,25.7917,163.21035532914814
2018-08-02,25.5517,26.1908,25.1526,26.1908,11271.115126848006
2018-08-03,26.1908,26.2708,26.0308,26.2708,931.2590862898452
2018-08-06,26.35,28.1865,26.35,27.7874,3440.6182994754977
2018-08-07,28.1865,28.1865,26.43,26.7499,12163.971776590488
2018-08-08,27.4682,27.4682,26.7499,26.7499,1286.481624359168
2018-08-09,26.8291,27.7874,26.7499,26.7499,2290.945355318704
2018-08-10,26.7499,26.7499,26.59,26.7499,393.6249746173573
2018-08-13,26.67,26.67,26.35,26.67,62.40395939055664
2018-08-14,26.35,26.51,26.35,26.51,80.40510152244799
2018-08-16,26.2708,26.35,26.1908,26.35,867.6550507571626
2018-08-17,26.35,26.35,25.8709,25.8709,536.4340355303618
2018-08-20,26.35,26.35,26.0308,26.0308,506.43213197720974
2018-08-21,26.35,26.35,25.8709,25.8709,1927.3222842544992
2018-08-22,25.9508,25.9508,25.9508,25.9508,777.6493400977058
2018-08-23,26.1108,26.1108,25.7117,25.7917,4015.4547715538943
2018-08-24,25.7117,25.7117,25.7117,25.7117,9720.616751221323
2018-08-27,25.7117,25.7117,25.7117,25.7117,40.80258883228704
2018-08-28,25.9508,26.59,25.9508,26.35,1056.0670050709584
2018-08-29,26.35,26.59,25.9508,25.9508,3746.63771571765
2018-08-31,25.9508,26.35,25.9508,26.35,12562.397055776126
2018-09-03,25.8709,25.8709,25.8709,25.8709,99876.33692844378
2018-09-04,25.8709,25.8709,25.5517,25.5517,2094.132868010026
2018-09-05,25.5517,25.5517,25.3918,25.5517,18970.803654729443
2018-09-06,25.5517,25.5517,25.2325,25.2325,3018.1914974471147
2018-09-07,25.4718,25.4718,24.5935,24.8334,5154.327030431554
2018-09-10,25.5517,25.5517,25.3918,25.3918,12868.416472018278
2018-09-11,25.0727,25.2325,25.0727,25.2325,21970.994010044666
2018-09-12,24.7535,25.4718,24.7535,25.4718,253.21606598860487
2018-09-13,25.3918,25.3918,24.8334,24.8334,6413.206903521821
2018-09-17,24.8334,24.8334,24.5134,24.5134,2614.965913692749
2018-09-18,24.3544,24.3544,23.9552,23.9552,19494.03685269575
2018-09-19,23.5561,23.9552,23.5561,23.8752,3655.431928916068
2018-09-20,22.9969,23.5561,22.5177,23.236,3055.393857853023
2018-09-21,23.9552,23.9552,23.8752,23.9552,25103.19274099376
2018-09-24,23.8752,23.8752,23.8752,23.8752,2839.3801522703275
2018-09-25,23.9552,23.9552,23.6351,23.8752,4193.0660405885565
2018-09-26,23.7952,23.7952,23.7952,23.7952,192.01218274017427
2018-09-27,23.6351,23.6351,23.6351,23.6351,200.4127157350569
2018-09-28,23.316,23.9552,23.316,23.9552,3235.4052791719364
2018-10-01,24.1943,24.1943,23.6351,23.6351,1542.0978426320246
2018-10-02,24.6735,24.6735,23.6351,23.8752,614.4389847685577
2018-10-03,23.8752,25.1526,23.8752,23.8752,10483.865177613516
2018-10-04,24.2744,24.2744,23.5561,23.9552,3749.037868001903
2018-10-05,23.9552,23.9552,23.9552,23.9552,885.6561928890538
2018-10-08,23.9552,23.9552,23.9552,23.9552,379.22406091184416
2018-10-09,23.5561,24.0343,23.5561,23.8752,2988.189593893962
2018-10-10,23.8752,23.8752,23.8752,23.8752,104.40662436496976
2018-10-11,23.396,23.8752,23.396,23.8752,250.81591370435265
2018-10-12,23.8752,23.8752,23.8752,23.8752,135.6086040602481
2018-10-15,23.156,23.9552,23.156,23.9552,279.6177411153788
2018-10-16,24.2744,24.2744,24.2744,24.2744,117.60746192835676
2018-10-17,25.0727,25.0727,24.3544,24.3544,397.2252030437355
2018-10-18,24.5935,24.5935,23.9552,23.9552,87682.36324830014
2018-10-19,23.9552,24.3544,23.9552,24.3544,19.201218274017428
2018-10-22,24.3544,24.3544,23.9552,23.9552,2592.164466992353
2018-10-23,25.0727,25.0727,23.7952,23.7952,3763.438781707416
2018-10-24,23.7151,23.9552,23.7151,23.9552,125674.37375572477
2018-10-25,23.9552,24.2744,23.9552,23.9552,125631.17101461
2018-10-26,23.7952,23.9552,23.7952,23.9552,125614.36994861843
2018-10-30,23.7151,23.7952,23.7151,23.7151,500.4317512665792
2018-10-31,23.7151,23.9552,23.6351,23.9552,9690.614847668172
2018-11-02,24.0343,24.0343,23.7151,23.9552,862.8547461886582
2018-11-05,24.7535,24.7535,23.7151,24.2744,218.41385786694823
2018-11-06,24.1943,24.1943,23.7952,24.0343,495.6314466980749
2018-11-07,23.9552,23.9552,23.9552,23.9552,1442.4915228355592
2018-11-08,24.1943,24.1943,23.9552,23.9552,2320.947258871857
2018-11-09,23.9552,24.1143,23.7151,24.1143,580.8368527890273
2018-11-13,24.1143,24.1143,23.5561,23.5561,4185.865583735799
2018-11-15,23.6351,23.6351,23.236,23.236,278.4176649732527
2018-11-16,23.156,23.156,23.156,23.156,202901.6736538215
2018-11-19,23.6351,23.6351,23.5561,23.5561,9787.821015180383
2018-11-20,23.6351,23.6351,23.5561,23.6351,5064.321319772097
2018-11-21,23.6351,23.6351,23.236,23.236,5664.359390835142
2018-11-22,23.6351,23.6351,23.5561,23.6351,5261.133807080776
2018-11-26,22.9169,22.9169,22.9169,22.9169,1513.2960152209982
2018-11-27,22.8369,23.0769,22.8369,23.0769,1578.1001268958073
2018-11-28,22.9169,22.9169,21.0003,21.7194,65402.94966972929
2018-11-29,22.1977,22.2777,22.1977,22.2777,579.6367766469011
2018-11-30,22.4377,22.4377,21.8786,21.8786,376.82390862759206
2018-12-03,21.8786,22.0386,21.8786,21.8786,64957.72142100118
2018-12-04,21.7986,21.9586,21.2403,21.7986,7237.659213162444
2018-12-05,22.7569,22.7569,21.5594,21.5594,7922.902690316442
2018-12-06,22.2777,22.2777,21.0803,21.0803,8204.920583716072
2018-12-07,21.2403,21.7194,21.1603,21.1603,6869.235837529735
2018-12-10,21.5594,21.5594,21.3195,21.3195,6660.422588799795
2018-12-11,21.5594,21.6394,21.1603,21.3995,12639.201928871747
2018-12-12,21.4795,21.4795,21.3195,21.3195,6749.228223317126
2018-12-13,21.3195,21.5594,21.2403,21.3995,8329.728502497184
2018-12-14,21.6394,21.6394,21.3995,21.3995,884.4561167469278
2018-12-17,21.0803,21.0803,20.8403,20.8403,2680.9701015096834
2018-12-18,20.9203,20.9203,18.8446,19.4829,5031.919263934692
2018-12-19,18.5247,19.8029,18.3655,19.5629,26556.484949107784
2018-12-20,19.8029,19.8029,18.3655,18.7646,189828.04416150704
2018-12-21,18.6047,18.7646,18.3655,18.7646,2851.380913691588
2018-12-27,18.8446,19.7229,18.3655,19.7229,7620.483502500667
2018-12-28,19.8029,19.8029,18.3655,18.3655,1916.5215989753644
2019-01-02,19.0838,19.0838,18.4455,18.7646,4812.305329925618
2019-01-03,19.0038,19.0038,18.4455,18.6846,849.6539086252711
2019-01-04,18.6846,18.6846,18.5247,18.6846,150.00951776576116
2019-01-07,18.6846,19.0838,18.6846,18.7646,2390.551675115169
2019-01-08,18.7646,19.0838,18.7646,18.8446,915.658096442206
2019-01-09,19.0838,19.0838,18.7646,18.7646,2979.78906089908
2019-01-10,19.0838,19.0838,19.0838,19.0838,266.41690355199177
2019-01-11,19.0838,19.7229,19.0838,19.3238,2941.3866243510447
2019-01-14,19.7229,19.7229,19.4829,19.5629,336.02131979530503
2019-01-15,19.5629,19.5629,19.0038,19.0038,417.62649745987903
2019-01-16,19.5629,19.5629,19.4829,19.4829,265.21682740986574
2019-01-17,19.1638,19.4829,19.1638,19.4038,260.41652284136137
2019-01-18,19.4829,19.9621,19.4829,19.8829,21464.56187806768
2019-01-21,19.8829,19.9621,19.6429,19.7229,9120.578680158278
2019-01-22,19.9621,19.9621,19.8829,19.9621,409.2259644649964
2019-01-23,19.7229,19.9621,19.1638,19.1638,23220.273273997256
2019-01-24,19.1638,19.4829,19.1638,19.4829,811.2514720772364
2019-01-25,19.4038,19.4829,19.4038,19.4829,688.8437055803753
2019-01-28,19.2438,19.2438,19.2438,19.2438,62.40395939055664
2019-01-29,19.2438,19.4038,19.1638,19.4038,2761.375203032131
2019-01-30,19.4038,19.4038,19.4038,19.4038,156.00989847639158
2019-01-31,19.4038,19.4038,18.9246,19.4038,859.2545177622798
2019-02-01,19.4038,19.4038,19.4038,19.4038,186.01180202954384
2019-02-04,19.3238,19.3238,19.0838,19.1638,3657.83208120032
2019-02-05,19.4829,19.4829,19.0838,19.3238,40856.59225868271
2019-02-06,19.3238,19.5629,19.3238,19.4829,33064.49786785779
2019-02-07,19.4829,19.8829,19.2438,19.5629,8225.321878132216
2019-02-08,19.8829,19.8829,19.3238,19.4038,1441.291446693433
2019-02-11,19.5629,19.5629,19.2438,19.5629,4151.063375614142
2019-02-12,19.5629,19.5629,19.3238,19.3238,410.4260406071225
2019-02-13,19.2438,19.5629,19.1638,19.4038,6709.625710626965
2019-02-14,19.4829,19.4829,19.1638,19.4038,19028.40730955172
2019-02-15,19.1638,19.4038,19.1638,19.4038,1264.8802538008983
2019-02-18,19.4038,20.3612,19.4038,19.5629,9749.418578632349
2019-02-19,19.8829,19.9621,19.5629,19.9621,74797.14571029255
2019-02-20,19.9621,21.9586,19.9621,21.5594,32091.2361165942
2019-02-21,22.1977,22.2777,21.4795,21.4795,8672.950279145247
2019-02-22,21.1603,21.7986,20.5212,21.5594,44376.41558353876
2019-02-25,21.7194,21.9586,21.5594,21.9586,2294.5455837450827
2019-02-26,22.7569,23.4761,22.0386,23.156,10615.873553247386
2019-02-27,23.156,23.6351,22.6769,23.396,6622.020152251761
2019-02-28,23.236,23.8752,23.236,23.8752,1861.3180964375645
2019-03-01,23.8752,27.1491,23.7952,26.0308,15173.762741041826
2019-03-04,26.1108,26.2708,25.0727,25.3125,4263.870532973995
2019-03-05,25.3125,26.43,25.1526,26.1908,6599.218705551365
2019-03-06,26.1908,26.9891,25.9508,26.1908,2290.945355318704
2019-03-07,26.1108,26.1108,25.0727,25.5517,1344.08527918122
2019-03-08,25.7117,26.35,25.2325,26.0308,2300.545964455713
2019-03-11,26.0308,26.0308,24.5134,25.2325,6655.622284231292
2019-03-12,25.5517,25.7117,24.9927,25.0727,420.0266497441313
2019-03-13,25.0727,25.0727,24.0343,24.4343,2808.178172575049
2019-03-14,24.4343,24.4343,23.9552,23.9552,564.0357867992619
2019-03-15,23.7952,24.1143,23.6351,24.1143,144.0091370551307
2019-03-18,24.1143,25.3918,24.1143,25.3918,3805.441446681829
2019-03-19,24.9134,25.2325,24.4343,24.4343,1446.0917512619376
2019-03-20,24.7535,24.7535,24.1143,24.3544,382.82428933822246
2019-03-21,24.3544,24.3544,23.9552,23.9552,523.2331979669749
2019-03-22,23.9552,23.9552,22.1186,22.7569,3959.051192873968
2019-03-25,22.4377,22.8369,22.1186,22.8369,2325.747563440361
2019-03-26,22.8369,23.0769,22.5977,23.0769,201.612791877183
2019-03-27,23.316,23.316,21.5594,22.7569,5589.954670023324
2019-03-28,22.3577,22.3577,21.2403,21.2403,4579.490558353156
2019-03-29,21.1603,22.2777,19.9621,21.7194,16546.64984763474
2019-04-01,21.5594,22.5977,21.5594,22.1977,1045.2663197918237
2019-04-02,22.5977,22.8369,22.1977,22.2777,1315.283451770194
2019-04-03,22.2777,22.5977,21.6394,22.1186,1023.664949233554
2019-04-04,21.7986,21.7986,21.0003,21.2403,1945.3234263863903
2019-04-05,21.3995,21.3995,20.282,20.9203,7411.670253770727
2019-04-08,21.0003,21.2403,20.3612,20.6812,1674.1062182658943
2019-04-09,20.202,20.202,18.1256,18.3655,54040.628756080376
2019-04-10,18.5247,19.0838,18.4455,19.0038,7596.481979658145
2019-04-11,19.0038,19.0838,18.6846,18.7646,1647.7045431391205
2019-04-12,18.7646,19.2438,18.7646,19.1638,1694.5075126820382
2019-04-15,19.4829,21.3995,19.4038,20.7612,13551.259796887578
2019-04-16,21.1603,22.2777,20.7612,21.0803,4991.116675102406
2019-04-17,21.0803,22.5977,21.0803,21.8786,5202.330076116597
2019-04-18,22.3577,23.5561,22.3577,23.5561,81835.59228386206
2019-04-23,23.5561,23.7952,23.156,23.156,7336.065456816785
2019-04-24,23.156,23.9552,21.5594,21.9586,13118.032309580729
2019-04-25,21.6394,21.9586,21.5594,21.7986,4203.866725867691
2019-04-26,21.7986,21.8786,20.6812,20.7612,2746.974289326618
2019-04-29,21.1603,21.1603,20.6812,20.7612,522.0331218248488
2019-04-30,21.0803,21.0803,20.202,20.6012,27002.913273979582
2019-05-02,20.6812,20.6812,19.9621,20.202,1290.081852785546
2019-05-06,19.9621,21.2403,19.9621,20.8403,26102.856167385013
2019-05-07,21.2403,21.2403,20.042,20.042,3082.995609121924
2019-05-08,20.282,20.282,19.8029,19.8829,676.8429441591143
2019-05-09,20.122,20.202,19.8029,19.9621,1990.926319787182
2019-05-10,20.282,20.3612,19.8829,19.8829,5106.32398474651
2019-05-13,20.042,20.042,19.1638,19.1638,1831.316192884412
2019-05-14,19.3238,19.3238,18.9246,19.3238,259.2164466992353
2019-05-15,19.2438,19.2438,19.1638,19.1638,135.6086040602481
2019-05-16,19.1638,19.3238,18.6047,18.8446,3084.195685264049
2019-05-17,19.0038,19.4829,19.0038,19.4829,864.0548223307843
2019-05-20,19.7229,20.282,19.7229,20.202,878.4557360362974
2019-05-21,20.122,20.122,19.7229,19.8029,113162.3798979244
2019-05-22,19.4829,19.9621,19.4038,19.5629,151383.6049484933
2019-05-23,19.9621,20.4412,19.8829,19.9621,5221.531294390615
2019-05-24,19.8829,19.9621,19.8829,19.8829,21867.78746182137
2019-05-27,20.4412,20.4412,20.4412,20.4412,62.40395939055664
2019-05-28,20.042,20.042,20.042,20.042,25.20159898464788
2019-05-29,19.6429,19.8829,19.1638,19.2438,2230.9415482124
2019-05-30,19.4829,19.4829,19.1638,19.2438,723.6459137020319
2019-05-31,19.2438,19.9621,19.2438,19.6429,1441.291446693433
2019-06-03,19.6429,21.3995,19.4829,19.8029,138884.81192825455
2019-06-04,19.6429,19.6429,19.3238,19.6429,65605.76253774927
2019-06-05,19.4829,19.4829,19.3238,19.3238,12.000761421260892
2019-06-06,19.3238,19.4829,19.0838,19.4829,1113.670659893011
2019-06-07,19.4829,19.4829,19.3238,19.4829,1424.490380703668
2019-06-10,19.8829,19.8829,19.1638,19.1638,552.035025378001
2019-06-11,19.2438,19.9621,19.2438,19.2438,24023.12421308028
2019-06-12,19.3238,19.3238,19.0838,19.0838,544.8345685252445
2019-06-13,19.2438,19.2438,19.1638,19.1638,278.4176649732527
2019-06-14,19.3238,19.3238,19.1638,19.1638,310.81972081065715
2019-06-17,19.4038,19.4829,19.1638,19.1638,528.0335025354792
2019-06-18,19.1638,19.1638,18.9246,19.0838,15647.792817181631
2019-06-19,19.0838,19.0838,18.9246,18.9246,250.81591370435265
2019-06-21,19.0838,19.0838,18.9246,19.0038,753.6478172551841
2019-06-24,18.9246,19.4038,18.9246,19.0838,32606.06878156585
2019-06-25,18.9246,20.282,18.9246,19.6429,31946.02690339649
2019-06-26,19.9621,19.9621,19.2438,19.5629,7162.0544162085
2019-06-27,19.5629,19.5629,18.9246,19.3238,3437.018071049119
2019-06-28,19.3238,19.5629,19.2438,19.5629,6068.785050731634
2019-07-01,19.8829,19.8829,19.4038,19.4829,780.049492381958
2019-07-02,19.4038,19.5629,19.1638,19.1638,7978.106192854242
2019-07-03,19.4829,19.4829,19.1638,19.4829,894.0567258839366
2019-07-04,19.4829,19.9621,19.1638,19.8029,13001.624923793604
2019-07-05,19.8829,20.3612,19.5629,19.7229,11457.126928877551
2019-07-08,19.8029,19.8829,19.4829,19.8029,96358.91375587176
2019-07-09,19.9621,20.3612,19.8029,20.042,12394.386395878471
2019-07-10,19.9621,20.4412,19.8029,19.9621,245230.7593389005
2019-07-11,19.9621,20.122,19.8029,19.8029,8558.943045643267
2019-07-12,19.6429,20.122,19.2438,19.8029,15098.157944088776
2019-07-15,19.4038,19.5629,19.0838,19.0838,4465.483324851179
2019-07-16,19.2438,19.5629,19.0038,19.5629,4765.5023603827
2019-07-18,19.4829,19.4829,19.0838,19.0838,42.00266497441313
2019-07-19,19.0038,19.3238,19.0038,19.3238,228.01446700395687
2019-07-22,19.0038,19.3238,18.9246,18.9246,1635.7037817178598
2019-07-23,18.9246,19.1638,18.9246,19.1638,1803.714441615512
2019-07-24,19.3238,19.7229,19.3238,19.5629,2578.9636294289658
2019-07-25,19.6429,19.6429,19.1638,19.1638,220.81401015120045
2019-07-26,19.3238,19.5629,19.2438,19.2438,1794.1138324785034
2019-07-29,19.4829,19.4829,19.0838,19.0838,642.0407360374578
2019-07-30,19.1638,19.4038,19.0838,19.4038,369.62345177483553
2019-07-31,19.1638,19.1638,19.1638,19.1638,21.601370558269604
2019-08-01,19.1638,19.1638,18.7646,19.0038,3446.6186801861286
2019-08-02,19.0038,19.1638,18.6846,19.1638,405.6257360386182
2019-08-05,18.6047,19.1638,18.5247,18.5247,3326.6110659735195
2019-08-06,18.8446,18.8446,18.4455,18.6846,13798.475482165995
2019-08-07,18.3655,18.3655,17.5672,18.2855,5215.530913679984
2019-08-08,18.1256,18.2056,17.3273,17.5672,4707.8987055606485
2019-08-09,17.5672,18.7646,17.1672,18.3655,13024.42637049467
2019-08-12,18.6047,18.6047,17.8864,17.8864,1866.1184010060688
2019-08-13,17.8864,18.6846,17.8864,18.2855,2848.980761407336
2019-08-14,18.7646,18.7646,17.8864,18.2855,4789.503883225223
2019-08-16,18.4455,18.4455,18.0463,18.3655,272.4172842626223
2019-08-19,18.6846,18.7646,18.3655,18.6047,5723.16312179932
2019-08-20,18.7646,18.7646,18.6047,18.6846,748.8475126866797
2019-08-21,18.6047,18.6846,18.4455,18.6047,939.659619284728
2019-08-22,18.3655,18.3655,17.8864,17.8864,897.6569543103149
2019-08-23,18.3655,18.6846,18.3655,18.6846,838.8532233461364
2019-08-26,18.6846,18.8446,18.3655,18.4455,31750.41449222972
2019-08-27,18.6846,18.6846,18.2855,18.2855,12226.37573598082
2019-08-28,18.2855,18.6047,18.2855,18.6047,291.61850253663965
2019-08-29,18.2056,18.6047,18.2056,18.3655,580.8368527890273
2019-08-30,18.3655,18.3655,18.2056,18.2056,6388.005304537173
2019-09-02,18.6047,18.6047,18.2855,18.6047,1185.675228420576
2019-09-03,18.6047,18.6846,18.3655,18.3655,1130.471725882776
2019-09-04,18.6846,19.4038,18.2855,18.3655,12555.196598922925
2019-09-05,18.5247,18.5247,18.2056,18.2056,16195.027537991573
2019-09-06,18.5247,18.9246,18.3655,18.3655,1412.4896192824071
2019-09-09,18.4455,18.6846,18.2855,18.3655,1410.089466998155
2019-09-10,18.3655,18.4455,18.2855,18.3655,3486.221192876289
2019-09-11,18.4455,18.6047,18.2855,18.2855,626.4397461898186
2019-09-12,18.6047,18.6047,18.1256,18.2855,2092.9327918679
2019-09-13,18.2855,18.2855,18.1256,18.1256,2244.142385775787
2019-09-16,18.2855,18.2855,18.2855,18.2855,558.0354060886315
2019-09-17,18.3655,18.8446,18.1256,18.1256,4431.881192871648
2019-09-18,18.0463,18.3655,18.0463,18.2056,633.6402030425751
2019-09-19,17.9663,18.2855,17.8864,17.8864,1228.8779695371154
2019-09-20,17.8864,17.8864,17.7264,17.7264,1885.3196192800865
2019-09-23,17.7264,17.8065,17.5672,17.8065,538.8341878146141
2019-09-24,17.9663,17.9663,17.4073,17.5672,3043.393096431763
2019-09-25,17.7264,17.7264,17.2472,17.2472,1300.8825380646808
2019-09-26,17.4073,17.4073,16.289,16.289,8514.540228384603
2019-09-27,16.689,16.689,15.9298,16.3689,32195.642740958945
2019-09-30,16.2099,17.0082,15.9698,15.9698,4495.48522840433
2019-10-01,15.8498,16.1298,15.6907,15.7707,17089.084263875513
2019-10-02,15.7307,15.7307,14.9315,15.0515,10807.88573598756
