Date,Open,High,Low,Close,Volume
2011-08-12,8.25413,8.80069,7.90104,8.25413,3527.9796041517734
2011-08-16,8.9226,8.9226,8.05763,8.63656,5836.574691507
2011-08-17,8.15547,8.78564,8.15547,8.64035,2197.0174191517
2011-08-18,8.43183,8.43183,7.86114,7.86114,3848.1012474501167
2011-08-19,7.74369,8.25413,7.72412,8.25413,3517.353159560877
2011-08-22,8.3053,8.3053,7.87319,8.2978,1001.5424026846466
2011-08-23,7.90104,8.29405,7.87771,8.28575,2701.7735372156208
2011-08-24,8.25038,8.25038,8.05763,8.21421,263.0045036227569
2011-08-25,7.97482,7.97482,7.88071,7.88071,745.17942693115
2011-08-26,7.90104,8.03429,7.82275,7.97934,3773.716135314396
2011-08-29,7.97934,8.24737,7.97934,8.24737,628.2885364321432
2011-08-30,8.33316,8.56955,8.14119,8.41148,1491.68715943619
2011-08-31,8.25413,8.25413,7.9944,8.25413,621.6470085628829
2011-09-01,8.02301,8.02301,8.01848,8.01848,433.0276170758576
2011-09-02,7.98385,8.17208,7.91234,8.17208,557.8883410179701
2011-09-05,7.70455,8.05011,7.70455,7.9944,4788.541593737575
2011-09-06,7.97482,8.53037,7.97482,8.53037,488.8164511776535
2011-09-07,7.90104,7.91234,7.87771,7.91234,4564.057951756523
2011-09-08,8.25413,8.25413,7.86114,8.25413,551.2468131487099
2011-09-12,7.70455,8.21193,7.70455,8.19466,188.61939148702533
2011-09-13,7.6654,8.25413,7.51182,8.15547,1240.6374059780087
2011-09-15,7.52688,8.14421,7.52688,8.11334,265.6611147704588
2011-09-19,8.05386,8.43183,8.05386,8.43183,50.47561180638762
2011-09-20,7.86114,8.25413,7.86114,8.0772,1551.4609102594557
2011-09-21,8.33316,8.33316,7.88524,8.29405,34.53594492016053
2011-09-22,7.88524,8.23157,7.86114,8.13593,1633.8158558382931
2011-09-23,8.01848,8.25038,7.51484,8.04634,4945.281651452132
2011-09-26,8.15172,8.15172,8.02601,8.02601,142.12869640219174
2011-09-27,7.86114,8.02601,7.71283,8.02601,455.60881183134063
2011-09-28,7.74747,7.96804,7.74369,7.96804,397.1633665818428
2011-09-29,7.94772,7.95149,7.74369,7.94772,456.9371174051971
2011-10-03,7.82275,8.00795,7.6654,8.00795,255.03467017964005
2011-10-04,7.82275,7.95976,7.62927,7.95976,381.2236996956091
2011-10-05,7.65636,8.01472,7.47268,7.47268,6961.649512559924
2011-10-06,7.47719,7.86114,7.47719,7.51182,696.0321206986144
2011-10-07,7.77833,7.77833,7.77833,7.77833,1.3283055738522942
2011-10-10,7.70455,7.70455,7.70455,7.70455,127.51733508982554
2011-10-11,7.80241,7.80241,7.80241,7.80241,154.083446566867
2011-10-12,7.55098,7.75574,7.55098,7.75574,367.9406439570884
2011-10-13,7.62626,7.62626,7.59086,7.59086,466.23525642215947
2011-10-14,7.59086,7.70455,7.58636,7.58636,576.4846190519057
2011-10-17,7.70455,7.74369,7.6654,7.6654,1794.5408302745195
2011-10-18,7.56678,7.56678,7.55098,7.56678,433.0276170758576
2011-10-19,7.74369,7.82275,7.58636,7.82275,474.20508986527625
2011-10-21,7.76252,7.86114,7.75574,7.86114,366.6123383832429
2011-10-24,7.56678,7.72412,7.56678,7.62626,2171.7796132485705
2011-10-25,7.83329,7.84533,7.62626,7.64884,1653.7404394460852
2011-10-26,7.65636,7.65636,7.65636,7.65636,1.3283055738522942
2011-10-27,7.68422,7.86114,7.68422,7.86114,2878.4381785379705
2011-10-28,7.71961,7.86114,7.71961,7.86114,1057.3312367864426
2011-10-31,7.86114,7.86114,7.6654,7.6654,2533.078729336388
2011-11-02,7.62626,7.82652,7.62626,7.82652,8541.0048398704
2011-11-03,7.63303,7.89652,7.63303,7.89652,293.55553182135674
2011-11-04,7.87771,7.87771,7.87771,7.87771,63.75866754491056
2011-11-07,7.86114,7.86114,7.68875,7.68875,357.3141993662696
2011-11-08,7.85362,7.85362,7.85362,7.85362,77.0417232834335
2011-11-09,7.70455,7.78285,7.70455,7.70455,1555.4458269810143
2011-11-10,7.6654,7.6654,7.6654,7.6654,2542.3768683532835
2011-11-14,7.70455,7.74369,7.63303,7.6654,834.1759003792477
2011-11-15,7.62626,7.6654,7.62626,7.6654,8307.223058872341
2011-11-16,7.62626,7.62626,7.62626,7.62626,87.66816787425229
2011-11-17,7.61347,7.62626,7.50354,7.62626,1259.2336840120215
2011-11-18,7.50354,7.74369,7.50354,7.74369,370.5972551047903
2011-11-21,7.48021,7.6654,7.44934,7.6654,1109.1351541666909
2011-11-23,7.46815,7.46815,7.46815,7.46815,603.0507305289473
2011-11-24,7.27318,7.35071,7.27318,7.35071,263.0045036227569
2011-11-25,7.50354,7.72412,7.50354,7.50354,1050.689708917182
2011-11-28,7.50806,7.50806,7.50806,7.50806,136.81547410678786
2011-11-30,7.46815,7.46815,7.46815,7.46815,374.5821718263488
2011-12-02,7.66088,7.66088,7.66088,7.66088,2.6566111477045884
2011-12-05,7.66088,7.66088,7.37857,7.37857,247.0648367365342
2011-12-06,7.46515,7.46815,7.46515,7.46815,188.61939148702533
2011-12-07,7.37406,7.39438,7.37406,7.39438,205.8873639471045
2011-12-09,7.65336,7.65636,7.42901,7.46815,1532.8646322255534
2011-12-12,7.62626,7.62626,7.46815,7.46815,1427.928491891255
2011-12-13,7.46815,7.46815,7.45612,7.45612,664.1527869261581
2011-12-14,7.37406,7.38986,7.37406,7.38986,491.4730623253554
2011-12-15,7.37406,7.37406,7.37029,7.37029,1260.561989585801
2011-12-16,7.37029,7.46815,7.37029,7.46815,71.7285009880252
2011-12-19,7.38986,7.39438,7.38986,7.39438,341.37453248004687
2011-12-20,7.38986,7.38986,7.14994,7.14994,812.9230111976102
2011-12-21,7.09844,7.19714,6.68175,7.19714,1740.0803017464812
2011-12-22,7.19714,7.19714,6.84797,6.88231,357.3141993662696
2011-12-23,6.92664,6.9539,6.9131,6.9131,669.466009221562
2011-12-27,6.88231,6.91881,6.82005,6.91881,212.52889181636485
2011-12-28,7.07556,7.07556,6.95744,6.95744,184.6344747654669
2011-12-29,6.9968,7.31156,6.9968,7.31156,344.0311436277488
2011-12-30,7.30781,7.33039,7.30781,7.33039,492.8013678992119
2012-01-02,6.9968,7.39438,6.92664,6.92664,726.5831488972144
2012-01-03,7.15422,7.3861,7.15422,7.3861,298.8687541167717
2012-01-04,7.3861,7.86114,7.18435,7.86114,2297.9686427645506
2012-01-10,7.75952,7.75952,7.75952,7.75952,27.89441705089796
2012-01-13,7.74747,7.74747,7.74747,7.74747,127.51733508982554
2012-01-17,7.6654,7.6654,7.6654,7.6654,139.4720852544898
2012-01-18,7.64508,7.64508,7.64508,7.64508,658.8395646307432
2012-01-19,7.54721,7.54721,7.54721,7.54721,154.083446566867
2012-01-20,7.32287,7.32287,7.32287,7.32287,205.8873639471045
2012-01-24,7.35071,7.37029,7.35071,7.37029,438.3408393712615
2012-01-25,7.3861,7.3861,7.3861,7.3861,127.51733508982554
2012-01-26,7.38986,7.38986,7.38986,7.38986,836.8325115269607
2012-01-27,7.46815,7.46815,7.46815,7.46815,7281.771155858378
2012-01-30,7.42901,7.42901,7.42901,7.42901,600.3941193812454
2012-01-31,7.46815,7.46815,7.46815,7.46815,1547.4759935378972
2012-02-01,7.46815,7.47268,7.46815,7.47268,1016.1537639970128
2012-02-02,7.46815,7.46815,7.46815,7.46815,359.9708105139715
2012-02-03,7.31156,7.31156,7.31156,7.31156,2442.753950314433
2012-02-06,7.31156,7.31156,7.27318,7.27318,1439.88324205593
2012-02-07,7.27318,7.27318,7.27318,7.27318,583.1261469211663
2012-02-08,7.31156,7.31156,7.27544,7.27544,1170.2372105638467
2012-02-09,7.28296,7.28296,7.28296,7.28296,110.24936262974636
2012-02-13,7.46815,7.46815,7.46815,7.46815,6232.409752515064
2012-02-14,7.46815,7.46815,7.46815,7.46815,26.566111477045887
2012-02-15,7.46815,7.46815,7.46815,7.46815,789.0135108682707
2012-02-16,7.46815,7.46815,7.46815,7.46815,244.40822558882124
2012-02-17,7.46815,7.46815,7.46815,7.46815,100.95122361277524
2012-02-20,7.46815,7.46815,7.46815,7.46815,332.07639346307354
2012-02-21,7.50354,7.50354,7.50354,7.50354,65.08697311876263
2012-02-22,7.53892,7.53892,7.53892,7.53892,763.7757049650746
2012-02-23,7.73542,7.73542,7.73542,7.73542,272.3026426397192
2012-02-24,7.73166,7.73166,7.73166,7.73166,162.0532800099839
2012-02-27,7.46815,7.71961,7.46815,7.71961,2030.979222420136
2012-02-28,7.46815,7.46815,7.46815,7.46815,253.7063646057946
2012-02-29,7.46815,7.46815,7.46815,7.46815,296.21214296906976
2012-03-06,7.46815,7.46815,7.38986,7.38986,212.52889181636485
2012-03-07,7.46815,7.46815,7.46815,7.46815,398.49167215568826
2012-03-08,7.42901,7.42901,7.42901,7.42901,62.43036197105849
2012-03-09,7.46815,7.46815,7.46815,7.46815,366.6123383832429
2012-03-12,7.38986,7.38986,7.38986,7.38986,891.2930400549001
2012-03-13,7.38986,7.38986,7.38986,7.38986,502.0995069161743
2012-03-14,7.35825,7.35825,7.35825,7.35825,937.7837351397338
2012-03-15,7.35825,7.35825,7.35825,7.35825,940.4403462874358
2012-03-16,7.35825,7.35825,7.35825,7.35825,407.7898111726616
2012-03-19,7.35825,7.35825,7.35071,7.35071,429.0427003542992
2012-03-20,7.35071,7.35071,7.35071,7.35071,399.8199777295447
2012-03-21,7.27318,7.27318,7.27318,7.27318,2041.605667011032
2012-03-22,7.35825,7.35825,7.35825,7.35825,1411.9888250050212
2012-03-23,7.35825,7.35825,7.35825,7.35825,523.3523960978118
2012-03-26,7.27318,7.27318,7.27318,7.27318,2542.3768683532835
2012-03-27,7.27318,7.27318,7.27318,7.27318,253.7063646057946
2012-03-28,7.27318,7.27318,7.27318,7.27318,646.884814466079
2012-03-29,7.27318,7.46815,7.27318,7.46815,14102.62027759031
2012-03-30,7.46815,7.46815,7.46815,7.46815,967.0064577644772
2012-04-03,7.42901,7.42901,7.42901,7.42901,433.0276170758576
2012-04-04,7.27544,7.27544,7.27544,7.27544,7.969833443113875
2012-04-05,7.27318,7.46515,7.27318,7.46515,439.669144945118
2012-04-10,7.46815,7.46815,7.46815,7.46815,1627.174327969066
2012-04-12,7.46815,7.46815,7.29125,7.29125,1551.4609102594557
2012-04-13,7.33039,7.33039,7.33039,7.33039,2123.960612589869
2012-04-16,7.45612,7.45612,7.45612,7.45612,123.5324183682671
2012-04-17,7.44934,7.44934,7.44934,7.44934,433.0276170758576
2012-04-20,7.27318,7.27318,7.27318,7.27318,77.0417232834335
2012-04-24,7.20466,7.44482,7.20466,7.44482,330.7480878892281
2012-04-25,7.44482,7.44482,7.44482,7.44482,1.3283055738522942
2012-04-27,7.27318,7.27318,7.27318,7.27318,11.95475016467087
2012-04-30,7.20693,7.20693,7.20693,7.20693,253.7063646057946
2012-05-02,7.27318,7.27318,7.27318,7.27318,1259.2336840120215
2012-05-04,7.27318,7.27318,7.27318,7.27318,253.7063646057946
2012-05-08,7.27544,7.27544,7.27544,7.27544,136.81547410678786
2012-05-09,7.07556,7.07556,7.07556,7.07556,909.889318088836
2012-05-14,7.00034,7.00034,7.00034,7.00034,269.64603149201724
2012-05-15,6.9968,6.9968,6.9968,6.9968,508.7410347854346
2012-05-16,6.95744,6.95744,6.95744,6.95744,1400.0340748403455
2012-05-17,6.95744,6.95744,6.95744,6.95744,197.91753050399868
2012-05-18,6.95744,6.95744,6.95744,6.95744,427.7143947804427
2012-05-21,6.95744,6.95744,6.95744,6.95744,885.9798177594853
2012-05-22,7.07556,7.07556,7.07556,7.07556,1868.9259424102404
2012-05-23,7.27318,7.27318,7.27318,7.27318,595.0808970858304
2012-05-24,7.07556,7.07556,7.07556,7.07556,232.453475424157
2012-05-25,7.03543,7.03543,7.03543,7.03543,357.3141993662696
2012-05-29,7.07556,7.07556,7.07556,7.07556,375.91047740020525
2012-05-30,7.03543,7.03543,7.03543,7.03543,7069.242264042001
2012-06-01,7.45612,7.45612,7.45612,7.45612,69.07188984031995
2012-06-04,6.9295,6.9295,6.9295,6.9295,460.9220341267556
2012-06-05,7.11418,7.11418,7.11418,7.11418,411.77472789422
2012-06-06,7.27318,7.27318,7.27318,7.27318,1652.412133872306
2012-06-08,7.22952,7.22952,7.19337,7.19337,1146.3277102344962
2012-06-11,7.07556,7.09483,7.07556,7.09483,1910.103415199604
2012-06-12,7.09483,7.09483,7.09483,7.09483,738.5378990618897
2012-06-13,7.07909,7.07909,7.07909,7.07909,1461.1361312375016
2012-06-14,7.07556,7.07556,7.07556,7.07556,2284.685587025986
2012-06-15,6.9968,6.9968,6.9968,6.9968,1093.1954872804463
2012-06-18,6.9968,6.9968,6.9968,6.9968,2297.9686427645506
2012-06-19,6.9968,6.9968,6.9968,6.9968,253.7063646057946
2012-06-20,7.46815,7.46815,7.46815,7.46815,6819.52081615771
2012-06-21,7.46515,7.46515,7.46515,7.46515,208.54397509481743
2012-06-22,7.46515,7.46515,7.33039,7.33039,50.47561180638762
2012-06-25,7.33566,7.33566,7.33566,7.33566,212.52889181636485
2012-06-26,7.46815,7.51182,7.46815,7.51182,7227.310627330449
2012-06-27,7.54721,7.54721,7.54721,7.54721,1733.4387738772537
2012-06-28,7.58636,7.84533,7.58636,7.84533,1146.3277102344962
2012-06-29,7.84684,8.11561,7.84684,8.11561,9098.893180888355
2012-07-02,8.25413,8.98136,8.21421,8.62824,17468.546601731854
2012-07-03,9.03409,9.12073,8.94295,9.00315,7995.071249017005
2012-07-04,9.11691,9.11691,8.88426,8.88426,4152.283223862337
2012-07-05,8.94295,9.07927,8.25413,8.33993,11149.796986916066
2012-07-06,8.33993,8.76008,7.86039,8.76008,360057.1503762766
2012-07-09,8.76084,8.76084,8.27369,8.29405,12731.80892537421
2012-07-10,8.29405,8.39566,8.25413,8.25413,7573.998382105921
2012-07-11,8.25413,8.25413,7.95149,7.97934,5786.09907970063
2012-07-12,7.97934,8.17657,7.97934,8.17657,2475.96158966068
2012-07-13,8.17127,8.31735,8.093,8.13443,5459.335908532949
2012-07-16,8.46714,8.91814,8.17959,8.91814,506739.278285632
2012-07-17,8.89855,8.89855,8.49952,8.65994,2818.6644277145942
2012-07-18,8.65994,8.65994,8.22554,8.22554,10950.551150838475
2012-07-19,8.42654,8.6697,8.22554,8.6411,532940.105729876
2012-07-20,8.61099,8.61099,8.23905,8.24883,13821.019495932778
2012-07-23,8.31206,8.44461,8.1984,8.37234,6061.058333488051
2012-07-24,8.29405,8.40021,8.11561,8.33169,9205.157626796545
2012-07-25,8.31206,8.33169,8.22179,8.33169,16989.028289571175
2012-07-26,8.32639,8.32639,8.17657,8.17657,9179.919820893305
2012-07-27,8.22179,8.56426,8.03806,8.45067,2915.630734605776
2012-07-30,8.45067,9.29082,8.45067,9.18014,19324.18948840331
2012-07-31,9.15229,9.15229,8.86097,8.86097,3861.3843031886818
2012-08-01,8.61099,8.61099,8.45067,8.47765,677.4358426646788
2012-08-02,8.45067,8.84735,8.45067,8.71937,2026.9943056985776
2012-08-03,8.72392,8.81952,8.67877,8.8112,935.1271239920208
2012-08-06,8.67877,9.07927,8.67877,8.76982,2074.813306357278
2012-08-07,8.76982,8.76982,8.58687,8.58687,306.83858755988854
2012-08-08,8.58687,8.81574,8.47244,8.81574,487.4881456037971
2012-08-09,8.85718,8.85718,8.54097,8.67877,10923.985039361343
2012-08-10,8.67347,8.72392,8.49582,8.54097,2056.2170283233763
2012-08-13,8.54097,8.61099,8.54097,8.59217,4920.043845549002
2012-08-14,8.54097,8.58687,8.51759,8.58687,2428.142589001978
2012-08-16,8.49582,8.56426,7.76402,8.35874,28437.69403060357
2012-08-17,8.1984,8.35874,8.19392,8.35874,1000.21409711079
2012-08-20,8.35874,8.58241,8.35874,8.58241,2004.4131109431169
2012-08-21,8.58241,8.76453,8.58241,8.67877,6838.117094191724
2012-08-22,8.67877,8.67877,8.54097,8.67877,6608.320229915224
2012-08-23,8.67877,8.72392,8.59217,8.72392,1461.1361312375016
2012-08-24,8.72392,8.95203,8.72392,8.94825,1813.1371083084225
2012-08-27,8.94295,8.94295,8.76453,8.80666,2024.3376945509087
2012-08-28,8.76982,8.81574,8.67877,8.67877,2890.3929287026463
2012-08-29,8.67877,8.67877,8.67877,8.67877,1431.913408612813
2012-08-30,8.63211,9.13569,8.56426,8.76982,29607.93124116808
2012-08-31,8.86097,9.36828,8.86097,9.19439,24613.50228348336
2012-09-03,9.37209,9.56928,9.37209,9.45497,30088.77785890353
2012-09-04,9.43674,9.52268,9.36307,9.36307,10250.534113418304
2012-09-05,9.36307,9.89297,9.31796,9.48278,19925.911913359185
2012-09-06,9.68378,10.4275,9.59188,10.0895,13475.660046731417
2012-09-07,10.0941,10.3697,9.86525,10.0941,1086.5539594111858
2012-09-10,10.0941,10.3192,9.7101,9.8207,2635.358258523017
2012-09-11,9.71922,9.8207,9.59188,9.63792,3767.074607445169
2012-09-12,9.68378,9.77484,9.50082,9.50082,483.50322888223866
2012-09-13,9.50082,9.50082,9.50082,9.50082,332.07639346307354
2012-09-14,9.54603,9.63792,9.54603,9.63792,1546.1476879641182
2012-09-17,9.50994,10.3093,9.50994,10.3093,6243.036197105848
2012-09-18,10.3093,10.3697,10.14,10.3697,7458.435797180728
2012-09-19,10.3697,10.7107,10.1897,10.6203,4917.387234401223
2012-09-20,10.5043,10.5043,10.186,10.5043,673.4509259431203
2012-09-21,10.5043,11.3913,10.5043,10.9388,7848.957635893343
2012-09-24,10.9628,11.0765,10.7332,10.7332,1462.464436811391
2012-09-25,10.7332,10.7332,10.5518,10.6889,970.9913744860356
2012-09-26,10.664,10.6889,10.664,10.6889,90.32477902195754
2012-09-27,10.6827,10.6827,10.2816,10.414,1083.897348263484
2012-09-28,10.2816,10.5043,10.1536,10.2778,405.1332000249597
2012-10-01,10.2778,10.2778,10.085,10.231,1481.0607148452934
2012-10-02,10.2778,10.6428,10.0941,10.3312,4197.445613373258
2012-10-03,10.14,10.3997,10.14,10.3817,154.083446566867
2012-10-04,10.3861,10.3861,10.1446,10.3132,269.64603149201724
2012-10-05,10.3048,10.6428,10.2778,10.5043,1867.5976368363508
2012-10-08,10.4607,10.4607,10.4607,10.4607,255.03467017964005
2012-10-09,10.4607,10.4607,10.0941,10.2778,4566.7145629041925
2012-10-10,10.2778,10.4043,9.69662,9.72889,3752.463246132825
2012-10-11,9.86525,10.0481,9.7967,9.95333,1049.3614033433255
2012-10-12,9.95333,10.414,9.70564,10.4043,2505.1843122854784
2012-10-15,10.3899,10.3899,10.14,10.1626,45.16238951097823
2012-10-16,10.2092,10.3861,10.0355,10.231,1483.7173259930728
2012-10-17,9.96301,10.2778,9.96301,10.2778,468.8918675698614
2012-10-18,10.021,10.14,9.95631,10.1227,1485.045631566852
2012-10-19,9.84348,10.0941,9.61458,10.0391,2604.8072303243284
2012-10-22,10.0391,10.0391,9.41813,9.68378,2563.6297575349654
2012-10-23,9.67848,9.67848,9.40976,9.61458,561.8732577395285
2012-10-24,9.40976,9.65513,9.38558,9.65513,688.0622872554976
2012-10-25,9.64611,9.64611,9.38558,9.64611,62.43036197105849
2012-10-26,9.64313,9.64611,9.50082,9.64611,71.7285009880252
2012-10-29,9.64313,9.64313,9.54603,9.54603,127.51733508982554
2012-10-30,9.59188,9.64611,9.59188,9.64611,827.5343725099874
2012-10-31,9.59188,9.65513,9.45497,9.65141,892.6213456287568
2012-11-02,9.65141,9.65141,9.45497,9.63792,276.28755936127766
2012-11-05,9.50994,9.63792,9.36307,9.54603,913.8742348103942
2012-11-06,9.54603,9.58593,9.43153,9.58593,1142.3427935129378
2012-11-07,9.58593,9.59188,9.29536,9.58593,1028.1085141616882
2012-11-08,9.58593,9.58593,9.58593,9.58593,71.7285009880252
2012-11-09,9.58593,9.58593,9.36307,9.55961,835.5042059531044
2012-11-12,9.55961,9.63337,9.31796,9.37739,1219.3845167964373
2012-11-13,9.50082,9.59188,9.36307,9.59188,276.28755936127766
2012-11-14,9.59188,9.59188,9.336,9.55124,935.1271239920208
2012-11-15,9.54603,9.54603,9.54603,9.54603,23.90950032934174
2012-11-16,9.54603,9.54603,9.31796,9.54221,1374.796268937106
2012-11-19,9.54221,9.54221,9.25308,9.4918,815.5796223453232
2012-11-20,9.4865,9.4918,9.13569,9.22677,3950.3807766367454
2012-11-21,9.22677,9.4865,9.05813,9.31796,2944.8534572305743
2012-11-22,9.31796,9.36307,9.31796,9.36307,61.10205639720642
2012-11-23,9.36307,9.45497,9.36307,9.45497,270.9743370658737
2012-11-26,9.45041,9.45041,9.45041,9.45041,92.98139016966172
2012-11-27,9.45041,9.45041,9.34121,9.45041,834.1759003792477
2012-11-28,9.45041,9.45041,9.36307,9.45041,241.75161444111933
2012-11-29,9.45041,9.45041,9.44055,9.44502,437.012533797405
2012-11-30,9.44502,9.59188,9.43153,9.54603,1794.5408302745195
2012-12-03,9.54603,9.5837,9.4918,9.4918,832.8475948054023
2012-12-04,9.4918,9.5784,9.24946,9.24946,3106.90673724058
2012-12-05,9.27195,9.43674,9.27195,9.43674,370.5972551047903
2012-12-06,9.36307,9.47822,9.31796,9.31796,1536.8495489471115
2012-12-07,9.27195,9.35935,9.22677,9.35935,1774.616246666728
2012-12-10,9.35935,9.35935,9.14477,9.35935,1722.812329286468
2012-12-11,9.35935,9.63337,9.27195,9.63337,4946.609957026022
2012-12-12,9.63792,9.94422,9.63792,9.94422,4241.279697310401
2012-12-13,9.95631,10.3966,9.72889,10.3462,3473.5190756238453
2012-12-14,9.72889,10.3403,9.72889,10.3403,5322.520434426184
2012-12-17,10.3403,10.7332,10.3403,10.5518,2026.9943056985776
2012-12-18,10.5518,10.5518,9.97965,10.2778,943.0969574351376
2012-12-19,10.231,10.231,9.73345,9.8207,5137.885959660716
2012-12-20,9.72889,10.195,9.72889,10.1806,9597.00777108294
2012-12-21,10.1806,10.414,10.14,10.2778,4787.213288163684
2012-12-27,10.4607,10.7332,10.4607,10.7107,1643.1139948552996
2012-12-28,10.3365,10.8658,10.3229,10.3229,2830.619177879269
2013-01-02,10.5562,11.1894,10.5043,10.6467,1613.891272230611
2013-01-03,10.664,10.7791,10.664,10.664,1044.0481810479107
2013-01-04,10.664,10.664,10.664,10.664,188.61939148702533
2013-01-07,10.7107,10.7107,10.7107,10.7107,69.07188984031995
2013-01-08,10.7107,10.9577,10.7107,10.8341,1196.8033220409764
2013-01-09,10.8341,10.8341,10.8341,10.8341,71.7285009880252
2013-01-10,10.8243,10.8243,10.5736,10.5736,407.7898111726616
2013-01-11,10.6889,11.1894,10.6889,10.9628,4541.476757001063
2013-01-14,11.0953,11.8302,11.0953,11.8211,3663.46677268465
2013-01-15,11.8211,11.8211,11.6464,11.8062,1174.222127285405
2013-01-16,11.8062,11.8062,11.8062,11.8062,431.69931150200114
2013-01-17,11.8062,12.1493,11.5147,12.1493,4386.065004860284
2013-01-18,12.1493,12.3278,12.0258,12.2855,812.9230111976102
2013-01-21,12.2855,12.2855,11.8761,11.8843,1774.616246666728
2013-01-22,11.8843,11.8843,11.8843,11.8843,25.23780590319381
2013-01-23,11.8761,11.8761,11.6464,11.7843,2024.3376945509087
2013-01-24,11.6019,11.6019,11.2127,11.419,1702.887745678676
2013-01-25,11.419,11.4642,11.419,11.419,3067.057570024996
2013-01-28,11.4236,11.4236,11.419,11.419,1900.805276182708
2013-01-29,11.419,11.4876,11.419,11.419,4139.000168123772
2013-01-30,11.282,11.282,10.9658,11.1444,2056.2170283233763
2013-01-31,11.1444,11.1444,10.8703,11.1444,976.3045967814504
2013-02-01,11.1444,11.1444,11.1444,11.1444,248.3931423103797
2013-02-04,11.1406,11.1444,10.8484,10.8484,1916.7449430688312
2013-02-05,10.8484,10.9628,10.8484,10.9628,85.01155672654815
2013-02-06,10.9161,11.0495,10.8243,11.0495,167.36650230538774
