Date,Open,High,Low,Close,Volume
2021-01-05,13.1441,13.2516,13.0014,13.2516,12363.091971668977
2021-01-07,13.3234,13.8965,13.3234,13.5745,16263.28740462875
2021-01-08,13.5745,13.5745,13.3234,13.3234,4292.791387205492
2021-01-11,13.3234,13.5386,13.2875,13.2875,3151.8093951788824
2021-01-12,13.2875,13.8247,13.0373,13.753,23406.080047186733
2021-01-13,13.9689,14.2192,13.8965,14.1115,23299.343022126177
2021-01-14,14.1115,15.4011,14.1115,14.828,28097.60170042303
2021-01-15,15.1859,15.6872,14.6129,15.0433,20819.85419859309
2021-01-18,15.3294,15.7589,14.9715,15.0433,20813.719886808
2021-01-19,15.1859,15.4728,14.8998,15.3294,9710.61555579636
2021-01-20,15.3294,15.3294,14.8998,15.0433,7372.21590332032
2021-01-21,15.1859,15.2576,14.9715,15.1141,9110.679863214627
2021-01-22,15.1859,15.2576,14.7564,15.2576,5760.118766198852
2021-01-25,15.6155,15.6872,14.8998,15.3294,4292.791387205492
2021-01-26,15.3294,15.4011,14.9715,15.2576,21827.108193704746
2021-01-27,15.0433,15.0433,14.6846,14.9715,11749.660793160045
2021-01-28,14.6129,15.2576,14.3268,15.0433,15219.227538806554
2021-01-29,14.8998,15.0433,14.6129,15.0433,11788.920388584618
2021-02-01,14.7564,14.8998,14.6846,14.8998,12061.283831842582
2021-02-02,14.8998,14.8998,14.3985,14.828,6443.481099057801
2021-02-03,14.828,14.8998,14.5419,14.8998,2251.292425127773
2021-02-04,14.8998,14.8998,14.6846,14.7564,6555.125573546426
2021-02-05,14.6846,16.4754,14.6846,16.4754,60031.60199124091
2021-02-08,16.4754,18.2661,16.4036,17.1918,49208.22227762935
2021-02-09,17.1918,17.1918,15.9023,16.9057,30882.57925085357
2021-02-10,16.9057,16.9057,16.0458,16.0458,13787.47916816671
2021-02-11,15.7589,16.0458,15.5445,16.0458,13777.664269310568
2021-02-12,16.0458,17.0492,15.7589,16.1884,29254.532903090872
2021-02-15,16.3319,16.4754,15.974,16.0458,11607.344759745974
2021-02-16,16.1884,16.1884,15.9023,15.974,25273.36455456792
2021-02-17,16.1167,16.1884,15.6155,15.9023,13090.621349380566
2021-02-18,16.0458,16.0458,15.3294,15.4011,16612.94317637884
2021-02-19,15.6872,15.6872,15.1859,15.4011,11744.753343731974
2021-02-22,15.2576,15.2576,14.8998,15.0433,10952.200261098436
2021-02-23,14.9715,15.2576,13.8247,15.0433,24204.76744160536
2021-02-24,15.0433,15.0433,14.6846,15.0433,6983.300536145659
2021-02-25,15.4011,15.974,15.0433,15.6155,13289.37305121746
2021-02-26,15.5445,15.5445,14.8998,15.3294,11516.556945326653
2021-03-01,15.0433,15.0433,14.8998,15.0433,8281.320909870556
2021-03-02,15.0433,15.0433,14.6846,14.828,6164.983344014747
2021-03-03,14.6846,15.0433,14.3268,14.6846,21973.104814189872
2021-03-04,14.4703,14.9715,14.0048,14.9715,9477.511707962967
2021-03-05,14.9715,15.0433,14.828,15.0433,3321.1164004473467
2021-03-08,15.0433,15.0433,14.828,14.9715,5015.413315489011
2021-03-09,14.9715,14.9715,14.5419,14.828,4816.661613652118
2021-03-10,14.828,14.9715,14.6846,14.7564,2448.8172646076487
2021-03-11,14.828,14.828,14.5419,14.7564,1469.781103707396
2021-03-12,14.7564,14.9715,14.5419,14.9715,9659.087336801613
2021-03-15,14.5419,15.0433,14.5419,14.9715,2610.763095734006
2021-03-16,15.0433,15.2576,14.9715,15.2576,3869.52387403433
2021-03-17,15.2576,15.2576,14.7564,14.9715,2252.5192874847908
2021-03-18,14.9715,15.2576,14.7564,15.2576,2657.3838653006846
2021-03-19,15.4011,15.4011,15.0433,15.3294,33591.491335149
2021-03-22,15.4011,15.4011,14.7564,15.3294,5958.870468035745
2021-03-23,15.2576,15.2576,14.6846,15.0433,5322.128904743477
2021-03-24,15.2576,15.2576,14.5419,14.6846,4122.257519580009
2021-03-25,14.6846,14.6846,14.3268,14.6846,11038.080626089686
2021-03-26,14.828,15.1859,14.828,15.1859,8028.587264324876
2021-03-29,15.1141,15.1859,14.8998,15.1859,3640.100613271991
2021-03-30,15.1859,15.1859,14.9715,15.1141,912.7855936212876
2021-03-31,15.1859,15.1859,15.0433,15.1859,14236.510790835247
2021-04-01,15.1859,16.6906,15.1859,16.1167,74098.8057768077
2021-04-06,16.1167,16.4754,15.1859,15.3294,23998.65456562636
2021-04-07,15.3294,15.4011,14.8998,15.1859,8996.581664011968
2021-04-08,15.4011,15.4011,15.0433,15.4011,14849.941969344176
2021-04-09,15.5445,15.5445,15.3294,15.4011,11434.357167406455
2021-04-12,15.4011,15.4011,15.1859,15.1859,3881.792497604509
2021-04-13,15.3294,15.3294,15.1859,15.2576,5156.5024865460655
2021-04-14,15.3294,15.3294,14.4703,15.1859,6560.033022974498
2021-04-15,15.2576,15.2576,14.9715,15.1859,10611.13252584747
2021-04-16,15.0433,15.0433,14.7564,14.7564,7209.043209836945
2021-04-19,14.7564,14.9715,13.3951,13.5028,53871.52609665423
2021-04-20,13.3951,13.6095,13.2875,13.6095,20083.73678438237
2021-04-21,13.6095,14.3268,13.5386,13.7171,28327.02496118537
2021-04-22,14.1115,15.4728,13.8247,15.0433,60409.47559720241
2021-04-23,15.1859,15.3294,14.828,15.3294,17439.84840500888
2021-04-26,15.3294,16.2601,15.3294,15.7589,37083.14160322184
2021-04-27,16.0458,17.3353,16.0458,16.8339,64526.82566735434
2021-04-28,16.8339,17.1918,16.6189,16.8339,29293.79249851544
2021-04-29,16.6906,17.0492,16.5478,16.8339,16436.27499696827
2021-04-30,16.1884,16.8339,15.4011,16.6906,73024.07435206004
2021-05-04,16.6906,17.7649,16.6906,17.6214,39297.62815763908
2021-05-05,17.5496,18.3379,17.407,18.0509,12652.631487925188
2021-05-06,18.0509,18.4813,18.0509,18.1944,25251.28103214159
2021-05-07,18.5522,19.126,18.1944,18.8391,19735.307874989296
2021-05-10,19.3413,20.0569,19.3413,19.699,36154.40679895932
2021-05-11,19.4129,19.4129,18.5522,18.9108,39247.32680100134
2021-05-12,18.9108,20.272,18.8391,20.272,55661.51827554328
2021-05-13,20.4155,20.4155,19.126,19.3413,22785.28769453569
2021-05-14,18.4813,20.1285,17.9083,19.699,23507.90962281921
2021-05-17,19.9142,20.4155,19.3413,19.4846,36010.86390318823
2021-05-18,19.5556,21.4898,19.5556,19.6274,70023.16902679435
2021-05-19,20.3438,20.3438,19.3413,19.5556,11581.580650248598
2021-05-20,19.5556,20.272,19.5556,20.1285,46336.13749985054
2021-05-21,20.0569,20.0569,18.9825,19.3413,67005.08762853043
2021-05-24,20.0569,20.1285,19.4846,19.6274,95752.92637817292
2021-05-25,19.9859,20.0569,19.6274,19.7707,25664.73364645661
2021-05-26,20.488,20.8866,20.0894,20.1694,21543.70298923362
2021-05-27,20.1694,20.1694,19.8507,20.0894,6212.830975938443
2021-05-28,19.9298,20.4082,19.6909,20.0096,14051.25457492555
2021-05-31,20.0096,20.3283,19.2923,20.1694,15811.802057246176
2021-06-01,20.4082,20.4082,20.0096,20.3283,8746.301743180324
2021-06-02,20.1694,20.3283,20.0894,20.3283,2434.094916323434
2021-06-04,20.4082,21.6039,20.1694,21.0463,47739.66803627897
2021-06-07,21.2053,21.8435,20.8866,21.7636,18039.78409759061
2021-06-08,21.9235,21.9235,21.2852,21.6039,2959.192005127078
2021-06-09,21.5248,21.6837,20.7269,20.7269,6879.0172357991405
2021-06-10,21.1254,21.9235,21.0463,21.1254,6177.251967584925
2021-06-11,21.5248,21.5248,20.9665,21.1254,14111.370830419426
2021-06-14,20.8866,24.6336,20.8866,23.1191,87223.77927218475
2021-06-15,23.5178,23.5178,22.0025,22.1622,11292.04113399238
2021-06-16,23.2781,23.9163,22.7206,23.7565,39080.47352044691
2021-06-17,23.7565,23.7565,22.4011,22.4809,13950.651861650083
2021-06-18,22.4809,22.7997,22.322,22.7997,3848.667213965027
2021-06-21,22.7206,22.7997,21.8435,22.0823,10400.112200440395
2021-06-22,22.322,22.7997,22.322,22.4809,3669.545309840419
2021-06-23,22.5609,22.6407,22.322,22.4809,2499.118621245381
2021-06-24,22.7206,22.7206,22.0025,22.1622,7981.966494758196
2021-06-25,22.2422,22.6407,21.8435,21.8435,5226.433640896083
2021-06-28,21.8435,21.8435,21.0463,21.6837,13523.70376140787
2021-06-29,21.6837,21.6837,21.1254,21.4449,3659.730410984276
2021-06-30,21.5248,21.5248,20.8866,21.2852,10157.193453750862
2021-07-01,21.6039,21.9235,21.6039,21.9235,11996.260126920635
2021-07-02,21.9235,22.5609,21.9235,22.2422,2030.4572008645584
2021-07-05,22.7206,22.7206,21.6039,22.2422,3556.673972994776
2021-07-06,22.2422,22.322,20.9665,21.4449,15447.423937211875
2021-07-07,21.4449,22.2422,20.9665,21.6039,2777.616376288435
2021-07-08,21.9235,22.1622,21.1254,21.7636,7043.416791639535
2021-07-09,21.7636,21.7636,20.7269,20.9665,6947.7215277921405
2021-07-12,20.8866,21.2053,20.488,21.1254,4507.492299683618
2021-07-13,20.8067,21.2053,20.3283,20.8866,2834.0520447112563
2021-07-14,21.2053,21.2053,20.4082,20.9665,2596.040747449792
2021-07-15,21.2053,21.2053,20.5679,21.0463,1159.3849273818778
2021-07-16,21.2053,21.2053,20.6478,21.2053,791.3262202765196
2021-07-19,21.2852,21.2852,19.9298,20.0096,9783.000434860416
2021-07-20,19.9298,20.7269,19.9298,20.3283,2708.912084295435
2021-07-21,21.2053,21.2852,20.2492,20.2492,115209.73649811916
2021-07-22,20.6478,21.6837,20.0894,20.5679,4096.493410082635
2021-07-23,20.488,21.4449,20.488,21.2053,2982.5023899104176
2021-07-26,21.2053,21.7636,21.2053,21.4449,2681.921112441042
2021-07-27,21.7636,21.7636,21.2053,21.5248,1177.7878627371456
2021-07-28,21.2053,21.7636,21.2053,21.365,1623.1388983346287
2021-07-29,21.8435,21.8435,20.8067,21.7636,701.7652682142159
2021-07-30,21.8435,21.9235,21.365,21.8435,4566.381692820475
2021-08-02,21.8435,21.8435,21.2053,21.5248,4133.2992807931705
2021-08-03,21.6837,21.7636,21.365,21.6837,2381.339834971666
2021-08-04,21.6837,21.7636,21.2053,21.7636,3814.3150679685264
2021-08-05,21.7636,21.7636,21.0463,21.2053,8205.255443735447
2021-08-06,21.5248,21.9235,21.2852,21.5248,19270.327041679524
2021-08-09,22.322,22.9594,22.0823,22.7997,13104.116835307765
2021-08-10,22.7997,22.7997,22.4809,22.4809,5219.072466753976
2021-08-11,22.7206,22.7206,22.2422,22.7206,6120.816299162104
2021-08-12,22.8795,23.6767,22.8795,23.1982,27801.92787238172
2021-08-13,23.1982,23.8364,23.1191,23.5968,15085.499541891606
2021-08-16,23.6767,24.5536,22.9594,23.358,15199.597741094269
2021-08-17,23.4378,23.9163,23.1982,23.5968,11036.85376373267
2021-08-18,23.5968,23.7565,23.4378,23.5178,3380.0057935842046
2021-08-19,23.7565,23.8364,23.0393,23.1191,4343.0927438432245
2021-08-20,23.1191,23.5178,22.5609,23.5178,15965.159851873412
2021-08-23,23.6767,23.7565,22.8795,23.1982,11590.168686747722
2021-08-24,23.8364,23.8364,23.1191,23.1982,5606.760971571621
2021-08-25,23.5178,23.7565,23.0393,23.7565,11895.65741364517
2021-08-26,23.7565,23.9163,23.6767,23.8364,10716.642688551006
2021-08-27,23.9163,24.3149,22.7997,23.1191,17119.63732982722
2021-08-30,23.0393,23.8364,23.0393,23.8364,15350.501811007463
2021-08-31,23.8364,23.8364,23.1982,23.4378,3332.158161660508
2021-09-01,23.5968,23.9163,23.2781,23.9163,19963.504273394617
2021-09-02,23.9163,24.9523,23.5178,24.3149,62992.020858725
2021-09-03,24.3149,24.8723,23.5968,24.235,14372.69251246423
2021-09-06,24.235,25.5106,23.9954,25.5106,29609.096124269032
2021-09-07,25.4307,25.9093,25.1919,25.2709,8089.930382175769
2021-09-08,25.1919,25.3508,24.7134,24.9523,10149.832279608756
2021-09-09,24.9523,25.5106,24.5536,24.7134,9279.986868483093
2021-09-10,24.7134,25.3508,24.3149,24.9523,6376.003669421818
2021-09-13,25.2709,25.4307,24.7134,24.7134,7658.074832505482
2021-09-14,24.4738,25.3508,24.3947,25.2709,9898.325496420097
2021-09-15,25.2709,25.4307,24.7134,25.3508,6361.281321137603
2021-09-16,25.2709,25.5106,24.7134,25.3508,21662.708637864354
2021-09-17,25.3508,25.3508,24.9523,25.3508,2598.494472163828
2021-09-20,25.2709,25.2709,23.1191,24.235,33232.020664542775
2021-09-21,24.235,24.235,23.9954,24.1551,7754.996958709893
2021-09-22,24.6336,24.8723,23.9163,24.4738,3524.7755517123114
2021-09-23,24.6336,24.6336,24.3149,24.5536,1307.835272581039
2021-09-24,24.7134,24.7134,23.6767,24.4738,5145.460725332905
2021-09-27,24.4738,24.6336,24.0752,24.3149,6578.4359583297655
2021-09-28,24.3149,24.9523,23.9163,24.7134,25180.12301543456
2021-09-29,24.4738,25.0321,23.9163,24.7134,19515.6995130831
2021-09-30,24.9523,25.0321,24.7134,25.0321,5140.553275904834
2021-10-01,24.235,24.7933,23.9954,24.7933,24090.6692424027
2021-10-04,25.0321,25.7495,24.7933,25.7495,27400.743881636885
2021-10-05,25.8293,25.9093,25.5905,25.9093,5580.996862074246
2021-10-06,25.9891,26.5466,25.3508,26.0682,12852.6100521191
2021-10-07,26.148,26.7064,25.1919,26.7064,14730.936320713445
2021-10-08,26.8661,26.9451,26.148,26.7862,9070.19340543304
2021-10-11,26.7064,26.7064,25.8293,26.4667,13154.418191945497
2021-10-12,26.3078,26.3876,25.5905,25.6695,7045.870516353569
2021-10-13,26.3876,26.7862,25.6695,26.3078,7178.371650911498
2021-10-14,25.9891,26.7862,25.7495,26.7862,27473.12876070094
2021-10-15,26.8661,27.1049,26.7064,27.0251,12288.253367890886
2021-10-18,27.1049,27.2647,26.8661,27.2647,14207.06609426682
2021-10-19,26.8661,27.8222,26.8661,27.3438,8791.695650389984
2021-10-20,27.2647,27.5035,26.7064,27.0251,1920.039588732951
2021-10-21,26.4667,27.5834,26.4667,27.3438,2407.1039444690414
2021-10-22,27.3438,27.3438,26.4667,27.3438,6108.547675591924
2021-10-25,27.2647,28.1409,27.1049,27.7423,28755.199923784603
2021-10-26,27.7423,27.902,27.1049,27.6632,8423.636943284628
2021-10-27,27.6632,27.8222,27.1049,27.5035,5385.925747308405
2021-10-28,27.5035,27.8222,27.3438,27.5035,3815.541930325544
2021-10-29,27.5035,27.8222,27.5035,27.8222,2097.9346305005406
2021-11-02,27.8222,27.902,26.9451,26.9451,9635.776952018272
2021-11-03,27.4236,27.5035,26.9451,27.4236,4631.405397742422
2021-11-04,27.4236,27.8222,26.8661,27.5035,5254.651475107495
2021-11-05,27.4236,27.5035,27.1049,27.3438,1913.9052769478617
2021-11-08,27.3438,27.7423,26.9451,27.5035,7725.552262141464
2021-11-09,27.4236,27.7423,26.9451,27.6632,7124.389707202713
2021-11-10,27.5035,27.5834,26.8661,27.3438,5351.573601311906
2021-11-12,26.7862,27.5834,25.9891,26.7862,14556.721866016907
2021-11-15,26.7862,27.1049,24.8723,25.6695,27405.65133106496
2021-11-16,25.5905,25.5905,24.235,25.1919,14273.316661545785
2021-11-17,25.1919,26.8661,25.112,25.4307,13391.20262684994
2021-11-18,25.3508,26.7064,25.112,26.3078,78868.84662089312
2021-11-19,26.7064,26.7064,25.4307,25.4307,16284.144064698055
2021-11-22,26.0013,26.0013,24.4526,25.3492,8246.968763874054
2021-11-23,25.0232,25.7568,24.8602,25.3492,4330.824120273046
2021-11-24,25.3492,25.9198,24.9416,25.4307,2764.1208903612387
2021-11-25,25.9198,25.9198,24.5341,24.7787,2101.6152175715943
2021-11-26,24.7787,24.7787,24.0451,24.1266,17437.394680294845
2021-11-29,24.1266,24.7787,23.6376,24.5341,6583.343407757838
2021-11-30,24.6157,25.5122,24.1266,24.9416,5230.114227967137
2021-12-01,24.9416,26.4904,24.9416,25.4307,1966.6603582996293
2021-12-02,25.1862,26.0828,25.1862,26.0013,2219.394003845309
2021-12-03,26.0828,26.0828,25.7568,25.8382,1937.215661731201
2021-12-06,25.3492,26.0013,25.2677,25.7568,14538.31893066164
2021-12-07,25.8382,26.0828,25.7568,26.0013,10355.945155587757
2021-12-08,26.0013,26.3273,25.2677,26.3273,2922.386134416542
2021-12-09,26.0828,26.4088,25.9198,26.0828,13180.18230144287
2021-12-10,26.0828,26.3273,26.0828,26.1643,1071.0508376765918
2021-12-13,26.1643,26.4088,26.1643,26.4088,16495.16439010513
2021-12-14,26.4904,26.4904,26.1643,26.3273,31867.74972353891
2021-12-15,26.4904,26.4904,26.3273,26.3273,3616.7902284886513
2021-12-16,26.3273,26.8979,26.3273,26.6534,2975.1412157683103
2021-12-17,26.7348,26.7348,26.3273,26.7348,790.0993579195018
2021-12-20,26.8164,26.8979,24.4526,26.8979,18571.01549817935
2021-12-21,26.8979,26.8979,26.3273,26.3273,1647.676145474986
2021-12-22,26.4088,26.7348,25.5937,26.6534,3732.11529004833
2021-12-23,26.3273,26.4088,26.3273,26.3273,2450.0441269646662
2021-12-27,26.8164,26.8164,25.3492,26.3273,8002.823154827501
2021-12-28,26.8164,26.8164,26.3273,26.3273,25727.30362666452
2021-12-29,26.3273,26.4904,25.8382,26.3273,53545.18070968749
2021-12-30,26.3273,26.4904,26.3273,26.3273,42379.50639846794
2022-01-03,26.4088,26.4088,25.5937,26.3273,42767.19490328559
2022-01-04,26.4088,26.4904,26.2458,26.3273,46885.77183579454
2022-01-05,26.3273,26.4088,26.0828,26.0828,20638.27856975444
2022-01-07,26.0828,27.4684,26.0828,27.3869,7386.938251604535
2022-01-10,26.8979,27.3869,25.8382,26.4904,6653.274562107856
2022-01-11,26.4904,26.4904,26.0828,26.2458,2144.555400067219
2022-01-12,26.4088,26.6534,25.6753,26.6534,2609.536233376988
2022-01-13,26.5719,26.6534,26.0828,26.0828,1972.794670084719
2022-01-14,25.5937,26.4088,25.2677,25.8382,9056.69791950584
2022-01-17,25.3492,25.8382,24.8602,25.1047,7943.933761690643
2022-01-18,25.2677,25.3492,24.8602,24.8602,8855.492492954914
2022-01-19,24.4526,24.8602,22.5779,22.741,44611.16902588342
2022-01-20,22.8224,23.8821,21.7628,22.6594,25133.502245867883
2022-01-21,22.741,22.741,21.1107,21.5182,22977.9050845875
2022-01-24,21.3553,21.4368,18.3395,18.8285,71196.04944010342
2022-01-25,20.1326,20.5402,19.1546,20.0512,13420.64732341837
2022-01-26,20.1326,21.9259,19.7251,21.1923,17328.203930520256
2022-01-27,21.5182,22.0073,20.3771,22.0073,8477.618886993412
2022-01-28,22.1704,22.3334,19.9696,21.8444,8234.700140303876
2022-01-31,21.8444,22.2518,21.0293,21.7628,15051.147395895105
2022-02-01,20.7848,21.7628,20.7848,21.2738,5276.734997533816
2022-02-02,22.2518,22.2518,21.5182,21.7628,3733.342152405348
2022-02-03,21.8444,22.1704,21.8444,22.0889,1274.7099889415565
2022-02-04,22.0073,22.0073,21.5999,21.7628,4682.933616737171
2022-02-07,21.8444,21.8444,20.3771,21.2738,11192.665283073937
2022-02-08,21.1923,21.5999,20.8662,21.4368,5136.87268883378
2022-02-09,21.5999,21.8444,20.2142,21.1923,8889.844638951412
2022-02-10,21.8444,21.8444,20.3771,21.1923,11611.025346817029
2022-02-11,21.3553,21.9259,20.3771,21.1107,13326.178921927994
2022-02-14,19.6437,20.6217,17.9319,19.7251,31469.019457508108
2022-02-15,19.6437,23.1484,19.6437,21.5999,26692.844301637582
2022-02-16,21.6813,22.904,21.5182,22.4964,9795.269058430596
2022-02-17,22.0073,22.3334,19.8882,20.3771,14625.426158009908
2022-02-18,20.3771,21.5182,20.2957,20.2957,7515.75879909141
2022-02-21,20.2957,21.1107,18.0949,19.4806,28665.638971722296
2022-02-22,18.8285,19.8882,17.4429,19.8882,16475.534592392843
2022-02-23,19.5621,19.5621,17.9319,18.584,16051.04021686466
2022-02-24,14.6715,15.7312,11.5742,11.6557,73387.22560973733
2022-02-25,12.2671,15.1199,12.2671,14.9161,78866.3928961791
2022-02-28,13.8158,16.3017,13.1636,16.3017,36884.389901384944
2022-03-01,15.8942,16.1387,14.3048,15.4866,17192.022208891274
2022-03-02,14.5494,14.9161,12.0633,12.1041,25024.31149609329
2022-03-03,12.3893,13.8158,12.1041,12.6339,36223.11109095231
2022-03-04,12.6747,13.4489,11.2074,12.5524,19422.457973949746
2022-03-07,12.0633,12.0633,8.35465,10.27,68655.21749871944
2022-03-08,11.1667,12.0633,10.5146,11.4112,15863.33027624093
2022-03-09,11.9003,13.8565,11.9003,13.6935,23766.77758014998
2022-03-10,13.938,14.4677,13.2452,13.4082,26860.924444549026
2022-03-11,13.938,15.3237,13.4897,13.6935,24446.45932593788
2022-03-14,13.8565,14.5085,13.6527,14.1009,12705.386569276956
2022-03-15,14.1009,14.6715,13.938,14.4271,12990.018636105102
2022-03-16,14.3863,15.8942,14.0603,15.8942,21834.469367846857
2022-03-17,15.8127,17.5244,14.7531,14.7531,24285.74035716853
2022-03-18,14.9161,16.1387,14.6715,14.9161,4885.365905645118
2022-03-21,15.3237,15.8942,13.8565,14.0195,13562.963356832444
2022-03-22,14.5085,14.5085,13.8565,14.1826,5955.189880964692
2022-03-23,14.1418,14.1418,13.4897,13.4897,10836.875199538756
2022-03-24,13.612,14.1826,13.5304,14.1826,4118.576932508956
2022-03-25,14.1826,14.4271,13.6935,14.3863,5725.766620202353
2022-03-28,14.4677,14.9976,13.8972,13.8972,8554.911215485537
2022-03-29,14.0195,17.1168,13.9787,17.1168,37367.77367004997
2022-03-30,17.769,18.747,16.0573,16.5462,25614.43228981888
2022-03-31,17.0353,17.1168,15.9757,16.7093,4608.095012959082
2022-04-01,16.7093,17.6059,16.5462,17.4429,4443.695457118689
2022-04-04,17.5244,17.9319,16.3017,17.1168,13932.248926294817
2022-04-05,17.2798,17.769,17.0353,17.0353,5259.558924535566
2022-04-06,17.5244,17.5244,15.9757,16.3017,4373.764302768671
2022-04-07,16.5462,16.7093,16.0164,16.1387,4421.611934692367
2022-04-08,16.6279,16.7093,16.098,16.098,4573.742866962582
2022-04-11,16.3017,17.6874,16.1794,17.6874,14841.353932845052
2022-04-12,17.769,18.4209,16.4648,16.9538,12967.93511367878
2022-04-13,16.9538,17.8504,16.7908,16.7908,7876.456332054662
2022-04-14,16.7093,17.2798,15.9757,16.0573,7534.161734446679
2022-04-19,16.3832,16.7093,15.4866,15.5274,10067.63250168856
2022-04-20,15.9757,16.5462,15.7719,16.3017,6645.913387965748
2022-04-21,16.261,16.261,15.7312,16.1794,2600.948196877863
2022-04-22,16.261,16.3017,15.5682,15.5682,8019.9992278257505
2022-04-25,15.8942,15.8942,14.9161,14.9976,8980.632453370736
2022-04-26,15.4866,15.4866,14.9976,14.9976,4235.128856425653
2022-04-27,15.4051,15.4866,14.7124,14.7124,4242.49003056776
2022-04-28,14.7531,15.4459,14.7531,15.2421,8354.932651291627
2022-04-29,15.2421,15.8535,14.3863,14.3863,12192.558104043492
2022-05-02,14.6715,14.9161,14.5085,14.6715,5776.067976840084
2022-05-04,14.6715,14.6715,13.8565,14.4677,2096.707768143523
2022-05-05,14.5085,14.5085,13.938,14.4677,899.2901076940914
2022-05-06,14.4677,14.4677,13.6527,13.6527,2824.237145855114
2022-05-09,14.4677,14.4677,13.3674,13.3674,6929.318592436873
2022-05-10,13.8565,14.3863,13.775,14.3863,4678.0261673091
2022-05-11,14.3863,14.4677,13.775,14.264,7007.837783286016
2022-05-12,13.8565,13.8565,13.4897,13.6935,1392.4887752152708
2022-05-13,13.6935,13.7342,13.4082,13.4082,2326.1310289058624
