Date,Open,High,Low,Close,Volume
2013-12-19,5.9214,6.0547,5.9214,6.0547,979
2013-12-27,5.8696,6.0547,5.8696,6.0547,2078
2013-12-30,6.0498,6.0498,5.8696,6.0498,23234
2014-01-02,6.1216,6.1216,5.7666,5.9987,28943
2014-01-03,5.8024,5.9723,5.8024,5.967,2975
2014-01-07,5.746,5.9987,5.746,5.8592,15112
2014-01-08,5.6637,5.8127,5.6637,5.7769,8786
2014-01-09,5.5711,5.9566,5.432,5.8329,9824
2014-01-10,6.0498,6.0498,5.5088,5.9516,99488
2014-01-13,5.6637,5.9566,5.6637,5.9566,118
2014-01-14,5.7666,5.792,5.5607,5.715,3348
2014-01-15,5.576,5.7975,5.576,5.5966,123638
2014-01-16,5.5607,5.6583,5.4881,5.5088,15527
2014-01-17,5.4573,5.5088,5.4573,5.5088,6102
2014-01-20,5.432,5.432,5.432,5.432,413
2014-01-21,5.2515,5.5499,5.2515,5.5499,3487
2014-01-23,5.3084,5.5039,5.2515,5.5039,25380
2014-01-24,5.3544,5.6583,5.303,5.6327,74164
2014-01-27,5.4421,5.4421,5.4421,5.4421,1
2014-01-28,5.6068,5.6068,5.4113,5.4113,1557
2014-01-29,5.4113,5.6946,5.4113,5.6892,1531
2014-01-30,5.6637,5.6892,5.4779,5.4779,11587
2014-01-31,5.4779,5.5349,5.2618,5.5088,31658
2014-02-03,5.257,5.6583,5.257,5.6534,36502
2014-02-04,5.6019,5.6019,5.3084,5.5349,2959
2014-02-05,5.4113,5.4833,5.4059,5.4833,3907
2014-02-06,5.3084,5.648,5.3084,5.5916,1422
2014-02-07,5.4059,5.6432,5.4059,5.6122,3926
2014-02-10,5.6122,5.6122,5.3598,5.5862,1783
2014-02-11,5.4059,5.6068,5.4059,5.5916,1945
2014-02-12,5.6122,5.6122,5.4421,5.6122,4552
2014-02-14,5.5088,5.576,5.5088,5.576,221
2014-02-17,5.648,5.648,5.3084,5.6172,11733
2014-02-19,5.3544,5.4059,5.3497,5.3853,13502
2014-02-20,5.2927,5.303,5.2515,5.2515,3515
2014-02-21,5.1485,5.3906,5.1485,5.3906,2935
2014-02-24,5.0457,5.3906,5.0457,5.2364,21831
2014-02-25,5.0971,5.3544,5.0971,5.2467,64862
2014-02-26,5.1383,5.1383,5.1383,5.1383,1
2014-02-27,4.9943,4.9943,4.9529,4.9529,825
2014-02-28,4.9427,4.9427,4.7934,4.9118,36655
2014-03-03,4.7934,4.7934,4.3146,4.3763,29730
2014-03-04,4.5822,4.5822,4.402,4.4277,95032
2014-03-05,4.3763,4.5206,4.3248,4.4277,24457
2014-03-06,4.3506,4.3763,4.3506,4.3763,41610
2014-03-07,4.2733,4.2733,4.1654,4.2681,32608
2014-03-10,4.1654,4.2219,4.0159,4.0675,147643
2014-03-11,4.0675,4.0675,4.0675,4.0675,48945
2014-03-12,4.2681,4.2681,4.0108,4.0108,219895
2014-03-13,4.0159,4.1962,3.8511,4.1962,300277
2014-03-14,3.8615,3.8615,3.8615,3.8615,7378
2014-03-17,4.2167,4.2167,3.81,3.9644,64090
2014-03-18,3.7842,4.0881,3.7842,3.8873,78905
2014-03-19,4.0417,4.2579,3.9233,4.2529,79819
2014-03-20,4.0159,4.5154,4.0159,4.5154,1330
2014-03-21,4.4535,4.4535,4.4535,4.4535,194
2014-03-24,4.2579,4.6853,4.2579,4.6853,1591
2014-03-25,4.7882,5.1485,4.5875,4.8449,20298
2014-03-26,4.8397,4.8397,4.8397,4.8397,146
2014-03-27,4.8397,4.9375,4.6441,4.9323,12359
2014-03-28,4.7934,4.8911,4.7934,4.8911,2020
2014-03-31,4.917,4.917,4.8654,4.8654,3595
2014-04-01,4.8551,4.8551,4.8551,4.8551,8796
2014-04-02,4.7367,4.7625,4.5822,4.6338,224311
2014-04-03,4.5822,4.5822,4.5308,4.5822,232511
2014-04-04,4.5052,4.5052,4.5052,4.5052,1
2014-04-08,4.6338,4.6338,4.6338,4.6338,1166
2014-04-09,4.4792,4.6338,4.4277,4.6286,5892
2014-04-11,4.5822,4.6338,4.5822,4.6183,6705
2014-04-14,4.5052,4.6286,4.5052,4.6286,2
2014-04-15,4.6286,4.6286,4.5822,4.5822,3496
2014-04-16,4.5772,4.5772,4.3506,4.4999,5553
2014-04-17,4.572,4.572,4.1704,4.1704,2099
2014-04-22,4.4792,4.4792,4.1962,4.4277,250
2014-04-23,4.1962,4.5772,4.1962,4.5772,1945
2014-04-24,4.5308,4.5308,4.3506,4.3506,38416
2014-04-25,4.3146,4.3146,4.3146,4.3146,388
2014-04-28,4.3146,4.4638,4.3146,4.4638,19
2014-04-30,4.1704,4.4124,4.119,4.4124,1405
2014-05-05,4.3711,4.3711,4.119,4.119,2138
2014-05-06,4.119,4.119,4.119,4.119,268
2014-05-07,3.8666,3.9644,3.8666,3.9644,197533
2014-05-08,3.9644,4.2219,3.9028,3.9028,97115
2014-05-09,3.9644,3.9644,3.9644,3.9644,22723
2014-05-12,3.7122,4.2219,3.7122,4.2115,4962
2014-05-13,3.9438,4.119,3.9438,4.1086,389
2014-05-14,3.9644,3.9644,3.7276,3.9644,12062
2014-05-15,3.9644,4.0675,3.8615,4.0675,189
2014-05-16,4.0675,4.0675,4.0313,4.0313,1040
2014-05-19,4.0313,4.0313,4.0313,4.0313,27
2014-05-20,3.913,3.913,3.913,3.913,55
2014-05-26,3.8409,4.0983,3.8409,3.846,3
2014-05-27,4.0675,4.0675,4.0159,4.0675,43320
2014-05-28,4.1035,4.119,4.0571,4.0571,62740
2014-05-30,4.1138,4.119,3.9285,4.119,15678
2014-06-02,4.2733,4.2733,4.119,4.2733,247
2014-06-03,4.119,4.3248,4.119,4.1704,428880
2014-06-04,4.2219,4.2219,4.2219,4.2219,25
2014-06-06,4.0675,4.0675,4.0675,4.0675,27
2014-06-09,4.0159,4.0159,4.0159,4.0159,58
2014-06-12,4.3454,4.3454,4.1962,4.1962,42
2014-06-13,4.2733,4.2733,4.2733,4.2733,186
2014-06-16,4.0983,4.119,4.0159,4.119,58986
2014-06-18,4.119,4.119,4.119,4.119,75748
2014-06-20,4.1704,4.2785,4.1704,4.2631,37160
2014-06-23,4.2631,4.2837,4.0417,4.2837,7775
2014-06-25,4.2681,4.2733,4.2681,4.2733,776
2014-06-26,4.1962,4.1962,4.1962,4.1962,125491
2014-06-27,4.1498,4.1498,4.119,4.119,19507
2014-06-30,4.2733,4.2733,4.2733,4.2733,1
2014-07-01,4.1962,4.1962,4.1962,4.1962,48558
2014-07-02,4.2681,4.2681,4.2681,4.2681,231
2014-07-03,4.1344,4.2115,4.119,4.1447,188041
2014-07-04,4.2733,4.2733,4.2733,4.2733,9713
2014-07-07,4.191,4.191,4.191,4.191,1
2014-07-08,4.1962,4.1962,4.1962,4.1962,106824
2014-07-09,4.1962,4.2733,4.1962,4.2733,34151
2014-07-10,4.4413,4.4413,4.0134,4.0134,115
2014-07-11,4.1163,4.333,4.1163,4.333,115
2014-07-14,4.2463,4.4954,4.1163,4.3276,7005
2014-07-15,4.2246,4.2246,4.1705,4.1705,10155
2014-07-16,4.2788,4.2788,4.1975,4.1975,2397
2014-07-17,4.1216,4.165,4.1163,4.165,1901
2014-07-21,3.8833,4.0622,3.8833,4.0622,9716
2014-07-22,3.9809,4.1975,3.9809,4.1975,5545
2014-07-23,4.1163,4.3276,4.0622,4.0622,5542
2014-07-24,4.1109,4.1109,4.1109,4.1109,922
2014-07-25,4.1543,4.1543,4.1543,4.1543,13173
2014-08-01,3.7914,4.1487,3.6831,4.1432,7803
2014-08-04,3.8727,4.1487,3.8727,4.1432,6151
2014-08-05,3.9052,4.1432,3.9052,4.1432,1058
2014-08-11,3.8727,4.0622,3.8727,3.8727,536
2014-08-12,3.9918,3.9918,3.9918,3.9918,14
2014-08-13,3.6287,4.0622,3.6287,4.0622,739
2014-08-14,3.6614,4.1109,3.6614,4.1109,117
2014-08-18,3.8833,4.1109,3.7968,3.7968,1550
2014-08-19,4.0622,4.0622,3.8833,4.0458,172
2014-08-20,3.6614,4.0405,3.6614,4.0405,37
2014-08-21,4.0405,4.1109,4.0405,4.1109,1577
2014-08-22,4.1109,4.1109,4.1109,4.1109,18
2014-08-25,4.1109,4.1109,4.1109,4.1109,168
2014-08-26,3.8455,4.1109,3.8455,4.1055,386
2014-08-28,4.1109,4.1109,4.1109,4.1109,117
2014-09-01,4.1921,4.1921,4.1921,4.1921,64
2014-09-02,4.165,4.1705,3.7642,4.1705,1913
2014-09-03,3.8997,4.165,3.8997,4.165,2503
2014-09-04,3.9268,4.1597,3.9268,4.1597,1852
2014-09-08,3.7479,4.1597,3.7479,4.1543,418
2014-09-09,3.8997,4.1597,3.8997,4.1543,746
2014-09-11,3.7914,4.1543,3.7914,4.1543,14
2014-09-19,3.7914,4.1705,3.7914,4.1705,925
2014-09-26,4.0622,4.1705,4.0622,4.1705,957
2014-09-29,3.8291,4.165,3.6831,4.165,279889
2014-09-30,3.7914,4.1109,3.6559,4.1109,178175
2014-10-02,3.7264,4.1975,3.7264,4.1975,1115
2014-10-28,3.8347,4.0351,3.8347,3.8997,1888
2014-10-31,3.8671,3.8997,3.8671,3.8997,2241
2014-11-04,4.0187,4.0187,4.0187,4.0187,555
2014-11-07,4.165,4.1705,4.0078,4.0134,45065
2014-11-10,4.0025,4.0025,3.9809,4.0025,2430
2014-11-12,4.0784,4.0892,3.9809,4.0892,1515
2014-11-13,3.9754,3.9754,3.9754,3.9754,954
2014-11-14,4.0351,4.1705,3.9592,3.9592,6433
2014-11-17,4.1216,4.1216,4.0243,4.0243,9184
2014-11-18,4.0999,4.1109,4.0025,4.0025,5788
2014-11-19,4.0946,4.1921,4.0946,4.1055,21605
2014-11-20,4.5683,4.5683,4.282,4.282,4927
2014-11-21,4.2456,4.5075,4.2456,4.5075,1367
2014-11-24,4.4161,4.5075,4.4161,4.5075,656
2014-11-26,4.3248,4.3248,4.3248,4.3248,707
2014-11-27,4.081,4.081,4.081,4.081,36
2014-11-28,4.4709,4.4709,4.4709,4.4709,1
2014-12-01,4.3369,4.3369,4.2638,4.2638,518
2014-12-02,4.4406,4.4465,4.2638,4.2638,892
2014-12-03,4.3369,4.3369,4.3369,4.3369,250
2014-12-04,4.2029,4.4222,4.2029,4.4222,509
2014-12-08,4.2638,4.2638,4.2638,4.2638,735
2014-12-09,4.2942,4.3248,4.2638,4.2638,8208
2014-12-11,4.2638,4.2638,4.2029,4.2029,1377
2014-12-12,4.3065,4.4465,4.3065,4.4465,1914
2014-12-15,4.4465,4.4465,4.2699,4.2699,380
2014-12-16,4.3795,4.3857,4.3795,4.3857,8208
2014-12-17,4.2334,4.3735,4.2334,4.3735,4668
2014-12-18,4.2638,4.3369,4.142,4.3369,5746
2014-12-22,4.0566,4.1116,3.7217,3.7217,1528
2014-12-23,3.9532,3.9532,3.5938,3.5938,19032
2014-12-29,3.4721,3.7705,3.4721,3.7583,373
2015-01-02,3.4721,3.7521,3.4721,3.7521,330
2015-01-05,3.6791,3.7521,3.4721,3.7521,2695
2015-01-07,3.4721,3.7521,3.4721,3.7521,792
2015-01-08,3.478,3.7521,3.478,3.7521,866
2015-01-09,3.5329,3.5329,3.5329,3.5329,1
2015-01-12,3.7766,3.7766,3.478,3.7156,70
2015-01-13,3.6547,3.6547,3.6547,3.6547,164
2015-01-14,3.7096,3.7096,3.3441,3.5877,32876
2015-01-15,3.3502,3.5573,3.1736,3.4721,14730
2015-01-16,3.4049,3.4049,3.198,3.2588,33014
2015-01-19,3.1736,3.3988,3.1736,3.2648,14040
2015-01-20,3.2039,3.2039,3.2039,3.2039,3
2015-01-23,3.277,3.277,3.277,3.277,19113
2015-01-26,3.2893,3.2893,3.2404,3.2404,470
2015-01-28,3.3441,3.3441,3.3441,3.3441,10066
2015-02-02,3.1736,3.1736,3.1736,3.1736,213
2015-02-03,3.1736,3.1736,3.0457,3.1065,4790
2015-02-04,3.0457,3.2893,2.9239,3.0882,25421
2015-02-05,3.0457,3.2039,2.9421,3.198,63700
2015-02-06,3.198,3.198,3.0457,3.0457,3232
2015-02-09,2.9907,3.0882,2.9115,3.0274,15640
2015-02-10,2.9846,3.0396,2.9846,3.0396,917
2015-02-11,3.0334,3.0334,2.9907,2.9907,20850
2015-02-12,3.1919,3.1919,2.9239,3.0457,29561
2015-02-13,2.9968,3.0457,2.9968,3.0457,213
2015-02-16,3.0396,3.0396,3.0396,3.0396,328
2015-02-17,3.1309,3.1309,2.875,3.0396,1462
2015-02-18,2.9846,2.9846,2.9298,2.9298,81
2015-02-19,2.7471,3.0396,2.7471,2.9298,515
2015-02-20,2.9298,2.9298,2.9298,2.9298,50
2015-02-23,2.7593,2.9785,2.7593,2.9785,428
2015-02-24,2.9785,2.9785,2.9785,2.9785,10999
2015-02-25,2.8629,2.8629,2.7716,2.7716,675
2015-02-26,2.9542,3.143,2.9542,2.9846,9000
2015-02-27,3.0091,3.3806,3.0091,3.3806,25964
2015-03-02,3.7156,3.7156,3.4415,3.4415,18125
2015-03-03,3.5329,3.6852,3.2344,3.4721,11698
2015-03-04,3.4597,3.466,3.4597,3.466,656
2015-03-05,3.2893,3.2893,3.2893,3.2893,1332
2015-03-09,3.3502,3.4597,3.1614,3.4597,7719
2015-03-10,3.4049,3.4049,3.4049,3.4049,164
2015-03-11,3.1857,3.3806,3.1857,3.3806,2
2015-03-16,3.1065,3.1065,3.1065,3.1065,82
2015-03-17,3.1674,3.2588,3.1674,3.2283,2300
2015-03-18,3.2588,3.2588,3.2588,3.2588,16
2015-03-19,3.4049,3.4721,3.4049,3.4476,21296
2015-03-20,3.4415,3.4415,3.4415,3.4415,856
2015-03-23,3.4415,3.4415,3.4415,3.4415,82
2015-03-24,3.4415,3.4415,3.2588,3.3257,11946
2015-03-30,3.5329,3.6547,3.3867,3.3867,1249
2015-04-07,3.6182,3.7096,3.411,3.7096,285906
2015-04-08,3.5329,3.5329,3.4721,3.5329,376193
2015-04-09,3.3867,3.411,3.3867,3.411,178
2015-04-10,3.4476,3.4476,3.4476,3.4476,656
2015-04-13,3.4721,3.8984,3.4721,3.6547,24138
2015-04-14,3.8374,3.8984,3.7766,3.7766,905
2015-04-15,3.7766,3.7766,3.7766,3.7766,4552
2015-04-16,3.7766,3.7766,3.7766,3.7766,4144
2015-04-17,3.7826,3.7826,3.7826,3.7826,382
2015-04-22,3.8984,4.081,3.8984,4.0507,9850
2015-04-23,4.0507,4.0507,4.0507,4.0507,117
2015-04-24,4.081,4.081,4.081,4.081,85
2015-04-27,3.8984,3.8984,3.7887,3.8679,2975
2015-04-28,4.0201,4.0201,3.8923,3.8923,8
2015-04-30,3.7643,3.7643,3.7643,3.7643,1643
2015-05-04,3.5024,3.8619,3.5024,3.6547,351
2015-05-05,3.8861,3.8861,3.7096,3.7583,3
2015-05-06,3.7643,3.7643,3.6547,3.6547,429
2015-05-07,3.8253,3.8253,3.5329,3.8192,389
2015-05-08,3.7156,3.8192,3.5329,3.6547,3121
2015-05-11,3.6608,3.6608,3.5207,3.5695,858
2015-05-12,3.5755,3.5755,3.3806,3.5573,24152
2015-05-13,3.5877,3.5877,3.5877,3.5877,362
2015-05-18,3.4476,3.4476,3.4476,3.4476,1
2015-05-19,3.4476,3.6426,3.4476,3.6426,1538
2015-05-25,3.6243,3.6243,3.6243,3.6243,328
2015-06-01,3.5634,3.5634,3.277,3.277,8411
2015-06-02,3.2283,3.2283,2.9846,3.0882,3645
2015-06-03,2.9968,3.0457,2.9968,3.0457,390223
2015-06-05,3.1919,3.1919,3.1919,3.1919,1
2015-06-08,3.1919,3.5085,3.1736,3.1736,13189
2015-06-09,3.2283,3.4843,3.2283,3.4843,1064
2015-06-10,3.4415,3.4415,3.3319,3.3319,1233
2015-06-11,3.3197,3.3197,3.2283,3.3197,5746
2015-06-12,3.4721,3.4721,3.2588,3.2588,5831
2015-06-15,3.2588,3.411,3.1369,3.1736,36263
2015-06-16,3.0944,3.1369,3.0944,3.1369,13222
2015-06-17,3.3441,3.3441,3.1187,3.1187,22847
2015-06-18,3.3441,3.3441,3.0334,3.3319,2442
2015-06-19,3.3745,3.3745,3.3745,3.3745,1
2015-06-22,3.3197,3.3197,3.3197,3.3197,418
2015-06-23,3.1491,3.3197,3.1491,3.3197,2
2015-06-24,3.1369,3.3197,3.1369,3.3197,330
2015-06-30,3.1736,3.3197,3.1736,3.3197,2
2015-07-01,3.2283,3.4963,3.2283,3.4963,1400
2015-07-02,3.2893,3.478,3.2893,3.478,1301
2015-07-03,3.478,3.5024,3.478,3.5024,60964
2015-07-07,3.5024,3.5634,3.4721,3.5634,47278
2015-07-08,3.6243,3.6243,3.612,3.6243,1120
2015-07-09,3.6243,3.6243,3.6182,3.6182,414448
2015-07-10,3.8018,3.8018,3.5919,3.7951,9785
2015-07-14,3.4804,3.4804,3.4804,3.4804,116
2015-07-15,3.6117,3.7361,3.5068,3.5068,3815
2015-07-20,3.7689,3.7951,3.7689,3.7951,3532
2015-07-21,3.7361,3.7361,3.6771,3.6771,7168
2015-07-22,3.5133,3.7034,3.4871,3.7034,38898
2015-07-23,3.7295,3.7361,3.7295,3.7361,6882
2015-07-27,3.6771,3.6771,3.4871,3.6705,37273
2015-07-28,3.4871,3.4871,3.4871,3.4871,18
2015-07-29,3.4478,3.4478,3.4084,3.4084,674
2015-07-30,3.3363,3.4804,3.3298,3.4804,14583
2015-07-31,3.5396,3.5396,3.4478,3.4478,15965
2015-08-03,3.6051,3.6051,3.6051,3.6051,1
2015-08-04,3.5396,3.6378,3.5396,3.6378,533
2015-08-05,3.6378,3.6705,3.6378,3.6705,129
2015-08-07,3.6378,3.6378,3.6378,3.6378,406
2015-08-10,3.6705,3.9263,3.6705,3.9196,122309
2015-08-11,3.9196,4.0181,3.8607,4.0115,5701
2015-08-12,4.0115,4.0115,4.0115,4.0115,82
2015-08-13,3.8672,3.8672,3.8672,3.8672,3300
2015-08-14,4.0115,4.0115,4.0115,4.0115,1
2015-08-24,3.6378,3.6378,3.3691,3.6051,4790
2015-08-25,3.6705,3.6705,3.5985,3.5985,247
2015-08-27,3.7951,3.7951,3.7951,3.7951,19
2015-09-01,3.5396,3.5396,3.4804,3.4804,158478
2015-09-02,3.6182,3.6641,3.6182,3.6641,155
2015-09-07,3.5068,3.6705,3.4149,3.4412,44880
2015-09-08,3.5985,3.5985,3.4804,3.4804,981
2015-09-09,3.4804,3.533,3.4084,3.5198,122226
2015-09-10,3.5854,3.5854,3.4084,3.4084,18253
2015-09-11,3.5985,3.5985,3.5985,3.5985,285
2015-09-15,3.4215,3.5985,3.4215,3.5985,3243
2015-09-16,3.5854,3.5854,3.4149,3.4412,2411
2015-09-17,3.4412,3.5723,3.4084,3.533,5210
2015-09-18,3.5591,3.5591,3.5591,3.5591,1844
2015-09-21,3.3822,3.533,3.3822,3.533,1846
2015-09-22,3.5265,3.5591,3.5198,3.5198,2412
2015-09-23,3.4084,3.5198,3.4084,3.4281,5367
2015-09-24,3.5002,3.533,3.4149,3.533,3956
2015-09-25,3.5002,3.5396,3.4871,3.5396,3787
2015-09-28,3.5002,3.5002,3.3363,3.3363,2455
2015-09-29,3.3428,3.6705,3.3428,3.6705,42658
2015-09-30,3.4739,3.4739,3.3953,3.3953,483
2015-10-01,3.4019,3.4739,3.3756,3.4739,16295
2015-10-02,3.4542,3.4608,3.3822,3.4608,3545
2015-10-05,3.4608,3.4739,3.4084,3.4739,348899
2015-10-06,3.4608,3.4608,3.4608,3.4608,1811
2015-10-07,3.4084,3.4084,3.4084,3.4084,765
2015-10-08,3.4084,3.4084,3.4084,3.4084,5514
2015-10-12,3.4084,3.4084,3.4084,3.4084,1811
2015-10-13,3.4608,3.4608,3.4608,3.4608,1551
2015-10-14,3.4346,3.4346,3.4346,3.4346,106030
2015-10-15,3.4608,3.4608,3.4346,3.4346,4223
2015-10-16,3.4739,3.4739,3.4739,3.4739,22237
2015-10-19,3.5854,3.5854,3.4804,3.4936,5894
2015-10-20,3.6705,3.6705,3.5068,3.5265,4920
2015-10-21,3.6313,3.6313,3.5068,3.5265,2118
2015-10-22,3.5068,3.5198,3.5068,3.5198,2423
2015-10-23,3.6117,3.6117,3.5198,3.5198,3770
2015-10-26,3.5919,3.6247,3.4871,3.6247,11550
2015-10-27,3.7361,3.7361,3.5133,3.5591,4292
2015-10-28,3.7361,3.7625,3.5396,3.6247,126688
2015-10-29,3.7361,3.7361,3.7361,3.7361,735
2015-10-30,3.6247,3.6247,3.6247,3.6247,9157
2015-11-02,3.6641,3.6641,3.6378,3.6378,562
2015-11-05,3.5591,3.5591,3.5591,3.5591,1
2015-11-09,3.5462,3.5462,3.5396,3.5396,10620
2015-11-10,3.5396,3.5396,3.5396,3.5396,287
2015-11-12,3.5396,3.5396,3.5396,3.5396,1
2015-11-16,3.5396,3.5396,3.5396,3.5396,306
2015-11-19,3.5133,3.5133,3.5133,3.5133,306
2015-11-20,3.4149,3.4149,3.4149,3.4149,1
2015-11-26,3.4084,3.4084,3.3953,3.3953,1136
2015-11-30,3.4804,3.4804,3.4804,3.4804,1712
2015-12-01,3.6576,3.6576,3.6576,3.6576,244
2015-12-09,3.6576,3.6576,3.6576,3.6576,267
2015-12-10,3.6576,3.6576,3.6576,3.6576,167
2015-12-11,3.7361,3.7361,3.4871,3.4871,3312
2015-12-16,3.4608,3.4608,3.3756,3.3756,1526
2015-12-17,3.4149,3.4149,3.4149,3.4149,4190
2015-12-18,3.4346,3.4346,3.4346,3.4346,92
2015-12-21,3.4478,3.4478,3.4478,3.4478,6
2015-12-22,3.4478,3.5396,3.3626,3.5396,1374
2015-12-23,3.5396,3.5396,3.4542,3.4542,314
2015-12-28,3.4674,3.4674,3.4608,3.4608,264
2015-12-29,3.5396,3.5396,3.5396,3.5396,155
2015-12-30,3.5723,3.5723,3.5396,3.5396,1677
2016-01-07,3.5396,3.5396,3.5396,3.5396,283
2016-01-08,3.6641,3.6641,3.5396,3.6313,429
2016-01-12,3.5396,3.5396,3.4804,3.4804,2670
2016-01-19,3.5002,3.5002,3.4478,3.4478,9696
2016-01-20,3.5723,3.5723,3.4804,3.4804,39043
2016-01-21,3.4542,3.4542,3.4542,3.4542,896
2016-01-22,3.4608,3.4608,3.4608,3.4608,2
2016-01-25,3.533,3.5396,3.533,3.5396,30741
2016-01-27,3.5591,3.5591,3.5396,3.5396,765
2016-01-29,3.4739,3.5396,3.4739,3.5396,38922
2016-02-02,3.4804,3.4804,3.4215,3.4412,47178
2016-02-03,3.5723,3.5723,3.3953,3.3953,48707
2016-02-04,3.533,3.533,3.4019,3.4019,1970
2016-02-05,3.5068,3.5068,3.4215,3.4215,4711
2016-02-08,3.5133,3.5133,3.3888,3.3888,51140
2016-02-09,3.533,3.533,3.4084,3.4084,173543
2016-02-10,3.5002,3.5002,3.4084,3.4149,7860
2016-02-11,3.4149,3.4739,3.4084,3.4084,82834
2016-02-12,3.4804,3.4804,3.3953,3.3953,5866
2016-02-15,3.4871,3.4871,3.3888,3.3953,3984
2016-02-16,3.4871,3.4871,3.4019,3.4084,17225
2016-02-17,3.4739,3.4739,3.4084,3.4084,6244
2016-02-18,3.4871,3.4871,3.4149,3.4149,51936
2016-02-19,3.5133,3.533,3.4412,3.4412,119487
2016-02-22,3.4871,3.7885,3.4871,3.5919,1731
2016-02-24,3.6378,3.6378,3.6117,3.6117,16237
2016-02-25,3.7951,3.7951,3.7166,3.7166,1607
2016-02-26,3.7427,3.8018,3.7427,3.8018,3295
2016-02-29,3.854,4.2081,3.854,3.9131,49796
2016-03-01,4.0311,4.0835,3.8411,4.0835,2496
2016-03-02,4.0835,4.0835,4.0835,4.0835,306
2016-03-03,4.0835,4.3589,4.0835,4.3589,446
2016-03-04,4.326,4.326,4.326,4.326,181
2016-03-07,4.326,4.326,4.1557,4.1557,1197
2016-03-08,4.3524,4.3589,4.3524,4.3589,1091
2016-03-09,4.3392,4.3392,4.3392,4.3392,15
2016-03-11,4.1622,4.1622,4.1622,4.1622,1
2016-03-14,4.2605,4.2605,4.2605,4.2605,611
2016-03-18,4.195,4.195,4.195,4.195,48820
2016-03-21,4.1557,4.326,4.1557,4.326,136239
2016-03-22,4.326,4.326,4.2212,4.2212,2070
2016-03-24,4.326,4.3392,4.1294,4.326,92073
2016-03-29,4.3195,4.3524,4.3195,4.3524,174
2016-04-04,4.3195,4.326,4.3195,4.326,4120
2016-04-07,4.267,4.3589,4.1294,4.3589,8543
2016-04-12,4.326,4.326,4.2539,4.2867,59864
2016-04-13,4.2605,4.3064,4.2409,4.3064,55839
2016-04-14,4.2605,4.313,4.2605,4.313,580
2016-04-15,4.3195,4.3589,4.2277,4.2605,102148
2016-04-18,4.2277,4.4572,4.2277,4.4572,284
2016-04-21,4.5817,4.5817,4.4572,4.4572,29060
2016-04-25,4.4966,4.5883,4.4966,4.5883,993
2016-04-26,4.5947,4.5947,4.5883,4.5883,30396
2016-04-27,4.9029,4.9029,4.5883,4.5883,1927
2016-04-28,4.6735,4.6735,4.5227,4.5227,91866
2016-04-29,4.6735,4.6735,4.5947,4.5947,93
2016-05-02,4.5947,4.6799,4.5947,4.6799,2507
2016-05-04,4.6799,4.8242,4.6799,4.8176,108611
2016-05-05,4.8635,4.8635,4.8635,4.8635,6199
2016-05-09,4.9029,5.2437,4.9029,5.2373,3978
2016-05-10,5.5714,5.5714,5.4404,5.4404,1545
2016-05-11,5.2502,5.3748,5.2502,5.3748,2455
2016-05-12,5.4337,5.5059,5.4337,5.4797,165875
2016-05-13,5.4797,5.7026,5.4797,5.6698,1448
2016-05-16,5.637,5.637,5.4535,5.6239,2112
2016-05-17,5.7287,5.7287,5.7287,5.7287,765
2016-05-18,5.4404,5.4404,5.4404,5.4404,304
2016-05-19,5.5583,5.5583,5.5583,5.5583,190
2016-05-20,5.5714,5.5714,5.5714,5.5714,1308
2016-05-24,5.4469,5.4469,5.4469,5.4469,137
2016-05-27,5.4535,5.4535,5.4535,5.4535,418
2016-05-30,5.2766,5.2766,5.2766,5.2766,228
2016-05-31,5.4404,5.5583,5.4404,5.5583,796
2016-06-01,5.5649,5.5714,5.5649,5.5714,787
2016-06-02,5.5846,5.637,5.3027,5.3027,1252
2016-06-03,5.3944,5.5583,5.3944,5.5583,1471
2016-06-06,5.4993,5.4993,5.4993,5.4993,687
2016-06-07,5.637,5.637,5.637,5.637,848
2016-06-08,5.7353,5.8664,5.6436,5.8664,16599
2016-06-09,5.8664,5.9976,5.8664,5.991,5086
2016-06-10,5.991,5.991,5.991,5.991,45
2016-06-14,5.9647,5.9647,5.8927,5.8927,289
2016-06-15,5.6043,5.8861,5.6043,5.8861,2181
2016-06-16,5.7746,5.7746,5.7026,5.7026,652
2016-06-17,5.637,5.637,5.637,5.637,17662
2016-06-20,5.4141,5.8927,5.4141,5.8927,241
2016-06-27,5.5124,5.8861,5.5124,5.8861,10680
2016-06-28,5.8336,5.8336,5.8336,5.8336,338
2016-06-30,5.8336,5.8336,5.768,5.768,1778
2016-07-01,5.7026,5.7026,5.7026,5.7026,36
2016-07-04,5.8336,5.8336,5.8336,5.8336,251
2016-07-06,5.8403,5.8403,5.8403,5.8403,1173
2016-07-07,5.8992,5.8992,5.8206,5.8992,1077
2016-07-08,5.9647,6.1614,5.9647,6.0629,2914
2016-07-11,6.1549,6.1942,6.1549,6.1942,2212
2016-07-12,6.3422,6.3422,6.3422,6.3422,2604
2016-07-13,6.3422,6.3422,6.3422,6.3422,180
2016-07-18,6.3422,6.8354,6.3422,6.8354,119
2016-07-19,6.5888,6.5888,6.3422,6.3422,1500
2016-07-22,6.0813,6.3351,6.0813,6.3351,2549
2016-07-25,6.7579,6.7579,6.7579,6.7579,1
2016-07-27,6.0955,6.0955,5.9968,6.0603,802
2016-07-28,5.9968,5.9968,5.7855,5.9547,869
