Date,Open,High,Low,Close,Volume
2021-06-17,1.46,1.47,1.36,1.36,54733
2021-06-18,1.35,1.35,1.3,1.31,40952
2021-06-21,1.3,1.37,1.22,1.28,62103
2021-06-22,1.28,1.33,1.18,1.26,52214
2021-06-23,1.21,1.26,1.17,1.22,31308
2021-06-24,1.14,1.18,1.07,1.09,109421
2021-06-25,1.09,1.09,0.91,0.935,291898
2021-06-28,0.98,1.2,0.915,1.2,195230
2021-06-29,1.39,1.63,1.26,1.63,1048774
2021-06-30,1.6,1.6,1.33,1.39,363362
2021-07-01,1.39,1.75,1.39,1.67,681555
2021-07-02,1.67,1.83,1.58,1.65,464535
2021-07-05,1.68,1.68,1.41,1.48,328194
2021-07-06,1.45,1.63,1.43,1.55,182589
2021-07-07,1.57,1.62,1.5,1.56,85875
2021-07-08,1.49,1.55,1.4,1.47,145981
2021-07-09,1.43,1.46,1.32,1.34,185415
2021-07-12,1.35,1.35,1.22,1.25,114867
2021-07-13,1.28,1.52,1.26,1.47,368158
2021-07-14,1.44,1.49,1.32,1.39,237298
2021-07-15,1.38,1.39,1.31,1.34,121997
2021-07-16,1.37,1.39,1.32,1.37,23816
2021-07-19,1.41,1.42,1.34,1.34,42790
2021-07-20,1.34,1.4,1.31,1.31,20758
2021-07-21,1.35,1.37,1.31,1.35,13950
2021-07-22,1.35,1.37,1.32,1.35,8142
2021-07-23,1.31,1.39,1.31,1.36,12571
2021-07-26,1.32,1.37,1.31,1.31,11810
2021-07-27,1.35,1.37,1.32,1.35,26749
2021-07-28,1.35,1.35,1.31,1.32,2152
2021-07-29,1.33,1.34,1.26,1.3,32664
2021-07-30,1.31,1.34,1.31,1.34,9826
2021-08-02,1.31,1.33,1.28,1.3,20663
2021-08-03,1.3,1.34,1.3,1.34,11266
2021-08-04,1.3,1.34,1.29,1.29,14664
2021-08-05,1.29,1.3,1.27,1.3,21329
2021-08-06,1.27,1.33,1.25,1.3,15860
2021-08-09,1.31,1.31,1.24,1.26,15037
2021-08-10,1.27,1.28,1.27,1.28,5170
2021-08-11,1.3,1.3,1.25,1.28,59
2021-08-12,1.25,1.29,1.25,1.29,4874
2021-08-13,1.27,1.29,1.25,1.26,5787
2021-08-16,1.3,1.34,1.27,1.34,28010
2021-08-17,1.34,1.36,1.31,1.35,9821
2021-08-18,1.31,1.34,1.28,1.28,11763
2021-08-19,1.26,1.3,1.26,1.26,8478
2021-08-20,1.25,1.35,1.25,1.29,69512
2021-08-23,1.29,1.34,1.25,1.25,20240
2021-08-24,1.25,1.3,1.25,1.29,6797
2021-08-25,1.26,1.26,1.25,1.25,10940
2021-08-26,1.25,1.25,1.25,1.25,15281
2021-08-27,1.28,1.3,1.25,1.28,20022
2021-08-30,1.25,1.26,1.24,1.26,15943
2021-08-31,1.25,1.3,1.25,1.3,12960
2021-09-01,1.29,1.29,1.24,1.28,21440
2021-09-02,1.23,1.24,1.23,1.24,3922
2021-09-03,1.28,1.28,1.23,1.28,12870
2021-09-06,1.25,1.28,1.21,1.26,18307
2021-09-07,1.26,1.26,1.23,1.23,2956
2021-09-08,1.23,1.25,1.23,1.25,7030
2021-09-09,1.23,1.28,1.23,1.28,6485
2021-09-10,1.23,1.26,1.23,1.26,2254
2021-09-13,1.23,1.23,1.2,1.2,35216
2021-09-14,1.2,1.21,1.19,1.2,28165
2021-09-15,1.2,1.2,1.18,1.19,16699
2021-09-16,1.2,1.25,1.18,1.23,10068
2021-09-17,1.23,1.23,1.18,1.2,13797
2021-09-20,1.12,1.14,1.12,1.12,25241
2021-09-21,1.12,1.13,1.12,1.13,12846
2021-09-22,1.11,1.14,1.11,1.11,12130
2021-09-23,1.12,1.23,1.11,1.11,19921
2021-09-24,1.15,1.2,1.14,1.14,12164
2021-09-27,1.15,1.15,1.1,1.1,3366
2021-09-28,1.12,1.12,1.1,1.1,2700
2021-09-29,1.08,1.21,1.08,1.18,42349
2021-09-30,1.2,1.47,1.18,1.38,499419
2021-10-01,1.34,1.46,1.22,1.22,294422
2021-10-04,1.23,1.65,1.23,1.65,663243
2021-10-05,1.73,1.87,1.5,1.53,736336
2021-10-06,1.6,1.67,1.44,1.46,164313
2021-10-07,1.49,1.49,1.35,1.41,126449
2021-10-08,1.41,1.54,1.4,1.43,76633
2021-10-11,1.41,1.48,1.37,1.48,61936
2021-10-12,1.49,1.5,1.38,1.45,40568
2021-10-13,1.42,1.44,1.35,1.43,47059
2021-10-14,1.4,1.4,1.35,1.39,17645
2021-10-15,1.38,1.41,1.33,1.4,29770
2021-10-18,1.4,1.4,1.28,1.36,17127
2021-10-19,1.3,1.33,1.28,1.33,20522
2021-10-20,1.27,1.27,1.24,1.27,12648
2021-10-21,1.24,1.27,1.24,1.27,5918
2021-10-22,1.32,1.37,1.27,1.37,16633
2021-10-25,1.38,1.38,1.3,1.36,13822
2021-10-26,1.35,1.35,1.27,1.27,21056
2021-10-27,1.28,1.34,1.28,1.32,10692
2021-10-28,1.36,1.36,1.23,1.31,17841
2021-10-29,1.25,1.32,1.25,1.32,14409
2021-11-02,1.32,1.32,1.3,1.3,22696
2021-11-03,1.28,1.31,1.24,1.31,10226
2021-11-04,1.25,1.35,1.25,1.27,8251
2021-11-05,1.34,1.34,1.27,1.32,6181
2021-11-08,1.32,1.32,1.25,1.31,2767
2021-11-09,1.25,1.31,1.25,1.31,1100
2021-11-10,1.23,1.29,1.23,1.29,18615
2021-11-12,1.29,1.31,1.29,1.29,5940
2021-11-15,1.29,1.32,1.27,1.27,4076
2021-11-16,1.29,1.29,1.22,1.28,19964
2021-11-17,1.29,1.29,1.25,1.28,1236
2021-11-18,1.24,1.28,1.16,1.21,83805
2021-11-19,1.21,1.21,1.08,1.12,46154
2021-11-22,1.08,1.12,1.07,1.11,13078
2021-11-23,1.09,1.12,1.07,1.1,26479
2021-11-24,1.14,1.14,1.12,1.12,1533
2021-11-25,1.14,1.14,1.12,1.13,1593
2021-11-26,1.13,1.13,1.05,1.13,11775
2021-11-29,1.06,1.11,1.06,1.11,9847
2021-11-30,1.12,1.13,1.06,1.13,7013
2021-12-01,1.09,1.09,1.04,1.09,5396
2021-12-02,1.09,1.09,1.01,1.09,26442
2021-12-03,1.05,1.05,1.03,1.05,1185
2021-12-06,1.05,1.05,1.02,1.04,3276
2021-12-07,1.04,1.09,1.04,1.08,10190
2021-12-08,1.09,1.09,1.02,1.07,5600
2021-12-09,1.07,1.09,1.07,1.07,1969
2021-12-10,1.09,1.09,1.0,1.03,16294
2021-12-13,1.06,1.06,1.01,1.06,4100
2021-12-14,1.01,1.04,1.0,1.04,8200
2021-12-15,1.0,1.04,0.99,1.04,5221
2021-12-16,1.04,1.04,1.0,1.04,500
2021-12-17,0.99,1.04,0.99,1.02,1500
2021-12-20,1.02,1.02,0.95,0.98,10144
2021-12-21,0.975,0.98,0.95,0.98,1554
2021-12-22,0.955,0.98,0.905,0.955,9139
2021-12-23,0.955,0.98,0.91,0.95,7357
2021-12-27,0.95,0.98,0.92,0.95,7056
2021-12-28,0.915,0.94,0.88,0.88,25082
2021-12-29,0.895,0.935,0.88,0.9,35739
2021-12-30,0.935,0.935,0.9,0.93,10850
2022-01-03,0.9,0.965,0.9,0.955,3469
2022-01-04,0.955,0.96,0.91,0.94,4667
2022-01-05,0.94,0.945,0.905,0.945,11944
2022-01-07,0.945,0.945,0.945,0.945,3400
2022-01-10,0.955,0.955,0.905,0.95,4625
2022-01-11,0.915,0.95,0.88,0.95,47819
2022-01-12,0.945,0.945,0.92,0.94,2492
2022-01-13,0.94,0.95,0.94,0.945,6921
2022-01-14,0.945,0.955,0.945,0.955,7992
2022-01-17,0.96,0.99,0.96,0.99,9247
2022-01-18,0.915,0.99,0.89,0.89,8210
2022-01-19,0.97,0.97,0.9,0.955,3723
2022-01-20,0.965,0.97,0.9,0.97,5037
2022-01-21,0.965,0.965,0.905,0.96,1971
2022-01-24,0.96,0.96,0.92,0.95,2014
2022-01-25,0.95,0.96,0.91,0.96,5220
2022-01-26,0.96,0.96,0.915,0.96,807
2022-01-27,0.915,0.955,0.91,0.955,3369
2022-01-28,0.92,0.97,0.92,0.97,13764
2022-01-31,0.96,0.96,0.9,0.96,3110
2022-02-01,0.96,0.99,0.96,0.96,1444
2022-02-02,0.96,0.96,0.9,0.94,12872
2022-02-03,0.9,0.97,0.9,0.94,11522
2022-02-04,0.9,0.94,0.88,0.94,3124
2022-02-07,0.94,0.94,0.94,0.94,112
2022-02-08,0.96,0.96,0.96,0.96,111
2022-02-09,0.95,0.96,0.95,0.955,3118
2022-02-10,0.89,0.95,0.89,0.95,1083
2022-02-11,0.95,0.95,0.95,0.95,873
2022-02-14,0.88,0.955,0.88,0.955,11279
2022-02-15,0.95,0.955,0.87,0.95,8833
2022-02-16,0.935,0.935,0.87,0.935,3125
2022-02-17,0.93,0.93,0.795,0.9,19537
2022-02-18,0.9,0.92,0.9,0.92,1972
2022-02-21,0.92,0.92,0.815,0.9,17598
2022-02-22,0.895,0.895,0.89,0.89,3810
2022-02-23,0.805,0.89,0.8,0.85,15176
2022-02-24,0.8,0.8,0.72,0.74,38126
2022-02-25,0.74,0.78,0.74,0.78,18486
2022-02-28,0.78,0.82,0.71,0.82,24657
2022-03-01,0.82,0.88,0.75,0.855,20879
2022-03-02,0.85,0.86,0.785,0.8,21831
2022-03-03,0.84,0.84,0.785,0.825,8674
2022-03-04,0.82,0.825,0.785,0.79,16010
2022-03-07,0.79,0.825,0.78,0.805,10420
2022-03-09,0.79,0.83,0.78,0.83,4338
2022-03-10,0.83,0.84,0.83,0.84,8295
2022-03-11,0.8,0.84,0.8,0.84,2875
2022-03-15,0.8,0.84,0.8,0.84,2300
2022-03-17,0.77,0.865,0.77,0.835,14512
2022-03-18,0.85,0.865,0.85,0.85,3745
2022-03-21,0.8,0.84,0.795,0.84,1710
2022-03-22,0.84,0.84,0.795,0.795,1278
2022-03-23,0.825,0.85,0.8,0.845,4914
2022-03-24,0.84,0.87,0.805,0.845,7416
2022-03-25,0.845,0.845,0.81,0.825,7350
2022-03-28,0.81,0.825,0.81,0.82,8280
2022-03-29,0.805,0.815,0.795,0.815,3903
2022-03-30,0.81,0.845,0.81,0.845,29940
2022-03-31,0.8,0.85,0.8,0.845,6958
2022-04-01,0.81,0.81,0.8,0.81,6833
2022-04-04,0.8,0.83,0.79,0.83,3812
2022-04-05,0.83,0.83,0.83,0.83,335
2022-04-06,0.79,0.83,0.77,0.79,11699
2022-04-07,0.825,0.825,0.77,0.825,3207
2022-04-11,0.825,0.825,0.825,0.825,480
2022-04-12,0.78,0.84,0.78,0.84,17467
2022-04-13,0.85,0.85,0.796,0.848,3102
2022-04-19,0.846,0.846,0.79,0.842,5234
2022-04-20,0.782,0.838,0.782,0.838,961
2022-04-22,0.77,0.83,0.77,0.82,3019
2022-04-25,0.76,0.818,0.73,0.8,2670
2022-04-27,0.77,0.8,0.77,0.8,1250
2022-04-28,0.8,0.8,0.79,0.79,215
2022-04-29,0.8,0.8,0.8,0.8,150
2022-05-02,0.734,0.814,0.734,0.81,6142
2022-05-05,0.75,0.808,0.75,0.806,3065
2022-05-06,0.78,0.78,0.78,0.78,100
2022-05-09,0.798,0.798,0.798,0.798,200
2022-05-10,0.796,0.796,0.796,0.796,20
2022-05-11,0.794,0.798,0.794,0.798,1936
2022-05-13,0.798,0.798,0.798,0.798,100
2022-05-16,0.75,0.798,0.71,0.74,23547
2022-05-17,0.71,0.78,0.71,0.78,3562
2022-05-18,0.75,0.77,0.7,0.71,8159
2022-05-19,0.71,0.768,0.7,0.768,1355
2022-05-20,0.778,0.778,0.778,0.778,444
2022-05-23,0.72,0.768,0.72,0.768,1522
2022-05-24,0.7,0.77,0.7,0.7,4452
2022-05-25,0.7,0.7,0.68,0.7,1724
2022-05-26,0.638,0.754,0.638,0.754,740
2022-05-27,0.752,0.758,0.7,0.758,2603
2022-05-31,0.68,0.692,0.68,0.69,1699
2022-06-01,0.69,0.748,0.68,0.74,2427
2022-06-03,0.748,0.748,0.74,0.74,521
2022-06-06,0.692,0.75,0.69,0.75,3262
2022-06-07,0.736,0.746,0.682,0.746,317
2022-06-10,0.692,0.692,0.622,0.692,14958
2022-06-13,0.64,0.646,0.64,0.646,2169
2022-06-14,0.64,0.64,0.64,0.64,100
2022-06-15,0.69,0.69,0.69,0.69,222
2022-06-17,0.678,0.69,0.64,0.69,1994
2022-06-20,0.686,0.686,0.684,0.684,45
2022-06-28,0.68,0.684,0.68,0.684,1508
2022-07-01,0.68,0.68,0.632,0.632,5000
2022-07-04,0.632,0.632,0.632,0.632,1000
2022-07-05,0.676,0.676,0.676,0.676,150
2022-07-08,0.63,0.63,0.61,0.61,5724
2022-07-11,0.65,0.65,0.612,0.612,485
2022-07-12,0.61,0.61,0.61,0.61,5000
2022-07-13,0.61,0.668,0.61,0.668,1502
2022-07-15,0.64,0.64,0.64,0.64,6
2022-07-19,0.61,0.61,0.61,0.61,60
2022-07-20,0.6,0.6,0.6,0.6,2974
2022-07-21,0.56,0.646,0.56,0.646,2470
2022-07-22,0.64,0.64,0.628,0.628,4665
2022-07-25,0.602,0.636,0.602,0.636,7423
2022-07-27,0.63,0.63,0.6,0.6,5365
2022-07-28,0.6,0.6,0.6,0.6,2488
2022-07-29,0.6,0.6,0.6,0.6,1296
2022-08-01,0.6,0.6,0.6,0.6,9635
2022-08-02,0.6,0.6,0.6,0.6,433
2022-08-03,0.58,0.58,0.58,0.58,640
2022-08-05,0.56,0.56,0.54,0.54,21616
2022-08-08,0.54,0.54,0.504,0.504,5884
2022-08-09,0.506,0.576,0.506,0.576,1540
2022-08-10,0.594,0.594,0.59,0.59,6319
2022-08-11,0.59,0.59,0.59,0.59,2200
2022-08-12,0.586,0.6,0.586,0.6,8334
2022-08-16,0.6,0.6,0.6,0.6,400
2022-08-22,0.512,0.57,0.512,0.57,2265
2022-08-23,0.57,0.57,0.57,0.57,2194
2022-08-24,0.55,0.55,0.55,0.55,60
2022-08-25,0.51,0.51,0.51,0.51,7390
2022-08-26,0.57,0.57,0.57,0.57,5
2022-08-29,0.54,0.54,0.512,0.512,2191
2022-08-30,0.52,0.57,0.52,0.57,3000
2022-08-31,0.57,0.57,0.57,0.57,4149
2022-09-01,0.522,0.522,0.522,0.522,1773
2022-09-02,0.51,0.51,0.51,0.51,500
2022-09-05,0.51,0.51,0.51,0.51,1080
2022-09-06,0.512,0.56,0.512,0.56,405
2022-09-07,0.554,0.554,0.554,0.554,169
2022-09-09,0.51,0.51,0.51,0.51,1208
2022-09-12,0.51,0.51,0.51,0.51,1657
2022-09-13,0.558,0.558,0.558,0.558,6
2022-09-14,0.548,0.548,0.504,0.504,5092
2022-09-15,0.55,0.55,0.55,0.55,203
2022-09-19,0.512,0.548,0.512,0.548,499
2022-09-23,0.51,0.51,0.51,0.51,2000
2022-09-26,0.546,0.546,0.546,0.546,2
2022-09-27,0.472,0.472,0.472,0.472,300
2022-09-28,0.473,0.49,0.473,0.49,1200
2022-09-30,0.5,0.5,0.461,0.461,7619
2022-10-03,0.39,0.39,0.39,0.39,6338
2022-10-05,0.39,0.39,0.39,0.39,1000
2022-10-11,0.391,0.391,0.391,0.391,400
2022-10-12,0.394,0.394,0.394,0.394,1151
2022-10-13,0.401,0.401,0.401,0.401,169
2022-10-17,0.394,0.394,0.394,0.394,2500
2022-10-18,0.425,0.474,0.425,0.474,8700
2022-10-19,0.47,0.47,0.47,0.47,1069
2022-10-20,0.425,0.425,0.425,0.425,1160
2022-10-26,0.43,0.43,0.43,0.43,1
2022-10-27,0.462,0.462,0.462,0.462,150
2022-10-31,0.46,0.46,0.46,0.46,1628
2022-11-02,0.46,0.46,0.46,0.46,1999
2022-11-03,0.425,0.425,0.425,0.425,1750
2022-11-04,0.46,0.46,0.46,0.46,2763
2022-11-07,0.466,0.466,0.466,0.466,3150
2022-11-08,0.424,0.424,0.424,0.424,2000
2022-11-09,0.416,0.416,0.416,0.416,70
2022-11-10,0.41,0.42,0.41,0.42,3000
2022-11-14,0.45,0.45,0.45,0.45,3
2022-11-15,0.448,0.448,0.448,0.448,444
2022-11-16,0.4,0.4,0.4,0.4,128
2022-11-17,0.458,0.458,0.458,0.458,1175
2022-11-18,0.456,0.456,0.456,0.456,100
2022-11-21,0.45,0.45,0.45,0.45,6500
2022-11-22,0.454,0.454,0.454,0.454,777
2022-11-23,0.47,0.47,0.47,0.47,14000
2022-11-25,0.47,0.47,0.47,0.47,444
2022-11-30,0.423,0.423,0.423,0.423,949
2022-12-01,0.42,0.462,0.42,0.462,3448
2022-12-02,0.467,0.467,0.467,0.467,1922
2022-12-06,0.468,0.468,0.423,0.423,5135
2022-12-07,0.47,0.47,0.47,0.47,464
2022-12-08,0.45,0.45,0.45,0.45,240
2022-12-09,0.45,0.45,0.45,0.45,4865
2022-12-12,0.421,0.421,0.42,0.42,5260
2022-12-13,0.42,0.42,0.41,0.41,3400
2022-12-14,0.41,0.41,0.41,0.41,23
2022-12-15,0.449,0.449,0.449,0.449,1321
2022-12-19,0.411,0.411,0.411,0.411,2504
2022-12-20,0.411,0.411,0.411,0.411,1210
2022-12-21,0.411,0.411,0.411,0.411,807
2022-12-22,0.411,0.411,0.405,0.405,5698
2022-12-23,0.405,0.41,0.405,0.41,4785
2022-12-27,0.395,0.395,0.395,0.395,5000
2022-12-28,0.395,0.395,0.395,0.395,2862
2022-12-30,0.395,0.4,0.395,0.4,1072
2023-01-02,0.4,0.4,0.4,0.4,893
2023-01-03,0.47,0.47,0.47,0.47,1433
2023-01-04,0.46,0.46,0.46,0.46,7634
2023-01-05,0.48,0.48,0.48,0.48,2000
2023-01-09,0.48,0.48,0.48,0.48,1805
2023-01-10,0.48,0.48,0.48,0.48,198
2023-01-11,0.46,0.48,0.46,0.48,174
2023-01-12,0.49,0.49,0.49,0.49,222
2023-01-16,0.49,0.49,0.49,0.49,2469
2023-01-17,0.432,0.432,0.432,0.432,2400
2023-01-18,0.432,0.432,0.432,0.432,120
2023-01-20,0.432,0.468,0.432,0.468,1946
2023-01-23,0.464,0.464,0.464,0.464,230
2023-01-24,0.432,0.432,0.432,0.432,2348
2023-01-25,0.432,0.432,0.432,0.432,2722
2023-01-26,0.43,0.43,0.43,0.43,2010
2023-01-30,0.42,0.42,0.4,0.4,4106
2023-01-31,0.4,0.42,0.4,0.42,10599
2023-02-01,0.42,0.432,0.42,0.432,7855
2023-02-02,0.431,0.431,0.431,0.431,3483
2023-02-03,0.432,0.432,0.432,0.432,4778
2023-02-13,0.437,0.437,0.437,0.437,350
2023-02-15,0.43,0.43,0.43,0.43,927
2023-02-16,0.43,0.43,0.43,0.43,450
2023-02-17,0.425,0.425,0.425,0.425,2000
2023-02-20,0.396,0.396,0.396,0.396,3023
2023-02-21,0.429,0.429,0.429,0.429,444
2023-02-22,0.429,0.429,0.41,0.41,4272
2023-02-28,0.401,0.401,0.401,0.401,1000
2023-03-01,0.428,0.428,0.428,0.428,90
2023-03-02,0.429,0.429,0.429,0.429,100
2023-03-03,0.401,0.429,0.401,0.429,643
2023-03-06,0.402,0.402,0.402,0.402,2000
2023-03-07,0.428,0.428,0.428,0.428,300
2023-03-10,0.395,0.395,0.395,0.395,5000
2023-03-13,0.392,0.429,0.392,0.429,14
2023-03-14,0.426,0.426,0.426,0.426,114
2023-03-20,0.391,0.409,0.391,0.409,102
2023-03-21,0.409,0.409,0.39,0.39,2520
2023-03-22,0.39,0.39,0.39,0.39,200
2023-03-24,0.399,0.399,0.399,0.399,2500
2023-03-27,0.395,0.395,0.39,0.39,2878
2023-03-29,0.39,0.39,0.39,0.39,16
2023-04-04,0.4,0.4,0.4,0.4,3000
2023-04-05,0.39,0.39,0.39,0.39,500
2023-04-14,0.39,0.39,0.39,0.39,9300
2023-04-17,0.385,0.385,0.385,0.385,1248
2023-04-18,0.4,0.4,0.4,0.4,14118
2023-04-19,0.41,0.419,0.41,0.419,700
2023-04-20,0.418,0.418,0.418,0.418,1000
2023-04-21,0.41,0.41,0.41,0.41,483
2023-04-24,0.38,0.38,0.38,0.38,133
2023-04-26,0.38,0.38,0.38,0.38,867
2023-04-27,0.38,0.38,0.38,0.38,4382
2023-04-28,0.38,0.414,0.38,0.414,1989
2023-05-05,0.414,0.414,0.414,0.414,1800
2023-05-08,0.384,0.384,0.384,0.384,580
2023-05-09,0.382,0.41,0.382,0.41,2310
2023-05-10,0.416,0.416,0.416,0.416,2893
2023-05-15,0.39,0.39,0.39,0.39,4622
2023-05-16,0.39,0.414,0.39,0.414,612
2023-05-18,0.388,0.41,0.388,0.41,224
2023-05-19,0.388,0.4,0.388,0.4,708
2023-05-24,0.408,0.408,0.408,0.408,333
2023-05-31,0.386,0.4,0.386,0.4,2066
2023-06-01,0.4,0.4,0.4,0.4,2000
2023-06-09,0.256,0.256,0.256,0.256,15084
2023-06-12,0.3,0.3,0.3,0.3,14614
2023-06-13,0.33,0.33,0.33,0.33,4693
2023-06-14,0.33,0.33,0.33,0.33,30
2023-06-15,0.288,0.31,0.288,0.31,410
2023-06-16,0.308,0.308,0.308,0.308,3398
2023-06-19,0.31,0.31,0.31,0.31,4695
2023-06-21,0.3,0.31,0.3,0.31,613
2023-06-27,0.348,0.348,0.334,0.334,1434
2023-06-28,0.34,0.34,0.34,0.34,3179
2023-06-30,0.33,0.33,0.33,0.33,200
2023-07-03,0.33,0.33,0.31,0.31,212
2023-07-05,0.31,0.31,0.31,0.31,21
2023-07-10,0.348,0.348,0.348,0.348,840
2023-07-11,0.35,0.384,0.35,0.384,9211
2023-07-12,0.38,0.38,0.38,0.38,2841
2023-07-14,0.4,0.4,0.4,0.4,3542
2023-07-17,0.41,0.41,0.41,0.41,2134
2023-07-18,0.44,0.44,0.44,0.44,14677
2023-07-20,0.43,0.43,0.43,0.43,1300
2023-07-21,0.38,0.38,0.38,0.38,597
2023-07-25,0.38,0.38,0.38,0.38,1
2023-07-26,0.43,0.43,0.43,0.43,500
2023-07-27,0.44,0.44,0.44,0.44,2416
2023-07-28,0.43,0.43,0.43,0.43,1500
2023-08-01,0.4,0.4,0.4,0.4,750
2023-08-02,0.4,0.4,0.4,0.4,1251
2023-08-03,0.37,0.37,0.37,0.37,100
2023-08-04,0.4,0.4,0.4,0.4,3205
2023-08-07,0.4,0.4,0.4,0.4,140
2023-08-09,0.37,0.38,0.37,0.38,708
2023-08-10,0.37,0.37,0.37,0.37,40
2023-08-14,0.39,0.42,0.39,0.42,5000
2023-08-16,0.44,0.44,0.43,0.43,16377
2023-08-21,0.43,0.43,0.43,0.43,4192
2023-08-24,0.4,0.402,0.4,0.402,2421
2023-08-25,0.438,0.438,0.434,0.434,520
2023-08-28,0.43,0.43,0.43,0.43,1500
2023-09-01,0.41,0.41,0.41,0.41,100
2023-09-04,0.402,0.402,0.4,0.4,6398
2023-09-06,0.39,0.39,0.39,0.39,900
2023-09-12,0.434,0.434,0.434,0.434,2256
2023-09-13,0.434,0.434,0.434,0.434,216
2023-09-19,0.382,0.382,0.382,0.382,173
2023-09-20,0.382,0.382,0.382,0.382,236
2023-09-25,0.43,0.43,0.43,0.43,1050
2023-09-26,0.38,0.428,0.38,0.428,2989
2023-10-09,0.426,0.426,0.426,0.426,100
2023-10-13,0.39,0.41,0.39,0.41,1229
2023-10-16,0.4,0.4,0.4,0.4,1001
2023-10-17,0.428,0.428,0.428,0.428,10
2023-10-18,0.428,0.428,0.428,0.428,1000
2023-10-19,0.38,0.38,0.38,0.38,4422
2023-10-20,0.42,0.42,0.42,0.42,5
2023-10-23,0.42,0.42,0.42,0.42,1700
2023-11-02,0.38,0.38,0.38,0.38,5149
2023-11-03,0.382,0.41,0.382,0.41,472
2023-11-06,0.4,0.4,0.4,0.4,2370
2023-11-08,0.4,0.4,0.4,0.4,100
2023-11-09,0.31,0.388,0.31,0.388,28010
2023-11-13,0.33,0.33,0.33,0.33,240
2023-11-15,0.38,0.38,0.38,0.38,11
2023-11-17,0.37,0.37,0.37,0.37,586
2023-11-20,0.36,0.36,0.35,0.35,4839
2023-11-21,0.348,0.348,0.348,0.348,3630
2023-11-22,0.33,0.33,0.322,0.322,13860
2023-11-23,0.322,0.322,0.322,0.322,120
2023-11-27,0.322,0.352,0.322,0.352,2799
2023-11-28,0.32,0.35,0.32,0.35,2199
2023-11-29,0.322,0.35,0.322,0.35,37
2023-11-30,0.32,0.35,0.32,0.35,2766
2023-12-01,0.32,0.322,0.32,0.322,3522
2023-12-04,0.322,0.35,0.322,0.35,283
2023-12-05,0.35,0.35,0.35,0.35,2650
2023-12-06,0.31,0.312,0.31,0.312,14897
2023-12-07,0.312,0.314,0.312,0.314,620
2023-12-08,0.312,0.314,0.312,0.314,12534
2023-12-11,0.314,0.314,0.314,0.314,283
2023-12-12,0.312,0.312,0.312,0.312,6975
2023-12-13,0.312,0.312,0.312,0.312,260
2023-12-14,0.312,0.312,0.312,0.312,725
2023-12-15,0.32,0.32,0.32,0.32,2322
2023-12-18,0.346,0.346,0.34,0.34,2250
2023-12-19,0.314,0.314,0.314,0.314,200
2023-12-20,0.312,0.312,0.312,0.312,9540
2023-12-22,0.304,0.306,0.304,0.306,2698
2023-12-27,0.304,0.304,0.304,0.304,5462
2023-12-28,0.304,0.304,0.304,0.304,1586
2023-12-29,0.31,0.31,0.31,0.31,1659
2024-01-02,0.308,0.308,0.308,0.308,1000
2024-01-04,0.302,0.302,0.302,0.302,2000
2024-01-05,0.31,0.328,0.31,0.328,867
2024-01-08,0.328,0.328,0.328,0.328,3115
2024-01-12,0.328,0.336,0.328,0.336,3441
2024-01-15,0.338,0.338,0.338,0.338,1450
2024-01-16,0.328,0.328,0.328,0.328,193
2024-01-17,0.328,0.328,0.328,0.328,40
2024-01-19,0.328,0.328,0.328,0.328,70
2024-01-22,0.338,0.338,0.328,0.328,500
2024-01-23,0.338,0.338,0.338,0.338,60
2024-01-24,0.338,0.338,0.338,0.338,1000
2024-01-26,0.338,0.338,0.338,0.338,100
2024-01-30,0.338,0.338,0.338,0.338,669
2024-01-31,0.338,0.338,0.338,0.338,400
2024-02-01,0.338,0.338,0.338,0.338,389
2024-02-05,0.338,0.338,0.338,0.338,700
2024-02-06,0.314,0.314,0.314,0.314,2820
2024-02-07,0.318,0.318,0.318,0.318,1793
2024-02-12,0.336,0.336,0.336,0.336,333
2024-02-13,0.346,0.346,0.346,0.346,1100
2024-02-14,0.376,0.376,0.376,0.376,6058
2024-02-15,0.394,0.394,0.394,0.394,8233
2024-02-16,0.396,0.396,0.394,0.394,691
2024-02-19,0.35,0.35,0.35,0.35,425
2024-02-20,0.326,0.336,0.326,0.336,5358
2024-02-22,0.326,0.326,0.326,0.326,1100
2024-02-23,0.324,0.356,0.324,0.356,7498
2024-02-26,0.33,0.35,0.33,0.35,9116
2024-02-27,0.354,0.354,0.352,0.352,6178
2024-03-01,0.352,0.352,0.352,0.352,7
2024-03-04,0.368,0.368,0.368,0.368,1100
2024-03-05,0.352,0.37,0.352,0.37,2270
2024-03-07,0.37,0.37,0.37,0.37,100
2024-03-12,0.36,0.36,0.36,0.36,700
2024-03-13,0.368,0.368,0.368,0.368,5184
2024-03-14,0.368,0.37,0.368,0.37,1891
2024-03-15,0.38,0.38,0.38,0.38,569
2024-03-18,0.398,0.398,0.398,0.398,2908
2024-03-19,0.398,0.398,0.398,0.398,50
2024-03-20,0.38,0.38,0.38,0.38,1400
2024-03-21,0.38,0.38,0.38,0.38,155
2024-03-22,0.36,0.36,0.36,0.36,1834
2024-03-25,0.36,0.36,0.36,0.36,776
2024-03-26,0.4,0.4,0.4,0.4,615
2024-03-27,0.316,0.332,0.316,0.332,24729
2024-04-02,0.336,0.38,0.336,0.38,1309
2024-04-03,0.32,0.32,0.32,0.32,420
2024-04-04,0.34,0.34,0.314,0.314,3299
