Date,Open,High,Low,Close,Volume
2020-09-03,18.8207,18.8207,18.6528,18.6528,1512.5499382012304
2020-09-04,18.6528,18.6528,18.0651,18.4851,1525.9254719215066
2020-09-07,18.0651,18.2331,18.0651,18.1487,861.6072971477902
2020-09-08,18.1487,18.1487,17.5602,17.5602,5145.121971066234
2020-09-09,17.4757,17.9799,17.4757,17.8965,2224.7971088059367
2020-09-10,17.8965,18.0651,17.8965,18.0651,37634.29337761728
2020-09-11,17.8131,18.3173,17.7289,18.3173,6365.639423041435
2020-09-14,17.8131,17.9799,17.8131,17.8131,3960.2726090117694
2020-09-15,17.8131,17.8131,17.5602,17.5602,7846.979782562022
2020-09-16,17.6454,17.9799,17.6454,17.9799,1564.937445272312
2020-09-17,17.9799,17.9799,17.5602,17.8131,37949.73304785313
2020-09-18,17.6454,17.8131,17.4757,17.6454,3976.992026162115
2020-09-21,17.8131,17.9799,17.3933,17.4757,3350.5711969291806
2020-09-22,17.3089,17.8131,17.3089,17.8131,2360.781701628744
2020-09-23,17.4757,17.6454,17.3089,17.5602,1238.3514969355692
2020-09-24,17.3933,17.5602,17.2246,17.3089,2491.1931554014373
2020-09-25,17.3089,17.6454,16.8047,17.3089,3780.817531598065
2020-09-28,17.3933,17.5602,17.3933,17.5602,2465.5567157709083
2020-09-29,17.3933,17.3933,17.1403,17.3089,7766.726580240363
2020-09-30,17.6454,17.6454,17.3089,17.3089,2987.2025308616785
2020-10-01,17.5602,17.5602,17.3089,17.3933,1889.2941379890087
2020-10-02,17.2246,17.3933,17.0559,17.3089,2141.2000230542103
2020-10-05,17.1403,17.3089,17.1403,17.2246,3198.981814766051
2020-10-06,17.2246,17.3933,16.8047,16.8047,10450.75034677578
2020-10-07,16.8047,17.3933,16.8047,17.3089,8120.06359601766
2020-10-08,17.3089,17.3089,16.9723,17.1403,939.631243849401
2020-10-09,17.1403,17.1403,16.5518,16.6361,12872.836577956014
2020-10-12,16.8889,16.8889,16.174,16.3848,10528.774293477394
2020-10-13,16.6361,16.6361,15.965,16.4691,12230.810959382974
2020-10-14,16.4261,16.4691,15.5451,16.3848,9534.526286936867
2020-10-15,16.2162,16.2996,15.7963,16.2996,3439.741421731021
2020-10-16,16.2162,16.2996,16.0905,16.2584,5251.01161301842
2020-10-19,16.2996,16.4261,16.2162,16.2996,2312.852705797755
2020-10-20,16.1318,16.2584,16.0484,16.2584,60335.91798435556
2020-10-21,16.4261,16.4261,16.0905,16.2162,561.7724162515995
2020-10-22,16.3848,16.3848,16.2162,16.3427,772.4370723459489
2020-10-23,16.3427,16.5948,16.2996,16.5948,1160.327550233958
2020-10-26,16.6361,16.6361,16.4691,16.4691,319.8981814766051
2020-10-27,16.5948,16.8047,16.4691,16.8047,1999.642291181288
2020-10-28,16.8047,16.8047,15.965,16.3427,2679.565255295326
2020-10-29,16.3848,16.6781,16.3848,16.4691,1630.70048606367
2020-10-30,16.3848,16.3848,15.965,16.3848,927.3703379391478
2020-11-02,15.8798,16.4691,15.8798,16.4691,68963.1372339337
2020-11-03,16.5104,16.7626,16.0905,16.7626,5485.083453123254
2020-11-04,16.8889,17.0559,16.8889,17.0559,2209.192319465614
2020-11-05,17.1403,18.1487,17.1403,18.1487,3873.3316398299744
2020-11-06,17.2246,18.0651,17.2246,17.6454,1578.3129789925883
2020-11-09,17.7289,18.3173,16.8889,17.5602,17526.407684802096
2020-11-10,17.6454,17.6454,17.3089,17.4757,1339.782627647663
2020-11-12,17.5602,17.5602,17.3089,17.3933,2592.6242861135315
2020-11-13,17.3933,17.3933,17.1403,17.1403,3000.5780645819545
2020-11-16,17.4757,17.7289,17.1403,17.2246,24128.34820356775
2020-11-17,17.8131,18.0651,17.6454,17.8965,5510.719892753783
2020-11-18,17.8965,18.1487,17.3933,17.4757,5859.598397290988
2020-11-19,17.5602,18.3173,17.3089,17.5602,19406.78480031049
2020-11-20,17.6454,17.8131,17.4757,17.8131,38729.97251486923
2020-11-23,17.8965,18.3998,17.8965,17.9799,9870.029257753788
2020-11-24,18.1487,18.6528,17.8965,18.4851,6537.292105784979
2020-11-25,18.5694,18.7372,18.4851,18.5694,2616.031470124015
2020-11-26,18.7372,18.7372,18.3998,18.7372,7024.384458765036
2020-11-27,18.6528,18.8207,18.6528,18.8207,1772.258217936593
2020-11-30,18.905,18.905,18.3998,18.905,5502.9174980836215
2020-12-01,18.9893,18.9893,18.8207,18.8207,2947.07592970085
2020-12-02,18.905,18.905,18.6528,18.6528,1488.0281263807242
2020-12-03,18.7372,18.8207,18.6528,18.8207,2453.2958098606546
2020-12-04,18.8207,18.905,18.5694,18.7372,10196.615206090532
2020-12-07,18.8207,18.905,18.4851,18.8207,5316.774653809777
2020-12-08,18.8207,18.8207,18.6528,18.6528,4470.77214600231
2020-12-09,18.5694,18.9893,18.5694,18.9893,11395.954729675515
2020-12-10,18.9893,18.9893,18.7372,18.7372,9559.04809875737
2020-12-11,18.8207,18.9893,18.6528,18.905,5422.664295761965
2020-12-14,18.905,18.9893,18.7372,18.7372,5024.742167583748
2020-12-15,18.8207,18.8207,18.6528,18.7372,5681.257947687304
2020-12-16,18.7372,18.905,18.6528,18.8207,2220.3385975658443
2020-12-17,18.905,19.0728,18.7372,18.7372,6457.038903463323
2020-12-18,18.905,18.905,18.7372,18.8207,3684.959539936085
2020-12-21,18.8207,18.905,18.1487,18.6528,9355.07120952316
2020-12-22,19.2513,19.2513,18.9094,19.0809,2743.0990404666386
2020-12-23,19.0809,19.0809,18.9094,18.9956,2186.899763265154
2020-12-28,19.1661,19.5087,18.9956,19.2513,9740.732431791124
2020-12-29,19.3373,19.9359,19.3373,19.8515,8585.978020607281
2020-12-30,19.9359,20.536,19.8515,20.45,16477.542915570655
2021-01-04,20.536,21.0483,20.45,20.7066,11405.986379965943
2021-01-05,22.4174,22.4174,20.536,20.7066,18201.87213767582
2021-01-07,20.7917,21.2205,20.45,20.536,43775.89261084409
2021-01-08,20.963,21.7328,20.536,20.7917,48131.85809241337
2021-01-11,20.7066,20.8778,20.2784,20.536,20670.772736876803
2021-01-12,20.7066,20.7066,19.9359,20.0219,12988.757870198626
2021-01-13,20.0219,20.1933,19.4235,19.6801,9013.995099656117
2021-01-14,19.5939,19.6801,19.5087,19.5939,2689.596905585533
2021-01-15,19.6801,19.9359,19.5087,19.6801,5361.3597662107
2021-01-18,19.8515,19.8515,19.5939,19.8515,10176.551905510118
2021-01-19,20.0219,20.0219,19.8515,20.0219,14318.508847555422
2021-01-20,20.3638,20.3638,20.0219,20.2784,10671.44665316034
2021-01-21,20.1081,20.45,19.3373,19.6801,8849.030183772711
2021-01-22,19.3373,20.1081,19.0809,19.9359,32772.28687029622
2021-01-25,20.1081,20.1081,19.6801,19.6801,5841.764352330618
2021-01-26,19.7653,19.9359,19.6801,19.7653,5123.944042675797
2021-01-27,19.7653,19.7653,19.3373,19.6801,3407.417215240356
2021-01-28,19.4235,19.9359,19.3373,19.3373,3739.576302627213
2021-01-29,19.5939,19.7653,19.3373,19.7653,8726.421124670178
2021-02-01,19.9359,19.9359,19.6801,19.9359,12954.204408087036
2021-02-02,19.8515,19.9359,19.6801,19.8515,19006.633416512
2021-02-03,20.1081,21.2205,20.1081,20.963,51271.76463324885
2021-02-04,21.3911,21.819,20.8778,20.8778,17461.759271820323
2021-02-05,20.8778,21.4762,20.8778,21.0483,7306.385294700857
2021-02-08,21.0483,21.4762,21.0483,21.3911,8711.93096313988
2021-02-09,21.3911,21.5623,20.6203,21.1345,8374.198736702907
2021-02-10,21.2205,21.5623,21.0483,21.0483,4052.78671724368
2021-02-11,21.3911,21.3911,21.0483,21.3057,5498.458986843529
2021-02-12,21.5623,21.6485,20.963,21.3911,3914.572868800826
2021-02-15,21.2205,21.3911,20.963,20.963,9278.16189063157
2021-02-16,21.3911,21.6485,21.1345,21.3057,11351.369617274597
2021-02-17,21.4762,21.819,21.3057,21.3057,6551.782267315277
2021-02-18,21.3911,21.819,21.1345,21.3911,4662.488129326268
2021-02-19,21.6485,21.6485,21.1345,21.3911,2208.077691655591
2021-02-22,21.4762,21.7328,21.3911,21.3911,70455.62387155474
2021-02-23,21.3911,22.0756,20.963,21.3911,13833.64575019541
2021-02-24,21.4762,21.9903,21.4762,21.7328,11557.575762128856
2021-02-25,22.0756,22.0756,21.6485,21.6485,6548.438383885209
2021-02-26,21.6485,21.7328,21.2205,21.3057,6348.92000589109
2021-03-01,21.3911,21.9042,21.2205,21.5623,4855.31874046025
2021-03-02,21.3911,21.4762,21.2205,21.2205,5664.538530536959
2021-03-03,21.3057,21.3057,20.963,21.1345,7670.868588578384
2021-03-04,21.2205,21.2205,20.963,21.1345,2962.6807190411723
2021-03-05,21.2205,21.2205,20.536,20.7066,12209.633030992316
2021-03-08,20.963,21.1345,20.6203,20.6203,23358.140386842064
2021-03-09,20.8778,20.8778,20.45,20.6203,13071.240328139447
2021-03-10,20.6203,20.7066,20.2784,20.2784,7465.777071534149
2021-03-11,20.1933,20.8778,20.1933,20.8778,8985.014776595517
2021-03-12,20.8778,21.0483,20.7917,20.8778,11527.480811257576
2021-03-15,20.8778,20.963,20.7066,20.7066,5346.8696046804
2021-03-16,21.1345,21.3057,20.7066,21.2205,11087.202826298486
2021-03-17,21.3911,22.2468,20.7066,20.963,37046.8845217345
2021-03-18,20.963,21.3057,20.536,20.963,19640.85664041532
2021-03-19,21.1345,21.4762,20.8778,21.2205,56280.9020114925
2021-03-22,21.3911,21.9042,21.1345,21.4762,44868.22786466664
2021-03-23,21.9042,21.9042,21.3911,21.3911,19553.91567123418
2021-03-24,21.4762,21.7328,21.2205,21.3911,9571.309004667624
2021-03-25,21.3057,21.3057,21.1345,21.3057,8166.877964038626
2021-03-26,21.2205,21.5623,20.963,21.1345,8278.340745040927
2021-03-29,21.1345,21.3911,20.7066,20.7917,18727.97646400625
2021-03-30,20.7917,20.7917,20.6203,20.7917,11280.033437432903
2021-03-31,20.963,21.0483,20.6203,21.0483,5820.586423940182
2021-04-01,21.0483,21.3057,20.8778,20.963,4631.278550645624
2021-04-06,21.0483,21.2205,20.963,20.963,13646.388278112208
2021-04-07,21.1345,21.1345,20.1933,20.963,27828.91253284416
2021-04-08,20.963,21.1345,20.6203,20.8778,14375.354865866377
2021-04-09,20.963,20.963,20.45,20.7066,12931.911851886576
2021-04-12,20.7917,20.8778,20.45,20.536,19905.02343139143
2021-04-13,20.7066,20.7066,20.1933,20.2784,22930.12330779301
2021-04-14,20.45,20.45,19.9359,20.0219,15058.621713410925
2021-04-15,20.1081,20.536,20.1081,20.2784,6569.616312275646
2021-04-16,20.963,21.819,20.0219,20.7917,191273.47608338416
2021-04-19,21.1345,21.3911,20.7917,20.963,33806.66147799802
2021-04-20,21.0483,21.0483,20.536,20.7917,10343.746077013571
2021-04-21,20.963,21.0483,20.6203,20.963,5747.020988478663
2021-04-22,20.963,20.963,20.45,20.45,22373.924030592403
2021-04-23,20.45,20.7917,20.1933,20.7917,5781.574450589376
2021-04-26,20.7917,20.963,20.45,20.8778,5222.031289957822
2021-04-27,20.963,20.963,20.0219,20.1933,45482.3877879891
2021-04-28,20.45,20.963,20.1933,20.45,14023.13247789932
2021-04-29,20.6203,20.8778,20.6203,20.8778,11257.740881232445
2021-04-30,20.8778,20.8778,20.45,20.536,11572.065923658494
2021-05-04,20.7917,20.8778,20.536,20.7917,9965.887249415771
2021-05-05,20.8778,20.963,20.6203,20.7917,6411.339163252378
2021-05-06,20.8778,20.963,20.3638,20.7917,7690.931889158799
2021-05-07,20.963,20.963,20.6203,20.963,12255.332771203042
2021-05-10,20.963,20.963,20.7917,20.963,13118.054696161076
2021-05-11,20.963,20.963,20.6203,20.6203,13022.196704499316
2021-05-12,20.8778,20.963,20.0219,20.536,28956.915876588107
2021-05-13,20.536,20.536,20.2784,20.536,3828.746527429054
2021-05-14,20.6203,20.7066,20.0219,20.45,22745.09509132941
2021-05-17,20.536,20.7066,20.45,20.7066,3898.968079460504
2021-05-18,20.7066,20.963,20.2784,20.2784,28187.82268767223
2021-05-19,20.536,20.536,20.1933,20.3638,11165.226773000097
2021-05-20,20.45,20.7066,20.2784,20.7066,8111.146573537475
2021-05-21,20.7066,20.7066,20.2784,20.536,12596.408881069863
2021-05-24,20.7066,20.7066,20.3638,20.3638,63119.143625983685
2021-05-25,20.536,20.7066,20.45,20.536,9037.4022836666
2021-05-26,20.536,20.7066,20.3638,20.536,6997.633391324484
2021-05-27,20.536,20.536,20.45,20.536,3933.5215415712178
2021-05-28,20.536,20.6203,20.45,20.6203,8436.617894064195
2021-05-31,20.7066,20.7066,20.45,20.6203,19474.77709672167
2021-06-01,20.6203,20.6203,20.45,20.45,10027.191778967035
2021-06-02,20.6203,20.6203,20.45,20.6203,5423.778923571987
2021-06-04,20.6203,20.6203,20.45,20.6203,5073.785791224762
2021-06-07,20.6203,20.6203,20.2784,20.3638,13882.689373836642
2021-06-08,20.45,20.536,20.2784,20.2784,8375.31336451293
2021-06-09,20.3638,20.3638,20.1933,20.3638,12420.29768708689
2021-06-10,20.3638,20.3638,20.0219,20.3638,13514.862196529048
2021-06-11,20.3638,20.45,20.1933,20.1933,5175.216921936855
2021-06-14,20.45,20.6203,19.5087,19.6801,48768.31057193738
2021-06-15,19.7653,20.1081,19.7653,20.0219,7797.936158921008
2021-06-16,19.9359,20.1081,19.6801,19.9359,9074.18500139736
2021-06-17,19.9359,19.9359,19.6801,19.9359,6178.381950957568
2021-06-18,20.0219,20.0219,19.7653,19.9359,3965.845748061885
2021-06-21,19.6801,20.0219,19.6801,19.9359,5434.925201672219
2021-06-22,20.0219,20.1933,19.9359,20.1933,3900.082707270527
2021-06-23,20.1933,20.2784,20.0219,20.1933,3141.0211686448547
2021-06-24,20.1933,20.45,20.1933,20.3638,5341.296465630286
2021-06-25,20.3638,20.536,20.0219,20.3638,4866.4650185604805
2021-06-28,20.45,20.536,20.1933,20.45,3314.9031070084447
2021-06-29,20.536,20.7066,20.3638,20.536,7502.559789264908
2021-06-30,20.6203,20.7066,20.0219,20.0219,3337.1956632089045
2021-07-01,20.0219,20.45,20.0219,20.45,3138.791913024808
2021-07-02,20.45,20.536,20.2784,20.45,3314.9031070084447
2021-07-05,20.7066,20.7917,20.45,20.7066,5901.954254071861
2021-07-06,20.7066,20.7917,20.536,20.536,5070.441907794692
2021-07-07,20.6203,20.7066,20.2784,20.2784,3054.08019946306
2021-07-08,20.536,20.6203,20.3638,20.45,3801.995459988501
2021-07-09,20.536,20.7066,20.45,20.6203,1706.495177145235
2021-07-12,20.8778,20.8778,20.45,20.536,9429.7512727947
2021-07-13,20.6203,20.6203,20.0219,20.536,11228.760558172067
2021-07-14,20.536,20.7066,20.45,20.7066,6451.465764413207
2021-07-15,20.7066,20.963,20.536,20.963,7844.750526941975
2021-07-16,21.0483,21.0483,20.536,20.7917,8924.824874854277
2021-07-19,20.7917,20.963,20.2784,20.3638,8241.558027310168
2021-07-20,20.3638,20.536,20.2784,20.45,2403.1375584096186
2021-07-21,20.536,20.536,20.3638,20.536,8160.190197178488
2021-07-22,20.536,20.536,20.3638,20.45,1357.616672608032
2021-07-23,20.536,20.536,20.3638,20.536,7590.615386256729
2021-07-26,20.536,20.536,20.3638,20.536,4355.96548156994
2021-07-27,20.536,20.6203,20.45,20.45,1985.1521296509889
2021-07-28,20.6203,20.963,20.3638,20.3638,49357.94868343868
2021-07-29,20.3638,20.6203,20.3638,20.536,22725.031790749654
2021-07-30,20.536,20.8778,20.536,20.7917,13741.13164196416
2021-08-02,20.7917,20.963,20.7917,20.963,11175.258423290525
2021-08-03,20.963,21.0483,20.7066,21.0483,6168.350300667362
2021-08-04,21.1345,21.5623,20.8778,21.3057,35274.6263037979
2021-08-05,21.3057,21.3057,20.963,21.1345,10068.433007937889
2021-08-06,21.4878,21.4878,20.5154,20.9577,25147.118021929004
2021-08-09,21.1345,21.3112,20.9577,21.2232,14636.17777341198
2021-08-10,21.0457,21.2232,20.7809,21.1345,11826.201064344184
2021-08-11,21.1345,21.1345,21.0457,21.0457,5658.965391486845
2021-08-12,21.1345,21.1345,20.7809,20.9577,8001.913048155218
2021-08-13,20.9577,20.9577,20.6921,20.9577,9419.719622504495
2021-08-16,20.9577,20.9577,20.6921,20.8689,4897.6745972411245
2021-08-17,20.8689,20.9577,20.5154,20.7809,8594.895043087463
2021-08-18,20.7809,20.8689,20.6921,20.7809,7332.021734331388
2021-08-19,20.7809,20.8689,20.5154,20.6921,5584.285328215302
2021-08-20,20.6041,20.7809,20.5154,20.6041,6823.751452960893
2021-08-23,20.6921,21.1345,20.2498,20.3387,27115.55073442943
2021-08-24,20.3387,20.5154,20.2498,20.3387,41311.450522883424
2021-08-25,20.5154,20.5154,20.2498,20.4266,18138.33835250496
2021-08-26,20.4266,20.4266,20.2498,20.3387,4568.859393284336
2021-08-27,20.4266,20.5154,20.3387,20.4266,5947.653994282805
2021-08-30,20.4266,20.6041,20.4266,20.6041,3217.930487536444
2021-08-31,20.6041,20.6041,20.1619,20.3387,15615.93561842243
2021-09-01,20.2498,20.3387,19.8075,19.8963,21452.12683170272
2021-09-02,19.8963,19.9852,19.0118,19.8075,47862.11816238823
2021-09-03,19.8075,19.8075,19.4541,19.6308,9888.977930524185
2021-09-06,19.6308,19.6308,19.0118,19.5428,15157.823588503192
2021-09-07,19.6308,19.6308,19.4541,19.5428,7764.497324620318
2021-09-08,19.4541,19.6308,19.1005,19.4541,9621.46725611866
2021-09-09,19.4541,19.6308,19.3661,19.4541,4934.457314971884
2021-09-10,19.4541,19.4541,19.2773,19.4541,4843.057834549996
2021-09-13,19.4541,20.1619,19.4541,19.9852,19547.22790437316
2021-09-14,20.3387,20.3387,19.9852,20.0731,7927.232984883677
2021-09-15,20.1619,20.2498,19.7197,19.8075,10206.64685638074
2021-09-16,19.8963,19.8963,19.5428,19.8075,8555.88306973666
2021-09-17,19.8963,20.0731,19.5428,19.8075,6601.940518766313
2021-09-20,19.8963,19.8963,19.2773,19.2773,15449.856074728785
2021-09-21,19.2773,19.5428,19.2773,19.3661,3836.548922099216
2021-09-22,19.5428,19.8075,19.4541,19.5428,3464.263233551528
2021-09-23,19.7197,19.8075,19.6308,19.7197,16391.716574198224
2021-09-24,19.8963,19.8963,19.5428,19.5428,5199.738733757361
2021-09-27,19.5428,19.7197,19.3661,19.4541,9506.660591686288
2021-09-28,19.5428,19.5428,19.3661,19.3661,7854.782177232181
2021-09-29,19.3661,19.4541,19.3661,19.4541,6210.706157448236
2021-09-30,19.3661,19.4541,19.3661,19.4541,3243.566927166972
2021-10-01,19.5428,19.5428,19.3661,19.3661,2650.5849322347285
2021-10-04,19.5428,19.5428,19.2773,19.5428,6721.205694438776
2021-10-05,19.4541,19.5428,19.3661,19.3661,6171.694184097431
2021-10-06,19.5428,19.6308,19.2773,19.3661,13498.142779378702
2021-10-07,19.4541,19.4541,19.3661,19.4541,5332.379443150102
2021-10-08,19.3661,19.4541,19.2773,19.4541,19323.18771455876
2021-10-11,19.4541,19.4541,19.3661,19.3661,16169.90564000343
2021-10-12,19.4541,19.5428,19.3661,19.4541,3787.505298458202
2021-10-13,19.5428,19.5428,19.3661,19.4541,4399.435966160838
2021-10-14,19.5428,19.5428,19.3661,19.4541,6599.711263146268
2021-10-15,19.5428,19.5428,19.3661,19.4541,2375.271863159044
2021-10-18,19.4541,19.4541,18.5703,19.1005,16765.116890555935
2021-10-19,19.1894,19.3661,19.0118,19.2773,10057.286729837657
2021-10-20,19.2773,19.4541,19.1005,19.3661,11109.495382498946
2021-10-21,19.3661,19.4541,19.1894,19.3661,2327.342867328054
2021-10-22,19.1894,19.3661,19.1894,19.2773,2791.028036297628
2021-10-25,19.2773,19.4541,19.1894,19.1894,3901.19733508055
2021-10-26,19.1894,19.4541,19.1005,19.1005,11077.171176009157
2021-10-27,19.0118,19.1894,19.0118,19.1894,4670.290523996429
2021-10-28,19.1894,19.2773,19.1005,19.1894,2841.186287748664
2021-10-29,19.2773,19.2773,19.1005,19.1005,7850.323665992088
2021-11-02,19.1894,19.2773,18.8349,18.9237,12177.308824501431
2021-11-03,18.9237,18.9237,18.4816,18.5703,22658.15412214828
2021-11-04,18.5703,18.5703,18.3048,18.3928,19004.404160892387
2021-11-05,18.3928,18.5703,18.216,18.3048,17307.940634037805
2021-11-08,18.3928,18.3928,17.9512,18.0392,32279.621378266496
2021-11-09,18.128,18.216,17.5969,18.128,33915.89500338073
2021-11-10,18.128,18.128,17.8625,17.9512,6564.043173225531
2021-11-12,18.0392,18.3048,17.6857,17.9512,34102.037847654115
2021-11-15,17.8625,18.128,17.7737,17.9512,7946.181657654069
2021-11-16,17.9512,18.128,17.5969,17.5969,28547.847470309003
2021-11-17,17.6857,17.7737,17.5969,17.6857,9273.70337939148
2021-11-18,17.6857,17.8625,17.4202,17.509,17102.849116993355
2021-11-19,17.465,17.6857,17.465,17.5969,13112.48155711096
2021-11-22,17.5969,17.7737,17.465,17.6857,9452.04382899516
2021-11-23,17.7737,17.7737,17.509,17.6857,8118.9489682076355
2021-11-24,17.6857,17.6857,17.1106,17.2434,54176.48470616861
2021-11-25,17.3762,17.509,16.846,16.846,42393.75412641554
2021-11-26,16.9778,17.1106,16.5365,16.8012,34515.56476517244
2021-11-29,17.0228,17.2434,16.0942,16.3588,55462.76519893538
2021-11-30,16.4476,16.8012,16.3588,16.7572,46822.17041563633
2021-12-01,17.1555,17.3323,17.0228,17.2434,22184.43730288849
2021-12-02,17.2434,17.465,17.1996,17.465,11799.44999690341
2021-12-03,17.465,17.465,17.2434,17.3323,22693.822212068568
2021-12-06,17.2434,17.3323,17.0228,17.1555,13540.498636160017
2021-12-07,17.1555,17.4202,17.0667,17.1106,21026.339008274364
2021-12-08,17.1555,17.4202,17.0667,17.1996,13907.21118565671
2021-12-09,17.1996,17.2434,17.0228,17.1106,16787.4094467564
2021-12-10,17.1106,17.1996,16.6244,16.9778,36583.199352765136
2021-12-13,16.9778,16.9778,16.5805,16.7132,25099.18902609868
2021-12-14,16.8012,16.846,16.5365,16.8012,12579.68946391952
2021-12-15,16.8012,16.8012,16.3588,16.6683,20725.389499568148
2021-12-16,16.7572,16.846,16.6683,16.8012,16446.333336889576
2021-12-17,16.846,16.846,16.4476,16.4916,24287.73998040148
2021-12-20,16.6244,16.7132,16.4037,16.4916,26135.79288942008
2021-12-21,16.5365,16.6244,16.3588,16.5805,37710.088068698176
2021-12-22,16.5805,16.6244,16.227,16.4037,30254.34264745512
2021-12-23,16.2708,16.6244,16.227,16.5805,26892.625172424825
2021-12-27,16.4037,16.5805,16.2708,16.5365,35209.97789081722
2021-12-28,16.5365,16.8012,16.3588,16.5805,29301.335869885443
2021-12-29,16.6244,16.9778,16.5805,16.9778,15262.598602645578
2021-12-30,17.509,17.8625,17.1555,17.5969,30671.213448402847
2022-01-03,17.7737,18.3928,17.6857,18.128,37620.917843896335
2022-01-04,18.4816,19.3661,18.216,18.4816,41492.0202281067
2022-01-05,18.4816,18.5703,18.3048,18.3048,14479.015252198957
2022-01-07,18.5703,18.5703,18.3048,18.4816,15204.637956523717
2022-01-10,18.4816,18.5703,17.8625,18.0392,30106.09714872162
2022-01-11,18.128,18.3928,17.9512,18.3048,10843.099335903882
2022-01-12,18.4816,18.7471,18.216,18.5703,16967.979151980788
2022-01-13,18.5703,18.6583,18.128,18.4816,22406.2482370822
2022-01-14,18.3919,18.4816,17.8535,18.1227,22563.41075829632
