Date,Open,High,Low,Close,Volume
2019-11-13,32.6439,32.6439,32.6439,32.6439,101.09090909
2019-11-14,32.6439,32.6439,30.8633,32.2482,2740.5745454299
2019-11-15,32.3471,32.6439,32.2482,32.6439,472.0945454503
2019-11-18,32.6439,33.5342,32.0504,33.5342,415.4836363599
2019-11-19,33.3363,33.5342,33.2374,33.5342,84.9163636356
2019-11-20,33.6331,33.6331,33.4353,33.6331,202.18181818
2019-11-21,33.6331,33.6331,32.6439,33.6331,36.3927272724
2019-11-22,33.6331,33.6331,33.6331,33.6331,2.0218181818
2019-11-25,33.4353,33.6331,33.4353,33.6331,77.8399999993
2019-11-26,33.6331,33.6331,33.6331,33.6331,2.0218181818
2019-11-27,33.6331,33.6331,32.6439,33.6331,28.3054545452
2019-11-28,33.6331,33.6331,32.3471,33.6331,96.0363636355
2019-11-29,33.1385,33.6331,32.2482,33.6331,41.4472727269
2019-12-02,33.6331,33.6331,32.3471,33.6331,78.8509090902
2019-12-03,33.5342,34.5234,33.5342,34.5234,210.2690909072
2019-12-04,34.6223,34.6223,32.9406,34.1277,169.8327272712
2019-12-05,34.1277,34.1277,32.7428,33.6331,292.1527272701
2019-12-06,34.0288,34.0288,34.0288,34.0288,30.327272727
2019-12-09,34.0288,34.1277,33.6331,34.0288,93.0036363628
2019-12-10,34.1277,34.1277,34.1277,34.1277,2.0218181818
2019-12-11,34.1277,34.2266,33.6331,33.9299,574.1963636312
2019-12-12,33.9299,33.9299,33.0396,33.9299,524.6618181771
2019-12-13,33.9299,34.0288,32.7428,34.0288,75.8181818175
2019-12-16,34.0288,34.0288,32.7428,33.9299,263.8472727249
2019-12-17,34.0288,34.0288,32.8417,34.0288,171.854545453
2019-12-18,34.0288,34.0288,34.0288,34.0288,2.0218181818
2019-12-19,34.0288,34.0288,32.8417,34.0288,150.6254545441
2019-12-20,34.0288,34.0288,33.0396,34.0288,175.8981818166
2019-12-23,33.9299,34.0288,33.6331,34.0288,534.7709090861
2019-12-27,33.0396,34.0288,33.0396,34.0288,431.6581818143
2019-12-30,34.0288,34.0288,32.9406,34.0288,385.1563636329
2020-01-02,34.1277,35.5126,34.1277,35.5126,339.6654545424
2020-01-03,35.4137,35.5126,34.6223,35.5126,197.1272727255
2020-01-07,35.5126,35.5126,34.9191,35.4137,31.3381818179
2020-01-08,35.4137,35.4137,34.4245,35.4137,102.1018181809
2020-01-09,35.4137,35.5126,35.4137,35.4137,139.5054545442
2020-01-10,35.9083,35.9083,35.5126,35.7104,267.8909090885
2020-01-13,35.8094,36.6007,35.7104,36.6007,584.3054545402
2020-01-14,36.7986,37.2932,36.0072,36.7986,630.8072727216
2020-01-15,36.7986,36.7986,36.4029,36.4029,234.5309090888
2020-01-16,35.4137,36.304,35.4137,36.304,19.2072727271
2020-01-17,36.304,36.304,35.1169,36.304,24.2618181816
2020-01-20,36.205,36.7986,36.205,36.304,415.4836363599
2020-01-21,36.304,36.304,36.205,36.205,96.0363636355
2020-01-22,36.304,36.304,35.2158,36.304,136.4727272715
2020-01-23,36.304,36.304,36.304,36.304,6.0654545454
2020-01-24,36.304,36.304,36.304,36.304,33.3599999997
2020-01-27,36.205,36.205,35.3147,35.3147,81.8836363629
2020-01-28,35.2158,36.304,35.2158,35.9083,121.309090908
2020-01-29,36.304,36.304,35.2158,36.0072,156.6909090895
2020-01-30,36.0072,36.0072,34.3255,34.3255,362.9163636331
2020-01-31,34.9191,34.9191,34.2266,34.2266,515.563636359
2020-02-03,34.2266,34.2266,33.9299,33.9299,103.1127272718
2020-02-04,34.2266,34.7212,34.2266,34.4245,85.9272727265
2020-02-05,34.4245,34.7212,33.4353,33.6331,211.2799999981
2020-02-06,34.7212,34.7212,33.3363,33.6331,166.7999999985
2020-02-07,33.6331,34.4245,32.6439,32.9406,195.1054545437
2020-02-10,33.5342,33.6331,33.2374,33.6331,113.2218181808
2020-02-11,33.6331,33.6331,33.2374,33.6331,79.8618181811
2020-02-12,33.9299,34.1277,32.2482,32.545,4082.0509090542
2020-02-13,32.3471,32.3471,31.6547,32.3471,993.7236363547
2020-02-14,32.3471,32.3471,32.3471,32.3471,5.0545454545
2020-02-17,31.8525,32.2482,31.7536,32.2482,273.9563636339
2020-02-18,32.2482,32.2482,32.2482,32.2482,40.436363636
2020-02-19,32.2482,33.1385,31.8525,32.545,2223.99999998
2020-02-20,32.6439,32.6439,32.6439,32.6439,101.09090909
2020-02-21,32.6439,33.2374,31.6547,33.2374,1576.0072727131
2020-02-24,33.2374,33.2374,31.6547,32.6439,129.3963636352
2020-02-25,32.6439,32.6439,31.6547,32.446,1099.8690908992
2020-02-26,32.1493,32.1493,30.2698,31.1601,672.2545454485
2020-02-27,30.6655,30.6655,29.2806,30.4676,136.4727272715
2020-02-28,27.8957,30.4676,27.5989,28.6871,1411.2290908964
2020-03-02,26.9065,31.4568,26.9065,30.4676,367.9709090876
2020-03-03,29.3795,30.3687,29.3795,30.0719,113.2218181808
2020-03-04,29.6763,29.6763,28.9838,29.5773,103.1127272718
2020-03-05,29.5773,29.5773,29.5773,29.5773,2.0218181818
2020-03-06,27.6978,27.6978,26.3129,26.7086,2051.1345454361
2020-03-09,25.7194,25.9173,24.2356,24.7302,3239.9636363345
2020-03-10,25.8183,26.7086,25.8183,26.7086,153.6581818168
2020-03-11,26.3129,26.3129,23.741,24.2356,2587.927272704
2020-03-12,23.741,24.2356,22.2572,22.7518,1852.9963636197
2020-03-13,23.0486,26.3129,22.7518,25.6205,212.290909089
2020-03-16,24.7302,26.7086,22.7518,24.7302,550.9454545405
2020-03-17,26.5108,27.2032,23.9388,26.7086,680.3418181757
2020-03-18,26.7086,27.1043,24.7302,26.9065,340.6763636333
2020-03-19,26.6097,27.0054,26.214,26.9065,149.6145454532
2020-03-20,27.0054,27.1043,25.9173,26.7086,1035.1709090816
2020-03-23,26.9065,26.9065,25.9173,26.7086,328.5454545425
2020-03-24,26.7086,26.8076,25.9173,26.7086,236.5527272706
2020-03-25,26.7086,26.8076,26.7086,26.8076,52.5672727268
2020-03-26,26.7086,26.7086,26.7086,26.7086,172.8654545439
2020-03-27,26.7086,26.9065,26.7086,26.7086,216.3345454526
2020-03-30,27.1043,27.1043,25.9173,26.9065,45.4909090905
2020-03-31,26.8076,26.8076,26.8076,26.8076,39.4254545451
2020-04-01,26.9065,26.9065,26.9065,26.9065,5.0545454545
2020-04-02,26.9065,26.9065,26.7086,26.7086,20.218181818
2020-04-03,26.8076,26.8076,26.3129,26.7086,171.854545453
2020-04-06,26.9065,26.9065,26.8076,26.9065,318.4363636335
2020-04-07,26.9065,26.9065,26.4119,26.4119,345.7309090878
2020-04-08,26.5108,28.3903,26.5108,27.3022,270.9236363612
2020-04-09,28.2914,28.2914,26.7086,26.9065,143.5490909078
2020-04-14,28.0935,28.0935,26.9065,27.5,272.945454543
2020-04-15,27.8957,27.9946,27.0054,27.5989,457.9418181777
2020-04-16,27.5989,27.5989,27.0054,27.0054,53.5781818177
2020-04-17,27.4011,30.8633,27.0054,30.8633,845.1199999924
2020-04-20,30.8633,32.0504,29.8741,31.8525,622.7199999944
2020-04-21,31.8525,33.5342,30.0719,31.3579,416.4945454508
2020-04-22,31.3579,32.0504,29.6763,29.6763,702.5818181755
2020-04-23,31.4568,32.6439,31.4568,32.6439,124.3418181807
2020-04-24,32.6439,32.6439,31.6547,32.6439,77.8399999993
2020-04-27,32.545,32.6439,30.2698,32.6439,541.8472727224
2020-04-28,32.6439,32.6439,32.6439,32.6439,5.0545454545
2020-04-29,32.446,32.545,31.6547,32.446,431.6581818143
2020-04-30,32.1493,32.446,31.6547,32.446,71.7745454539
2020-05-04,32.3471,32.3471,31.6547,32.3471,324.5018181789
2020-05-05,32.3471,32.3471,32.2482,32.2482,7.0763636363
2020-05-06,32.3471,32.446,30.8633,32.2482,801.6509090837
2020-05-07,32.446,32.446,29.6763,29.6763,19.2072727271
2020-05-08,32.446,32.545,31.6547,31.6547,751.1054545387
2020-05-11,31.6547,32.6439,31.6547,32.6439,532.7490909043
2020-05-12,32.6439,32.6439,31.0612,32.6439,274.9672727248
2020-05-13,32.6439,34.3255,31.8525,31.8525,2365.527272706
2020-05-14,31.8525,32.0504,29.8741,29.8741,993.7236363547
2020-05-15,31.0612,31.1601,31.0612,31.0612,177.9199999984
2020-05-18,31.1601,32.0504,31.1601,32.0504,315.4036363608
2020-05-19,32.0504,32.6439,31.6547,32.2482,585.3163636311
2020-05-20,32.2482,33.1385,31.0612,32.2482,178.9309090893
2020-05-21,33.0396,33.0396,31.6547,32.3471,126.3636363625
2020-05-22,32.3471,32.446,32.3471,32.446,146.5818181805
2020-05-25,32.6439,32.6439,31.6547,32.6439,263.8472727249
2020-05-26,32.446,32.446,31.6547,32.2482,471.0836363594
2020-05-27,32.3471,32.446,32.1493,32.446,231.4981818161
2020-05-28,32.1493,32.1493,31.5558,32.1493,439.7454545415
2020-05-29,31.9514,31.9514,31.5558,31.5558,268.9018181794
2020-06-01,31.6547,31.9514,31.6547,31.6547,1078.6399999903
2020-06-02,31.8525,31.9514,30.5665,31.6547,2064.2763636178
2020-06-03,31.6547,33.6331,31.1601,32.9406,5211.2363635895
2020-06-04,32.8417,33.3363,32.7428,33.2374,365.9490909058
2020-06-05,33.3363,36.1061,33.2374,36.1061,1500.1890908956
2020-06-08,36.1061,36.1061,34.1277,34.6223,791.5418181747
2020-06-09,35.018,36.205,34.0288,35.4137,5430.6036363148
2020-06-10,35.6115,35.6115,34.2266,35.018,1766.0581818023
2020-06-12,34.7212,35.6115,33.4353,35.018,2349.3527272516
2020-06-15,34.6223,35.018,33.6331,34.6223,2030.9163636181
2020-06-16,35.3147,39.1727,35.3147,38.5791,13525.963636242
2020-06-17,39.0737,39.5683,38.5791,39.2716,3723.1781817847
2020-06-18,40.2608,40.2608,38.777,38.9748,1663.9563636214
2020-06-19,38.9748,39.5683,38.5791,39.0737,1804.4727272565
2020-06-22,39.4694,40.4586,39.0737,39.964,5455.8763635873
2020-06-23,39.964,40.4586,39.5683,40.0629,2661.7236363397
2020-06-24,40.4586,40.4586,39.2716,39.5683,1076.6181818085
2020-06-25,39.5683,39.5683,36.6996,38.777,1480.9818181685
2020-06-26,38.777,38.8759,37.5899,38.777,827.9345454471
2020-06-29,38.777,38.777,37.2932,38.1835,163.7672727258
2020-06-30,38.4802,38.4802,36.9964,38.3813,303.27272727
2020-07-01,38.3813,38.4802,38.3813,38.4802,290.1309090883
2020-07-02,38.4802,38.4802,37.7878,38.3813,372.0145454512
2020-07-03,38.3813,38.3813,37.5899,38.2824,513.5418181772
2020-07-06,38.2824,38.777,38.2824,38.777,1284.8654545339
2020-07-07,38.6781,39.0737,37.7878,38.0845,1198.9381818074
2020-07-08,38.4802,38.4802,37.6888,37.6888,618.6763636308
2020-07-09,37.9856,38.0845,37.491,38.0845,631.8181818125
2020-07-10,37.9856,37.9856,37.3921,37.9856,306.3054545427
2020-07-13,37.491,37.8867,37.0953,37.8867,135.4618181806
2020-07-14,37.5899,38.1835,37.491,37.491,561.0545454495
2020-07-15,38.5791,38.5791,37.5899,38.5791,350.7854545423
2020-07-16,38.5791,38.777,36.9964,38.2824,2324.0799999791
2020-07-17,38.1835,38.1835,37.3921,38.0845,3205.5927272439
2020-07-20,38.4802,38.6781,38.2824,38.5791,3062.0436363361
2020-07-21,38.5791,38.777,38.2824,38.777,2246.2399999798
2020-07-22,38.3813,38.777,37.6888,38.4802,1700.3490908938
2020-07-23,38.4802,38.5791,37.6888,38.0845,527.6945454498
2020-07-24,38.3813,38.3813,36.9964,37.9856,922.9599999917
2020-07-27,37.7878,37.9856,36.5018,37.6888,1324.290909079
2020-07-28,37.491,37.491,34.8201,36.8975,2684.9745454304
2020-07-29,37.9856,38.5791,37.0953,37.5899,5443.7454544965
2020-07-30,38.1835,38.3813,31.7536,34.3255,3586.7054545132
2020-07-31,32.6439,36.304,32.6439,35.7104,764.2472727204
2020-08-03,35.8094,35.9083,35.018,35.2158,891.6218181738
2020-08-04,35.6115,37.3921,35.5126,36.205,7241.1418181167
2020-08-05,36.9964,37.1942,35.8094,35.8094,4801.818181775
2020-08-06,37.0953,37.491,35.9083,36.7986,3551.3236363317
2020-08-07,36.8975,36.8975,35.6115,35.6115,1889.3890908921
2020-08-10,36.4029,36.4029,36.304,36.4029,271.9345454521
2020-08-11,36.6007,37.7878,36.4029,36.5018,2971.0618181551
2020-08-12,37.5899,38.0845,36.4029,37.9856,6693.2290908489
2020-08-13,37.9856,38.5791,37.5899,37.5899,3113.599999972
2020-08-14,37.491,37.9856,37.3921,37.9856,678.3199999939
2020-08-17,36.304,37.1942,36.304,36.4029,662.1454545395
2020-08-18,36.304,39.0737,36.304,39.0737,2828.5236363382
2020-08-19,39.0737,39.0737,38.777,38.777,449.8545454505
2020-08-20,38.6781,38.777,37.3921,37.3921,551.9563636314
2020-08-21,37.2932,37.2932,37.2932,37.2932,25.2727272725
2020-08-24,37.2932,37.2932,37.2932,37.2932,125.3527272716
2020-08-25,37.2932,37.491,36.6007,37.0953,363.927272724
2020-08-26,36.4029,36.4029,36.304,36.4029,378.0799999966
2020-08-27,37.5899,37.5899,35.8094,35.8094,376.0581818148
2020-08-28,36.205,36.6007,35.9083,36.6007,132.4290909079
2020-08-31,36.6007,36.6007,36.304,36.6007,74.8072727266
2020-09-01,36.6007,36.6007,35.7104,36.6007,825.9127272653
2020-09-02,35.6115,36.6007,35.6115,36.5018,152.6472727259
2020-09-03,36.5018,36.5018,35.6115,36.304,77.8399999993
2020-09-04,36.5018,36.6007,35.2158,36.304,408.4072727236
2020-09-07,36.4029,36.6007,35.3147,35.5126,393.2436363601
2020-09-08,36.5018,36.5018,32.9406,32.9406,1092.7927272629
2020-09-09,32.2482,34.9191,32.2482,33.6331,1467.8399999868
2020-09-10,33.6331,33.6331,33.1385,33.6331,222.399999998
2020-09-11,33.6331,33.6331,33.3363,33.6331,379.0909090875
2020-09-14,32.6439,33.6331,32.6439,33.6331,493.3236363592
2020-09-15,33.6331,33.6331,32.8417,33.6331,244.6399999978
2020-09-16,33.6331,33.6331,32.446,33.6331,570.1527272676
2020-09-17,33.6331,33.6331,32.7428,33.3363,183.9854545438
2020-09-18,33.6331,33.6331,32.6439,33.6331,460.9745454504
2020-09-21,32.9406,33.1385,32.545,33.1385,933.0690909007
2020-09-23,33.3363,33.6331,32.3471,32.3471,908.8072727191
2020-09-24,33.6331,33.6331,31.259,32.1493,1258.5818181705
2020-09-25,33.6331,33.6331,31.3579,32.1493,1226.2327272617
2020-09-28,32.545,34.9191,32.446,33.732,306.3054545427
2020-09-29,33.5342,33.5342,33.5342,33.5342,4.0436363636
2020-09-30,33.5342,33.5342,32.3471,33.3363,10.109090909
2020-10-01,33.3363,33.732,32.8417,33.6331,192.072727271
2020-10-02,33.8309,33.8309,31.6547,33.5342,420.5381818144
2020-10-05,33.6331,33.6331,32.6439,33.4353,294.1745454519
2020-10-06,33.6331,33.6331,33.2374,33.4353,2901.309090883
2020-10-07,33.4353,33.4353,32.6439,33.0396,1431.4472727144
2020-10-08,33.0396,33.0396,31.6547,32.8417,1492.1018181684
2020-10-09,32.446,32.446,31.1601,32.3471,1138.2836363534
2020-10-12,32.3471,32.3471,31.1601,32.0504,1138.2836363534
2020-10-13,31.9514,31.9514,31.6547,31.9514,685.3963636302
2020-10-14,32.0504,32.0504,30.8633,31.8525,1295.9854545338
2020-10-15,31.7536,31.7536,30.3687,31.5558,3072.1527272451
2020-10-16,30.5665,31.7536,30.5665,31.3579,3410.8072726966
2020-10-19,31.3579,31.3579,30.3687,30.3687,1365.7381818059
2020-10-20,31.3579,31.3579,30.1709,30.6655,715.7236363572
2020-10-21,31.259,31.259,30.6655,30.6655,662.1454545395
2020-10-22,30.8633,31.259,30.6655,30.6655,504.4436363591
2020-10-23,30.6655,30.9622,30.1709,30.8633,2910.4072727011
2020-10-26,30.8633,31.259,30.8633,30.8633,3297.5854545158
2020-10-27,31.4568,32.545,30.0719,30.0719,8309.672727198
2020-10-28,31.1601,31.1601,29.7752,29.973,3027.6727272455
2020-10-29,30.6655,31.0612,30.1709,31.0612,2272.5236363432
2020-10-30,31.6547,34.2266,31.6547,32.6439,10284.989090817
2020-11-02,32.6439,33.5342,32.6439,33.0396,364.9381818149
2020-11-03,33.3363,33.3363,31.8525,31.8525,1687.2072727121
2020-11-04,32.446,32.446,32.446,32.446,11.1199999999
2020-11-05,32.446,33.2374,31.8525,32.6439,297.2072727246
2020-11-06,32.6439,32.6439,31.259,32.6439,590.3709090856
2020-11-09,32.3471,32.545,31.6547,32.545,1500.1890908956
2020-11-10,32.545,32.545,31.7536,32.2482,1218.1454545345
2020-11-12,31.8525,32.446,31.8525,32.446,851.1854545378
2020-11-13,32.446,32.8417,31.7536,32.6439,1666.9890908941
2020-11-16,32.6439,32.7428,31.8525,32.6439,1118.0654545354
2020-11-17,32.545,32.545,31.6547,32.446,1846.9309090743
2020-11-18,32.446,32.7428,32.1493,32.7428,2123.9199999809
2020-11-19,33.2374,33.2374,31.6547,32.545,1183.7745454439
2020-11-20,32.545,32.6439,31.4568,32.0504,1287.8981818066
2020-11-23,32.0504,33.4353,32.0504,33.4353,1241.3963636252
2020-11-24,33.4353,33.5342,32.6439,33.4353,1025.0618181726
2020-11-25,33.4353,33.4353,32.3471,33.4353,590.3709090856
2020-11-26,32.8417,33.4353,32.3471,33.1385,1244.4290908979
2020-11-27,33.1385,33.1385,32.0504,32.7428,922.9599999917
2020-11-30,32.7428,32.7428,32.2482,32.6439,748.072727266
2020-12-01,33.0396,33.0396,32.0504,32.446,308.3272727245
2020-12-02,32.2482,32.6439,32.2482,32.6439,526.6836363589
2020-12-03,32.545,32.6439,31.9514,32.446,651.0254545396
2020-12-04,32.446,33.1385,31.5558,31.7536,4280.1890908706
2020-12-07,32.545,32.545,31.7536,32.1493,1292.9527272611
2020-12-08,32.3471,32.446,31.9514,32.3471,1586.1163636221
2020-12-09,32.3471,32.3471,32.2482,32.3471,2971.0618181551
2020-12-10,32.3471,32.3471,31.7536,31.7536,1065.4981818086
2020-12-11,32.2482,32.3471,31.8525,31.8525,1350.5745454424
2020-12-14,32.1493,32.1493,31.7536,32.0504,1912.6399999828
2020-12-15,31.8525,32.0504,31.7536,31.9514,1269.7018181704
2020-12-16,31.9514,31.9514,31.7536,31.9514,1900.509090892
2020-12-17,31.9514,31.9514,31.5558,31.9514,1553.7672727133
2020-12-18,31.9514,31.9514,31.6547,31.7536,1999.5781818002
2020-12-21,32.0504,32.0504,30.7644,31.0612,2041.0254545271
2020-12-22,30.8633,32.0504,30.6655,32.0504,3648.3709090581
2020-12-23,31.8525,32.0504,30.8633,31.4568,1520.4072727136
2020-12-28,31.4568,32.0504,30.9622,30.9622,3461.3527272416
2020-12-29,31.4568,33.4353,31.259,33.2374,2794.1527272476
2020-12-30,33.5342,36.1061,33.5342,34.6223,5264.8145454072
2021-01-04,34.6223,35.7104,34.6223,35.6115,10585.229090814
2021-01-05,35.8094,36.6007,35.5126,35.5126,8536.1163635596
2021-01-07,36.304,36.5018,36.0072,36.4029,7060.1890908456
2021-01-08,36.4029,37.491,36.205,37.2932,3649.381818149
2021-01-11,37.2932,37.2932,36.7986,37.0953,3042.836363609
2021-01-12,36.9964,36.9964,34.6223,36.4029,2389.7890908876
2021-01-13,36.4029,36.4029,35.3147,36.304,1157.4909090805
2021-01-14,36.304,37.2932,36.304,36.6007,3397.6654545149
2021-01-15,36.6007,37.1942,36.1061,36.6996,1731.6872727117
2021-01-18,36.205,38.0845,36.205,38.0845,15952.145454402
2021-01-19,38.0845,38.2824,36.7986,37.1942,9302.3854544618
2021-01-20,37.491,38.0845,36.9964,38.0845,7623.2654544769
2021-01-21,38.3813,38.9748,37.5899,38.5791,7030.8727272095
2021-01-22,38.3813,38.3813,37.1942,37.1942,1999.5781818002
2021-01-25,38.1835,38.1835,36.7986,37.6888,1886.3563636194
2021-01-26,37.6888,37.6888,35.2158,36.7986,4053.745454509
2021-01-27,36.7986,36.8975,35.3147,35.8094,3216.7127272438
2021-01-28,35.8094,36.1061,34.8201,36.1061,2977.1272727005
2021-01-29,35.9083,35.9083,35.018,35.6115,2326.1018181609
2021-02-01,36.1061,36.6007,35.5126,36.0072,3640.2836363309
2021-02-02,36.0072,36.0072,35.018,35.6115,3900.0872726922
2021-02-03,35.6115,35.9083,35.4137,35.8094,935.0909090825
2021-02-04,35.8094,36.0072,35.2158,35.9083,4447.99999996
2021-02-05,35.9083,36.304,35.9083,36.205,6782.1890908481
2021-02-08,36.8975,39.0737,36.8975,38.3813,31733.447272442
2021-02-09,38.777,38.9748,37.491,38.5791,4053.745454509
2021-02-10,38.5791,38.777,38.1835,38.777,8067.054545382
2021-02-11,38.777,41.8435,38.5791,41.0522,32562.39272698
2021-02-12,42.8327,45.3058,41.9424,43.3273,35265.563636046
2021-02-15,45.5036,45.5036,42.4371,43.3273,17757.629090749
2021-02-16,43.3273,43.3273,41.7446,41.7446,16197.796363491
2021-02-17,41.9424,42.4371,41.1511,41.3489,11329.258181716
2021-02-18,41.4478,42.7338,40.5576,40.8543,12785.978181703
2021-02-19,41.3489,43.5252,40.9532,42.0414,45639.512726862
2021-02-22,42.536,42.536,41.0522,41.3489,10979.483636265
2021-02-23,42.2392,42.2392,39.7662,40.7554,12589.861818069
2021-02-24,41.3489,41.3489,40.1619,40.5576,4658.2690908672
2021-02-25,41.0522,41.7446,39.7662,39.7662,12457.432727161
2021-02-26,39.5683,39.5683,36.7986,38.0845,26315.985454309
2021-03-01,38.9748,39.0737,37.6888,38.3813,11670.94545444
2021-03-02,38.4802,39.4694,38.4802,38.5791,10685.309090813
2021-03-03,38.5791,38.8759,36.8975,37.8867,12519.098181706
2021-03-04,38.5791,38.5791,34.7212,36.205,64097.701817605
2021-03-05,36.205,36.5018,34.8201,35.2158,19338.690908917
2021-03-08,35.6115,36.304,35.1169,35.8094,8066.0436362911
2021-03-09,36.1061,36.4029,35.8094,35.9083,21286.712727081
2021-03-10,36.0072,36.0072,35.1169,35.6115,7180.4872726627
2021-03-11,35.6115,35.7104,34.8201,35.4137,14184.065454418
2021-03-12,35.4137,36.6007,35.2158,35.8094,17488.72727257
2021-03-15,36.0072,37.5899,36.0072,36.9964,21597.061817988
2021-03-16,36.9964,37.491,36.1061,36.1061,12120.799999891
2021-03-17,36.5018,36.5018,35.1169,35.9083,7250.2399999348
2021-03-18,36.1061,36.4029,35.6115,36.0072,2402.9309090693
2021-03-19,36.304,36.304,35.5126,35.6115,2778.9890908841
2021-03-22,35.9083,35.9083,35.5126,35.5126,5238.5309090438
2021-03-23,35.7104,36.0072,35.2158,35.6115,7033.9054544822
2021-03-24,35.6115,35.6115,34.6223,34.7212,9337.7672726433
2021-03-25,34.7212,35.4137,34.6223,34.7212,5192.0290908624
2021-03-26,35.1169,35.3147,34.1277,35.1169,5501.3672726778
2021-03-29,35.1169,35.6115,35.1169,35.5126,5043.4254545001
2021-03-30,35.2158,35.8094,35.2158,35.6115,1784.2545454385
2021-03-31,35.8094,35.8094,35.5126,35.6115,4006.2327272367
2021-04-01,35.5126,36.6007,35.3147,36.0072,17045.949090756
2021-04-06,36.0072,36.6007,35.3147,35.6115,14647.06181805
2021-04-07,35.6115,35.7104,35.3147,35.5126,3663.5345454216
2021-04-08,35.4137,35.6115,34.9191,35.4137,4947.3890908646
2021-04-09,35.4137,35.4137,34.6223,34.7212,12793.05454534
2021-04-12,34.8201,37.3921,34.7212,36.6007,28461.134545199
2021-04-13,37.0953,37.0953,35.8094,36.0072,11449.556363533
2021-04-14,36.0072,36.9964,36.0072,36.1061,8007.4109090189
2021-04-15,36.5018,36.6007,35.4137,35.8094,10082.807272637
2021-04-16,35.7104,36.0072,35.4137,35.6115,4528.872727232
2021-04-19,36.1061,36.304,35.6115,35.9083,3656.4581817853
2021-04-20,36.0072,36.0072,35.018,35.4137,4958.5090908645
2021-04-21,35.4137,35.4137,34.8201,34.8201,2584.8945454313
2021-04-22,35.1169,35.1169,34.7212,34.8201,5873.381818129
2021-04-23,34.8201,35.018,34.4245,34.9191,7280.5672726618
2021-04-26,34.8201,35.018,34.3255,34.5234,3460.3418181507
2021-04-27,34.6223,34.6223,34.4245,34.6223,2620.2763636128
2021-04-28,34.6223,36.4029,34.6223,36.1061,9767.4036362758
2021-04-29,36.0072,36.304,35.6115,35.9083,11156.392727172
2021-04-30,35.9083,35.9083,35.1169,35.2158,3625.1199999674
2021-05-04,35.1169,35.7104,35.1169,35.2158,3381.4909090605
2021-05-05,35.2158,35.3147,34.6223,35.3147,6766.0145453937
2021-05-06,35.3147,35.7104,34.4245,34.6223,9450.9890908241
2021-05-07,34.9191,35.2158,34.6223,35.1169,3312.7490908793
2021-05-10,35.2158,36.304,35.2158,35.7104,12939.63636352
2021-05-11,35.3147,35.5126,35.1169,35.5126,1866.1381818014
