Date,Open,High,Low,Close,Volume
2015-01-21,8.83892,8.95707,8.78178,8.90838,1182.4004493346044
2015-01-22,8.68983,8.92225,8.62115,8.92225,4868.174467742363
2015-01-23,8.68983,8.7879,8.62115,8.74696,1317.087904680496
2015-01-26,8.84658,8.84658,8.69758,8.71069,1981.4596796078256
2015-01-27,8.78178,8.8814,8.71069,8.71069,7471.268556638919
2015-01-28,8.62813,8.62813,8.62115,8.62115,19.4260752902728
2015-01-29,8.83892,8.83892,8.83892,8.83892,1421.9887112479691
2015-01-30,8.81807,8.81807,8.81807,8.81807,5693.135131735949
2015-02-03,8.85202,8.8883,8.85202,8.8883,7861.085134130394
2015-02-04,8.8883,8.99257,8.8883,8.99257,769.2725814948029
2015-02-05,8.93001,9.06436,8.76248,9.06436,3451.366043238468
2015-02-06,8.95009,8.99257,8.92225,8.99257,1955.558245887462
2015-02-09,8.92225,9.09219,8.92225,9.09219,13008.995086052688
2015-02-10,9.09219,9.19026,9.09219,9.13313,5884.80574126664
2015-02-11,9.13313,9.13313,9.06436,9.13313,3439.7103980643046
2015-02-12,9.13313,9.34389,9.08444,9.34389,9441.07259107258
2015-02-13,9.34389,9.83734,9.34389,9.83734,10957.601535399876
2015-02-16,10.0118,10.0751,9.83734,9.83734,10689.521696394117
2015-02-17,9.83734,9.83734,9.83734,9.83734,32.37679215045467
2015-02-18,9.83734,9.83734,9.61102,9.82953,1673.2326183354974
2015-02-19,9.75857,9.83734,9.72377,9.83734,3843.7727641019774
2015-02-20,9.83734,9.83734,9.7176,9.82953,3971.984861017778
2015-02-23,9.77255,9.77255,9.56857,9.73071,9931.904760073474
2015-02-24,9.63345,9.66044,9.63345,9.66044,15700.154049598708
2015-02-25,9.57556,9.66044,9.57556,9.66044,2894.485218250648
2015-02-26,9.57556,9.66044,9.57556,9.66044,766.6824381227666
2015-02-27,9.56857,9.62573,9.37246,9.62573,2574.602511804156
2015-03-02,9.66044,9.66044,9.66044,9.66044,712.2894273100026
2015-03-03,9.62573,9.64588,9.52688,9.64588,344.4890684808377
2015-03-04,9.64588,9.64588,9.64588,9.64588,231.81783179725545
2015-03-05,9.64588,9.73843,9.64588,9.73843,1879.1490164123888
2015-03-06,9.73843,9.83734,9.66044,9.66044,5739.757712432604
2015-03-09,9.76552,9.83734,9.66044,9.83734,6278.50753381617
2015-03-10,9.70989,9.82953,9.70989,9.82953,867.6980296321851
2015-03-11,9.73071,9.82953,9.7176,9.7176,918.2058253868944
2015-03-12,9.76552,9.76552,9.55471,9.69591,3771.24874968496
2015-03-13,9.59716,9.78017,9.59716,9.77255,4846.158249080055
2015-03-16,9.52688,9.83734,9.52688,9.83734,2849.1577092400103
2015-03-17,9.83734,9.83734,9.73843,9.82259,45.32750901063654
2015-03-18,9.56159,9.75163,9.55471,9.75163,7116.418914669936
2015-03-19,9.75163,9.83734,9.69591,9.83734,7545.087642741955
2015-03-20,9.97625,10.7492,9.97625,10.1879,22336.10136875544
2015-03-23,10.4118,10.4118,10.0473,10.1808,5085.746510993419
2015-03-24,10.3068,10.3068,9.83734,10.1663,1016.6312735242766
2015-03-25,10.1732,10.1732,9.73071,9.83734,10903.208524587117
2015-03-26,10.1808,10.1808,9.73071,9.83734,5388.793285521675
2015-03-27,9.83734,9.90684,9.6667,9.83734,5867.969809348404
2015-03-30,9.97625,10.1593,9.84967,9.9214,53072.0376930253
2015-03-31,10.0473,10.0473,9.81487,9.81487,5226.909324769402
2015-04-01,9.89209,9.89209,9.83734,9.83734,1765.1827080427886
2015-04-02,9.97625,9.97625,9.97625,9.97625,12.950716860181869
2015-04-07,9.83734,9.83734,9.83734,9.83734,113.96630836960044
2015-04-08,9.78017,9.83734,9.72377,9.73071,3030.467745282557
2015-04-09,9.79328,9.79328,9.69591,9.69591,1668.0523315914245
2015-04-10,9.69591,9.69591,9.69591,9.69591,1813.1003604254613
2015-04-13,9.7176,9.76552,9.69591,9.76552,128862.22290218488
2015-04-14,9.80099,9.83734,9.64588,9.64588,27175.784259405165
2015-04-15,9.75857,9.83734,9.59017,9.66044,28764.83721815041
2015-04-16,9.62573,9.62573,9.41575,9.52074,24962.50674800055
2015-04-17,9.47903,9.55471,9.35775,9.41575,5127.188804946001
2015-04-20,9.44962,9.76552,9.44962,9.55471,21148.52063267699
2015-04-21,9.52688,9.76552,9.52688,9.66044,91546.0273412538
2015-04-22,9.69591,9.76552,9.65359,9.68126,854756.3782738051
2015-04-23,9.76552,9.83734,9.73071,9.76552,66299.89989401458
2015-04-24,9.75857,9.76552,9.6883,9.76552,45523.06483522574
2015-04-27,9.76552,9.76552,9.6883,9.6883,18272.16641803013
2015-04-28,9.66044,11.1708,9.66044,10.8473,338771.32698706625
2015-04-29,10.9531,11.4867,10.8898,10.9963,45051.65874151443
2015-04-30,10.9963,11.0504,10.679,10.9607,4787.880023209237
2015-05-04,10.9607,10.9963,10.5392,10.9607,27916.565263808498
2015-05-05,10.9607,11.2202,10.8202,10.9963,7185.0577140289
2015-05-06,10.967,11.2967,10.9607,11.136,2294.867027624227
2015-05-07,11.1222,11.2412,10.2002,11.0998,17594.84392624355
2015-05-08,10.9607,11.2412,10.8272,10.8272,9239.041408053745
2015-05-11,10.8827,10.8827,10.7013,10.7492,5014.5175682624185
2015-05-12,10.8202,10.8202,10.4396,10.7075,9192.41882735709
2015-05-13,10.7353,10.7848,10.7353,10.7848,2752.0273327886466
2015-05-14,10.7422,10.7422,10.6017,10.7422,3290.7771541722127
2015-05-15,10.8125,11.3948,10.6094,11.045,23374.748860941785
2015-05-18,11.045,11.1994,11.045,11.0998,3617.135219048796
2015-05-19,11.2133,11.2133,11.1638,11.1638,712.2894273100026
2015-05-20,11.2133,11.2133,11.1638,11.1638,853.452241085985
2015-05-21,11.0797,11.0797,11.0797,11.0797,284.9157709240011
2015-05-22,10.8827,11.143,10.8202,11.143,43289.06617684437
2015-05-25,11.0295,11.0295,10.9115,10.9115,466.2258069665472
2015-05-26,10.9115,10.9115,10.7492,10.8543,3165.1552006284487
2015-05-27,10.8898,11.0233,10.6295,11.0233,5500.169450519239
2015-05-28,10.8898,11.0295,10.6295,11.0295,9009.813719628526
2015-05-29,11.0998,11.0998,10.7075,11.0233,11725.5790452082
2015-06-01,10.6435,10.8202,10.6435,10.7492,947.9924741653128
2015-06-02,10.8898,10.8898,10.7492,10.7492,661.7816315552934
2015-06-03,10.8898,10.8898,10.7492,10.7492,846.9768826558941
2015-06-05,10.7492,10.7492,10.7492,10.7492,235.70304685531
2015-06-08,10.6503,10.6503,10.4758,10.4758,736.8957893443483
2015-06-09,10.5029,10.5029,10.1879,10.469,4233.589341593452
2015-06-10,10.469,10.469,10.2002,10.469,5697.020346794004
2015-06-11,10.469,10.469,10.2728,10.4187,3178.10591748863
2015-06-12,10.279,10.553,10.279,10.553,4765.863804546927
2015-06-15,10.4474,10.5392,10.3501,10.5392,1485.4472238628605
2015-06-16,10.2002,10.5392,10.2002,10.469,3216.958068069176
2015-06-17,10.194,10.5176,10.194,10.2929,1012.746058466222
2015-06-18,10.2651,10.5029,10.2651,10.2929,4991.206277914092
2015-06-19,10.194,10.194,9.9214,10.1879,8999.453146140379
2015-06-22,10.0188,10.1732,9.8704,10.1732,3500.578767307159
2015-06-23,10.1453,10.1453,10.1453,10.1453,712.2894273100026
2015-06-24,10.0813,10.1593,9.95543,10.1593,2450.275629946409
2015-06-29,10.1168,10.1453,9.78557,10.1453,2410.1284076798456
2015-06-30,9.86356,10.0889,9.82953,9.83734,20477.67349931934
2015-07-01,9.73071,9.73071,9.28135,9.34389,25704.582824089204
2015-07-02,9.13313,9.13313,8.95009,9.0566,7128.0745598441
2015-07-03,9.02885,9.04971,8.99257,8.99257,2973.4845910977574
2015-07-06,9.13313,9.34389,8.99257,9.32304,1261.3998221817135
2015-07-07,9.33691,9.34389,9.25973,9.25973,1317.087904680496
2015-07-08,9.20491,9.23887,9.20491,9.20491,726.5352158562029
2015-07-09,8.96473,9.0211,8.92225,9.0211,1730.2157725202976
2015-07-10,9.02885,9.02885,9.0211,9.02885,1139.6630836960044
2015-07-13,8.91536,8.98714,8.74696,8.98714,4957.534414077618
2015-07-14,9.06436,9.06436,8.50377,8.68139,6352.326619919207
2015-07-15,8.78712,8.78712,8.68139,8.68139,157.9987456942188
2015-07-16,8.68139,9.19173,8.68139,9.17018,11864.151715613074
2015-07-17,9.18483,9.19173,8.85124,9.1408,9676.775637927893
2015-07-20,9.19173,9.19173,9.05049,9.17018,255.1291221455828
2015-07-21,9.19871,9.3894,8.97172,8.97172,2737.781544242447
2015-07-22,8.88752,8.99257,8.78023,8.99257,1450.4802883403693
2015-07-23,9.11993,9.11993,9.11993,9.11993,42.73736563860016
2015-07-24,9.17018,9.17018,8.93621,8.93621,2696.3392502898646
2015-07-27,8.85124,9.15545,8.78023,9.13382,493.4223123729292
2015-07-28,9.15545,9.15545,9.15545,9.15545,141.16281377598236
2015-07-29,9.15545,9.15545,8.92148,9.15545,428.6687280720199
2015-07-30,8.92148,9.19173,8.92148,9.19173,1696.5439086838248
2015-07-31,9.19173,9.38176,9.06436,9.38176,4076.885667585252
2015-08-03,8.99257,8.99257,8.99257,8.99257,242.1784052854009
2015-08-04,8.94388,9.04272,8.78023,8.99257,5918.477605103114
2015-08-05,8.7524,8.85124,8.63968,8.85124,11971.642665551655
2015-08-06,8.70913,8.81652,8.67441,8.81652,2991.615594702012
2015-08-07,8.859,9.0211,8.859,8.92148,997.2051982340038
2015-08-10,8.92148,9.11993,8.92148,9.11993,2666.552601511447
2015-08-11,8.90071,9.09909,8.85124,9.09909,2118.737278325754
2015-08-12,8.93621,8.93621,8.60415,8.78023,3320.563802950631
2015-08-13,8.54007,8.92148,8.53234,8.78023,11256.763094870075
2015-08-14,8.66053,8.91458,8.51151,8.63968,3650.8070828852688
2015-08-17,8.57481,8.91458,8.41266,8.70913,3061.549465746993
2015-08-20,8.9076,8.91458,8.9076,8.91458,141.16281377598236
2015-08-21,8.79411,8.85124,8.78023,8.78023,350.96442691092864
2015-08-24,7.99492,8.49683,7.99492,8.49683,4335.900004788889
2015-08-26,8.46209,8.46209,8.07908,8.37714,2503.3735690731555
2015-08-31,8.47521,8.48215,8.47521,8.48215,7062.025903857173
2015-09-01,8.48215,8.84504,8.10844,8.70302,9463.08880973489
2015-09-02,8.70302,8.70913,8.61805,8.70913,7067.206190601245
2015-09-03,8.35475,8.70302,8.35475,8.70302,1129.3025102078589
2015-09-07,8.49683,8.70302,8.39104,8.70302,2983.8451645859027
2015-09-08,8.70302,8.70302,8.70302,8.70302,141.16281377598236
2015-09-11,8.35475,8.69526,8.35475,8.69526,1744.4615610664976
2015-09-14,8.36942,8.67441,8.29838,8.32,867.6980296321851
2015-09-15,8.54702,8.59644,8.21499,8.59644,3163.8601289424305
2015-09-16,8.48988,8.63968,8.29838,8.63968,3013.6318133643204
2015-09-17,8.3617,8.3617,8.35475,8.35475,282.3256275519647
2015-09-18,8.2922,8.63968,7.78953,8.63968,4537.931187807726
2015-09-22,8.1007,8.1007,8.1007,8.1007,436.43915818812894
2015-09-23,8.02349,8.46209,8.02349,8.46209,878.0586031203305
2015-09-25,8.10844,8.61805,8.10844,8.61033,1592.93817380237
2015-09-28,8.49683,8.61805,8.49683,8.61805,405.3574377236925
2015-09-30,8.3617,8.62503,8.35475,8.62503,686.3879935896391
2015-10-02,8.3617,8.58253,8.35475,8.49683,3378.8420288214493
2015-10-05,8.80876,8.80876,8.2922,8.49683,1037.3524205005674
2015-10-06,8.3617,8.49683,8.22117,8.22117,1150.02365718415
2015-10-07,8.78023,8.78023,8.15013,8.15013,383.3412190613833
2015-10-08,8.48988,8.48988,8.15013,8.15013,709.6992839379664
2015-10-09,8.48215,8.56169,8.17792,8.49683,1232.9082450893138
2015-10-12,8.21499,8.3424,8.15013,8.3424,265.4896956337284
2015-10-13,8.07214,8.35475,8.07214,8.35475,1929.6568121670985
2015-10-14,8.07908,8.39104,8.07908,8.39104,1117.6468650336951
2015-10-19,8.07908,8.40571,8.07908,8.40571,283.6206992379829
2015-10-20,8.32,8.32,8.32,8.32,51.80286744072748
2015-10-21,8.23583,8.44123,8.23583,8.44123,755.026792948603
2015-10-22,8.15013,8.49683,8.15013,8.49683,281.0305558659465
2015-10-23,8.61805,8.85124,8.35475,8.85124,7969.871155755922
2015-10-27,8.61033,8.67441,8.61033,8.67441,893.5994633525489
2015-10-28,8.85124,8.85124,8.70913,8.73077,2972.1895194117387
2015-10-29,8.51151,8.51151,8.15708,8.49683,11355.188543007462
2015-10-30,8.58949,8.58949,8.41266,8.49683,7638.332804135265
2015-11-02,8.23583,8.30533,8.23583,8.30533,9.065501802127308
2015-11-04,8.66752,8.66752,7.82427,7.82427,4054.869448922943
2015-11-05,8.17792,8.24896,7.72545,7.78953,2342.7846800069
2015-11-06,7.78953,7.78953,7.30091,7.69842,654.0112014391843
2015-11-09,7.71,7.71,7.40037,7.63278,212.3917565069826
2015-11-12,7.63278,7.63278,7.07366,7.57024,1964.6237476895888
2015-11-13,7.081,7.55634,7.081,7.09559,1326.1534064826233
2015-11-16,7.14494,7.27882,7.14494,7.22253,1552.7909515358058
2015-11-18,7.00316,7.01049,6.76217,7.01049,7260.171871817954
2015-11-19,6.93984,6.93984,6.73407,6.73407,3455.2512582965223
2015-11-20,6.73407,6.85422,6.59963,6.85422,853.452241085985
2015-11-23,6.72712,6.84703,6.62782,6.84703,2639.3560961050644
2015-11-24,7.03884,7.03884,7.03884,7.03884,707.10914056593
2015-11-25,7.03884,7.36406,7.03884,7.22253,1791.0841417631525
2015-11-26,7.22253,7.47063,7.081,7.42739,4846.158249080055
2015-11-27,7.47063,7.93084,7.43511,7.43511,5302.023482558457
2015-11-30,7.43511,7.50537,7.15952,7.43511,10527.63773564184
2015-12-01,7.43511,7.50537,7.43511,7.49843,2824.551347205665
2015-12-04,7.15952,7.29326,7.08825,7.22253,5312.384056046602
2015-12-07,7.08825,7.08825,7.08825,7.08825,23.311290348327365
2015-12-08,7.28571,7.28571,7.081,7.081,479.17652382672907
2015-12-09,6.83352,6.93984,6.37309,6.37309,1520.414159385351
2015-12-10,6.44381,6.72712,6.37309,6.60665,22123.70961224892
2015-12-11,6.37309,6.37309,6.37309,6.37309,2824.551347205665
2015-12-14,6.37309,6.37309,6.37309,6.37309,8582.440063242524
2015-12-15,6.51469,6.86849,6.37309,6.86849,14205.641323933023
2015-12-16,6.79777,6.93984,6.42257,6.93984,8645.898575857413
2015-12-17,6.93259,7.01049,6.72712,7.01049,13354.77922621931
2015-12-18,6.93984,7.41349,6.93984,7.41349,1460.8408618285148
2015-12-21,7.41349,7.42739,6.98139,7.36406,11443.2534176567
2015-12-22,7.081,7.36406,6.93984,7.36406,23720.533001109576
2015-12-23,7.081,7.28571,6.93984,7.0664,21156.291062793567
2015-12-28,7.15227,7.29326,7.15227,7.18709,2849.1577092400103
2015-12-29,7.16678,7.17953,7.09559,7.09559,6701.9959751441165
2015-12-30,7.01049,7.36406,6.93984,7.36406,13631.924567027898
2016-01-04,7.08825,7.43511,7.0664,7.0664,4791.76523826729
2016-01-05,7.0664,7.0664,7.0664,7.0664,1411.6281377598236
2016-01-08,6.97405,6.97405,6.72712,6.93984,6796.536208223443
2016-01-11,6.66333,6.66333,6.66333,6.66333,1994.4103964680075
2016-01-12,6.74828,6.74828,6.38011,6.38011,590.5526888242932
2016-01-13,6.37309,6.38011,6.37309,6.37309,1589.052958744315
2016-01-14,6.21718,6.2314,6.21718,6.2314,1696.5439086838248
2016-01-15,6.03303,6.03303,5.98361,5.98361,5340.875633139002
2016-01-18,6.21016,6.21016,6.21016,6.21016,1.2950716860181868
2016-01-19,6.16051,6.16051,6.16051,6.16051,707.10914056593
2016-01-20,6.16051,6.16051,6.16051,6.16051,707.10914056593
2016-01-21,5.88438,6.16051,5.88438,6.16051,3246.744716847594
2016-01-22,6.21718,6.6421,6.21718,6.6421,382.04614737536514
2016-01-26,6.53601,6.79777,6.50049,6.79777,2236.5888017534085
2016-01-27,6.59254,7.21574,6.23849,7.0461,20311.904323508777
2016-01-28,6.87576,6.98864,6.86849,6.98864,1585.1677436862603
2016-01-29,6.90434,6.93984,6.84063,6.93984,2421.7840528540096
2016-02-01,6.93984,6.93984,6.73407,6.8614,3297.252512602304
2016-02-02,6.76217,6.76217,6.58534,6.75507,4785.289879837201
2016-02-03,6.67037,6.74125,6.65616,6.74125,3141.843910280121
2016-02-04,6.65616,6.65616,6.55006,6.58534,309.5221329583466
2016-02-05,6.65616,6.72712,6.52172,6.52172,599.6181906264204
2016-02-08,6.52172,6.52172,6.52172,6.52172,12.950716860181869
2016-02-09,6.52172,6.69168,6.45091,6.45091,584.0773303942022
2016-02-10,6.38011,6.51469,6.26683,6.51469,1574.807170198115
2016-02-11,6.65616,6.71994,6.65616,6.71994,59.57329755683659
2016-02-12,6.65616,6.67747,6.65616,6.65616,6427.440777708261
2016-02-15,6.45091,6.93984,6.45091,6.93984,2854.337995984084
2016-02-16,6.87576,6.87576,6.79777,6.86849,3512.234412481322
2016-02-17,6.93259,6.93259,6.72712,6.86849,808.1247320753486
2016-02-18,6.93259,6.93259,6.79059,6.86849,2021.6069018743888
2016-02-19,6.86849,6.86849,6.72712,6.8614,5224.319181397366
2016-02-23,6.8614,6.8614,6.8614,6.8614,1569.6268834540424
2016-02-24,6.86849,6.93259,6.84703,6.84703,607.3886207425296
2016-02-25,6.74125,6.74125,6.67037,6.67037,71.22894273100027
2016-02-26,6.93259,6.93259,6.86849,6.92603,4751.618016000728
2016-02-29,6.96757,7.64669,6.66333,7.28571,11647.874744047109
2016-03-01,7.35789,7.35789,6.97405,6.97405,14108.510947481662
2016-03-02,7.05923,7.19388,7.01049,7.18709,7923.248575059267
2016-03-03,7.01049,7.081,7.01049,7.01699,1177.2201625905318
2016-03-04,6.98139,6.98139,6.98139,6.98139,410.5377244677652
2016-03-08,6.96757,6.96757,6.86849,6.86849,814.6000905054394
2016-03-09,6.98139,7.07366,6.98139,7.05923,1411.6281377598236
2016-03-11,7.081,7.081,7.081,7.081,1411.6281377598236
2016-03-14,6.87576,6.87576,6.87576,6.87576,75.11415778905484
2016-03-15,6.87576,7.081,6.87576,7.081,2838.7971357518654
2016-03-16,7.01049,7.01049,6.94719,7.01049,967.4185494555854
2016-03-17,6.93984,7.081,6.93984,7.081,827.5508073656214
2016-03-18,7.07366,7.07366,6.93984,6.93984,782.2232983549849
2016-03-21,6.94719,6.94719,6.81205,6.85422,1059.368639162877
2016-03-22,6.85422,7.0664,6.85422,7.0664,743.3711477744394
2016-03-23,7.0664,7.0664,6.93984,7.05923,2161.474643964353
2016-03-24,6.87576,6.87576,6.87576,6.87576,471.40609371062
2016-03-29,6.84703,6.84703,6.84703,6.84703,47.91765238267291
2016-03-30,6.85422,7.0461,6.85422,7.03884,2436.029841400209
2016-03-31,7.01049,7.01049,6.87576,6.87576,13572.3512694706
2016-04-01,6.88278,6.88278,6.88278,6.88278,218.86711493707355
2016-04-04,6.88278,6.88278,6.88278,6.88278,34.96693552249104
2016-04-05,6.8614,6.8614,6.8614,6.8614,33.67186383647285
2016-04-06,6.8614,6.8614,6.8614,6.8614,5.180286744072747
2016-04-07,6.98864,6.9959,6.98864,6.9959,1411.6281377598236
2016-04-11,6.8614,6.9959,6.8614,6.9959,1482.857080490824
2016-04-13,6.80479,6.80479,6.65616,6.76217,2481.357350410846
2016-04-15,6.58534,6.61377,6.58534,6.61377,4659.667926293436
2016-04-18,6.52172,6.55006,6.52172,6.55006,2346.6698950649547
2016-04-19,6.54295,6.71994,6.2314,6.51469,17941.92313809549
2016-04-20,6.76217,7.02432,6.65616,7.02432,4456.3416715885805
2016-04-21,7.00316,8.46209,7.00316,7.95247,8691.226084868053
2016-04-22,8.42656,8.45513,7.83818,8.21499,39187.57414722384
2016-04-25,8.17792,8.28449,7.79648,8.25669,69274.6795567993
2016-04-26,8.17252,8.34857,7.98874,8.27754,16974.504588640142
2016-04-27,8.32,8.32,8.32,8.32,4236.179484965489
2016-04-28,8.3424,8.85124,8.3424,8.62503,242416.69847562548
2016-04-29,8.60415,8.6327,8.60415,8.62503,2341.489608320882
2016-05-02,8.62503,8.63968,8.51151,8.51845,1213.482169799041
2016-05-04,8.51151,8.60415,8.42656,8.60415,3373.6617420773764
2016-05-05,8.6327,8.70913,8.60415,8.60415,8643.308432485379
2016-05-06,8.5254,8.5254,8.3841,8.48988,1850.657439319989
2016-05-09,8.49683,9.20569,8.49683,8.79411,29887.664369927945
2016-05-10,8.79411,8.81652,8.68828,8.81652,3455.2512582965223
2016-05-11,8.82961,8.92148,8.68139,8.70913,1956.85331757348
2016-05-12,8.64666,9.11382,8.56787,9.02885,5230.794539827456
2016-05-13,8.95009,8.95009,8.63968,8.77403,10510.801803723603
2016-05-16,8.93621,8.93621,8.69526,8.72387,4433.0303812402535
2016-05-17,8.85124,8.85124,8.68828,8.68828,8180.967840576885
2016-05-18,8.68828,8.68828,8.42656,8.66752,5333.105203022894
2016-05-19,8.49683,8.49683,8.49683,8.49683,415.718011211838
2016-05-20,8.55473,8.56169,8.55473,8.55473,422.1933696419289
2016-05-23,8.6327,8.80876,8.6327,8.80876,84.17965959118214
2016-05-24,8.63968,8.63968,8.49683,8.49683,8252.196783307887
2016-05-25,8.49683,8.63968,8.42656,8.42656,1545.0205214196967
2016-05-27,8.42656,8.59644,8.42656,8.59644,19.4260752902728
2016-05-30,8.3617,8.59644,8.35475,8.35475,1728.9207008342796
2016-05-31,8.43351,8.58253,8.42656,8.42656,17855.15333513251
2016-06-01,8.49683,8.56787,8.28449,8.28449,970.008692827622
2016-06-02,8.28449,8.42656,8.21499,8.35475,2019.0167585023528
2016-06-03,8.35475,8.42656,8.21499,8.42656,2360.9156836111547
2016-06-07,8.22117,8.41962,8.21499,8.41962,767.9775098087848
2016-06-08,8.3841,8.42656,8.3841,8.42656,2439.915056458264
2016-06-10,8.41962,8.41962,8.41962,8.41962,7062.025903857173
2016-06-13,8.17792,8.22117,8.07908,8.22117,4181.786474152725
2016-06-14,8.22117,8.22117,8.22117,8.22117,738.1908610303664
2016-06-15,8.20032,8.20032,8.07214,8.07214,174.83467761245518
2016-06-16,8.07214,8.07214,7.96636,8.07214,71752.15169215115
2016-06-17,7.93701,8.28449,7.86752,8.23583,52564.3695921064
2016-06-20,8.23583,8.23583,8.23583,8.23583,242.1784052854009
2016-06-21,7.93701,8.13006,7.83818,7.99492,4602.684772108636
2016-06-22,7.89531,7.89531,7.78953,7.78953,31892.43533988433
2016-06-23,7.78953,8.35475,7.78258,8.35475,7972.461299127956
2016-06-24,7.72545,8.00187,7.65441,8.00187,33442.63614804787
2016-06-27,8.34857,8.34857,7.57719,7.88837,19913.022244216103
2016-06-28,7.88837,8.43351,7.71772,8.00187,21763.67968353563
2016-06-29,8.00187,8.63968,7.78953,8.42656,41381.42558333935
2016-06-30,8.49683,8.54702,8.10844,8.20032,46701.58006950229
2016-07-01,8.58253,8.58253,8.00883,8.00883,85744.10618789235
2016-07-04,7.78953,7.98874,7.78953,7.98874,2386.817117331518
2016-07-05,7.78953,7.78953,7.72545,7.78953,1605.8888906625518
2016-07-06,7.72545,7.76868,7.57024,7.76868,2015.1315434442984
2016-07-07,7.85207,7.85207,7.37179,7.76868,6536.226799333788
2016-07-08,7.78953,7.78953,7.55634,7.76868,2493.0129955850093
2016-07-11,7.69069,7.69069,7.69069,7.69069,3.88521505805456
2016-07-12,7.69069,8.00187,7.69069,8.00187,7142.320348390299
2016-07-13,7.71772,8.07908,7.71772,8.07908,1497.102869037024
2016-07-14,7.8598,8.63968,7.8598,8.00883,59903.54083677124
2016-07-15,8.48988,8.48988,8.07214,8.48988,12219.00135758159
