Date,Open,High,Low,Close,Volume
2019-11-12,1.01042,1.04532,0.966954,1.00176,24902.619061388315
2019-11-13,1.00176,1.00176,1.00176,1.00176,2.24065314570707
2019-11-14,1.00176,1.00176,0.940799,1.00176,2794.094472696708
2019-11-15,1.00176,1.00176,0.93205,0.984355,4648.234950769224
2019-11-18,0.984355,0.984355,0.93205,0.984355,2305.632086932487
2019-11-19,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-20,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-21,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-22,0.984355,0.984355,0.940799,0.984355,5585.948292247593
2019-11-25,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-26,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-27,0.984355,0.984355,0.940799,0.984355,523.1925095225957
2019-11-28,0.984355,0.984355,0.940799,0.984355,2964.38411177037
2019-11-29,0.984355,0.984355,0.958206,0.984355,31680.59482715217
2019-12-02,0.984355,0.993008,0.984355,0.993008,3338.5731871034723
2019-12-03,0.993008,0.993008,0.993008,0.993008,2.24065314570707
2019-12-04,0.993008,0.993008,0.993008,0.993008,2.24065314570707
2019-12-05,0.993008,0.993008,0.993008,0.993008,2.24065314570707
2019-12-06,0.993008,1.176,0.993008,1.13244,163844.4003001133
2019-12-09,1.20206,1.21956,1.1411,1.20206,12857.988076639758
2019-12-10,1.20206,1.20206,1.20206,1.20206,2.24065314570707
2019-12-11,1.1934,1.3937,1.1934,1.3937,129373.07197998487
2019-12-12,1.3937,1.3937,1.27178,1.32408,13328.525237238546
2019-12-13,1.36764,1.3937,1.35024,1.3937,953691.439060434
2019-12-16,1.3937,1.3937,1.3937,1.3937,2.24065314570707
2019-12-17,1.33274,1.36764,1.33274,1.33274,729605.9586114167
2019-12-18,1.35024,1.35024,1.29793,1.29793,1437.3789929710774
2019-12-19,1.35024,1.35024,1.35024,1.35024,2.24065314570707
2019-12-20,1.30668,1.30668,1.22822,1.30668,5026.905332393763
2019-12-23,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2019-12-27,1.30668,1.30668,1.21956,1.30668,10797.707509162714
2019-12-30,1.28053,1.28053,1.21956,1.21956,4560.849478086622
2020-01-02,1.27178,1.27178,1.21081,1.26311,29287.57726753677
2020-01-03,1.26311,1.26311,1.18465,1.23696,4550.766538930993
2020-01-07,1.23696,1.23696,1.23696,1.23696,117.63429014962354
2020-01-08,1.23696,1.23696,1.23696,1.23696,117.63429014962354
2020-01-09,1.23696,1.23696,1.20206,1.23696,1384.7236440469023
2020-01-10,1.23696,1.23696,1.23696,1.23696,3.3609797185605523
2020-01-13,1.24562,1.30668,1.24562,1.30668,1894.4722346953445
2020-01-14,1.30668,1.30668,1.20206,1.30668,5773.042829914144
2020-01-15,1.30668,1.30668,1.27178,1.30668,6719.718783975386
2020-01-16,1.30668,1.30668,1.26311,1.26311,3103.304606804288
2020-01-17,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-01-20,1.30668,1.30668,1.30668,1.30668,795.4318667259989
2020-01-21,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-01-22,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-01-23,1.29793,1.29793,1.29793,1.29793,346.1809110117361
2020-01-24,1.23696,1.29793,1.23696,1.29793,12322.471974816392
2020-01-27,1.29793,1.30668,1.29793,1.30668,17258.630854807612
2020-01-28,1.30668,1.30668,1.25437,1.25437,109638.51939915934
2020-01-29,1.25437,1.28918,1.25437,1.28918,23883.121880091643
2020-01-30,1.24562,1.30668,1.24562,1.30668,36951.73135242768
2020-01-31,1.30668,1.31533,1.30668,1.31533,1319.7447028214851
2020-02-03,1.32408,1.32408,1.32408,1.32408,2068.122853487584
2020-02-04,1.32408,1.32408,1.28918,1.32408,693.4821485963314
2020-02-05,1.32408,1.32408,1.32408,1.32408,2.24065314570707
2020-02-06,1.32408,1.32408,1.30668,1.30668,2059.160240904815
2020-02-07,1.32408,1.32408,1.32408,1.32408,2.24065314570707
2020-02-10,1.32408,1.32408,1.32408,1.32408,2.24065314570707
2020-02-11,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-02-12,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-02-13,1.32408,1.32408,1.32408,1.32408,2.24065314570707
2020-02-14,1.32408,1.32408,1.26311,1.32408,3681.39311839662
2020-02-17,1.32408,1.32408,1.26311,1.32408,10382.066350633504
2020-02-18,1.32408,1.33274,1.27178,1.33274,3555.9165422370133
2020-02-19,1.33274,1.33274,1.33274,1.33274,948.9166072069296
2020-02-20,1.33274,1.33274,1.28053,1.33274,28474.22017564557
2020-02-21,1.33274,1.33274,1.33274,1.33274,88.50579925542775
2020-02-24,1.33274,1.33274,1.28053,1.32408,2701.1073671498098
2020-02-25,1.30668,1.30668,1.30668,1.30668,117.63429014962354
2020-02-26,1.30668,1.30668,1.26311,1.30668,1151.6957168934366
2020-02-27,1.30668,1.30668,1.26311,1.30668,1382.4829909012888
2020-02-28,1.26311,1.30668,1.176,1.30668,1168.5006154862206
2020-03-02,1.21956,1.29793,1.20206,1.29793,2398.6191924793857
2020-03-03,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-03-04,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-03-05,1.26311,1.26311,1.26311,1.26311,2.24065314570707
2020-03-06,1.26311,1.26311,1.20206,1.26311,268.8783774848463
2020-03-09,1.21956,1.21956,1.13244,1.18465,3688.115077833776
2020-03-10,1.29793,1.29793,1.20206,1.29793,3799.027408546317
2020-03-11,1.29793,1.29793,1.176,1.21956,235.26858029923656
2020-03-12,1.176,1.176,1.176,1.176,114.27331043105626
2020-03-13,1.1586,1.176,1.06273,1.176,2412.0631113535915
2020-03-16,1.176,1.176,1.00176,1.176,10973.598781099729
2020-03-17,1.176,1.176,1.07147,1.176,60.49763493409016
2020-03-18,1.176,1.176,1.176,1.176,57.13665521552918
2020-03-19,1.176,1.176,1.176,1.176,1.1203265728534824
2020-03-20,1.176,1.176,1.09754,1.176,89.62612582828174
2020-03-23,1.176,1.176,1.08889,1.176,3996.204885368496
2020-03-24,1.176,1.176,1.176,1.176,2.24065314570707
2020-03-25,1.176,1.176,1.176,1.176,38.09110347701945
2020-03-26,1.176,1.176,1.176,1.176,2.24065314570707
2020-03-27,1.176,1.176,1.176,1.176,2.24065314570707
2020-03-30,1.176,1.176,1.06273,1.176,155.72539362663878
2020-03-31,1.176,1.176,1.06273,1.1411,3730.687487602217
2020-04-01,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-04-02,1.176,1.176,1.1411,1.1411,5742.794012447154
2020-04-03,1.13244,1.14985,1.08889,1.14985,8309.462190854483
2020-04-06,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-04-07,1.176,1.176,1.07147,1.13244,5001.137821218105
2020-04-08,1.16725,1.16725,1.16725,1.16725,2.24065314570707
2020-04-09,1.16725,1.16725,1.16725,1.16725,2.24065314570707
2020-04-14,1.16725,1.16725,1.16725,1.16725,2.24065314570707
2020-04-15,1.16725,1.16725,1.16725,1.16725,2.24065314570707
2020-04-16,1.16725,1.16725,1.13244,1.16725,2300.0304540682955
2020-04-17,1.16725,1.16725,1.14985,1.16725,8840.496986387147
2020-04-20,1.176,1.176,1.176,1.176,979.165424673972
2020-04-21,1.176,1.176,1.176,1.176,2.24065314570707
2020-04-22,1.176,1.176,1.176,1.176,1.1203265728534824
2020-04-23,1.176,1.18465,1.176,1.176,1575.1791614320312
2020-04-24,1.176,1.176,1.11504,1.176,6825.029481823632
2020-04-27,1.176,1.176,1.08889,1.176,5639.723967744627
2020-04-28,1.176,1.176,1.176,1.176,2.24065314570707
2020-04-29,1.176,1.18465,1.10629,1.176,11820.565670177755
2020-04-30,1.176,1.176,1.10629,1.14985,45042.72986157545
2020-05-04,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-05,1.14985,1.14985,1.10629,1.14985,2847.8701481936373
2020-05-06,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-07,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-08,1.14985,1.14985,1.10629,1.14985,14936.19386928318
2020-05-11,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-12,1.1411,1.1586,1.1411,1.14985,9186.677897398871
2020-05-13,1.18465,1.18465,1.11504,1.11504,1380.24233775557
2020-05-15,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-18,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-19,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-20,1.14985,1.14985,1.10629,1.14985,579.2088381652646
2020-05-21,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-22,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-25,1.14985,1.14985,1.14985,1.14985,645.3081059636248
2020-05-26,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-05-27,1.14985,1.1586,1.14985,1.1586,1287.255232208672
2020-05-28,1.10629,1.1586,1.10629,1.1586,14025.368365553017
2020-05-29,1.1586,1.1586,1.1586,1.1586,2.24065314570707
2020-06-01,1.1586,1.1586,1.10629,1.14985,4600.060908136591
2020-06-02,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-06-03,1.14985,1.14985,1.10629,1.14985,14400.677767458768
2020-06-04,1.14985,1.14985,1.14985,1.14985,2.24065314570707
2020-06-05,1.14985,1.26311,1.14985,1.21956,127279.1816153105
2020-06-08,1.21956,1.23696,1.1934,1.23696,12291.102830775497
2020-06-09,1.23696,1.23696,1.23696,1.23696,2.24065314570707
2020-06-10,1.23696,1.28918,1.23696,1.28918,27291.15531471186
2020-06-12,1.29793,1.29793,1.28918,1.28918,8843.85796610562
2020-06-15,1.29793,1.29793,1.29793,1.29793,5.601632864267622
2020-06-16,1.29793,1.31533,1.26311,1.30668,9341.282964452608
2020-06-17,1.32408,1.32408,1.25437,1.31533,6201.007580744175
2020-06-18,1.31533,1.31533,1.24562,1.31533,12004.299228124994
2020-06-19,1.31533,1.31533,1.31533,1.31533,2.24065314570707
2020-06-22,1.32408,1.32408,1.24562,1.32408,9557.505993013396
2020-06-23,1.32408,1.32408,1.22822,1.31533,28103.39208002957
2020-06-24,1.31533,1.31533,1.21956,1.30668,7475.9392206515
2020-06-25,1.30668,1.30668,1.1934,1.30668,2316.8353526610795
2020-06-26,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-06-29,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-06-30,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-07-01,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-07-02,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-07-03,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-07-06,1.29793,1.29793,1.1934,1.29793,989.2483638296528
2020-07-07,1.29793,1.29793,1.29793,1.29793,2.24065314570707
2020-07-08,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-07-09,1.29793,1.29793,1.29793,1.29793,29.1284908941916
2020-07-10,1.30668,1.43726,1.176,1.23696,144964.65689438023
2020-07-13,1.22822,1.22822,1.16725,1.22822,4020.852069971295
2020-07-14,1.21956,1.22822,1.21956,1.21956,4849.893733882841
2020-07-15,1.21081,1.21081,1.16725,1.21081,10908.61983987515
2020-07-16,1.21081,1.21081,1.21081,1.21081,1.1203265728534824
2020-07-17,1.21081,1.21081,1.21081,1.21081,2.24065314570707
2020-07-20,1.21081,1.21081,1.20206,1.20206,492.9436920555428
2020-07-21,1.21081,1.21081,1.21081,1.21081,2.24065314570707
2020-07-22,1.16725,1.21956,1.16725,1.21956,11663.71994997746
2020-07-23,1.21956,1.21956,1.16725,1.20206,11924.756041452409
2020-07-24,1.21956,1.21956,1.20206,1.20206,1667.0459404060705
2020-07-27,1.20206,1.20206,1.16725,1.1934,19050.033044800533
2020-07-28,1.1934,1.1934,1.176,1.176,10908.61983987515
2020-07-29,1.1934,1.21081,1.1934,1.21081,8155.977450373605
2020-07-30,1.21081,1.21081,1.176,1.21081,136.6798418881259
2020-07-31,1.20206,1.20206,1.20206,1.20206,2.24065314570707
2020-08-06,1.20206,1.20206,1.176,1.176,58.25698178838319
2020-08-07,1.176,1.28053,1.176,1.28053,306981.804554171
2020-08-10,1.35889,1.48082,1.23696,1.4286,91904.8700774653
2020-08-11,1.44601,1.49832,1.44601,1.48082,11502.392923487409
2020-08-12,1.46341,1.49832,1.46341,1.49832,8493.19574880256
2020-08-13,1.49832,1.49832,1.49832,1.49832,461.5745480156516
2020-08-14,1.49832,1.49832,1.49832,1.49832,2.24065314570707
2020-08-17,1.48082,1.48082,1.48082,1.48082,7108.472104755554
2020-08-18,1.49832,1.49832,1.41986,1.48082,5516.488044730739
2020-08-19,1.49832,1.49832,1.49832,1.49832,2.24065314570707
2020-08-20,1.48082,1.49832,1.4112,1.49832,3217.5779172353027
2020-08-21,1.49832,1.49832,1.49832,1.49832,2.24065314570707
2020-08-24,1.49832,1.49832,1.49832,1.49832,2.24065314570707
2020-08-25,1.49832,1.49832,1.49832,1.49832,2.24065314570707
2020-08-26,1.49832,1.49832,1.37629,1.49832,21421.764399532243
2020-08-27,1.49832,1.49832,1.4286,1.48957,9842.068942518175
2020-08-28,1.45475,1.45475,1.45475,1.45475,2.24065314570707
2020-08-31,1.45475,1.45475,1.3937,1.45475,5859.307976023886
2020-09-01,1.34149,1.4112,1.32408,1.37629,16202.16289660784
2020-09-02,1.30668,1.37629,1.30668,1.37629,11831.768935906348
2020-09-03,1.37629,1.37629,1.37629,1.37629,2.24065314570707
2020-09-04,1.37629,1.37629,1.37629,1.37629,2.24065314570707
2020-09-07,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2020-09-08,1.30668,1.30668,1.28918,1.28918,380.9110347701945
2020-09-09,1.21956,1.30668,1.21956,1.30668,8017.056955339792
2020-09-10,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-09-11,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-09-14,1.22822,1.30668,1.22822,1.30668,338.33862500176326
2020-09-15,1.30668,1.30668,1.21956,1.28918,2874.757985942155
2020-09-16,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-09-17,1.30668,1.30668,1.30668,1.30668,2.24065314570707
2020-09-18,1.30668,1.30668,1.22822,1.30668,338.33862500176326
2020-09-24,1.21081,1.21081,1.21081,1.21081,4788.275772375896
2020-09-25,1.22822,1.30668,1.1934,1.21081,14705.406595275645
2020-09-28,1.1934,1.30668,1.1934,1.30668,6835.11242097926
2020-09-29,1.29793,1.29793,1.21956,1.28053,60271.32896637343
2020-09-30,1.28918,1.28918,1.28918,1.28918,3.3609797185605523
2020-10-01,1.27178,1.27178,1.27178,1.27178,2.24065314570707
2020-10-02,1.26311,1.26311,1.1934,1.26311,6283.91174713534
2020-10-05,1.26311,1.26311,1.26311,1.26311,2.24065314570707
2020-10-06,1.24562,1.24562,1.24562,1.24562,2.24065314570707
2020-10-07,1.23696,1.25437,1.23696,1.25437,745.0171709475842
2020-10-08,1.27178,1.27178,1.27178,1.27178,2.24065314570707
2020-10-09,1.27178,1.27178,1.25437,1.27178,406.6785459458315
2020-10-12,1.27178,1.27178,1.27178,1.27178,2.24065314570707
2020-10-13,1.27178,1.27178,1.27178,1.27178,2.24065314570707
2020-10-14,1.24562,1.24562,1.176,1.24562,129.95788245101238
2020-10-15,1.26311,1.26311,1.16725,1.21081,8077.554590273877
2020-10-16,1.21081,1.21956,1.176,1.21956,15166.981143290715
2020-10-19,1.21081,1.21081,1.14985,1.21081,12059.195230194468
2020-10-20,1.20206,1.20206,1.20206,1.20206,2.24065314570707
2020-10-21,1.20206,1.20206,1.20206,1.20206,2.24065314570707
2020-10-22,1.1934,1.1934,1.1934,1.1934,2.24065314570707
2020-10-23,1.1934,1.1934,1.1934,1.1934,2.24065314570707
2020-10-26,1.1934,1.1934,1.08889,1.08889,15410.092009599288
2020-10-27,1.08889,1.13244,1.05398,1.13244,158985.54395364452
2020-10-28,1.10629,1.10629,1.10629,1.10629,114.27331043105626
2020-10-29,1.00176,1.02792,1.00176,1.02792,2416.5444176450287
2020-10-30,1.08014,1.12369,1.03658,1.04532,7592.453184228233
2020-11-02,1.12369,1.13244,1.10629,1.13244,6875.444177601983
2020-11-03,1.13244,1.23696,1.13244,1.23696,14806.235986832977
2020-11-04,1.22822,1.22822,1.22822,1.22822,2.24065314570707
2020-11-05,1.22822,1.22822,1.22822,1.22822,208.38074255075088
2020-11-06,1.20206,1.22822,1.20206,1.20206,786.4692541431667
2020-11-09,1.20206,1.22822,1.1586,1.21956,1484.4327090309564
2020-11-10,1.21956,1.21956,1.21956,1.21956,2.24065314570707
2020-11-12,1.1411,1.21956,1.1411,1.21956,208.38074255075088
2020-11-13,1.21956,1.21956,1.176,1.176,5.601632864267622
2020-11-16,1.21956,1.21956,1.21956,1.21956,2.24065314570707
2020-11-17,1.21956,1.21956,1.21956,1.21956,2.24065314570707
2020-11-18,1.21956,1.21956,1.21956,1.21956,2.24065314570707
2020-11-19,1.21956,1.21956,1.21956,1.21956,1.1203265728534824
2020-11-20,1.21956,1.21956,1.21956,1.21956,1.1203265728534824
2020-11-23,1.18465,1.18465,1.13244,1.18465,41266.10898448621
2020-11-24,1.18465,1.21956,1.11504,1.21956,12943.132896176645
2020-11-25,1.21956,1.21956,1.21956,1.21956,2.24065314570707
2020-11-26,1.14985,1.14985,1.14985,1.14985,114.27331043105626
2020-11-27,1.21081,1.21081,1.14985,1.16725,14928.351583272955
2020-11-30,1.20206,1.20206,1.10629,1.10629,8039.463486796872
2020-12-01,1.20206,1.20206,1.20206,1.20206,2.24065314570707
2020-12-02,1.1934,1.1934,1.10629,1.176,8452.863992179733
2020-12-03,1.176,1.176,1.176,1.176,2.24065314570707
2020-12-04,1.176,1.176,1.13244,1.16725,57403.29293986842
2020-12-07,1.176,1.26311,1.13244,1.26311,63949.361105051255
2020-12-08,1.26311,1.26311,1.18465,1.23696,7626.062981413906
2020-12-09,1.26311,1.26311,1.21081,1.26311,578.0885115924159
2020-12-10,1.26311,1.26311,1.26311,1.26311,2.24065314570707
2020-12-11,1.21081,1.21081,1.21081,1.21081,2.24065314570707
2020-12-14,1.26311,1.26311,1.26311,1.26311,2.24065314570707
2020-12-15,1.23696,1.23696,1.23696,1.23696,2.24065314570707
2020-12-16,1.26311,1.26311,1.14985,1.14985,514.2298969397636
2020-12-17,1.14985,1.26311,1.14985,1.21081,2498.328257463334
2020-12-18,1.21081,1.21081,1.20206,1.20206,729.3325989276386
2020-12-21,1.20206,1.20206,1.13244,1.1934,5771.922503341285
2020-12-22,1.1934,1.1934,1.1934,1.1934,2.24065314570707
2020-12-23,1.1934,1.1934,1.12369,1.18465,3521.1864184785863
2020-12-28,1.18465,1.18465,1.18465,1.18465,117.63429014962354
2020-12-29,1.1934,1.1934,1.13244,1.1934,1438.4993195439365
2020-12-30,1.1934,1.1934,1.1934,1.1934,2.24065314570707
2021-01-04,1.1934,1.1934,1.1934,1.1934,2.24065314570707
2021-01-05,1.1934,1.1934,1.1934,1.1934,88.50579925542775
2021-01-07,1.1934,1.21081,1.176,1.21081,7091.6672061627705
2021-01-08,1.21081,1.21081,1.21081,1.21081,2.24065314570707
2021-01-11,1.21081,1.35024,1.21081,1.35024,133905.91329374572
2021-01-12,1.35024,1.35024,1.35024,1.35024,1006.0532624224576
2021-01-13,1.35024,1.3937,1.31533,1.31533,9888.002332005091
2021-01-14,1.36764,1.36764,1.31533,1.31533,2413.1834379264506
2021-01-15,1.36764,1.36764,1.28053,1.30668,5578.106006237684
2021-01-18,1.36764,1.36764,1.30668,1.35024,3481.974988428722
2021-01-19,1.36764,1.36764,1.34149,1.34149,375.30940190592975
2021-01-20,1.34149,1.35024,1.26311,1.35024,1261.487721033014
2021-01-21,1.36764,1.36764,1.36764,1.36764,2.24065314570707
2021-01-22,1.36764,1.36764,1.36764,1.36764,2.24065314570707
2021-01-25,1.36764,1.36764,1.36764,1.36764,2.24065314570707
2021-01-26,1.36764,1.36764,1.36764,1.36764,2.24065314570707
2021-01-27,1.35889,1.36764,1.35024,1.35024,1134.8908183006529
2021-01-28,1.36764,1.36764,1.35024,1.35024,225.18564114355576
2021-01-29,1.36764,1.3937,1.32408,1.35889,28262.4784533758
2021-02-01,1.3937,1.3937,1.3937,1.3937,11.203265728534824
2021-02-02,1.47217,1.47217,1.35024,1.35889,6144.991252101528
2021-02-03,1.43726,1.47217,1.34149,1.44601,18914.473529486037
2021-02-04,1.43726,1.44601,1.35024,1.44601,11673.802889133613
2021-02-05,1.44601,1.44601,1.44601,1.44601,2.24065314570707
2021-02-08,1.44601,1.44601,1.4286,1.4286,8.962612582828175
2021-02-09,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2021-02-10,1.4112,1.4112,1.32408,1.40245,2304.5117603597328
2021-02-11,1.40245,1.4112,1.30668,1.36764,25264.484544419545
2021-02-12,1.47217,1.47217,1.38504,1.38504,163.5676796366116
2021-02-15,1.41986,1.41986,1.3937,1.3937,48.17404263270132
2021-02-16,1.36764,1.38504,1.36764,1.38504,289.04425579620795
2021-02-17,1.38504,1.4112,1.38504,1.4112,7.842286009974588
2021-02-18,1.38504,1.4112,1.38504,1.38504,366.3467893230977
2021-02-19,1.38504,1.4112,1.30668,1.4112,3721.724875019344
2021-02-22,1.4112,1.4112,1.37629,1.37629,575.8478584467078
2021-02-23,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2021-02-24,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2021-02-25,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2021-02-26,1.4112,1.4112,1.4112,1.4112,2.24065314570707
2021-03-01,1.4112,1.4112,1.32408,1.32408,463.81520116135965
2021-03-02,1.32408,1.32408,1.30668,1.30668,1982.9780339507008
2021-03-03,1.4112,1.4112,1.32408,1.32408,1150.5753903205775
2021-03-04,1.4112,1.4112,1.37629,1.37629,59.37730836123615
2021-03-05,1.37629,1.37629,1.37629,1.37629,1378.0016846098515
2021-03-08,1.37629,1.37629,1.30668,1.37629,478.3794466084565
2021-03-09,1.37629,1.41986,1.31533,1.34149,7629.423961132483
2021-03-11,1.46341,1.46341,1.32408,1.33274,2565.5478518345744
2021-03-12,1.32408,1.3937,1.30668,1.30668,17956.59430969662
2021-03-15,1.30668,1.3937,1.30668,1.38504,8900.994621321232
2021-03-16,1.46341,1.46341,1.4112,1.4112,1142.7331043105626
2021-03-17,1.46341,1.46341,1.41986,1.41986,575.8478584467078
2021-03-18,1.46341,1.46341,1.33274,1.35024,12458.031490130892
