Date,Open,High,Low,Close,Volume
2016-03-30,14.1006,14.1006,14.0296,14.0296,259.5834571650371
2016-03-31,14.0929,14.0929,13.6959,13.7912,2211.651055046116
2016-04-01,14.0738,14.0807,14.0166,14.0166,3305.3626879014714
2016-04-04,14.0807,14.0807,14.0487,14.0686,1214.8505795323736
2016-04-05,14.0807,14.0807,13.7912,13.8423,8758.922696875383
2016-04-06,13.8423,14.2411,13.8423,13.8572,687.6077354238316
2016-04-07,14.1058,14.1058,14.1058,14.1058,84.22041054687868
2016-04-08,14.1129,14.1129,14.0738,14.0738,1175.6246348941013
2016-04-11,14.0738,14.0738,13.8824,14.0487,873.3541203285914
2016-04-12,14.0738,14.0738,13.9837,13.9837,1166.3950008615668
2016-04-13,13.9785,13.9785,13.8875,13.9785,5508.93781316912
2016-04-14,13.9837,13.9837,13.76,13.9646,586.0817610659504
2016-04-15,13.9646,13.9646,13.5988,13.5988,3546.48687700144
2016-04-18,13.7912,13.9203,13.7279,13.9203,940.2689670644676
2016-04-19,13.6959,14.0738,13.6959,14.0487,3105.7718519479104
2016-04-20,14.0539,14.0539,13.8242,14.0349,3028.473666925433
2016-04-21,14.0427,14.2975,13.7687,13.7687,3156.5348391268503
2016-04-22,13.715,14.0349,13.5138,13.9429,6291.149297426432
2016-04-25,14.0227,14.0227,13.715,13.9689,1341.7580474797248
2016-04-26,13.9898,13.9898,13.7279,13.8025,2677.747573689116
2016-04-27,13.8025,13.9819,13.8025,13.9819,493.7854207406038
2016-04-28,13.5797,13.9481,13.4142,13.9481,3746.0777129550015
2016-04-29,13.9629,13.9629,13.6803,13.9481,1491.739600508413
2016-05-02,13.9481,14.1414,13.5797,14.1414,5168.5950582194055
2016-05-04,14.1414,14.196,14.1414,14.1761,973.7263904324058
2016-05-05,14.1761,14.1761,13.715,14.0495,159.21118706122274
2016-05-06,14.0495,14.0495,13.715,13.715,1986.678725503084
2016-05-09,14.0349,14.0349,13.6482,13.9898,1615.1859556935638
2016-05-10,13.9819,13.9819,13.9819,13.9819,151.1352572827549
2016-05-11,13.9689,13.9689,13.5797,13.715,14011.738165642226
2016-05-12,13.9819,13.9819,13.8475,13.9481,477.6335611836682
2016-05-13,13.9819,13.9819,13.6482,13.9429,452.2520675941979
2016-05-16,13.9689,13.9689,13.708,13.9629,5367.032189918899
2016-05-17,13.9559,13.9559,13.695,13.715,4981.694969060579
2016-05-18,13.9898,13.9898,13.7817,13.9819,1535.5803621629527
2016-05-19,14.0166,14.2497,14.0088,14.2497,4268.705740047277
2016-05-20,14.3703,14.3703,13.9819,14.3165,626.4614099582894
2016-05-23,14.3841,14.3841,14.0495,14.3841,1526.3507281304182
2016-05-24,14.4309,14.4309,14.3165,14.3165,406.1038974315247
2016-05-25,14.3165,14.3165,14.0955,14.1821,872.2004160745246
2016-05-27,14.1821,14.1821,14.1821,14.1821,338.0353464415816
2016-05-30,14.1821,14.3703,14.1821,14.1821,1638.2600407749003
2016-05-31,14.1821,14.1821,14.0955,14.1821,321.8834868846459
2016-06-01,14.1821,14.1821,14.0825,14.1162,2042.0565296982916
2016-06-02,14.3165,14.3165,14.0825,14.1162,3669.9332321865904
2016-06-03,14.3165,14.3165,13.7739,14.1761,751.0614693975072
2016-06-06,14.2775,14.2775,13.9229,14.1162,568.7761972549479
2016-06-07,14.2696,14.2696,14.0495,14.0825,536.4724781410766
2016-06-08,14.2628,14.2628,13.9151,14.1162,1602.4952088988289
2016-06-09,14.2628,14.2628,13.8562,13.9151,402.64278466932416
2016-06-10,13.9819,14.229,13.8562,14.2237,246.8927103703019
2016-06-13,14.2237,14.2237,13.754,14.1821,306.8853315817772
2016-06-14,14.17,14.17,13.2538,13.2538,2300.486282609262
2016-06-15,13.3197,13.5797,13.3127,13.4142,1625.5692939801652
2016-06-16,13.4142,13.7817,13.4142,13.761,2383.5529889020736
2016-06-17,13.4878,13.7488,13.48,13.7488,761.4448076841087
2016-06-20,13.7739,13.7739,13.5797,13.7739,130.36858070955194
2016-06-21,13.7739,13.8475,13.6482,13.8475,674.9169886290964
2016-06-22,13.8475,14.2168,13.5138,14.0495,8350.511390935726
2016-06-23,14.1821,14.1821,13.4592,14.0427,571.0836057630817
2016-06-24,13.2538,13.7011,13.2538,13.5797,1895.536089431804
2016-06-27,13.8824,13.8824,13.454,13.5797,1244.8468901381111
2016-06-28,13.8025,13.8025,13.48,13.5797,798.3633438142473
2016-06-29,13.6404,13.6404,13.493,13.5797,378.41499533392073
2016-06-30,13.6404,13.6404,13.4471,13.4471,62.300029719608894
2016-07-01,13.8025,13.8025,13.4142,13.5797,431.4853910209949
2016-07-04,13.7011,13.715,13.48,13.715,234.2019635755668
2016-07-05,13.708,13.708,13.695,13.695,2.3074085081336637
2016-07-06,13.6881,13.6881,13.6803,13.6803,2.3074085081336637
2016-07-07,13.6881,13.8025,13.6881,13.7817,1962.4509361676803
2016-07-08,13.7739,13.7739,13.7739,13.7739,2.3074085081336637
2016-07-11,13.7739,13.7817,13.5138,13.7817,476.4798569296014
2016-07-12,13.7817,13.7817,13.6803,13.6803,452.2520675941979
2016-07-13,13.7817,13.7817,13.5138,13.5797,2211.651055046116
2016-07-14,13.7739,13.7739,13.5797,13.715,452.2520675941979
2016-07-15,13.5797,13.6482,13.5737,13.6482,2873.8772968804774
2016-07-18,13.7878,13.8354,13.5797,13.6482,144.21303175835394
2016-07-19,13.6482,14.0349,13.6482,14.0227,2042.0565296982916
2016-07-20,14.0227,14.0495,13.7817,14.0495,3766.844389528205
2016-07-21,14.0495,14.0495,13.7878,14.0495,1131.7838732395617
2016-07-22,14.1162,14.1162,13.7878,13.7878,77.2981850224777
2016-07-25,14.0427,14.0427,14.0349,14.0349,2.3074085081336637
2016-07-26,14.0427,14.0427,13.7947,13.7947,666.8410588506287
2016-07-27,14.0427,14.5376,13.8475,14.5176,14177.871578227629
2016-07-28,14.5376,14.5376,14.3234,14.5176,117.6778339148168
2016-07-29,14.5176,14.5843,14.4578,14.5843,1135.244986001762
2016-08-01,14.5773,15.0455,14.4846,15.0194,4585.974409915656
2016-08-02,14.9189,14.9866,14.7846,14.9786,514.5520973138068
2016-08-03,15.0116,15.0116,14.7178,14.8443,1114.4783094285592
2016-08-04,14.8443,14.8443,14.8443,14.8443,20.766676573202965
2016-08-05,14.8443,14.8443,14.7178,14.8314,678.3781013912968
2016-08-08,14.8443,14.8443,14.6172,14.6172,1684.4082109375736
2016-08-09,14.6104,15.0524,14.6104,15.0524,16954.83771776638
2016-08-10,15.0524,15.0524,14.5245,15.0524,8142.844625203696
2016-08-11,15.0455,15.0455,15.0194,15.0194,407.25760168559145
2016-08-12,14.8851,14.8851,13.4003,14.3434,16192.239205828537
2016-08-16,14.1414,14.5843,14.0825,14.5843,4122.185299780789
2016-08-17,14.5843,14.5843,14.0495,14.0495,1063.7153222496188
2016-08-18,14.0495,14.1821,14.0495,14.1821,5881.584287232706
2016-08-19,14.1821,14.1821,14.0495,14.1821,479.94096969180185
2016-08-22,14.1162,14.1162,14.0495,14.1162,1265.613566711314
2016-08-23,14.1162,14.1162,14.1162,14.1162,169.5945253478242
2016-08-24,14.1162,14.5843,14.1162,14.5773,1758.2452831978508
2016-08-25,14.5714,14.5714,14.5176,14.5176,2.3074085081336637
2016-08-26,14.5635,14.5635,14.5505,14.5505,631.0762269745568
2016-08-29,14.5505,14.9119,14.2168,14.8522,22573.377435071845
2016-08-30,14.9119,14.9119,14.5505,14.7048,1047.563462692683
2016-08-31,14.7048,14.905,14.5505,14.905,416.4872357181261
2016-09-01,14.905,14.905,14.7178,14.7178,174.20934236409153
2016-09-02,14.7178,14.7178,14.7108,14.7108,3087.312583882841
2016-09-05,14.7108,14.7108,14.697,14.697,2.3074085081336637
2016-09-06,14.7846,14.7846,14.7048,14.7048,108.44819988228215
2016-09-07,14.652,14.7048,14.0825,14.0825,2114.739897704502
2016-09-08,14.3764,14.3764,13.3864,13.48,5225.12656666868
2016-09-09,13.5277,13.5337,13.0987,13.5138,5969.265810541786
2016-09-12,12.9115,13.5138,12.9115,13.5138,552.6243376980124
2016-09-13,13.5138,13.5209,13.5138,13.5138,451.09836334013113
2016-09-14,13.9082,13.9082,13.5277,13.5337,9.229634032534651
2016-09-15,13.5337,13.5337,13.5337,13.5337,2.3074085081336637
2016-09-16,13.5337,13.5337,13.5138,13.5138,2.3074085081336637
2016-09-19,13.0857,13.5337,13.0857,13.5337,719.9114545377029
2016-09-20,13.5337,13.5337,13.1125,13.1125,845.6652182309874
2016-09-21,13.5069,13.5069,13.4592,13.4592,8.07592977846782
2016-09-22,13.4679,13.9689,13.4679,13.5138,2018.982444616955
2016-09-23,13.5538,13.8684,13.5538,13.8684,466.0965186429999
2016-09-26,13.8614,13.8614,12.9713,12.9713,5467.404460022714
2016-09-27,13.24,13.24,12.6515,13.24,1615.1859556935638
2016-09-28,13.24,13.5607,13.2131,13.5538,1224.080213564908
2016-09-29,13.8076,13.8076,13.1793,13.1793,374.9538825717202
2016-09-30,13.715,13.715,13.006,13.006,440.7150250535296
2016-10-03,12.8179,13.6343,12.8179,13.6343,121.1389466770173
2016-10-04,13.4402,13.4402,12.8118,13.1057,2760.8142799819275
2016-10-05,13.1057,13.1057,12.7104,13.0259,2270.489972003524
2016-10-06,13.0726,13.0726,12.5846,12.987,385.3372208583216
2016-10-07,12.9782,12.9782,12.6436,12.9782,2168.9639976456438
2016-10-10,12.9713,13.0388,12.5846,13.0328,1867.8471873342
2016-10-11,13.006,13.006,12.5231,12.557,1496.3544175246802
2016-10-12,12.9184,12.9184,12.511,12.511,4363.309488880756
2016-10-13,12.511,12.7104,12.5032,12.7104,2007.4454020762864
2016-10-14,12.9661,12.9661,12.276,12.9184,2553.147514249897
2016-10-17,12.9184,12.9184,12.8378,12.8378,2.3074085081336637
2016-10-18,12.8378,12.8378,12.8247,12.8247,2.3074085081336637
2016-10-19,12.8247,12.8247,12.3428,12.7104,684.1466226616311
2016-10-20,12.7104,12.7104,12.6315,12.6315,2.3074085081336637
2016-10-21,12.7104,12.7104,12.3428,12.6974,63.45373397367573
2016-10-24,12.7043,12.7043,12.3767,12.3835,263.04456992723755
2016-10-25,12.6974,12.6974,12.6974,12.6974,169.5945253478242
2016-10-26,12.7104,12.9254,12.6436,12.9254,9392.306332358075
2016-10-27,12.9452,13.5337,12.576,13.5337,4591.74293118599
2016-10-28,13.5138,13.5337,13.3803,13.3803,1509.0451643194156
2016-10-31,13.3803,13.3803,13.246,13.3803,847.9726267391212
2016-11-02,13.3803,13.3803,13.246,13.246,2.3074085081336637
2016-11-03,13.1524,13.3726,13.1125,13.3726,884.8911628692598
2016-11-04,13.3726,13.3726,13.1125,13.3726,826.0522459118514
2016-11-07,13.3664,13.3664,13.3664,13.3664,14.998155302868808
2016-11-08,13.3664,13.3803,13.0857,13.3803,398.0279676530568
2016-11-09,13.0857,13.5676,13.0857,13.5676,1183.700564672569
2016-11-10,13.5676,13.5676,13.2807,13.5138,624.1540014501559
2016-11-14,13.5138,13.5138,13.48,13.48,117.6778339148168
2016-11-15,13.48,13.48,13.3664,13.3726,170.74822960189107
2016-11-16,13.3726,13.3726,13.3336,13.3336,48.45557867080693
2016-11-17,13.3396,13.3396,13.246,13.246,2.3074085081336637
2016-11-18,13.246,13.246,13.1057,13.1057,184.59268065069304
2016-11-21,13.1057,13.4739,13.0857,13.4471,398.0279676530568
2016-11-22,13.4402,13.4402,13.0648,13.4402,189.2074976669604
2016-11-23,13.4402,13.4402,13.4402,13.4402,2.3074085081336637
2016-11-24,13.4402,13.4402,13.0726,13.0788,486.8631952162029
2016-11-25,13.434,13.434,13.0648,13.1125,684.1466226616311
2016-11-28,13.4202,13.4202,13.1125,13.4142,467.2502228970667
2016-11-29,13.434,13.5676,13.434,13.5676,5943.884316952315
2016-11-30,13.715,13.715,13.1524,13.6075,1260.9987496950466
2016-12-01,13.5737,13.5737,13.1455,13.3803,1150.243141304631
2016-12-02,13.3726,13.3726,13.1125,13.1793,9431.532276996348
2016-12-05,13.5607,13.5607,13.4471,13.5138,601.0799163688191
2016-12-06,13.5138,13.5138,13.4471,13.4471,32.30371911387128
2016-12-07,13.3726,13.3726,13.0468,13.1195,1575.9600110552915
2016-12-08,13.3803,13.3803,13.1125,13.1455,925.2708117615988
2016-12-09,13.3457,13.3457,13.1125,13.3457,1472.126628189277
2016-12-12,12.9384,13.1793,12.8118,13.1793,1879.3842298748684
2016-12-13,13.1595,13.1595,12.8855,13.1385,546.8558164276781
2016-12-14,13.1724,13.1724,12.8179,13.1524,608.0021418932201
2016-12-15,13.1524,13.1524,12.7104,13.0468,1032.565307389814
2016-12-16,13.1524,13.1524,13.0788,13.1455,126.90746794735146
2016-12-19,13.1385,13.1385,12.9452,13.0987,1211.389466770173
2016-12-20,13.0987,13.1057,13.0987,13.1057,714.1429332673687
2016-12-21,13.1125,13.1125,13.0468,13.0987,310.3464443439777
2016-12-22,13.1125,13.1125,12.7788,12.8577,1466.358106918943
2016-12-23,13.1125,13.1125,12.8179,13.1125,858.3559650257225
2016-12-27,13.1125,13.1125,12.8456,12.8456,851.4337395013216
2016-12-28,12.9115,12.9115,12.8247,12.8247,265.3519784353712
2016-12-29,12.9115,13.0388,12.8118,13.0388,800.6707523223811
2016-12-30,13.0388,13.0388,13.0259,13.0259,349.5723889822499
2017-01-02,13.0259,13.0388,13.0259,13.0259,531.8576611248094
2017-01-03,13.0388,13.0388,12.9054,13.012,971.418981924272
2017-01-04,13.0468,13.6404,12.5518,13.1524,7582.144357727217
2017-01-05,13.1654,13.1654,13.0588,13.1333,725.6799758080369
2017-01-09,13.1333,13.1333,13.1333,13.1333,2.3074085081336637
2017-01-10,13.0468,13.1125,12.8456,13.1125,1305.993215603653
2017-01-11,13.1125,13.1793,13.0468,13.1793,2295.871465592995
2017-01-12,13.233,13.3803,13.1793,13.3457,1498.661826032814
2017-01-13,13.3803,13.3803,13.3803,13.3803,25.38149358947029
2017-01-16,13.3803,13.3803,13.3457,13.3803,1243.6931858840442
2017-01-17,13.7011,13.7011,13.5797,13.6881,865.2781905501237
2017-01-18,13.6881,13.6881,13.6881,13.6881,2.3074085081336637
2017-01-19,13.6881,13.6881,13.6143,13.6143,314.961261360245
2017-01-20,13.7011,13.7011,13.3127,13.6482,103.83338286601484
2017-01-23,13.708,13.708,13.1125,13.7011,2618.908656731708
2017-01-24,13.695,13.695,13.6542,13.6803,227.27973805116577
2017-01-25,13.6803,13.7817,13.6803,13.7817,748.7540608893736
2017-01-26,13.7817,13.7817,13.715,13.7817,826.0522459118514
2017-01-27,13.7817,13.7817,13.715,13.7817,572.2373100171484
2017-01-30,13.5937,13.5937,12.8456,12.9782,3833.7592362640808
2017-01-31,12.9782,13.4679,12.9184,13.4679,1180.2394519103684
2017-02-01,13.8423,13.8475,13.6542,13.715,661.0725375802942
2017-02-02,13.7817,13.7817,13.6143,13.715,214.58899125643063
2017-02-03,13.715,13.715,13.5538,13.5538,224.97232954303212
2017-02-06,13.5538,13.5538,13.3803,13.4471,2093.973221131299
2017-02-07,13.3803,13.4471,13.3726,13.4471,407.25760168559145
2017-02-08,13.4471,13.4471,13.3726,13.3803,224.97232954303212
2017-02-09,13.3803,13.3803,13.3396,13.3803,500.7076462650048
2017-02-10,13.3726,13.434,13.3664,13.434,1046.4097584386163
2017-02-13,13.434,13.48,13.0788,13.48,1051.0245754548837
2017-02-14,13.4471,13.4471,13.4471,13.4471,43.8407616545396
2017-02-15,13.5138,13.5138,13.2807,13.4471,852.5874437553884
2017-02-16,13.2131,13.3457,13.2131,13.2131,5942.7306126982485
2017-02-17,13.2131,13.246,13.2131,13.246,189.2074976669604
2017-02-20,13.246,13.4402,13.246,13.4402,132.6759892176856
2017-02-21,13.48,13.5138,13.3803,13.3803,1300.224694333319
2017-02-22,13.4064,13.4064,13.0925,13.3596,2488.5400760221555
2017-02-23,13.3726,13.3726,13.1793,13.3664,666.8410588506287
2017-02-24,13.3664,13.3726,13.3664,13.3726,297.6556975492426
2017-02-27,13.3127,13.3127,13.2131,13.2131,1534.4266579088858
2017-02-28,13.3664,13.3803,13.1992,13.2807,3781.8425448310736
2017-03-01,13.2858,13.5477,13.2858,13.2929,3547.6405812555067
2017-03-02,13.5477,14.0495,13.3127,13.3127,12209.65212078939
2017-03-03,13.3336,13.3803,13.246,13.3726,5657.76566194374
2017-03-06,13.5138,13.5138,13.3127,13.3803,2603.9105014288384
2017-03-07,13.3803,13.4142,13.3127,13.3803,680.6855098994306
2017-03-08,13.2858,13.3127,13.2858,13.3127,234.2019635755668
2017-03-09,13.3127,13.3127,13.246,13.246,2367.401129345138
2017-03-10,13.2807,13.3127,13.2807,13.3127,2543.917880217364
2017-03-13,13.3127,13.3127,13.246,13.3127,1363.6784283069946
2017-03-14,14.3841,14.5306,13.9898,13.9898,27435.08716170925
2017-03-15,13.9481,14.1821,13.9281,14.0495,16910.99695611117
2017-03-16,14.1162,14.1162,13.9351,14.0495,3324.975660220608
2017-03-17,14.1162,15.0194,13.9151,14.0495,19885.24652309613
2017-03-20,14.1162,14.2168,14.1162,14.1501,1011.7986308166112
2017-03-21,14.2168,14.4163,14.2168,14.3841,2965.0199329517563
2017-03-22,14.2497,14.3764,14.1215,14.1215,2856.5717330694747
2017-03-23,14.1215,14.2497,14.1215,14.2168,723.3725672999034
2017-03-24,14.1821,14.3027,14.1501,14.1501,777.5966672410444
2017-03-27,14.2497,14.3104,14.1362,14.1362,3964.127816973633
2017-03-28,14.1362,14.1501,14.1362,14.1501,1082.174590314688
2017-03-29,14.3165,14.5176,14.3165,14.5176,2448.160427129816
2017-03-30,14.5176,16.1237,14.5176,15.4615,44659.89167492705
2017-03-31,15.4615,15.9487,15.4615,15.6539,11110.171966663587
2017-04-03,15.9356,16.3101,15.6816,16.0552,10625.616179955518
2017-04-04,16.0552,16.2901,16.0552,16.2573,4520.213267433845
2017-04-05,16.2832,16.5441,16.0699,16.4775,9642.660155490576
2017-04-06,16.4775,16.7175,16.3162,16.7122,16102.250274010654
2017-04-07,16.6516,17.3269,16.6109,17.0269,11310.916506870992
2017-04-10,17.0997,17.3866,17.0997,17.3866,6863.386607443581
2017-04-11,17.3866,17.3866,17.0598,17.26,3664.164710916256
2017-04-12,17.1873,17.1873,16.3976,17.0598,4550.209578039583
2017-04-13,16.9853,16.9853,16.7252,16.8051,2924.640284059418
2017-04-18,16.9853,16.9931,16.1505,16.7252,20760.90805193319
2017-04-19,16.7252,17.0044,16.7252,16.7678,2428.54745481068
2017-04-20,16.7331,17.1361,16.3768,17.1361,6065.023263629333
2017-04-21,16.7331,17.1361,16.7175,17.0511,6765.321745847899
2017-04-24,17.0044,17.0044,15.6176,15.7701,19249.55547910564
2017-04-25,16.0285,16.0285,15.1434,15.1434,12475.00409922476
2017-04-26,14.6554,15.088,14.6416,14.7594,14315.162384460797
2017-04-27,14.7178,15.1563,14.6693,15.1504,3766.844389528205
2017-04-28,15.1781,15.4632,14.9831,15.3444,3368.816421875147
2017-05-02,15.4572,15.4572,15.2344,15.4146,1930.147217053809
2017-05-04,15.4146,15.4146,14.7108,14.781,5643.921210894939
2017-05-05,14.8088,14.8791,14.8088,14.8711,276.88902097603955
2017-05-08,14.8711,15.1712,14.7178,14.8791,2045.517642460492
2017-05-09,14.7455,14.8791,14.7455,14.7455,3195.7607837651235
2017-05-10,14.8791,14.8791,14.7533,14.7742,1449.05254310794
2017-05-11,14.7594,14.8791,14.4812,14.4943,3755.307346987536
2017-05-12,14.7594,14.8791,14.6347,14.8791,8269.752093151048
2017-05-15,14.9831,15.0524,14.8435,14.8435,1980.9102042327493
2017-05-16,14.9831,14.9831,14.7742,14.7742,318.4223741224455
2017-05-17,14.7742,14.7742,13.9594,14.7742,6206.928886879553
2017-05-18,14.4943,14.704,14.4943,14.704,587.2354653200172
2017-05-19,14.6347,14.6347,14.3425,14.4257,443.02243356166326
2017-05-22,14.4257,14.5645,14.4257,14.4943,1867.8471873342
2017-05-23,14.6347,15.4355,14.6347,15.4355,7782.888897934844
2017-05-24,15.4355,16.063,15.4355,16.0144,6895.690326557451
2017-05-25,16.0144,16.1255,15.68,15.68,3435.731268611024
2017-05-26,15.4848,15.6098,15.4848,15.6098,568.7761972549479
2017-05-29,15.5751,15.5751,15.5057,15.5057,612.6169589094875
2017-05-30,15.5681,15.5681,15.101,15.101,1510.1988685734823
2017-05-31,15.094,15.094,15.094,15.094,237.66307633776725
2017-06-01,15.088,15.3661,14.8634,15.3661,5270.121032577286
2017-06-02,15.3237,15.3315,15.3107,15.3315,2147.0436168183733
2017-06-05,15.3315,15.38,15.3237,15.38,2013.213923346621
2017-06-06,15.3175,15.4017,15.1981,15.3315,3154.2274306187173
2017-06-07,15.3315,15.3315,15.0099,15.0099,1305.993215603653
2017-06-08,15.0099,15.0099,14.8228,15.0099,1986.678725503084
2017-06-09,15.0099,15.0099,14.7108,15.0047,413.0261229559257
2017-06-12,15.0047,15.0047,14.9969,14.9969,204.20565296982917
2017-06-13,14.9831,14.9831,14.9682,14.9682,279.1964294841732
2017-06-14,14.8921,14.8998,14.8921,14.8998,64.60743822774256
2017-06-16,14.9137,15.1226,14.9137,15.1226,1121.4005349529602
2017-06-19,14.9831,15.1226,14.9831,15.1226,317.2686698683786
2017-06-20,15.0524,15.0524,14.9831,14.9831,828.359654419985
2017-06-21,15.0099,15.0099,14.9137,14.9137,1331.3747091931234
2017-06-22,15.0047,15.2968,14.9137,14.9831,1883.9990468911355
2017-06-23,15.0099,15.0099,14.5505,14.6347,3276.520081549801
2017-06-26,14.6347,14.9831,14.4943,14.9831,2383.5529889020736
2017-06-27,14.9831,14.9831,14.8435,14.8435,166.13341258562372
2017-06-28,14.8435,14.8504,14.8435,14.8435,156.90377855308907
2017-06-29,14.704,14.9137,14.5029,14.8435,1549.4248132117543
2017-06-30,14.8582,14.8582,14.6347,14.6347,342.650163457849
2017-07-03,14.6347,14.8711,14.6347,14.8711,1290.9950603007844
2017-07-04,14.8634,14.9831,14.8634,14.9831,403.7964889233909
2017-07-05,14.9831,14.9831,14.9613,14.9613,108.44819988228215
2017-07-06,14.9831,15.0047,14.9753,14.9831,931.0393330319328
2017-07-07,15.1226,15.2266,14.9831,14.9831,5172.056170981605
2017-07-10,14.6762,14.9831,14.6762,14.9831,688.7614396778984
2017-07-11,14.704,14.9475,14.704,14.9475,873.3541203285914
2017-07-12,14.7108,14.9475,14.6347,14.9475,1599.0340961366282
2017-07-13,14.7742,14.9137,14.6347,14.9137,987.5708414812076
2017-07-14,14.9137,15.0099,14.7742,15.0099,1438.6692048213386
2017-07-17,15.0099,15.0099,15.0099,15.0099,79.60559353061137
2017-07-18,15.0099,15.0099,14.8582,15.0047,383.029812350188
2017-07-19,15.0047,15.1928,14.8228,15.1928,5728.141621441819
2017-07-20,15.1928,15.1928,15.0593,15.1712,1467.5118111730094
2017-07-21,15.0524,15.0524,14.9414,14.9414,817.9763161333835
2017-07-24,14.9414,14.9414,14.9336,14.9336,1472.126628189277
2017-07-25,14.9899,14.9899,14.9336,14.9613,633.3836354826906
2017-07-26,14.9336,14.9414,14.6416,14.9414,1930.147217053809
2017-07-27,14.7742,14.7742,14.704,14.704,866.4318948041904
2017-07-28,14.704,14.7178,14.704,14.7108,440.7150250535296
2017-07-31,14.704,14.9831,14.704,14.9753,2312.0233251499308
2017-08-01,14.7108,14.7108,14.704,14.704,4043.733410504244
2017-08-02,14.7108,14.7178,14.7108,14.7178,829.5133586740518
