Date,Open,High,Low,Close,Volume
2024-06-21,37.3313,37.8535,37.3313,37.8535,1545.63
2024-06-24,37.8535,37.8535,37.0703,37.0703,730.871
2024-06-25,37.2443,37.3313,35.852,37.0703,1901.87
2024-06-26,36.9832,37.0703,36.6352,37.0703,1816.83
2024-06-27,37.2443,37.5053,36.7222,37.4184,1868.54
2024-06-28,36.8092,38.2015,36.4612,38.1145,4296.74
2024-07-01,38.1145,39.3328,38.1145,39.0717,1316.94
2024-07-02,39.3328,40.464,38.7236,40.116,3513.0
2024-07-03,40.0289,40.8121,39.3328,40.551,2453.47
2024-07-04,42.7832,44.4573,41.1091,42.6902,1898.78
2024-07-05,42.6902,42.7832,41.3881,42.5972,82.7894
2024-07-08,42.5972,42.5972,39.435,39.993,2207.36
2024-07-09,39.993,41.5741,39.993,40.9231,1312.8
2024-07-10,41.8531,41.8531,40.551,40.9231,1224.63
2024-07-11,40.9231,40.9231,39.714,40.6441,568.774
2024-07-12,40.365,40.365,38.5049,39.621,1751.48
2024-07-15,40.086,40.086,39.9,40.086,533.293
2024-07-16,39.993,39.993,39.0629,39.714,742.954
2024-07-17,40.086,40.551,40.086,40.179,767.684
2024-07-18,40.272,40.272,39.714,40.179,445.127
2024-07-19,39.621,40.179,39.621,40.179,793.488
2024-07-22,40.179,40.179,39.0629,39.993,428.999
2024-07-23,39.993,39.993,39.993,39.993,416.097
2024-07-24,39.528,39.807,39.528,39.807,55.9097
2024-07-25,39.714,39.714,38.4119,39.528,1608.48
2024-07-26,39.0629,39.0629,38.4119,39.0629,1185.93
2024-07-29,39.1559,39.1559,39.1559,39.1559,384.917
2024-07-30,39.1559,39.1559,39.0629,39.1559,678.443
2024-07-31,39.0629,39.0629,39.0629,39.0629,2567.54
2024-08-01,39.342,39.342,38.8769,39.0629,2716.99
2024-08-02,38.8769,39.714,38.8769,39.714,2251.44
2024-08-05,39.1559,39.1559,35.3427,37.1098,5432.92
2024-08-06,37.1098,37.4818,36.4587,36.4587,4223.33
2024-08-07,35.9007,37.4818,35.9007,37.4818,554.796
2024-08-08,37.0168,37.2028,37.0168,37.2028,97.8421
2024-08-09,37.2958,37.6678,36.4587,37.5748,744.03
2024-08-12,37.0168,38.3189,37.0168,37.8538,1264.42
2024-08-13,38.1329,38.5049,38.1329,38.5049,420.398
2024-08-14,38.5049,39.528,37.8538,39.435,1275.17
2024-08-16,39.528,41.2951,39.435,41.2951,3824.44
2024-08-19,41.0161,41.1091,39.807,40.8301,581.676
2024-08-20,39.714,40.7371,39.621,40.458,284.924
2024-08-21,40.551,40.551,40.551,40.551,26.8796
2024-08-22,40.458,40.551,40.458,40.551,22.5789
2024-08-23,40.272,40.458,39.528,39.9,632.21
2024-08-26,39.435,39.807,38.3189,39.807,785.962
2024-08-27,39.0629,39.342,38.7839,39.342,458.03
2024-08-28,39.342,39.435,38.3189,39.0629,542.969
2024-08-30,38.7839,38.7839,38.3189,38.7839,331.157
2024-09-02,38.7839,38.7839,38.5049,38.7839,432.225
2024-09-03,38.7839,38.7839,38.3189,38.7839,439.751
2024-09-04,39.1559,39.1559,37.6678,38.9699,369.864
2024-09-05,38.8769,39.249,38.6909,39.1559,354.812
2024-09-06,37.9469,38.9699,37.7608,38.9699,65.5864
2024-09-09,37.7608,38.8769,37.7608,38.6909,95.6917
2024-09-10,39.0629,39.0629,37.7608,38.6909,110.744
2024-09-11,37.7608,38.5979,37.2028,38.0399,376.315
2024-09-12,38.1329,38.1329,36.7378,38.0399,175.255
2024-09-13,36.8308,37.6678,36.3657,37.5748,473.082
2024-09-16,37.8538,37.9469,36.6448,37.9469,141.924
2024-09-17,37.8538,37.9469,37.8538,37.9469,87.0902
2024-09-18,37.2028,38.0399,37.0168,38.0399,277.398
2024-09-19,37.2028,37.9469,36.5517,37.4818,98.9172
2024-09-20,37.4818,37.4818,37.2028,37.2028,55.9097
2024-09-23,36.6448,37.5748,36.3657,36.4587,396.744
2024-09-24,36.2727,36.4587,35.4357,36.4587,423.624
2024-09-25,36.1797,37.2028,34.5986,37.0168,950.466
2024-09-26,36.9238,36.9238,34.9706,36.4587,1484.83
2024-09-27,36.3657,36.3657,36.3657,36.3657,73.1127
2024-09-30,39.1559,40.9231,39.1559,40.179,6579.07
2024-10-01,39.993,39.993,39.621,39.807,1005.3
2024-10-02,39.807,39.9,39.621,39.9,1047.23
2024-10-03,39.9,42.5042,39.9,42.4112,4184.63
2024-10-04,42.4112,44.1783,42.4112,44.1783,2362.18
2024-10-07,44.2713,47.0615,44.2713,46.8755,4914.68
2024-10-08,47.0615,47.2476,44.4573,47.2476,2763.23
2024-10-09,47.2476,47.4336,46.0385,47.0615,241.917
2024-10-10,47.4336,47.9916,46.2245,47.0615,1324.63
2024-10-11,46.3175,46.8755,45.5734,46.5035,777.36
2024-10-14,46.4105,46.4105,44.2713,45.1084,1407.42
2024-10-15,45.2014,45.2014,43.5273,44.6434,3149.22
2024-10-16,45.1084,45.1084,44.6434,45.1084,106.443
2024-10-17,45.1084,45.4804,45.1084,45.1084,924.661
2024-10-18,44.6434,45.4804,42.9692,44.6434,1048.3
2024-10-21,43.4343,44.6434,43.4343,44.5503,221.488
2024-10-22,44.2713,44.3643,43.7133,43.7133,468.781
2024-10-23,44.3643,44.3643,42.0392,42.0392,611.781
2024-10-24,41.9462,44.2713,41.9462,42.8762,736.503
2024-10-25,41.9462,42.6902,41.9462,42.5972,1252.59
2024-10-28,41.0161,42.6902,41.0161,42.5042,1296.67
2024-10-29,42.3182,42.7832,42.3182,42.7832,41.9323
2024-10-30,42.4112,43.7133,42.4112,43.7133,711.774
2024-10-31,43.5273,43.7133,40.9231,43.5273,1894.48
2024-11-04,43.8063,43.8993,42.6902,43.5273,1362.26
2024-11-05,43.5273,43.7133,43.0622,43.7133,491.36
2024-11-06,43.1552,43.4343,42.5972,43.2483,174.18
2024-11-07,43.1552,43.1552,42.2252,42.7832,754.781
2024-11-08,42.2252,42.7832,42.2252,42.7832,158.052
2024-11-12,42.7832,42.7832,42.0392,42.4112,795.639
2024-11-13,42.4112,42.4112,42.0392,42.4112,62.3609
2024-11-14,42.0392,42.5042,41.8531,42.5042,478.458
2024-11-15,41.9462,42.6902,41.9462,42.6902,404.27
2024-11-18,42.6902,42.7832,42.5042,42.6902,856.924
2024-11-19,42.1322,42.1322,41.7601,42.1322,208.586
2024-11-20,41.8531,42.5972,41.8531,42.4112,122.571
2024-11-21,42.4112,42.4112,42.0392,42.0392,105.368
2024-11-22,42.0392,42.0392,42.0392,42.0392,9.67669
2024-11-25,42.0392,43.1552,42.0392,42.7832,706.398
2024-11-26,42.3182,43.1552,42.0392,42.3182,218.263
2024-11-27,42.6902,42.7832,42.1322,42.7832,817.142
2024-11-28,42.6902,45.2014,42.2252,45.1084,2084.78
2024-11-29,41.6671,42.3182,36.7378,37.3888,24777.7
2024-12-02,36.9238,37.0168,35.6217,36.0867,5654.41
2024-12-03,35.9937,35.9937,35.7147,35.9937,638.661
2024-12-04,35.9007,35.9937,35.1566,35.9007,2066.51
2024-12-05,35.9007,37.1098,35.4357,37.1098,5940.41
2024-12-06,36.8308,37.1098,35.4357,36.0867,1006.37
2024-12-09,36.0867,36.2727,35.6217,36.2727,241.917
2024-12-10,37.3888,38.5049,36.7378,38.0399,4872.75
2024-12-11,38.0399,38.0399,35.9007,36.3657,3995.39
2024-12-12,37.0168,37.1098,35.3427,35.8077,1034.33
2024-12-13,35.3427,36.8308,35.3427,36.6448,873.052
2024-12-16,36.6448,37.5748,35.5287,37.2028,594.578
2024-12-17,37.2028,38.1329,37.1098,37.6678,3278.24
2024-12-18,37.3888,38.5979,37.3888,38.1329,1525.69
2024-12-19,38.1329,38.1329,36.6448,38.1329,2072.96
2024-12-20,38.1329,38.1329,36.6448,37.8538,437.601
2024-12-23,37.8538,38.1329,36.5517,37.2028,3311.57
2024-12-27,36.7378,38.1329,36.7378,37.9469,759.082
2024-12-30,38.0399,38.9699,37.9469,38.7839,1540.74
2025-01-02,39.0629,39.0629,36.8308,37.3888,3487.9
2025-01-03,37.2958,38.3189,36.4587,38.1329,432.225
2025-01-07,37.0168,37.7608,36.3657,37.7608,1048.3
2025-01-08,37.4818,37.7608,36.0867,36.9238,2387.99
2025-01-09,36.0867,37.1098,36.0867,37.1098,404.27
2025-01-10,35.7147,35.9007,34.9706,35.6217,2667.54
2025-01-13,35.3427,35.9007,35.3427,35.9007,208.586
2025-01-14,35.3427,35.9007,35.3427,35.9007,181.706
2025-01-15,35.7147,35.7147,34.5056,35.7147,602.105
2025-01-16,34.9706,35.3427,34.7846,35.3427,677.368
2025-01-17,35.0636,35.0636,34.1336,35.0636,1400.96
2025-01-20,34.9706,35.2497,34.5986,35.2497,456.954
2025-01-21,34.7846,35.3427,33.4825,34.0406,2792.26
2025-01-22,34.0406,34.0406,32.6455,33.2965,2649.26
2025-01-23,33.2965,33.2965,32.1804,32.8315,1132.17
2025-01-24,33.1105,33.2965,32.4594,33.0175,511.789
2025-01-27,32.6455,33.0175,31.9014,32.4594,607.481
2025-01-28,32.7385,32.9245,31.6224,32.5524,2405.19
2025-01-29,32.6455,32.9245,32.5524,32.9245,924.661
2025-01-30,32.9245,32.9245,31.6224,32.4594,1513.86
2025-01-31,32.3664,32.5524,31.6224,32.2734,1168.72
2025-02-03,32.2734,32.2734,30.6923,31.9014,1356.88
2025-02-04,31.9014,31.9944,30.8783,31.5294,1877.27
2025-02-05,31.5294,32.9245,31.1573,32.9245,2390.14
2025-02-06,32.9245,33.9476,32.9245,33.3895,1283.77
2025-02-07,33.6685,34.7846,33.6685,34.1336,2381.54
2025-02-10,34.1336,34.3196,33.6685,34.3196,456.954
2025-02-11,34.2266,34.5986,33.6685,34.4126,1400.96
2025-02-12,34.4126,34.4126,33.6685,34.4126,908.533
2025-02-13,34.3196,34.4126,34.0406,34.4126,407.496
2025-02-14,34.1336,34.4126,33.9476,34.1336,1152.6
2025-02-17,34.3196,34.5056,33.5755,34.5056,1004.22
2025-02-18,34.5056,34.5056,33.3895,34.4126,987.022
2025-02-19,34.4126,34.4126,33.4825,34.3196,383.842
2025-02-20,34.3196,34.4126,34.3196,34.4126,96.7669
2025-02-21,34.4126,34.4126,33.6685,34.3196,483.834
2025-02-24,34.3196,34.5056,33.9476,33.9476,609.631
2025-02-25,33.9476,34.3196,33.8545,34.3196,169.879
2025-02-26,34.3196,34.3196,33.7615,34.2266,217.187
2025-02-27,33.7615,34.3196,33.7615,34.2266,306.428
2025-02-28,34.2266,34.2266,33.2035,33.8545,1019.27
2025-03-03,33.8545,33.8545,33.0175,33.7615,172.03
2025-03-04,33.0175,33.7615,33.0175,33.6685,432.225
2025-03-05,33.6685,33.8545,33.2965,33.6685,113.969
2025-03-06,33.6685,34.5986,33.1105,33.8545,778.436
2025-03-07,33.8545,33.8545,33.3895,33.4825,510.714
2025-03-10,33.4825,34.5986,33.4825,33.8545,2839.57
2025-03-11,33.4825,33.9476,33.4825,33.9476,415.022
2025-03-12,33.9476,33.9476,33.4825,33.8545,293.526
2025-03-13,33.8545,34.5056,33.4825,34.2266,1050.45
2025-03-14,34.2266,34.4126,34.0406,34.3196,659.09
2025-03-17,34.3196,34.4126,34.0406,34.3196,273.097
2025-03-18,34.3196,34.4126,34.0406,34.3196,811.766
2025-03-19,34.0406,34.2266,33.6685,34.2266,482.759
2025-03-20,34.2266,34.3196,33.7615,34.2266,340.834
2025-03-21,33.6685,34.0406,33.6685,34.0406,308.578
2025-03-24,34.0406,34.3196,33.4825,34.3196,2387.99
2025-03-25,34.3196,34.4126,34.3196,34.4126,613.932
2025-03-26,33.8545,34.3196,33.8545,34.3196,38.7067
2025-03-27,34.0406,34.3196,33.8545,34.3196,22.5789
2025-03-28,33.8545,34.2266,33.5755,34.2266,220.413
2025-03-31,34.2266,34.2266,33.1105,34.1336,290.3
2025-04-01,33.9476,34.0406,33.7615,34.0406,134.398
2025-04-02,33.9476,34.0406,33.9476,34.0406,119.345
2025-04-03,33.9476,33.9476,33.2035,33.4825,84.9398
2025-04-04,33.4825,33.4825,31.8084,33.0175,1639.66
2025-04-07,32.8315,32.8315,31.0643,32.2734,1520.31
2025-04-08,32.2734,32.9245,31.6224,31.8084,775.21
2025-04-09,31.8084,32.1804,31.6224,32.1804,666.616
2025-04-10,32.0874,32.0874,31.2503,31.7154,751.556
2025-04-11,31.7154,31.9014,30.1343,30.5063,2181.55
2025-04-14,30.5063,30.8783,29.1112,29.7622,4251.29
2025-04-15,29.2972,29.7622,29.2972,29.7622,2097.69
2025-04-16,29.1112,30.1343,29.1112,30.0413,177.406
2025-04-17,30.0413,31.2503,29.7622,31.2503,2313.8
2025-04-22,30.7853,31.1573,30.3203,30.8783,1014.97
2025-04-23,30.5063,31.0643,30.3203,31.0643,1694.49
2025-04-24,31.3434,31.5294,30.2273,30.2273,2434.22
2025-04-25,30.5993,30.5993,29.5762,30.2273,7524.16
2025-04-28,32.6455,33.2965,31.5294,31.9014,22767.1
2025-04-29,32.9245,33.2965,31.6224,32.3664,6567.24
2025-04-30,32.2734,32.2734,31.0643,31.9944,4044.85
2025-05-02,31.9944,32.2734,31.5294,32.2734,1504.18
2025-05-05,32.2734,33.2035,32.2734,32.9245,3421.24
2025-05-06,32.9245,32.9245,31.9014,32.7385,639.736
2025-05-07,32.7385,33.0175,32.5524,32.9245,3450.27
2025-05-08,32.5524,33.1105,32.5524,33.1105,3262.12
2025-05-09,33.2035,33.3895,32.8315,33.3895,1942.86
2025-05-12,33.6685,33.6685,32.8315,33.4825,3349.21
2025-05-13,33.4825,33.4825,32.7385,33.2965,2587.97
2025-05-14,33.2035,33.2965,32.4594,32.9245,2427.77
2025-05-15,32.9245,32.9245,32.1804,32.7385,1897.7
2025-05-16,32.7385,32.8315,32.3664,32.7385,1781.58
2025-05-19,32.6455,32.7385,32.2734,32.5524,2269.72
2025-05-20,32.7385,33.0175,32.4594,32.8315,828.969
2025-05-21,32.3664,34.4126,32.2734,34.4126,3886.8
2025-05-22,33.6685,34.5986,33.5755,34.2266,1320.33
2025-05-23,34.2266,34.4126,33.6685,34.1336,712.849
2025-05-26,34.1336,34.5056,33.5755,34.3196,736.503
2025-05-27,34.3196,34.4126,33.4825,34.4126,430.075
2025-05-28,34.4126,34.5056,33.2035,34.5056,1667.61
2025-05-29,34.1336,34.5056,33.7615,34.5056,1076.26
2025-05-30,34.3196,34.3196,32.9245,33.1105,1135.39
2025-06-02,32.9245,33.4825,31.6224,33.2965,2532.06
2025-06-03,33.2965,33.2965,31.8084,32.8315,846.172
2025-06-04,32.8315,33.2035,32.8315,33.1105,578.451
2025-06-05,33.1105,33.1105,32.5524,32.9245,202.135
2025-06-06,32.9245,32.9245,32.0874,32.7385,918.21
2025-06-09,32.7385,33.0175,32.3664,32.3664,756.932
2025-06-10,32.4594,33.0175,32.4594,33.0175,362.338
2025-06-11,32.6455,33.2035,32.5524,33.1105,596.729
2025-06-12,33.1105,33.2035,32.5524,33.2035,255.894
2025-06-13,33.2035,33.4825,32.5524,33.2965,1281.62
2025-06-16,33.2965,33.2965,32.2734,33.1105,574.15
2025-06-17,32.2734,32.8315,32.2734,32.7385,102.142
2025-06-18,32.2734,32.5524,32.1804,32.3664,521.466
2025-06-20,32.7385,32.7385,31.2503,31.6224,959.067
2025-06-23,32.0874,32.0874,30.8783,31.9944,2306.27
2025-06-24,31.9014,31.9014,30.7853,31.7154,860.15
2025-06-25,31.5294,31.9944,31.4364,31.9944,797.789
2025-06-26,31.9944,31.9944,31.4364,31.9014,750.481
2025-06-27,31.8084,31.9014,31.3434,31.9014,2433.15
2025-06-30,31.9014,32.9245,31.8084,32.8315,1855.77
2025-07-01,32.8315,33.2035,32.4594,33.2035,746.18
2025-07-02,32.5524,33.1105,32.4594,33.1105,959.067
2025-07-03,33.2035,33.2035,33.2035,33.2035,2312.72
2025-07-04,33.0175,33.4825,32.7385,33.2965,1249.36
2025-07-07,33.4825,33.5755,32.8315,33.4825,460.18
2025-07-08,33.4825,33.5755,33.2965,33.5755,385.992
2025-07-09,33.5755,34.3196,33.3895,34.2266,1496.66
2025-07-10,34.3196,34.5986,34.0406,34.4126,1650.41
2025-07-11,34.3196,34.4126,34.0406,34.4126,637.586
2025-07-14,34.4126,34.4126,33.5755,33.8545,2351.43
2025-07-15,33.8545,33.8545,32.0874,33.4825,5509.26
2025-07-16,33.2035,33.2965,32.5524,33.2965,3182.55
2025-07-17,33.0175,33.2035,32.6455,33.2035,2784.73
2025-07-18,33.2965,33.9476,33.0175,33.9476,3544.89
2025-07-21,33.9476,34.3196,33.5755,34.3196,3362.11
2025-07-22,34.3196,34.5056,34.0406,34.2266,3602.95
2025-07-23,34.3196,34.3196,33.8545,34.0406,2140.69
2025-07-24,34.1336,34.4126,33.9476,34.1336,2465.4
2025-07-25,34.1336,35.4357,33.9476,35.4357,7006.99
2025-07-28,34.8776,35.5287,34.6916,35.3427,5086.71
2025-07-29,35.5287,35.8077,35.0636,35.8077,3445.97
2025-07-30,35.8077,36.1797,35.1566,35.9937,2913.75
2025-07-31,35.9007,36.0867,34.8776,35.2497,3459.95
2025-08-01,35.2497,35.5287,34.2266,35.0636,2642.81
2025-08-04,35.0636,35.0636,34.1336,34.7846,3134.17
2025-08-05,34.8776,34.8776,34.3196,34.7846,3997.54
2025-08-06,34.7846,34.9706,34.4126,34.7846,1070.88
2025-08-07,34.8776,35.2497,34.5986,35.2497,1549.34
2025-08-08,35.4357,35.9937,35.0636,35.3427,2741.72
2025-08-11,35.3427,36.0867,35.2497,35.3427,2241.76
2025-08-12,35.7147,35.7147,35.0636,35.3427,1123.57
2025-08-13,35.6217,35.6217,34.6916,35.0636,5698.49
2025-08-14,35.1566,35.3427,34.4126,35.0636,4799.63
2025-08-18,35.1566,35.1566,34.3196,34.9706,4995.32
2025-08-19,34.6916,35.1566,34.5056,35.0636,3267.49
2025-08-20,34.8776,35.8077,34.5986,35.2497,5246.91
2025-08-21,35.2497,35.8077,35.1566,35.7147,3624.45
2025-08-22,35.6217,35.8077,35.3427,35.7147,2313.8
2025-08-25,35.6217,37.2028,35.6217,36.7378,8842.34
2025-08-26,36.7378,37.5748,36.6448,37.2958,3498.66
2025-08-27,37.4818,37.4818,35.4357,35.5287,8435.92
2025-08-28,35.8077,35.9007,34.9706,35.7147,6179.1
2025-08-29,35.9937,35.9937,34.8776,35.4357,4243.76
2025-09-01,35.4357,35.9007,34.9706,35.5287,3415.87
2025-09-02,35.5287,35.5287,33.4825,34.4126,17220.2
2025-09-03,34.5056,35.1566,34.2266,34.9706,5328.63
2025-09-04,35.0636,36.0867,34.8776,35.8077,2347.13
2025-09-05,35.8077,36.2727,35.5287,36.1797,2088.01
2025-09-08,36.0867,36.6448,35.6217,36.5517,3218.03
2025-09-09,36.6448,36.8308,36.1797,36.8308,4196.45
2025-09-10,36.8308,37.4818,36.5517,37.4818,12706.5
2025-09-11,37.4818,38.1329,37.2958,37.7608,4434.07
2025-09-12,37.8538,37.8538,36.5517,37.2028,2600.87
2025-09-15,37.2028,37.4818,36.7378,36.7378,7023.12
2025-09-16,37.2028,37.6678,37.2028,37.5748,4286.77
2025-09-17,37.2028,37.2028,36.0867,37.2028,4293.22
2025-09-18,37.2028,37.4818,37.0168,37.2028,2799.78
2025-09-19,37.2028,37.5748,36.7378,37.3888,2251.44
2025-09-22,37.3888,38.5979,37.2958,38.1329,6360.81
2025-09-23,38.0399,38.4119,37.8538,38.4119,4744.8
2025-09-24,37.9469,40.551,37.9469,40.551,18359.9
2025-09-25,40.272,40.272,38.5979,39.9,13666.7
2025-09-26,39.6,39.8,38.1,38.9,8493.0
2025-09-29,37.3,37.6,35.4,37.1,10637.0
2025-09-30,37.1,37.2,36.5,37.0,878.0
2025-10-01,37.4,39.2,37.1,38.3,8273.0
2025-10-02,38.0,38.2,37.3,38.2,1490.0
2025-10-03,38.2,38.2,37.6,38.1,1157.0
2025-10-06,38.0,38.0,37.2,37.7,1457.0
2025-10-07,37.3,37.7,37.0,37.6,941.0
2025-10-08,37.7,37.7,37.2,37.6,877.0
2025-10-09,37.9,38.0,37.1,37.7,1361.0
2025-10-10,37.8,38.6,37.1,38.3,1800.0
2025-10-13,38.2,38.2,37.2,38.1,739.0
2025-10-14,38.1,38.1,35.8,36.7,7837.0
2025-10-15,36.7,36.8,36.0,36.7,347.0
2025-10-16,36.7,36.7,36.2,36.6,183.0
2025-10-17,36.6,36.6,35.3,35.9,2679.0
2025-10-20,35.6,35.9,35.3,35.9,1380.0
2025-10-21,35.9,36.0,35.7,35.7,359.0
2025-10-22,35.8,35.8,35.1,35.7,491.0
2025-10-23,35.6,35.6,35.4,35.4,109.0
2025-10-24,35.6,35.8,35.5,35.6,1569.0
2025-10-27,35.6,35.8,35.2,35.8,947.0
2025-10-28,35.8,36.4,35.4,36.4,1838.0
2025-10-29,36.4,36.5,36.1,36.5,600.0
2025-10-30,36.5,37.5,36.5,36.9,1035.0
2025-10-31,37.4,37.4,37.0,37.3,951.0
2025-11-03,37.5,37.7,37.0,37.5,933.0
2025-11-04,37.5,37.5,37.0,37.2,687.0
2025-11-05,37.1,37.5,37.1,37.4,406.0
2025-11-06,37.2,37.4,36.7,37.2,560.0
2025-11-07,37.3,37.3,36.7,37.2,825.0
2025-11-10,37.0,37.1,36.7,37.0,320.0
2025-11-12,37.0,37.4,36.9,37.1,488.0
2025-11-13,37.4,37.4,36.0,37.0,918.0
2025-11-14,37.0,37.0,36.7,36.7,70.0
2025-11-17,36.9,36.9,36.1,36.8,1178.0
2025-11-18,36.8,36.9,36.0,36.0,688.0
2025-11-19,35.8,36.2,35.1,36.0,1164.0
2025-11-20,36.0,36.2,35.3,36.1,2944.0
2025-11-21,35.5,36.2,35.5,36.0,135.0
2025-11-24,35.9,35.9,35.1,35.4,891.0
2025-11-25,35.3,35.7,35.2,35.7,1536.0
2025-11-26,35.6,35.9,35.6,35.7,521.0
2025-11-27,35.9,36.4,35.8,36.4,457.0
2025-11-28,36.5,36.8,36.4,36.8,2424.0
2025-12-01,36.6,36.8,35.6,36.5,1057.0
2025-12-02,36.5,36.5,35.5,36.4,951.0
2025-12-03,36.3,36.3,35.4,36.0,665.0
2025-12-04,36.0,36.2,35.4,35.9,607.0
2025-12-05,35.3,35.9,35.2,35.6,830.0
2025-12-08,35.3,35.7,35.1,35.7,312.0
2025-12-09,35.7,35.8,35.5,35.8,167.0
2025-12-10,35.0,35.6,34.7,35.4,2707.0
2025-12-11,35.3,35.3,33.4,33.5,3483.0
2025-12-12,33.4,34.3,32.7,33.4,6027.0
2025-12-15,33.0,33.0,32.3,32.5,3257.0
2025-12-16,32.5,32.9,32.4,32.8,2003.0
2025-12-17,32.5,33.0,32.4,33.0,657.0
2025-12-18,33.0,33.0,32.3,32.4,4311.0
2025-12-19,32.3,32.9,32.3,32.5,1353.0
2025-12-22,32.5,32.9,32.2,32.8,3757.0
2025-12-23,32.8,32.8,32.4,32.8,1411.0
2025-12-29,32.8,32.9,32.4,32.9,1119.0
2025-12-30,32.9,32.9,32.6,32.8,1616.0
2026-01-02,33.0,33.0,32.8,33.0,7983.0
2026-01-05,33.0,33.0,32.5,32.8,5447.0
2026-01-07,33.0,33.9,32.9,33.5,13290.0
2026-01-08,33.7,34.6,33.5,34.2,2882.0
2026-01-09,34.5,34.7,34.1,34.5,471.0
2026-01-12,35.0,35.8,34.9,34.9,4547.0
2026-01-13,35.3,35.3,34.3,34.5,1666.0
2026-01-14,34.7,34.9,33.8,33.9,4626.0
2026-01-15,33.9,34.7,33.8,34.0,2604.0
2026-01-16,34.0,34.4,33.8,34.0,3057.0
2026-01-19,34.0,34.0,33.8,33.9,1642.0
2026-01-20,33.9,34.0,33.3,33.8,1181.0
2026-01-21,33.9,33.9,33.7,33.9,1259.0
2026-01-22,34.0,34.1,33.6,34.0,1937.0
2026-01-23,34.1,34.3,33.6,34.0,2026.0
2026-01-26,33.7,34.0,33.6,33.6,1496.0
2026-01-27,33.9,34.0,33.2,33.8,1309.0
2026-01-28,33.5,34.0,33.4,34.0,1301.0
2026-01-29,34.0,34.2,33.6,34.2,1238.0
2026-01-30,34.0,34.0,33.6,33.6,1082.0
2026-02-02,33.5,34.0,33.5,33.9,1733.0
2026-02-03,33.7,34.4,33.6,34.2,889.0
2026-02-04,34.4,34.8,33.8,34.5,1655.0
2026-02-05,33.9,34.5,33.9,34.2,902.0
2026-02-06,33.9,34.5,33.7,34.5,2919.0
2026-02-09,34.5,34.5,33.7,34.5,2736.0
2026-02-10,34.5,34.7,34.2,34.7,308.0
2026-02-11,34.5,34.9,33.8,34.0,2208.0
2026-02-12,34.0,34.5,33.9,34.3,1306.0
2026-02-13,33.8,34.3,33.8,34.2,1479.0
2026-02-16,34.0,34.4,34.0,34.1,976.0
2026-02-17,34.3,34.4,34.3,34.3,173.0
2026-02-18,34.4,34.5,34.1,34.5,322.0
2026-02-19,34.1,34.5,33.6,33.9,2310.0
2026-02-20,33.9,34.0,33.6,33.9,2514.0
2026-02-23,34.0,34.0,33.1,34.0,2880.0
2026-02-24,33.9,34.1,33.5,33.9,842.0
2026-02-25,33.9,34.0,33.6,34.0,1391.0
2026-02-26,34.0,34.0,33.7,33.9,1285.0
2026-02-27,33.9,33.9,33.3,33.7,2518.0
2026-03-02,33.4,33.4,31.5,32.9,4763.0
2026-03-03,32.6,32.6,31.2,32.0,2079.0
2026-03-04,32.0,32.9,32.0,32.7,918.0
2026-03-05,32.4,32.5,31.9,32.5,989.0
2026-03-06,32.5,32.5,31.9,32.4,1454.0
2026-03-09,32.2,32.2,31.5,32.0,1418.0
2026-03-10,32.2,32.7,32.1,32.6,1048.0
2026-03-11,32.7,32.8,32.1,32.1,1047.0
2026-03-12,32.7,32.7,32.0,32.3,833.0
2026-03-13,32.3,33.0,32.1,32.8,2180.0
2026-03-16,32.8,33.1,32.5,33.0,622.0
2026-03-17,32.5,33.2,32.4,33.2,647.0
2026-03-18,33.2,33.4,33.0,33.3,815.0
2026-03-19,33.0,33.3,32.5,32.9,766.0
2026-03-20,32.8,32.8,32.2,32.6,587.0
2026-03-23,32.3,32.8,31.8,32.8,1049.0
2026-03-24,32.8,32.8,32.2,32.7,352.0
2026-03-25,32.7,32.7,32.2,32.6,101.0
2026-03-26,32.2,32.6,32.2,32.5,86.0
2026-03-27,32.3,32.5,31.8,32.4,200.0
2026-03-30,32.4,32.6,31.8,32.6,2193.0
2026-03-31,32.6,32.7,32.0,32.6,210.0
2026-04-01,32.6,32.8,32.0,32.5,1055.0
2026-04-02,32.5,32.5,32.1,32.4,702.0
2026-04-07,32.4,32.5,32.1,32.5,1155.0
2026-04-08,32.6,33.1,32.6,32.8,3694.0
2026-04-09,32.7,33.0,32.3,33.0,873.0
2026-04-10,33.1,33.4,32.7,33.2,1226.0
2026-04-13,33.3,33.3,32.8,33.2,7484.0
2026-04-14,33.2,33.2,32.5,33.1,3022.0
2026-04-15,33.1,33.6,32.9,33.4,1514.0
2026-04-16,33.5,33.5,32.9,33.0,3758.0
2026-04-17,33.0,33.4,32.9,33.0,1241.0
2026-04-20,32.7,33.2,32.7,33.2,2319.0
2026-04-21,33.2,33.2,32.6,33.2,1726.0
2026-04-22,32.8,33.0,32.7,32.7,1020.0
2026-04-23,32.7,33.0,32.5,32.8,1673.0
2026-04-24,33.0,33.0,32.2,32.9,834.0
2026-04-27,32.8,33.1,32.3,33.1,2074.0
2026-04-28,33.0,33.0,32.4,32.7,452.0
2026-04-29,32.7,32.7,32.2,32.6,462.0
2026-04-30,32.6,32.6,32.2,32.4,753.0
2026-05-04,32.4,33.1,32.1,33.1,1332.0
2026-05-05,33.1,33.1,32.2,33.0,692.0
2026-05-06,32.4,33.0,32.4,33.0,771.0
